,x,y,z
2510,-0.006885925925925926,-0.04131555555555556,0.15493333333333334
2511,-0.00512,-0.04096,0.15360000000000001
2512,-0.0034296296296296293,-0.04115555555555555,0.15433333333333332
2513,-0.001699259259259259,-0.04078222222222221,0.1529333333333333
2514,0.0,-0.04078222222222221,0.1529333333333333
2515,0.0017103703703703701,-0.041048888888888885,0.1539333333333333
2516,0.003391111111111111,-0.04069333333333333,0.15259999999999999
2517,0.0051199999999999996,-0.040959999999999996,0.1536
2518,0.006826666666666666,-0.040959999999999996,0.1536
2519,0.008503703703703704,-0.04081777777777777,0.15306666666666666
2520,0.01027111111111111,-0.04108444444444444,0.15406666666666666
2521,0.011962222222222223,-0.04101333333333333,0.1538
2522,0.0136,-0.040799999999999996,0.153
2523,0.015193333333333333,-0.040515555555555555,0.15193333333333334
2524,0.016903703703703702,-0.040568888888888884,0.15213333333333331
2525,0.01856148148148148,-0.04049777777777777,0.15186666666666665
2526,0.020248888888888886,-0.04049777777777777,0.15186666666666665
2527,0.021897777777777776,-0.040426666666666666,0.15159999999999998
2528,0.02358222222222222,-0.040426666666666666,0.15159999999999998
2529,0.02535555555555555,-0.040568888888888884,0.15213333333333331
2530,0.02704592592592592,-0.040568888888888884,0.15213333333333331
2531,0.028786666666666665,-0.040639999999999996,0.15239999999999998
2532,0.03048,-0.040639999999999996,0.15239999999999998
2533,0.032173333333333325,-0.040639999999999996,0.15239999999999998
2534,0.03362962962962963,-0.040355555555555554,0.15133333333333332
2535,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2536,0.036536296296296296,-0.03985777777777778,0.14946666666666666
2537,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2538,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2539,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2540,-0.03884,-0.03308592592592593,0.12946666666666667
2541,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
2542,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
2543,-0.031857777777777777,-0.034891851851851854,0.13653333333333334
2544,-0.030340740740740745,-0.034891851851851854,0.13653333333333334
2545,-0.029203703703703704,-0.03535185185185185,0.13833333333333334
2546,-0.027826666666666666,-0.035556296296296294,0.13913333333333333
2547,-0.026671111111111114,-0.03608444444444445,0.14120000000000002
2548,-0.025434074074074074,-0.03656148148148148,0.14306666666666668
2549,-0.024322222222222224,-0.03729407407407407,0.14593333333333333
2550,-0.022783703703703705,-0.03743037037037038,0.1464666666666667
2551,-0.021194814814814816,-0.03749851851851852,0.14673333333333335
2552,-0.019671111111111115,-0.037702962962962966,0.14753333333333335
2553,-0.01821925925925926,-0.03809481481481482,0.14906666666666668
2554,-0.016592592592592593,-0.03816296296296296,0.14933333333333335
2555,-0.014986666666666667,-0.03829925925925926,0.14986666666666668
2556,-0.013457777777777779,-0.038691111111111114,0.1514
2557,-0.011796296296296298,-0.03875925925925926,0.15166666666666667
2558,-0.010213333333333333,-0.03915111111111111,0.1532
2559,-0.008511111111111112,-0.03915111111111111,0.1532
2560,-0.00675851851851852,-0.03886148148148148,0.15206666666666668
2561,-0.005084444444444445,-0.038980740740740746,0.15253333333333335
2562,-0.0034118518518518517,-0.03923629629629629,0.15353333333333333
2563,-0.0016940740740740738,-0.038963703703703695,0.15246666666666664
2564,0.0,-0.03921925925925925,0.15346666666666664
2565,0.0017051851851851848,-0.03921925925925925,0.15346666666666664
2566,0.0034029629629629627,-0.03913407407407407,0.15313333333333332
2567,0.005086666666666666,-0.03899777777777778,0.15259999999999999
2568,0.006826666666666666,-0.03925333333333333,0.1536
2569,0.008518518518518517,-0.039185185185185184,0.15333333333333332
2570,0.010222222222222221,-0.039185185185185184,0.15333333333333332
2571,0.011982962962962963,-0.03937259259259259,0.15406666666666666
2572,0.0136,-0.0391,0.153
2573,0.015220000000000001,-0.03889555555555556,0.1522
2574,0.01696296296296296,-0.03901481481481481,0.15266666666666664
2575,0.01856148148148148,-0.03881037037037036,0.15186666666666665
2576,0.020248888888888886,-0.03881037037037036,0.15186666666666665
2577,0.021897777777777776,-0.03874222222222222,0.15159999999999998
2578,0.023623703703703702,-0.03881037037037036,0.15186666666666665
2579,0.025399999999999995,-0.03894666666666666,0.15239999999999998
2580,0.02709333333333333,-0.03894666666666666,0.15239999999999998
2581,0.028837037037037033,-0.03901481481481481,0.15266666666666664
2582,0.030586666666666668,-0.039082962962962965,0.15293333333333334
2583,0.032285925925925926,-0.039082962962962965,0.15293333333333334
2584,0.033748148148148145,-0.03881037037037036,0.15186666666666665
2585,0.035186666666666665,-0.038537777777777775,0.1508
2586,0.036422222222222224,-0.03807777777777778,0.149
2587,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
2588,-0.03884,-0.03164740740740741,0.12946666666666667
2589,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
2590,-0.03293481481481482,-0.03293481481481482,0.13473333333333334
2591,-0.03162444444444445,-0.03313037037037037,0.13553333333333334
2592,-0.030340740740740745,-0.033374814814814815,0.13653333333333334
2593,-0.028880000000000003,-0.033440000000000004,0.1368
2594,-0.02772,-0.03388,0.1386
2595,-0.02618,-0.03388,0.1386
2596,-0.025102222222222227,-0.034515555555555556,0.14120000000000002
2597,-0.023844444444444442,-0.03497185185185185,0.14306666666666668
2598,-0.022493333333333334,-0.035346666666666665,0.1446
2599,-0.021002222222222224,-0.03554222222222222,0.1454
2600,-0.01952888888888889,-0.03580296296296297,0.1464666666666667
2601,-0.01796666666666667,-0.03593333333333334,0.14700000000000002
2602,-0.016503703703703708,-0.03630814814814815,0.14853333333333335
2603,-0.014933333333333335,-0.036503703703703705,0.14933333333333335
2604,-0.013274074074074075,-0.036503703703703705,0.14933333333333335
2605,-0.011671851851851853,-0.036682962962962966,0.15006666666666668
2606,-0.01004,-0.03681333333333334,0.1506
2607,-0.008407407407407409,-0.03699259259259259,0.15133333333333335
2608,-0.006687407407407408,-0.036780740740740746,0.1504666666666667
2609,-0.005051111111111112,-0.03704148148148149,0.15153333333333335
2610,-0.00338962962962963,-0.03728592592592593,0.15253333333333335
2611,-0.0017059259259259258,-0.03753037037037037,0.15353333333333333
2612,0.0,-0.03777481481481482,0.15453333333333333
2613,0.0017170370370370369,-0.03777481481481482,0.15453333333333333
2614,0.0034207407407407403,-0.03762814814814815,0.1539333333333333
2615,0.005095555555555555,-0.037367407407407405,0.15286666666666665
2616,0.006826666666666666,-0.03754666666666666,0.1536
2617,0.008518518518518517,-0.03748148148148148,0.15333333333333332
2618,0.010222222222222221,-0.03748148148148148,0.15333333333333332
2619,0.011982962962962963,-0.03766074074074074,0.15406666666666666
2620,0.0136,-0.0374,0.153
2621,0.015220000000000001,-0.03720444444444444,0.1522
2622,0.016851851851851847,-0.037074074074074065,0.15166666666666664
2623,0.01856148148148148,-0.03712296296296296,0.15186666666666665
2624,0.020248888888888886,-0.03712296296296296,0.15186666666666665
2625,0.021897777777777776,-0.03705777777777777,0.15159999999999998
2626,0.023623703703703702,-0.03712296296296296,0.15186666666666665
2627,0.025399999999999995,-0.037253333333333326,0.15239999999999998
2628,0.02709333333333333,-0.037253333333333326,0.15239999999999998
2629,0.028837037037037033,-0.037318518518518515,0.15266666666666664
2630,0.030586666666666668,-0.037383703703703704,0.15293333333333334
2631,0.032285925925925926,-0.037383703703703704,0.15293333333333334
2632,0.033748148148148145,-0.03712296296296296,0.15186666666666665
2633,0.035186666666666665,-0.03686222222222222,0.1508
2634,0.036422222222222224,-0.036422222222222224,0.149
2635,-0.03262518518518519,-0.031142222222222227,0.13346666666666668
2636,-0.03143777777777778,-0.03143777777777778,0.13473333333333334
2637,-0.030222222222222223,-0.031733333333333336,0.136
2638,-0.02871111111111111,-0.031733333333333336,0.136
2639,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
2640,-0.02602888888888889,-0.03215333333333333,0.1378
2641,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
2642,-0.02357777777777778,-0.03300888888888889,0.14146666666666668
2643,-0.022171851851851852,-0.03325777777777778,0.14253333333333335
2644,-0.02084814814814815,-0.03367777777777778,0.14433333333333334
2645,-0.01935111111111111,-0.03386444444444445,0.14513333333333334
2646,-0.01777111111111111,-0.03392666666666667,0.1454
2647,-0.016214814814814814,-0.03405111111111111,0.14593333333333333
2648,-0.014746666666666668,-0.03440888888888889,0.1474666666666667
2649,-0.01310814814814815,-0.03440888888888889,0.1474666666666667
2650,-0.011428148148148147,-0.034284444444444444,0.14693333333333333
2651,-0.009862222222222222,-0.03451777777777777,0.14793333333333333
2652,-0.008203703703703703,-0.03445555555555556,0.14766666666666667
2653,-0.006607407407407407,-0.03468888888888889,0.14866666666666667
2654,-0.0051044444444444444,-0.035731111111111116,0.15313333333333334
2655,-0.0034251851851851856,-0.035964444444444445,0.15413333333333334
2656,-0.0017237037037037034,-0.03619777777777777,0.15513333333333332
2657,0.0,-0.03619777777777777,0.15513333333333332
2658,0.0017348148148148147,-0.03643111111111111,0.15613333333333332
2659,0.0034562962962962963,-0.036291111111111114,0.15553333333333333
2660,0.005131111111111111,-0.03591777777777778,0.1539333333333333
2661,0.006782222222222222,-0.03560666666666666,0.15259999999999999
2662,0.008533333333333332,-0.03584,0.1536
2663,0.010204444444444443,-0.035715555555555556,0.15306666666666666
2664,0.011962222222222223,-0.035886666666666664,0.1538
2665,0.0136,-0.0357,0.153
2666,0.015220000000000001,-0.035513333333333334,0.1522
2667,0.01682222222222222,-0.03532666666666666,0.15139999999999998
2668,0.018528888888888886,-0.03537333333333333,0.15159999999999998
2669,0.020177777777777777,-0.03531111111111111,0.15133333333333332
2670,0.02178222222222222,-0.035186666666666665,0.1508
2671,0.023540740740740737,-0.03531111111111111,0.15133333333333332
2672,0.02535555555555555,-0.035497777777777774,0.15213333333333331
2673,0.02704592592592592,-0.035497777777777774,0.15213333333333331
2674,0.028786666666666665,-0.035559999999999994,0.15239999999999998
2675,0.030586666666666668,-0.03568444444444445,0.15293333333333334
2676,0.032285925925925926,-0.03568444444444445,0.15293333333333334
2677,0.033748148148148145,-0.035435555555555553,0.15186666666666665
2678,0.035186666666666665,-0.035186666666666665,0.1508
2679,0.036422222222222224,-0.03476666666666667,0.149
2680,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
2681,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
2682,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
2683,-0.03262518518518519,-0.02965925925925926,0.13346666666666668
2684,-0.03143777777777778,-0.029940740740740743,0.13473333333333334
2685,-0.029940740740740743,-0.029940740740740743,0.13473333333333334
2686,-0.028654814814814817,-0.030162962962962968,0.13573333333333334
2687,-0.027253333333333338,-0.030281481481481482,0.13626666666666667
2688,-0.025928148148148148,-0.030503703703703703,0.13726666666666668
2689,-0.024545185185185187,-0.030681481481481483,0.13806666666666667
2690,-0.02323333333333333,-0.030977777777777774,0.1394
2691,-0.02196444444444445,-0.03137777777777778,0.14120000000000002
2692,-0.020549629629629633,-0.03161481481481482,0.14226666666666668
2693,-0.019182222222222222,-0.03197037037037037,0.14386666666666667
2694,-0.017705925925925927,-0.03219259259259259,0.14486666666666667
2695,-0.016096296296296296,-0.03219259259259259,0.14486666666666667
2696,-0.014486666666666667,-0.03219259259259259,0.14486666666666667
2697,-0.012965925925925926,-0.03241481481481482,0.14586666666666667
2698,-0.011324444444444446,-0.032355555555555554,0.1456
2699,-0.00980888888888889,-0.0326962962962963,0.14713333333333334
2700,-0.00815925925925926,-0.03263703703703704,0.14686666666666667
2701,-0.006654814814814816,-0.03327407407407408,0.14973333333333336
2702,-0.0051488888888888895,-0.034325925925925926,0.15446666666666667
2703,-0.003454814814814815,-0.03454814814814815,0.15546666666666667
2704,-0.0017274074074074075,-0.03454814814814815,0.15546666666666667
2705,0.0,-0.03477037037037037,0.15646666666666664
2706,0.0017496296296296294,-0.03499259259259259,0.15746666666666664
2707,0.003463703703703703,-0.03463703703703703,0.15586666666666665
2708,0.005175555555555556,-0.0345037037037037,0.15526666666666666
2709,0.006829629629629629,-0.03414814814814814,0.15366666666666665
2710,0.008577777777777776,-0.034311111111111105,0.15439999999999998
2711,0.010293333333333331,-0.034311111111111105,0.15439999999999998
2712,0.012065925925925924,-0.034474074074074074,0.15513333333333332
2713,0.013694814814814814,-0.03423703703703704,0.15406666666666666
2714,0.015326666666666666,-0.03405925925925926,0.15326666666666666
2715,0.016911111111111113,-0.033822222222222226,0.1522
2716,0.018528888888888886,-0.033688888888888886,0.15159999999999998
2717,0.020106666666666665,-0.03351111111111111,0.1508
2718,0.02170518518518518,-0.03339259259259259,0.15026666666666666
2719,0.023499259259259258,-0.03357037037037037,0.15106666666666665
2720,0.025311111111111107,-0.033748148148148145,0.15186666666666665
2721,0.02704592592592592,-0.033807407407407404,0.15213333333333331
2722,0.028786666666666665,-0.03386666666666666,0.15239999999999998
2723,0.030533333333333332,-0.03392592592592592,0.15266666666666664
2724,0.03222962962962962,-0.03392592592592592,0.15266666666666664
2725,0.033748148148148145,-0.033748148148148145,0.15186666666666665
2726,0.03495333333333333,-0.03328888888888888,0.1498
2727,0.036422222222222224,-0.03311111111111111,0.149
2728,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
2729,-0.03505777777777778,-0.027754074074074077,0.13146666666666668
2730,-0.033852592592592594,-0.02796518518518519,0.13246666666666668
2731,-0.03262518518518519,-0.028176296296296297,0.13346666666666668
2732,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
2733,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
2734,-0.028443703703703704,-0.028443703703703704,0.13473333333333334
2735,-0.027253333333333338,-0.028767407407407408,0.13626666666666667
2736,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
2737,-0.024450370370370372,-0.029034814814814815,0.13753333333333334
2738,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
2739,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
2740,-0.020472592592592594,-0.029921481481481486,0.14173333333333335
2741,-0.019075555555555557,-0.030202962962962963,0.14306666666666668
2742,-0.017608148148148147,-0.030414074074074076,0.14406666666666668
2743,-0.01606666666666667,-0.03052666666666667,0.1446
2744,-0.014513333333333333,-0.03063925925925926,0.14513333333333334
2745,-0.013013333333333333,-0.03090666666666667,0.1464
2746,-0.011324444444444446,-0.030737777777777777,0.1456
2747,-0.009671111111111111,-0.030625185185185186,0.14506666666666668
2748,-0.00815925925925926,-0.031005185185185184,0.14686666666666667
2749,-0.006654814814814816,-0.03161037037037038,0.14973333333333336
2750,-0.0051155555555555555,-0.03239851851851852,0.15346666666666667
2751,-0.0034325925925925926,-0.03260962962962963,0.15446666666666667
2752,-0.0017274074074074075,-0.03282074074074074,0.15546666666666667
2753,0.0,-0.03303185185185185,0.15646666666666664
2754,0.0017496296296296294,-0.03324296296296296,0.15746666666666664
2755,0.003463703703703703,-0.03290518518518518,0.15586666666666665
2756,0.005175555555555556,-0.03277851851851851,0.15526666666666666
2757,0.006829629629629629,-0.032440740740740735,0.15366666666666665
2758,0.008577777777777776,-0.03259555555555555,0.15439999999999998
2759,0.010293333333333331,-0.03259555555555555,0.15439999999999998
2760,0.012065925925925924,-0.03275037037037037,0.15513333333333332
2761,0.013694814814814814,-0.032525185185185185,0.15406666666666666
2762,0.015326666666666666,-0.03235629629629629,0.15326666666666666
2763,0.016911111111111113,-0.03213111111111111,0.1522
2764,0.018406666666666665,-0.03179333333333333,0.15059999999999998
2765,0.020106666666666665,-0.031835555555555554,0.1508
2766,0.021666666666666667,-0.03166666666666667,0.15
2767,0.023457777777777775,-0.031835555555555554,0.1508
2768,0.025311111111111107,-0.03206074074074074,0.15186666666666665
2769,0.026998518518518515,-0.03206074074074074,0.15186666666666665
2770,0.028736296296296295,-0.032117037037037034,0.15213333333333331
2771,0.030533333333333332,-0.03222962962962962,0.15266666666666664
2772,0.03222962962962962,-0.03222962962962962,0.15266666666666664
2773,0.033748148148148145,-0.03206074074074074,0.15186666666666665
2774,0.03495333333333333,-0.03162444444444444,0.1498
2775,0.036422222222222224,-0.031455555555555556,0.149
2776,-0.02417777777777778,-0.027200000000000005,0.136
2777,-0.02296666666666667,-0.027559999999999998,0.1378
2778,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
2779,-0.020434074074074077,-0.028293333333333337,0.14146666666666668
2780,-0.01904,-0.028560000000000002,0.1428
2781,-0.01751851851851852,-0.028666666666666667,0.14333333333333334
2782,-0.016125925925925925,-0.029026666666666666,0.14513333333333334
2783,-0.014593333333333331,-0.029186666666666663,0.14593333333333333
2784,-0.012971851851851852,-0.029186666666666663,0.14593333333333333
2785,-0.011365925925925927,-0.029226666666666665,0.14613333333333334
2786,-0.009706666666666667,-0.02912,0.1456
2787,-0.008174074074074075,-0.029426666666666667,0.14713333333333334
2788,-0.0066103703703703715,-0.02974666666666667,0.14873333333333336
2789,-0.0051155555555555555,-0.030693333333333333,0.15346666666666667
2790,-0.0034325925925925926,-0.030893333333333335,0.15446666666666667
2791,-0.0017244444444444445,-0.03104,0.1552
2792,0.0,-0.031239999999999993,0.15619999999999998
2793,0.0017466666666666663,-0.031439999999999996,0.15719999999999998
2794,0.0034577777777777775,-0.03112,0.1556
2795,0.005166666666666667,-0.031,0.155
2796,0.006817777777777777,-0.030679999999999995,0.15339999999999998
2797,0.008562962962962963,-0.030826666666666662,0.15413333333333332
2798,0.010275555555555553,-0.030826666666666662,0.15413333333333332
2799,0.011967407407407408,-0.03077333333333333,0.15386666666666665
2800,0.01367111111111111,-0.030759999999999996,0.1538
2801,0.0153,-0.0306,0.153
2802,0.016881481481481483,-0.030386666666666666,0.15193333333333334
2803,0.018406666666666665,-0.030119999999999997,0.15059999999999998
2804,0.01990222222222222,-0.029853333333333332,0.14926666666666666
2805,0.02158962962962963,-0.02989333333333333,0.14946666666666666
2806,0.023333333333333334,-0.029999999999999995,0.15
2807,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2808,0.026808888888888886,-0.03016,0.1508
2809,0.02848444444444444,-0.03016,0.1508
2810,0.03021333333333333,-0.03021333333333333,0.15106666666666665
2811,0.031891851851851845,-0.03021333333333333,0.15106666666666665
2812,0.03322962962962962,-0.029906666666666665,0.14953333333333332
2813,0.03476666666666667,-0.0298,0.149
2814,0.03629185185185185,-0.029693333333333335,0.14846666666666666
2815,-0.03872296296296296,-0.023510370370370372,0.12446666666666667
2816,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
2817,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2818,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2819,-0.02689333333333334,-0.02539925925925926,0.13446666666666668
2820,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2821,-0.024272592592592592,-0.02578962962962963,0.13653333333333334
2822,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
2823,-0.021684444444444444,-0.026331111111111114,0.1394
2824,-0.020289629629629633,-0.026532592592592597,0.14046666666666668
2825,-0.01904,-0.026973333333333332,0.1428
2826,-0.01755111111111111,-0.027124444444444448,0.1436
2827,-0.016074074074074074,-0.027325925925925927,0.14466666666666667
2828,-0.014700000000000001,-0.027766666666666672,0.14700000000000002
2829,-0.01306666666666667,-0.027766666666666672,0.14700000000000002
2830,-0.011428148148148147,-0.027754074074074073,0.14693333333333333
2831,-0.009795555555555556,-0.027754074074074073,0.14693333333333333
2832,-0.008233333333333334,-0.027993333333333335,0.1482
2833,-0.006634074074074075,-0.02819481481481482,0.1492666666666667
2834,-0.0051244444444444445,-0.02903851851851852,0.15373333333333333
2835,-0.0034325925925925926,-0.029177037037037036,0.15446666666666667
2836,-0.0017214814814814816,-0.029265185185185186,0.15493333333333334
2837,0.0,-0.029454074074074073,0.1559333333333333
2838,0.0017325925925925924,-0.029454074074074073,0.1559333333333333
2839,0.0034518518518518518,-0.029340740740740737,0.15533333333333332
2840,0.005157777777777778,-0.029227407407407407,0.15473333333333333
2841,0.006805925925925925,-0.028925185185185182,0.15313333333333332
2842,0.008492592592592592,-0.02887481481481481,0.15286666666666665
2843,0.010257777777777777,-0.0290637037037037,0.15386666666666665
2844,0.011967407407407408,-0.0290637037037037,0.15386666666666665
2845,0.01367111111111111,-0.029051111111111107,0.1538
2846,0.015273333333333333,-0.02884962962962963,0.15273333333333333
2847,0.016881481481481483,-0.02869851851851852,0.15193333333333334
2848,0.018374074074074074,-0.02839629629629629,0.15033333333333332
2849,0.01990222222222222,-0.028194814814814815,0.14926666666666666
2850,0.026394074074074073,-0.028043703703703703,0.14846666666666666
2851,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2852,0.029746666666666668,-0.028094074074074073,0.14873333333333333
2853,0.03139925925925926,-0.028094074074074073,0.14873333333333333
2854,0.03299259259259259,-0.028043703703703703,0.14846666666666666
2855,-0.037720000000000004,-0.022352592592592594,0.12573333333333334
2856,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2857,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2858,-0.02689333333333334,-0.02390518518518519,0.13446666666666668
2859,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2860,-0.024272592592592592,-0.024272592592592592,0.13653333333333334
2861,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
2862,-0.021684444444444444,-0.024782222222222223,0.1394
2863,-0.020289629629629633,-0.024971851851851856,0.14046666666666668
2864,-0.018871111111111113,-0.025161481481481483,0.14153333333333334
2865,-0.01755111111111111,-0.02552888888888889,0.1436
2866,-0.016074074074074074,-0.02571851851851852,0.14466666666666667
2867,-0.014700000000000001,-0.02613333333333334,0.14700000000000002
2868,-0.01306666666666667,-0.02613333333333334,0.14700000000000002
2869,-0.011428148148148147,-0.02612148148148148,0.14693333333333333
2870,-0.009795555555555556,-0.02612148148148148,0.14693333333333333
2871,-0.00824814814814815,-0.026394074074074077,0.1484666666666667
2872,-0.006645925925925927,-0.026583703703703707,0.14953333333333335
2873,-0.0051244444444444445,-0.02733037037037037,0.15373333333333333
2874,-0.0034325925925925926,-0.02746074074074074,0.15446666666666667
2875,-0.0017214814814814816,-0.027543703703703706,0.15493333333333334
2876,0.0,-0.027543703703703706,0.15493333333333334
2877,0.0017296296296296294,-0.02767407407407407,0.15566666666666665
2878,0.0034459259259259256,-0.027567407407407405,0.15506666666666666
2879,0.005106666666666666,-0.02723555555555555,0.15319999999999998
2880,0.006794074074074073,-0.027176296296296292,0.15286666666666665
2881,0.008477777777777777,-0.027128888888888886,0.15259999999999999
2882,0.010257777777777777,-0.027354074074074072,0.15386666666666665
2883,0.011967407407407408,-0.027354074074074072,0.15386666666666665
2884,0.013558518518518518,-0.027117037037037037,0.15253333333333333
2885,0.015246666666666667,-0.027105185185185184,0.15246666666666667
2886,0.016881481481481483,-0.027010370370370372,0.15193333333333334
2887,0.018374074074074074,-0.026725925925925924,0.15033333333333332
2888,0.019866666666666664,-0.026488888888888888,0.149
2889,-0.03764,-0.020911111111111113,0.12546666666666667
2890,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2891,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
2892,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
2893,-0.024,-0.022500000000000003,0.135
2894,-0.022755555555555557,-0.022755555555555557,0.13653333333333334
2895,-0.021321481481481483,-0.022844444444444445,0.13706666666666667
2896,-0.02002,-0.023100000000000002,0.1386
2897,-0.018586666666666668,-0.02323333333333333,0.1394
2898,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
2899,-0.01583703703703704,-0.02375555555555556,0.14253333333333335
2900,-0.014486666666666667,-0.024144444444444444,0.14486666666666667
2901,-0.012877037037037038,-0.024144444444444444,0.14486666666666667
2902,-0.011345185185185187,-0.024311111111111113,0.14586666666666667
2903,-0.009724444444444444,-0.024311111111111113,0.14586666666666667
2904,-0.008203703703703703,-0.024611111111111108,0.14766666666666667
2905,-0.00666962962962963,-0.025011111111111116,0.15006666666666668
2906,-0.0051244444444444445,-0.025622222222222223,0.15373333333333333
2907,-0.0034325925925925926,-0.025744444444444445,0.15446666666666667
2908,-0.0017074074074074075,-0.025611111111111112,0.15366666666666667
2909,0.0,-0.025733333333333337,0.1544
2910,0.0017266666666666665,-0.025899999999999996,0.15539999999999998
2911,0.003405925925925926,-0.025544444444444443,0.15326666666666666
2912,0.0050711111111111104,-0.02535555555555555,0.15213333333333331
2913,0.006722962962962963,-0.02521111111111111,0.15126666666666666
2914,0.008403703703703703,-0.02521111111111111,0.15126666666666666
2915,0.010084444444444444,-0.02521111111111111,0.15126666666666666
2916,0.011822222222222224,-0.025333333333333333,0.152
2917,0.01344,-0.025199999999999997,0.1512
2918,0.015066666666666666,-0.02511111111111111,0.15066666666666664
2919,0.016711111111111107,-0.025066666666666664,0.15039999999999998
2920,0.018374074074074074,-0.025055555555555553,0.15033333333333332
2921,0.01990222222222222,-0.024877777777777776,0.14926666666666666
2922,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
2923,-0.03308592592592593,-0.020139259259259263,0.12946666666666667
2924,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
2925,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2926,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
2927,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
2928,-0.022500000000000003,-0.021,0.135
2929,-0.02119703703703704,-0.02119703703703704,0.13626666666666667
2930,-0.019644444444444447,-0.021155555555555556,0.136
2931,-0.018373333333333332,-0.021435555555555555,0.1378
2932,-0.01694,-0.02156,0.1386
2933,-0.01565925925925926,-0.021922962962962967,0.14093333333333335
2934,-0.014280000000000001,-0.022213333333333335,0.1428
2935,-0.012782222222222223,-0.022368888888888893,0.1438
2936,-0.011241481481481483,-0.022482962962962965,0.14453333333333335
2937,-0.009653333333333333,-0.022524444444444444,0.1448
2938,-0.008218518518518519,-0.023011851851851853,0.14793333333333333
2939,-0.0067051851851851856,-0.023468148148148148,0.15086666666666668
2940,-0.0051511111111111115,-0.02403851851851852,0.15453333333333336
2941,-0.003450370370370371,-0.024152592592592597,0.1552666666666667
2942,-0.0017162962962962963,-0.024028148148148146,0.15446666666666667
2943,0.0,-0.024183703703703704,0.15546666666666667
2944,0.0017274074074074075,-0.024183703703703704,0.15546666666666667
2945,0.0034118518518518517,-0.023882962962962963,0.15353333333333333
2946,0.005062222222222221,-0.023623703703703702,0.15186666666666665
2947,0.0066429629629629625,-0.02325037037037037,0.14946666666666666
2948,0.00832962962962963,-0.023322962962962965,0.14993333333333334
2949,0.009995555555555554,-0.023322962962962965,0.14993333333333334
2950,0.011661481481481483,-0.023322962962962965,0.14993333333333334
2951,0.013368888888888887,-0.023395555555555555,0.15039999999999998
2952,0.015039999999999996,-0.023395555555555555,0.15039999999999998
2953,0.016711111111111107,-0.023395555555555555,0.15039999999999998
2954,0.01828444444444444,-0.02327111111111111,0.14959999999999998
2955,0.019804444444444444,-0.02310518518518518,0.14853333333333332
2956,0.02133925925925926,-0.022980740740740743,0.14773333333333333
2957,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
2958,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
2959,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2960,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
2961,-0.02536148148148148,-0.019394074074074074,0.13426666666666667
2962,-0.024,-0.0195,0.135
2963,-0.022544444444444443,-0.01953851851851852,0.13526666666666667
2964,-0.02119703703703704,-0.019682962962962965,0.13626666666666667
2965,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
2966,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
2967,-0.016842222222222224,-0.019904444444444447,0.1378
2968,-0.0156,-0.02028,0.1404
2969,-0.014226666666666669,-0.020549629629629633,0.14226666666666668
