,x,y,z
1441,0.004915555555555556,-0.05570962962962963,0.14746666666666666
1442,-0.004848888888888889,-0.053337777777777776,0.14546666666666666
1443,0.0,-0.053704444444444444,0.14646666666666666
1444,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
1445,0.003277037037037037,-0.054071111111111105,0.14746666666666666
1446,-0.004848888888888889,-0.05172148148148148,0.14546666666666666
1447,0.0,-0.05207703703703703,0.14646666666666666
1448,0.0016385185185185185,-0.05243259259259259,0.14746666666666666
1449,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
1450,-0.014173333333333335,-0.048819259259259264,0.14173333333333335
1451,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
1452,-0.01115851851851852,-0.0494162962962963,0.1434666666666667
1453,-0.009564444444444447,-0.0494162962962963,0.1434666666666667
1454,-0.008025925925925926,-0.049760740740740744,0.14446666666666666
1455,-0.006420740740740741,-0.049760740740740744,0.14446666666666666
1456,-0.004866666666666666,-0.05028888888888889,0.146
1457,-0.003238518518518518,-0.05019703703703703,0.14573333333333333
1458,-0.0016274074074074073,-0.05044962962962962,0.14646666666666666
1459,-0.0217362962962963,-0.04657777777777778,0.13973333333333335
1460,-0.020443703703703704,-0.047177777777777784,0.14153333333333334
1461,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
1462,-0.01751851851851852,-0.04777777777777777,0.14333333333333334
1463,-0.015925925925925927,-0.04777777777777777,0.14333333333333334
1464,-0.014433333333333334,-0.04811111111111111,0.14433333333333334
1465,-0.01282962962962963,-0.04811111111111111,0.14433333333333334
1466,-0.011262222222222222,-0.04826666666666667,0.1448
1467,-0.009617777777777779,-0.04808888888888889,0.14426666666666668
1468,-0.008055555555555555,-0.04833333333333333,0.145
1469,-0.006444444444444444,-0.04833333333333333,0.145
1470,-0.004866666666666666,-0.048666666666666664,0.146
1471,-0.003238518518518518,-0.048577777777777775,0.14573333333333333
1472,0.06185111111111112,-0.04757777777777779,0.14273333333333335
1473,0.0629925925925926,-0.04724444444444445,0.14173333333333335
1474,0.06411185185185186,-0.04691111111111112,0.14073333333333335
1475,0.06567555555555557,-0.04691111111111112,0.14073333333333335
1476,0.06676148148148149,-0.04657777777777778,0.13973333333333335
1477,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
1478,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1479,-0.03054814814814815,-0.04429481481481482,0.13746666666666668
1480,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
1481,-0.027800000000000002,-0.04478888888888889,0.139
1482,-0.02625555555555556,-0.04478888888888889,0.139
1483,-0.02488888888888889,-0.045111111111111116,0.14
1484,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1485,-0.021985185185185187,-0.045540740740740736,0.14133333333333334
1486,-0.020713333333333334,-0.04620666666666667,0.1434
1487,-0.019262222222222226,-0.04655037037037038,0.1444666666666667
1488,-0.01765703703703704,-0.04655037037037038,0.1444666666666667
1489,-0.016133333333333336,-0.04678666666666668,0.14520000000000002
1490,-0.014493333333333335,-0.04670074074074075,0.14493333333333336
1491,-0.012948148148148148,-0.046937037037037034,0.14566666666666667
1492,-0.011345185185185187,-0.047001481481481484,0.14586666666666667
1493,-0.009671111111111111,-0.046743703703703704,0.14506666666666668
1494,-0.008085185185185185,-0.04689407407407407,0.14553333333333332
1495,-0.006456296296296296,-0.04680814814814814,0.14526666666666666
1496,-0.004875555555555555,-0.04713037037037037,0.14626666666666666
1497,-0.00325037037037037,-0.04713037037037037,0.14626666666666666
1498,0.06037777777777779,-0.04607777777777778,0.14300000000000002
1499,0.06231333333333333,-0.04633555555555556,0.1438
1500,0.06346666666666667,-0.04601333333333334,0.1428
1501,0.06459777777777778,-0.04569111111111112,0.1418
1502,0.06617333333333333,-0.04569111111111112,0.1418
1503,0.06727111111111111,-0.045368888888888896,0.1408
1504,0.06818370370370372,-0.04493925925925926,0.13946666666666668
1505,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
1506,-0.03468740740740741,-0.042228148148148154,0.13573333333333334
1507,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1508,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
1509,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1510,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
1511,-0.02828,-0.04399111111111111,0.1414
1512,-0.026759259259259257,-0.04407407407407408,0.14166666666666666
1513,-0.025280000000000004,-0.04424000000000001,0.14220000000000002
1514,-0.023955555555555556,-0.04471703703703705,0.14373333333333335
1515,-0.0224,-0.0448,0.14400000000000002
1516,-0.02109851851851852,-0.04544296296296297,0.14606666666666668
1517,-0.019582222222222223,-0.04569185185185185,0.14686666666666667
1518,-0.017950370370370373,-0.04569185185185185,0.14686666666666667
1519,-0.01642962962962963,-0.04600296296296297,0.14786666666666667
1520,-0.014813333333333335,-0.046085925925925926,0.14813333333333334
1521,-0.013256296296296297,-0.04639703703703704,0.14913333333333334
1522,-0.011495555555555557,-0.04598222222222223,0.14780000000000001
1523,-0.00984888888888889,-0.04596148148148149,0.14773333333333336
1524,-0.008203703703703703,-0.04594074074074073,0.14766666666666664
1525,-0.006527407407407406,-0.045691851851851845,0.14686666666666665
1526,-0.004902222222222221,-0.045754074074074065,0.14706666666666665
1527,-0.003262222222222222,-0.04567111111111111,0.14679999999999999
1528,0.05898074074074075,-0.04463407407407408,0.1434666666666667
1529,0.06037777777777779,-0.0444888888888889,0.14300000000000002
1530,0.061880000000000004,-0.04442666666666667,0.1428
1531,0.06346666666666667,-0.04442666666666667,0.1428
1532,0.06459777777777778,-0.04411555555555556,0.1418
1533,0.06570666666666668,-0.043804444444444444,0.1408
1534,0.06727111111111111,-0.043804444444444444,0.1408
1535,0.06769481481481482,-0.04307851851851852,0.13846666666666668
1536,-0.03707407407407408,-0.04004,0.13346666666666668
1537,-0.036000000000000004,-0.04050000000000001,0.135
1538,-0.03456814814814815,-0.04058,0.13526666666666667
1539,-0.033374814814814815,-0.04096,0.13653333333333334
1540,-0.03209111111111111,-0.04126,0.13753333333333334
1541,-0.0308,-0.04158,0.1386
1542,-0.029921481481481486,-0.04252,0.14173333333333335
1543,-0.02872,-0.04308,0.1436
1544,-0.027414074074074073,-0.04354,0.14513333333333334
1545,-0.025943703703703705,-0.04378,0.14593333333333333
1546,-0.024622222222222226,-0.04432000000000001,0.14773333333333336
1547,-0.02302222222222222,-0.0444,0.14800000000000002
1548,-0.021339259259259263,-0.04432000000000001,0.14773333333333336
1549,-0.01993777777777778,-0.04486000000000001,0.14953333333333335
1550,-0.018276296296296297,-0.04486000000000001,0.14953333333333335
1551,-0.016755555555555558,-0.04524,0.15080000000000002
1552,-0.015106666666666668,-0.04532,0.15106666666666668
1553,-0.01351703703703704,-0.04562,0.15206666666666668
1554,-0.011723703703703705,-0.04522000000000001,0.15073333333333336
1555,-0.010026666666666668,-0.04512000000000001,0.1504
1556,-0.008281481481481482,-0.04472000000000001,0.14906666666666668
1557,-0.00661037037037037,-0.04461999999999999,0.14873333333333333
1558,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
1559,-0.0032799999999999995,-0.04427999999999999,0.14759999999999998
1560,-0.0016333333333333332,-0.0441,0.147
1561,0.05738666666666667,-0.04304000000000001,0.1434666666666667
1562,0.059090370370370376,-0.043120000000000006,0.14373333333333335
1563,0.06026518518518519,-0.042820000000000004,0.14273333333333335
1564,0.061880000000000004,-0.04284,0.1428
1565,0.06302222222222223,-0.04254,0.1418
1566,0.06459777777777778,-0.04254,0.1418
1567,0.06570666666666668,-0.04224,0.1408
1568,0.06727111111111111,-0.04224,0.1408
1569,0.06769481481481482,-0.04154000000000001,0.13846666666666668
1570,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
1571,-0.037222222222222226,-0.03871111111111111,0.134
1572,-0.035875555555555556,-0.03886518518518519,0.13453333333333334
1573,-0.03477259259259259,-0.039308148148148155,0.13606666666666667
1574,-0.03363555555555556,-0.03975111111111111,0.1376
1575,-0.032231111111111106,-0.03990518518518518,0.13813333333333333
1576,-0.03121481481481482,-0.040579259259259266,0.14046666666666668
1577,-0.03042814814814815,-0.04163851851851852,0.14413333333333334
1578,-0.029360000000000004,-0.04240888888888889,0.1468
1579,-0.02811925925925926,-0.04300592592592593,0.14886666666666667
1580,-0.02660740740740741,-0.04323703703703704,0.14966666666666667
1581,-0.025122222222222223,-0.04354518518518519,0.15073333333333333
1582,-0.023644444444444447,-0.04391111111111112,0.15200000000000002
1583,-0.021840000000000002,-0.043680000000000004,0.1512
1584,-0.020195555555555557,-0.04375703703703704,0.15146666666666667
1585,-0.018634814814814816,-0.044045925925925926,0.15246666666666667
1586,-0.016970370370370372,-0.04412296296296296,0.15273333333333333
1587,-0.01542666666666667,-0.04456592592592593,0.1542666666666667
1588,-0.013712592592592594,-0.04456592592592593,0.1542666666666667
1589,-0.011951851851851852,-0.044392592592592595,0.15366666666666667
1590,-0.010137777777777779,-0.04393037037037038,0.15206666666666668
1591,-0.0084,-0.043680000000000004,0.1512
1592,-0.006693333333333332,-0.04350666666666666,0.15059999999999998
1593,-0.004966666666666666,-0.04304444444444444,0.149
1594,-0.003297777777777777,-0.04287111111111111,0.14839999999999998
1595,-0.001631111111111111,-0.042408888888888885,0.14679999999999999
1596,0.009897777777777778,-0.04289037037037037,0.14846666666666666
1597,0.011547407407407406,-0.04289037037037037,0.14846666666666666
1598,0.05760000000000001,-0.041600000000000005,0.14400000000000002
1599,0.058898518518518524,-0.04138814814814815,0.14326666666666668
1600,0.060068148148148155,-0.041099259259259266,0.14226666666666668
1601,0.061995555555555554,-0.04133037037037037,0.14306666666666668
1602,0.06314074074074075,-0.041041481481481484,0.14206666666666667
1603,0.06459777777777778,-0.04096444444444445,0.1418
1604,0.06570666666666668,-0.040675555555555555,0.1408
1605,0.06727111111111111,-0.040675555555555555,0.1408
1606,0.06769481481481482,-0.040001481481481485,0.13846666666666668
1607,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
1608,-0.03701851851851852,-0.03701851851851852,0.13326666666666667
1609,-0.03594666666666667,-0.03744444444444445,0.1348
1610,-0.03484074074074074,-0.03787037037037037,0.13633333333333333
1611,-0.03370074074074074,-0.0382962962962963,0.13786666666666667
1612,-0.032293333333333334,-0.03844444444444444,0.1384
1613,-0.03133333333333334,-0.03916666666666667,0.14100000000000001
1614,-0.03032962962962963,-0.039907407407407405,0.14366666666666666
1615,-0.02952,-0.041,0.1476
1616,-0.028031111111111114,-0.04122222222222222,0.1484
1617,-0.02674962962962963,-0.0417962962962963,0.15046666666666667
1618,-0.02521111111111111,-0.042018518518518524,0.1512666666666667
1619,-0.02372740740740741,-0.04237037037037038,0.15253333333333335
1620,-0.02195555555555556,-0.04222222222222223,0.15200000000000002
1621,-0.02023111111111111,-0.04214814814814815,0.15173333333333333
1622,-0.01857777777777778,-0.04222222222222223,0.15200000000000002
1623,-0.017,-0.04250000000000001,0.15300000000000002
1624,-0.015353333333333335,-0.04264814814814815,0.15353333333333335
1625,-0.013736296296296299,-0.04292592592592593,0.15453333333333336
1626,-0.011915555555555556,-0.042555555555555555,0.1532
1627,-0.01019111111111111,-0.042462962962962966,0.15286666666666668
1628,-0.00845925925925926,-0.042296296296296304,0.1522666666666667
1629,-0.0066962962962962965,-0.04185185185185185,0.15066666666666667
1630,-0.005002222222222221,-0.041685185185185186,0.15006666666666665
1631,-0.0032933333333333334,-0.04116666666666667,0.1482
1632,-0.0016370370370370369,-0.04092592592592592,0.14733333333333332
1633,0.0,-0.040407407407407406,0.14546666666666666
1634,0.009897777777777778,-0.04124074074074074,0.14846666666666666
1635,0.011547407407407406,-0.04124074074074074,0.14846666666666666
1636,0.05760000000000001,-0.04000000000000001,0.14400000000000002
1637,0.058898518518518524,-0.0397962962962963,0.14326666666666668
1638,0.060068148148148155,-0.03951851851851852,0.14226666666666668
1639,0.061562222222222227,-0.039462962962962964,0.14206666666666667
1640,0.06314074074074075,-0.039462962962962964,0.14206666666666667
1641,0.06414222222222223,-0.03911111111111111,0.1408
1642,0.06570666666666668,-0.03911111111111111,0.1408
1643,0.06679333333333333,-0.03883333333333334,0.1398
1644,0.06769481481481482,-0.03846296296296296,0.13846666666666668
1645,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
1646,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
1647,-0.03601777777777778,-0.03601777777777778,0.13506666666666667
1648,-0.03484074074074074,-0.03635555555555556,0.13633333333333333
1649,-0.033456296296296296,-0.036497777777777775,0.13686666666666666
1650,-0.032293333333333334,-0.03690666666666667,0.1384
1651,-0.031229629629629635,-0.03747555555555556,0.14053333333333334
1652,-0.03044222222222222,-0.03845333333333333,0.1442
1653,-0.02962666666666667,-0.03950222222222222,0.14813333333333334
1654,-0.028131851851851852,-0.03971555555555555,0.14893333333333333
1655,-0.02684444444444445,-0.04026666666666667,0.15100000000000002
1656,-0.025300000000000003,-0.04048,0.15180000000000002
1657,-0.023654814814814816,-0.040551111111111114,0.15206666666666668
1658,-0.022071111111111114,-0.04074666666666667,0.15280000000000002
1659,-0.020373333333333334,-0.04074666666666667,0.15280000000000002
1660,-0.018642962962962965,-0.04067555555555556,0.15253333333333335
1661,-0.016948148148148153,-0.04067555555555556,0.15253333333333335
1662,-0.015380000000000001,-0.04101333333333334,0.15380000000000002
1663,-0.013694814814814816,-0.04108444444444445,0.15406666666666669
1664,-0.011977777777777782,-0.041066666666666675,0.15400000000000003
1665,-0.010177777777777779,-0.040711111111111115,0.15266666666666667
1666,-0.008477777777777779,-0.04069333333333334,0.1526
1667,-0.006743703703703705,-0.040462222222222226,0.15173333333333336
1668,-0.004995555555555555,-0.03996444444444444,0.14986666666666668
1669,-0.003311111111111111,-0.03973333333333333,0.149
1670,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
1671,0.0,-0.03886222222222222,0.14573333333333333
1672,0.009897777777777778,-0.03959111111111111,0.14846666666666666
1673,0.011547407407407406,-0.03959111111111111,0.14846666666666666
1674,0.05709333333333334,-0.038062222222222226,0.14273333333333335
1675,0.058377777777777785,-0.03786666666666667,0.14200000000000002
1676,0.05995555555555557,-0.03786666666666667,0.14200000000000002
1677,0.06110000000000001,-0.0376,0.14100000000000001
1678,0.06222222222222223,-0.037333333333333336,0.14
1679,0.06377777777777778,-0.037333333333333336,0.14
1680,0.06486666666666668,-0.03706666666666667,0.139
1681,0.06641111111111112,-0.03706666666666667,0.139
1682,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
1683,-0.037092592592592594,-0.03412518518518519,0.13353333333333334
1684,-0.03608888888888889,-0.034585185185185184,0.13533333333333333
1685,-0.03465333333333333,-0.03465333333333333,0.1356
1686,-0.03352148148148148,-0.035045185185185186,0.13713333333333333
1687,-0.032355555555555554,-0.03543703703703704,0.13866666666666666
1688,-0.03134814814814815,-0.03605037037037037,0.14106666666666667
1689,-0.030611111111111113,-0.03705555555555556,0.14500000000000002
1690,-0.02953333333333333,-0.037737037037037034,0.14766666666666667
1691,-0.02823259259259259,-0.038197037037037036,0.14946666666666666
1692,-0.026761481481481483,-0.03846962962962964,0.15053333333333335
1693,-0.02538888888888889,-0.03892962962962963,0.15233333333333335
1694,-0.023737777777777778,-0.038997777777777784,0.1526
1695,-0.022042222222222223,-0.038997777777777784,0.1526
1696,-0.02038222222222222,-0.039065925925925934,0.15286666666666668
1697,-0.018805925925925927,-0.039321481481481485,0.15386666666666668
1698,-0.01697777777777778,-0.0390488888888889,0.15280000000000002
1699,-0.015306666666666668,-0.03911703703703704,0.15306666666666668
1700,-0.01371851851851852,-0.03944074074074074,0.15433333333333335
1701,-0.011941481481481483,-0.039236296296296304,0.15353333333333335
1702,-0.010231111111111111,-0.03921925925925926,0.15346666666666667
1703,-0.008481481481481482,-0.039014814814814815,0.15266666666666667
1704,-0.006746666666666667,-0.03879333333333334,0.15180000000000002
1705,-0.005022222222222222,-0.03850370370370371,0.15066666666666667
1706,-0.0033288888888888886,-0.03828222222222222,0.1498
1707,-0.0016377777777777775,-0.03766888888888888,0.14739999999999998
1708,0.0,-0.03731111111111111,0.146
1709,0.004882222222222223,-0.03743037037037037,0.14646666666666666
1710,0.006554074074074074,-0.03768592592592593,0.14746666666666666
1711,0.008192592592592592,-0.03768592592592593,0.14746666666666666
1712,0.009848888888888888,-0.03775407407407407,0.14773333333333333
1713,0.011568148148148147,-0.03800962962962963,0.14873333333333333
1714,0.013197037037037037,-0.03794148148148148,0.14846666666666666
1715,0.05669333333333334,-0.03622074074074074,0.14173333333333335
1716,0.05826814814814815,-0.03622074074074074,0.14173333333333335
1717,0.059420740740740746,-0.03596518518518519,0.14073333333333335
1718,0.06055111111111111,-0.03570962962962963,0.13973333333333335
1719,0.06210370370370371,-0.03570962962962963,0.13973333333333335
1720,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
1721,-0.036814814814814814,-0.03239703703703704,0.13253333333333334
1722,-0.03582222222222223,-0.03283703703703704,0.13433333333333333
1723,-0.03465333333333333,-0.033146666666666665,0.1356
1724,-0.03352148148148148,-0.03352148148148148,0.13713333333333333
1725,-0.032122222222222226,-0.03365185185185185,0.13766666666666666
1726,-0.03134814814814815,-0.034482962962962965,0.14106666666666667
1727,-0.030400000000000003,-0.0352,0.14400000000000002
1728,-0.02953333333333333,-0.0360962962962963,0.14766666666666667
1729,-0.028043703703703703,-0.03629185185185185,0.14846666666666666
1730,-0.026761481481481483,-0.03679703703703704,0.15053333333333335
1731,-0.025222222222222222,-0.03699259259259259,0.15133333333333335
1732,-0.023737777777777778,-0.03730222222222222,0.1526
1733,-0.022042222222222223,-0.03730222222222222,0.1526
1734,-0.02038222222222222,-0.03736740740740741,0.15286666666666668
1735,-0.018683703703703706,-0.03736740740740741,0.15286666666666668
1736,-0.01697777777777778,-0.03735111111111112,0.15280000000000002
1737,-0.015306666666666668,-0.0374162962962963,0.15306666666666668
1738,-0.01362962962962963,-0.037481481481481484,0.15333333333333335
1739,-0.011941481481481483,-0.037530370370370374,0.15353333333333335
1740,-0.010164444444444445,-0.03726962962962963,0.15246666666666667
1741,-0.008481481481481482,-0.03731851851851852,0.15266666666666667
1742,-0.006746666666666667,-0.03710666666666667,0.15180000000000002
1743,-0.004988888888888889,-0.036585185185185186,0.14966666666666667
1744,-0.003306666666666667,-0.03637333333333334,0.14880000000000002
1745,-0.0016377777777777775,-0.036031111111111104,0.14739999999999998
1746,0.0,-0.03568888888888889,0.146
1747,0.0032548148148148145,-0.03580296296296296,0.14646666666666666
1748,0.004891111111111111,-0.03586814814814814,0.14673333333333333
1749,0.006565925925925926,-0.03611259259259259,0.14773333333333333
1750,0.008207407407407406,-0.03611259259259259,0.14773333333333333
1751,0.009848888888888888,-0.03611259259259259,0.14773333333333333
1752,0.011568148148148147,-0.036357037037037035,0.14873333333333333
1753,0.013197037037037037,-0.03629185185185185,0.14846666666666666
1754,0.056586666666666674,-0.034580740740740745,0.14146666666666668
1755,0.05785703703703705,-0.034401481481481484,0.14073333333333335
1756,0.05930814814814816,-0.0343362962962963,0.14046666666666668
1757,0.06043555555555556,-0.03409185185185186,0.13946666666666668
1758,0.06154074074074075,-0.03384740740740741,0.13846666666666668
1759,-0.03776740740740741,-0.030504444444444445,0.13073333333333334
1760,-0.036814814814814814,-0.030924444444444442,0.13253333333333334
1761,-0.03596444444444444,-0.031468888888888887,0.13486666666666666
1762,-0.03478962962962963,-0.03176444444444444,0.13613333333333333
1763,-0.033342222222222224,-0.03182666666666666,0.1364
1764,-0.032184444444444446,-0.032184444444444446,0.13793333333333335
1765,-0.03134814814814815,-0.03291555555555556,0.14106666666666667
1766,-0.030400000000000003,-0.033600000000000005,0.14400000000000002
1767,-0.02953333333333333,-0.03445555555555556,0.14766666666666667
1768,-0.028043703703703703,-0.03464222222222222,0.14846666666666666
1769,-0.026583703703703707,-0.034891111111111116,0.14953333333333335
1770,-0.025222222222222222,-0.03531111111111111,0.15133333333333335
1771,-0.023582222222222227,-0.03537333333333333,0.1516
1772,-0.022042222222222223,-0.03560666666666667,0.1526
1773,-0.02038222222222222,-0.035668888888888896,0.15286666666666668
1774,-0.018683703703703706,-0.035668888888888896,0.15286666666666668
1775,-0.01683703703703704,-0.03535777777777778,0.15153333333333335
1776,-0.015306666666666668,-0.03571555555555556,0.15306666666666668
1777,-0.013605925925925928,-0.03571555555555556,0.15306666666666668
1778,-0.011863703703703704,-0.035591111111111115,0.15253333333333335
1779,-0.010164444444444445,-0.035575555555555555,0.15246666666666667
1780,-0.008425925925925925,-0.035388888888888886,0.15166666666666667
1781,-0.006702222222222223,-0.03518666666666667,0.15080000000000002
1782,-0.004988888888888889,-0.03492222222222222,0.14966666666666667
1783,-0.003306666666666667,-0.03472000000000001,0.14880000000000002
1784,-0.0016377777777777775,-0.03439333333333333,0.14739999999999998
1785,0.0,-0.033895555555555554,0.14526666666666666
1786,0.0016162962962962962,-0.03394222222222222,0.14546666666666666
1787,0.0032607407407407407,-0.03423777777777778,0.14673333333333333
1788,0.004908888888888889,-0.034362222222222225,0.14726666666666666
1789,0.006545185185185185,-0.034362222222222225,0.14726666666666666
1790,0.008222222222222223,-0.03453333333333333,0.148
1791,0.009831111111111112,-0.03440888888888889,0.14746666666666666
1792,0.011547407407407406,-0.03464222222222222,0.14846666666666666
1793,0.056586666666666674,-0.03300888888888889,0.14146666666666668
1794,0.05774740740740742,-0.03277555555555556,0.14046666666666668
1795,0.05888592592592593,-0.03254222222222222,0.13946666666666668
1796,0.06043555555555556,-0.03254222222222222,0.13946666666666668
1797,0.06154074074074075,-0.032308888888888894,0.13846666666666668
1798,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
1799,-0.03661111111111111,-0.02928888888888889,0.1318
1800,-0.03584,-0.029866666666666663,0.1344
1801,-0.034670370370370365,-0.030148148148148143,0.13566666666666666
1802,-0.033472592592592595,-0.030429629629629633,0.13693333333333335
1803,-0.032371111111111114,-0.030829629629629634,0.13873333333333335
1804,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
1805,-0.030400000000000003,-0.032,0.14400000000000002
1806,-0.029333333333333336,-0.0325925925925926,0.14666666666666667
1807,-0.028043703703703703,-0.03299259259259259,0.14846666666666666
1808,-0.026583703703703707,-0.03322962962962963,0.14953333333333335
1809,-0.02505555555555556,-0.033407407407407406,0.15033333333333335
1810,-0.023582222222222227,-0.033688888888888886,0.1516
1811,-0.02189777777777778,-0.033688888888888886,0.1516
1812,-0.02024888888888889,-0.03374814814814815,0.15186666666666668
1813,-0.018683703703703706,-0.03397037037037037,0.15286666666666668
1814,-0.01683703703703704,-0.03367407407407408,0.15153333333333335
1815,-0.01520666666666667,-0.033792592592592596,0.15206666666666668
1816,-0.013605925925925928,-0.03401481481481482,0.15306666666666668
1817,-0.011842962962962963,-0.03383703703703704,0.1522666666666667
1818,-0.010164444444444445,-0.03388148148148148,0.15246666666666667
1819,-0.008425925925925925,-0.0337037037037037,0.15166666666666667
1820,-0.006702222222222223,-0.033511111111111117,0.15080000000000002
1821,-0.004988888888888889,-0.03325925925925926,0.14966666666666667
1822,-0.003306666666666667,-0.033066666666666675,0.14880000000000002
1823,-0.0016296296296296297,-0.0325925925925926,0.14666666666666667
1824,0.0,-0.03245925925925926,0.14606666666666665
1825,0.0016222222222222222,-0.03244444444444444,0.146
1826,0.003256296296296296,-0.03256296296296296,0.14653333333333332
1827,0.004926666666666666,-0.03284444444444444,0.1478
1828,0.006568888888888888,-0.03284444444444444,0.1478
1829,0.008237037037037036,-0.03294814814814814,0.14826666666666666
1830,0.009831111111111112,-0.032770370370370366,0.14746666666666666
1831,0.011547407407407406,-0.03299259259259259,0.14846666666666666
1832,0.055118518518518525,-0.0314962962962963,0.14173333333333335
1833,0.05650666666666667,-0.0313925925925926,0.14126666666666668
1834,0.0580762962962963,-0.0313925925925926,0.14126666666666668
1835,0.0592237037037037,-0.031170370370370373,0.14026666666666668
1836,0.06034888888888889,-0.030948148148148148,0.13926666666666668
1837,0.061896296296296296,-0.030948148148148148,0.13926666666666668
1838,0.06262370370370371,-0.03054814814814815,0.13746666666666668
1839,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
1840,-0.03661111111111111,-0.027824444444444443,0.1318
1841,-0.03584,-0.02837333333333333,0.1344
1842,-0.034670370370370365,-0.02864074074074074,0.13566666666666666
1843,-0.033472592592592595,-0.02890814814814815,0.13693333333333335
1844,-0.03213777777777778,-0.029077037037037044,0.13773333333333335
1845,-0.03112592592592593,-0.02956962962962963,0.14006666666666667
1846,-0.030188888888888894,-0.030188888888888894,0.14300000000000002
1847,-0.029333333333333336,-0.030962962962962963,0.14666666666666667
1848,-0.027854814814814815,-0.03113185185185185,0.14746666666666666
1849,-0.026583703703703707,-0.03156814814814815,0.14953333333333335
1850,-0.02505555555555556,-0.03173703703703704,0.15033333333333335
1851,-0.023582222222222227,-0.032004444444444446,0.1516
1852,-0.02189777777777778,-0.032004444444444446,0.1516
1853,-0.02024888888888889,-0.032060740740740744,0.15186666666666668
1854,-0.018683703703703706,-0.03227185185185186,0.15286666666666668
1855,-0.01683703703703704,-0.03199037037037038,0.15153333333333335
1856,-0.01518,-0.03204666666666667,0.15180000000000002
1857,-0.013605925925925928,-0.03231407407407408,0.15306666666666668
1858,-0.011842962962962963,-0.032145185185185186,0.1522666666666667
1859,-0.010097777777777778,-0.031976296296296294,0.15146666666666667
1860,-0.008425925925925925,-0.03201851851851852,0.15166666666666667
1861,-0.006702222222222223,-0.031835555555555554,0.15080000000000002
1862,-0.004955555555555556,-0.03138518518518519,0.14866666666666667
1863,-0.003284444444444445,-0.031202222222222225,0.14780000000000001
1864,-0.0016325925925925928,-0.031019259259259267,0.14693333333333336
1865,0.0,-0.03089259259259259,0.14633333333333332
1866,0.0016370370370370369,-0.031103703703703703,0.14733333333333332
1867,0.0032799999999999995,-0.031159999999999997,0.14759999999999998
1868,0.004962222222222221,-0.031427407407407404,0.14886666666666665
1869,0.0066162962962962955,-0.031427407407407404,0.14886666666666665
1870,0.008281481481481482,-0.031469629629629625,0.14906666666666665
1871,0.009884444444444444,-0.03130074074074074,0.14826666666666666
1872,0.011568148148148147,-0.03139925925925926,0.14873333333333333
1873,0.053820740740740745,-0.0300762962962963,0.14246666666666669
1874,0.05532592592592593,-0.030034074074074078,0.14226666666666668
1875,0.056826666666666664,-0.029991851851851856,0.14206666666666667
1876,0.05840518518518519,-0.029991851851851856,0.14206666666666667
1877,0.059561481481481486,-0.029780740740740743,0.14106666666666667
1878,0.06069555555555556,-0.02956962962962963,0.14006666666666667
1879,0.06225185185185186,-0.02956962962962963,0.14006666666666667
1880,0.06310962962962964,-0.02924592592592593,0.13853333333333334
1881,0.0644,-0.029133333333333337,0.138
1882,0.06520074074074075,-0.028809629629629633,0.13646666666666668
1883,-0.03611111111111111,-0.026,0.13
1884,-0.03528888888888889,-0.02646666666666667,0.13233333333333333
1885,-0.03421037037037037,-0.02677333333333333,0.13386666666666666
1886,-0.03303259259259259,-0.027026666666666664,0.13513333333333333
1887,-0.03195111111111112,-0.02738666666666667,0.13693333333333335
1888,-0.030607407407407413,-0.027546666666666667,0.13773333333333335
1889,-0.029625925925925924,-0.02806666666666667,0.14033333333333334
1890,-0.02849333333333334,-0.02849333333333334,0.14246666666666669
1891,-0.027250370370370373,-0.02885333333333334,0.14426666666666668
1892,-0.02583703703703704,-0.029066666666666668,0.14533333333333334
1893,-0.024566666666666664,-0.02948,0.1474
1894,-0.02297037037037037,-0.02953333333333333,0.14766666666666667
1895,-0.02151259259259259,-0.029786666666666666,0.14893333333333333
1896,-0.019893333333333332,-0.02984,0.1492
1897,-0.018235555555555557,-0.02984,0.1492
1898,-0.01662962962962963,-0.029933333333333333,0.14966666666666667
