,x,y,z
2204,0.006779259259259259,-0.037285925925925924,0.15253333333333333
2205,0.008444444444444445,-0.03715555555555555,0.152
2206,0.010097777777777778,-0.03702518518518518,0.15146666666666667
2207,0.011858518518518518,-0.03726962962962963,0.15246666666666667
2208,0.013434074074074072,-0.0369437037037037,0.15113333333333331
2209,0.015006666666666665,-0.03668296296296296,0.15006666666666665
2210,0.016585185185185185,-0.036487407407407406,0.14926666666666666
2211,0.018365925925925928,-0.036731851851851856,0.15026666666666666
2212,0.020035555555555553,-0.036731851851851856,0.15026666666666666
2213,0.021666666666666667,-0.03666666666666667,0.15
2214,0.02325037037037037,-0.036536296296296296,0.14946666666666666
2215,0.05306888888888888,-0.035379259259259256,0.14473333333333332
2216,0.05429925925925927,-0.03513481481481482,0.14373333333333335
2217,0.055507407407407415,-0.03489037037037038,0.14273333333333335
2218,0.0568,-0.034711111111111116,0.14200000000000002
2219,0.05796666666666667,-0.03446666666666667,0.14100000000000001
2220,0.059420740740740746,-0.034401481481481484,0.14073333333333335
2221,0.06055111111111111,-0.03415703703703704,0.13973333333333335
2222,0.06165925925925927,-0.0339125925925926,0.13873333333333335
2223,-0.0396562962962963,-0.029742222222222222,0.12746666666666667
2224,-0.03916,-0.030457777777777778,0.13053333333333333
2225,-0.03807555555555556,-0.03075333333333333,0.1318
2226,-0.03696296296296296,-0.03104888888888889,0.13306666666666667
2227,-0.03596444444444444,-0.031468888888888887,0.13486666666666666
2228,-0.03472148148148148,-0.03170222222222222,0.13586666666666666
2229,-0.033277037037037036,-0.03176444444444444,0.13613333333333333
2230,-0.032184444444444446,-0.032184444444444446,0.13793333333333335
2231,-0.031170370370370373,-0.03272888888888889,0.14026666666666668
2232,-0.02989333333333333,-0.03304,0.1416
2233,-0.028786666666666665,-0.033584444444444445,0.14393333333333333
2234,-0.027187407407407407,-0.033584444444444445,0.14393333333333333
2235,-0.025398518518518518,-0.033335555555555556,0.14286666666666667
2236,-0.023800000000000005,-0.03332,0.1428
2237,-0.022296296296296297,-0.03344444444444445,0.14333333333333334
2238,-0.021194814814814816,-0.034237777777777784,0.14673333333333335
2239,-0.019884444444444444,-0.03479777777777778,0.14913333333333334
2240,-0.01842296296296296,-0.03517111111111111,0.15073333333333333
2241,-0.016896296296296298,-0.03548222222222223,0.15206666666666668
2242,-0.015466666666666668,-0.03608888888888889,0.15466666666666667
2243,-0.013748148148148148,-0.03608888888888889,0.15466666666666667
2244,-0.01198814814814815,-0.035964444444444445,0.15413333333333334
2245,-0.010324444444444445,-0.03613555555555556,0.15486666666666668
2246,-0.00855925925925926,-0.03594888888888889,0.15406666666666669
2247,-0.006820740740740741,-0.03580888888888889,0.15346666666666667
2248,-0.005095555555555555,-0.035668888888888896,0.15286666666666668
2249,-0.003377777777777778,-0.035466666666666674,0.15200000000000002
2250,-0.0016762962962962962,-0.03520222222222222,0.15086666666666665
2251,0.0,-0.03470444444444444,0.14873333333333333
2252,0.0016666666666666666,-0.034999999999999996,0.15
2253,0.003367407407407407,-0.03535777777777778,0.15153333333333333
2254,0.005077777777777777,-0.03554444444444444,0.15233333333333332
2255,0.00677037037037037,-0.03554444444444444,0.15233333333333332
2256,0.008474074074074073,-0.03559111111111111,0.15253333333333333
2257,0.010115555555555555,-0.03540444444444445,0.15173333333333333
2258,0.011837777777777777,-0.035513333333333334,0.1522
2259,0.013434074074074072,-0.03526444444444444,0.15113333333333331
2260,0.015006666666666665,-0.03501555555555555,0.15006666666666665
2261,0.016555555555555556,-0.03476666666666667,0.149
2262,0.018333333333333333,-0.034999999999999996,0.15
2263,0.019999999999999997,-0.034999999999999996,0.15
2264,0.021628148148148146,-0.034937777777777776,0.14973333333333333
2265,0.056586666666666674,-0.03300888888888889,0.14146666666666668
2266,0.05774740740740742,-0.03277555555555556,0.14046666666666668
2267,-0.0387,-0.028666666666666667,0.129
2268,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
2269,-0.03668518518518519,-0.029348148148148148,0.13206666666666667
2270,-0.03584,-0.029866666666666663,0.1344
2271,-0.03460222222222222,-0.030088888888888887,0.1354
2272,-0.033342222222222224,-0.030311111111111108,0.1364
2273,-0.032308888888888894,-0.030770370370370375,0.13846666666666668
2274,-0.03106666666666667,-0.03106666666666667,0.1398
2275,-0.03000592592592593,-0.03158518518518519,0.14213333333333333
2276,-0.028693333333333335,-0.03188148148148148,0.1434666666666667
2277,-0.02728814814814815,-0.03210370370370371,0.1444666666666667
2278,-0.025445925925925927,-0.03180740740740741,0.14313333333333333
2279,-0.02367777777777778,-0.031570370370370374,0.14206666666666667
2280,-0.022254814814814818,-0.031792592592592595,0.14306666666666668
2281,-0.021011851851851854,-0.03232592592592593,0.1454666666666667
2282,-0.019715555555555556,-0.03285925925925926,0.14786666666666667
2283,-0.01835777777777778,-0.03337777777777778,0.1502
2284,-0.01683703703703704,-0.03367407407407408,0.15153333333333335
2285,-0.015313333333333335,-0.03402962962962963,0.15313333333333334
2286,-0.013724444444444445,-0.03431111111111111,0.1544
2287,-0.01196740740740741,-0.034192592592592594,0.15386666666666668
2288,-0.010306666666666667,-0.03435555555555556,0.15460000000000002
2289,-0.00855925925925926,-0.03423703703703704,0.15406666666666669
2290,-0.006808888888888889,-0.03404444444444445,0.1532
2291,-0.005086666666666667,-0.033911111111111114,0.1526
2292,-0.003377777777777778,-0.03377777777777778,0.15200000000000002
2293,-0.0016711111111111113,-0.03342222222222222,0.1504
2294,0.0,-0.03328888888888888,0.1498
2295,0.0016755555555555553,-0.03351111111111111,0.1508
2296,0.0033629629629629626,-0.03362962962962963,0.15133333333333332
2297,0.005104444444444444,-0.034029629629629625,0.15313333333333332
2298,0.006805925925925925,-0.034029629629629625,0.15313333333333332
2299,0.008503703703703704,-0.03401481481481482,0.15306666666666666
2300,0.010115555555555555,-0.033718518518518516,0.15173333333333333
2301,0.011837777777777777,-0.033822222222222226,0.1522
2302,0.013434074074074072,-0.03358518518518518,0.15113333333333331
2303,0.015006666666666665,-0.03334814814814815,0.15006666666666665
2304,0.016555555555555556,-0.03311111111111111,0.149
2305,0.018333333333333333,-0.03333333333333333,0.15
2306,0.019964444444444444,-0.033274074074074074,0.14973333333333333
2307,0.021628148148148146,-0.033274074074074074,0.14973333333333333
2308,0.056186666666666676,-0.03121481481481482,0.14046666666666668
2309,0.05774740740740742,-0.03121481481481482,0.14046666666666668
2310,0.05888592592592593,-0.030992592592592592,0.13946666666666668
2311,0.06000222222222223,-0.030770370370370375,0.13846666666666668
2312,0.06154074074074075,-0.030770370370370375,0.13846666666666668
2313,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2314,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
2315,-0.036759259259259255,-0.027937037037037035,0.13233333333333333
2316,-0.03591111111111111,-0.028429629629629628,0.13466666666666666
2317,-0.034670370370370365,-0.02864074074074074,0.13566666666666666
2318,-0.033407407407407406,-0.02885185185185185,0.13666666666666666
2319,-0.03207555555555556,-0.029020740740740743,0.13746666666666668
2320,-0.03106666666666667,-0.029513333333333336,0.1398
2321,-0.029794814814814816,-0.029794814814814816,0.14113333333333333
2322,-0.028693333333333335,-0.030287407407407412,0.1434666666666667
2323,-0.027099259259259264,-0.030287407407407412,0.1434666666666667
2324,-0.025493333333333333,-0.030273333333333336,0.1434
2325,-0.023722222222222224,-0.03004814814814815,0.14233333333333334
2326,-0.022254814814814818,-0.030202962962962963,0.14306666666666668
2327,-0.021011851851851854,-0.030709629629629632,0.1454666666666667
2328,-0.019715555555555556,-0.031216296296296298,0.14786666666666667
2329,-0.018292592592592593,-0.031596296296296296,0.14966666666666667
2330,-0.01677777777777778,-0.03187777777777778,0.15100000000000002
2331,-0.015286666666666669,-0.03227185185185186,0.15286666666666668
2332,-0.013700740740740742,-0.03253925925925926,0.15413333333333334
2333,-0.01196740740740741,-0.03248296296296297,0.15386666666666668
2334,-0.01024,-0.032426666666666666,0.15360000000000001
2335,-0.008544444444444447,-0.032468888888888894,0.15380000000000002
2336,-0.006808888888888889,-0.032342222222222224,0.1532
2337,-0.005053333333333334,-0.032004444444444446,0.1516
2338,-0.0033496296296296304,-0.031821481481481485,0.15073333333333336
2339,-0.0016711111111111113,-0.03175111111111111,0.1504
2340,0.0,-0.031737037037037036,0.15033333333333332
2341,0.0016844444444444444,-0.03200444444444444,0.15159999999999998
2342,0.0033866666666666663,-0.032173333333333325,0.15239999999999998
2343,0.005139999999999999,-0.03255333333333333,0.15419999999999998
2344,0.006853333333333332,-0.03255333333333333,0.15419999999999998
2345,0.008533333333333332,-0.032426666666666666,0.1536
2346,0.010133333333333333,-0.03208888888888889,0.152
2347,0.011837777777777777,-0.03213111111111111,0.1522
2348,0.01341037037037037,-0.031849629629629624,0.15086666666666665
2349,0.015006666666666665,-0.03168074074074074,0.15006666666666665
2350,0.016555555555555556,-0.031455555555555556,0.149
2351,0.018211111111111112,-0.031455555555555556,0.149
2352,0.019964444444444444,-0.031610370370370365,0.14973333333333333
2353,0.02158962962962963,-0.031554074074074075,0.14946666666666666
2354,-0.036259259259259255,-0.026106666666666667,0.13053333333333333
2355,-0.03550222222222222,-0.026626666666666667,0.13313333333333333
2356,-0.03427851851851852,-0.026826666666666662,0.13413333333333333
2357,-0.033097777777777775,-0.027079999999999996,0.1354
2358,-0.03207555555555556,-0.027493333333333335,0.13746666666666668
2359,-0.03066666666666667,-0.0276,0.138
2360,-0.029625925925925924,-0.02806666666666667,0.14033333333333334
2361,-0.028386666666666664,-0.028386666666666664,0.14193333333333333
2362,-0.026998518518518515,-0.028586666666666666,0.14293333333333333
2363,-0.02522074074074074,-0.02837333333333333,0.14186666666666667
2364,-0.023633333333333336,-0.02836,0.1418
2365,-0.02209925925925926,-0.028413333333333332,0.14206666666666667
2366,-0.020857777777777777,-0.028880000000000003,0.1444
2367,-0.019573333333333335,-0.029360000000000004,0.1468
2368,-0.01804,-0.02952,0.1476
2369,-0.01665925925925926,-0.029986666666666665,0.14993333333333334
2370,-0.015153333333333335,-0.03030666666666667,0.15153333333333335
2371,-0.013469629629629632,-0.03030666666666667,0.15153333333333335
2372,-0.011822222222222224,-0.030400000000000007,0.15200000000000002
2373,-0.010097777777777778,-0.030293333333333332,0.15146666666666667
2374,-0.008440740740740742,-0.030386666666666666,0.15193333333333334
2375,-0.00666962962962963,-0.030013333333333333,0.15006666666666668
2376,-0.004982222222222223,-0.029893333333333338,0.1494666666666667
2377,-0.0033140740740740743,-0.029826666666666668,0.14913333333333334
2378,-0.0016622222222222223,-0.029920000000000002,0.1496
2379,0.0,-0.030226666666666662,0.15113333333333331
2380,0.00169037037037037,-0.03042666666666666,0.15213333333333331
2381,0.003392592592592592,-0.030533333333333332,0.15266666666666664
2382,0.005148888888888888,-0.030893333333333325,0.15446666666666664
2383,0.006865185185185184,-0.030893333333333325,0.15446666666666664
2384,0.008533333333333332,-0.030719999999999997,0.1536
2385,0.010115555555555555,-0.030346666666666664,0.15173333333333333
2386,0.011718518518518515,-0.03013333333333333,0.15066666666666664
2387,0.013386666666666665,-0.030119999999999997,0.15059999999999998
2388,0.014953333333333332,-0.029906666666666665,0.14953333333333332
2389,0.016496296296296294,-0.029693333333333335,0.14846666666666666
2390,-0.03611111111111111,-0.024555555555555556,0.13
2391,-0.03528888888888889,-0.024996296296296298,0.13233333333333333
2392,-0.03427851851851852,-0.025336296296296294,0.13413333333333333
2393,-0.033162962962962964,-0.025625925925925927,0.13566666666666666
2394,-0.03190444444444445,-0.02582740740740741,0.13673333333333335
2395,-0.030607407407407413,-0.026016296296296298,0.13773333333333335
2396,-0.029513333333333336,-0.02640666666666667,0.1398
2397,-0.02828,-0.02670888888888889,0.1414
2398,-0.026897777777777777,-0.026897777777777777,0.1424
2399,-0.025125925925925927,-0.026696296296296298,0.14133333333333334
2400,-0.023422222222222223,-0.02654518518518519,0.14053333333333334
2401,-0.02205777777777778,-0.026784444444444444,0.1418
2402,-0.020597777777777777,-0.026935555555555553,0.1426
2403,-0.019395555555555558,-0.02747703703703704,0.1454666666666667
2404,-0.01790962962962963,-0.02767851851851852,0.14653333333333335
2405,-0.01642962962962963,-0.027930370370370373,0.14786666666666667
2406,-0.015019999999999999,-0.02837111111111111,0.1502
2407,-0.01335111111111111,-0.02837111111111111,0.1502
2408,-0.011697777777777777,-0.02840888888888889,0.1504
2409,-0.009973333333333334,-0.028257777777777777,0.1496
2410,-0.008337037037037039,-0.028345925925925927,0.15006666666666668
2411,-0.006586666666666667,-0.027993333333333335,0.1482
2412,-0.004911111111111112,-0.027829629629629635,0.14733333333333334
2413,-0.003284444444444445,-0.02791777777777778,0.14780000000000001
2414,-0.0016562962962962966,-0.02815703703703704,0.14906666666666668
2415,0.0,-0.028748888888888886,0.15219999999999997
2416,0.001691111111111111,-0.028748888888888886,0.15219999999999997
2417,0.0034222222222222223,-0.029088888888888886,0.154
2418,0.005184444444444445,-0.02937851851851852,0.15553333333333333
2419,0.006912592592592593,-0.02937851851851852,0.15553333333333333
2420,0.008522222222222221,-0.028975555555555553,0.15339999999999998
2421,0.010168888888888889,-0.028811851851851852,0.15253333333333333
2422,0.01176,-0.028560000000000002,0.1512
2423,0.013434074074074072,-0.028547407407407403,0.15113333333333331
2424,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2425,0.016585185185185185,-0.028194814814814815,0.14926666666666666
2426,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2427,-0.034879999999999994,-0.023253333333333334,0.1308
2428,-0.03395481481481481,-0.02362074074074074,0.13286666666666666
2429,-0.03298370370370371,-0.02398814814814815,0.13493333333333335
2430,-0.03196666666666667,-0.024355555555555557,0.137
2431,-0.03066666666666667,-0.024533333333333334,0.138
2432,-0.029133333333333337,-0.024533333333333334,0.138
2433,-0.028120000000000003,-0.024995555555555556,0.1406
2434,-0.026557777777777777,-0.024995555555555556,0.1406
2435,-0.024983703703703706,-0.024983703703703706,0.14053333333333334
2436,-0.023333333333333334,-0.02488888888888889,0.14
2437,-0.021933333333333336,-0.025066666666666668,0.14100000000000001
2438,-0.020443703703703704,-0.025161481481481483,0.14153333333333334
2439,-0.01912,-0.025493333333333333,0.1434
2440,-0.017779259259259262,-0.025860740740740743,0.1454666666666667
2441,-0.016311111111111113,-0.02609777777777778,0.1468
2442,-0.014886666666666668,-0.026465185185185185,0.14886666666666667
2443,-0.013232592592592593,-0.026465185185185185,0.14886666666666667
2444,-0.011594074074074074,-0.026500740740740745,0.14906666666666668
2445,-0.009884444444444446,-0.02635851851851852,0.14826666666666669
2446,-0.00824814814814815,-0.026394074074074077,0.1484666666666667
2447,-0.006515555555555556,-0.026062222222222223,0.1466
2448,-0.004857777777777779,-0.025908148148148152,0.14573333333333335
2449,-0.0032488888888888893,-0.025991111111111114,0.14620000000000002
2450,-0.0016562962962962966,-0.026500740740740745,0.14906666666666668
2451,0.0,-0.026927407407407414,0.1514666666666667
2452,0.001697037037037037,-0.027152592592592593,0.15273333333333333
2453,0.0034340740740740738,-0.02747259259259259,0.15453333333333333
2454,0.005177777777777778,-0.027614814814814814,0.15533333333333332
2455,0.006948148148148148,-0.02779259259259259,0.15633333333333332
2456,0.008566666666666665,-0.027413333333333328,0.15419999999999998
2457,0.010204444444444443,-0.02721185185185185,0.15306666666666666
2458,0.011822222222222224,-0.027022222222222222,0.152
2459,0.013392592592592591,-0.026785185185185183,0.15066666666666664
2460,0.015059999999999999,-0.02677333333333333,0.15059999999999998
2461,0.01664444444444444,-0.02663111111111111,0.1498
2462,-0.03480888888888889,-0.021755555555555556,0.13053333333333333
2463,-0.03381851851851852,-0.022055555555555554,0.13233333333333333
2464,-0.03285333333333333,-0.0224,0.1344
2465,-0.031546666666666674,-0.022533333333333332,0.13520000000000001
2466,-0.030266666666666667,-0.0227,0.13620000000000002
2467,-0.02890814814814815,-0.022822222222222226,0.13693333333333335
2468,-0.027440000000000003,-0.02286666666666667,0.13720000000000002
2469,-0.026104444444444447,-0.023033333333333336,0.13820000000000002
2470,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
2471,-0.023066666666666666,-0.023066666666666666,0.1384
2472,-0.02152888888888889,-0.023066666666666666,0.1384
2473,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
2474,-0.018693333333333336,-0.023366666666666668,0.14020000000000002
2475,-0.017355555555555558,-0.02366666666666667,0.14200000000000002
2476,-0.01583703703703704,-0.02375555555555556,0.14253333333333335
2477,-0.014433333333333334,-0.024055555555555556,0.14433333333333334
2478,-0.01282962962962963,-0.024055555555555556,0.14433333333333334
2479,-0.011262222222222222,-0.024133333333333336,0.1448
2480,-0.009617777777777779,-0.024044444444444445,0.14426666666666668
2481,-0.008040740740740742,-0.024122222222222225,0.14473333333333335
2482,-0.006373333333333333,-0.023899999999999998,0.1434
2483,-0.004777777777777778,-0.023888888888888887,0.14333333333333334
2484,-0.0032311111111111112,-0.024233333333333332,0.1454
2485,-0.0016422222222222224,-0.024633333333333333,0.14780000000000001
2486,0.0,-0.025244444444444448,0.1514666666666667
2487,0.0017,-0.0255,0.153
2488,0.0034237037037037035,-0.02567777777777778,0.15406666666666666
2489,0.005204444444444444,-0.026022222222222217,0.15613333333333332
2490,0.006995555555555555,-0.02623333333333333,0.15739999999999998
2491,0.008611111111111111,-0.025833333333333337,0.155
2492,0.01019111111111111,-0.025477777777777773,0.15286666666666665
2493,0.011842962962962961,-0.025377777777777777,0.15226666666666666
2494,0.013416296296296296,-0.02515555555555556,0.15093333333333334
2495,0.01501333333333333,-0.02502222222222222,0.1501333333333333
2496,0.01659259259259259,-0.024888888888888887,0.14933333333333332
2497,0.018178518518518517,-0.024788888888888888,0.14873333333333333
2498,0.05462592592592593,-0.02341111111111111,0.14046666666666668
2499,0.056186666666666676,-0.02341111111111111,0.14046666666666668
2500,0.05733629629629631,-0.023244444444444446,0.13946666666666668
2501,-0.034542222222222224,-0.020149629629629632,0.12953333333333333
2502,-0.03349481481481482,-0.02038814814814815,0.13106666666666666
2503,-0.03247851851851852,-0.020668148148148147,0.13286666666666666
2504,-0.03142222222222222,-0.020948148148148146,0.13466666666666666
2505,-0.030148148148148143,-0.021103703703703704,0.13566666666666666
2506,-0.028584444444444444,-0.021062222222222222,0.1354
2507,-0.02722666666666667,-0.021176296296296297,0.13613333333333333
2508,-0.025663703703703706,-0.021134814814814815,0.13586666666666666
2509,-0.02418962962962963,-0.021165925925925925,0.13606666666666667
2510,-0.02263333333333333,-0.021124444444444446,0.1358
2511,-0.02128,-0.02128,0.1368
2512,-0.019644444444444447,-0.021155555555555556,0.136
2513,-0.01823111111111111,-0.02126962962962963,0.13673333333333335
2514,-0.016744444444444447,-0.021311111111111114,0.137
2515,-0.015362962962962964,-0.02150814814814815,0.13826666666666668
2516,-0.013880000000000002,-0.021591111111111113,0.1388
2517,-0.012426666666666667,-0.021746666666666668,0.1398
2518,-0.01093037037037037,-0.02186074074074074,0.14053333333333334
2519,-0.009351111111111112,-0.02181925925925926,0.14026666666666668
2520,-0.007833333333333335,-0.021933333333333336,0.14100000000000001
2521,-0.0062548148148148155,-0.021891851851851853,0.14073333333333335
2522,-0.004733333333333334,-0.02208888888888889,0.14200000000000002
2523,-0.003237037037037037,-0.02265925925925926,0.14566666666666667
2524,-0.0016511111111111112,-0.023115555555555556,0.1486
2525,0.0,-0.02372740740740741,0.15253333333333335
2526,0.001694814814814815,-0.02372740740740741,0.15253333333333335
2527,0.003441481481481481,-0.024090370370370366,0.15486666666666665
2528,0.005231111111111111,-0.024411851851851848,0.1569333333333333
2529,0.006986666666666665,-0.02445333333333333,0.15719999999999998
2530,0.008655555555555555,-0.024235555555555555,0.1558
2531,0.010244444444444443,-0.0239037037037037,0.15366666666666665
2532,0.011827407407407408,-0.023654814814814816,0.15206666666666666
2533,0.013487407407407408,-0.023602962962962964,0.15173333333333333
2534,0.015066666666666666,-0.02343703703703703,0.15066666666666664
2535,0.01668148148148148,-0.023354074074074072,0.1501333333333333
2536,0.018121481481481478,-0.0230637037037037,0.14826666666666666
2537,0.05084444444444445,-0.02224444444444445,0.14300000000000002
2538,0.05262888888888889,-0.02232740740740741,0.14353333333333335
2539,0.05384592592592593,-0.022171851851851852,0.14253333333333335
2540,0.055040740740740744,-0.022016296296296298,0.14153333333333334
2541,0.05632,-0.021902222222222222,0.1408
2542,0.05788444444444445,-0.021902222222222222,0.1408
2543,0.05868888888888889,-0.021622222222222223,0.139
2544,-0.03420444444444445,-0.018527407407407406,0.12826666666666667
2545,-0.033102962962962966,-0.01871037037037037,0.12953333333333333
2546,-0.032038518518518515,-0.018931851851851852,0.13106666666666666
2547,-0.03094,-0.019153333333333335,0.1326
2548,-0.02974814814814815,-0.019336296296296296,0.13386666666666666
2549,-0.02847185185185185,-0.01948074074074074,0.13486666666666666
2550,-0.026973333333333332,-0.01948074074074074,0.13486666666666666
2551,-0.025613333333333335,-0.019586666666666665,0.1356
2552,-0.02418962962962963,-0.019654074074074077,0.13606666666666667
2553,-0.022588888888888888,-0.01957703703703704,0.13553333333333334
2554,-0.021155555555555556,-0.019644444444444447,0.136
2555,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
2556,-0.01230814814814815,-0.020000740740740743,0.13846666666666668
2557,-0.01086814814814815,-0.020183703703703707,0.13973333333333335
2558,-0.009315555555555556,-0.020183703703703707,0.13973333333333335
2559,-0.007803703703703705,-0.020289629629629633,0.14046666666666668
2560,-0.006242962962962964,-0.020289629629629633,0.14046666666666668
2561,-0.004733333333333334,-0.020511111111111112,0.14200000000000002
2562,-0.003214814814814815,-0.020896296296296298,0.14466666666666667
2563,-0.0016511111111111112,-0.021464444444444446,0.1486
2564,0.0,-0.022032592592592597,0.15253333333333335
2565,0.001694814814814815,-0.022032592592592597,0.15253333333333335
2566,0.003441481481481481,-0.022369629629629628,0.15486666666666665
2567,0.005197777777777777,-0.0225237037037037,0.1559333333333333
2568,0.006986666666666665,-0.022706666666666663,0.15719999999999998
2569,0.0086,-0.022359999999999998,0.1548
2570,0.010244444444444443,-0.022196296296296294,0.15366666666666665
2571,0.011848148148148146,-0.022003703703703702,0.15233333333333332
2572,0.013445925925925925,-0.02184962962962963,0.15126666666666666
2573,0.015019999999999999,-0.021695555555555555,0.1502
2574,0.016740740740740737,-0.02176296296296296,0.15066666666666664
2575,0.018186666666666663,-0.021493333333333333,0.1488
2576,0.05084444444444445,-0.02065555555555556,0.14300000000000002
2577,0.052360000000000004,-0.020626666666666668,0.1428
2578,0.053946666666666664,-0.020626666666666668,0.1428
2579,0.055040740740740744,-0.020443703703703704,0.14153333333333334
2580,0.05632,-0.020337777777777778,0.1408
2581,0.05788444444444445,-0.020337777777777778,0.1408
2582,0.05868888888888889,-0.02007777777777778,0.139
2583,-0.03393777777777778,-0.01696888888888889,0.12726666666666667
2584,-0.03284740740740741,-0.017137777777777776,0.12853333333333333
2585,-0.03179407407407408,-0.01734222222222222,0.13006666666666666
2586,-0.030706666666666663,-0.017546666666666665,0.1316
2587,-0.029525925925925924,-0.017715555555555554,0.13286666666666666
2588,-0.028260740740740743,-0.017848888888888886,0.13386666666666666
2589,-0.026973333333333332,-0.01798222222222222,0.13486666666666666
2590,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
2591,-0.023964444444444444,-0.017973333333333334,0.1348
2592,-0.022588888888888888,-0.01807111111111111,0.13553333333333334
2593,-0.021,-0.018000000000000002,0.135
2594,-0.01956740740740741,-0.018062222222222223,0.13546666666666668
2595,-0.013746666666666667,-0.01832888888888889,0.13746666666666668
2596,-0.012331851851851853,-0.01849777777777778,0.13873333333333335
2597,-0.010811111111111112,-0.018533333333333336,0.139
2598,-0.009351111111111112,-0.018702222222222224,0.14026666666666668
2599,-0.007833333333333335,-0.0188,0.14100000000000001
2600,-0.0062548148148148155,-0.018764444444444445,0.14073333333333335
2601,-0.004724444444444444,-0.018897777777777777,0.14173333333333335
2602,-0.0032088888888888887,-0.019253333333333334,0.1444
2603,-0.0016451851851851853,-0.019742222222222224,0.14806666666666668
2604,0.0,-0.02009777777777778,0.15073333333333336
2605,0.0016859259259259262,-0.020231111111111113,0.15173333333333336
2606,0.003401481481481482,-0.02040888888888889,0.15306666666666668
2607,0.005171111111111111,-0.020684444444444443,0.15513333333333332
2608,0.006906666666666666,-0.02072,0.15539999999999998
2609,0.00857037037037037,-0.02056888888888889,0.15426666666666666
2610,0.010213333333333331,-0.020426666666666662,0.15319999999999998
2611,0.01185333333333333,-0.020319999999999998,0.15239999999999998
2612,0.013517037037037036,-0.020275555555555554,0.15206666666666666
2613,0.015073333333333334,-0.020097777777777777,0.15073333333333333
2614,0.01668888888888889,-0.02002666666666667,0.1502
2615,0.018064444444444442,-0.019706666666666664,0.1478
2616,0.04907185185185186,-0.018995555555555557,0.14246666666666669
2617,0.05084444444444445,-0.01906666666666667,0.14300000000000002
2618,0.052360000000000004,-0.01904,0.1428
2619,0.053946666666666664,-0.01904,0.1428
2620,0.055040740740740744,-0.018871111111111113,0.14153333333333334
2621,0.05621333333333334,-0.01873777777777778,0.14053333333333334
2622,0.05777481481481482,-0.01873777777777778,0.14053333333333334
2623,0.05868888888888889,-0.018533333333333336,0.139
2624,-0.03367111111111111,-0.015432592592592593,0.12626666666666667
2625,-0.03259185185185185,-0.015587407407407407,0.12753333333333333
2626,-0.03148444444444445,-0.015742222222222223,0.1288
2627,-0.03041111111111111,-0.01592962962962963,0.13033333333333333
2628,-0.02924444444444444,-0.016084444444444443,0.1316
2629,-0.02804962962962963,-0.01623925925925926,0.13286666666666666
2630,-0.026826666666666662,-0.016394074074074075,0.13413333333333333
2631,-0.02542444444444444,-0.01645111111111111,0.1346
2632,-0.024011851851851854,-0.016508148148148147,0.13506666666666667
2633,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
2634,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
2635,-0.01960592592592593,-0.01658962962962963,0.13573333333333334
2636,-0.018062222222222223,-0.01655703703703704,0.13546666666666668
2637,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
2638,-0.013773333333333334,-0.016834074074074074,0.13773333333333335
2639,-0.012355555555555557,-0.01698888888888889,0.139
2640,-0.010831851851851853,-0.01702148148148148,0.13926666666666668
2641,-0.009386666666666666,-0.01720888888888889,0.1408
2642,-0.007822222222222223,-0.01720888888888889,0.1408
2643,-0.006266666666666667,-0.017233333333333337,0.14100000000000001
2644,-0.004733333333333334,-0.017355555555555558,0.14200000000000002
2645,-0.003202962962962963,-0.017616296296296297,0.14413333333333334
2646,-0.0016392592592592594,-0.018031851851851854,0.14753333333333335
2647,0.0,-0.018325185185185184,0.14993333333333334
2648,0.001677037037037037,-0.01844740740740741,0.15093333333333334
2649,0.0033837037037037043,-0.018610370370370374,0.1522666666666667
2650,0.0051533333333333336,-0.018895555555555554,0.1546
2651,0.006871111111111111,-0.018895555555555554,0.1546
2652,0.008514814814814815,-0.018732592592592592,0.15326666666666666
2653,0.010284444444444445,-0.018854814814814817,0.15426666666666666
2654,0.011957037037037037,-0.018789629629629632,0.15373333333333333
2655,0.01352296296296296,-0.018594074074074072,0.15213333333333331
2656,0.015179999999999999,-0.01855333333333333,0.1518
2657,0.016748148148148147,-0.01842296296296296,0.15073333333333333
2658,0.018129629629629627,-0.018129629629629627,0.14833333333333332
2659,0.04907185185185186,-0.017412592592592594,0.14246666666666669
2660,0.05093925925925927,-0.01751037037037037,0.14326666666666668
2661,0.052360000000000004,-0.017453333333333335,0.1428
2662,0.05356888888888889,-0.017331111111111113,0.1418
2663,0.055040740740740744,-0.017298518518518522,0.14153333333333334
2664,0.05621333333333334,-0.017176296296296297,0.14053333333333334
2665,0.05736370370370371,-0.017054074074074076,0.13953333333333334
2666,0.0585762962962963,-0.0169562962962963,0.13873333333333335
