,x,y,z
3593,0.011671851851851852,-0.06002666666666666,0.15006666666666665
3594,0.013291851851851852,-0.05981333333333333,0.14953333333333332
3595,0.014873333333333334,-0.059493333333333336,0.14873333333333333
3596,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
3597,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
3598,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
3599,-0.04756888888888889,-0.05045185185185185,0.12973333333333334
3600,-0.04648296296296296,-0.05084074074074074,0.13073333333333334
3601,-0.04562740740740741,-0.05151481481481482,0.13246666666666668
3602,-0.008029629629629631,-0.056207407407407414,0.14453333333333335
3603,-0.006527407407407406,-0.057114814814814806,0.14686666666666665
3604,-0.004948888888888889,-0.05773703703703704,0.14846666666666666
3605,-0.0033274074074074074,-0.05822962962962963,0.14973333333333333
3606,-0.0016725925925925925,-0.05854074074074074,0.15053333333333332
3607,0.0,-0.05924074074074073,0.15233333333333332
3608,0.0016925925925925925,-0.05924074074074073,0.15233333333333332
3609,0.003407407407407407,-0.05962962962962962,0.15333333333333332
3610,0.0051111111111111105,-0.05962962962962962,0.15333333333333332
3611,0.006802962962962963,-0.05952592592592592,0.15306666666666666
3612,0.00847037037037037,-0.05929259259259259,0.15246666666666667
3613,0.010075555555555553,-0.05877407407407407,0.15113333333333331
3614,0.011692592592592593,-0.05846296296296295,0.15033333333333332
3615,0.013291851851851852,-0.05815185185185185,0.14953333333333332
3616,0.0149,-0.057944444444444444,0.149
3617,0.016607407407407408,-0.05812592592592593,0.14946666666666666
3618,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
3619,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
3620,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
3621,-0.04720222222222222,-0.048632592592592595,0.12873333333333334
3622,-0.04648296296296296,-0.049388148148148146,0.13073333333333334
3623,-0.04528296296296297,-0.049665185185185194,0.13146666666666668
3624,-0.009564444444444447,-0.05419851851851853,0.1434666666666667
3625,-0.008029629629629631,-0.05460148148148149,0.14453333333333335
3626,-0.0065392592592592585,-0.05558370370370369,0.1471333333333333
3627,-0.004957777777777778,-0.05618814814814815,0.14873333333333333
3628,-0.003333333333333333,-0.056666666666666664,0.15
3629,-0.0016837037037037035,-0.05724592592592593,0.15153333333333333
3630,0.0,-0.05754814814814815,0.15233333333333332
3631,0.0017037037037037036,-0.05792592592592592,0.15333333333333332
3632,0.003407407407407407,-0.05792592592592592,0.15333333333333332
3633,0.0051111111111111105,-0.05792592592592592,0.15333333333333332
3634,0.006847407407407407,-0.058202962962962956,0.15406666666666666
3635,0.00847037037037037,-0.05759851851851852,0.15246666666666667
3636,0.010075555555555553,-0.05709481481481481,0.15113333333333331
3637,0.011692592592592593,-0.05679259259259258,0.15033333333333332
3638,0.01338074074074074,-0.05686814814814814,0.15053333333333332
3639,0.014999999999999998,-0.056666666666666664,0.15
3640,0.016607407407407408,-0.05646518518518518,0.14946666666666666
3641,-0.04778666666666667,-0.04380444444444445,0.11946666666666668
3642,-0.047625925925925926,-0.04490444444444445,0.12246666666666667
3643,-0.04673777777777778,-0.04673777777777778,0.12746666666666667
3644,-0.0460325925925926,-0.04747111111111112,0.12946666666666667
3645,-0.008099999999999998,-0.05346,0.14579999999999999
3646,-0.006562962962962961,-0.05414444444444444,0.14766666666666664
3647,-0.005008888888888888,-0.05509777777777778,0.15026666666666666
3648,-0.003345185185185185,-0.05519555555555555,0.15053333333333332
3649,-0.0016837037037037035,-0.055562222222222214,0.15153333333333333
3650,0.0,-0.05585555555555555,0.15233333333333332
3651,0.0017037037037037036,-0.056222222222222215,0.15333333333333332
3652,0.0034014814814814815,-0.05612444444444444,0.15306666666666666
3653,0.0051022222222222215,-0.05612444444444444,0.15306666666666666
3654,0.006847407407407407,-0.05649111111111111,0.15406666666666666
3655,0.00847037037037037,-0.05590444444444444,0.15246666666666667
3656,0.010057777777777777,-0.05531777777777777,0.15086666666666665
3657,0.011749629629629629,-0.055391111111111106,0.15106666666666665
3658,0.01338074074074074,-0.05519555555555555,0.15053333333333332
3659,0.015026666666666664,-0.05509777777777778,0.15026666666666666
3660,0.016637037037037037,-0.05490222222222223,0.14973333333333333
3661,0.018300740740740742,-0.05490222222222223,0.14973333333333333
3662,0.01992888888888889,-0.05480444444444445,0.14946666666666666
3663,0.02158962962962963,-0.05480444444444445,0.14946666666666666
3664,-0.047880740740740745,-0.041410370370370375,0.11646666666666668
3665,-0.04760000000000001,-0.04231111111111111,0.11900000000000001
3666,-0.04744444444444444,-0.04337777777777778,0.122
3667,-0.04712148148148148,-0.04434962962962963,0.12473333333333333
3668,-0.04637111111111111,-0.04496592592592593,0.12646666666666667
3669,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
3670,-0.009582222222222223,-0.05110518518518519,0.14373333333333335
3671,-0.008129629629629629,-0.05202962962962962,0.14633333333333332
3672,-0.006574814814814815,-0.05259851851851852,0.14793333333333333
3673,-0.005026666666666666,-0.05361777777777777,0.1508
3674,-0.003357037037037037,-0.05371259259259259,0.15106666666666665
3675,-0.0016955555555555554,-0.05425777777777777,0.15259999999999999
3676,0.0,-0.0544474074074074,0.15313333333333332
3677,0.0017125925925925924,-0.054802962962962956,0.15413333333333332
3678,0.003419259259259259,-0.054708148148148145,0.15386666666666665
3679,0.005162222222222222,-0.0550637037037037,0.15486666666666665
3680,0.006882962962962962,-0.0550637037037037,0.15486666666666665
3681,0.008514814814814815,-0.054494814814814815,0.15326666666666666
3682,0.01011111111111111,-0.05392592592592592,0.15166666666666664
3683,0.011811851851851851,-0.05399703703703703,0.15186666666666665
3684,0.01345185185185185,-0.0538074074074074,0.15133333333333332
3685,0.015106666666666666,-0.05371259259259259,0.15106666666666665
3686,0.016725925925925925,-0.05352296296296296,0.15053333333333332
3687,0.018333333333333333,-0.05333333333333333,0.15
3688,0.019999999999999997,-0.05333333333333333,0.15
3689,0.021666666666666667,-0.05333333333333333,0.15
3690,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
3691,-0.04749333333333333,-0.040897037037037044,0.11873333333333334
3692,-0.046951851851851856,-0.04158592592592593,0.12073333333333335
3693,-0.04664296296296297,-0.04252740740740741,0.12346666666666667
3694,-0.04600444444444445,-0.0432162962962963,0.12546666666666667
3695,-0.009582222222222223,-0.049508148148148155,0.14373333333333335
3696,-0.008129629629629629,-0.050403703703703694,0.14633333333333332
3697,-0.006586666666666667,-0.051046666666666664,0.1482
3698,-0.005026666666666666,-0.051942222222222216,0.1508
3699,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
3700,-0.0016985185185185183,-0.052654074074074075,0.15286666666666665
3701,0.0,-0.052837777777777775,0.15339999999999998
3702,0.0017155555555555555,-0.053182222222222214,0.15439999999999998
3703,0.0034251851851851848,-0.053090370370370364,0.15413333333333332
3704,0.005162222222222222,-0.05334296296296295,0.15486666666666665
3705,0.006882962962962962,-0.05334296296296295,0.15486666666666665
3706,0.008514814814814815,-0.05279185185185185,0.15326666666666666
3707,0.010177777777777777,-0.05258518518518518,0.15266666666666664
3708,0.011811851851851851,-0.05230962962962962,0.15186666666666665
3709,0.01345185185185185,-0.052125925925925916,0.15133333333333332
3710,0.015106666666666666,-0.052034074074074066,0.15106666666666665
3711,0.016725925925925925,-0.051850370370370366,0.15053333333333332
3712,0.018333333333333333,-0.05166666666666666,0.15
3713,0.019999999999999997,-0.05166666666666666,0.15
3714,0.021666666666666667,-0.05166666666666666,0.15
3715,-0.047093333333333334,-0.03924444444444445,0.11773333333333334
3716,-0.046562962962962966,-0.03991111111111112,0.11973333333333334
3717,-0.04626518518518518,-0.04082222222222222,0.12246666666666667
3718,-0.009617777777777779,-0.04808888888888889,0.14426666666666668
3719,-0.008144444444444444,-0.04886666666666666,0.14659999999999998
3720,-0.006586666666666667,-0.0494,0.1482
3721,-0.005026666666666666,-0.05026666666666667,0.1508
3722,-0.0033629629629629626,-0.05044444444444444,0.15133333333333332
3723,-0.0016985185185185183,-0.050955555555555546,0.15286666666666665
3724,0.0,-0.05122222222222222,0.15366666666666665
3725,0.0017185185185185183,-0.05155555555555555,0.15466666666666665
3726,0.003431111111111111,-0.05146666666666666,0.15439999999999998
3727,0.005171111111111111,-0.05171111111111111,0.15513333333333332
3728,0.006882962962962962,-0.05162222222222222,0.15486666666666665
3729,0.008514814814814815,-0.051088888888888885,0.15326666666666666
3730,0.010195555555555555,-0.05097777777777778,0.15293333333333334
3731,0.011832592592592592,-0.0507111111111111,0.15213333333333331
3732,0.01345185185185185,-0.05044444444444444,0.15133333333333332
3733,0.015106666666666666,-0.050355555555555556,0.15106666666666665
3734,0.016725925925925925,-0.05017777777777778,0.15053333333333332
3735,0.018300740740740742,-0.049911111111111114,0.14973333333333333
3736,0.019964444444444444,-0.049911111111111114,0.14973333333333333
3737,0.021628148148148146,-0.049911111111111114,0.14973333333333333
3738,-0.046586666666666665,-0.03752814814814815,0.11646666666666668
3739,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
3740,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
3741,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
3742,-0.01115851851851852,-0.04622814814814816,0.1434666666666667
3743,-0.009635555555555557,-0.04657185185185186,0.14453333333333335
3744,-0.008159259259259258,-0.047323703703703694,0.14686666666666665
3745,-0.006586666666666667,-0.04775333333333333,0.1482
3746,-0.005035555555555555,-0.04867703703703703,0.15106666666666665
3747,-0.0033629629629629626,-0.04876296296296296,0.15133333333333332
3748,-0.0017014814814814813,-0.04934296296296296,0.15313333333333332
3749,0.0,-0.04960074074074073,0.1539333333333333
3750,0.0017214814814814812,-0.049922962962962954,0.1549333333333333
3751,0.0034370370370370366,-0.049837037037037034,0.15466666666666665
3752,0.005188888888888889,-0.05015925925925926,0.15566666666666665
3753,0.006906666666666666,-0.05007333333333333,0.15539999999999998
3754,0.008529629629629628,-0.04947185185185184,0.15353333333333333
3755,0.010146666666666667,-0.04904222222222222,0.1522
3756,0.011874074074074072,-0.04919259259259258,0.15266666666666664
3757,0.013475555555555555,-0.048848888888888886,0.15159999999999998
3758,0.015106666666666666,-0.04867703703703703,0.15106666666666665
3759,0.016725925925925925,-0.04850518518518518,0.15053333333333332
3760,0.018300740740740742,-0.048247407407407406,0.14973333333333333
3761,0.01992888888888889,-0.04816148148148148,0.14946666666666666
3762,0.02158962962962963,-0.04816148148148148,0.14946666666666666
3763,-0.04664740740740741,-0.035300740740740744,0.11346666666666667
3764,-0.04669333333333333,-0.03631703703703704,0.11673333333333334
3765,-0.046174074074074076,-0.03693925925925926,0.11873333333333334
3766,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
3767,-0.04490444444444445,-0.03810074074074074,0.12246666666666667
3768,-0.04461037037037037,-0.039034074074074075,0.12546666666666667
3769,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
3770,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
3771,-0.011122222222222224,-0.0444888888888889,0.14300000000000002
3772,-0.009653333333333333,-0.04504888888888889,0.1448
3773,-0.008188888888888888,-0.04585777777777777,0.14739999999999998
3774,-0.006622222222222222,-0.04635555555555555,0.149
3775,-0.005053333333333333,-0.04716444444444444,0.15159999999999998
3776,-0.00338074074074074,-0.04733037037037037,0.15213333333333331
3777,-0.0017074074074074073,-0.0478074074074074,0.15366666666666665
3778,0.0,-0.047973333333333326,0.15419999999999998
3779,0.0017244444444444442,-0.048284444444444435,0.15519999999999998
3780,0.0034488888888888885,-0.048284444444444435,0.15519999999999998
3781,0.005173333333333332,-0.048284444444444435,0.15519999999999998
3782,0.006942222222222221,-0.04859555555555555,0.15619999999999998
3783,0.00855925925925926,-0.04793185185185185,0.15406666666666666
3784,0.010164444444444445,-0.04743407407407407,0.15246666666666667
3785,0.011874074074074072,-0.047496296296296286,0.15266666666666664
3786,0.013475555555555555,-0.04716444444444444,0.15159999999999998
3787,0.015106666666666666,-0.046998518518518516,0.15106666666666665
3788,0.016725925925925925,-0.046832592592592585,0.15053333333333332
3789,0.018300740740740742,-0.046583703703703704,0.14973333333333333
3790,0.01992888888888889,-0.04650074074074074,0.14946666666666666
3791,0.021734074074074072,-0.04681185185185185,0.15046666666666667
3792,-0.046186666666666674,-0.034640000000000004,0.11546666666666668
3793,-0.04568148148148148,-0.03524,0.11746666666666668
3794,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
3795,-0.04490444444444445,-0.03674,0.12246666666666667
3796,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
3797,-0.03944,-0.03944,0.13146666666666668
3798,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
3799,-0.03707407407407408,-0.04004,0.13346666666666668
3800,-0.03585777777777778,-0.04034,0.13446666666666668
3801,-0.03436370370370371,-0.04034,0.13446666666666668
3802,-0.011142962962962964,-0.042980000000000004,0.14326666666666668
3803,-0.009706666666666667,-0.043680000000000004,0.1456
3804,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
3805,-0.006657777777777777,-0.04494,0.1498
3806,-0.005046666666666666,-0.045419999999999995,0.15139999999999998
3807,-0.003392592592592592,-0.04579999999999999,0.15266666666666664
3808,-0.0017103703703703701,-0.04617999999999999,0.1539333333333333
3809,0.0,-0.046259999999999996,0.15419999999999998
3810,0.001713333333333333,-0.046259999999999996,0.15419999999999998
3811,0.0034488888888888885,-0.04656,0.15519999999999998
3812,0.005164444444444444,-0.046479999999999994,0.1549333333333333
3813,0.00693037037037037,-0.046779999999999995,0.1559333333333333
3814,0.00855925925925926,-0.04622,0.15406666666666666
3815,0.010164444444444445,-0.04574,0.15246666666666667
3816,0.01185333333333333,-0.04572,0.15239999999999998
3817,0.01345185185185185,-0.045399999999999996,0.15133333333333332
3818,0.015053333333333333,-0.04516,0.15053333333333332
3819,0.016666666666666666,-0.045,0.15
3820,0.018268148148148148,-0.04484,0.14946666666666666
3821,0.04289037037037037,-0.044539999999999996,0.14846666666666666
3822,0.044539999999999996,-0.044539999999999996,0.14846666666666666
3823,0.04587851851851852,-0.044239999999999995,0.14746666666666666
3824,-0.0462362962962963,-0.03249037037037038,0.11246666666666667
3825,-0.046000000000000006,-0.03322222222222222,0.115
3826,-0.045500000000000006,-0.033800000000000004,0.117
3827,-0.04543407407407407,-0.03474370370370371,0.12026666666666667
3828,-0.044831111111111106,-0.03532148148148148,0.12226666666666666
3829,-0.044183703703703704,-0.035899259259259256,0.12426666666666666
3830,-0.0434,-0.036399999999999995,0.126
3831,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
3832,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
3833,-0.03944,-0.03797925925925926,0.13146666666666668
3834,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
3835,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
3836,-0.03573333333333333,-0.03871111111111111,0.134
3837,-0.0345,-0.039,0.135
3838,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
3839,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
3840,-0.03038518518518519,-0.03950074074074074,0.13673333333333335
3841,-0.012574814814814816,-0.04086814814814815,0.14146666666666668
3842,-0.011205185185185184,-0.041619259259259266,0.14406666666666668
3843,-0.009693333333333333,-0.04200444444444445,0.1454
3844,-0.008222222222222223,-0.04275555555555556,0.14800000000000002
3845,-0.006693333333333332,-0.04350666666666666,0.15059999999999998
3846,-0.0050733333333333325,-0.043968888888888884,0.15219999999999997
3847,-0.003416296296296296,-0.04441185185185185,0.15373333333333333
3848,-0.0017170370370370369,-0.04464296296296296,0.15453333333333333
3849,0.0,-0.045085925925925925,0.15606666666666666
3850,0.001734074074074074,-0.045085925925925925,0.15606666666666666
3851,0.0034903703703703702,-0.04537481481481481,0.15706666666666666
3852,0.005226666666666667,-0.04529777777777777,0.1568
3853,0.006957037037037037,-0.04522074074074074,0.15653333333333333
3854,0.008618518518518518,-0.04481629629629629,0.15513333333333332
3855,0.010199999999999999,-0.044199999999999996,0.153
3856,0.011817037037037039,-0.043891851851851856,0.15193333333333334
3857,0.013499259259259258,-0.04387259259259259,0.15186666666666665
3858,0.015106666666666666,-0.043641481481481476,0.15106666666666665
3859,0.016725925925925925,-0.043487407407407405,0.15053333333333332
3860,0.018333333333333333,-0.043333333333333335,0.15
3861,0.01992888888888889,-0.04317925925925926,0.14946666666666666
3862,0.039662222222222224,-0.042967407407407406,0.14873333333333333
3863,0.041388888888888885,-0.04304444444444444,0.149
3864,0.04304444444444444,-0.04304444444444444,0.149
3865,0.04478,-0.043121481481481476,0.14926666666666666
3866,0.0461274074074074,-0.042832592592592596,0.14826666666666666
3867,0.04751703703703703,-0.04260148148148148,0.14746666666666666
3868,-0.04593481481481482,-0.031037037037037037,0.11173333333333334
3869,-0.046000000000000006,-0.03194444444444444,0.115
3870,-0.045500000000000006,-0.0325,0.117
3871,-0.045056296296296296,-0.033129629629629634,0.11926666666666667
3872,-0.044464444444444445,-0.033685185185185186,0.12126666666666668
3873,-0.043828148148148144,-0.03424074074074074,0.12326666666666666
3874,-0.043055555555555555,-0.034722222222222224,0.125
3875,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
3876,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
3877,-0.03914,-0.03624074074074074,0.13046666666666668
3878,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
3879,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
3880,-0.03573333333333333,-0.037222222222222226,0.134
3881,-0.0345,-0.0375,0.135
3882,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
3883,-0.03167111111111111,-0.037703703703703705,0.13573333333333334
3884,-0.03038518518518519,-0.037981481481481484,0.13673333333333335
3885,-0.012574814814814816,-0.0392962962962963,0.14146666666666668
3886,-0.011127407407407409,-0.03974074074074074,0.14306666666666668
3887,-0.009693333333333333,-0.04038888888888889,0.1454
3888,-0.008222222222222223,-0.04111111111111112,0.14800000000000002
3889,-0.006660740740740741,-0.041629629629629634,0.14986666666666668
3890,-0.0050822222222222215,-0.04235185185185185,0.15246666666666664
3891,-0.003394074074074074,-0.04242592592592593,0.15273333333333333
3892,-0.0017170370370370369,-0.04292592592592592,0.15453333333333333
3893,0.0,-0.04307407407407407,0.15506666666666666
3894,0.001734074074074074,-0.04335185185185185,0.15606666666666666
3895,0.003468148148148148,-0.04335185185185185,0.15606666666666666
3896,0.005226666666666667,-0.043555555555555556,0.1568
3897,0.006957037037037037,-0.04348148148148148,0.15653333333333333
3898,0.008618518518518518,-0.043092592592592585,0.15513333333333332
3899,0.010199999999999999,-0.042499999999999996,0.153
3900,0.011817037037037039,-0.0422037037037037,0.15193333333333334
3901,0.01341037037037037,-0.0419074074074074,0.15086666666666665
3902,0.015106666666666666,-0.04196296296296296,0.15106666666666665
3903,0.016725925925925925,-0.04181481481481481,0.15053333333333332
3904,0.018333333333333333,-0.041666666666666664,0.15
3905,0.01992888888888889,-0.04151851851851852,0.14946666666666666
3906,0.039662222222222224,-0.04131481481481481,0.14873333333333333
3907,0.041388888888888885,-0.041388888888888885,0.149
3908,0.04304444444444444,-0.041388888888888885,0.149
3909,0.04448,-0.041185185185185186,0.14826666666666666
3910,0.0461274074074074,-0.041185185185185186,0.14826666666666666
3911,0.04751703703703703,-0.040962962962962965,0.14746666666666666
3912,-0.045523703703703705,-0.02952888888888889,0.11073333333333334
3913,-0.045706666666666666,-0.030471111111111112,0.11426666666666667
3914,-0.04521481481481482,-0.031004444444444446,0.11626666666666667
3915,-0.04467851851851852,-0.031537777777777776,0.11826666666666667
3916,-0.044464444444444445,-0.03233777777777778,0.12126666666666668
3917,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
3918,-0.04271111111111111,-0.03306666666666667,0.124
3919,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
3920,-0.04107259259259259,-0.03399111111111111,0.12746666666666667
3921,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
3922,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
3923,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
3924,-0.03573333333333333,-0.03573333333333333,0.134
3925,-0.0345,-0.036000000000000004,0.135
3926,-0.03293481481481482,-0.03592888888888889,0.13473333333333334
3927,-0.03167111111111111,-0.03619555555555556,0.13573333333333334
3928,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
3929,-0.012485925925925928,-0.037457777777777784,0.14046666666666668
3930,-0.011127407407407409,-0.038151111111111115,0.14306666666666668
3931,-0.009626666666666667,-0.03850666666666667,0.1444
3932,-0.008166666666666668,-0.039200000000000006,0.14700000000000002
3933,-0.006660740740740741,-0.03996444444444444,0.14986666666666668
3934,-0.005066666666666667,-0.04053333333333334,0.15200000000000002
3935,-0.003405925925925926,-0.04087111111111111,0.15326666666666666
3936,-0.00172,-0.04128,0.1548
3937,0.0,-0.04142222222222222,0.15533333333333332
3938,0.001737037037037037,-0.041688888888888886,0.15633333333333332
3939,0.003468148148148148,-0.041617777777777774,0.15606666666666666
3940,0.005226666666666667,-0.041813333333333334,0.1568
3941,0.006957037037037037,-0.04174222222222222,0.15653333333333333
3942,0.008562962962962963,-0.041102222222222214,0.15413333333333332
3943,0.010182222222222223,-0.04072888888888889,0.15273333333333333
3944,0.011775555555555555,-0.04037333333333333,0.15139999999999998
3945,0.013386666666666665,-0.04016,0.15059999999999998
3946,0.01503333333333333,-0.04008888888888888,0.15033333333333332
3947,0.016785185185185184,-0.04028444444444444,0.15106666666666665
3948,0.018365925925925928,-0.040071111111111106,0.15026666666666666
3949,0.019964444444444444,-0.03992888888888889,0.14973333333333333
3950,0.03794148148148148,-0.03959111111111111,0.14846666666666666
3951,0.039662222222222224,-0.039662222222222224,0.14873333333333333
3952,0.041388888888888885,-0.03973333333333333,0.149
3953,0.042755555555555554,-0.039466666666666664,0.148
3954,0.04448,-0.039537777777777776,0.14826666666666666
3955,0.0461274074074074,-0.039537777777777776,0.14826666666666666
3956,0.04728074074074074,-0.03912888888888889,0.14673333333333333
3957,0.048822222222222225,-0.03905777777777778,0.14646666666666666
3958,-0.04398888888888889,-0.027344444444444442,0.107
3959,-0.04530666666666667,-0.028945925925925927,0.11326666666666667
3960,-0.04521481481481482,-0.029712592592592593,0.11626666666666667
3961,-0.04467851851851852,-0.030223703703703704,0.11826666666666667
3962,-0.044097777777777784,-0.030734814814814816,0.12026666666666667
3963,-0.04347259259259259,-0.031245925925925924,0.12226666666666666
3964,-0.04271111111111111,-0.031688888888888884,0.124
3965,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
3966,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
3967,-0.03892,-0.03315407407407407,0.12973333333333334
3968,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
3969,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
3970,-0.03573333333333333,-0.034244444444444445,0.134
3971,-0.034244444444444445,-0.034244444444444445,0.134
3972,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
3973,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
3974,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
3975,-0.012509629629629631,-0.03596518518518519,0.14073333333333335
3976,-0.01104962962962963,-0.03630592592592593,0.14206666666666667
3977,-0.009626666666666667,-0.036902222222222225,0.1444
3978,-0.008125925925925927,-0.037379259259259265,0.14626666666666668
3979,-0.006628148148148149,-0.038111851851851855,0.14913333333333334
3980,-0.005084444444444445,-0.038980740740740746,0.15253333333333335
3981,-0.0034118518518518517,-0.03923629629629629,0.15353333333333333
3982,-0.0017118518518518518,-0.03937259259259259,0.15406666666666666
3983,0.0,-0.03976444444444444,0.1556
3984,0.0017288888888888887,-0.03976444444444444,0.1556
3985,0.003468148148148148,-0.039883703703703706,0.15606666666666666
3986,0.005193333333333333,-0.039815555555555555,0.1558
3987,0.006957037037037037,-0.04000296296296296,0.15653333333333333
3988,0.008562962962962963,-0.03938962962962962,0.15413333333333332
3989,0.010115555555555555,-0.038776296296296295,0.15173333333333333
3990,0.011775555555555555,-0.03869111111111111,0.15139999999999998
3991,0.013386666666666665,-0.03848666666666666,0.15059999999999998
3992,0.015059999999999999,-0.03848666666666666,0.15059999999999998
3993,0.016814814814814814,-0.03867407407407407,0.15133333333333332
3994,0.01839851851851852,-0.038469629629629624,0.15053333333333332
3995,0.019999999999999997,-0.03833333333333333,0.15
3996,0.021628148148148146,-0.03826518518518519,0.14973333333333333
3997,0.03629185185185185,-0.03794148148148148,0.14846666666666666
3998,0.03800962962962963,-0.03800962962962963,0.14873333333333333
3999,0.03973333333333333,-0.03807777777777778,0.149
4000,0.041111111111111105,-0.03782222222222222,0.148
4001,0.042755555555555554,-0.03782222222222222,0.148
4002,0.04448,-0.037890370370370366,0.14826666666666666
4003,0.0461274074074074,-0.037890370370370366,0.14826666666666666
4004,0.04728074074074074,-0.03749851851851852,0.14673333333333333
4005,0.048822222222222225,-0.03743037037037037,0.14646666666666666
4006,0.05010518518518518,-0.03717481481481481,0.14546666666666666
4007,-0.038233333333333334,-0.02273333333333333,0.093
4008,-0.04530666666666667,-0.027687407407407407,0.11326666666666667
4009,-0.04482592592592593,-0.028176296296296297,0.11526666666666667
4010,-0.044300740740740745,-0.028665185185185186,0.11726666666666667
4011,-0.043731111111111116,-0.029154074074074075,0.11926666666666667
4012,-0.04347259259259259,-0.029887407407407408,0.12226666666666666
4013,-0.042366666666666664,-0.030066666666666665,0.123
4014,-0.04148888888888889,-0.030425185185185184,0.12446666666666667
4015,-0.040750370370370374,-0.030914074074074073,0.12646666666666667
4016,-0.03892,-0.03171259259259259,0.12973333333333334
4017,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
4018,-0.03659259259259259,-0.032201481481481484,0.13173333333333334
4019,-0.03546666666666667,-0.032511111111111116,0.133
4020,-0.034244444444444445,-0.03275555555555556,0.134
4021,-0.03293481481481482,-0.03293481481481482,0.13473333333333334
4022,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
4023,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
4024,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
4025,-0.01104962962962963,-0.034727407407407415,0.14206666666666667
4026,-0.00956,-0.03505333333333333,0.1434
4027,-0.008125925925925927,-0.03575407407407408,0.14626666666666668
4028,-0.006628148148148149,-0.036454814814814815,0.14913333333333334
4029,-0.005051111111111112,-0.03704148148148149,0.15153333333333335
4030,-0.00338962962962963,-0.03728592592592593,0.15253333333333335
4031,-0.0017118518518518518,-0.03766074074074074,0.15406666666666666
4032,0.0,-0.03803555555555555,0.1556
4033,0.0017288888888888887,-0.03803555555555555,0.1556
4034,0.003468148148148148,-0.03814962962962963,0.15606666666666666
4035,0.005193333333333333,-0.03808444444444444,0.1558
4036,0.006957037037037037,-0.0382637037037037,0.15653333333333333
4037,0.008562962962962963,-0.03767703703703703,0.15413333333333332
4038,0.010115555555555555,-0.03709037037037037,0.15173333333333333
4039,0.011754814814814813,-0.0369437037037037,0.15113333333333331
4040,0.013386666666666665,-0.03681333333333333,0.15059999999999998
4041,0.015059999999999999,-0.03681333333333333,0.15059999999999998
4042,0.016703703703703703,-0.03674814814814815,0.15033333333333332
4043,0.01839851851851852,-0.03679703703703704,0.15053333333333332
4044,0.019999999999999997,-0.03666666666666667,0.15
4045,0.021628148148148146,-0.036601481481481485,0.14973333333333333
4046,0.034937777777777776,-0.036601481481481485,0.14973333333333333
4047,0.036357037037037035,-0.036357037037037035,0.14873333333333333
4048,0.03807777777777778,-0.036422222222222224,0.149
4049,0.03980444444444444,-0.036487407407407406,0.14926666666666666
4050,0.041185185185185186,-0.036242962962962956,0.14826666666666666
4051,0.042755555555555554,-0.036177777777777774,0.148
4052,0.04448,-0.036242962962962956,0.14826666666666666
4053,0.04581629629629629,-0.03599851851851851,0.14726666666666666
