,x,y,z
1421,-0.02477037037037037,-0.03560740740740741,0.13933333333333334
1422,-0.02338888888888889,-0.035862962962962965,0.14033333333333334
1423,-0.02182962962962963,-0.035862962962962965,0.14033333333333334
1424,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
1425,-0.018675555555555556,-0.035794814814814814,0.14006666666666667
1426,-0.01720888888888889,-0.03598222222222223,0.1408
1427,-0.015614814814814817,-0.03591407407407408,0.14053333333333334
1428,-0.014000000000000002,-0.03577777777777778,0.14
1429,-0.012509629629629631,-0.03596518518518519,0.14073333333333335
1430,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
1431,-0.033,-0.033,0.135
1432,-0.03162444444444445,-0.03313037037037037,0.13553333333333334
1433,-0.03045925925925926,-0.033505185185185186,0.13706666666666667
1434,-0.029048888888888888,-0.03363555555555556,0.1376
1435,-0.027773333333333334,-0.03394518518518519,0.13886666666666667
1436,-0.02623037037037037,-0.03394518518518519,0.13886666666666667
1437,-0.024865185185185185,-0.03418962962962963,0.13986666666666667
1438,-0.02331111111111111,-0.03418962962962963,0.13986666666666667
1439,-0.02191259259259259,-0.034434074074074075,0.14086666666666667
1440,-0.02030888888888889,-0.034368888888888886,0.1406
1441,-0.01874666666666667,-0.034368888888888886,0.1406
1442,-0.017151851851851852,-0.034303703703703704,0.14033333333333334
1443,-0.015674074074074076,-0.034482962962962965,0.14106666666666667
1444,-0.014053333333333334,-0.034352592592592594,0.14053333333333334
1445,-0.012444444444444445,-0.03422222222222222,0.14
1446,-0.03532444444444445,-0.03090888888888889,0.13246666666666668
1447,-0.034312592592592596,-0.03132888888888889,0.13426666666666667
1448,-0.03288592592592592,-0.03139111111111111,0.13453333333333334
1449,-0.03181111111111111,-0.03181111111111111,0.13633333333333333
1450,-0.030577777777777777,-0.032106666666666665,0.1376
1451,-0.029161481481481483,-0.032231111111111106,0.13813333333333333
1452,-0.02788,-0.03252666666666667,0.1394
1453,-0.026331111111111114,-0.03252666666666667,0.1394
1454,-0.024782222222222223,-0.03252666666666667,0.1394
1455,-0.023399999999999997,-0.03276,0.1404
1456,-0.021840000000000002,-0.03276,0.1404
1457,-0.020424444444444446,-0.03299333333333333,0.1414
1458,-0.018817777777777777,-0.03293111111111111,0.14113333333333333
1459,-0.017217037037037038,-0.03286888888888889,0.14086666666666667
1460,-0.015592592592592592,-0.032744444444444444,0.14033333333333334
1461,-0.01408,-0.03285333333333334,0.1408
1462,-0.012468148148148148,-0.03272888888888889,0.14026666666666668
1463,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
1464,-0.036388888888888894,-0.029111111111111112,0.131
1465,-0.035271111111111114,-0.02939259259259259,0.13226666666666667
1466,-0.03426148148148148,-0.029792592592592593,0.13406666666666667
1467,-0.033146666666666665,-0.03013333333333333,0.1356
1468,-0.03206,-0.030533333333333332,0.1374
1469,-0.030592592592592588,-0.030592592592592588,0.13766666666666666
1470,-0.029330370370370378,-0.030874074074074078,0.13893333333333335
1471,-0.027840000000000004,-0.030933333333333337,0.13920000000000002
1472,-0.026482222222222226,-0.031155555555555558,0.14020000000000002
1473,-0.024924444444444447,-0.031155555555555558,0.14020000000000002
1474,-0.023366666666666668,-0.031155555555555558,0.14020000000000002
1475,-0.02196444444444445,-0.03137777777777778,0.14120000000000002
1476,-0.02035703703703704,-0.03131851851851852,0.14093333333333335
1477,-0.018755555555555557,-0.03125925925925926,0.14066666666666666
1478,-0.01728222222222222,-0.03142222222222222,0.1414
1479,-0.015651851851851854,-0.03130370370370371,0.14086666666666667
1480,-0.014006666666666669,-0.03112592592592593,0.14006666666666667
1481,-0.012491851851851853,-0.031229629629629635,0.14053333333333334
1482,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
1483,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
1484,-0.036388888888888894,-0.027655555555555555,0.131
1485,-0.035342222222222226,-0.027979259259259263,0.13253333333333334
1486,-0.03426148148148148,-0.028302962962962964,0.13406666666666667
1487,-0.033211851851851854,-0.028682962962962962,0.13586666666666666
1488,-0.03182666666666666,-0.028795555555555553,0.1364
1489,-0.030592592592592588,-0.02906296296296296,0.13766666666666666
1490,-0.029119259259259265,-0.029119259259259265,0.13793333333333335
1491,-0.027893333333333336,-0.029442962962962966,0.13946666666666668
1492,-0.02634370370370371,-0.029442962962962966,0.13946666666666668
1493,-0.024924444444444447,-0.02959777777777778,0.14020000000000002
1494,-0.023366666666666668,-0.02959777777777778,0.14020000000000002
1495,-0.02196444444444445,-0.02980888888888889,0.14120000000000002
1496,-0.02035703703703704,-0.029752592592592598,0.14093333333333335
1497,-0.018755555555555557,-0.029696296296296297,0.14066666666666666
1498,-0.01728222222222222,-0.02985111111111111,0.1414
1499,-0.015651851851851854,-0.02973851851851852,0.14086666666666667
1500,-0.014006666666666669,-0.02956962962962963,0.14006666666666667
1501,-0.012491851851851853,-0.029668148148148152,0.14053333333333334
1502,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
1503,-0.03618518518518519,-0.026053333333333335,0.13026666666666667
1504,-0.035146666666666666,-0.026359999999999998,0.1318
1505,-0.03407407407407407,-0.026666666666666665,0.13333333333333333
1506,-0.03296740740740741,-0.026973333333333332,0.13486666666666666
1507,-0.03188888888888888,-0.027333333333333334,0.13666666666666666
1508,-0.030429629629629633,-0.02738666666666667,0.13693333333333335
1509,-0.02917555555555556,-0.027640000000000005,0.13820000000000002
1510,-0.027693333333333337,-0.027693333333333337,0.13846666666666668
1511,-0.02634370370370371,-0.027893333333333336,0.13946666666666668
1512,-0.024794074074074076,-0.027893333333333336,0.13946666666666668
1513,-0.023366666666666668,-0.028040000000000006,0.14020000000000002
1514,-0.02180888888888889,-0.028040000000000006,0.14020000000000002
1515,-0.02035703703703704,-0.028186666666666672,0.14093333333333335
1516,-0.018755555555555557,-0.028133333333333333,0.14066666666666666
1517,-0.01716,-0.02808,0.1404
1518,-0.015622222222222223,-0.028120000000000003,0.1406
1519,-0.014006666666666669,-0.028013333333333338,0.14006666666666667
1520,-0.01237925925925926,-0.027853333333333334,0.13926666666666668
1521,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
1522,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
1523,-0.035146666666666666,-0.024895555555555556,0.1318
1524,-0.03407407407407407,-0.025185185185185185,0.13333333333333333
1525,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
1526,-0.03171777777777778,-0.0256762962962963,0.13593333333333335
1527,-0.030488888888888892,-0.02591555555555556,0.13720000000000002
1528,-0.029231851851851856,-0.026154814814814815,0.13846666666666668
1529,-0.02774666666666667,-0.026205185185185186,0.13873333333333335
1530,-0.026394074074074077,-0.026394074074074077,0.13973333333333335
1531,-0.024841481481481485,-0.026394074074074077,0.13973333333333335
1532,-0.023244444444444446,-0.02634370370370371,0.13946666666666668
1533,-0.02180888888888889,-0.026482222222222226,0.14020000000000002
1534,-0.020212592592592598,-0.026431851851851856,0.13993333333333335
1535,-0.018755555555555557,-0.02657037037037037,0.14066666666666666
1536,-0.017127407407407407,-0.02646962962962963,0.14013333333333333
1537,-0.015511111111111111,-0.02636888888888889,0.1396
1538,-0.01398,-0.02640666666666667,0.1398
1539,-0.01237925925925926,-0.02630592592592593,0.13926666666666668
1540,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
1541,-0.03590740740740741,-0.022980740740740743,0.12926666666666667
1542,-0.034879999999999994,-0.023253333333333334,0.1308
1543,-0.03381851851851852,-0.023525925925925926,0.13233333333333333
1544,-0.03278814814814815,-0.023845925925925923,0.13413333333333333
1545,-0.03171777777777778,-0.024165925925925928,0.13593333333333335
1546,-0.030488888888888892,-0.024391111111111113,0.13720000000000002
1547,-0.029020740740740743,-0.024438518518518523,0.13746666666666668
1548,-0.02774666666666667,-0.024663703703703705,0.13873333333333335
1549,-0.026205185185185186,-0.024663703703703705,0.13873333333333335
1550,-0.024841481481481485,-0.024841481481481485,0.13973333333333335
1551,-0.023244444444444446,-0.024794074074074076,0.13946666666666668
1552,-0.02180888888888889,-0.024924444444444447,0.14020000000000002
1553,-0.020212592592592598,-0.02487703703703704,0.13993333333333335
1554,-0.018586666666666668,-0.024782222222222223,0.1394
1555,-0.017127407407407407,-0.024912592592592594,0.14013333333333333
1556,-0.015511111111111111,-0.02481777777777778,0.1396
1557,-0.01398,-0.024853333333333335,0.1398
1558,-0.01237925925925926,-0.02475851851851852,0.13926666666666668
1559,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
1560,-0.03590740740740741,-0.021544444444444446,0.12926666666666667
1561,-0.034879999999999994,-0.0218,0.1308
1562,-0.03381851851851852,-0.022055555555555554,0.13233333333333333
1563,-0.03272296296296296,-0.02231111111111111,0.13386666666666666
1564,-0.03142222222222222,-0.022444444444444444,0.13466666666666666
1565,-0.030207407407407412,-0.022655555555555557,0.13593333333333335
1566,-0.028964444444444445,-0.02286666666666667,0.13720000000000002
1567,-0.027493333333333335,-0.022911111111111115,0.13746666666666668
1568,-0.026154814814814815,-0.023077777777777784,0.13846666666666668
1569,-0.0246162962962963,-0.023077777777777784,0.13846666666666668
1570,-0.023200000000000002,-0.023200000000000002,0.13920000000000002
1571,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
1572,-0.020174074074074073,-0.023277777777777776,0.13966666666666666
1573,-0.018551111111111112,-0.023188888888888887,0.13913333333333333
1574,-0.01706222222222222,-0.023266666666666665,0.1396
1575,-0.015451851851851852,-0.02317777777777778,0.13906666666666667
1576,-0.013926666666666667,-0.02321111111111111,0.13926666666666668
1577,-0.012331851851851853,-0.023122222222222228,0.13873333333333335
1578,-0.036245925925925924,-0.019517037037037038,0.12546666666666667
1579,-0.035555555555555556,-0.019911111111111112,0.128
1580,-0.034542222222222224,-0.020149629629629632,0.12953333333333333
1581,-0.03356296296296296,-0.02042962962962963,0.13133333333333333
1582,-0.03247851851851852,-0.020668148148148147,0.13286666666666666
1583,-0.03136,-0.020906666666666667,0.1344
1584,-0.030148148148148143,-0.021103703703703704,0.13566666666666666
1585,-0.028697037037037038,-0.021145185185185187,0.13593333333333335
1586,-0.027440000000000003,-0.021342222222222224,0.13720000000000002
1587,-0.02591555555555556,-0.021342222222222224,0.13720000000000002
1588,-0.024568888888888894,-0.021497777777777782,0.13820000000000002
1589,-0.022988888888888892,-0.0214562962962963,0.13793333333333335
1590,-0.021570370370370368,-0.021570370370370368,0.13866666666666666
1591,-0.01999111111111111,-0.02152888888888889,0.1384
1592,-0.018515555555555556,-0.021601481481481482,0.13886666666666667
1593,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1594,-0.015422222222222224,-0.021591111111111113,0.1388
1595,-0.0138,-0.02146666666666667,0.138
1596,-0.035277777777777776,-0.018344444444444444,0.127
1597,-0.03427555555555555,-0.018565925925925927,0.12853333333333333
1598,-0.03323925925925926,-0.018787407407407405,0.13006666666666666
1599,-0.032168888888888886,-0.019008888888888888,0.1316
1600,-0.031064444444444443,-0.01923037037037037,0.13313333333333333
1601,-0.029866666666666663,-0.01941333333333333,0.1344
1602,-0.02864074074074074,-0.019596296296296296,0.13566666666666666
1603,-0.02718666666666667,-0.01963481481481482,0.13593333333333335
1604,-0.02586518518518519,-0.01977925925925926,0.13693333333333335
1605,-0.024521481481481484,-0.019923703703703704,0.13793333333333335
1606,-0.022944444444444444,-0.019885185185185183,0.13766666666666666
1607,-0.02152888888888889,-0.01999111111111111,0.1384
1608,-0.01995259259259259,-0.01995259259259259,0.13813333333333333
1609,-0.01848,-0.02002,0.1386
1610,-0.016874814814814818,-0.01994296296296296,0.13806666666666667
1611,-0.015392592592592595,-0.020010370370370373,0.13853333333333334
1612,-0.013746666666666667,-0.0198562962962963,0.13746666666666668
1613,-0.03485185185185185,-0.01672888888888889,0.12546666666666667
1614,-0.03386666666666667,-0.016933333333333335,0.127
1615,-0.03277925925925926,-0.017102222222222224,0.12826666666666667
1616,-0.03166370370370371,-0.017271111111111112,0.12953333333333333
1617,-0.03052,-0.017439999999999997,0.1308
1618,-0.029348148148148148,-0.01760888888888889,0.13206666666666667
1619,-0.02809185185185185,-0.01774222222222222,0.13306666666666667
1620,-0.026866666666666667,-0.017911111111111114,0.13433333333333333
1621,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
1622,-0.024011851851851854,-0.01800888888888889,0.13506666666666667
1623,-0.02263333333333333,-0.018106666666666667,0.1358
1624,-0.021124444444444446,-0.018106666666666667,0.1358
1625,-0.019721481481481482,-0.018204444444444447,0.13653333333333334
1626,-0.018133333333333335,-0.018133333333333335,0.136
1627,-0.016711851851851853,-0.01823111111111111,0.13673333333333335
1628,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
1629,-0.031158518518518523,-0.015579259259259261,0.12746666666666667
1630,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
1631,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
1632,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
1633,-0.026400000000000003,-0.016133333333333333,0.132
1634,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1635,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1636,-0.02224444444444445,-0.016312592592592594,0.13346666666666668
1637,-0.020917037037037036,-0.016434814814814815,0.13446666666666668
