,x,y,z
2716,0.05495407407407407,-0.07919851851851852,0.14546666666666666
2717,0.05540370370370372,-0.0775651851851852,0.14246666666666669
2718,0.056186666666666676,-0.0764762962962963,0.14046666666666668
2719,-0.05442370370370371,-0.06371555555555557,0.11946666666666668
2720,-0.0541037037037037,-0.06492444444444444,0.12173333333333333
2721,-0.05416666666666667,-0.06666666666666667,0.125
2722,-0.05373481481481482,-0.06787555555555556,0.12726666666666667
2723,-0.05303333333333333,-0.0688,0.129
2724,-0.0524,-0.06986666666666667,0.131
2725,-0.051333333333333335,-0.0704,0.132
2726,-0.05054666666666666,-0.07135999999999999,0.1338
2727,-0.04962222222222223,-0.07217777777777779,0.13533333333333333
2728,-0.04885333333333333,-0.07328,0.1374
2729,-0.04813037037037038,-0.07452444444444445,0.13973333333333335
2730,-0.04702222222222222,-0.07523555555555556,0.14106666666666667
2731,-0.045862962962962966,-0.07591111111111112,0.14233333333333334
2732,-0.04436444444444444,-0.07605333333333333,0.1426
2733,-0.04308,-0.07658666666666666,0.1436
2734,-0.04148444444444444,-0.07658666666666666,0.1436
2735,-0.04016666666666667,-0.07712000000000001,0.1446
2736,-0.03870222222222222,-0.07740444444444444,0.14513333333333334
2737,-0.03708962962962963,-0.07740444444444444,0.14513333333333334
2738,-0.03528148148148148,-0.07697777777777778,0.14433333333333334
2739,-0.03349111111111111,-0.07655111111111111,0.14353333333333335
2740,-0.03194074074074075,-0.07665777777777778,0.14373333333333335
2741,-0.030062222222222223,-0.07594666666666668,0.1424
2742,-0.028426666666666663,-0.07580444444444444,0.14213333333333333
2743,-0.026897777777777777,-0.07594666666666668,0.1424
2744,-0.02545777777777778,-0.07637333333333335,0.14320000000000002
2745,-0.024044444444444445,-0.07694222222222223,0.14426666666666668
2746,-0.022482962962962965,-0.07708444444444446,0.14453333333333335
2747,-0.020915555555555555,-0.07722666666666667,0.1448
2748,-0.019342222222222222,-0.07736888888888889,0.14506666666666668
2749,-0.017730370370370372,-0.07736888888888889,0.14506666666666668
2750,-0.016088888888888892,-0.07722666666666667,0.1448
2751,-0.014480000000000002,-0.07722666666666667,0.1448
2752,-0.012847407407407408,-0.07708444444444446,0.14453333333333335
2753,-0.011277777777777779,-0.07733333333333334,0.14500000000000002
2754,-0.00964888888888889,-0.07719111111111111,0.14473333333333335
2755,-0.008137037037037038,-0.07811555555555556,0.1464666666666667
2756,-0.006482962962962963,-0.07779555555555555,0.14586666666666667
2757,-0.004866666666666666,-0.07786666666666665,0.146
2758,0.02591111111111111,-0.08291555555555556,0.15546666666666667
2759,0.027685925925925926,-0.08305777777777777,0.15573333333333333
2760,0.02946666666666667,-0.0832,0.156
2761,0.031053333333333332,-0.08280888888888889,0.15526666666666666
2762,0.03277851851851851,-0.08280888888888889,0.15526666666666666
2763,0.0345037037037037,-0.08280888888888889,0.15526666666666666
2764,0.03605777777777778,-0.08241777777777778,0.15453333333333333
2765,0.03753037037037037,-0.08188444444444444,0.15353333333333333
2766,0.03891259259259259,-0.08120888888888889,0.15226666666666666
2767,0.040266666666666666,-0.08053333333333333,0.151
2768,0.04159259259259259,-0.07985777777777778,0.14973333333333333
2769,-0.05398518518518518,-0.0634325925925926,0.12146666666666667
2770,-0.05361777777777777,-0.0646162962962963,0.12373333333333333
2771,-0.05362222222222223,-0.06632222222222223,0.127
2772,-0.0529237037037037,-0.06722740740740742,0.12873333333333334
2773,-0.0524,-0.06841111111111112,0.131
2774,-0.051333333333333335,-0.06893333333333335,0.132
2775,-0.05034518518518519,-0.06959481481481482,0.13326666666666667
2776,-0.04952444444444445,-0.07053481481481481,0.13506666666666667
2777,-0.04856888888888889,-0.07133555555555555,0.1366
2778,-0.047762962962962965,-0.0724148148148148,0.13866666666666666
2779,-0.04666666666666667,-0.07311111111111113,0.14
2780,-0.04543333333333334,-0.07363333333333334,0.14100000000000001
2781,-0.044260740740740746,-0.07429481481481483,0.14226666666666668
2782,-0.042760000000000006,-0.07443407407407408,0.14253333333333335
2783,-0.041253333333333336,-0.07457333333333334,0.1428
2784,-0.03994444444444445,-0.07509555555555555,0.1438
2785,-0.03848888888888889,-0.07537407407407408,0.14433333333333334
2786,-0.03681703703703704,-0.07523481481481482,0.14406666666666668
2787,-0.03508592592592593,-0.07495629629629631,0.14353333333333335
2788,-0.033600000000000005,-0.0752,0.14400000000000002
2789,-0.03188148148148148,-0.07492148148148149,0.1434666666666667
2790,-0.030174814814814818,-0.07464296296296297,0.14293333333333336
2791,-0.028746666666666667,-0.07506074074074075,0.14373333333333335
2792,-0.027200000000000005,-0.0752,0.14400000000000002
2793,-0.025600000000000005,-0.0752,0.14400000000000002
2794,-0.02408888888888889,-0.07547851851851853,0.14453333333333335
2795,-0.022524444444444444,-0.07561777777777778,0.1448
2796,-0.020954074074074076,-0.07575703703703704,0.14506666666666668
2797,-0.01937777777777778,-0.0758962962962963,0.14533333333333334
2798,-0.017762962962962963,-0.0758962962962963,0.14533333333333334
2799,-0.016148148148148148,-0.0758962962962963,0.14533333333333334
2800,-0.014533333333333334,-0.0758962962962963,0.14533333333333334
2801,-0.012983703703703704,-0.07627925925925925,0.14606666666666668
2802,-0.011319259259259262,-0.07600074074074074,0.14553333333333335
2803,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
2804,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
2805,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
2806,-0.004866666666666666,-0.07624444444444443,0.146
2807,0.02746074074074074,-0.08066592592592593,0.15446666666666667
2808,0.029227407407407407,-0.08080518518518519,0.15473333333333333
2809,0.031053333333333332,-0.0810837037037037,0.15526666666666666
2810,0.032567407407407406,-0.08056148148148148,0.15426666666666666
2811,0.03428148148148148,-0.08056148148148148,0.15426666666666666
2812,0.03576222222222222,-0.08003925925925925,0.15326666666666666
2813,0.03697629629629629,-0.07899481481481481,0.15126666666666666
2814,0.03833333333333333,-0.07833333333333334,0.15
2815,0.03992888888888889,-0.07819407407407407,0.14973333333333333
2816,0.04131481481481481,-0.07767185185185185,0.14873333333333333
2817,-0.05361777777777777,-0.06324148148148148,0.12373333333333333
2818,-0.05350962962962963,-0.06477481481481481,0.12673333333333334
2819,-0.052814074074074076,-0.06566074074074074,0.12846666666666667
2820,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
2821,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
2822,-0.050244444444444446,-0.06797777777777778,0.133
2823,-0.04942666666666667,-0.06889777777777778,0.1348
2824,-0.04847407407407407,-0.06968148148148148,0.13633333333333333
2825,-0.04739555555555556,-0.07032888888888889,0.1376
2826,-0.04622222222222223,-0.07087407407407408,0.13866666666666666
2827,-0.04508962962962963,-0.07152148148148149,0.13993333333333335
2828,-0.043845925925925934,-0.0720325925925926,0.14093333333333335
2829,-0.04236000000000001,-0.0721688888888889,0.14120000000000002
2830,-0.04094518518518519,-0.07244148148148148,0.14173333333333335
2831,-0.039648148148148155,-0.0729525925925926,0.14273333333333335
2832,-0.03820444444444445,-0.0732251851851852,0.14326666666666668
2833,-0.03654444444444445,-0.0730888888888889,0.14300000000000002
2834,-0.03489037037037038,-0.0729525925925926,0.14273333333333335
2835,-0.03347555555555556,-0.07332740740740741,0.1434666666666667
2836,-0.03188148148148148,-0.07332740740740741,0.1434666666666667
2837,-0.030174814814814818,-0.07305481481481482,0.14293333333333336
2838,-0.028800000000000006,-0.07360000000000001,0.14400000000000002
2839,-0.027250370370370373,-0.07373629629629631,0.14426666666666668
2840,-0.025600000000000005,-0.07360000000000001,0.14400000000000002
2841,-0.02408888888888889,-0.0738725925925926,0.14453333333333335
2842,-0.022524444444444444,-0.0740088888888889,0.1448
2843,-0.020954074074074076,-0.07414518518518519,0.14506666666666668
2844,-0.01937777777777778,-0.07428148148148148,0.14533333333333334
2845,-0.017762962962962963,-0.07428148148148148,0.14533333333333334
2846,-0.016148148148148148,-0.07428148148148148,0.14533333333333334
2847,-0.014533333333333334,-0.07428148148148148,0.14533333333333334
2848,-0.012983703703703704,-0.0746562962962963,0.14606666666666668
2849,-0.011319259259259262,-0.07438370370370372,0.14553333333333335
2850,-0.009715555555555557,-0.07448592592592593,0.14573333333333335
2851,-0.008137037037037038,-0.07486074074074076,0.1464666666666667
2852,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
2853,-0.004833333333333333,-0.07411111111111111,0.145
2854,0.027282962962962964,-0.07843851851851852,0.15346666666666667
2855,0.02903851851851852,-0.07857481481481482,0.15373333333333333
2856,0.0306,-0.0782,0.153
2857,0.03235629629629629,-0.07833629629629629,0.15326666666666666
2858,0.033837037037037034,-0.07782518518518518,0.15226666666666666
2859,0.03529555555555555,-0.07731407407407408,0.15126666666666666
2860,0.036731851851851856,-0.07680296296296296,0.15026666666666666
2861,0.03807777777777778,-0.07615555555555556,0.149
2862,0.039662222222222224,-0.07601925925925926,0.14873333333333333
2863,0.040962962962962965,-0.07537185185185186,0.14746666666666666
2864,-0.053068888888888895,-0.061233333333333334,0.12246666666666667
2865,-0.052974814814814815,-0.06273333333333334,0.12546666666666667
2866,-0.052402962962962964,-0.06373333333333334,0.12746666666666667
2867,-0.05178666666666667,-0.06473333333333334,0.12946666666666667
2868,-0.05112592592592593,-0.06573333333333334,0.13146666666666668
2869,-0.04893777777777779,-0.06673333333333334,0.13346666666666668
2870,-0.048,-0.0675,0.135
2871,-0.04702814814814815,-0.06826666666666667,0.13653333333333334
2872,-0.04586666666666667,-0.0688,0.1376
2873,-0.04466,-0.0693,0.1386
2874,-0.043202962962962964,-0.06943333333333333,0.13886666666666667
2875,-0.041960000000000004,-0.06993333333333333,0.13986666666666667
2876,-0.04056,-0.0702,0.1404
2877,-0.03927777777777778,-0.0707,0.1414
2878,-0.037635555555555554,-0.07056666666666667,0.14113333333333333
2879,-0.03599925925925926,-0.07043333333333333,0.14086666666666667
2880,-0.034613333333333336,-0.0708,0.1416
2881,-0.03322666666666667,-0.0712,0.1424
2882,-0.03164444444444444,-0.0712,0.1424
2883,-0.03023111111111112,-0.07160000000000001,0.14320000000000002
2884,-0.02885333333333334,-0.07213333333333334,0.14426666666666668
2885,-0.027300740740740743,-0.07226666666666667,0.14453333333333335
2886,-0.02564740740740741,-0.07213333333333334,0.14426666666666668
2887,-0.024133333333333336,-0.0724,0.1448
2888,-0.022565925925925927,-0.07253333333333334,0.14506666666666668
2889,-0.020954074074074076,-0.07253333333333334,0.14506666666666668
2890,-0.01937777777777778,-0.07266666666666667,0.14533333333333334
2891,-0.017762962962962963,-0.07266666666666667,0.14533333333333334
2892,-0.016148148148148148,-0.07266666666666667,0.14533333333333334
2893,-0.014606666666666667,-0.07303333333333334,0.14606666666666668
2894,-0.012983703703703704,-0.07303333333333334,0.14606666666666668
2895,-0.01129851851851852,-0.07263333333333334,0.14526666666666668
2896,-0.009715555555555557,-0.07286666666666668,0.14573333333333335
2897,-0.008066666666666668,-0.07260000000000001,0.14520000000000002
2898,-0.006426666666666667,-0.0723,0.1446
2899,-0.0048000000000000004,-0.07200000000000001,0.14400000000000002
2900,0.028660740740740744,-0.07586666666666667,0.15173333333333333
2901,0.030399999999999996,-0.076,0.152
2902,0.031877777777777776,-0.0755,0.151
2903,0.033555555555555554,-0.0755,0.151
2904,0.034999999999999996,-0.075,0.15
2905,0.036422222222222224,-0.0745,0.149
2906,0.03800962962962963,-0.07436666666666666,0.14873333333333333
2907,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
2908,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
2909,-0.052402962962962964,-0.062317037037037046,0.12746666666666667
2910,-0.05178666666666667,-0.06329481481481482,0.12946666666666667
2911,-0.05073703703703704,-0.0637837037037037,0.13046666666666668
2912,-0.046752592592592596,-0.06635851851851853,0.13573333333333334
2913,-0.045422222222222225,-0.06661925925925927,0.13626666666666667
2914,-0.0443162962962963,-0.06723851851851853,0.13753333333333334
2915,-0.04278814814814815,-0.06723851851851853,0.13753333333333334
2916,-0.04164,-0.06785777777777778,0.1388
2917,-0.040174814814814816,-0.06798814814814814,0.13906666666666667
2918,-0.03883333333333334,-0.06834666666666667,0.1398
2919,-0.03713777777777778,-0.06808592592592592,0.13926666666666668
2920,-0.035590370370370376,-0.06808592592592592,0.13926666666666668
2921,-0.03441777777777778,-0.06883555555555557,0.1408
2922,-0.03310222222222222,-0.06935703703703704,0.14186666666666667
2923,-0.031703703703703706,-0.06974814814814814,0.14266666666666666
2924,-0.03023111111111112,-0.0700088888888889,0.14320000000000002
2925,-0.02890666666666667,-0.07066074074074075,0.14453333333333335
2926,-0.027351111111111114,-0.07079111111111112,0.1448
2927,-0.025742222222222225,-0.07079111111111112,0.1448
2928,-0.024222222222222225,-0.07105185185185185,0.14533333333333334
2929,-0.02260740740740741,-0.07105185185185185,0.14533333333333334
2930,-0.020992592592592594,-0.07105185185185185,0.14533333333333334
2931,-0.019413333333333335,-0.07118222222222223,0.1456
2932,-0.017762962962962963,-0.07105185185185185,0.14533333333333334
2933,-0.016148148148148148,-0.07105185185185185,0.14533333333333334
2934,-0.014606666666666667,-0.07141037037037037,0.14606666666666668
2935,-0.012983703703703704,-0.07141037037037037,0.14606666666666668
2936,-0.01129851851851852,-0.07101925925925927,0.14526666666666668
2937,-0.009697777777777779,-0.07111703703703705,0.1454666666666667
2938,-0.008107407407407409,-0.0713451851851852,0.14593333333333336
2939,-0.006414814814814815,-0.07056296296296297,0.14433333333333334
2940,-0.0047911111111111114,-0.07026962962962964,0.14373333333333335
2941,0.026927407407407407,-0.07405037037037036,0.15146666666666667
2942,0.028421481481481478,-0.07356148148148148,0.15046666666666667
2943,0.0302,-0.07382222222222222,0.151
2944,0.03166666666666667,-0.07333333333333333,0.15
2945,0.03333333333333333,-0.07333333333333333,0.15
2946,0.03476666666666667,-0.07284444444444445,0.149
2947,0.036422222222222224,-0.07284444444444445,0.149
2948,0.03794148148148148,-0.0725837037037037,0.14846666666666666
2949,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
2950,-0.05199185185185185,-0.06042296296296296,0.12646666666666667
2951,-0.05138666666666667,-0.06137851851851853,0.12846666666666667
2952,-0.05073703703703704,-0.06233407407407408,0.13046666666666668
2953,-0.04515555555555555,-0.06472296296296297,0.13546666666666668
2954,-0.0439725925925926,-0.06520074074074075,0.13646666666666668
2955,-0.04253925925925926,-0.06532814814814815,0.13673333333333335
2956,-0.04132,-0.06580592592592593,0.13773333333333335
2957,-0.03986666666666667,-0.06593333333333333,0.138
2958,-0.03853703703703704,-0.0662837037037037,0.13873333333333335
2959,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
2960,-0.035522222222222226,-0.06641111111111112,0.139
2961,-0.03441777777777778,-0.06727111111111111,0.1408
2962,-0.03310222222222222,-0.06778074074074075,0.14186666666666667
2963,-0.031703703703703706,-0.06816296296296297,0.14266666666666666
2964,-0.030287407407407412,-0.0685451851851852,0.1434666666666667
2965,-0.02890666666666667,-0.06905481481481482,0.14453333333333335
2966,-0.027351111111111114,-0.06918222222222223,0.1448
2967,-0.025742222222222225,-0.06918222222222223,0.1448
2968,-0.024222222222222225,-0.06943703703703703,0.14533333333333334
2969,-0.02260740740740741,-0.06943703703703703,0.14533333333333334
2970,-0.020992592592592594,-0.06943703703703703,0.14533333333333334
2971,-0.019413333333333335,-0.06956444444444446,0.1456
2972,-0.017762962962962963,-0.06943703703703703,0.14533333333333334
2973,-0.016259259259259258,-0.06991481481481482,0.14633333333333334
2974,-0.014606666666666667,-0.06978740740740741,0.14606666666666668
2975,-0.012983703703703704,-0.06978740740740741,0.14606666666666668
2976,-0.01129851851851852,-0.0694051851851852,0.14526666666666668
2977,-0.009697777777777779,-0.06950074074074075,0.1454666666666667
2978,-0.008092592592592592,-0.0695962962962963,0.14566666666666667
2979,-0.006402962962962964,-0.06883185185185185,0.14406666666666668
2980,-0.0047911111111111114,-0.0686725925925926,0.14373333333333335
2981,0.02823259259259259,-0.07141185185185185,0.14946666666666666
2982,0.029946666666666663,-0.07153925925925926,0.14973333333333333
2983,0.031610370370370365,-0.07153925925925926,0.14973333333333333
2984,0.03305185185185185,-0.07106148148148148,0.14873333333333333
2985,0.03470444444444444,-0.07106148148148148,0.14873333333333333
2986,0.036357037037037035,-0.07106148148148148,0.14873333333333333
2987,-0.03846296296296296,-0.06461777777777779,0.13846666666666668
2988,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
2989,-0.035522222222222226,-0.06486666666666668,0.139
2990,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
2991,-0.03304,-0.06608,0.1416
2992,-0.03164444444444444,-0.06645333333333334,0.1424
2993,-0.03023111111111112,-0.06682666666666667,0.14320000000000002
2994,-0.02885333333333334,-0.06732444444444445,0.14426666666666668
2995,-0.027300740740740743,-0.06744888888888889,0.14453333333333335
2996,-0.025742222222222225,-0.06757333333333335,0.1448
2997,-0.024222222222222225,-0.06782222222222223,0.14533333333333334
2998,-0.02260740740740741,-0.06782222222222223,0.14533333333333334
2999,-0.020992592592592594,-0.06782222222222223,0.14533333333333334
3000,-0.01937777777777778,-0.06782222222222223,0.14533333333333334
3001,-0.017730370370370372,-0.06769777777777779,0.14506666666666668
3002,-0.01617037037037037,-0.06791555555555556,0.14553333333333335
3003,-0.014553333333333335,-0.06791555555555556,0.14553333333333335
3004,-0.012912592592592594,-0.06779111111111112,0.14526666666666668
3005,-0.011236296296296298,-0.06741777777777778,0.1444666666666667
3006,-0.009626666666666667,-0.06738666666666666,0.1444
3007,-0.008033333333333335,-0.06748,0.1446
3008,-0.006367407407407408,-0.06685777777777778,0.14326666666666668
3009,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
3010,-0.035522222222222226,-0.06332222222222222,0.139
3011,-0.03417333333333333,-0.06368666666666667,0.1398
3012,-0.03297777777777778,-0.06438518518518518,0.14133333333333334
3013,-0.03164444444444444,-0.06487111111111112,0.1424
3014,-0.03023111111111112,-0.06523555555555556,0.14320000000000002
3015,-0.02885333333333334,-0.06572148148148149,0.14426666666666668
3016,-0.027300740740740743,-0.06584296296296296,0.14453333333333335
3017,-0.025742222222222225,-0.06596444444444445,0.1448
3018,-0.024222222222222225,-0.06620740740740741,0.14533333333333334
3019,-0.02260740740740741,-0.06620740740740741,0.14533333333333334
3020,-0.020954074074074076,-0.06608592592592594,0.14506666666666668
3021,-0.019342222222222222,-0.06608592592592594,0.14506666666666668
3022,-0.017852592592592594,-0.0665414814814815,0.14606666666666668
3023,-0.01614074074074074,-0.06617703703703705,0.14526666666666668
3024,-0.014500000000000002,-0.06605555555555556,0.14500000000000002
3025,-0.012865185185185186,-0.06593407407407408,0.14473333333333335
3026,-0.011251851851851851,-0.0659037037037037,0.14466666666666667
3027,-0.009573333333333333,-0.06541777777777778,0.1436
3028,-0.007974074074074074,-0.06538740740740742,0.14353333333333335
3029,-0.006388148148148149,-0.06547851851851853,0.14373333333333335
3030,0.052604444444444454,-0.06535703703703705,0.1434666666666667
3031,0.053820740740740745,-0.06490148148148149,0.14246666666666669
3032,0.05540370370370372,-0.06490148148148149,0.14246666666666669
3033,0.056586666666666674,-0.06444592592592593,0.14146666666666668
3034,0.05774740740740742,-0.06399037037037038,0.14046666666666668
3035,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
3036,-0.035522222222222226,-0.061777777777777786,0.139
3037,-0.03410814814814815,-0.062014814814814814,0.13953333333333334
3038,-0.03291555555555556,-0.0626962962962963,0.14106666666666667
3039,-0.03158518518518519,-0.06317037037037038,0.14213333333333333
3040,-0.03023111111111112,-0.06364444444444445,0.14320000000000002
3041,-0.02885333333333334,-0.06411851851851852,0.14426666666666668
3042,-0.027300740740740743,-0.06423703703703705,0.14453333333333335
3043,-0.025742222222222225,-0.06435555555555557,0.1448
3044,-0.024222222222222225,-0.06459259259259259,0.14533333333333334
3045,-0.02260740740740741,-0.06459259259259259,0.14533333333333334
3046,-0.020954074074074076,-0.06447407407407407,0.14506666666666668
3047,-0.019342222222222222,-0.06447407407407407,0.14506666666666668
3048,-0.017852592592592594,-0.06491851851851853,0.14606666666666668
3049,-0.01614074074074074,-0.06456296296296296,0.14526666666666668
3050,-0.014500000000000002,-0.06444444444444446,0.14500000000000002
3051,-0.012865185185185186,-0.06432592592592594,0.14473333333333335
3052,-0.01123111111111111,-0.06417777777777778,0.1444
3053,-0.009537777777777779,-0.06358518518518519,0.14306666666666668
3054,-0.00792962962962963,-0.06343703703703704,0.14273333333333335
3055,0.052604444444444454,-0.06376296296296297,0.1434666666666667
3056,0.05419851851851853,-0.06376296296296297,0.1434666666666667
3057,0.05540370370370372,-0.06331851851851854,0.14246666666666669
3058,0.056586666666666674,-0.06287407407407408,0.14146666666666668
3059,0.058158518518518526,-0.06287407407407408,0.14146666666666668
3060,-0.03692444444444445,-0.06000222222222223,0.13846666666666668
3061,-0.035522222222222226,-0.06023333333333333,0.139
3062,-0.03410814814814815,-0.06046444444444445,0.13953333333333334
3063,-0.032682222222222224,-0.06069555555555556,0.14006666666666667
3064,-0.03158518518518519,-0.06159111111111111,0.14213333333333333
3065,-0.030174814814814818,-0.061937777777777786,0.14293333333333336
3066,-0.028800000000000006,-0.062400000000000004,0.14400000000000002
3067,-0.027250370370370373,-0.06251555555555556,0.14426666666666668
3068,-0.025694814814814816,-0.06263111111111112,0.14453333333333335
3069,-0.02408888888888889,-0.06263111111111112,0.14453333333333335
3070,-0.022524444444444444,-0.06274666666666667,0.1448
3071,-0.02087703703703704,-0.06263111111111112,0.14453333333333335
3072,-0.019404444444444446,-0.06306444444444445,0.14553333333333335
3073,-0.017754814814814817,-0.0629488888888889,0.14526666666666668
3074,-0.016081481481481485,-0.06271777777777779,0.14473333333333335
3075,-0.014473333333333336,-0.06271777777777779,0.14473333333333335
3076,-0.012930370370370372,-0.06303555555555557,0.1454666666666667
3077,-0.011210370370370369,-0.06245777777777778,0.14413333333333334
3078,-0.009586666666666667,-0.06231333333333333,0.1438
3079,-0.007914814814814817,-0.06173555555555556,0.14246666666666669
3080,0.052604444444444454,-0.0621688888888889,0.1434666666666667
3081,0.05419851851851853,-0.0621688888888889,0.1434666666666667
3082,0.05540370370370372,-0.06173555555555556,0.14246666666666669
3083,0.056586666666666674,-0.06130222222222223,0.14146666666666668
3084,0.058158518518518526,-0.06130222222222223,0.14146666666666668
3085,-0.05046888888888889,-0.04917481481481482,0.11646666666666668
3086,-0.050554074074074085,-0.050554074074074085,0.11973333333333334
3087,-0.05045703703703704,-0.05182074074074074,0.12273333333333333
3088,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
3089,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
3090,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
3091,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
3092,-0.035522222222222226,-0.05868888888888889,0.139
3093,-0.03404296296296296,-0.05880148148148149,0.13926666666666668
3094,-0.032619999999999996,-0.05902666666666667,0.1398
3095,-0.03152592592592593,-0.05989925925925926,0.14186666666666667
3096,-0.030118518518518517,-0.06023703703703703,0.14266666666666666
3097,-0.028746666666666667,-0.06068740740740741,0.14373333333333335
3098,-0.027200000000000005,-0.06080000000000001,0.14400000000000002
3099,-0.025600000000000005,-0.06080000000000001,0.14400000000000002
3100,-0.024044444444444445,-0.060912592592592595,0.14426666666666668
3101,-0.022441481481481482,-0.060912592592592595,0.14426666666666668
3102,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
3103,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
3104,-0.01768962962962963,-0.06110962962962964,0.14473333333333335
3105,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
3106,-0.01444666666666667,-0.06099703703703705,0.1444666666666667
3107,-0.012906666666666669,-0.061306666666666676,0.14520000000000002
3108,-0.011189629629629631,-0.0607437037037037,0.14386666666666667
3109,-0.009586666666666667,-0.06071555555555556,0.1438
3110,-0.00797037037037037,-0.060574814814814824,0.1434666666666667
3111,0.05297111111111111,-0.06099703703703703,0.14446666666666666
3112,0.05419851851851853,-0.060574814814814824,0.1434666666666667
3113,0.055792592592592595,-0.060574814814814824,0.1434666666666667
3114,0.05698666666666668,-0.0601525925925926,0.14246666666666669
3115,0.058158518518518526,-0.05973037037037037,0.14146666666666668
3116,-0.021168148148148144,-0.01910296296296296,0.04646666666666666
3117,-0.04565925925925926,-0.042234814814814815,0.10273333333333334
3118,-0.05026666666666667,-0.047688888888888885,0.116
3119,-0.050244444444444446,-0.04892222222222223,0.11900000000000001
3120,-0.05015555555555556,-0.05015555555555556,0.122
3121,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
3122,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
3123,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
3124,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
3125,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
3126,-0.03404296296296296,-0.05725407407407408,0.13926666666666668
3127,-0.032619999999999996,-0.057473333333333335,0.1398
3128,-0.031244444444444446,-0.05780222222222223,0.1406
3129,-0.030062222222222223,-0.05854222222222222,0.1424
3130,-0.028693333333333335,-0.05898074074074075,0.1434666666666667
3131,-0.027149629629629635,-0.059090370370370376,0.14373333333333335
3132,-0.025552592592592595,-0.059090370370370376,0.14373333333333335
3133,-0.024,-0.0592,0.14400000000000002
3134,-0.0224,-0.0592,0.14400000000000002
3135,-0.020761481481481485,-0.059090370370370376,0.14373333333333335
3136,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
3137,-0.01765703703703704,-0.059391851851851855,0.1444666666666667
3138,-0.016022222222222222,-0.05928222222222223,0.14420000000000002
3139,-0.014520000000000002,-0.05969333333333334,0.14520000000000002
3140,-0.012882962962962966,-0.059583703703703715,0.14493333333333336
3141,-0.011246666666666667,-0.05944666666666667,0.1446
3142,-0.009568888888888889,-0.05900814814814816,0.14353333333333335
3143,-0.00797037037037037,-0.05898074074074075,0.1434666666666667
3144,0.05297111111111111,-0.05939185185185185,0.14446666666666666
3145,0.05419851851851853,-0.05898074074074075,0.1434666666666667
3146,0.055792592592592595,-0.05898074074074075,0.1434666666666667
3147,0.05698666666666668,-0.05856962962962964,0.14246666666666669
3148,0.05856962962962964,-0.05856962962962964,0.14246666666666669
3149,-0.013666666666666667,-0.012,0.03
3150,-0.04278518518518518,-0.03850666666666667,0.09626666666666667
3151,-0.05006444444444444,-0.046213333333333335,0.11553333333333334
3152,-0.050047407407407415,-0.047413333333333335,0.11853333333333334
3153,-0.04985407407407408,-0.04850666666666667,0.12126666666666668
3154,-0.0492,-0.0492,0.123
3155,-0.049,-0.05039999999999999,0.126
3156,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
3157,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
3158,-0.03519851851851852,-0.055093333333333334,0.13773333333333335
3159,-0.0339125925925926,-0.05549333333333334,0.13873333333333335
3160,-0.03249555555555556,-0.05570666666666667,0.13926666666666668
3161,-0.03112592592592593,-0.056026666666666676,0.14006666666666667
3162,-0.02973851851851852,-0.05634666666666667,0.14086666666666667
3163,-0.028533333333333334,-0.05706666666666667,0.14266666666666666
3164,-0.026998518518518526,-0.05717333333333334,0.14293333333333336
3165,-0.025410370370370375,-0.05717333333333334,0.14293333333333336
3166,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
3167,-0.02227555555555556,-0.057280000000000005,0.14320000000000002
3168,-0.020790370370370376,-0.05757333333333335,0.14393333333333336
3169,-0.019155555555555554,-0.057466666666666666,0.14366666666666666
3170,-0.01755925925925926,-0.057466666666666666,0.14366666666666666
3171,-0.015933333333333334,-0.05736,0.1434
3172,-0.014413333333333335,-0.05765333333333334,0.14413333333333334
3173,-0.01278814814814815,-0.05754666666666666,0.14386666666666667
3174,-0.011184444444444447,-0.05752,0.1438
