,x,y,z
6105,-0.006500740740740742,-0.030878518518518524,0.14626666666666668
6106,-0.004857777777777779,-0.030765925925925933,0.14573333333333335
6107,-0.003260740740740741,-0.03097703703703704,0.14673333333333335
6108,-0.0016296296296296297,-0.030962962962962963,0.14666666666666667
6109,0.0,-0.03117407407407407,0.14766666666666664
6110,0.0016459259259259257,-0.03127259259259259,0.1481333333333333
6111,0.0032859259259259256,-0.031216296296296294,0.14786666666666665
6112,0.004979999999999999,-0.03154,0.14939999999999998
6113,0.006675555555555555,-0.03170888888888889,0.1502
6114,0.008429629629629629,-0.03203259259259259,0.15173333333333333
6115,0.010239999999999999,-0.032426666666666666,0.1536
6116,0.012024444444444442,-0.03263777777777777,0.1546
6117,0.013742222222222222,-0.03263777777777777,0.1546
6118,0.01546,-0.03263777777777777,0.1546
6119,0.017177777777777774,-0.03263777777777777,0.1546
6120,0.018895555555555554,-0.03263777777777777,0.1546
6121,0.020888888888888887,-0.03307407407407407,0.15666666666666665
6122,0.022629629629629628,-0.03307407407407407,0.15666666666666665
6123,0.024411851851851848,-0.033130370370370366,0.1569333333333333
6124,0.026199999999999998,-0.03318666666666666,0.15719999999999998
6125,0.02808888888888889,-0.033355555555555555,0.158
6126,0.030096296296296298,-0.033637037037037035,0.15933333333333333
6127,0.03229333333333333,-0.03408740740740741,0.16146666666666665
6128,0.03408740740740741,-0.03408740740740741,0.16146666666666665
6129,0.03588148148148148,-0.03408740740740741,0.16146666666666665
6130,0.03744222222222222,-0.03387629629629629,0.16046666666666665
6131,0.03942074074074074,-0.034045185185185185,0.16126666666666667
6132,0.04121259259259259,-0.034045185185185185,0.16126666666666667
6133,0.04307555555555556,-0.03410148148148148,0.16153333333333333
6134,0.04437037037037037,-0.033721481481481484,0.15973333333333334
6135,0.04606814814814815,-0.03366518518518518,0.15946666666666665
6136,0.047459999999999995,-0.033397777777777776,0.15819999999999998
6137,0.04921777777777778,-0.033397777777777776,0.15819999999999998
6138,0.05097555555555555,-0.033397777777777776,0.15819999999999998
6139,0.052399999999999995,-0.03318666666666666,0.15719999999999998
6140,0.05380222222222221,-0.03297555555555555,0.15619999999999998
6141,0.0550637037037037,-0.03269407407407407,0.15486666666666665
6142,0.055928888888888896,-0.03220148148148149,0.15253333333333335
6143,0.05674222222222222,-0.03170888888888889,0.1502
6144,0.057296296296296303,-0.031103703703703706,0.14733333333333334
6145,0.057893333333333345,-0.03055481481481482,0.14473333333333335
6146,0.058843703703703704,-0.03021703703703704,0.14313333333333333
6147,0.05989925925925926,-0.02994962962962963,0.14186666666666667
6148,0.06081111111111111,-0.029625925925925924,0.14033333333333334
6149,0.06225185185185186,-0.02956962962962963,0.14006666666666667
6150,0.06310962962962964,-0.02924592592592593,0.13853333333333334
6151,0.0644,-0.029133333333333337,0.138
6152,0.06545555555555556,-0.028922222222222224,0.137
6153,-0.03464,-0.01732,0.0866
6154,-0.04407407407407407,-0.02266666666666667,0.11333333333333333
6155,-0.04425037037037037,-0.02342666666666667,0.11713333333333334
6156,-0.04407333333333333,-0.024040000000000002,0.1202
6157,-0.0434725925925926,-0.024453333333333334,0.12226666666666668
6158,-0.043606666666666676,-0.025320000000000006,0.12660000000000002
6159,-0.04306666666666666,-0.025839999999999995,0.12919999999999998
6160,-0.042361481481481486,-0.026293333333333335,0.13146666666666668
6161,-0.04177185185185185,-0.026853333333333337,0.13426666666666667
6162,-0.041120000000000004,-0.027413333333333335,0.13706666666666667
6163,-0.03988592592592592,-0.02761333333333333,0.13806666666666667
6164,-0.038481481481481485,-0.02770666666666667,0.13853333333333334
6165,-0.03713777777777778,-0.027853333333333334,0.13926666666666668
6166,-0.03570962962962963,-0.02794666666666667,0.13973333333333335
6167,-0.0343362962962963,-0.028093333333333338,0.14046666666666668
6168,-0.032884444444444445,-0.028186666666666665,0.14093333333333333
6169,-0.031318518518518516,-0.028186666666666665,0.14093333333333333
6170,-0.029963703703703704,-0.028386666666666664,0.14193333333333333
6171,-0.028439999999999997,-0.028439999999999997,0.1422
6172,-0.027099259259259264,-0.028693333333333335,0.1434666666666667
6173,-0.025552592592592595,-0.028746666666666667,0.14373333333333335
6174,-0.02416666666666667,-0.029000000000000005,0.14500000000000002
6175,-0.022555555555555558,-0.029000000000000005,0.14500000000000002
6176,-0.020973333333333333,-0.02904,0.1452
6177,-0.019395555555555558,-0.029093333333333336,0.1454666666666667
6178,-0.017779259259259262,-0.029093333333333336,0.1454666666666667
6179,-0.016274074074074076,-0.029293333333333338,0.1464666666666667
6180,-0.014646666666666669,-0.029293333333333338,0.1464666666666667
6181,-0.013019259259259262,-0.029293333333333338,0.1464666666666667
6182,-0.011386666666666666,-0.029280000000000004,0.1464
6183,-0.009706666666666667,-0.02912,0.1456
6184,-0.008100000000000001,-0.029160000000000002,0.1458
6185,-0.0064800000000000005,-0.029160000000000002,0.1458
6186,-0.004884444444444445,-0.029306666666666672,0.14653333333333335
6187,-0.0032785185185185187,-0.029506666666666667,0.14753333333333335
6188,-0.0016444444444444447,-0.029600000000000008,0.14800000000000002
6189,0.0,-0.029746666666666668,0.14873333333333333
6190,0.0016607407407407406,-0.02989333333333333,0.14946666666666666
6191,0.0033392592592592593,-0.030053333333333328,0.15026666666666666
6192,0.005086666666666666,-0.03052,0.15259999999999999
6193,0.006794074074074073,-0.03057333333333333,0.15286666666666665
6194,0.008562962962962963,-0.030826666666666662,0.15413333333333332
6195,0.0104,-0.0312,0.156
6196,0.012133333333333335,-0.0312,0.156
6197,0.013979259259259259,-0.03145333333333333,0.15726666666666667
6198,0.015753333333333334,-0.03150666666666667,0.15753333333333333
6199,0.017503703703703702,-0.03150666666666667,0.15753333333333333
6200,0.019221481481481482,-0.03145333333333333,0.15726666666666667
6201,0.021146666666666668,-0.03172,0.1586
6202,0.023053333333333332,-0.03192,0.1596
6203,0.024951111111111108,-0.03208,0.1604
6204,0.02682222222222222,-0.03218666666666666,0.16093333333333332
6205,0.028657777777777775,-0.03224,0.16119999999999998
6206,0.03054962962962963,-0.03234666666666667,0.16173333333333334
6207,0.03256,-0.03256,0.1628
6208,0.034368888888888886,-0.03256,0.1628
6209,0.03595555555555555,-0.03236,0.1618
6210,0.03775333333333333,-0.03236,0.1618
6211,0.039681481481481484,-0.032466666666666665,0.16233333333333333
6212,0.04148518518518519,-0.032466666666666665,0.16233333333333333
6213,0.04295111111111111,-0.03221333333333333,0.16106666666666666
6214,0.04474074074074074,-0.03221333333333333,0.16106666666666666
6215,0.04622222222222221,-0.031999999999999994,0.15999999999999998
6216,0.047459999999999995,-0.031639999999999995,0.15819999999999998
6217,0.04921777777777778,-0.031639999999999995,0.15819999999999998
6218,0.05065333333333333,-0.031439999999999996,0.15719999999999998
6219,0.052399999999999995,-0.031439999999999996,0.15719999999999998
6220,0.05380222222222221,-0.031239999999999993,0.15619999999999998
6221,0.05480296296296297,-0.030826666666666665,0.15413333333333334
6222,0.05622222222222223,-0.03066666666666667,0.15333333333333335
6223,0.057245925925925936,-0.03030666666666667,0.15153333333333335
6224,0.05771111111111111,-0.02968,0.1484
6225,0.058106666666666675,-0.029053333333333337,0.14526666666666668
6226,0.058651851851851844,-0.028533333333333334,0.14266666666666666
6227,0.06001185185185186,-0.028426666666666663,0.14213333333333333
6228,0.06104222222222223,-0.028173333333333335,0.14086666666666667
6229,0.06237037037037037,-0.02806666666666667,0.14033333333333334
6230,0.06323111111111111,-0.027760000000000003,0.1388
6231,0.06405777777777778,-0.027453333333333333,0.13726666666666668
6232,0.06545555555555556,-0.0274,0.137
6233,0.06622814814814816,-0.027093333333333334,0.13546666666666668
6234,-0.013253333333333334,-0.006258518518518519,0.033133333333333334
6235,-0.04451481481481481,-0.02162148148148148,0.11446666666666666
6236,-0.04488,-0.02244,0.1188
6237,-0.04488,-0.023119999999999998,0.12240000000000001
6238,-0.04461037037037037,-0.02369925925925926,0.12546666666666667
6239,-0.04445629629629629,-0.02437925925925926,0.12906666666666666
6240,-0.04413333333333333,-0.02500888888888889,0.1324
6241,-0.043478518518518514,-0.025487407407407403,0.13493333333333332
6242,-0.04237333333333333,-0.025726666666666665,0.1362
6243,-0.0417,-0.02625555555555556,0.139
6244,-0.04073333333333334,-0.026633333333333335,0.14100000000000001
6245,-0.03937037037037037,-0.02677185185185185,0.14173333333333332
6246,-0.037919999999999995,-0.02686,0.1422
6247,-0.03645925925925926,-0.026948148148148145,0.14266666666666666
6248,-0.03492296296296297,-0.026985925925925924,0.14286666666666667
6249,-0.033211111111111115,-0.026885185185185186,0.14233333333333334
6250,-0.031733333333333336,-0.026973333333333332,0.1428
6251,-0.030301481481481485,-0.027111851851851856,0.14353333333333335
6252,-0.02870666666666667,-0.027111851851851856,0.14353333333333335
6253,-0.027401481481481485,-0.027401481481481485,0.14506666666666668
6254,-0.02583703703703704,-0.027451851851851852,0.14533333333333334
6255,-0.02426666666666667,-0.027502222222222223,0.1456
6256,-0.022804444444444443,-0.02769111111111111,0.1466
6257,-0.02102148148148148,-0.02748962962962963,0.14553333333333335
6258,-0.01953777777777778,-0.02767851851851852,0.14653333333333335
6259,-0.01790962962962963,-0.02767851851851852,0.14653333333333335
6260,-0.016222222222222225,-0.02757777777777778,0.14600000000000002
6261,-0.014673333333333335,-0.027716296296296298,0.14673333333333335
6262,-0.013042962962962965,-0.027716296296296298,0.14673333333333335
6263,-0.011428148148148147,-0.027754074074074073,0.14693333333333333
6264,-0.009742222222222223,-0.02760296296296296,0.14613333333333334
6265,-0.008144444444444445,-0.02769111111111111,0.1466
6266,-0.006503703703703704,-0.02764074074074074,0.14633333333333334
6267,-0.00492,-0.027880000000000002,0.1476
6268,-0.003308148148148148,-0.02811925925925926,0.14886666666666667
6269,-0.0016622222222222223,-0.028257777777777777,0.1496
6270,0.0,-0.028345925925925924,0.15006666666666665
6271,0.0016703703703703702,-0.02839629629629629,0.15033333333333332
6272,0.003398518518518518,-0.028887407407407403,0.1529333333333333
6273,0.005193333333333333,-0.02942888888888889,0.1558
6274,0.006924444444444444,-0.02942888888888889,0.1558
6275,0.00867037037037037,-0.02947925925925926,0.15606666666666666
6276,0.010577777777777778,-0.029970370370370366,0.15866666666666665
6277,0.01238222222222222,-0.030071111111111104,0.15919999999999998
6278,0.01424,-0.03026,0.16019999999999998
6279,0.0161,-0.030411111111111108,0.16099999999999998
6280,0.017888888888888888,-0.030411111111111108,0.16099999999999998
6281,0.019677777777777773,-0.030411111111111108,0.16099999999999998
6282,0.02153777777777778,-0.030511851851851853,0.16153333333333333
6283,0.023371111111111113,-0.03056222222222222,0.1618
6284,0.02529333333333333,-0.030713333333333332,0.1626
6285,0.027277777777777772,-0.030914814814814815,0.16366666666666665
6286,0.029096296296296294,-0.030914814814814815,0.16366666666666665
6287,0.030914814814814815,-0.030914814814814815,0.16366666666666665
6288,0.03273333333333333,-0.030914814814814815,0.16366666666666665
6289,0.03455185185185185,-0.030914814814814815,0.16366666666666665
6290,0.036311111111111107,-0.030864444444444444,0.1634
6291,0.03812666666666667,-0.030864444444444444,0.1634
6292,0.03994222222222222,-0.030864444444444444,0.1634
6293,0.04143407407407407,-0.030625185185185182,0.16213333333333332
6294,0.04323555555555555,-0.030625185185185182,0.16213333333333332
6295,0.04503703703703703,-0.030625185185185182,0.16213333333333332
6296,0.0463762962962963,-0.030322962962962965,0.16053333333333333
6297,0.047459999999999995,-0.029882222222222216,0.15819999999999998
6298,0.04921777777777778,-0.029882222222222216,0.15819999999999998
6299,0.05065333333333333,-0.02969333333333333,0.15719999999999998
6300,0.05206666666666666,-0.02950444444444444,0.15619999999999998
6301,0.05380222222222221,-0.02950444444444444,0.15619999999999998
6302,0.05489777777777778,-0.029164444444444444,0.1544
6303,0.056051111111111114,-0.02887481481481482,0.15286666666666668
6304,0.057648888888888895,-0.028824444444444448,0.1526
6305,0.05802222222222222,-0.028182222222222223,0.1492
6306,0.058320000000000004,-0.027540000000000002,0.1458
6307,0.05876148148148149,-0.026998518518518526,0.14293333333333336
6308,0.06023703703703703,-0.026948148148148145,0.14266666666666666
6309,0.061157777777777776,-0.02665851851851852,0.14113333333333333
6310,0.06216296296296297,-0.02641925925925926,0.13986666666666667
6311,0.0633525925925926,-0.026268148148148148,0.13906666666666667
6312,0.06418222222222222,-0.02597851851851852,0.13753333333333334
6313,0.06510518518518518,-0.02573925925925926,0.13626666666666667
6314,0.06635851851851853,-0.025638518518518522,0.13573333333333334
6315,0.06723333333333334,-0.02539925925925926,0.13446666666666668
6316,-0.041792592592592596,-0.019105185185185187,0.10746666666666667
6317,-0.04450222222222223,-0.020942222222222223,0.1178
6318,-0.04451333333333334,-0.021582222222222225,0.12140000000000001
6319,-0.044254814814814816,-0.022127407407407408,0.12446666666666667
6320,-0.04411185185185185,-0.022767407407407406,0.12806666666666666
6321,-0.043800000000000006,-0.023360000000000002,0.13140000000000002
6322,-0.04315629629629629,-0.023810370370370367,0.13393333333333332
6323,-0.04237333333333333,-0.02421333333333333,0.1362
6324,-0.041400000000000006,-0.024533333333333334,0.138
6325,-0.04044444444444445,-0.02488888888888889,0.14
6326,-0.03909259259259259,-0.02501925925925926,0.14073333333333332
6327,-0.03765333333333333,-0.02510222222222222,0.1412
6328,-0.0362037037037037,-0.025185185185185185,0.14166666666666666
6329,-0.03467851851851852,-0.02522074074074074,0.14186666666666667
6330,-0.033211111111111115,-0.025303703703703703,0.14233333333333334
6331,-0.031733333333333336,-0.02538666666666667,0.1428
6332,-0.03009037037037037,-0.025339259259259263,0.14253333333333335
6333,-0.02870666666666667,-0.02551703703703704,0.14353333333333335
6334,-0.027212592592592597,-0.025611851851851854,0.14406666666666668
6335,-0.02583703703703704,-0.02583703703703704,0.14533333333333334
6336,-0.02426666666666667,-0.025884444444444446,0.1456
6337,-0.022804444444444443,-0.026062222222222223,0.1466
6338,-0.02102148148148148,-0.025872592592592596,0.14553333333333335
6339,-0.019404444444444446,-0.025872592592592596,0.14553333333333335
6340,-0.01790962962962963,-0.026050370370370373,0.14653333333333335
6341,-0.016222222222222225,-0.025955555555555558,0.14600000000000002
6342,-0.014673333333333335,-0.02608592592592593,0.14673333333333335
6343,-0.013042962962962965,-0.02608592592592593,0.14673333333333335
6344,-0.011428148148148147,-0.02612148148148148,0.14693333333333333
6345,-0.009742222222222223,-0.02597925925925926,0.14613333333333334
6346,-0.008144444444444445,-0.026062222222222223,0.1466
6347,-0.006503703703703704,-0.026014814814814817,0.14633333333333334
6348,-0.00492,-0.026240000000000003,0.1476
6349,-0.003308148148148148,-0.026465185185185185,0.14886666666666667
6350,-0.0016622222222222223,-0.026595555555555556,0.1496
6351,0.0,-0.026500740740740745,0.14906666666666668
6352,0.001673333333333333,-0.02677333333333333,0.15059999999999998
6353,0.003398518518518518,-0.027188148148148145,0.1529333333333333
6354,0.00516,-0.02752,0.1548
6355,0.006924444444444444,-0.027697777777777776,0.1558
6356,0.00867037037037037,-0.027745185185185185,0.15606666666666666
6357,0.010577777777777778,-0.028207407407407403,0.15866666666666665
6358,0.01238222222222222,-0.028302222222222218,0.15919999999999998
6359,0.014198518518518518,-0.028397037037037037,0.15973333333333334
6360,0.016126666666666668,-0.02866962962962963,0.16126666666666667
6361,0.017918518518518518,-0.02866962962962963,0.16126666666666667
6362,0.01971037037037037,-0.02866962962962963,0.16126666666666667
6363,0.021573333333333333,-0.028764444444444443,0.1618
6364,0.023448148148148145,-0.028859259259259258,0.16233333333333333
6365,0.025334814814814813,-0.028954074074074073,0.16286666666666666
6366,0.027277777777777772,-0.029096296296296294,0.16366666666666665
6367,0.029096296296296294,-0.029096296296296294,0.16366666666666665
6368,0.030914814814814815,-0.029096296296296294,0.16366666666666665
6369,0.03273333333333333,-0.029096296296296294,0.16366666666666665
6370,0.03455185185185185,-0.029096296296296294,0.16366666666666665
6371,0.036311111111111107,-0.029048888888888888,0.1634
6372,0.03812666666666667,-0.029048888888888888,0.1634
6373,0.039697777777777776,-0.028871111111111108,0.1624
6374,0.04143407407407407,-0.028823703703703702,0.16213333333333332
6375,0.04323555555555555,-0.028823703703703702,0.16213333333333332
6376,0.04503703703703703,-0.028823703703703702,0.16213333333333332
6377,0.046164444444444445,-0.02840888888888889,0.1598
6378,0.04762,-0.02821925925925926,0.15873333333333334
6379,0.04890666666666666,-0.02794666666666666,0.15719999999999998
6380,0.05065333333333333,-0.02794666666666666,0.15719999999999998
6381,0.05206666666666666,-0.027768888888888885,0.15619999999999998
6382,0.053457777777777785,-0.02759111111111111,0.1552
6383,0.05489777777777778,-0.02744888888888889,0.1544
6384,0.056051111111111114,-0.0271762962962963,0.15286666666666668
6385,0.05727111111111112,-0.026951111111111113,0.1516
6386,0.05802222222222222,-0.026524444444444444,0.1492
6387,0.058320000000000004,-0.025920000000000002,0.1458
6388,0.05876148148148149,-0.025410370370370375,0.14293333333333336
6389,0.05981481481481481,-0.025185185185185185,0.14166666666666666
6390,0.061157777777777776,-0.02509037037037037,0.14113333333333333
6391,0.06216296296296297,-0.024865185185185185,0.13986666666666667
6392,0.06347407407407409,-0.02477037037037037,0.13933333333333334
6393,0.06430666666666666,-0.024497777777777778,0.1378
6394,0.06523259259259259,-0.024272592592592592,0.13653333333333334
6395,0.06635851851851853,-0.02413037037037037,0.13573333333333334
6396,0.06723333333333334,-0.02390518518518519,0.13446666666666668
6397,-0.027014814814814814,-0.011577777777777779,0.06946666666666666
6398,-0.044124444444444445,-0.019466666666666667,0.1168
6399,-0.04414666666666667,-0.020066666666666667,0.12040000000000001
6400,-0.04389925925925926,-0.020577777777777778,0.12346666666666667
6401,-0.0437674074074074,-0.021177777777777778,0.12706666666666666
6402,-0.04346666666666667,-0.021733333333333334,0.13040000000000002
6403,-0.042834074074074066,-0.022155555555555553,0.13293333333333332
6404,-0.042062222222222216,-0.02253333333333333,0.1352
6405,-0.041400000000000006,-0.023000000000000003,0.138
6406,-0.04015555555555556,-0.023166666666666665,0.139
6407,-0.03909259259259259,-0.023455555555555552,0.14073333333333332
6408,-0.03765333333333333,-0.023533333333333333,0.1412
6409,-0.0362037037037037,-0.02361111111111111,0.14166666666666666
6410,-0.03467851851851852,-0.023644444444444447,0.14186666666666667
6411,-0.03297777777777778,-0.023555555555555555,0.14133333333333334
6412,-0.031511111111111115,-0.023633333333333336,0.1418
6413,-0.03009037037037037,-0.02375555555555556,0.14253333333333335
6414,-0.02850666666666667,-0.02375555555555556,0.14253333333333335
6415,-0.027212592592592597,-0.02401111111111111,0.14406666666666668
6416,-0.02565925925925926,-0.024055555555555556,0.14433333333333334
6417,-0.02426666666666667,-0.02426666666666667,0.1456
6418,-0.022648888888888892,-0.02426666666666667,0.1456
6419,-0.02102148148148148,-0.024255555555555558,0.14553333333333335
6420,-0.019333333333333334,-0.02416666666666667,0.14500000000000002
6421,-0.017811851851851853,-0.024288888888888895,0.14573333333333335
6422,-0.016133333333333333,-0.0242,0.1452
6423,-0.014566666666666665,-0.02427777777777778,0.14566666666666667
6424,-0.012948148148148148,-0.02427777777777778,0.14566666666666667
6425,-0.011365925925925927,-0.024355555555555557,0.14613333333333334
6426,-0.00968888888888889,-0.024222222222222225,0.14533333333333334
6427,-0.008100000000000001,-0.024300000000000002,0.1458
6428,-0.006468148148148149,-0.024255555555555558,0.14553333333333335
6429,-0.004911111111111112,-0.024555555555555556,0.14733333333333334
6430,-0.0033022222222222225,-0.024766666666666666,0.1486
6431,-0.0016511111111111112,-0.024766666666666666,0.1486
6432,0.0,-0.02497777777777778,0.14986666666666668
6433,0.001679259259259259,-0.02518888888888889,0.15113333333333331
6434,0.003382222222222222,-0.025366666666666662,0.15219999999999997
6435,0.00516,-0.0258,0.1548
6436,0.006924444444444444,-0.025966666666666662,0.1558
6437,0.008685185185185185,-0.026055555555555554,0.15633333333333332
6438,0.010564444444444442,-0.026411111111111107,0.15846666666666664
6439,0.012444444444444444,-0.02666666666666666,0.15999999999999998
6440,0.014245925925925926,-0.02671111111111111,0.16026666666666667
6441,0.01608,-0.026799999999999997,0.1608
6442,0.017866666666666666,-0.026799999999999997,0.1608
6443,0.019742962962962962,-0.026922222222222222,0.16153333333333333
6444,0.021644444444444445,-0.027055555555555555,0.16233333333333333
6445,0.023486666666666666,-0.0271,0.1626
6446,0.025376296296296293,-0.02718888888888889,0.16313333333333332
6447,0.027277777777777772,-0.027277777777777772,0.16366666666666665
6448,0.029096296296296294,-0.027277777777777772,0.16366666666666665
6449,0.030914814814814815,-0.027277777777777772,0.16366666666666665
6450,0.03273333333333333,-0.027277777777777772,0.16366666666666665
6451,0.03455185185185185,-0.027277777777777772,0.16366666666666665
6452,0.036311111111111107,-0.027233333333333328,0.1634
6453,0.03789333333333333,-0.027066666666666666,0.1624
6454,0.03963259259259259,-0.027022222222222222,0.16213333333333332
6455,0.04143407407407407,-0.027022222222222222,0.16213333333333332
6456,0.04323555555555555,-0.027022222222222222,0.16213333333333332
6457,0.04475925925925926,-0.026855555555555553,0.16113333333333332
6458,0.04631851851851852,-0.02672222222222222,0.16033333333333333
6459,0.04778,-0.026544444444444447,0.15926666666666667
6460,0.04890666666666666,-0.026199999999999998,0.15719999999999998
6461,0.05007333333333333,-0.025899999999999996,0.15539999999999998
6462,0.05171111111111111,-0.025855555555555555,0.15513333333333332
6463,0.05309037037037038,-0.025688888888888893,0.15413333333333334
6464,0.05416296296296297,-0.02538888888888889,0.15233333333333335
6465,0.055855555555555554,-0.02538888888888889,0.15233333333333335
6466,0.057069629629629644,-0.025177777777777778,0.15106666666666668
6467,0.05752962962962963,-0.024655555555555556,0.14793333333333333
6468,0.05821333333333334,-0.024255555555555558,0.14553333333333335
6469,0.058651851851851844,-0.02377777777777778,0.14266666666666666
6470,0.05970222222222222,-0.023566666666666666,0.1414
6471,0.061157777777777776,-0.023522222222222222,0.14113333333333333
6472,0.06216296296296297,-0.02331111111111111,0.13986666666666667
6473,0.06289703703703704,-0.023011111111111114,0.13806666666666667
6474,0.0644311111111111,-0.023011111111111114,0.13806666666666667
6475,0.06536,-0.0228,0.1368
6476,0.066,-0.022500000000000003,0.135
6477,-0.04185777777777778,-0.017235555555555556,0.1108
6478,-0.043780000000000006,-0.018573333333333334,0.1194
6479,-0.0435437037037037,-0.01905037037037037,0.12246666666666667
6480,-0.04342296296296296,-0.01961037037037037,0.12606666666666666
6481,-0.04313333333333334,-0.020128888888888894,0.12940000000000002
6482,-0.042511851851851856,-0.020522962962962965,0.13193333333333335
6483,-0.04175111111111111,-0.020875555555555553,0.13419999999999999
6484,-0.041100000000000005,-0.021311111111111114,0.137
6485,-0.03986666666666667,-0.02146666666666667,0.138
6486,-0.038814814814814816,-0.021736296296296295,0.13973333333333332
6487,-0.037386666666666665,-0.021808888888888888,0.1402
6488,-0.035948148148148146,-0.02188148148148148,0.14066666666666666
6489,-0.034434074074074075,-0.02191259259259259,0.14086666666666667
6490,-0.03297777777777778,-0.021985185185185187,0.14133333333333334
6491,-0.031511111111111115,-0.02205777777777778,0.1418
6492,-0.029879259259259258,-0.022016296296296298,0.14153333333333334
6493,-0.02850666666666667,-0.022171851851851852,0.14253333333333335
6494,-0.02702370370370371,-0.022254814814814818,0.14306666666666668
6495,-0.02565925925925926,-0.02245185185185185,0.14433333333333334
6496,-0.0241,-0.022493333333333334,0.1446
6497,-0.022648888888888892,-0.022648888888888892,0.1456
6498,-0.02087703703703704,-0.022482962962962965,0.14453333333333335
6499,-0.019226666666666666,-0.022431111111111107,0.1442
6500,-0.01759185185185185,-0.02238962962962963,0.14393333333333333
6501,-0.016044444444444445,-0.02246222222222222,0.1444
6502,-0.014413333333333335,-0.022420740740740738,0.14413333333333334
6503,-0.012877037037037038,-0.022534814814814817,0.14486666666666667
6504,-0.011303703703703705,-0.02260740740740741,0.14533333333333334
6505,-0.009635555555555557,-0.022482962962962965,0.14453333333333335
6506,-0.008055555555555557,-0.022555555555555558,0.14500000000000002
6507,-0.006456296296296297,-0.02259703703703704,0.14526666666666668
6508,-0.004911111111111112,-0.022918518518518522,0.14733333333333334
6509,-0.0033022222222222225,-0.023115555555555556,0.1486
6510,-0.0016570370370370372,-0.02319851851851852,0.14913333333333334
6511,0.0,-0.023478518518518517,0.15093333333333334
6512,0.001677037037037037,-0.023478518518518517,0.15093333333333334
6513,0.003394074074074074,-0.023758518518518516,0.15273333333333333
6514,0.00516,-0.024079999999999997,0.1548
6515,0.00688,-0.024079999999999997,0.1548
6516,0.008714814814814814,-0.02440148148148148,0.15686666666666665
6517,0.010635555555555556,-0.024816296296296298,0.15953333333333333
6518,0.01244962962962963,-0.02489925925925926,0.16006666666666666
6519,0.014364444444444444,-0.025137777777777776,0.1616
6520,0.016186666666666665,-0.02517925925925926,0.16186666666666666
6521,0.017985185185185184,-0.02517925925925926,0.16186666666666666
6522,0.019751111111111108,-0.025137777777777776,0.1616
6523,0.021653333333333333,-0.025262222222222224,0.1624
6524,0.023457777777777775,-0.025262222222222224,0.1624
6525,0.025262222222222224,-0.025262222222222224,0.1624
6526,0.02711111111111111,-0.0253037037037037,0.16266666666666665
6527,0.028918518518518517,-0.0253037037037037,0.16266666666666665
6528,0.03072592592592592,-0.0253037037037037,0.16266666666666665
6529,0.03253333333333333,-0.0253037037037037,0.16266666666666665
6530,0.03434074074074074,-0.0253037037037037,0.16266666666666665
6531,0.036088888888888886,-0.025262222222222224,0.1624
6532,0.03789333333333333,-0.025262222222222224,0.1624
6533,0.03963259259259259,-0.02522074074074074,0.16213333333333332
6534,0.04143407407407407,-0.02522074074074074,0.16213333333333332
6535,0.043039999999999995,-0.025106666666666666,0.1614
6536,0.044833333333333336,-0.025106666666666666,0.1614
6537,0.04639555555555556,-0.024982222222222218,0.1606
6538,0.04771999999999999,-0.024743703703703702,0.15906666666666666
6539,0.04923851851851852,-0.02461925925925926,0.15826666666666667
6540,0.050417037037037024,-0.02433925925925925,0.15646666666666664
6541,0.05164444444444445,-0.024100740740740742,0.15493333333333334
6542,0.05309037037037038,-0.0239762962962963,0.15413333333333334
6543,0.05406814814814816,-0.023654814814814816,0.15206666666666668
6544,0.05566,-0.023613333333333337,0.15180000000000002
6545,0.05696888888888889,-0.02345777777777778,0.15080000000000002
6546,0.05742592592592592,-0.02297037037037037,0.14766666666666667
6547,0.05781333333333334,-0.022482962962962965,0.14453333333333335
6548,0.05854222222222222,-0.02215111111111111,0.1424
6549,0.05958962962962963,-0.021954074074074074,0.14113333333333333
6550,0.06104222222222223,-0.02191259259259259,0.14086666666666667
6551,0.062044444444444444,-0.021715555555555557,0.1396
6552,0.06301851851851852,-0.02151851851851852,0.13833333333333334
6553,0.06408888888888889,-0.021362962962962966,0.13733333333333334
6554,0.0656148148148148,-0.021362962962962966,0.13733333333333334
6555,0.06613037037037037,-0.021041481481481484,0.13526666666666667
6556,-0.02448,-0.009359999999999999,0.0648
6557,-0.04341333333333333,-0.017102222222222224,0.1184
6558,-0.04318814814814815,-0.017545185185185184,0.12146666666666667
6559,-0.043078518518518516,-0.018065185185185184,0.12506666666666666
6560,-0.042800000000000005,-0.01854666666666667,0.12840000000000001
6561,-0.04218962962962963,-0.018912592592592595,0.13093333333333335
6562,-0.04144,-0.019239999999999997,0.13319999999999999
6563,-0.0408,-0.019644444444444447,0.136
6564,-0.03957777777777778,-0.01978888888888889,0.137
6565,-0.03853703703703703,-0.020039259259259257,0.13873333333333332
6566,-0.03712,-0.020106666666666665,0.1392
6567,-0.03569259259259259,-0.020174074074074073,0.13966666666666666
6568,-0.03418962962962963,-0.020202962962962964,0.13986666666666667
6569,-0.032744444444444444,-0.02027037037037037,0.14033333333333334
6570,-0.031288888888888894,-0.020337777777777778,0.1408
6571,-0.029879259259259258,-0.020443703703703704,0.14153333333333334
6572,-0.028306666666666667,-0.020443703703703704,0.14153333333333334
6573,-0.02702370370370371,-0.020665185185185186,0.14306666666666668
