,x,y,z
1423,-0.00781851851851852,-0.021891851851851853,0.14073333333333335
1424,-0.03171259259259259,-0.01873925925925926,0.12973333333333334
1425,-0.03062888888888889,-0.018960740740740743,0.13126666666666667
1426,-0.029511111111111113,-0.019182222222222222,0.1328
1427,-0.028359259259259258,-0.019403703703703704,0.13433333333333333
1428,-0.027026666666666664,-0.019519259259259257,0.13513333333333333
1429,-0.025714074074074073,-0.019663703703703704,0.13613333333333333
1430,-0.02437925925925926,-0.019808148148148148,0.13713333333333333
1431,-0.022855555555555556,-0.019808148148148148,0.13713333333333333
1432,-0.021487407407407406,-0.01995259259259259,0.13813333333333333
1433,-0.01995259259259259,-0.01995259259259259,0.13813333333333333
1434,-0.018551111111111112,-0.020097037037037038,0.13913333333333333
1435,-0.017005185185185186,-0.020097037037037038,0.13913333333333333
1436,-0.015540740740740742,-0.020202962962962964,0.13986666666666667
1437,-0.01396,-0.020164444444444443,0.1396
1438,-0.012474074074074075,-0.02027037037037037,0.14033333333333334
1439,-0.010951111111111111,-0.020337777777777778,0.1408
1440,-0.009333333333333334,-0.020222222222222225,0.14
1441,-0.007803703703703705,-0.020289629629629633,0.14046666666666668
1442,-0.028992592592592598,-0.017395555555555556,0.13046666666666668
1443,-0.027866666666666668,-0.0176,0.132
1444,-0.026706666666666667,-0.017804444444444446,0.13353333333333334
1445,-0.02546222222222222,-0.017973333333333334,0.1348
1446,-0.024011851851851854,-0.01800888888888889,0.13506666666666667
1447,-0.022677777777777776,-0.018142222222222223,0.13606666666666667
1448,-0.021165925925925925,-0.018142222222222223,0.13606666666666667
1449,-0.019798518518518517,-0.018275555555555555,0.13706666666666667
1450,-0.018275555555555555,-0.018275555555555555,0.13706666666666667
1451,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
1452,-0.015422222222222224,-0.018506666666666668,0.1388
1453,-0.013853333333333336,-0.018471111111111112,0.13853333333333334
1454,-0.012402962962962965,-0.018604444444444444,0.13953333333333334
1455,-0.010811111111111112,-0.018533333333333336,0.139
1456,-0.009297777777777778,-0.018595555555555556,0.13946666666666668
1457,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
1458,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
1459,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
1460,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1461,-0.023822222222222224,-0.01637777777777778,0.134
1462,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
1463,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
1464,-0.019682962962962965,-0.016654814814814817,0.13626666666666667
1465,-0.01816888888888889,-0.016654814814814817,0.13626666666666667
1466,-0.016777037037037038,-0.016777037037037038,0.13726666666666668
1467,-0.015222222222222224,-0.016744444444444447,0.137
1468,-0.013773333333333334,-0.016834074074074074,0.13773333333333335
1469,-0.012331851851851853,-0.0169562962962963,0.13873333333333335
1470,-0.03319111111111111,-0.013829629629629631,0.12446666666666667
1471,-0.032063703703703705,-0.01394074074074074,0.12546666666666667
1472,-0.02224444444444445,-0.01482962962962963,0.13346666666666668
1473,-0.020917037037037036,-0.014940740740740744,0.13446666666666668
1474,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
1475,-0.018062222222222223,-0.015051851851851853,0.13546666666666668
1476,-0.01667925925925926,-0.015162962962962965,0.13646666666666668
1477,-0.032924444444444444,-0.012346666666666666,0.12346666666666667
1478,-0.03180814814814815,-0.012446666666666668,0.12446666666666667
1479,-0.03265777777777778,-0.010885925925925926,0.12246666666666667
1480,-0.03155259259259259,-0.010974814814814816,0.12346666666666667
1481,-0.032391111111111114,-0.009447407407407408,0.12146666666666667
1482,-0.03129703703703704,-0.009525185185185185,0.12246666666666667
