,x,y,z
2380,0.05501481481481482,-0.07073333333333334,0.14146666666666668
2381,0.056186666666666676,-0.07023333333333334,0.14046666666666668
2382,0.05733629629629631,-0.06973333333333334,0.13946666666666668
2383,-0.0047911111111111114,-0.07026962962962964,0.14373333333333335
2384,-0.003216296296296296,-0.07075851851851851,0.14473333333333332
2385,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
2386,0.0,-0.07124740740740741,0.14573333333333333
2387,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
2388,0.0032607407407407407,-0.07173629629629628,0.14673333333333333
2389,0.004891111111111111,-0.07173629629629628,0.14673333333333333
2390,0.006565925925925926,-0.07222518518518518,0.14773333333333333
2391,0.008207407407407406,-0.07222518518518518,0.14773333333333333
2392,0.009866666666666666,-0.07235555555555555,0.148
2393,0.011568148148148147,-0.07271407407407407,0.14873333333333333
2394,0.013197037037037037,-0.0725837037037037,0.14846666666666666
2395,0.021734074074074072,-0.07356148148148148,0.15046666666666667
2396,0.023405925925925924,-0.07356148148148148,0.15046666666666667
2397,0.025288888888888885,-0.07418074074074074,0.15173333333333333
2398,0.026974814814814816,-0.07418074074074074,0.15173333333333333
2399,0.028421481481481478,-0.07356148148148148,0.15046666666666667
2400,0.03014666666666667,-0.07369185185185184,0.15073333333333333
2401,0.031610370370370365,-0.07320296296296297,0.14973333333333333
2402,0.033214814814814815,-0.07307259259259259,0.14946666666666666
2403,0.03464222222222222,-0.0725837037037037,0.14846666666666666
2404,0.03629185185185185,-0.0725837037037037,0.14846666666666666
2405,-0.0048000000000000004,-0.06880000000000001,0.14400000000000002
2406,-0.003222222222222222,-0.06927777777777777,0.145
2407,-0.0016222222222222222,-0.06975555555555556,0.146
2408,0.0,-0.06988296296296295,0.14626666666666666
2409,0.001625185185185185,-0.06988296296296295,0.14626666666666666
2410,0.0032725925925925926,-0.07036074074074074,0.14726666666666666
2411,0.0049,-0.07023333333333333,0.147
2412,0.006533333333333333,-0.07023333333333333,0.147
2413,0.008207407407407406,-0.07058370370370369,0.14773333333333333
2414,0.009866666666666666,-0.07071111111111111,0.148
2415,0.011588888888888888,-0.07118888888888888,0.149
2416,0.01322074074074074,-0.07106148148148148,0.14873333333333333
2417,0.014846666666666668,-0.07093407407407407,0.14846666666666666
2418,0.016607407407407408,-0.07141185185185185,0.14946666666666666
2419,-0.0048088888888888895,-0.06732444444444445,0.14426666666666668
2420,-0.003228148148148148,-0.06779111111111111,0.14526666666666666
2421,-0.0016170370370370368,-0.06791555555555555,0.14553333333333332
2422,0.0,-0.06838222222222222,0.14653333333333332
2423,0.001628148148148148,-0.06838222222222222,0.14653333333333332
2424,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
2425,0.004908888888888889,-0.06872444444444445,0.14726666666666666
2426,0.006545185185185185,-0.06872444444444445,0.14726666666666666
2427,0.008222222222222223,-0.06906666666666667,0.148
2428,0.009884444444444444,-0.0691911111111111,0.14826666666666666
2429,0.01160962962962963,-0.06965777777777778,0.14926666666666666
2430,0.01322074074074074,-0.06940888888888888,0.14873333333333333
2431,0.014846666666666668,-0.06928444444444444,0.14846666666666666
2432,0.016525925925925927,-0.06940888888888888,0.14873333333333333
2433,-0.0048177777777777785,-0.06584296296296296,0.14453333333333335
2434,-0.0032340740740740737,-0.06629851851851852,0.14553333333333332
2435,-0.00162,-0.06641999999999999,0.14579999999999999
2436,0.0,-0.06699703703703704,0.14706666666666665
2437,0.0016340740740740738,-0.06699703703703704,0.14706666666666665
2438,0.00329037037037037,-0.06745259259259259,0.14806666666666665
2439,0.004926666666666666,-0.0673311111111111,0.1478
2440,0.006568888888888888,-0.0673311111111111,0.1478
2441,0.008237037037037036,-0.06754370370370369,0.14826666666666666
2442,0.009902222222222222,-0.06766518518518519,0.14853333333333332
2443,0.01153185185185185,-0.06754370370370369,0.14826666666666666
2444,0.013244444444444444,-0.06787777777777777,0.149
2445,0.014873333333333334,-0.06775629629629629,0.14873333333333333
2446,0.016525925925925927,-0.06775629629629629,0.14873333333333333
2447,-0.006388148148148149,-0.0638814814814815,0.14373333333333335
2448,-0.004835555555555556,-0.06447407407407407,0.14506666666666668
2449,-0.0032459259259259255,-0.06491851851851851,0.14606666666666665
2450,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
2451,0.0,-0.06571851851851851,0.14786666666666665
2452,0.0016429629629629628,-0.06571851851851851,0.14786666666666665
2453,0.003302222222222222,-0.06604444444444443,0.14859999999999998
2454,0.004953333333333333,-0.06604444444444443,0.14859999999999998
2455,0.006604444444444444,-0.06604444444444443,0.14859999999999998
2456,0.008281481481481482,-0.06625185185185185,0.14906666666666665
2457,0.00992,-0.06613333333333334,0.1488
2458,0.01163037037037037,-0.06645925925925925,0.14953333333333332
2459,0.013244444444444444,-0.06622222222222222,0.149
2460,0.0149,-0.06622222222222222,0.149
2461,0.016555555555555556,-0.06622222222222222,0.149
2462,0.018145925925925926,-0.06598518518518517,0.14846666666666666
2463,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
2464,-0.004853333333333334,-0.06309333333333333,0.1456
2465,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
2466,-0.0016488888888888885,-0.06430666666666666,0.14839999999999998
2467,0.0,-0.06442222222222221,0.14866666666666664
2468,0.0016518518518518516,-0.06442222222222221,0.14866666666666664
2469,0.0033259259259259253,-0.06485555555555554,0.14966666666666664
2470,0.004979999999999999,-0.06473999999999999,0.14939999999999998
2471,0.006684444444444443,-0.06517333333333332,0.15039999999999998
2472,0.00831111111111111,-0.06482666666666666,0.14959999999999998
2473,0.009937777777777776,-0.06459555555555554,0.14906666666666665
2474,0.01165111111111111,-0.06491333333333332,0.1498
2475,0.013268148148148147,-0.06468222222222222,0.14926666666666666
2476,0.0149,-0.06456666666666666,0.149
2477,0.016525925925925927,-0.06445111111111111,0.14873333333333333
2478,-0.008,-0.06080000000000001,0.14400000000000002
2479,-0.006447407407407408,-0.06125037037037037,0.14506666666666668
2480,-0.004913333333333333,-0.06223555555555554,0.14739999999999998
2481,-0.0032874074074074073,-0.06246074074074074,0.14793333333333333
2482,-0.0016577777777777778,-0.06299555555555555,0.1492
2483,0.0,-0.06322074074074073,0.14973333333333333
2484,0.0016748148148148147,-0.06364296296296296,0.15073333333333333
2485,0.0033496296296296295,-0.06364296296296296,0.15073333333333333
2486,0.005015555555555556,-0.06353037037037038,0.15046666666666667
2487,0.006731851851851852,-0.06395259259259259,0.15146666666666667
2488,0.008355555555555554,-0.06350222222222221,0.15039999999999998
2489,0.009973333333333332,-0.06316444444444444,0.14959999999999998
2490,0.011692592592592593,-0.06347407407407407,0.15033333333333332
2491,0.013315555555555554,-0.06324888888888888,0.1498
2492,0.014926666666666666,-0.0630237037037037,0.14926666666666666
2493,0.016555555555555556,-0.06291111111111111,0.149
2494,0.018145925925925926,-0.06268592592592592,0.14846666666666666
2495,-0.008,-0.0592,0.14400000000000002
2496,-0.00645925925925926,-0.05974814814814815,0.14533333333333334
2497,-0.004922222222222222,-0.0607074074074074,0.14766666666666664
2498,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
2499,-0.0016607407407407406,-0.06144740740740741,0.14946666666666666
2500,0.0,-0.061557037037037035,0.14973333333333333
2501,0.0016748148148148147,-0.06196814814814815,0.15073333333333333
2502,0.0033496296296296295,-0.06196814814814815,0.15073333333333333
2503,0.005048888888888889,-0.06226962962962963,0.15146666666666667
2504,0.006731851851851852,-0.06226962962962963,0.15146666666666667
2505,0.008355555555555554,-0.0618311111111111,0.15039999999999998
2506,0.00999111111111111,-0.06161185185185185,0.14986666666666665
2507,0.011692592592592593,-0.0618037037037037,0.15033333333333332
2508,0.013315555555555554,-0.061584444444444435,0.1498
2509,0.014953333333333332,-0.06147481481481481,0.14953333333333332
2510,0.016555555555555556,-0.061255555555555556,0.149
2511,0.018178518518518517,-0.06114592592592593,0.14873333333333333
2512,-0.008,-0.05760000000000001,0.14400000000000002
2513,-0.0065037037037037025,-0.05853333333333332,0.14633333333333332
2514,-0.004931111111111111,-0.05917333333333333,0.14793333333333333
2515,-0.0033155555555555555,-0.05968,0.1492
2516,-0.0016607407407407406,-0.05978666666666666,0.14946666666666666
2517,0.0,-0.06029333333333334,0.15073333333333333
2518,0.0016748148148148147,-0.06029333333333334,0.15073333333333333
2519,0.0033496296296296295,-0.06029333333333334,0.15073333333333333
2520,0.005048888888888889,-0.060586666666666664,0.15146666666666667
2521,0.006731851851851852,-0.060586666666666664,0.15146666666666667
2522,0.008355555555555554,-0.060159999999999984,0.15039999999999998
2523,0.010057777777777777,-0.06034666666666666,0.15086666666666665
2524,0.011692592592592593,-0.06013333333333332,0.15033333333333332
2525,0.013339259259259257,-0.06002666666666666,0.15006666666666665
2526,0.014953333333333332,-0.05981333333333333,0.14953333333333332
2527,0.016585185185185185,-0.059706666666666665,0.14926666666666666
2528,0.018300740740740742,-0.059893333333333326,0.14973333333333333
2529,0.01992888888888889,-0.05978666666666666,0.14946666666666666
2530,-0.008,-0.05600000000000001,0.14400000000000002
2531,-0.0065037037037037025,-0.0569074074074074,0.14633333333333332
2532,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
2533,-0.0033155555555555555,-0.05802222222222222,0.1492
2534,-0.0016607407407407406,-0.05812592592592593,0.14946666666666666
2535,0.0,-0.05861851851851852,0.15073333333333333
2536,0.0016748148148148147,-0.05861851851851852,0.15073333333333333
2537,0.003371851851851852,-0.059007407407407404,0.15173333333333333
2538,0.005048888888888889,-0.0589037037037037,0.15146666666666667
2539,0.006731851851851852,-0.0589037037037037,0.15146666666666667
2540,0.00841111111111111,-0.05887777777777777,0.15139999999999998
2541,0.010075555555555553,-0.05877407407407407,0.15113333333333331
2542,0.01171333333333333,-0.058566666666666656,0.15059999999999998
2543,0.013339259259259257,-0.05835925925925925,0.15006666666666665
2544,0.014979999999999999,-0.05825555555555555,0.1498
2545,0.016696296296296296,-0.05843703703703704,0.15026666666666666
2546,0.018333333333333333,-0.058333333333333334,0.15
2547,0.01992888888888889,-0.05812592592592593,0.14946666666666666
2548,-0.008029629629629631,-0.05460148148148149,0.14453333333333335
2549,-0.006515555555555555,-0.055382222222222215,0.14659999999999998
2550,-0.00494,-0.05598666666666667,0.1482
2551,-0.0033214814814814812,-0.05646518518518518,0.14946666666666666
2552,-0.0016748148148148147,-0.0569437037037037,0.15073333333333333
2553,0.0,-0.0569437037037037,0.15073333333333333
2554,0.001685925925925926,-0.05732148148148149,0.15173333333333333
2555,0.003371851851851852,-0.05732148148148149,0.15173333333333333
2556,0.005048888888888889,-0.057220740740740746,0.15146666666666667
2557,0.006776296296296296,-0.05759851851851852,0.15246666666666667
2558,0.00841111111111111,-0.05719555555555554,0.15139999999999998
2559,0.010075555555555553,-0.05709481481481481,0.15113333333333331
2560,0.01171333333333333,-0.056893333333333324,0.15059999999999998
2561,0.013428148148148147,-0.05706962962962962,0.15106666666666665
2562,0.01508,-0.05696888888888888,0.1508
2563,0.016696296296296296,-0.056767407407407405,0.15026666666666666
2564,0.018333333333333333,-0.056666666666666664,0.15
2565,0.01992888888888889,-0.05646518518518518,0.14946666666666666
2566,-0.009582222222222223,-0.052702222222222234,0.14373333333333335
2567,-0.008099999999999998,-0.05346,0.14579999999999999
2568,-0.00655111111111111,-0.05404666666666666,0.14739999999999998
2569,-0.004991111111111111,-0.05490222222222223,0.14973333333333333
2570,-0.003333333333333333,-0.055,0.15
2571,-0.0016807407407407407,-0.05546444444444444,0.15126666666666666
2572,0.0,-0.055562222222222214,0.15153333333333333
2573,0.0016948148148148148,-0.05592888888888889,0.15253333333333333
2574,0.0033837037037037034,-0.05583111111111111,0.15226666666666666
2575,0.005066666666666666,-0.055733333333333336,0.152
2576,0.006788148148148148,-0.05600222222222222,0.15273333333333333
2577,0.008425925925925924,-0.0556111111111111,0.15166666666666664
2578,0.010075555555555553,-0.055415555555555544,0.15113333333333331
2579,0.01179111111111111,-0.055586666666666666,0.15159999999999998
2580,0.01345185185185185,-0.055488888888888886,0.15133333333333332
2581,0.01508,-0.05529333333333333,0.1508
2582,0.016725925925925925,-0.05519555555555555,0.15053333333333332
2583,0.018333333333333333,-0.055,0.15
2584,0.01992888888888889,-0.05480444444444445,0.14946666666666666
2585,-0.009617777777777779,-0.05129481481481482,0.14426666666666668
2586,-0.008144444444444444,-0.05212444444444444,0.14659999999999998
2587,-0.006574814814814815,-0.05259851851851852,0.14793333333333333
2588,-0.005017777777777778,-0.05352296296296296,0.15053333333333332
2589,-0.003345185185185185,-0.05352296296296296,0.15053333333333332
2590,-0.0016866666666666666,-0.05397333333333333,0.1518
2591,0.0,-0.05406814814814814,0.15206666666666666
2592,0.0017007407407407407,-0.0544237037037037,0.15306666666666666
2593,0.0034014814814814815,-0.0544237037037037,0.15306666666666666
2594,0.005135555555555555,-0.05477925925925926,0.15406666666666666
2595,0.006847407407407407,-0.05477925925925926,0.15406666666666666
2596,0.00847037037037037,-0.05421037037037037,0.15246666666666667
2597,0.010128888888888889,-0.054020740740740744,0.15193333333333334
2598,0.011874074074074072,-0.05428148148148147,0.15266666666666664
2599,0.01352296296296296,-0.05409185185185184,0.15213333333333331
2600,0.015159999999999998,-0.05390222222222222,0.15159999999999998
2601,0.016785185185185184,-0.05371259259259259,0.15106666666666665
2602,0.018365925925925928,-0.05342814814814815,0.15026666666666666
2603,0.019964444444444444,-0.05323851851851852,0.14973333333333333
2604,0.02158962962962963,-0.0531437037037037,0.14946666666666666
2605,-0.009617777777777779,-0.049691851851851855,0.14426666666666668
2606,-0.008144444444444444,-0.050495555555555544,0.14659999999999998
2607,-0.006586666666666667,-0.051046666666666664,0.1482
2608,-0.005026666666666666,-0.051942222222222216,0.1508
2609,-0.0033511111111111107,-0.051942222222222216,0.1508
2610,-0.0016896296296296295,-0.05237851851851852,0.15206666666666666
2611,0.0,-0.05247037037037037,0.15233333333333332
2612,0.0017037037037037036,-0.05281481481481481,0.15333333333333332
2613,0.0034014814814814815,-0.05272296296296296,0.15306666666666666
2614,0.005135555555555555,-0.0530674074074074,0.15406666666666666
2615,0.006847407407407407,-0.0530674074074074,0.15406666666666666
2616,0.00847037037037037,-0.0525162962962963,0.15246666666666667
2617,0.010195555555555555,-0.052677037037037036,0.15293333333333334
2618,0.011874074074074072,-0.05258518518518518,0.15266666666666664
2619,0.01352296296296296,-0.05240148148148147,0.15213333333333331
2620,0.015159999999999998,-0.05221777777777777,0.15159999999999998
2621,0.016785185185185184,-0.052034074074074066,0.15106666666666665
2622,0.018365925925925928,-0.05175851851851851,0.15026666666666666
2623,0.019964444444444444,-0.05157481481481481,0.14973333333333333
2624,0.02158962962962963,-0.05148296296296296,0.14946666666666666
2625,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
2626,-0.009635555555555557,-0.04817777777777778,0.14453333333333335
2627,-0.008144444444444444,-0.04886666666666666,0.14659999999999998
2628,-0.006586666666666667,-0.0494,0.1482
2629,-0.005035555555555555,-0.050355555555555556,0.15106666666666665
2630,-0.003357037037037037,-0.050355555555555556,0.15106666666666665
2631,-0.0016925925925925925,-0.05077777777777777,0.15233333333333332
2632,0.0,-0.05086666666666666,0.15259999999999999
2633,0.0017066666666666664,-0.051199999999999996,0.1536
2634,0.0034014814814814815,-0.05102222222222222,0.15306666666666666
2635,0.0051266666666666665,-0.05126666666666667,0.1538
2636,0.006835555555555555,-0.05126666666666667,0.1538
2637,0.008455555555555556,-0.05073333333333333,0.1522
2638,0.010195555555555555,-0.05097777777777778,0.15293333333333334
2639,0.011874074074074072,-0.05088888888888888,0.15266666666666664
2640,0.01352296296296296,-0.0507111111111111,0.15213333333333331
2641,0.015186666666666664,-0.050622222222222214,0.15186666666666665
2642,0.016814814814814814,-0.05044444444444444,0.15133333333333332
2643,0.01839851851851852,-0.05017777777777778,0.15053333333333332
2644,0.019964444444444444,-0.049911111111111114,0.14973333333333333
2645,-0.01115851851851852,-0.04622814814814816,0.1434666666666667
2646,-0.009653333333333333,-0.046657777777777784,0.1448
2647,-0.008159259259259258,-0.047323703703703694,0.14686666666666665
2648,-0.006598518518518518,-0.047839259259259255,0.14846666666666666
2649,-0.005044444444444444,-0.04876296296296296,0.15133333333333332
2650,-0.0033629629629629626,-0.04876296296296296,0.15133333333333332
2651,-0.0016955555555555554,-0.04917111111111111,0.15259999999999999
2652,0.0,-0.04925703703703704,0.15286666666666665
2653,0.0017096296296296295,-0.049579259259259253,0.15386666666666665
2654,0.003407407407407407,-0.04940740740740741,0.15333333333333332
2655,0.0051266666666666665,-0.04955777777777777,0.1538
2656,0.006811851851851852,-0.04938592592592593,0.15326666666666666
2657,0.008455555555555556,-0.04904222222222222,0.1522
2658,0.010146666666666667,-0.04904222222222222,0.1522
2659,0.011874074074074072,-0.04919259259259258,0.15266666666666664
2660,0.013546666666666665,-0.04910666666666666,0.15239999999999998
2661,0.015186666666666664,-0.04893481481481481,0.15186666666666665
2662,0.016814814814814814,-0.04876296296296296,0.15133333333333332
2663,0.01839851851851852,-0.04850518518518518,0.15053333333333332
2664,0.019964444444444444,-0.048247407407407406,0.14973333333333333
2665,-0.011101481481481483,-0.04440592592592593,0.14273333333333335
2666,-0.009653333333333333,-0.04504888888888889,0.1448
2667,-0.008174074074074073,-0.04577481481481481,0.1471333333333333
2668,-0.00661037037037037,-0.04627259259259259,0.14873333333333333
2669,-0.005044444444444444,-0.047081481481481474,0.15133333333333332
2670,-0.0033688888888888887,-0.04716444444444444,0.15159999999999998
2671,-0.0016955555555555554,-0.04747555555555555,0.15259999999999999
2672,0.0,-0.047558518518518514,0.15286666666666665
2673,0.0017096296296296295,-0.04786962962962963,0.15386666666666665
2674,0.003413333333333333,-0.047786666666666665,0.1536
2675,0.0051111111111111105,-0.0477037037037037,0.15333333333333332
2676,0.006847407407407407,-0.04793185185185185,0.15406666666666666
2677,0.008485185185185186,-0.04751703703703703,0.15273333333333333
2678,0.010146666666666667,-0.04735111111111111,0.1522
2679,0.011874074074074072,-0.047496296296296286,0.15266666666666664
2680,0.013546666666666665,-0.04741333333333332,0.15239999999999998
2681,0.015186666666666664,-0.047247407407407405,0.15186666666666665
2682,0.016814814814814814,-0.047081481481481474,0.15133333333333332
2683,0.01839851851851852,-0.046832592592592585,0.15053333333333332
2684,0.01992888888888889,-0.04650074074074074,0.14946666666666666
2685,-0.011122222222222224,-0.04290000000000001,0.14300000000000002
2686,-0.009671111111111111,-0.04352,0.14506666666666668
2687,-0.00814814814814815,-0.044,0.14666666666666667
2688,-0.006645925925925926,-0.04486,0.14953333333333332
2689,-0.005046666666666666,-0.045419999999999995,0.15139999999999998
2690,-0.0033866666666666663,-0.04572,0.15239999999999998
2691,-0.0017044444444444442,-0.04602,0.15339999999999998
2692,0.0,-0.04602,0.15339999999999998
2693,0.0017044444444444442,-0.04602,0.15339999999999998
2694,0.0034251851851851848,-0.046239999999999996,0.15413333333333332
2695,0.0051288888888888886,-0.04616,0.15386666666666665
2696,0.006871111111111111,-0.04638,0.1546
2697,0.008514814814814815,-0.04597999999999999,0.15326666666666666
2698,0.010128888888888889,-0.045579999999999996,0.15193333333333334
2699,0.011832592592592592,-0.04564,0.15213333333333331
2700,0.013475555555555555,-0.04547999999999999,0.15159999999999998
2701,0.015133333333333332,-0.045399999999999996,0.15133333333333332
2702,0.016755555555555555,-0.04524,0.1508
2703,0.018333333333333333,-0.045,0.15
2704,0.01992888888888889,-0.04484,0.14946666666666666
2705,-0.04453777777777778,-0.03509037037037037,0.12146666666666667
2706,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
2707,-0.0432162962962963,-0.036245925925925924,0.12546666666666667
2708,-0.042577777777777784,-0.03690074074074074,0.12773333333333334
2709,-0.04148074074074074,-0.03718962962962963,0.12873333333333334
2710,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
2711,-0.011142962962962964,-0.04138814814814815,0.14326666666666668
2712,-0.009640000000000001,-0.041773333333333336,0.1446
2713,-0.008192592592592593,-0.04260148148148149,0.1474666666666667
2714,-0.006681481481481481,-0.043429629629629624,0.15033333333333332
2715,-0.0050733333333333325,-0.043968888888888884,0.15219999999999997
2716,-0.003404444444444444,-0.04425777777777777,0.15319999999999998
2717,-0.0017051851851851848,-0.044334814814814806,0.15346666666666664
2718,0.0,-0.04470074074074074,0.15473333333333333
2719,0.0017192592592592594,-0.04470074074074074,0.15473333333333333
2720,0.003454814814814814,-0.04491259259259258,0.15546666666666664
2721,0.005173333333333332,-0.04483555555555555,0.15519999999999998
2722,0.006897777777777777,-0.04483555555555555,0.15519999999999998
2723,0.00855925925925926,-0.044508148148148144,0.15406666666666666
2724,0.010182222222222223,-0.04412296296296296,0.15273333333333333
2725,0.011775555555555555,-0.04373777777777777,0.15139999999999998
2726,0.013499259259259258,-0.04387259259259259,0.15186666666666665
2727,0.015133333333333332,-0.04371851851851852,0.15133333333333332
2728,0.016755555555555555,-0.04356444444444444,0.1508
2729,0.018365925925925928,-0.04341037037037036,0.15026666666666666
2730,0.01992888888888889,-0.04317925925925926,0.14946666666666666
2731,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2732,-0.0435437037037037,-0.03401851851851852,0.12246666666666667
2733,-0.042871851851851855,-0.034574074074074077,0.12446666666666667
2734,-0.042244444444444446,-0.0352037037037037,0.12673333333333334
2735,-0.04148074074074074,-0.03575925925925926,0.12873333333333334
2736,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
2737,-0.011065185185185187,-0.03951851851851852,0.14226666666666668
2738,-0.009640000000000001,-0.04016666666666667,0.1446
2739,-0.008192592592592593,-0.04096296296296297,0.1474666666666667
2740,-0.006637037037037038,-0.04148148148148149,0.14933333333333335
2741,-0.0050733333333333325,-0.04227777777777777,0.15219999999999997
2742,-0.0033881481481481475,-0.04235185185185185,0.15246666666666664
2743,-0.0017051851851851848,-0.04262962962962962,0.15346666666666664
2744,0.0,-0.0427037037037037,0.15373333333333333
2745,0.0017192592592592594,-0.04298148148148148,0.15473333333333333
2746,0.003432592592592592,-0.0429074074074074,0.15446666666666664
2747,0.005173333333333332,-0.04311111111111111,0.15519999999999998
2748,0.006897777777777777,-0.04311111111111111,0.15519999999999998
2749,0.00855925925925926,-0.0427962962962963,0.15406666666666666
2750,0.010182222222222223,-0.04242592592592593,0.15273333333333333
2751,0.011775555555555555,-0.04205555555555555,0.15139999999999998
2752,0.01341037037037037,-0.0419074074074074,0.15086666666666665
2753,0.015133333333333332,-0.04203703703703703,0.15133333333333332
2754,0.016755555555555555,-0.041888888888888885,0.1508
2755,0.018365925925925928,-0.04174074074074074,0.15026666666666666
2756,0.01992888888888889,-0.04151851851851852,0.14946666666666666
2757,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2758,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2759,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
2760,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
2761,-0.04107259259259259,-0.03399111111111111,0.12746666666666667
2762,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
2763,-0.012485925925925928,-0.037457777777777784,0.14046666666666668
2764,-0.011085925925925926,-0.03800888888888889,0.14253333333333335
2765,-0.009591111111111111,-0.038364444444444444,0.14386666666666667
2766,-0.008137037037037038,-0.03905777777777778,0.1464666666666667
2767,-0.006637037037037038,-0.03982222222222223,0.14933333333333335
2768,-0.00504888888888889,-0.04039111111111112,0.1514666666666667
2769,-0.0033881481481481475,-0.04065777777777777,0.15246666666666664
2770,-0.0017051851851851848,-0.04092444444444444,0.15346666666666664
2771,0.0,-0.040995555555555556,0.15373333333333333
2772,0.0017192592592592594,-0.04126222222222222,0.15473333333333333
2773,0.003432592592592592,-0.0411911111111111,0.15446666666666664
2774,0.005173333333333332,-0.041386666666666655,0.15519999999999998
2775,0.006897777777777777,-0.041386666666666655,0.15519999999999998
2776,0.008503703703703704,-0.04081777777777777,0.15306666666666666
2777,0.010182222222222223,-0.04072888888888889,0.15273333333333333
2778,0.011775555555555555,-0.04037333333333333,0.15139999999999998
2779,0.01341037037037037,-0.040231111111111106,0.15086666666666665
2780,0.015059999999999999,-0.04016,0.15059999999999998
2781,0.016785185185185184,-0.04028444444444444,0.15106666666666665
2782,0.018365925925925928,-0.040071111111111106,0.15026666666666666
2783,0.019964444444444444,-0.03992888888888889,0.14973333333333333
2784,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2785,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2786,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2787,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2788,-0.012485925925925928,-0.03589703703703704,0.14046666666666668
2789,-0.011008148148148149,-0.036169629629629635,0.14153333333333334
2790,-0.009591111111111111,-0.03676592592592593,0.14386666666666667
2791,-0.008081481481481483,-0.03717481481481482,0.1454666666666667
2792,-0.0065925925925925935,-0.03790740740740741,0.14833333333333334
2793,-0.005057777777777778,-0.0387762962962963,0.15173333333333336
2794,-0.003394074074074074,-0.03903185185185185,0.15273333333333333
2795,-0.001697037037037037,-0.03903185185185185,0.15273333333333333
2796,0.0,-0.03928740740740741,0.15373333333333333
2797,0.001708148148148148,-0.03928740740740741,0.15373333333333333
2798,0.003432592592592592,-0.03947481481481481,0.15446666666666664
2799,0.005139999999999999,-0.03940666666666666,0.15419999999999998
2800,0.006897777777777777,-0.03966222222222222,0.15519999999999998
2801,0.008503703703703704,-0.039117037037037033,0.15306666666666666
2802,0.010115555555555555,-0.038776296296296295,0.15173333333333333
2803,0.011775555555555555,-0.03869111111111111,0.15139999999999998
2804,0.013434074074074072,-0.038622962962962956,0.15113333333333331
2805,0.015059999999999999,-0.03848666666666666,0.15059999999999998
2806,0.016814814814814814,-0.03867407407407407,0.15133333333333332
2807,0.01839851851851852,-0.038469629629629624,0.15053333333333332
2808,0.019964444444444444,-0.03826518518518519,0.14973333333333333
2809,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
2810,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2811,-0.04148888888888889,-0.030425185185185184,0.12446666666666667
2812,-0.040750370370370374,-0.030914074074074073,0.12646666666666667
2813,-0.012397037037037038,-0.03409185185185186,0.13946666666666668
2814,-0.011008148148148149,-0.034597037037037044,0.14153333333333334
2815,-0.009524444444444445,-0.03492296296296297,0.14286666666666667
2816,-0.008081481481481483,-0.035558518518518524,0.1454666666666667
2817,-0.0065925925925925935,-0.03625925925925926,0.14833333333333334
2818,-0.005033333333333334,-0.03691111111111112,0.15100000000000002
2819,-0.003377777777777778,-0.03715555555555556,0.15200000000000002
2820,-0.0017,-0.0374,0.153
2821,0.0,-0.037644444444444446,0.154
2822,0.0017111111111111112,-0.037644444444444446,0.154
2823,0.003432592592592592,-0.03775851851851852,0.15446666666666664
2824,0.005139999999999999,-0.03769333333333333,0.15419999999999998
2825,0.006897777777777777,-0.03793777777777777,0.15519999999999998
2826,0.008503703703703704,-0.037416296296296295,0.15306666666666666
2827,0.010115555555555555,-0.03709037037037037,0.15173333333333333
2828,0.011796296296296294,-0.037074074074074065,0.15166666666666664
2829,0.013434074074074072,-0.0369437037037037,0.15113333333333331
2830,0.015059999999999999,-0.03681333333333333,0.15059999999999998
2831,0.016703703703703703,-0.03674814814814815,0.15033333333333332
2832,0.01839851851851852,-0.03679703703703704,0.15053333333333332
2833,0.019964444444444444,-0.036601481481481485,0.14973333333333333
2834,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
2835,-0.01093037037037037,-0.03279111111111111,0.14053333333333334
2836,-0.00948888888888889,-0.033211111111111115,0.14233333333333334
2837,-0.008011111111111111,-0.03364666666666667,0.14420000000000002
2838,-0.006548148148148148,-0.03437777777777778,0.14733333333333334
2839,-0.005015555555555556,-0.0351088888888889,0.1504666666666667
