,x,y,z
1427,-0.031288888888888894,-0.03441777777777778,0.1408
1428,-0.03000592592592593,-0.03474370370370371,0.14213333333333333
1429,-0.02910666666666667,-0.03557481481481482,0.14553333333333335
1430,-0.027892592592592594,-0.0360962962962963,0.14766666666666667
1431,-0.026808888888888893,-0.03686222222222223,0.15080000000000002
1432,-0.02548888888888889,-0.037383703703703704,0.15293333333333334
1433,-0.023945185185185187,-0.03762814814814815,0.15393333333333334
1434,-0.02215777777777778,-0.037497777777777776,0.1534
1435,-0.020453333333333337,-0.037497777777777776,0.1534
1436,-0.018683703703703706,-0.03736740740740741,0.15286666666666668
1437,-0.017037037037037038,-0.037481481481481484,0.15333333333333335
1438,-0.01536,-0.03754666666666667,0.15360000000000001
1439,-0.013700740740740742,-0.037677037037037044,0.15413333333333334
1440,-0.012065925925925926,-0.03792148148148149,0.15513333333333335
1441,-0.010342222222222223,-0.03792148148148149,0.15513333333333335
1442,-0.00862962962962963,-0.03797037037037037,0.15533333333333335
1443,-0.00688888888888889,-0.037888888888888896,0.15500000000000003
1444,-0.005113333333333334,-0.037497777777777776,0.1534
1445,-0.003401481481481482,-0.0374162962962963,0.15306666666666668
1446,-0.0016674074074074072,-0.03668296296296296,0.15006666666666665
1447,0.0,-0.03601481481481481,0.14733333333333332
1448,0.0016162962962962962,-0.03555851851851852,0.14546666666666666
1449,0.0032785185185185183,-0.0360637037037037,0.14753333333333332
1450,0.004962222222222221,-0.036389629629629626,0.14886666666666665
1451,0.006684444444444443,-0.03676444444444444,0.15039999999999998
1452,0.008370370370370368,-0.03682962962962962,0.15066666666666664
1453,0.01008,-0.03696,0.1512
1454,0.011837777777777777,-0.03720444444444444,0.1522
1455,0.01348148148148148,-0.037074074074074065,0.15166666666666664
1456,0.015166666666666663,-0.037074074074074065,0.15166666666666664
1457,0.016851851851851847,-0.037074074074074065,0.15166666666666664
1458,0.018626666666666663,-0.037253333333333326,0.15239999999999998
1459,0.020319999999999998,-0.037253333333333326,0.15239999999999998
1460,0.02197481481481481,-0.037188148148148144,0.15213333333333331
1461,0.023374814814814817,-0.036731851851851856,0.15026666666666666
1462,0.056586666666666674,-0.034580740740740745,0.14146666666666668
1463,0.05774740740740742,-0.0343362962962963,0.14046666666666668
1464,0.05930814814814816,-0.0343362962962963,0.14046666666666668
1465,0.06043555555555556,-0.03409185185185186,0.13946666666666668
1466,0.06154074074074075,-0.03384740740740741,0.13846666666666668
1467,-0.03892,-0.030271111111111113,0.12973333333333334
1468,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
1469,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
1470,-0.03639111111111112,-0.03184222222222222,0.13646666666666668
1471,-0.03526666666666667,-0.0322,0.138
1472,-0.0338637037037037,-0.03232444444444445,0.13853333333333334
1473,-0.032682222222222224,-0.032682222222222224,0.14006666666666667
1474,-0.031466666666666664,-0.03304,0.1416
1475,-0.030118518518518517,-0.03328888888888889,0.14266666666666666
1476,-0.029053333333333337,-0.03389555555555556,0.14526666666666668
1477,-0.027791851851851856,-0.03433111111111112,0.14713333333333334
1478,-0.02648888888888889,-0.034766666666666675,0.14900000000000002
1479,-0.025266666666666666,-0.03537333333333333,0.1516
1480,-0.023623703703703706,-0.035435555555555553,0.15186666666666668
1481,-0.02208074074074074,-0.035668888888888896,0.15286666666666668
1482,-0.020453333333333337,-0.03579333333333334,0.1534
1483,-0.018683703703703706,-0.035668888888888896,0.15286666666666668
1484,-0.016896296296296298,-0.03548222222222223,0.15206666666666668
1485,-0.015333333333333334,-0.03577777777777778,0.15333333333333335
1486,-0.013700740740740742,-0.035964444444444445,0.15413333333333334
1487,-0.01198814814814815,-0.035964444444444445,0.15413333333333334
1488,-0.010324444444444445,-0.03613555555555556,0.15486666666666668
1489,-0.008574074074074074,-0.03601111111111112,0.15433333333333335
1490,-0.006832592592592592,-0.03587111111111111,0.15373333333333333
1491,-0.005113333333333334,-0.03579333333333334,0.1534
1492,-0.003395555555555556,-0.03565333333333334,0.15280000000000002
1493,-0.0016674074074074072,-0.03501555555555555,0.15006666666666665
1494,0.0,-0.034144444444444436,0.14633333333333332
1495,0.001619259259259259,-0.03400444444444444,0.14573333333333333
1496,0.003284444444444444,-0.034486666666666665,0.1478
1497,0.004962222222222221,-0.03473555555555555,0.14886666666666665
1498,0.006628148148148147,-0.034797777777777775,0.1491333333333333
1499,0.008355555555555554,-0.035093333333333324,0.15039999999999998
1500,0.010044444444444443,-0.03515555555555555,0.15066666666666664
1501,0.011796296296296294,-0.035388888888888886,0.15166666666666664
1502,0.013457777777777775,-0.03532666666666666,0.15139999999999998
1503,0.015113333333333331,-0.03526444444444444,0.15113333333333331
1504,0.016762962962962962,-0.03520222222222222,0.15086666666666665
1505,0.01856148148148148,-0.035435555555555553,0.15186666666666665
1506,0.020213333333333333,-0.03537333333333333,0.15159999999999998
1507,0.021897777777777776,-0.03537333333333333,0.15159999999999998
1508,0.023333333333333334,-0.034999999999999996,0.15
1509,0.053820740740740745,-0.03324222222222223,0.14246666666666669
1510,0.055118518518518525,-0.033071111111111114,0.14173333333333335
1511,0.056906666666666675,-0.03319555555555556,0.14226666666666668
1512,0.0580762962962963,-0.032962222222222226,0.14126666666666668
1513,0.0592237037037037,-0.03272888888888889,0.14026666666666668
1514,0.06078222222222223,-0.03272888888888889,0.14026666666666668
1515,0.061896296296296296,-0.03249555555555556,0.13926666666666668
1516,0.06320074074074074,-0.032371111111111114,0.13873333333333335
1517,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
1518,-0.03763259259259259,-0.028948148148148146,0.13026666666666667
1519,-0.036981481481481476,-0.029585185185185183,0.13313333333333333
1520,-0.03633777777777778,-0.030281481481481482,0.13626666666666667
1521,-0.035215555555555556,-0.030622222222222224,0.1378
1522,-0.03405925925925926,-0.030962962962962963,0.13933333333333334
1523,-0.03286888888888889,-0.03130370370370371,0.14086666666666667
1524,-0.03142222222222222,-0.03142222222222222,0.1414
1525,-0.030231111111111108,-0.031822222222222224,0.1432
1526,-0.02890666666666667,-0.032118518518518525,0.14453333333333335
1527,-0.02769111111111111,-0.03257777777777778,0.1466
1528,-0.02629925925925926,-0.032874074074074076,0.14793333333333333
1529,-0.024922222222222228,-0.03322962962962963,0.14953333333333335
1530,-0.023540740740740744,-0.033629629629629634,0.15133333333333335
1531,-0.02189777777777778,-0.033688888888888886,0.1516
1532,-0.02032,-0.03386666666666667,0.1524
1533,-0.018683703703703706,-0.03397037037037037,0.15286666666666668
1534,-0.016896296296296298,-0.033792592592592596,0.15206666666666668
1535,-0.015233333333333337,-0.033851851851851855,0.15233333333333335
1536,-0.013677037037037038,-0.034192592592592594,0.15386666666666668
1537,-0.01196740740740741,-0.034192592592592594,0.15386666666666668
1538,-0.010324444444444445,-0.03441481481481482,0.15486666666666668
1539,-0.008574074074074074,-0.0342962962962963,0.15433333333333335
1540,-0.006832592592592592,-0.03416296296296296,0.15373333333333333
1541,-0.005113333333333334,-0.03408888888888889,0.1534
1542,-0.003395555555555556,-0.03395555555555556,0.15280000000000002
1543,-0.0016562962962962966,-0.03312592592592593,0.14906666666666668
1544,0.0,-0.032637037037037034,0.14686666666666665
1545,0.001625185185185185,-0.0325037037037037,0.14626666666666666
1546,0.0032740740740740738,-0.03274074074074074,0.14733333333333332
1547,0.00497111111111111,-0.033140740740740735,0.1491333333333333
1548,0.006639999999999999,-0.03319999999999999,0.14939999999999998
1549,0.008325925925925924,-0.033303703703703696,0.14986666666666665
1550,0.010008888888888887,-0.03336296296296296,0.1501333333333333
1551,0.011754814814814813,-0.03358518518518518,0.15113333333333331
1552,0.01341037037037037,-0.033525925925925924,0.15086666666666665
1553,0.015086666666666665,-0.033525925925925924,0.15086666666666665
1554,0.01673333333333333,-0.03346666666666666,0.15059999999999998
1555,0.018496296296296295,-0.03362962962962963,0.15133333333333332
1556,0.020177777777777777,-0.03362962962962963,0.15133333333333332
1557,0.021820740740740738,-0.03357037037037037,0.15106666666666665
1558,0.023291851851851852,-0.033274074074074074,0.14973333333333333
1559,0.05289777777777779,-0.03205925925925926,0.14426666666666668
1560,0.05432444444444445,-0.031955555555555556,0.1438
1561,0.055740740740740743,-0.03185185185185185,0.14333333333333334
1562,0.05714666666666667,-0.03174814814814815,0.14286666666666667
1563,0.05873407407407408,-0.03174814814814815,0.14286666666666667
1564,0.05989925925925926,-0.03152592592592593,0.14186666666666667
1565,0.06104222222222223,-0.03130370370370371,0.14086666666666667
1566,0.06260740740740742,-0.03130370370370371,0.14086666666666667
1567,0.06310962962962964,-0.03078518518518519,0.13853333333333334
1568,0.06415111111111112,-0.03054814814814815,0.13746666666666668
1569,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
1570,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
1571,-0.03633777777777778,-0.028767407407407408,0.13626666666666667
1572,-0.035215555555555556,-0.029091111111111116,0.1378
1573,-0.03405925925925926,-0.029414814814814817,0.13933333333333334
1574,-0.03263555555555556,-0.02952740740740741,0.13986666666666667
1575,-0.03142222222222222,-0.02985111111111111,0.1414
1576,-0.030019999999999998,-0.030019999999999998,0.1422
1577,-0.029013333333333335,-0.030625185185185186,0.14506666666666668
1578,-0.027351111111111114,-0.030568888888888892,0.1448
1579,-0.026109629629629632,-0.031005185185185184,0.14686666666666667
1580,-0.0247,-0.031286666666666664,0.1482
1581,-0.0234162962962963,-0.031779259259259264,0.15053333333333335
1582,-0.02189777777777778,-0.032004444444444446,0.1516
1583,-0.02032,-0.03217333333333333,0.1524
1584,-0.018683703703703706,-0.03227185185185186,0.15286666666666668
1585,-0.016896296296296298,-0.032102962962962965,0.15206666666666668
1586,-0.015233333333333337,-0.03215925925925926,0.15233333333333335
1587,-0.013677037037037038,-0.03248296296296297,0.15386666666666668
1588,-0.01196740740740741,-0.03248296296296297,0.15386666666666668
1589,-0.010257777777777779,-0.03248296296296297,0.15386666666666668
1590,-0.008574074074074074,-0.03258148148148148,0.15433333333333335
1591,-0.006832592592592592,-0.03245481481481481,0.15373333333333333
1592,-0.00508,-0.03217333333333333,0.1524
1593,-0.0033733333333333337,-0.03204666666666667,0.15180000000000002
1594,-0.0016562962962962966,-0.03146962962962963,0.14906666666666668
1595,0.0,-0.031061481481481475,0.1471333333333333
1596,0.0016370370370370369,-0.031103703703703703,0.14733333333333332
1597,0.0032859259259259256,-0.031216296296296294,0.14786666666666665
1598,0.004988888888888888,-0.03159629629629629,0.14966666666666664
1599,0.006651851851851851,-0.03159629629629629,0.14966666666666664
1600,0.00834074074074074,-0.031694814814814815,0.1501333333333333
1601,0.00999111111111111,-0.03163851851851851,0.14986666666666665
1602,0.011734074074074072,-0.031849629629629624,0.15086666666666665
1603,0.013386666666666665,-0.03179333333333333,0.15059999999999998
1604,0.015059999999999999,-0.03179333333333333,0.15059999999999998
1605,0.016703703703703703,-0.031737037037037036,0.15033333333333332
1606,0.01834148148148148,-0.03168074074074074,0.15006666666666665
1607,0.020106666666666665,-0.031835555555555554,0.1508
1608,0.021743703703703703,-0.03177925925925926,0.15053333333333332
1609,0.02325037037037037,-0.031554074074074075,0.14946666666666666
1610,0.05289777777777779,-0.030456296296296297,0.14426666666666668
1611,0.054425185185185194,-0.030414074074074076,0.14406666666666668
1612,0.05594814814814816,-0.03037185185185185,0.14386666666666667
1613,0.057680000000000016,-0.030442222222222225,0.14420000000000002
1614,0.05928222222222223,-0.030442222222222225,0.14420000000000002
1615,0.06046222222222224,-0.03023111111111112,0.14320000000000002
1616,0.06162000000000001,-0.030020000000000005,0.14220000000000002
1617,0.0632,-0.030020000000000005,0.14220000000000002
1618,0.06383851851851852,-0.029583703703703702,0.14013333333333333
1619,0.06489777777777778,-0.029358518518518523,0.13906666666666667
1620,0.06545555555555556,-0.028922222222222224,0.137
1621,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
1622,-0.03648148148148148,-0.026266666666666664,0.13133333333333333
1623,-0.03585777777777778,-0.02689333333333334,0.13446666666666668
1624,-0.03468740740740741,-0.027146666666666666,0.13573333333333334
1625,-0.033554074074074076,-0.027453333333333333,0.13726666666666668
1626,-0.03232444444444445,-0.02770666666666667,0.13853333333333334
1627,-0.030903703703703704,-0.027813333333333336,0.13906666666666667
1628,-0.02956962962962963,-0.028013333333333338,0.14006666666666667
1629,-0.028226666666666667,-0.028226666666666667,0.14113333333333333
1630,-0.026948148148148145,-0.028533333333333334,0.14266666666666666
1631,-0.02550518518518519,-0.028693333333333335,0.1434666666666667
1632,-0.024344444444444446,-0.029213333333333334,0.14606666666666668
1633,-0.02292888888888889,-0.02948,0.1474
1634,-0.02158962962962963,-0.02989333333333333,0.14946666666666666
1635,-0.020071111111111112,-0.03010666666666667,0.15053333333333335
1636,-0.018333333333333337,-0.030000000000000002,0.15000000000000002
1637,-0.01680740740740741,-0.030253333333333337,0.1512666666666667
1638,-0.015153333333333335,-0.03030666666666667,0.15153333333333335
1639,-0.013493333333333335,-0.03036,0.15180000000000002
1640,-0.011863703703703704,-0.03050666666666667,0.15253333333333335
1641,-0.01016888888888889,-0.03050666666666667,0.15253333333333335
1642,-0.008485185185185186,-0.030546666666666666,0.15273333333333333
1643,-0.006717037037037037,-0.03022666666666667,0.15113333333333334
1644,-0.005017777777777778,-0.03010666666666667,0.15053333333333335
1645,-0.003325925925925926,-0.029933333333333333,0.14966666666666667
1646,-0.0016474074074074075,-0.02965333333333334,0.14826666666666669
1647,0.0,-0.029586666666666664,0.14793333333333333
1648,0.0016488888888888885,-0.029679999999999998,0.14839999999999998
1649,0.00330962962962963,-0.029786666666666666,0.14893333333333333
1650,0.005015555555555556,-0.030093333333333337,0.15046666666666667
1651,0.0066874074074074075,-0.030093333333333337,0.15046666666666667
1652,0.008355555555555554,-0.030079999999999992,0.15039999999999998
1653,0.009955555555555554,-0.029866666666666663,0.14933333333333332
1654,0.011573333333333331,-0.029759999999999998,0.1488
1655,0.013268148148148147,-0.029853333333333332,0.14926666666666666
1656,0.0149,-0.0298,0.149
1657,0.016525925925925927,-0.029746666666666668,0.14873333333333333
1658,0.018145925925925926,-0.029693333333333335,0.14846666666666666
1659,0.019795555555555556,-0.029693333333333335,0.14846666666666666
1660,0.05289777777777779,-0.02885333333333334,0.14426666666666668
1661,0.05452592592592593,-0.02886666666666667,0.14433333333333334
1662,0.05625925925925926,-0.028933333333333335,0.14466666666666667
1663,0.05821333333333334,-0.02910666666666667,0.14553333333333335
1664,0.05941925925925927,-0.02890666666666667,0.14453333333333335
1665,0.061025185185185196,-0.02890666666666667,0.14453333333333335
1666,0.06219777777777778,-0.02870666666666667,0.14353333333333335
1667,0.0637925925925926,-0.02870666666666667,0.14353333333333335
1668,0.06444592592592593,-0.028293333333333337,0.14146666666666668
1669,0.06530222222222223,-0.027986666666666674,0.13993333333333335
1670,0.06634740740740741,-0.027773333333333334,0.13886666666666667
1671,0.06648888888888889,-0.027200000000000005,0.136
1672,-0.036259259259259255,-0.024656296296296294,0.13053333333333333
1673,-0.03557333333333333,-0.025197777777777777,0.1334
1674,-0.034414814814814815,-0.025437037037037032,0.13466666666666666
1675,-0.03322814814814815,-0.0256762962962963,0.13593333333333335
1676,-0.03178,-0.025726666666666672,0.13620000000000002
1677,-0.03054814814814815,-0.025965925925925927,0.13746666666666668
1678,-0.02906296296296296,-0.026003703703703702,0.13766666666666666
1679,-0.027693333333333337,-0.026154814814814815,0.13846666666666668
1680,-0.026595555555555556,-0.026595555555555556,0.1408
1681,-0.02522074074074074,-0.026797037037037036,0.14186666666666667
1682,-0.023822222222222224,-0.026998518518518515,0.14293333333333333
1683,-0.022638518518518523,-0.02748962962962963,0.14553333333333335
1684,-0.02117555555555556,-0.02769111111111111,0.1466
1685,-0.019822222222222224,-0.02808148148148148,0.14866666666666667
1686,-0.018202962962962962,-0.028131851851851852,0.14893333333333333
1687,-0.016577777777777778,-0.028182222222222223,0.1492
1688,-0.015073333333333334,-0.02847185185185185,0.15073333333333333
1689,-0.013398518518518518,-0.02847185185185185,0.15073333333333333
1690,-0.01176,-0.028560000000000002,0.1512
1691,-0.010062222222222222,-0.028509629629629628,0.15093333333333334
1692,-0.00841111111111111,-0.02859777777777778,0.1514
1693,-0.006645925925925927,-0.02824518518518519,0.14953333333333335
1694,-0.004955555555555556,-0.02808148148148148,0.14866666666666667
1695,-0.003284444444444445,-0.02791777777777778,0.14780000000000001
1696,-0.0016385185185185188,-0.027854814814814822,0.1474666666666667
1697,0.0,-0.028144444444444444,0.149
1698,0.0016525925925925924,-0.028094074074074073,0.14873333333333333
1699,0.003333333333333333,-0.028333333333333332,0.15
1700,0.005042222222222222,-0.02857259259259259,0.15126666666666666
1701,0.006722962962962963,-0.02857259259259259,0.15126666666666666
1702,0.00832962962962963,-0.02832074074074074,0.14993333333333334
1703,0.009973333333333332,-0.028257777777777774,0.14959999999999998
1704,0.01153185185185185,-0.028005925925925927,0.14826666666666666
1705,0.01322074074074074,-0.028094074074074073,0.14873333333333333
1706,0.014846666666666668,-0.028043703703703703,0.14846666666666666
1707,0.05253111111111111,-0.027061481481481485,0.14326666666666668
1708,0.05472740740740741,-0.027363703703703706,0.14486666666666667
1709,0.05646666666666667,-0.027426666666666672,0.14520000000000002
1710,0.058640000000000005,-0.02769111111111111,0.1466
1711,0.05985777777777778,-0.027502222222222223,0.1456
1712,0.061475555555555554,-0.027502222222222223,0.1456
1713,0.06266000000000001,-0.027313333333333335,0.1446
1714,0.06382222222222222,-0.027124444444444448,0.1436
1715,0.06517481481481482,-0.02702370370370371,0.14306666666666668
1716,0.0660488888888889,-0.026734074074074077,0.14153333333333334
1717,0.0668888888888889,-0.026444444444444448,0.14
1718,0.06714074074074074,-0.02594074074074074,0.13733333333333334
1719,-0.035833333333333335,-0.022933333333333333,0.129
1720,-0.035235555555555555,-0.02349037037037037,0.13213333333333332
1721,-0.03402296296296296,-0.023668148148148146,0.13313333333333333
1722,-0.03278814814814815,-0.023845925925925923,0.13413333333333333
1723,-0.03153111111111111,-0.024023703703703703,0.13513333333333333
1724,-0.03025185185185185,-0.02420148148148148,0.13613333333333333
1725,-0.02857037037037037,-0.02405925925925926,0.13533333333333333
1726,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
1727,-0.02595333333333333,-0.024426666666666666,0.1374
1728,-0.02488888888888889,-0.02488888888888889,0.14
1729,-0.023600000000000003,-0.025173333333333332,0.1416
1730,-0.022306666666666666,-0.025493333333333333,0.1434
1731,-0.020944444444444446,-0.02577777777777778,0.14500000000000002
1732,-0.019582222222222223,-0.026109629629629632,0.14686666666666667
1733,-0.018105185185185186,-0.026334814814814814,0.14813333333333334
1734,-0.01648888888888889,-0.026382222222222224,0.1484
1735,-0.014993333333333332,-0.026654814814814815,0.14993333333333334
1736,-0.013327407407407408,-0.026654814814814815,0.14993333333333334
1737,-0.011697777777777777,-0.02673777777777778,0.1504
1738,-0.01000888888888889,-0.02669037037037037,0.15013333333333334
1739,-0.008366666666666668,-0.026773333333333336,0.1506
1740,-0.006598518518518519,-0.026394074074074077,0.1484666666666667
1741,-0.004902222222222223,-0.026145185185185188,0.14706666666666668
1742,-0.0032548148148148154,-0.026038518518518523,0.1464666666666667
1743,-0.0016325925925925928,-0.026121481481481485,0.14693333333333336
1744,0.0,-0.02635851851851852,0.14826666666666669
1745,0.0016555555555555555,-0.026488888888888888,0.149
1746,0.0033392592592592593,-0.026714074074074074,0.15026666666666666
1747,0.005017777777777778,-0.02676148148148148,0.15053333333333332
1748,0.006734814814814814,-0.026939259259259257,0.15153333333333333
1749,0.008344444444444444,-0.02670222222222222,0.1502
1750,0.00999111111111111,-0.02664296296296296,0.14986666666666665
1751,0.011573333333333331,-0.026453333333333332,0.1488
1752,0.013155555555555556,-0.02631111111111111,0.148
1753,0.05253111111111111,-0.025469629629629634,0.14326666666666668
1754,0.05434962962962964,-0.0255762962962963,0.14386666666666667
1755,0.05646666666666667,-0.025813333333333337,0.14520000000000002
1756,0.058640000000000005,-0.026062222222222223,0.1466
1757,0.05985777777777778,-0.025884444444444446,0.1456
1758,0.06105333333333334,-0.02570666666666667,0.1446
1759,0.06266000000000001,-0.02570666666666667,0.1446
1760,0.06382222222222222,-0.02552888888888889,0.1436
1761,0.06517481481481482,-0.025434074074074074,0.14306666666666668
1762,0.0660488888888889,-0.025161481481481483,0.14153333333333334
1763,0.0668888888888889,-0.02488888888888889,0.14
1764,0.06714074074074074,-0.024414814814814816,0.13733333333333334
1765,-0.03575925925925926,-0.021455555555555558,0.12873333333333334
1766,-0.03509333333333333,-0.021933333333333332,0.1316
1767,-0.03388666666666666,-0.022099999999999998,0.1326
1768,-0.03265777777777778,-0.022266666666666667,0.1336
1769,-0.031173333333333334,-0.022266666666666667,0.1336
1770,-0.029911111111111114,-0.022433333333333336,0.1346
1771,-0.028401481481481482,-0.022422222222222225,0.13453333333333334
1772,-0.026799999999999997,-0.022333333333333337,0.134
1773,-0.025701481481481485,-0.022677777777777776,0.13606666666666667
1774,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
1775,-0.023200000000000002,-0.023200000000000002,0.13920000000000002
1776,-0.02169481481481482,-0.023244444444444446,0.13946666666666668
1777,-0.020482222222222225,-0.023633333333333336,0.1418
1778,-0.019084444444444446,-0.023855555555555557,0.14313333333333333
1779,-0.017648888888888888,-0.024066666666666667,0.1444
1780,-0.016074074074074074,-0.02411111111111111,0.14466666666666667
1781,-0.014593333333333331,-0.024322222222222224,0.14593333333333333
1782,-0.012971851851851852,-0.024322222222222224,0.14593333333333333
1783,-0.011386666666666666,-0.0244,0.1464
1784,-0.009742222222222223,-0.024355555555555557,0.14613333333333334
1785,-0.008144444444444445,-0.024433333333333338,0.1466
1786,-0.006444444444444445,-0.02416666666666667,0.14500000000000002
1787,-0.0048133333333333335,-0.024066666666666667,0.1444
1788,-0.0032192592592592594,-0.024144444444444444,0.14486666666666667
1789,-0.0016155555555555556,-0.024233333333333332,0.1454
1790,0.0,-0.02466666666666667,0.14800000000000002
1791,0.0016585185185185184,-0.024877777777777776,0.14926666666666666
1792,0.003322962962962963,-0.02492222222222222,0.14953333333333332
1793,0.005035555555555555,-0.025177777777777778,0.15106666666666665
1794,0.006758518518518518,-0.02534444444444444,0.15206666666666666
1795,0.008374074074074074,-0.025122222222222223,0.15073333333333333
1796,0.009959999999999998,-0.024899999999999995,0.14939999999999998
1797,0.011594074074074073,-0.024844444444444443,0.14906666666666665
1798,0.013155555555555556,-0.024666666666666663,0.148
1799,0.052237777777777786,-0.02374444444444445,0.14246666666666669
1800,0.05404740740740742,-0.023844444444444442,0.14306666666666668
1801,0.05607777777777778,-0.024033333333333337,0.14420000000000002
1802,0.058640000000000005,-0.024433333333333338,0.1466
1803,0.05985777777777778,-0.02426666666666667,0.1456
1804,0.06105333333333334,-0.0241,0.1446
1805,0.06266000000000001,-0.0241,0.1446
1806,0.06382222222222222,-0.02393333333333333,0.1436
1807,0.06471925925925927,-0.02367777777777778,0.14206666666666667
1808,0.0660488888888889,-0.023588888888888892,0.14153333333333334
1809,0.0668888888888889,-0.023333333333333334,0.14
1810,0.06665185185185185,-0.02272222222222222,0.13633333333333333
1811,-0.03540740740740741,-0.01982814814814815,0.12746666666666667
1812,-0.03468444444444444,-0.020232592592592594,0.13006666666666666
1813,-0.03349481481481482,-0.02038814814814815,0.13106666666666666
1814,-0.03228296296296296,-0.020543703703703703,0.13206666666666667
1815,-0.03104888888888889,-0.020699259259259258,0.13306666666666667
1816,-0.029792592592592593,-0.020854814814814816,0.13406666666666667
1817,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
1818,-0.026693333333333333,-0.020761481481481485,0.13346666666666668
1819,-0.02531111111111111,-0.020844444444444447,0.134
1820,-0.02404740740740741,-0.021041481481481484,0.13526666666666667
1821,-0.02263333333333333,-0.021124444444444446,0.1358
1822,-0.02128,-0.02128,0.1368
1823,-0.019914074074074074,-0.021445925925925924,0.13786666666666667
1824,-0.01865777777777778,-0.02176740740740741,0.13993333333333335
1825,-0.017135555555555557,-0.02180888888888889,0.14020000000000002
1826,-0.01571851851851852,-0.02200592592592593,0.14146666666666668
1827,-0.014146666666666668,-0.02200592592592593,0.14146666666666668
1828,-0.012663703703703705,-0.022161481481481483,0.14246666666666669
1829,-0.011096296296296295,-0.02219259259259259,0.14266666666666666
1830,-0.009457777777777777,-0.02206814814814815,0.14186666666666667
1831,-0.007922222222222223,-0.02218222222222222,0.1426
1832,-0.006290370370370371,-0.022016296296296298,0.14153333333333334
1833,-0.004724444444444444,-0.022047407407407408,0.14173333333333335
1834,-0.003183703703703704,-0.022285925925925928,0.14326666666666668
1835,-0.0016125925925925925,-0.022576296296296296,0.14513333333333334
1836,0.0,-0.023063703703703704,0.14826666666666669
1837,0.0016503703703703706,-0.023105185185185187,0.14853333333333335
1838,0.0033288888888888886,-0.02330222222222222,0.1498
1839,0.005044444444444444,-0.023540740740740737,0.15133333333333332
1840,0.006725925925925925,-0.023540740740740737,0.15133333333333332
1841,0.008388888888888888,-0.02348888888888889,0.151
1842,0.009977777777777776,-0.02328148148148148,0.14966666666666664
1843,0.011537037037037035,-0.02307407407407407,0.14833333333333332
1844,0.013179259259259259,-0.0230637037037037,0.14826666666666666
1845,0.05384592592592593,-0.022171851851851852,0.14253333333333335
1846,0.05597407407407408,-0.02238962962962963,0.14393333333333336
1847,0.05824,-0.022648888888888892,0.1456
1848,0.05985777777777778,-0.022648888888888892,0.1456
1849,0.06105333333333334,-0.022493333333333334,0.1446
1850,0.06266000000000001,-0.022493333333333334,0.1446
1851,0.06382222222222222,-0.02233777777777778,0.1436
1852,0.06471925925925927,-0.02209925925925926,0.14206666666666667
1853,0.06558222222222222,-0.02186074074074074,0.14053333333333334
1854,0.0668888888888889,-0.02177777777777778,0.14
1855,0.06665185185185185,-0.021207407407407407,0.13633333333333333
1856,-0.03427555555555555,-0.018565925925925927,0.12853333333333333
1857,-0.033102962962962966,-0.01871037037037037,0.12953333333333333
1858,-0.031908148148148144,-0.018854814814814817,0.13053333333333333
1859,-0.03069111111111111,-0.018999259259259257,0.13153333333333334
1860,-0.029451851851851854,-0.019143703703703704,0.13253333333333334
1861,-0.028077777777777778,-0.019211111111111113,0.133
1862,-0.026493333333333337,-0.019134074074074078,0.13246666666666668
1863,-0.01960592592592593,-0.01960592592592593,0.13573333333333334
1864,-0.018408888888888888,-0.01994296296296296,0.13806666666666667
1865,-0.016874814814814818,-0.01994296296296296,0.13806666666666667
1866,-0.015451851851851852,-0.020087407407407408,0.13906666666666667
1867,-0.013906666666666668,-0.020087407407407408,0.13906666666666667
1868,-0.01245037037037037,-0.020231851851851855,0.14006666666666667
1869,-0.01090962962962963,-0.020260740740740742,0.14026666666666668
1870,-0.009297777777777778,-0.020145185185185186,0.13946666666666668
1871,-0.00314962962962963,-0.020472592592592594,0.14173333333333335
1872,-0.0016096296296296297,-0.020925185185185186,0.14486666666666667
1873,0.0,-0.021416296296296298,0.14826666666666669
1874,0.0016503703703703706,-0.02145481481481482,0.14853333333333335
1875,0.0033288888888888886,-0.021637777777777777,0.1498
1876,0.00501111111111111,-0.021714814814814812,0.15033333333333332
1877,0.006725925925925925,-0.02185925925925926,0.15133333333333332
1878,0.008333333333333333,-0.021666666666666667,0.15
1879,0.009995555555555554,-0.021657037037037037,0.14993333333333334
1880,0.011578518518518516,-0.02150296296296296,0.14886666666666665
1881,0.013114074074074073,-0.02131037037037037,0.14753333333333332
1882,0.053644444444444446,-0.020511111111111112,0.14200000000000002
1883,0.05587037037037037,-0.02075185185185185,0.14366666666666666
1884,0.058133333333333335,-0.020992592592592594,0.14533333333333334
1885,0.05974814814814815,-0.020992592592592594,0.14533333333333334
1886,0.06094074074074074,-0.02084814814814815,0.14433333333333334
