,x,y,z
3671,0.019964444444444444,-0.05157481481481481,0.14973333333333333
3672,0.021628148148148146,-0.05157481481481481,0.14973333333333333
3673,0.023333333333333334,-0.05166666666666666,0.15
3674,0.025,-0.05166666666666666,0.15
3675,0.026666666666666665,-0.05166666666666666,0.15
3676,0.028421481481481478,-0.051827407407407405,0.15046666666666667
3677,0.04151851851851852,-0.05148296296296296,0.14946666666666666
3678,0.042967407407407406,-0.05123037037037037,0.14873333333333333
3679,0.0447,-0.05132222222222222,0.149
3680,0.04635555555555555,-0.05132222222222222,0.149
3681,0.047688888888888885,-0.05097777777777778,0.148
3682,0.049422222222222215,-0.05106962962962963,0.14826666666666666
3683,0.05072518518518518,-0.05072518518518518,0.14726666666666666
3684,0.05207703703703703,-0.05044962962962962,0.14646666666666666
3685,-0.036124444444444445,-0.04515555555555555,0.13546666666666668
3686,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
3687,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
3688,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
3689,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
3690,0.02507777777777778,-0.05015555555555556,0.15046666666666667
3691,0.02674962962962963,-0.05015555555555556,0.15046666666666667
3692,0.04289037037037037,-0.04948888888888889,0.14846666666666666
3693,0.044539999999999996,-0.04948888888888889,0.14846666666666666
3694,0.04618962962962962,-0.04948888888888889,0.14846666666666666
3695,0.04751703703703703,-0.04915555555555555,0.14746666666666666
3696,0.04915555555555555,-0.04915555555555555,0.14746666666666666
3697,0.05044962962962962,-0.048822222222222225,0.14646666666666666
3698,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
3699,-0.03742592592592593,-0.04341407407407408,0.13473333333333334
3700,-0.03626666666666667,-0.04382222222222223,0.136
3701,-0.03475555555555555,-0.04382222222222223,0.136
3702,-0.033488888888888894,-0.044144444444444444,0.137
3703,-0.03196666666666667,-0.044144444444444444,0.137
3704,-0.03066666666666667,-0.044466666666666675,0.138
3705,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
3706,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
3707,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
3708,-0.036000000000000004,-0.042,0.135
3709,-0.03475555555555555,-0.04231111111111111,0.136
3710,-0.033244444444444445,-0.04231111111111111,0.136
3711,-0.03196666666666667,-0.04262222222222223,0.137
3712,-0.03066666666666667,-0.04293333333333334,0.138
3713,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
3714,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
3715,-0.03714814814814815,-0.04012,0.13373333333333334
3716,-0.036000000000000004,-0.04050000000000001,0.135
3717,-0.0345,-0.04050000000000001,0.135
3718,-0.033244444444444445,-0.0408,0.136
3719,-0.03196666666666667,-0.041100000000000005,0.137
3720,-0.030444444444444448,-0.041100000000000005,0.137
3721,-0.029020740740740743,-0.041240000000000006,0.13746666666666668
3722,-0.03944,-0.03797925925925926,0.13146666666666668
3723,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
3724,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
3725,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
3726,-0.03443185185185185,-0.038922962962962965,0.13473333333333334
3727,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
3728,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
3729,-0.030444444444444448,-0.03957777777777778,0.137
3730,-0.029077037037037044,-0.03978962962962963,0.13773333333333335
3731,-0.02169481481481482,-0.04029037037037037,0.13946666666666668
3732,-0.01716814814814815,-0.040579259259259266,0.14046666666666668
3733,-0.01560740740740741,-0.040579259259259266,0.14046666666666668
3734,-0.014146666666666668,-0.04086814814814815,0.14146666666666668
3735,-0.012574814814814816,-0.04086814814814815,0.14146666666666668
3736,-0.011080740740740742,-0.04115703703703704,0.14246666666666669
3737,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
3738,-0.03566222222222222,-0.03714814814814815,0.13373333333333334
3739,-0.03443185185185185,-0.03742592592592593,0.13473333333333334
3740,-0.033244444444444445,-0.037777777777777785,0.136
3741,-0.031733333333333336,-0.037777777777777785,0.136
3742,-0.030503703703703703,-0.03812962962962963,0.13726666666666668
3743,-0.02886592592592593,-0.037981481481481484,0.13673333333333335
3744,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
3745,-0.025965925925925927,-0.03818518518518519,0.13746666666666668
3746,-0.0246162962962963,-0.03846296296296296,0.13846666666666668
3747,-0.023122222222222228,-0.03853703703703704,0.13873333333333335
3748,-0.0217362962962963,-0.038814814814814816,0.13973333333333335
3749,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
3750,-0.018631111111111112,-0.038814814814814816,0.13973333333333335
3751,-0.01711111111111111,-0.038888888888888896,0.14
3752,-0.01566666666666667,-0.03916666666666667,0.14100000000000001
3753,-0.014126666666666668,-0.03924074074074075,0.14126666666666668
3754,-0.012645925925925927,-0.03951851851851852,0.14226666666666668
3755,-0.011044444444444445,-0.03944444444444445,0.14200000000000002
3756,-0.009515555555555557,-0.039648148148148155,0.14273333333333335
3757,-0.00797037037037037,-0.03985185185185186,0.1434666666666667
3758,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
3759,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
3760,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
3761,-0.028809629629629633,-0.03639111111111112,0.13646666666666668
3762,-0.027546666666666667,-0.03672888888888889,0.13773333333333335
3763,-0.02606666666666667,-0.036800000000000006,0.138
3764,-0.024711111111111114,-0.03706666666666667,0.139
3765,-0.02321111111111111,-0.03713777777777778,0.13926666666666668
3766,-0.02170518518518519,-0.03720888888888889,0.13953333333333334
3767,-0.02029925925925926,-0.03747555555555556,0.14053333333333334
3768,-0.01873777777777778,-0.03747555555555556,0.14053333333333334
3769,-0.017176296296296297,-0.03747555555555556,0.14053333333333334
3770,-0.015644444444444447,-0.037546666666666666,0.1408
3771,-0.01418,-0.03781333333333333,0.1418
3772,-0.012604444444444446,-0.03781333333333333,0.1418
3773,-0.011085925925925926,-0.03800888888888889,0.14253333333333335
3774,-0.009484444444444446,-0.037937777777777786,0.14226666666666668
3775,-0.00795925925925926,-0.03820444444444445,0.14326666666666668
3776,-0.0063762962962962974,-0.038257777777777786,0.1434666666666667
3777,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
3778,-0.034176296296296295,-0.034176296296296295,0.13373333333333334
3779,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
3780,-0.031733333333333336,-0.03475555555555555,0.136
3781,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
3782,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
3783,-0.027559999999999998,-0.035215555555555556,0.1378
3784,-0.026217777777777777,-0.03547111111111111,0.1388
3785,-0.024675555555555558,-0.03547111111111111,0.1388
3786,-0.023344444444444445,-0.035794814814814814,0.14006666666666667
3787,-0.02182962962962963,-0.035862962962962965,0.14033333333333334
3788,-0.02027037037037037,-0.035862962962962965,0.14033333333333334
3789,-0.018711111111111112,-0.035862962962962965,0.14033333333333334
3790,-0.017241481481481483,-0.03605037037037037,0.14106666666666667
3791,-0.015703703703703702,-0.036118518518518515,0.14133333333333334
3792,-0.014133333333333333,-0.036118518518518515,0.14133333333333334
3793,-0.012651851851851852,-0.03637407407407407,0.14233333333333334
3794,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
3795,-0.009537777777777779,-0.03656148148148148,0.14306666666666668
3796,-0.007933333333333334,-0.036493333333333336,0.1428
3797,-0.006367407407407408,-0.0366125925925926,0.14326666666666668
3798,-0.004782222222222223,-0.036663703703703705,0.1434666666666667
3799,-0.03884,-0.03164740740740741,0.12946666666666667
3800,-0.03792148148148149,-0.032087407407407405,0.13126666666666667
3801,-0.03688888888888889,-0.032462222222222226,0.1328
3802,-0.03589333333333333,-0.03290222222222222,0.1346
3803,-0.03465333333333333,-0.033146666666666665,0.1356
3804,-0.03339111111111111,-0.03339111111111111,0.1366
3805,-0.03187333333333333,-0.03339111111111111,0.1366
3806,-0.030577777777777777,-0.03363555555555556,0.1376
3807,-0.029048888888888888,-0.03363555555555556,0.1376
3808,-0.027773333333333334,-0.03394518518518519,0.13886666666666667
3809,-0.02623037037037037,-0.03394518518518519,0.13886666666666667
3810,-0.024865185185185185,-0.03418962962962963,0.13986666666666667
3811,-0.023266666666666665,-0.03412444444444444,0.1396
3812,-0.021954074074074074,-0.03449925925925926,0.14113333333333333
3813,-0.020385925925925925,-0.03449925925925926,0.14113333333333333
3814,-0.018817777777777777,-0.03449925925925926,0.14113333333333333
3815,-0.017217037037037038,-0.034434074074074075,0.14086666666666667
3816,-0.015762962962962965,-0.03467851851851852,0.14186666666666667
3817,-0.014186666666666665,-0.03467851851851852,0.14186666666666667
3818,-0.01261037037037037,-0.03467851851851852,0.14186666666666667
3819,-0.011111851851851852,-0.03492296296296297,0.14286666666666667
3820,-0.009506666666666667,-0.03485777777777778,0.1426
3821,-0.007948148148148149,-0.03497185185185185,0.14306666666666668
3822,-0.006367407407407408,-0.03502074074074074,0.14326666666666668
3823,-0.004757777777777778,-0.03489037037037038,0.14273333333333335
3824,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
3825,-0.03990518518518519,-0.02992888888888889,0.12826666666666667
3826,-0.03932,-0.03058222222222222,0.13106666666666666
3827,-0.0383837037037037,-0.031002222222222223,0.13286666666666666
3828,-0.03748148148148149,-0.031484444444444454,0.13493333333333335
3829,-0.03646222222222222,-0.03190444444444445,0.13673333333333335
3830,-0.03519851851851852,-0.03213777777777778,0.13773333333333335
3831,-0.03366814814814815,-0.03213777777777778,0.13773333333333335
3832,-0.032371111111111114,-0.032371111111111114,0.13873333333333335
3833,-0.031051851851851855,-0.03260444444444444,0.13973333333333335
3834,-0.029386666666666672,-0.03248,0.13920000000000002
3835,-0.028040000000000006,-0.03271333333333334,0.14020000000000002
3836,-0.026431851851851856,-0.03265111111111112,0.13993333333333335
3837,-0.02487703703703704,-0.03265111111111112,0.13993333333333335
3838,-0.02344444444444444,-0.03282222222222222,0.14066666666666666
3839,-0.021922962962962967,-0.03288444444444445,0.14093333333333335
3840,-0.020501481481481485,-0.03311777777777778,0.14193333333333336
3841,-0.01892444444444445,-0.03311777777777778,0.14193333333333336
3842,-0.01728222222222222,-0.03299333333333333,0.1414
3843,-0.01571111111111111,-0.03299333333333333,0.1414
3844,-0.014240000000000001,-0.03322666666666667,0.1424
3845,-0.012681481481481481,-0.03328888888888889,0.14266666666666666
3846,-0.011075555555555556,-0.03322666666666667,0.1424
3847,-0.009542222222222223,-0.033397777777777776,0.14313333333333333
3848,-0.007922222222222223,-0.033273333333333335,0.1426
3849,-0.006346666666666667,-0.03332,0.1428
3850,-0.004757777777777778,-0.03330444444444445,0.14273333333333335
3851,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
3852,-0.040685925925925924,-0.02805925925925926,0.12626666666666667
3853,-0.03992592592592593,-0.028518518518518516,0.12833333333333333
3854,-0.03942,-0.029199999999999997,0.1314
3855,-0.03863407407407408,-0.029718518518518523,0.13373333333333334
3856,-0.03772222222222222,-0.03017777777777778,0.1358
3857,-0.03676444444444444,-0.03063703703703704,0.13786666666666667
3858,-0.03548814814814815,-0.03085925925925926,0.13886666666666667
3859,-0.03418962962962963,-0.031081481481481484,0.13986666666666667
3860,-0.03286888888888889,-0.03130370370370371,0.14086666666666667
3861,-0.03130370370370371,-0.03130370370370371,0.14086666666666667
3862,-0.029724444444444446,-0.031288888888888894,0.1408
3863,-0.02810666666666667,-0.031229629629629635,0.14053333333333334
3864,-0.026633333333333335,-0.03133333333333334,0.14100000000000001
3865,-0.025066666666666668,-0.03133333333333334,0.14100000000000001
3866,-0.023500000000000004,-0.03133333333333334,0.14100000000000001
3867,-0.022130370370370373,-0.03161481481481482,0.14226666666666668
3868,-0.020511111111111112,-0.03155555555555556,0.14200000000000002
3869,-0.018897777777777777,-0.0314962962962963,0.14173333333333335
3870,-0.017380000000000003,-0.0316,0.14220000000000002
3871,-0.0158,-0.0316,0.14220000000000002
3872,-0.014193333333333334,-0.031540740740740744,0.14193333333333336
3873,-0.01272888888888889,-0.031822222222222224,0.14320000000000002
3874,-0.011117037037037038,-0.031762962962962965,0.14293333333333336
3875,-0.009577777777777777,-0.03192592592592592,0.14366666666666666
3876,-0.007951851851851852,-0.03180740740740741,0.14313333333333333
3877,-0.0063585185185185186,-0.031792592592592595,0.14306666666666668
3878,-0.004766666666666667,-0.03177777777777778,0.14300000000000002
3879,0.02989333333333333,-0.033214814814814815,0.14946666666666666
3880,0.031554074074074075,-0.033214814814814815,0.14946666666666666
3881,0.033214814814814815,-0.033214814814814815,0.14946666666666666
3882,0.03464222222222222,-0.03299259259259259,0.14846666666666666
3883,0.03629185185185185,-0.03299259259259259,0.14846666666666666
3884,-0.04240592592592593,-0.02517851851851852,0.11926666666666667
3885,-0.04222888888888889,-0.025882222222222223,0.1226
3886,-0.04197777777777778,-0.02658592592592593,0.12593333333333334
3887,-0.04156666666666667,-0.027233333333333335,0.129
3888,-0.041087407407407406,-0.02788074074074074,0.13206666666666667
3889,-0.04016,-0.028260740740740743,0.13386666666666666
3890,-0.03932740740740741,-0.028739259259259256,0.13613333333333333
3891,-0.038092592592592595,-0.02895037037037037,0.13713333333333333
3892,-0.03712,-0.02938666666666667,0.1392
3893,-0.03582888888888888,-0.029597777777777775,0.1402
3894,-0.034515555555555556,-0.029808888888888888,0.1412
3895,-0.032946666666666666,-0.029808888888888888,0.1412
3896,-0.031599999999999996,-0.030019999999999998,0.1422
3897,-0.02973851851851852,-0.02973851851851852,0.14086666666666667
3898,-0.028266666666666666,-0.029837037037037037,0.14133333333333334
3899,-0.026595555555555556,-0.029724444444444446,0.1408
3900,-0.025161481481481483,-0.029879259259259258,0.14153333333333334
3901,-0.023588888888888892,-0.029879259259259258,0.14153333333333334
3902,-0.022171851851851852,-0.03009037037037037,0.14253333333333335
3903,-0.020549629629629633,-0.030034074074074078,0.14226666666666668
3904,-0.018897777777777777,-0.029921481481481486,0.14173333333333335
3905,-0.017380000000000003,-0.030020000000000005,0.14220000000000002
3906,-0.0158,-0.030020000000000005,0.14220000000000002
3907,-0.014220000000000003,-0.030020000000000005,0.14220000000000002
3908,-0.01272888888888889,-0.03023111111111112,0.14320000000000002
3909,-0.011117037037037038,-0.030174814814814818,0.14293333333333336
3910,-0.00951111111111111,-0.030118518518518517,0.14266666666666666
3911,-0.007966666666666667,-0.030273333333333336,0.1434
3912,-0.006370370370370371,-0.030259259259259264,0.14333333333333334
3913,-0.004742222222222223,-0.030034074074074078,0.14226666666666668
3914,-0.0031718518518518523,-0.030132592592592596,0.14273333333333335
3915,0.019964444444444444,-0.031610370370370365,0.14973333333333333
3916,0.021628148148148146,-0.031610370370370365,0.14973333333333333
3917,0.023291851851851852,-0.031610370370370365,0.14973333333333333
3918,0.024955555555555557,-0.031610370370370365,0.14973333333333333
3919,0.026666666666666665,-0.03166666666666667,0.15
3920,0.028333333333333332,-0.03166666666666667,0.15
3921,0.03016,-0.031835555555555554,0.1508
3922,0.031835555555555554,-0.031835555555555554,0.1508
3923,0.03351111111111111,-0.031835555555555554,0.1508
3924,0.03495333333333333,-0.03162444444444444,0.1498
3925,0.03661777777777778,-0.03162444444444444,0.1498
3926,0.03814592592592592,-0.03151185185185185,0.14926666666666666
3927,0.03973333333333333,-0.031455555555555556,0.149
3928,0.041111111111111105,-0.031244444444444443,0.148
3929,0.04267851851851852,-0.03118814814814815,0.14773333333333333
3930,0.04402,-0.030977037037037036,0.14673333333333333
3931,0.04565037037037037,-0.030977037037037036,0.14673333333333333
3932,-0.043444444444444445,-0.023000000000000003,0.115
3933,-0.04329111111111111,-0.023613333333333333,0.11806666666666667
3934,-0.04299851851851852,-0.02418666666666667,0.12093333333333334
3935,-0.04333111111111111,-0.02516,0.1258
3936,-0.04288888888888888,-0.02573333333333333,0.12866666666666665
3937,-0.04244740740740741,-0.026346666666666668,0.13173333333333334
3938,-0.041937777777777775,-0.02696,0.1348
3939,-0.04144,-0.027626666666666664,0.13813333333333333
3940,-0.040194074074074077,-0.027826666666666666,0.13913333333333333
3941,-0.038925925925925926,-0.02802666666666667,0.14013333333333333
3942,-0.03756444444444444,-0.028173333333333335,0.14086666666666667
3943,-0.036186666666666666,-0.028319999999999998,0.1416
3944,-0.034662222222222226,-0.02836,0.1418
3945,-0.03325777777777778,-0.02850666666666667,0.14253333333333335
3946,-0.03161481481481482,-0.028453333333333337,0.14226666666666668
3947,-0.029963703703703704,-0.028386666666666664,0.14193333333333333
3948,-0.028173333333333335,-0.028173333333333335,0.14086666666666667
3949,-0.026696296296296298,-0.028266666666666666,0.14133333333333334
3950,-0.025125925925925927,-0.028266666666666666,0.14133333333333334
3951,-0.02367777777777778,-0.028413333333333332,0.14206666666666667
3952,-0.02209925925925926,-0.028413333333333332,0.14206666666666667
3953,-0.02058814814814815,-0.02850666666666667,0.14253333333333335
3954,-0.018897777777777777,-0.02834666666666667,0.14173333333333335
3955,-0.017257777777777778,-0.028240000000000005,0.14120000000000002
3956,-0.0158,-0.028440000000000007,0.14220000000000002
3957,-0.014220000000000003,-0.028440000000000007,0.14220000000000002
3958,-0.012640000000000002,-0.028440000000000007,0.14220000000000002
3959,-0.011117037037037038,-0.02858666666666667,0.14293333333333336
3960,-0.00951111111111111,-0.028533333333333334,0.14266666666666666
3961,-0.007951851851851852,-0.02862666666666667,0.14313333333333333
3962,-0.006325925925925926,-0.02846666666666667,0.14233333333333334
3963,-0.004751111111111111,-0.02850666666666667,0.14253333333333335
3964,-0.003177777777777778,-0.028600000000000004,0.14300000000000002
3965,0.009866666666666666,-0.029599999999999998,0.148
3966,0.01151111111111111,-0.029599999999999998,0.148
3967,0.013268148148148147,-0.029853333333333332,0.14926666666666666
3968,0.014926666666666666,-0.029853333333333332,0.14926666666666666
3969,0.016585185185185185,-0.029853333333333332,0.14926666666666666
3970,0.018243703703703703,-0.029853333333333332,0.14926666666666666
3971,0.019973333333333333,-0.029959999999999997,0.1498
3972,0.02178222222222222,-0.03016,0.1508
3973,0.023457777777777775,-0.03016,0.1508
3974,0.025177777777777778,-0.03021333333333333,0.15106666666666665
3975,0.026856296296296295,-0.03021333333333333,0.15106666666666665
3976,0.02853481481481481,-0.03021333333333333,0.15106666666666665
3977,0.03037333333333333,-0.03037333333333333,0.15186666666666665
3978,0.03206074074074074,-0.03037333333333333,0.15186666666666665
3979,0.033525925925925924,-0.03017333333333333,0.15086666666666665
3980,0.03520222222222222,-0.03017333333333333,0.15086666666666665
3981,0.03687851851851851,-0.03017333333333333,0.15086666666666665
3982,0.03841851851851852,-0.03006666666666666,0.15033333333333332
3983,0.039751111111111105,-0.02981333333333333,0.14906666666666665
3984,0.04133333333333333,-0.029759999999999998,0.1488
3985,0.042909629629629624,-0.029706666666666666,0.14853333333333332
3986,0.04418,-0.02945333333333333,0.14726666666666666
3987,0.04581629629629629,-0.02945333333333333,0.14726666666666666
3988,0.04687259259259259,-0.029093333333333332,0.14546666666666666
3989,-0.04327037037037037,-0.021017037037037035,0.11126666666666667
3990,-0.043671111111111105,-0.021835555555555552,0.1156
3991,-0.04360888888888889,-0.02246518518518519,0.11893333333333334
3992,-0.04385185185185185,-0.023296296296296298,0.12333333333333334
3993,-0.043997037037037036,-0.02412740740740741,0.12773333333333334
3994,-0.04404444444444444,-0.02495851851851852,0.13213333333333332
3995,-0.04365037037037037,-0.025588148148148148,0.13546666666666665
3996,-0.04287111111111111,-0.02602888888888889,0.1378
3997,-0.04234,-0.02665851851851852,0.14113333333333333
3998,-0.04134962962962963,-0.027036296296296294,0.14313333333333333
3999,-0.03988888888888889,-0.027124444444444448,0.1436
4000,-0.03841777777777778,-0.027212592592592597,0.14406666666666668
4001,-0.03700444444444445,-0.027351111111111114,0.1448
4002,-0.0351837037037037,-0.027187407407407407,0.14393333333333333
4003,-0.033335555555555556,-0.026985925925925924,0.14286666666666667
4004,-0.03185185185185185,-0.027074074074074077,0.14333333333333334
4005,-0.030132592592592596,-0.026960740740740743,0.14273333333333335
4006,-0.028333333333333332,-0.026759259259259257,0.14166666666666666
4007,-0.026797037037037036,-0.026797037037037036,0.14186666666666667
4008,-0.02522074074074074,-0.026797037037037036,0.14186666666666667
4009,-0.023644444444444447,-0.026797037037037036,0.14186666666666667
4010,-0.022223703703703704,-0.026985925925925924,0.14286666666666667
4011,-0.020520740740740742,-0.026834814814814815,0.14206666666666667
4012,-0.019004444444444445,-0.026922962962962965,0.14253333333333335
4013,-0.017322962962962964,-0.026771851851851856,0.14173333333333335
4014,-0.01574814814814815,-0.026771851851851856,0.14173333333333335
4015,-0.01424666666666667,-0.026910370370370373,0.14246666666666669
4016,-0.012663703703703705,-0.026910370370370373,0.14246666666666669
4017,-0.011117037037037038,-0.026998518518518526,0.14293333333333336
4018,-0.00951111111111111,-0.026948148148148145,0.14266666666666666
4019,-0.007951851851851852,-0.027036296296296294,0.14313333333333333
4020,-0.006325925925925926,-0.026885185185185186,0.14233333333333334
4021,-0.00476,-0.026973333333333332,0.1428
4022,-0.00318962962962963,-0.027111851851851856,0.14353333333333335
4023,-0.0015940740740740744,-0.027099259259259264,0.1434666666666667
4024,0.004882222222222223,-0.027665925925925924,0.14646666666666666
4025,0.006509629629629629,-0.027665925925925924,0.14646666666666666
4026,0.008166666666666666,-0.02776666666666666,0.147
4027,0.00992,-0.028106666666666665,0.1488
4028,0.011594074074074073,-0.028157037037037036,0.14906666666666665
4029,0.013339259259259257,-0.028345925925925924,0.15006666666666665
4030,0.01503333333333333,-0.02839629629629629,0.15033333333333332
4031,0.016703703703703703,-0.02839629629629629,0.15033333333333332
4032,0.018374074074074074,-0.02839629629629629,0.15033333333333332
4033,0.020115555555555553,-0.028497037037037033,0.15086666666666665
4034,0.02179185185185185,-0.028497037037037033,0.15086666666666665
4035,0.023468148148148144,-0.028497037037037033,0.15086666666666665
4036,0.02518888888888889,-0.028547407407407403,0.15113333333333331
4037,0.026868148148148144,-0.028547407407407403,0.15113333333333331
4038,0.028547407407407403,-0.028547407407407403,0.15113333333333331
4039,0.030386666666666666,-0.02869851851851852,0.15193333333333334
4040,0.03207481481481481,-0.02869851851851852,0.15193333333333334
4041,0.03376296296296297,-0.02869851851851852,0.15193333333333334
4042,0.035513333333333334,-0.02874888888888889,0.1522
4043,0.03720444444444444,-0.02874888888888889,0.1522
4044,0.0385037037037037,-0.028459259259259254,0.15066666666666664
4045,0.04010666666666666,-0.028408888888888883,0.15039999999999998
4046,0.04162962962962962,-0.028308148148148145,0.14986666666666665
4047,0.043140740740740736,-0.028207407407407403,0.14933333333333332
4048,0.04442,-0.027968148148148148,0.14806666666666665
4049,0.04598222222222222,-0.027917777777777777,0.1478
4050,0.04695851851851852,-0.027527407407407407,0.14573333333333333
4051,-0.04054814814814815,-0.018536296296296297,0.10426666666666667
4052,-0.04329333333333333,-0.020373333333333334,0.1146
4053,-0.043242222222222224,-0.020965925925925926,0.11793333333333333
4054,-0.0434962962962963,-0.02174814814814815,0.12233333333333334
4055,-0.0436525925925926,-0.02253037037037037,0.12673333333333334
4056,-0.043800000000000006,-0.023360000000000002,0.13140000000000002
4057,-0.04332814814814814,-0.023905185185185182,0.13446666666666665
4058,-0.04287111111111111,-0.024497777777777778,0.1378
4059,-0.04204,-0.024912592592592594,0.14013333333333333
4060,-0.04106074074074074,-0.025268148148148147,0.14213333333333333
4061,-0.03961111111111111,-0.025351111111111112,0.1426
4062,-0.038151111111111115,-0.025434074074074074,0.14306666666666668
4063,-0.03674888888888889,-0.025564444444444445,0.1438
4064,-0.03493925925925926,-0.025410370370370368,0.14293333333333333
4065,-0.033335555555555556,-0.025398518518518518,0.14286666666666667
4066,-0.03185185185185185,-0.025481481481481483,0.14333333333333334
4067,-0.029921481481481486,-0.02519703703703704,0.14173333333333335
4068,-0.028333333333333332,-0.025185185185185185,0.14166666666666666
4069,-0.026608148148148148,-0.025042962962962965,0.14086666666666667
4070,-0.02522074074074074,-0.02522074074074074,0.14186666666666667
4071,-0.023644444444444447,-0.02522074074074074,0.14186666666666667
4072,-0.022223703703703704,-0.025398518518518518,0.14286666666666667
4073,-0.020520740740740742,-0.025256296296296298,0.14206666666666667
4074,-0.018871111111111113,-0.025161481481481483,0.14153333333333334
4075,-0.017322962962962964,-0.02519703703703704,0.14173333333333335
4076,-0.01574814814814815,-0.02519703703703704,0.14173333333333335
4077,-0.01424666666666667,-0.02532740740740741,0.14246666666666669
4078,-0.012640000000000002,-0.025280000000000004,0.14220000000000002
4079,-0.011117037037037038,-0.025410370370370375,0.14293333333333336
4080,-0.009493333333333335,-0.025315555555555556,0.1424
4081,-0.007937037037037038,-0.025398518518518518,0.14286666666666667
4082,-0.006314074074074074,-0.025256296296296298,0.14206666666666667
4083,-0.004751111111111111,-0.025339259259259263,0.14253333333333335
4084,-0.003183703703703704,-0.025469629629629634,0.14326666666666668
4085,0.004848888888888889,-0.02586074074074074,0.14546666666666666
4086,0.006509629629629629,-0.026038518518518516,0.14646666666666666
4087,0.008166666666666666,-0.02613333333333333,0.147
4088,0.00992,-0.026453333333333332,0.1488
4089,0.011594074074074073,-0.026500740740740738,0.14906666666666665
4090,0.013250370370370369,-0.026500740740740738,0.14906666666666665
4091,0.01503333333333333,-0.026725925925925924,0.15033333333333332
4092,0.016703703703703703,-0.026725925925925924,0.15033333333333332
4093,0.018374074074074074,-0.026725925925925924,0.15033333333333332
4094,0.020115555555555553,-0.02682074074074074,0.15086666666666665
4095,0.02179185185185185,-0.02682074074074074,0.15086666666666665
4096,0.023468148148148144,-0.02682074074074074,0.15086666666666665
4097,0.02518888888888889,-0.026868148148148144,0.15113333333333331
4098,0.026868148148148144,-0.026868148148148144,0.15113333333333331
4099,0.02859777777777777,-0.02691555555555555,0.15139999999999998
4100,0.030386666666666666,-0.027010370370370372,0.15193333333333334
4101,0.03207481481481481,-0.027010370370370372,0.15193333333333334
4102,0.03376296296296297,-0.027010370370370372,0.15193333333333334
4103,0.035513333333333334,-0.027057777777777778,0.1522
4104,0.03696,-0.02688,0.1512
4105,0.0385037037037037,-0.026785185185185183,0.15066666666666664
4106,0.04010666666666666,-0.026737777777777774,0.15039999999999998
4107,0.04162962962962962,-0.02664296296296296,0.14986666666666665
4108,0.04285185185185185,-0.026370370370370367,0.14833333333333332
4109,0.04442,-0.02632296296296296,0.14806666666666665
4110,0.04567111111111111,-0.026097777777777775,0.14679999999999999
4111,0.04695851851851852,-0.025908148148148145,0.14573333333333333
4112,-0.02577037037037037,-0.011044444444444444,0.06626666666666667
4113,-0.042915555555555554,-0.018933333333333333,0.11359999999999999
4114,-0.042875555555555556,-0.01948888888888889,0.11693333333333333
4115,-0.04314074074074074,-0.02022222222222222,0.12133333333333333
4116,-0.0434,-0.021,0.126
4117,-0.04355555555555556,-0.02177777777777778,0.13066666666666668
4118,-0.043091851851851846,-0.022288888888888886,0.13373333333333332
4119,-0.04256,-0.0228,0.1368
4120,-0.04204,-0.023355555555555553,0.14013333333333333
4121,-0.04077185185185185,-0.023522222222222222,0.14113333333333333
4122,-0.03961111111111111,-0.02376666666666667,0.1426
4123,-0.038151111111111115,-0.023844444444444442,0.14306666666666668
4124,-0.03674888888888889,-0.023966666666666667,0.1438
4125,-0.03493925925925926,-0.023822222222222224,0.14293333333333333
4126,-0.03291555555555556,-0.02351111111111111,0.14106666666666667
4127,-0.031511111111111115,-0.023633333333333336,0.1418
4128,-0.029808888888888888,-0.023533333333333333,0.1412
4129,-0.02802666666666667,-0.023355555555555553,0.14013333333333333
4130,-0.02650740740740741,-0.02338888888888889,0.14033333333333334
4131,-0.02494814814814815,-0.02338888888888889,0.14033333333333334
