,x,y,z
1423,-0.014226666666666669,-0.05532592592592593,0.14226666666666668
1424,-0.012734814814814817,-0.05571481481481482,0.14326666666666668
1425,-0.011122222222222224,-0.05561111111111112,0.14300000000000002
1426,-0.009582222222222223,-0.055896296296296305,0.14373333333333335
1427,-0.007985185185185187,-0.055896296296296305,0.14373333333333335
1428,-0.006432592592592592,-0.05628518518518518,0.14473333333333332
1429,-0.004833333333333333,-0.056388888888888884,0.145
1430,-0.0032444444444444443,-0.056777777777777774,0.146
1431,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1432,0.0,-0.05799629629629629,0.1491333333333333
1433,0.0016570370370370367,-0.05799629629629629,0.1491333333333333
1434,0.003336296296296296,-0.05838518518518518,0.1501333333333333
1435,0.005004444444444443,-0.05838518518518518,0.1501333333333333
1436,0.006672592592592592,-0.05838518518518518,0.1501333333333333
1437,0.008337037037037037,-0.05835925925925925,0.15006666666666665
1438,0.010004444444444443,-0.05835925925925925,0.15006666666666665
1439,0.011671851851851852,-0.05835925925925925,0.15006666666666665
1440,0.013339259259259257,-0.05835925925925925,0.15006666666666665
1441,0.015006666666666665,-0.05835925925925925,0.15006666666666665
1442,0.016785185185185184,-0.05874814814814814,0.15106666666666665
1443,0.018333333333333333,-0.058333333333333334,0.15
1444,0.01992888888888889,-0.05812592592592593,0.14946666666666666
1445,0.02828296296296296,-0.05822962962962963,0.14973333333333333
1446,0.030053333333333328,-0.05843703703703704,0.15026666666666666
1447,0.03172296296296296,-0.05843703703703704,0.15026666666666666
1448,0.03339259259259259,-0.05843703703703704,0.15026666666666666
1449,0.035124444444444444,-0.05854074074074074,0.15053333333333332
1450,0.03679703703703704,-0.05854074074074074,0.15053333333333332
1451,0.03840148148148148,-0.05843703703703704,0.15026666666666666
1452,0.03980444444444444,-0.05804814814814815,0.14926666666666666
1453,0.04146296296296296,-0.05804814814814815,0.14926666666666666
1454,0.042967407407407406,-0.05784074074074074,0.14873333333333333
1455,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1456,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
1457,-0.0408,-0.051377777777777786,0.136
1458,-0.03936592592592593,-0.05147851851851852,0.13626666666666667
1459,-0.038203703703703705,-0.05195703703703704,0.13753333333333334
1460,-0.036817777777777776,-0.05215851851851852,0.13806666666666667
1461,-0.03560740740740741,-0.052637037037037045,0.13933333333333334
1462,-0.03405925925925926,-0.052637037037037045,0.13933333333333334
1463,-0.032806666666666665,-0.053115555555555555,0.1406
1464,-0.031244444444444446,-0.053115555555555555,0.1406
1465,-0.029682222222222224,-0.053115555555555555,0.1406
1466,-0.028173333333333335,-0.053216296296296296,0.14086666666666667
1467,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1468,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1469,-0.023600000000000003,-0.05349333333333333,0.1416
1470,-0.02202666666666667,-0.05349333333333333,0.1416
1471,-0.020482222222222225,-0.05356888888888889,0.1418
1472,-0.018835555555555557,-0.05336740740740741,0.14126666666666668
1473,-0.017233333333333337,-0.05326666666666667,0.14100000000000001
1474,-0.01577777777777778,-0.053644444444444446,0.14200000000000002
1475,-0.014226666666666669,-0.05374518518518519,0.14226666666666668
1476,-0.012734814814814817,-0.05412296296296297,0.14326666666666668
1477,-0.011122222222222224,-0.05402222222222222,0.14300000000000002
1478,-0.009582222222222223,-0.05429925925925927,0.14373333333333335
1479,-0.007985185185185187,-0.05429925925925927,0.14373333333333335
1480,-0.006432592592592592,-0.05467703703703704,0.14473333333333332
1481,-0.004833333333333333,-0.05477777777777777,0.145
1482,-0.0032444444444444443,-0.05515555555555555,0.146
1483,-0.001642222222222222,-0.055835555555555555,0.1478
1484,0.0,-0.05633925925925925,0.1491333333333333
1485,0.001668148148148148,-0.056717037037037024,0.1501333333333333
1486,0.003336296296296296,-0.056717037037037024,0.1501333333333333
1487,0.005004444444444443,-0.056717037037037024,0.1501333333333333
1488,0.006717037037037036,-0.05709481481481481,0.15113333333333331
1489,0.008337037037037037,-0.05669185185185185,0.15006666666666665
1490,0.009986666666666666,-0.056591111111111106,0.1498
1491,0.01165111111111111,-0.056591111111111106,0.1498
1492,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1493,0.015053333333333333,-0.05686814814814814,0.15053333333333332
1494,0.016725925925925925,-0.05686814814814814,0.15053333333333332
1495,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1496,0.02828296296296296,-0.05656592592592592,0.14973333333333333
1497,0.030053333333333328,-0.056767407407407405,0.15026666666666666
1498,0.03172296296296296,-0.056767407407407405,0.15026666666666666
1499,0.03339259259259259,-0.056767407407407405,0.15026666666666666
1500,0.035124444444444444,-0.05686814814814814,0.15053333333333332
1501,0.03679703703703704,-0.05686814814814814,0.15053333333333332
1502,0.03840148148148148,-0.056767407407407405,0.15026666666666666
1503,0.040071111111111106,-0.056767407407407405,0.15026666666666666
1504,0.04146296296296296,-0.05638962962962963,0.14926666666666666
1505,0.042967407407407406,-0.05618814814814815,0.14873333333333333
1506,-0.04034,-0.04930444444444445,0.13446666666666668
1507,-0.03921185185185186,-0.0497688888888889,0.13573333333333334
1508,-0.03785185185185185,-0.04996444444444445,0.13626666666666667
1509,-0.036746666666666664,-0.05052666666666667,0.1378
1510,-0.035539259259259263,-0.05099111111111111,0.13906666666666667
1511,-0.03405925925925926,-0.051088888888888885,0.13933333333333334
1512,-0.032511111111111116,-0.051088888888888885,0.13933333333333334
1513,-0.031185185185185184,-0.05145555555555556,0.14033333333333334
1514,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1515,-0.028120000000000003,-0.05155333333333333,0.1406
1516,-0.026746666666666665,-0.05192000000000001,0.1416
1517,-0.025125925925925927,-0.05182222222222223,0.14133333333333334
1518,-0.023555555555555555,-0.05182222222222223,0.14133333333333334
1519,-0.021985185185185187,-0.05182222222222223,0.14133333333333334
1520,-0.020443703703703704,-0.051895555555555556,0.14153333333333334
1521,-0.0188,-0.0517,0.14100000000000001
1522,-0.017200740740740742,-0.05160222222222223,0.14073333333333335
1523,-0.01574814814814815,-0.0519688888888889,0.14173333333333335
1524,-0.0142,-0.05206666666666668,0.14200000000000002
1525,-0.012711111111111112,-0.05243333333333334,0.14300000000000002
1526,-0.011101481481481483,-0.05233555555555556,0.14273333333333335
1527,-0.009600000000000001,-0.05280000000000001,0.14400000000000002
1528,-0.008055555555555555,-0.05316666666666666,0.145
1529,-0.006432592592592592,-0.05306888888888888,0.14473333333333332
1530,-0.004866666666666666,-0.05353333333333333,0.146
1531,-0.0032444444444444443,-0.05353333333333333,0.146
1532,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
1533,0.0,-0.05429111111111111,0.14806666666666665
1534,0.0016562962962962961,-0.05465777777777777,0.14906666666666665
1535,0.0033125925925925922,-0.05465777777777777,0.14906666666666665
1536,0.004968888888888888,-0.05465777777777777,0.14906666666666665
1537,0.006669629629629629,-0.05502444444444444,0.15006666666666665
1538,0.008292592592592593,-0.054731111111111105,0.14926666666666666
1539,0.009968888888888888,-0.054828888888888885,0.14953333333333332
1540,0.011708148148148146,-0.05519555555555555,0.15053333333333332
1541,0.013357037037037037,-0.05509777777777778,0.15026666666666666
1542,0.015026666666666664,-0.05509777777777778,0.15026666666666666
1543,0.016696296296296296,-0.05509777777777778,0.15026666666666666
1544,0.02828296296296296,-0.05490222222222223,0.14973333333333333
1545,0.030053333333333328,-0.05509777777777778,0.15026666666666666
1546,0.03172296296296296,-0.05509777777777778,0.15026666666666666
1547,0.03339259259259259,-0.05509777777777778,0.15026666666666666
1548,0.035124444444444444,-0.05519555555555555,0.15053333333333332
1549,0.03679703703703704,-0.05519555555555555,0.15053333333333332
1550,0.03840148148148148,-0.05509777777777778,0.15026666666666666
1551,0.039999999999999994,-0.055,0.15
1552,0.041388888888888885,-0.05463333333333333,0.149
1553,0.04289037037037037,-0.05443777777777778,0.14846666666666666
1554,-0.03913481481481482,-0.04816592592592593,0.13546666666666668
1555,-0.037777777777777785,-0.04835555555555556,0.136
1556,-0.036746666666666664,-0.048995555555555556,0.1378
1557,-0.035215555555555556,-0.048995555555555556,0.1378
1558,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
1559,-0.03244888888888889,-0.04944592592592593,0.13906666666666667
1560,-0.030903703703703704,-0.04944592592592593,0.13906666666666667
1561,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1562,-0.02806666666666667,-0.0498962962962963,0.14033333333333334
1563,-0.026696296296296298,-0.05025185185185185,0.14133333333333334
1564,-0.025125925925925927,-0.05025185185185185,0.14133333333333334
1565,-0.023555555555555555,-0.05025185185185185,0.14133333333333334
1566,-0.021985185185185187,-0.05025185185185185,0.14133333333333334
1567,-0.020443703703703704,-0.050322962962962965,0.14153333333333334
1568,-0.018906666666666665,-0.050417777777777784,0.1418
1569,-0.01742074074074074,-0.050678518518518526,0.14253333333333335
1570,-0.01583703703703704,-0.050678518518518526,0.14253333333333335
1571,-0.014280000000000001,-0.05077333333333334,0.1428
1572,-0.012782222222222223,-0.05112888888888889,0.1438
1573,-0.0112,-0.05120000000000001,0.14400000000000002
1574,-0.009635555555555557,-0.05138962962962963,0.14453333333333335
1575,-0.008085185185185185,-0.05174518518518518,0.14553333333333332
1576,-0.006456296296296296,-0.05165037037037037,0.14526666666666666
1577,-0.004875555555555555,-0.05200592592592592,0.14626666666666666
1578,-0.00325037037037037,-0.05200592592592592,0.14626666666666666
1579,-0.0016333333333333332,-0.05226666666666666,0.147
1580,0.0,-0.05236148148148148,0.14726666666666666
1581,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1582,0.003288888888888889,-0.05262222222222222,0.148
1583,0.004966666666666666,-0.052977777777777776,0.149
1584,0.006622222222222222,-0.052977777777777776,0.149
1585,0.008277777777777778,-0.052977777777777776,0.149
1586,0.009968888888888888,-0.053167407407407406,0.14953333333333332
1587,0.011708148148148146,-0.05352296296296296,0.15053333333333332
1588,0.01338074074074074,-0.05352296296296296,0.15053333333333332
1589,0.015026666666666664,-0.05342814814814815,0.15026666666666666
1590,0.016696296296296296,-0.05342814814814815,0.15026666666666666
1591,0.018268148148148148,-0.0531437037037037,0.14946666666666666
1592,0.02828296296296296,-0.05323851851851852,0.14973333333333333
1593,0.030053333333333328,-0.05342814814814815,0.15026666666666666
1594,0.03172296296296296,-0.05342814814814815,0.15026666666666666
1595,0.03339259259259259,-0.05342814814814815,0.15026666666666666
1596,0.035124444444444444,-0.05352296296296296,0.15053333333333332
1597,0.03679703703703704,-0.05352296296296296,0.15053333333333332
1598,0.03833333333333333,-0.05333333333333333,0.15
1599,0.03992888888888889,-0.05323851851851852,0.14973333333333333
1600,0.04159259259259259,-0.05323851851851852,0.14973333333333333
1601,-0.037777777777777785,-0.046844444444444445,0.136
1602,-0.03640888888888889,-0.04702814814814815,0.13653333333333334
1603,-0.035215555555555556,-0.04746444444444444,0.1378
1604,-0.03368444444444445,-0.04746444444444444,0.1378
1605,-0.03238666666666667,-0.047808888888888894,0.1388
1606,-0.03084444444444445,-0.047808888888888894,0.1388
1607,-0.029513333333333336,-0.04815333333333333,0.1398
1608,-0.02806666666666667,-0.04833703703703704,0.14033333333333334
1609,-0.02650740740740741,-0.04833703703703704,0.14033333333333334
1610,-0.025125925925925927,-0.04868148148148148,0.14133333333333334
1611,-0.023555555555555555,-0.04868148148148148,0.14133333333333334
1612,-0.021985185185185187,-0.04868148148148148,0.14133333333333334
1613,-0.020443703703703704,-0.048750370370370374,0.14153333333333334
1614,-0.018906666666666665,-0.048842222222222224,0.1418
1615,-0.01742074074074074,-0.04909481481481481,0.14253333333333335
1616,-0.01583703703703704,-0.04909481481481481,0.14253333333333335
1617,-0.014280000000000001,-0.04918666666666667,0.1428
1618,-0.012782222222222223,-0.049531111111111116,0.1438
1619,-0.0112,-0.049600000000000005,0.14400000000000002
1620,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
1621,-0.008085185185185185,-0.05012814814814814,0.14553333333333332
1622,-0.006456296296296296,-0.050036296296296294,0.14526666666666666
1623,-0.004875555555555555,-0.05038074074074074,0.14626666666666666
1624,-0.00325037037037037,-0.05038074074074074,0.14626666666666666
1625,-0.0016333333333333332,-0.05063333333333333,0.147
1626,0.0,-0.05063333333333333,0.147
1627,0.0016444444444444445,-0.05097777777777778,0.148
1628,0.003288888888888889,-0.05097777777777778,0.148
1629,0.004957777777777778,-0.05123037037037037,0.14873333333333333
1630,0.00661037037037037,-0.05123037037037037,0.14873333333333333
1631,0.008277777777777778,-0.05132222222222222,0.149
1632,0.010035555555555556,-0.051850370370370366,0.15053333333333332
1633,0.011708148148148146,-0.051850370370370366,0.15053333333333332
1634,0.013357037037037037,-0.05175851851851851,0.15026666666666666
1635,0.015026666666666664,-0.05175851851851851,0.15026666666666666
1636,0.016666666666666666,-0.05166666666666666,0.15
1637,0.02847185185185185,-0.05191925925925926,0.15073333333333333
1638,0.030053333333333328,-0.05175851851851851,0.15026666666666666
1639,0.03172296296296296,-0.05175851851851851,0.15026666666666666
1640,0.03339259259259259,-0.05175851851851851,0.15026666666666666
1641,0.03506222222222222,-0.05175851851851851,0.15026666666666666
1642,0.036731851851851856,-0.05175851851851851,0.15026666666666666
1643,0.03833333333333333,-0.05166666666666666,0.15
1644,0.03992888888888889,-0.05157481481481481,0.14973333333333333
1645,0.04151851851851852,-0.05148296296296296,0.14946666666666666
1646,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1647,-0.03626666666666667,-0.04533333333333334,0.136
1648,-0.03501111111111111,-0.04566666666666667,0.137
1649,-0.033488888888888894,-0.04566666666666667,0.137
1650,-0.0322,-0.046000000000000006,0.138
1651,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1652,-0.02918962962962963,-0.046088888888888895,0.13826666666666668
1653,-0.02796,-0.0466,0.1398
1654,-0.02640666666666667,-0.0466,0.1398
1655,-0.02503111111111111,-0.046933333333333334,0.1408
1656,-0.023466666666666667,-0.046933333333333334,0.1408
1657,-0.021902222222222222,-0.046933333333333334,0.1408
1658,-0.02040518518518519,-0.047088888888888895,0.14126666666666668
1659,-0.018871111111111113,-0.047177777777777784,0.14153333333333334
1660,-0.01738814814814815,-0.04742222222222223,0.14226666666666668
1661,-0.01580740740740741,-0.04742222222222223,0.14226666666666668
1662,-0.014353333333333334,-0.047844444444444446,0.14353333333333335
1663,-0.01275851851851852,-0.047844444444444446,0.14353333333333335
1664,-0.011179259259259262,-0.04791111111111111,0.14373333333333335
1665,-0.009617777777777779,-0.04808888888888889,0.14426666666666668
1666,-0.00807037037037037,-0.04842222222222222,0.14526666666666666
1667,-0.006456296296296296,-0.04842222222222222,0.14526666666666666
1668,-0.004875555555555555,-0.04875555555555555,0.14626666666666666
1669,-0.00325037037037037,-0.04875555555555555,0.14626666666666666
1670,-0.0016303703703703704,-0.048911111111111114,0.14673333333333333
1671,0.0,-0.048911111111111114,0.14673333333333333
1672,0.0016414814814814814,-0.04924444444444444,0.14773333333333333
1673,0.003277037037037037,-0.04915555555555555,0.14746666666666666
1674,0.004948888888888889,-0.04948888888888889,0.14846666666666666
1675,0.006598518518518518,-0.04948888888888889,0.14846666666666666
1676,0.008262962962962963,-0.049577777777777776,0.14873333333333333
1677,0.010017777777777776,-0.05008888888888889,0.15026666666666666
1678,0.011687407407407409,-0.05008888888888889,0.15026666666666666
1679,0.01330962962962963,-0.049911111111111114,0.14973333333333333
1680,0.014946666666666665,-0.04982222222222222,0.14946666666666666
1681,0.016607407407407408,-0.04982222222222222,0.14946666666666666
1682,0.031554074074074075,-0.04982222222222222,0.14946666666666666
1683,0.033214814814814815,-0.04982222222222222,0.14946666666666666
1684,0.034875555555555555,-0.04982222222222222,0.14946666666666666
1685,0.036536296296296296,-0.04982222222222222,0.14946666666666666
1686,0.038197037037037036,-0.04982222222222222,0.14946666666666666
1687,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
1688,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1689,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1690,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1691,-0.030607407407407413,-0.04438074074074074,0.13773333333333335
1692,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
1693,-0.027853333333333334,-0.04487481481481482,0.13926666666666668
1694,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
1695,-0.024936296296296297,-0.04519703703703704,0.14026666666666668
1696,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1697,-0.02181925925925926,-0.04519703703703704,0.14026666666666668
1698,-0.02036666666666667,-0.04543333333333334,0.14100000000000001
1699,-0.018835555555555557,-0.045519259259259266,0.14126666666666668
1700,-0.017233333333333337,-0.04543333333333334,0.14100000000000001
1701,-0.01580740740740741,-0.04584148148148148,0.14226666666666668
1702,-0.014226666666666669,-0.04584148148148148,0.14226666666666668
1703,-0.012734814814814817,-0.04616370370370371,0.14326666666666668
1704,-0.01115851851851852,-0.04622814814814816,0.1434666666666667
1705,-0.009600000000000001,-0.046400000000000004,0.14400000000000002
1706,-0.008055555555555555,-0.04672222222222222,0.145
1707,-0.006444444444444444,-0.04672222222222222,0.145
1708,-0.004866666666666666,-0.047044444444444444,0.146
1709,-0.0032444444444444443,-0.047044444444444444,0.146
1710,-0.0016274074074074073,-0.047194814814814814,0.14646666666666666
1711,0.0,-0.047194814814814814,0.14646666666666666
1712,0.0016385185185185185,-0.04751703703703703,0.14746666666666666
1713,0.008248148148148147,-0.047839259259259255,0.14846666666666666
1714,0.009915555555555556,-0.04792518518518518,0.14873333333333333
1715,0.011645925925925926,-0.048247407407407406,0.14973333333333333
1716,0.013285925925925925,-0.04816148148148148,0.14946666666666666
1717,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
1718,-0.03054814814814815,-0.042767407407407414,0.13746666666666668
1719,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
1720,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
1721,-0.026205185185185186,-0.04316148148148148,0.13873333333333335
1722,-0.024663703703703705,-0.04316148148148148,0.13873333333333335
1723,-0.02328888888888889,-0.0434725925925926,0.13973333333333335
1724,-0.0217362962962963,-0.0434725925925926,0.13973333333333335
1725,-0.020289629629629633,-0.04370074074074074,0.14046666666666668
1726,-0.0188,-0.04386666666666667,0.14100000000000001
1727,-0.017233333333333337,-0.04386666666666667,0.14100000000000001
1728,-0.01577777777777778,-0.04417777777777778,0.14200000000000002
1729,-0.0142,-0.04417777777777778,0.14200000000000002
1730,-0.012711111111111112,-0.0444888888888889,0.14300000000000002
1731,-0.011080740740740742,-0.04432296296296297,0.14246666666666669
1732,-0.009600000000000001,-0.0448,0.14400000000000002
1733,-0.008055555555555555,-0.04511111111111111,0.145
1734,-0.006444444444444444,-0.04511111111111111,0.145
1735,-0.004866666666666666,-0.045422222222222225,0.146
1736,-0.0032444444444444443,-0.045422222222222225,0.146
1737,-0.0016274074074074073,-0.045567407407407404,0.14646666666666666
1738,0.0,-0.045567407407407404,0.14646666666666666
1739,0.009897777777777778,-0.04618962962962962,0.14846666666666666
1740,0.011625185185185185,-0.04650074074074074,0.14946666666666666
1741,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
1742,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
1743,-0.023077777777777784,-0.03538592592592593,0.13846666666666668
1744,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
1745,-0.02003925925925926,-0.035454074074074075,0.13873333333333335
1746,-0.018533333333333336,-0.035522222222222226,0.139
1747,-0.01711111111111111,-0.03577777777777778,0.14
1748,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
1749,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
1750,-0.028654814814814817,-0.03317925925925926,0.13573333333333334
1751,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
1752,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
1753,-0.024580740740740743,-0.03379851851851852,0.13826666666666668
1754,-0.02308888888888889,-0.0338637037037037,0.13853333333333334
1755,-0.02170518518518519,-0.03410814814814815,0.13953333333333334
1756,-0.020193333333333334,-0.03417333333333333,0.1398
1757,-0.01864,-0.03417333333333333,0.1398
1758,-0.017086666666666667,-0.03417333333333333,0.1398
1759,-0.015585185185185186,-0.03428740740740741,0.14026666666666668
1760,-0.014000000000000002,-0.03422222222222222,0.14
1761,-0.012397037037037038,-0.03409185185185186,0.13946666666666668
1762,-0.03410814814814815,-0.031142222222222227,0.13346666666666668
1763,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
1764,-0.0315,-0.0315,0.135
1765,-0.030340740740740745,-0.031857777777777777,0.13653333333333334
1766,-0.028880000000000003,-0.031920000000000004,0.1368
1767,-0.02766666666666667,-0.03227777777777778,0.13833333333333334
1768,-0.026129629629629628,-0.03227777777777778,0.13833333333333334
1769,-0.024592592592592593,-0.03227777777777778,0.13833333333333334
1770,-0.02322222222222222,-0.032511111111111116,0.13933333333333334
1771,-0.021715555555555557,-0.032573333333333336,0.1396
1772,-0.02030888888888889,-0.032806666666666665,0.1406
1773,-0.01874666666666667,-0.032806666666666665,0.1406
1774,-0.017184444444444443,-0.032806666666666665,0.1406
1775,-0.015562962962962964,-0.032682222222222224,0.14006666666666667
1776,-0.014053333333333334,-0.03279111111111111,0.14053333333333334
1777,-0.012444444444444445,-0.03266666666666667,0.14
1778,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
1779,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
1780,-0.03398888888888889,-0.029555555555555557,0.133
1781,-0.03288592592592592,-0.0298962962962963,0.13453333333333334
1782,-0.03174888888888889,-0.030237037037037038,0.13606666666666667
1783,-0.030296296296296297,-0.030296296296296297,0.13633333333333333
1784,-0.029048888888888888,-0.030577777777777777,0.1376
1785,-0.027626666666666664,-0.030696296296296294,0.13813333333333333
1786,-0.026280740740740743,-0.03091851851851852,0.13913333333333333
1787,-0.024734814814814814,-0.03091851851851852,0.13913333333333333
1788,-0.02323333333333333,-0.030977777777777774,0.1394
1789,-0.021840000000000002,-0.0312,0.1404
1790,-0.02028,-0.0312,0.1404
1791,-0.01872,-0.0312,0.1404
1792,-0.01724962962962963,-0.03136296296296296,0.14113333333333333
1793,-0.015622222222222223,-0.031244444444444446,0.1406
1794,-0.014006666666666669,-0.03112592592592593,0.14006666666666667
1795,-0.012491851851851853,-0.031229629629629635,0.14053333333333334
1796,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
1797,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
1798,-0.0352,-0.027866666666666668,0.132
1799,-0.03412518518518519,-0.02819037037037037,0.13353333333333334
1800,-0.03295111111111111,-0.028457777777777776,0.1348
1801,-0.03157777777777778,-0.02857037037037037,0.13533333333333333
1802,-0.030414814814814815,-0.028894074074074075,0.13686666666666666
1803,-0.02895037037037037,-0.02895037037037037,0.13713333333333333
1804,-0.02768,-0.029217777777777777,0.1384
1805,-0.02614222222222222,-0.029217777777777777,0.1384
1806,-0.024782222222222223,-0.02942888888888889,0.1394
1807,-0.02323333333333333,-0.02942888888888889,0.1394
1808,-0.02188148148148148,-0.029696296296296297,0.14066666666666666
1809,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
1810,-0.018755555555555557,-0.029696296296296297,0.14066666666666666
1811,-0.01728222222222222,-0.02985111111111111,0.1414
1812,-0.015651851851851854,-0.02973851851851852,0.14086666666666667
1813,-0.014033333333333335,-0.029625925925925924,0.14033333333333334
1814,-0.012515555555555556,-0.029724444444444446,0.1408
1815,-0.01086814814814815,-0.029499259259259263,0.13973333333333335
1816,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
1817,-0.03611111111111111,-0.026,0.13
1818,-0.035075555555555554,-0.026306666666666666,0.13153333333333334
1819,-0.034005925925925926,-0.026613333333333333,0.13306666666666667
1820,-0.03290222222222222,-0.02692,0.1346
1821,-0.03170222222222222,-0.02717333333333333,0.13586666666666666
1822,-0.030311111111111108,-0.027280000000000002,0.1364
1823,-0.02906296296296296,-0.02753333333333333,0.13766666666666666
1824,-0.02758666666666667,-0.02758666666666667,0.13793333333333335
1825,-0.026242962962962964,-0.02778666666666667,0.13893333333333335
1826,-0.02469925925925926,-0.02778666666666667,0.13893333333333335
1827,-0.023277777777777776,-0.02793333333333333,0.13966666666666666
1828,-0.021725925925925926,-0.02793333333333333,0.13966666666666666
1829,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
1830,-0.018755555555555557,-0.028133333333333333,0.14066666666666666
1831,-0.01716,-0.02808,0.1404
1832,-0.015651851851851854,-0.028173333333333335,0.14086666666666667
1833,-0.014033333333333335,-0.02806666666666667,0.14033333333333334
1834,-0.012426666666666667,-0.02796,0.1398
1835,-0.01086814814814815,-0.02794666666666667,0.13973333333333335
1836,-0.03711259259259259,-0.024265925925925927,0.12846666666666667
1837,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
1838,-0.03521777777777778,-0.024945925925925927,0.13206666666666667
1839,-0.03414222222222222,-0.025235555555555553,0.1336
1840,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
1841,-0.031593333333333334,-0.025575555555555556,0.1354
1842,-0.030429629629629633,-0.02586518518518519,0.13693333333333335
1843,-0.02917555555555556,-0.026104444444444447,0.13820000000000002
1844,-0.02774666666666667,-0.026205185185185186,0.13873333333333335
1845,-0.026394074074074077,-0.026394074074074077,0.13973333333333335
1846,-0.024794074074074076,-0.02634370370370371,0.13946666666666668
1847,-0.023244444444444446,-0.02634370370370371,0.13946666666666668
1848,-0.02180888888888889,-0.026482222222222226,0.14020000000000002
1849,-0.020212592592592598,-0.026431851851851856,0.13993333333333335
1850,-0.018791111111111113,-0.026620740740740743,0.14093333333333335
1851,-0.017192592592592593,-0.02657037037037037,0.14066666666666666
1852,-0.01557037037037037,-0.02646962962962963,0.14013333333333333
1853,-0.014060000000000001,-0.026557777777777777,0.1406
1854,-0.01245037037037037,-0.02645703703703704,0.14006666666666667
1855,-0.01088888888888889,-0.026444444444444448,0.14
1856,-0.036823703703703706,-0.02266074074074074,0.12746666666666667
1857,-0.03590740740740741,-0.022980740740740743,0.12926666666666667
1858,-0.03495111111111111,-0.02330074074074074,0.13106666666666666
1859,-0.03388666666666666,-0.02357333333333333,0.1326
1860,-0.03278814814814815,-0.023845925925925923,0.13413333333333333
1861,-0.031593333333333334,-0.02407111111111111,0.1354
1862,-0.030429629629629633,-0.024343703703703708,0.13693333333333335
1863,-0.028964444444444445,-0.024391111111111113,0.13720000000000002
1864,-0.02774666666666667,-0.024663703703703705,0.13873333333333335
1865,-0.026205185185185186,-0.024663703703703705,0.13873333333333335
1866,-0.024794074074074076,-0.024794074074074076,0.13946666666666668
1867,-0.023244444444444446,-0.024794074074074076,0.13946666666666668
1868,-0.02180888888888889,-0.024924444444444447,0.14020000000000002
1869,-0.020212592592592598,-0.02487703703703704,0.13993333333333335
1870,-0.01865777777777778,-0.02487703703703704,0.13993333333333335
1871,-0.017192592592592593,-0.025007407407407405,0.14066666666666666
1872,-0.01557037037037037,-0.024912592592592594,0.14013333333333333
1873,-0.014060000000000001,-0.024995555555555556,0.1406
1874,-0.01245037037037037,-0.02490074074074074,0.14006666666666667
1875,-0.01088888888888889,-0.02488888888888889,0.14
1876,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
1877,-0.03590740740740741,-0.021544444444444446,0.12926666666666667
1878,-0.03495111111111111,-0.021844444444444444,0.13106666666666666
1879,-0.03388666666666666,-0.022099999999999998,0.1326
1880,-0.03278814814814815,-0.022355555555555556,0.13413333333333333
1881,-0.03136,-0.0224,0.1344
1882,-0.030207407407407412,-0.022655555555555557,0.13593333333333335
1883,-0.028964444444444445,-0.02286666666666667,0.13720000000000002
