,x,y,z
2314,-0.030607407407407413,-0.04438074074074074,0.13773333333333335
2315,-0.02918962962962963,-0.0445525925925926,0.13826666666666668
2316,-0.02796,-0.045046666666666665,0.1398
2317,-0.02645703703703704,-0.04513259259259259,0.14006666666666667
2318,-0.02522074074074074,-0.04571259259259259,0.14186666666666667
2319,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
2320,-0.022441481481481482,-0.04648592592592593,0.14426666666666668
2321,-0.02117555555555556,-0.04723777777777778,0.1466
2322,-0.01979555555555556,-0.04783925925925926,0.1484666666666667
2323,-0.01814592592592593,-0.04783925925925926,0.1484666666666667
2324,-0.016607407407407408,-0.048161481481481486,0.1494666666666667
2325,-0.014946666666666669,-0.048161481481481486,0.1494666666666667
2326,-0.013374814814814817,-0.04848370370370371,0.1504666666666667
2327,-0.011718518518518519,-0.04854814814814815,0.15066666666666667
2328,-0.010026666666666668,-0.048462222222222226,0.1504
2329,-0.008366666666666665,-0.04852666666666667,0.15059999999999998
2330,-0.006645925925925926,-0.04818296296296296,0.14953333333333332
2331,-0.004982222222222222,-0.04816148148148148,0.14946666666666666
2332,-0.00330962962962963,-0.04798962962962963,0.14893333333333333
2333,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
2334,0.0,-0.04753851851851852,0.14753333333333332
2335,0.0016474074074074073,-0.04777481481481481,0.14826666666666666
2336,0.0033066666666666665,-0.047946666666666665,0.1488
2337,0.00501111111111111,-0.04844074074074074,0.15033333333333332
2338,0.006693333333333332,-0.04852666666666667,0.15059999999999998
2339,0.008366666666666665,-0.04852666666666667,0.15059999999999998
2340,0.010057777777777777,-0.04861259259259258,0.15086666666666665
2341,0.011811851851851851,-0.04893481481481481,0.15186666666666665
2342,0.013404444444444443,-0.048591111111111106,0.1508
2343,0.015026666666666664,-0.04841925925925926,0.15026666666666666
2344,0.016814814814814814,-0.04876296296296296,0.15133333333333332
2345,0.018659259259259257,-0.04919259259259258,0.15266666666666664
2346,0.02053333333333333,-0.04962222222222223,0.154
2347,0.02224444444444444,-0.04962222222222223,0.154
2348,0.02406962962962963,-0.04985851851851852,0.15473333333333333
2349,0.025833333333333337,-0.049944444444444444,0.155
2350,0.027555555555555555,-0.049944444444444444,0.155
2351,0.029277777777777774,-0.049944444444444444,0.155
2352,0.030946666666666667,-0.04985851851851852,0.15473333333333333
2353,0.03260962962962963,-0.04977259259259259,0.15446666666666667
2354,0.03398518518518519,-0.04927851851851852,0.15293333333333334
2355,0.035559999999999994,-0.04910666666666666,0.15239999999999998
2356,0.03712296296296296,-0.04893481481481481,0.15186666666666665
2357,0.038469629629629624,-0.04850518518518518,0.15053333333333332
2358,0.03985777777777778,-0.04816148148148148,0.14946666666666666
2359,-0.04356074074074075,-0.039345185185185184,0.12646666666666667
2360,-0.04317777777777778,-0.040299259259259264,0.12953333333333333
2361,-0.04238296296296296,-0.04092148148148148,0.13153333333333334
2362,-0.04123259259259259,-0.04123259259259259,0.13253333333333334
2363,-0.04006,-0.04154370370370371,0.13353333333333334
2364,-0.03886518518518519,-0.04185481481481482,0.13453333333333334
2365,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
2366,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
2367,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
2368,-0.02796,-0.043493333333333335,0.1398
2369,-0.02640666666666667,-0.043493333333333335,0.1398
2370,-0.02494814814814815,-0.04365925925925926,0.14033333333333334
2371,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
2372,-0.02231703703703704,-0.04463407407407408,0.1434666666666667
2373,-0.021060000000000002,-0.045360000000000004,0.1458
2374,-0.019688888888888888,-0.04594074074074074,0.14766666666666667
2375,-0.01804814814814815,-0.04594074074074074,0.14766666666666667
2376,-0.01651851851851852,-0.04625185185185185,0.14866666666666667
2377,-0.014866666666666667,-0.04625185185185185,0.14866666666666667
2378,-0.013303703703703705,-0.046562962962962966,0.14966666666666667
2379,-0.011557777777777778,-0.04623111111111111,0.1486
2380,-0.009973333333333334,-0.04654222222222223,0.1496
2381,-0.008337037037037037,-0.04668740740740741,0.15006666666666665
2382,-0.006622222222222222,-0.04635555555555555,0.149
2383,-0.004973333333333333,-0.04641777777777778,0.1492
2384,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
2385,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
2386,0.0,-0.04589925925925926,0.14753333333333332
2387,0.0016503703703703702,-0.04621037037037036,0.14853333333333332
2388,0.0033125925925925922,-0.04637629629629629,0.14906666666666665
2389,0.004986666666666666,-0.04654222222222222,0.14959999999999998
2390,0.006705185185185185,-0.04693629629629629,0.15086666666666665
2391,0.008381481481481481,-0.04693629629629629,0.15086666666666665
2392,0.010075555555555553,-0.047019259259259254,0.15113333333333331
2393,0.011832592592592592,-0.04733037037037037,0.15213333333333331
2394,0.01345185185185185,-0.047081481481481474,0.15133333333333332
2395,0.015106666666666666,-0.046998518518518516,0.15106666666666665
2396,0.016874074074074073,-0.047247407407407405,0.15186666666666665
2397,0.018691851851851852,-0.04757925925925926,0.15293333333333334
2398,0.02056888888888889,-0.04799407407407408,0.15426666666666666
2399,0.02238888888888889,-0.04822222222222222,0.155
2400,0.02406962962962963,-0.04813925925925926,0.15473333333333333
2401,0.025833333333333337,-0.04822222222222222,0.155
2402,0.027555555555555555,-0.04822222222222222,0.155
2403,0.029277777777777774,-0.04822222222222222,0.155
2404,0.030946666666666667,-0.04813925925925926,0.15473333333333333
2405,0.03260962962962963,-0.04805629629629629,0.15446666666666667
2406,0.03398518518518519,-0.04757925925925926,0.15293333333333334
2407,0.035559999999999994,-0.04741333333333332,0.15239999999999998
2408,0.03712296296296296,-0.047247407407407405,0.15186666666666665
2409,0.038537777777777775,-0.04691555555555555,0.1508
2410,0.03992888888888889,-0.046583703703703704,0.14973333333333333
2411,-0.042577777777777784,-0.03832000000000001,0.12773333333333334
2412,-0.041802962962962965,-0.03892,0.12973333333333334
2413,-0.040672592592592594,-0.039220000000000005,0.13073333333333334
2414,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
2415,-0.038345185185185184,-0.03982,0.13273333333333334
2416,-0.03032592592592593,-0.040940000000000004,0.13646666666666668
2417,-0.029133333333333337,-0.041400000000000006,0.138
2418,-0.02765333333333334,-0.04148,0.13826666666666668
2419,-0.02630592592592593,-0.041780000000000005,0.13926666666666668
2420,-0.024853333333333335,-0.041940000000000005,0.1398
2421,-0.023555555555555555,-0.0424,0.14133333333333334
2422,-0.02210962962962963,-0.042640000000000004,0.14213333333333333
2423,-0.02064592592592593,-0.04288,0.14293333333333336
2424,-0.019368888888888894,-0.04358000000000001,0.14526666666666668
2425,-0.017754814814814817,-0.04358000000000001,0.14526666666666668
2426,-0.016251851851851854,-0.04388,0.14626666666666668
2427,-0.01462666666666667,-0.04388,0.14626666666666668
2428,-0.013090370370370372,-0.044180000000000004,0.14726666666666668
2429,-0.011433333333333335,-0.0441,0.14700000000000002
2430,-0.009902222222222224,-0.04456000000000001,0.14853333333333335
2431,-0.008251851851851854,-0.04456000000000001,0.14853333333333335
2432,-0.006586666666666667,-0.044460000000000006,0.1482
2433,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
2434,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
2435,-0.0016362962962962963,-0.04418,0.14726666666666666
2436,0.0,-0.04418,0.14726666666666666
2437,0.001642222222222222,-0.04434,0.1478
2438,0.0033125925925925922,-0.044719999999999996,0.14906666666666665
2439,0.004986666666666666,-0.04487999999999999,0.14959999999999998
2440,0.006693333333333332,-0.04517999999999999,0.15059999999999998
2441,0.008381481481481481,-0.045259999999999995,0.15086666666666665
2442,0.010057777777777777,-0.045259999999999995,0.15086666666666665
2443,0.011811851851851851,-0.045559999999999996,0.15186666666666665
2444,0.013499259259259258,-0.045559999999999996,0.15186666666666665
2445,0.015186666666666664,-0.045559999999999996,0.15186666666666665
2446,0.01693333333333333,-0.04572,0.15239999999999998
2447,0.018724444444444446,-0.04596,0.1532
2448,0.02056888888888889,-0.046279999999999995,0.15426666666666666
2449,0.02224444444444444,-0.046200000000000005,0.154
2450,0.023872592592592595,-0.046040000000000005,0.15346666666666667
2451,0.025788888888888892,-0.04642,0.15473333333333333
2452,0.02750814814814815,-0.04642,0.15473333333333333
2453,0.029227407407407407,-0.04642,0.15473333333333333
2454,0.030746666666666665,-0.04612,0.15373333333333333
2455,0.032342222222222224,-0.04596,0.1532
2456,0.03392592592592592,-0.04579999999999999,0.15266666666666664
2457,0.035497777777777774,-0.04564,0.15213333333333331
2458,0.03712296296296296,-0.045559999999999996,0.15186666666666665
2459,0.038605925925925925,-0.04531999999999999,0.15106666666666665
2460,0.039999999999999994,-0.045,0.15
2461,-0.03944,-0.03797925925925926,0.13146666666666668
2462,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
2463,-0.029020740740740743,-0.0397125925925926,0.13746666666666668
2464,-0.0276,-0.03986666666666667,0.138
2465,-0.02625555555555556,-0.04015555555555556,0.139
2466,-0.02475851851851852,-0.0402325925925926,0.13926666666666668
2467,-0.0233,-0.04038666666666667,0.1398
2468,-0.021943703703703705,-0.0407525925925926,0.14106666666666667
2469,-0.020414814814814816,-0.04082962962962963,0.14133333333333334
2470,-0.01895111111111111,-0.04106074074074074,0.14213333333333333
2471,-0.01755925925925926,-0.0415037037037037,0.14366666666666666
2472,-0.016022222222222222,-0.04165777777777779,0.14420000000000002
2473,-0.014573333333333334,-0.042100740740740744,0.14573333333333335
2474,-0.012954074074074076,-0.042100740740740744,0.14573333333333335
2475,-0.011412592592592594,-0.04238962962962963,0.14673333333333335
2476,-0.009782222222222223,-0.04238962962962963,0.14673333333333335
2477,-0.00820740740740741,-0.042678518518518525,0.14773333333333336
2478,-0.00655111111111111,-0.042582222222222216,0.14739999999999998
2479,-0.004877777777777777,-0.04227407407407407,0.14633333333333332
2480,-0.003256296296296296,-0.04233185185185185,0.14653333333333332
2481,-0.0016222222222222222,-0.04217777777777777,0.146
2482,0.0,-0.04269777777777777,0.1478
2483,0.001645185185185185,-0.042774814814814814,0.14806666666666665
2484,0.003324444444444444,-0.04321777777777777,0.14959999999999998
2485,0.004995555555555555,-0.04329481481481481,0.14986666666666665
2486,0.006672592592592592,-0.04337185185185185,0.1501333333333333
2487,0.008396296296296296,-0.043660740740740736,0.15113333333333331
2488,0.010075555555555553,-0.043660740740740736,0.15113333333333331
2489,0.011775555555555555,-0.04373777777777777,0.15139999999999998
2490,0.013546666666666665,-0.044026666666666665,0.15239999999999998
2491,0.015266666666666666,-0.044103703703703694,0.15266666666666664
2492,0.016992592592592594,-0.04418074074074074,0.15293333333333334
2493,0.018724444444444446,-0.04425777777777778,0.1532
2494,0.02056888888888889,-0.044565925925925925,0.15426666666666666
2495,0.02224444444444444,-0.04448888888888888,0.154
2496,0.023872592592592595,-0.04433481481481482,0.15346666666666667
2497,0.02557777777777778,-0.04433481481481482,0.15346666666666667
2498,0.02733037037037037,-0.04441185185185185,0.15373333333333333
2499,0.02898814814814815,-0.04433481481481482,0.15346666666666667
2500,0.030693333333333333,-0.04433481481481482,0.15346666666666667
2501,0.032342222222222224,-0.04425777777777778,0.1532
2502,0.03392592592592592,-0.044103703703703694,0.15266666666666664
2503,0.035559999999999994,-0.044026666666666665,0.15239999999999998
2504,0.037188148148148144,-0.04394962962962962,0.15213333333333331
2505,0.038605925925925925,-0.043641481481481476,0.15106666666666665
2506,0.03973333333333333,-0.04304444444444444,0.149
2507,0.04124074074074074,-0.04289037037037037,0.14846666666666666
2508,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2509,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2510,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2511,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2512,-0.03914,-0.03624074074074074,0.13046666666666668
2513,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
2514,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
2515,-0.025965925925925927,-0.03818518518518519,0.13746666666666668
2516,-0.024663703703703705,-0.03853703703703704,0.13873333333333335
2517,-0.02321111111111111,-0.03868518518518519,0.13926666666666668
2518,-0.02186074074074074,-0.039037037037037044,0.14053333333333334
2519,-0.020337777777777778,-0.03911111111111111,0.1408
2520,-0.01880888888888889,-0.039185185185185184,0.14106666666666667
2521,-0.017306666666666668,-0.03933333333333333,0.1416
2522,-0.01596296296296296,-0.039907407407407405,0.14366666666666666
2523,-0.014473333333333336,-0.04020370370370371,0.14473333333333335
2524,-0.012954074074074076,-0.040481481481481486,0.14573333333333335
2525,-0.011334814814814817,-0.040481481481481486,0.14573333333333335
2526,-0.009782222222222223,-0.040759259259259266,0.14673333333333335
2527,-0.00820740740740741,-0.041037037037037045,0.14773333333333336
2528,-0.006482962962962963,-0.04051851851851852,0.14586666666666667
2529,-0.00486,-0.040499999999999994,0.14579999999999999
2530,-0.003222222222222222,-0.04027777777777777,0.145
2531,-0.0016222222222222222,-0.04055555555555555,0.146
2532,0.0,-0.040777777777777774,0.14679999999999999
2533,0.001645185185185185,-0.04112962962962963,0.14806666666666665
2534,0.003302222222222222,-0.041277777777777774,0.14859999999999998
2535,0.004995555555555555,-0.04162962962962962,0.14986666666666665
2536,0.006672592592592592,-0.0417037037037037,0.1501333333333333
2537,0.008396296296296296,-0.041981481481481474,0.15113333333333331
2538,0.010075555555555553,-0.041981481481481474,0.15113333333333331
2539,0.011775555555555555,-0.04205555555555555,0.15139999999999998
2540,0.01348148148148148,-0.04212962962962962,0.15166666666666664
2541,0.015293333333333334,-0.04248148148148148,0.15293333333333334
2542,0.016992592592592594,-0.04248148148148148,0.15293333333333334
2543,0.018724444444444446,-0.042555555555555555,0.1532
2544,0.02056888888888889,-0.04285185185185185,0.15426666666666666
2545,0.02224444444444444,-0.042777777777777776,0.154
2546,0.023872592592592595,-0.042629629629629635,0.15346666666666667
2547,0.025533333333333335,-0.042555555555555555,0.1532
2548,0.027282962962962964,-0.042629629629629635,0.15346666666666667
2549,0.02898814814814815,-0.042629629629629635,0.15346666666666667
2550,0.030693333333333333,-0.042629629629629635,0.15346666666666667
2551,0.032342222222222224,-0.042555555555555555,0.1532
2552,0.03392592592592592,-0.0424074074074074,0.15266666666666664
2553,0.035497777777777774,-0.04225925925925925,0.15213333333333331
2554,0.037188148148148144,-0.04225925925925925,0.15213333333333331
2555,0.03835037037037037,-0.041685185185185186,0.15006666666666665
2556,0.03973333333333333,-0.041388888888888885,0.149
2557,0.04124074074074074,-0.04124074074074074,0.14846666666666666
2558,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2559,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2560,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2561,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2562,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2563,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2564,-0.027493333333333335,-0.03665777777777778,0.13746666666666668
2565,-0.025965925925925927,-0.03665777777777778,0.13746666666666668
2566,-0.024663703703703705,-0.03699555555555556,0.13873333333333335
2567,-0.023166666666666665,-0.03706666666666667,0.139
2568,-0.021663703703703706,-0.03713777777777778,0.13926666666666668
2569,-0.02029925925925926,-0.03747555555555556,0.14053333333333334
2570,-0.018773333333333333,-0.037546666666666666,0.1408
2571,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
2572,-0.015703703703703702,-0.03768888888888889,0.14133333333333334
2573,-0.014313333333333334,-0.03816888888888889,0.14313333333333333
2574,-0.012722962962962964,-0.03816888888888889,0.14313333333333333
2575,-0.011189629629629631,-0.038364444444444444,0.14386666666666667
2576,-0.009591111111111111,-0.038364444444444444,0.14386666666666667
2577,-0.008048148148148148,-0.03863111111111111,0.14486666666666667
2578,-0.006435555555555556,-0.03861333333333333,0.1448
2579,-0.0048088888888888895,-0.038471111111111116,0.14426666666666668
2580,-0.003216296296296296,-0.03859555555555556,0.14473333333333332
2581,-0.001625185185185185,-0.03900444444444444,0.14626666666666666
2582,0.0,-0.03921777777777777,0.14706666666666665
2583,0.001651111111111111,-0.039626666666666664,0.14859999999999998
2584,0.0033081481481481477,-0.03969777777777777,0.14886666666666665
2585,0.005013333333333332,-0.04010666666666666,0.15039999999999998
2586,0.006684444444444443,-0.04010666666666666,0.15039999999999998
2587,0.008355555555555554,-0.04010666666666666,0.15039999999999998
2588,0.01011111111111111,-0.04044444444444444,0.15166666666666664
2589,0.011796296296296294,-0.04044444444444444,0.15166666666666664
2590,0.013505185185185186,-0.040515555555555555,0.15193333333333334
2591,0.015220000000000001,-0.04058666666666667,0.1522
2592,0.016992592592592594,-0.04078222222222222,0.15293333333333334
2593,0.018691851851851852,-0.04078222222222222,0.15293333333333334
2594,0.020426666666666666,-0.04085333333333333,0.1532
2595,0.02209037037037037,-0.04078222222222222,0.15293333333333334
2596,0.02370666666666666,-0.040639999999999996,0.15239999999999998
2597,0.02544444444444444,-0.04071111111111111,0.15266666666666664
2598,0.027140740740740736,-0.04071111111111111,0.15266666666666664
2599,0.028837037037037033,-0.04071111111111111,0.15266666666666664
2600,0.030533333333333332,-0.04071111111111111,0.15266666666666664
2601,0.03222962962962962,-0.04071111111111111,0.15266666666666664
2602,0.03386666666666666,-0.040639999999999996,0.15239999999999998
2603,0.035497777777777774,-0.040568888888888884,0.15213333333333331
2604,0.03712296296296296,-0.04049777777777777,0.15186666666666665
2605,0.03828222222222222,-0.039946666666666665,0.1498
2606,0.03973333333333333,-0.03973333333333333,0.149
2607,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2608,-0.045200000000000004,-0.02887777777777778,0.113
2609,-0.045111111111111116,-0.029644444444444445,0.116
2610,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2611,-0.044000000000000004,-0.03066666666666667,0.12000000000000001
2612,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
2613,-0.04252740740740741,-0.03155259259259259,0.12346666666666667
2614,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2615,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2616,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
2617,-0.02448592592592593,-0.03519851851851852,0.13773333333333335
2618,-0.02321111111111111,-0.035590370370370376,0.13926666666666668
2619,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
2620,-0.0201162962962963,-0.035590370370370376,0.13926666666666668
2621,-0.018604444444444444,-0.03565851851851852,0.13953333333333334
2622,-0.01720888888888889,-0.03598222222222223,0.1408
2623,-0.015644444444444447,-0.03598222222222223,0.1408
2624,-0.014106666666666667,-0.03605037037037037,0.14106666666666667
2625,-0.012604444444444446,-0.03623777777777778,0.1418
2626,-0.01102888888888889,-0.03623777777777778,0.1418
2627,-0.009537777777777779,-0.03656148148148148,0.14306666666666668
2628,-0.007948148148148149,-0.03656148148148148,0.14306666666666668
2629,-0.00637925925925926,-0.03668074074074074,0.14353333333333335
2630,-0.0048000000000000004,-0.036800000000000006,0.14400000000000002
2631,-0.003222222222222222,-0.03705555555555556,0.145
2632,-0.0016170370370370368,-0.037191851851851844,0.14553333333333332
2633,0.0,-0.03765185185185185,0.14733333333333332
2634,0.0016429629629629628,-0.03778814814814814,0.14786666666666665
2635,0.0033199999999999996,-0.03817999999999999,0.14939999999999998
2636,0.004988888888888888,-0.03824814814814814,0.14966666666666664
2637,0.006708148148148148,-0.03857185185185185,0.15093333333333334
2638,0.008385185185185186,-0.03857185185185185,0.15093333333333334
2639,0.010062222222222222,-0.03857185185185185,0.15093333333333334
2640,0.011837777777777777,-0.03889555555555556,0.1522
2641,0.013528888888888889,-0.03889555555555556,0.1522
2642,0.015246666666666667,-0.03896370370370371,0.15246666666666667
2643,0.01696296296296296,-0.03901481481481481,0.15266666666666664
2644,0.018659259259259257,-0.03901481481481481,0.15266666666666664
2645,0.020355555555555554,-0.03901481481481481,0.15266666666666664
2646,0.022013333333333333,-0.03894666666666666,0.15239999999999998
2647,0.023623703703703702,-0.03881037037037036,0.15186666666666665
2648,0.02535555555555555,-0.038878518518518514,0.15213333333333331
2649,0.02704592592592592,-0.038878518518518514,0.15213333333333331
2650,0.028736296296296295,-0.038878518518518514,0.15213333333333331
2651,0.03042666666666666,-0.038878518518518514,0.15213333333333331
2652,0.032117037037037034,-0.038878518518518514,0.15213333333333331
2653,0.033748148148148145,-0.03881037037037036,0.15186666666666665
2654,0.035435555555555553,-0.03881037037037036,0.15186666666666665
2655,0.03687851851851851,-0.03855481481481481,0.15086666666666665
2656,0.03828222222222222,-0.03828222222222222,0.1498
2657,0.03973333333333333,-0.03807777777777778,0.149
2658,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2659,-0.045200000000000004,-0.027622222222222225,0.113
2660,-0.044722222222222226,-0.028111111111111114,0.115
2661,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2662,-0.043633333333333336,-0.029088888888888893,0.11900000000000001
2663,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
2664,-0.042182962962962964,-0.029936296296296294,0.12246666666666667
2665,-0.04148888888888889,-0.030425185185185184,0.12446666666666667
2666,-0.040750370370370374,-0.030914074074074073,0.12646666666666667
2667,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
2668,-0.02448592592592593,-0.03366814814814815,0.13773333333333335
2669,-0.023044444444444447,-0.03379851851851852,0.13826666666666668
2670,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
2671,-0.020154814814814816,-0.03410814814814815,0.13953333333333334
2672,-0.01864,-0.03417333333333333,0.1398
2673,-0.017086666666666667,-0.03417333333333333,0.1398
2674,-0.015614814814814817,-0.034352592592592594,0.14053333333333334
2675,-0.014026666666666668,-0.03428740740740741,0.14026666666666668
2676,-0.012444444444444445,-0.03422222222222222,0.14
2677,-0.010966666666666668,-0.03446666666666667,0.14100000000000001
2678,-0.009417777777777778,-0.034531851851851855,0.14126666666666668
2679,-0.007903703703703704,-0.0347762962962963,0.14226666666666668
2680,-0.006355555555555556,-0.03495555555555556,0.14300000000000002
2681,-0.004766666666666667,-0.03495555555555556,0.14300000000000002
2682,-0.0032000000000000006,-0.0352,0.14400000000000002
2683,-0.0016170370370370368,-0.03557481481481481,0.14553333333333332
2684,0.0,-0.03601481481481481,0.14733333333333332
2685,0.0016429629629629628,-0.03614518518518518,0.14786666666666665
2686,0.0033199999999999996,-0.03652,0.14939999999999998
2687,0.004988888888888888,-0.03658518518518518,0.14966666666666664
2688,0.006708148148148148,-0.03689481481481482,0.15093333333333334
2689,0.0084,-0.03696,0.1512
2690,0.01008,-0.03696,0.1512
2691,0.011837777777777777,-0.03720444444444444,0.1522
2692,0.013528888888888889,-0.03720444444444444,0.1522
2693,0.015246666666666667,-0.03726962962962963,0.15246666666666667
2694,0.016851851851851847,-0.037074074074074065,0.15166666666666664
2695,0.018594074074074072,-0.037188148148148144,0.15213333333333331
2696,0.020284444444444442,-0.037188148148148144,0.15213333333333331
2697,0.021936296296296294,-0.03712296296296296,0.15186666666666665
2698,0.02358222222222222,-0.03705777777777777,0.15159999999999998
2699,0.025311111111111107,-0.03712296296296296,0.15186666666666665
2700,0.026998518518518515,-0.03712296296296296,0.15186666666666665
2701,0.028635555555555556,-0.03705777777777777,0.15159999999999998
2702,0.030319999999999996,-0.03705777777777777,0.15159999999999998
2703,0.03200444444444444,-0.03705777777777777,0.15159999999999998
2704,0.033688888888888886,-0.03705777777777777,0.15159999999999998
2705,0.03537333333333333,-0.03705777777777777,0.15159999999999998
2706,0.03681333333333333,-0.03681333333333333,0.15059999999999998
2707,0.03821407407407407,-0.03655259259259259,0.14953333333333332
2708,0.03973333333333333,-0.036422222222222224,0.149
2709,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2710,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2711,-0.043437777777777783,-0.027642222222222228,0.11846666666666668
2712,-0.042832592592592596,-0.02810888888888889,0.12046666666666668
2713,-0.04183851851851852,-0.028342222222222224,0.12146666666666667
2714,-0.041155555555555556,-0.028808888888888887,0.12346666666666667
2715,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
2716,-0.024260740740740742,-0.03184222222222222,0.13646666666666668
2717,-0.023000000000000003,-0.0322,0.138
2718,-0.02146666666666667,-0.0322,0.138
2719,-0.0201162962962963,-0.03249555555555556,0.13926666666666668
2720,-0.01856888888888889,-0.03249555555555556,0.13926666666666668
2721,-0.01702148148148148,-0.03249555555555556,0.13926666666666668
2722,-0.015444444444444446,-0.03243333333333334,0.139
2723,-0.014000000000000002,-0.03266666666666667,0.14
2724,-0.012420740740740743,-0.03260444444444444,0.13973333333333335
2725,-0.01086814814814815,-0.03260444444444444,0.13973333333333335
2726,-0.0094,-0.032900000000000006,0.14100000000000001
2727,-0.007833333333333335,-0.032900000000000006,0.14100000000000001
2728,-0.006311111111111112,-0.033133333333333334,0.14200000000000002
2729,-0.004766666666666667,-0.03336666666666667,0.14300000000000002
2730,-0.0032059259259259263,-0.033662222222222225,0.14426666666666668
2731,-0.0016170370370370368,-0.033957777777777774,0.14553333333333332
2732,0.0,-0.034144444444444436,0.14633333333333332
2733,0.0016399999999999997,-0.03444,0.14759999999999998
2734,0.0033081481481481477,-0.03473555555555555,0.14886666666666665
2735,0.00497111111111111,-0.034797777777777775,0.1491333333333333
2736,0.006651851851851851,-0.034922222222222216,0.14966666666666664
2737,0.008385185185185186,-0.03521777777777778,0.15093333333333334
2738,0.01008,-0.035280000000000006,0.1512
2739,0.011837777777777777,-0.035513333333333334,0.1522
2740,0.01348148148148148,-0.035388888888888886,0.15166666666666664
2741,0.015166666666666663,-0.035388888888888886,0.15166666666666664
2742,0.01679259259259259,-0.03526444444444444,0.15113333333333331
2743,0.018528888888888886,-0.03537333333333333,0.15159999999999998
2744,0.020213333333333333,-0.03537333333333333,0.15159999999999998
2745,0.021936296296296294,-0.035435555555555553,0.15186666666666665
2746,0.02358222222222222,-0.03537333333333333,0.15159999999999998
2747,0.025311111111111107,-0.035435555555555553,0.15186666666666665
2748,0.026998518518518515,-0.035435555555555553,0.15186666666666665
2749,0.028635555555555556,-0.03537333333333333,0.15159999999999998
2750,0.030266666666666664,-0.03531111111111111,0.15133333333333332
2751,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2752,0.03357037037037037,-0.035248888888888885,0.15106666666666665
2753,0.035186666666666665,-0.035186666666666665,0.1508
2754,0.03661777777777778,-0.03495333333333333,0.1498
2755,0.03807777777777778,-0.03476666666666667,0.149
2756,0.03959111111111111,-0.03464222222222222,0.14846666666666666
2757,-0.043071111111111116,-0.026103703703703705,0.11746666666666668
2758,-0.04247703703703704,-0.02654814814814815,0.11946666666666668
2759,-0.04183851851851852,-0.02699259259259259,0.12146666666666667
2760,-0.04133333333333333,-0.027555555555555555,0.124
2761,-0.0406,-0.028,0.126
2762,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2763,-0.03862,-0.02860740740740741,0.12873333333333334
2764,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
2765,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
2766,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
2767,-0.02430814814814815,-0.03038518518518519,0.13673333333333335
2768,-0.02278888888888889,-0.03038518518518519,0.13673333333333335
2769,-0.02146666666666667,-0.03066666666666667,0.138
2770,-0.019933333333333334,-0.03066666666666667,0.138
2771,-0.01843555555555556,-0.030725925925925927,0.13826666666666668
2772,-0.01702148148148148,-0.030948148148148148,0.13926666666666668
2773,-0.015444444444444446,-0.030888888888888893,0.139
2774,-0.013900000000000001,-0.030888888888888893,0.139
2775,-0.012420740740740743,-0.031051851851851855,0.13973333333333335
2776,-0.01086814814814815,-0.031051851851851855,0.13973333333333335
