,x,y,z
1419,-0.031111111111111114,-0.059111111111111114,0.14
1420,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1421,-0.028266666666666666,-0.059674074074074074,0.14133333333333334
1422,-0.026797037037037036,-0.05989925925925926,0.14186666666666667
1423,-0.025410370370370375,-0.060349629629629635,0.14293333333333336
1424,-0.024133333333333336,-0.061137777777777784,0.1448
1425,-0.022524444444444444,-0.061137777777777784,0.1448
1426,-0.020915555555555555,-0.061137777777777784,0.1448
1427,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1428,-0.01778740740740741,-0.06144740740740741,0.14553333333333335
1429,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1430,-0.014526666666666669,-0.06133481481481482,0.14526666666666668
1431,-0.01304888888888889,-0.06198222222222222,0.1468
1432,-0.01143851851851852,-0.062094814814814825,0.14706666666666668
1433,-0.009906666666666668,-0.06274222222222223,0.1486
1434,-0.008296296296296296,-0.06305185185185186,0.14933333333333335
1435,-0.0066014814814814825,-0.06271407407407409,0.14853333333333335
1436,-0.004957777777777778,-0.06279851851851852,0.14873333333333333
1437,-0.0032874074074074073,-0.06246074074074074,0.14793333333333333
1438,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1439,0.0,-0.061644444444444446,0.146
1440,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
1441,0.0032548148148148145,-0.06184148148148148,0.14646666666666666
1442,0.004882222222222223,-0.06184148148148148,0.14646666666666666
1443,0.006565925925925926,-0.0623762962962963,0.14773333333333333
1444,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1445,0.009884444444444444,-0.06260148148148148,0.14826666666666666
1446,0.01160962962962963,-0.0630237037037037,0.14926666666666666
1447,0.013244444444444444,-0.06291111111111111,0.149
1448,0.0149,-0.06291111111111111,0.149
1449,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1450,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1451,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1452,-0.030888888888888893,-0.05714444444444445,0.139
1453,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1454,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1455,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1456,-0.025410370370370375,-0.05876148148148149,0.14293333333333336
1457,-0.024133333333333336,-0.059528888888888895,0.1448
1458,-0.022524444444444444,-0.059528888888888895,0.1448
1459,-0.020915555555555555,-0.059528888888888895,0.1448
1460,-0.019404444444444446,-0.05983037037037038,0.14553333333333335
1461,-0.01778740740740741,-0.05983037037037038,0.14553333333333335
1462,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
1463,-0.014680000000000002,-0.06035111111111112,0.1468
1464,-0.013072592592592594,-0.060460740740740745,0.14706666666666668
1465,-0.011516296296296295,-0.06087185185185185,0.14806666666666668
1466,-0.009924444444444444,-0.06120074074074074,0.14886666666666667
1467,-0.008325925925925928,-0.061611851851851855,0.14986666666666668
1468,-0.006613333333333334,-0.061173333333333337,0.14880000000000002
1469,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1470,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
1471,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1472,0.0,-0.06002222222222221,0.146
1473,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
1474,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
1475,0.004924444444444444,-0.06073481481481482,0.14773333333333333
1476,0.006565925925925926,-0.06073481481481482,0.14773333333333333
1477,0.008222222222222223,-0.060844444444444444,0.148
1478,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1479,0.01160962962962963,-0.06136518518518518,0.14926666666666666
1480,0.013244444444444444,-0.061255555555555556,0.149
1481,0.0149,-0.061255555555555556,0.149
1482,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1483,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1484,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1485,-0.02945703703703704,-0.05581333333333333,0.13953333333333334
1486,-0.028213333333333333,-0.05642666666666667,0.14106666666666667
1487,-0.026696296296296298,-0.05653333333333333,0.14133333333333334
1488,-0.025315555555555556,-0.056960000000000004,0.1424
1489,-0.024,-0.05760000000000001,0.14400000000000002
1490,-0.0224,-0.05760000000000001,0.14400000000000002
1491,-0.02090592592592593,-0.057893333333333345,0.14473333333333335
1492,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1493,-0.017754814814814817,-0.058106666666666675,0.14526666666666668
1494,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
1495,-0.01476,-0.05904,0.1476
1496,-0.013120000000000001,-0.05904,0.1476
1497,-0.011557777777777778,-0.05944000000000001,0.1486
1498,-0.009942222222222222,-0.059653333333333336,0.14913333333333334
1499,-0.00834074074074074,-0.060053333333333334,0.15013333333333334
1500,-0.006657777777777777,-0.059919999999999994,0.1498
1501,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1502,-0.00330962962962963,-0.05957333333333333,0.14893333333333333
1503,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1504,0.0,-0.0588,0.147
1505,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
1506,0.0032607407407407407,-0.05869333333333333,0.14673333333333333
1507,0.004942222222222222,-0.05930666666666667,0.14826666666666666
1508,0.006589629629629629,-0.05930666666666667,0.14826666666666666
1509,0.008237037037037036,-0.05930666666666667,0.14826666666666666
1510,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1511,0.01160962962962963,-0.059706666666666665,0.14926666666666666
1512,0.013244444444444444,-0.0596,0.149
1513,0.0149,-0.0596,0.149
1514,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1515,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
1516,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
1517,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
1518,-0.029513333333333336,-0.054366666666666674,0.1398
1519,-0.028266666666666666,-0.05496296296296297,0.14133333333333334
1520,-0.026746666666666665,-0.055066666666666673,0.1416
1521,-0.025173333333333332,-0.055066666666666673,0.1416
1522,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1523,-0.02227555555555556,-0.05568888888888889,0.14320000000000002
1524,-0.02090592592592593,-0.05628518518518519,0.14473333333333335
1525,-0.01944,-0.05670000000000001,0.1458
1526,-0.017852592592592594,-0.05680370370370371,0.14606666666666668
1527,-0.016370370370370372,-0.057296296296296303,0.14733333333333334
1528,-0.014866666666666667,-0.05781481481481481,0.14866666666666667
1529,-0.013303703703703705,-0.0582037037037037,0.14966666666666667
1530,-0.011640740740740741,-0.0582037037037037,0.14966666666666667
1531,-0.010044444444444444,-0.05859259259259259,0.15066666666666667
1532,-0.008370370370370372,-0.05859259259259259,0.15066666666666667
1533,-0.006669629629629629,-0.05835925925925925,0.15006666666666665
1534,-0.004957777777777778,-0.05784074074074074,0.14873333333333333
1535,-0.00330962962962963,-0.057918518518518515,0.14893333333333333
1536,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1537,0.0,-0.057166666666666664,0.147
1538,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1539,0.003288888888888889,-0.057555555555555554,0.148
1540,0.004951111111111111,-0.05776296296296295,0.14853333333333332
1541,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1542,0.008307407407407406,-0.05815185185185185,0.14953333333333332
1543,0.009968888888888888,-0.05815185185185185,0.14953333333333332
1544,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1545,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1546,0.0149,-0.057944444444444444,0.149
1547,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1548,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1549,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1550,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1551,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1552,-0.029513333333333336,-0.05281333333333334,0.1398
1553,-0.028013333333333338,-0.05291407407407408,0.14006666666666667
1554,-0.026746666666666665,-0.05349333333333333,0.1416
1555,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1556,-0.023955555555555556,-0.05429925925925927,0.14373333333333335
1557,-0.022358518518518524,-0.05429925925925927,0.14373333333333335
1558,-0.02109851851851852,-0.055180740740740745,0.14606666666666668
1559,-0.019653333333333335,-0.05568444444444445,0.1474
1560,-0.01808074074074074,-0.05588592592592593,0.14793333333333333
1561,-0.016607407407407408,-0.056465185185185195,0.1494666666666667
1562,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
1563,-0.013445925925925927,-0.057145185185185195,0.1512666666666667
1564,-0.011765185185185188,-0.057145185185185195,0.1512666666666667
1565,-0.010151111111111112,-0.05752296296296297,0.1522666666666667
1566,-0.00845925925925926,-0.05752296296296297,0.1522666666666667
1567,-0.0067288888888888876,-0.05719555555555554,0.15139999999999998
1568,-0.004984444444444444,-0.056490370370370364,0.14953333333333332
1569,-0.00330962962962963,-0.056263703703703705,0.14893333333333333
1570,-0.001648148148148148,-0.05603703703703703,0.14833333333333332
1571,0.0,-0.05553333333333332,0.147
1572,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1573,0.003288888888888889,-0.05591111111111111,0.148
1574,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1575,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1576,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1577,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1578,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1579,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1580,0.015026666666666664,-0.056767407407407405,0.15026666666666666
1581,0.016696296296296296,-0.056767407407407405,0.15026666666666666
1582,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1583,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
1584,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1585,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
1586,-0.03106666666666667,-0.05126000000000001,0.1398
1587,-0.02973851851851852,-0.05165111111111111,0.14086666666666667
1588,-0.028386666666666668,-0.052042222222222226,0.14193333333333336
1589,-0.027099259259259264,-0.052604444444444454,0.1434666666666667
1590,-0.02583703703703704,-0.05328888888888889,0.14533333333333334
1591,-0.02448888888888889,-0.05387555555555555,0.14693333333333333
1592,-0.022939259259259263,-0.05407111111111112,0.1474666666666667
1593,-0.021522222222222224,-0.05463333333333334,0.14900000000000002
1594,-0.020044444444444448,-0.055122222222222225,0.15033333333333335
1595,-0.01840666666666667,-0.055220000000000005,0.1506
1596,-0.016933333333333335,-0.055880000000000006,0.1524
1597,-0.015346666666666666,-0.05627111111111111,0.15346666666666667
1598,-0.01373037037037037,-0.05663777777777778,0.15446666666666667
1599,-0.011972592592592594,-0.05644222222222223,0.15393333333333334
1600,-0.010293333333333335,-0.056613333333333335,0.1544
1601,-0.008603703703703704,-0.05678444444444444,0.15486666666666665
1602,-0.006788148148148148,-0.05600222222222222,0.15273333333333333
1603,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
1604,-0.0033274074074074074,-0.05490222222222223,0.14973333333333333
1605,-0.0016540740740740739,-0.054584444444444435,0.14886666666666665
1606,0.0,-0.053899999999999997,0.147
1607,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1608,0.003282962962962963,-0.054168888888888884,0.14773333333333333
1609,0.004951111111111111,-0.05446222222222222,0.14853333333333332
1610,0.006645925925925926,-0.054828888888888885,0.14953333333333332
1611,0.008307407407407406,-0.054828888888888885,0.14953333333333332
1612,0.009986666666666666,-0.054926666666666665,0.1498
1613,0.011728888888888888,-0.05529333333333333,0.1508
1614,0.01338074074074074,-0.05519555555555555,0.15053333333333332
1615,0.015053333333333333,-0.05519555555555555,0.15053333333333332
1616,0.016696296296296296,-0.05509777777777778,0.15026666666666666
1617,0.018268148148148148,-0.05480444444444445,0.14946666666666666
1618,-0.04637111111111111,-0.04496592592592593,0.12646666666666667
1619,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
1620,-0.04493851851851852,-0.04638814814814815,0.13046666666666668
1621,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
1622,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
1623,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
1624,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
1625,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1626,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
1627,-0.031022222222222222,-0.04963555555555556,0.1396
1628,-0.02996370370370371,-0.050465185185185196,0.14193333333333336
1629,-0.02876,-0.05112888888888889,0.1438
1630,-0.027653333333333332,-0.05205333333333333,0.1464
1631,-0.026453333333333336,-0.05290666666666667,0.14880000000000002
1632,-0.02515555555555556,-0.053665185185185184,0.15093333333333334
1633,-0.023561481481481482,-0.053854814814814814,0.15146666666666667
1634,-0.022022962962962963,-0.05421037037037037,0.15246666666666667
1635,-0.020471111111111114,-0.05458962962962964,0.15353333333333335
1636,-0.018920000000000003,-0.055040000000000006,0.15480000000000002
1637,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1638,-0.01572,-0.05589333333333334,0.1572
1639,-0.014062222222222222,-0.05624888888888889,0.1582
1640,-0.012299259259259262,-0.05622518518518519,0.15813333333333335
1641,-0.010471111111111113,-0.05584592592592593,0.1570666666666667
1642,-0.008722222222222221,-0.05582222222222221,0.15699999999999997
1643,-0.0068592592592592585,-0.05487407407407407,0.15433333333333332
1644,-0.005097777777777777,-0.05437629629629629,0.1529333333333333
1645,-0.003357037037037037,-0.05371259259259259,0.15106666666666665
1646,-0.001665925925925926,-0.05330962962962963,0.14993333333333334
1647,0.0,-0.052551111111111104,0.1478
1648,0.0016444444444444445,-0.05262222222222222,0.148
1649,0.003282962962962963,-0.052527407407407405,0.14773333333333333
1650,0.004984444444444444,-0.053167407407407406,0.14953333333333332
1651,0.006645925925925926,-0.053167407407407406,0.14953333333333332
1652,0.008307407407407406,-0.053167407407407406,0.14953333333333332
1653,0.010004444444444443,-0.05335703703703703,0.15006666666666665
1654,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1655,0.013428148148148147,-0.05371259259259259,0.15106666666666665
1656,0.01508,-0.05361777777777777,0.1508
1657,0.016696296296296296,-0.05342814814814815,0.15026666666666666
1658,0.018300740740740742,-0.05323851851851852,0.14973333333333333
1659,-0.046102222222222225,-0.04330814814814815,0.12573333333333334
1660,-0.045416296296296295,-0.043997037037037036,0.12773333333333334
1661,-0.04468592592592593,-0.04468592592592593,0.12973333333333334
1662,-0.04357777777777778,-0.04503037037037037,0.13073333333333334
1663,-0.04276962962962963,-0.045719259259259265,0.13273333333333334
1664,-0.04152296296296297,-0.045971851851851854,0.13346666666666668
1665,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1666,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
1667,-0.033423703703703705,-0.04709703703703705,0.13673333333333335
1668,-0.03226222222222223,-0.04762518518518519,0.13826666666666668
1669,-0.031022222222222222,-0.04808444444444445,0.1396
1670,-0.02996370370370371,-0.04888814814814816,0.14193333333333336
1671,-0.02876,-0.049531111111111116,0.1438
1672,-0.027514814814814815,-0.05017407407407407,0.14566666666666667
1673,-0.026453333333333336,-0.051253333333333345,0.14880000000000002
1674,-0.02524444444444444,-0.05217185185185185,0.15146666666666667
1675,-0.023602962962962964,-0.0522637037037037,0.15173333333333333
1676,-0.02206148148148148,-0.052608148148148154,0.15273333333333333
1677,-0.020471111111111114,-0.052883703703703704,0.15353333333333335
1678,-0.018920000000000003,-0.053320000000000006,0.15480000000000002
1679,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1680,-0.01572,-0.054146666666666676,0.1572
1681,-0.014062222222222222,-0.054491111111111115,0.1582
1682,-0.01232,-0.054560000000000004,0.1584
1683,-0.010524444444444446,-0.0543762962962963,0.15786666666666668
1684,-0.008781481481481482,-0.05444518518518519,0.15806666666666666
1685,-0.006906666666666666,-0.05352666666666666,0.15539999999999998
1686,-0.0051244444444444445,-0.05295259259259259,0.15373333333333333
1687,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
1688,-0.001665925925925926,-0.051643703703703706,0.14993333333333334
1689,0.0,-0.050908888888888885,0.1478
1690,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
1691,0.0032948148148148147,-0.05106962962962963,0.14826666666666666
1692,0.004993333333333333,-0.05159777777777778,0.1498
1693,0.006657777777777777,-0.05159777777777778,0.1498
1694,0.008337037037037037,-0.05168962962962963,0.15006666666666665
1695,0.010106666666666667,-0.05221777777777777,0.15159999999999998
1696,0.01179111111111111,-0.05221777777777777,0.15159999999999998
1697,0.013428148148148147,-0.052034074074074066,0.15106666666666665
1698,0.015053333333333333,-0.051850370370370366,0.15053333333333332
1699,0.016696296296296296,-0.05175851851851851,0.15026666666666666
1700,0.018300740740740742,-0.05157481481481481,0.14973333333333333
1701,0.01992888888888889,-0.05148296296296296,0.14946666666666666
1702,-0.04636592592592592,-0.04091111111111111,0.12273333333333333
1703,-0.04602888888888889,-0.04184444444444445,0.12553333333333333
1704,-0.04534518518518518,-0.04251111111111111,0.12753333333333333
1705,-0.04461703703703703,-0.04317777777777778,0.12953333333333333
1706,-0.04384444444444445,-0.04384444444444445,0.13153333333333334
1707,-0.042705185185185186,-0.044177777777777774,0.13253333333333334
1708,-0.04129481481481482,-0.04424444444444445,0.13273333333333334
1709,-0.04004,-0.0444888888888889,0.13346666666666668
1710,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1711,-0.036124444444444445,-0.04515555555555555,0.13546666666666668
1712,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
1713,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1714,-0.0322,-0.046000000000000006,0.138
1715,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
1716,-0.029696296296296297,-0.04688888888888888,0.14066666666666666
1717,-0.02876,-0.047933333333333335,0.1438
1718,-0.027565185185185186,-0.04864444444444445,0.14593333333333333
1719,-0.026500740740740745,-0.049688888888888894,0.14906666666666668
1720,-0.025333333333333336,-0.05066666666666667,0.15200000000000002
1721,-0.023644444444444447,-0.05066666666666667,0.15200000000000002
1722,-0.022100000000000005,-0.05100000000000001,0.15300000000000002
1723,-0.02043555555555556,-0.0510888888888889,0.1532666666666667
1724,-0.01888740740740741,-0.051511111111111126,0.15453333333333336
1725,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1726,-0.01582,-0.05273333333333334,0.1582
1727,-0.014062222222222222,-0.05273333333333334,0.1582
1728,-0.012361481481481482,-0.05297777777777778,0.15893333333333334
1729,-0.010560000000000002,-0.05280000000000001,0.1584
1730,-0.008840740740740741,-0.05304444444444444,0.15913333333333332
1731,-0.006954074074074073,-0.052155555555555545,0.15646666666666664
1732,-0.0051511111111111115,-0.05151111111111111,0.15453333333333333
1733,-0.0033866666666666663,-0.05079999999999999,0.15239999999999998
1734,-0.0016748148148148147,-0.050244444444444446,0.15073333333333333
1735,0.0,-0.04935555555555555,0.14806666666666665
1736,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
1737,0.0033066666666666665,-0.04959999999999999,0.1488
1738,0.005002222222222221,-0.05002222222222222,0.15006666666666665
1739,0.006669629629629629,-0.05002222222222222,0.15006666666666665
1740,0.008366666666666665,-0.050199999999999995,0.15059999999999998
1741,0.010142222222222221,-0.0507111111111111,0.15213333333333331
1742,0.011832592592592592,-0.0507111111111111,0.15213333333333331
1743,0.013475555555555555,-0.050533333333333326,0.15159999999999998
1744,0.015106666666666666,-0.050355555555555556,0.15106666666666665
1745,0.016725925925925925,-0.05017777777777778,0.15053333333333332
1746,0.018300740740740742,-0.049911111111111114,0.14973333333333333
1747,0.01992888888888889,-0.04982222222222222,0.14946666666666666
1748,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
1749,-0.04618962962962962,-0.039397037037037036,0.12226666666666666
1750,-0.04585777777777778,-0.04029925925925926,0.12506666666666666
1751,-0.04517925925925926,-0.040943703703703704,0.12706666666666666
1752,-0.04445629629629629,-0.041588148148148145,0.12906666666666666
1753,-0.04368888888888889,-0.04223259259259259,0.13106666666666666
1754,-0.042554814814814816,-0.042554814814814816,0.13206666666666667
1755,-0.04146074074074074,-0.04294148148148148,0.13326666666666667
1756,-0.03998,-0.04294148148148148,0.13326666666666667
1757,-0.03871111111111111,-0.04317777777777778,0.134
1758,-0.03742592592592593,-0.04341407407407408,0.13473333333333334
1759,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1760,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1761,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1762,-0.03196666666666667,-0.044144444444444444,0.137
1763,-0.03084444444444445,-0.04472444444444444,0.1388
1764,-0.029639999999999996,-0.04524,0.1404
1765,-0.02876,-0.04633555555555556,0.1438
1766,-0.027565185185185186,-0.04702296296296296,0.14593333333333333
1767,-0.02654814814814815,-0.04811851851851852,0.14933333333333335
1768,-0.02546666666666667,-0.04923555555555556,0.15280000000000002
1769,-0.02376888888888889,-0.04923555555555556,0.15280000000000002
1770,-0.022215555555555558,-0.049557777777777784,0.15380000000000002
1771,-0.02050666666666667,-0.049557777777777784,0.15380000000000002
1772,-0.01879777777777778,-0.049557777777777784,0.15380000000000002
1773,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1774,-0.01572,-0.05065333333333333,0.1572
1775,-0.014062222222222222,-0.05097555555555556,0.1582
1776,-0.012382222222222223,-0.05129777777777778,0.1592
1777,-0.010613333333333334,-0.05129777777777778,0.1592
1778,-0.0089,-0.05161999999999999,0.16019999999999998
1779,-0.0069896296296296295,-0.05067481481481481,0.15726666666666667
1780,-0.005177777777777778,-0.05005185185185185,0.15533333333333332
1781,-0.0034103703703703696,-0.04945037037037036,0.15346666666666664
1782,-0.0016837037037037035,-0.0488274074074074,0.15153333333333333
1783,0.0,-0.047882222222222215,0.14859999999999998
1784,0.0016562962962962961,-0.04803259259259259,0.14906666666666665
1785,0.0033185185185185184,-0.04811851851851851,0.14933333333333332
1786,0.00502,-0.04852666666666667,0.15059999999999998
1787,0.006705185185185185,-0.04861259259259258,0.15086666666666665
1788,0.008381481481481481,-0.04861259259259258,0.15086666666666665
1789,0.01011111111111111,-0.04887037037037036,0.15166666666666664
1790,0.011874074074074072,-0.04919259259259258,0.15266666666666664
1791,0.01352296296296296,-0.04902074074074073,0.15213333333333331
1792,0.015159999999999998,-0.048848888888888886,0.15159999999999998
1793,0.016755555555555555,-0.048591111111111106,0.1508
1794,0.018300740740740742,-0.048247407407407406,0.14973333333333333
1795,0.01992888888888889,-0.04816148148148148,0.14946666666666666
1796,-0.04607037037037037,-0.0368562962962963,0.11846666666666668
1797,-0.04581185185185186,-0.03772740740740741,0.12126666666666668
1798,-0.04549111111111111,-0.03859851851851852,0.12406666666666666
1799,-0.04517925925925926,-0.03953185185185185,0.12706666666666666
1800,-0.04411185185185185,-0.03984296296296296,0.12806666666666666
1801,-0.04335555555555556,-0.04046518518518519,0.13006666666666666
1802,-0.042554814814814816,-0.041087407407407406,0.13206666666666667
1803,-0.04114962962962963,-0.04114962962962963,0.13226666666666667
1804,-0.03998,-0.04146074074074074,0.13326666666666667
1805,-0.03871111111111111,-0.04168888888888889,0.134
1806,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
1807,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
1808,-0.03468740740740741,-0.042228148148148154,0.13573333333333334
1809,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1810,-0.03196666666666667,-0.04262222222222223,0.137
1811,-0.03084444444444445,-0.043182222222222226,0.1388
1812,-0.029639999999999996,-0.043680000000000004,0.1404
1813,-0.02876,-0.044737777777777786,0.1438
1814,-0.027565185185185186,-0.04540148148148149,0.14593333333333333
1815,-0.026370370370370374,-0.046148148148148146,0.14833333333333334
1816,-0.02546666666666667,-0.04753777777777778,0.15280000000000002
1817,-0.02376888888888889,-0.04753777777777778,0.15280000000000002
1818,-0.022215555555555558,-0.0478488888888889,0.15380000000000002
1819,-0.02050666666666667,-0.0478488888888889,0.15380000000000002
1820,-0.01879777777777778,-0.0478488888888889,0.15380000000000002
1821,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1822,-0.01572,-0.04890666666666667,0.1572
1823,-0.014062222222222222,-0.049217777777777784,0.1582
1824,-0.012304444444444446,-0.049217777777777784,0.1582
1825,-0.010613333333333334,-0.04952888888888889,0.1592
1826,-0.0089,-0.049839999999999995,0.16019999999999998
1827,-0.0069896296296296295,-0.048927407407407406,0.15726666666666667
1828,-0.005177777777777778,-0.048325925925925925,0.15533333333333332
1829,-0.0034103703703703696,-0.047745185185185175,0.15346666666666664
1830,-0.0016837037037037035,-0.0471437037037037,0.15153333333333333
1831,0.0,-0.04639703703703703,0.1491333333333333
1832,0.001668148148148148,-0.046708148148148144,0.1501333333333333
1833,0.00333037037037037,-0.04662518518518518,0.14986666666666665
1834,0.005004444444444443,-0.046708148148148144,0.1501333333333333
1835,0.006717037037037036,-0.047019259259259254,0.15113333333333331
1836,0.008396296296296296,-0.047019259259259254,0.15113333333333331
1837,0.01011111111111111,-0.04718518518518518,0.15166666666666664
1838,0.011874074074074072,-0.047496296296296286,0.15266666666666664
1839,0.01352296296296296,-0.04733037037037037,0.15213333333333331
1840,0.015159999999999998,-0.04716444444444444,0.15159999999999998
1841,0.016785185185185184,-0.046998518518518516,0.15106666666666665
1842,0.018300740740740742,-0.046583703703703704,0.14973333333333333
1843,0.019964444444444444,-0.046583703703703704,0.14973333333333333
1844,0.02507777777777778,-0.04681185185185185,0.15046666666666667
1845,0.02674962962962963,-0.04681185185185185,0.15046666666666667
1846,-0.04568148148148148,-0.03524,0.11746666666666668
1847,-0.04543407407407407,-0.03608,0.12026666666666667
1848,-0.045393333333333334,-0.03714,0.1238
1849,-0.04472888888888889,-0.037739999999999996,0.1258
1850,-0.04402,-0.03834,0.1278
1851,-0.04293333333333333,-0.03864,0.1288
1852,-0.042146666666666666,-0.039240000000000004,0.1308
1853,-0.04075555555555556,-0.0393,0.131
1854,-0.0396,-0.0396,0.132
1855,-0.038345185185185184,-0.03982,0.13273333333333334
1856,-0.03707407407407408,-0.04004,0.13346666666666668
1857,-0.03592888888888889,-0.040420000000000005,0.13473333333333334
1858,-0.03443185185185185,-0.040420000000000005,0.13473333333333334
1859,-0.03317925925925926,-0.040720000000000006,0.13573333333333334
1860,-0.03202888888888889,-0.04118,0.13726666666666668
1861,-0.030622222222222224,-0.04134,0.1378
1862,-0.029583703703703702,-0.04204,0.14013333333333333
1863,-0.028453333333333337,-0.04268,0.14226666666666668
1864,-0.027514814814814815,-0.043699999999999996,0.14566666666666667
1865,-0.026370370370370374,-0.0445,0.14833333333333334
1866,-0.02546666666666667,-0.045840000000000006,0.15280000000000002
1867,-0.02376888888888889,-0.045840000000000006,0.15280000000000002
1868,-0.022071111111111114,-0.045840000000000006,0.15280000000000002
1869,-0.02050666666666667,-0.04614000000000001,0.15380000000000002
1870,-0.01879777777777778,-0.04614000000000001,0.15380000000000002
1871,-0.017229629629629633,-0.046520000000000006,0.15506666666666669
1872,-0.01564,-0.04692,0.1564
1873,-0.013991111111111112,-0.047220000000000005,0.1574
1874,-0.012242222222222224,-0.047220000000000005,0.1574
1875,-0.010560000000000002,-0.04752000000000001,0.1584
1876,-0.0088,-0.04752000000000001,0.1584
1877,-0.006965925925925926,-0.04702,0.15673333333333334
1878,-0.005144444444444444,-0.0463,0.15433333333333332
1879,-0.003404444444444444,-0.045959999999999994,0.15319999999999998
1880,-0.0016837037037037035,-0.04546,0.15153333333333333
