,x,y,z
4002,-0.009853333333333334,-0.06240444444444445,0.14780000000000001
4003,-0.00820740740740741,-0.062376296296296305,0.14773333333333336
4004,-0.006518518518518519,-0.061925925925925926,0.14666666666666667
4005,-0.004886666666666666,-0.06189777777777777,0.14659999999999998
4006,-0.0032459259259259255,-0.06167259259259259,0.14606666666666665
4007,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
4008,0.009831111111111112,-0.0622637037037037,0.14746666666666666
4009,0.011547407407407406,-0.06268592592592592,0.14846666666666666
4010,0.01322074074074074,-0.06279851851851852,0.14873333333333333
4011,0.014873333333333334,-0.06279851851851852,0.14873333333333333
4012,0.016555555555555556,-0.06291111111111111,0.149
4013,0.018211111111111112,-0.06291111111111111,0.149
4014,0.01990222222222222,-0.0630237037037037,0.14926666666666666
4015,0.02159925925925926,-0.06313629629629629,0.14953333333333332
4016,0.02330222222222222,-0.06324888888888888,0.1498
4017,0.02501111111111111,-0.06336148148148148,0.15006666666666665
4018,0.026725925925925924,-0.06347407407407407,0.15033333333333332
4019,0.02839629629629629,-0.06347407407407407,0.15033333333333332
4020,0.03006666666666666,-0.06347407407407407,0.15033333333333332
4021,0.031737037037037036,-0.06347407407407407,0.15033333333333332
4022,0.033407407407407406,-0.06347407407407407,0.15033333333333332
4023,0.03520222222222222,-0.06369925925925925,0.15086666666666665
4024,0.03687851851851851,-0.06369925925925925,0.15086666666666665
4025,0.03848666666666666,-0.06358666666666667,0.15059999999999998
4026,0.04008888888888888,-0.06347407407407407,0.15033333333333332
4027,0.04175925925925925,-0.06347407407407407,0.15033333333333332
4028,0.042909629629629624,-0.06271407407407406,0.14853333333333332
4029,0.0444,-0.062488888888888885,0.148
4030,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
4031,-0.03957777777777778,-0.05632222222222223,0.137
4032,-0.038481481481481485,-0.056952592592592596,0.13853333333333334
4033,-0.03708444444444445,-0.05717185185185185,0.13906666666666667
4034,-0.03567555555555556,-0.057391111111111115,0.1396
4035,-0.03449925925925926,-0.05802148148148148,0.14113333333333333
4036,-0.03305555555555555,-0.05824074074074074,0.14166666666666666
4037,-0.03165925925925927,-0.05856962962962964,0.14246666666666669
4038,-0.030456296296296297,-0.05930962962962964,0.14426666666666668
4039,-0.029066666666666668,-0.05974814814814815,0.14533333333333334
4040,-0.027502222222222223,-0.05985777777777778,0.1456
4041,-0.025931851851851852,-0.05996740740740741,0.14586666666666667
4042,-0.0244,-0.06018666666666667,0.1464
4043,-0.022773333333333333,-0.06018666666666667,0.1464
4044,-0.021108148148148147,-0.06007703703703704,0.14613333333333334
4045,-0.019724444444444444,-0.06081703703703704,0.14793333333333333
4046,-0.01808074074074074,-0.06081703703703704,0.14793333333333333
4047,-0.016437037037037038,-0.06081703703703704,0.14793333333333333
4048,-0.014893333333333333,-0.06122814814814814,0.14893333333333333
4049,-0.01323851851851852,-0.06122814814814814,0.14893333333333333
4050,-0.011557777777777778,-0.06109111111111112,0.1486
4051,-0.009835555555555557,-0.0606525925925926,0.14753333333333335
4052,-0.008192592592592593,-0.0606251851851852,0.1474666666666667
4053,-0.006494814814814815,-0.06007703703703704,0.14613333333333334
4054,-0.004877777777777777,-0.06015925925925925,0.14633333333333332
4055,-0.00324,-0.05993999999999999,0.14579999999999999
4056,0.013197037037037037,-0.0610362962962963,0.14846666666666666
4057,0.014846666666666668,-0.0610362962962963,0.14846666666666666
4058,0.016525925925925927,-0.06114592592592593,0.14873333333333333
4059,0.018145925925925926,-0.0610362962962963,0.14846666666666666
4060,0.019795555555555556,-0.0610362962962963,0.14846666666666666
4061,0.021483703703703703,-0.06114592592592593,0.14873333333333333
4062,0.023177777777777776,-0.061255555555555556,0.149
4063,0.02492222222222222,-0.06147481481481481,0.14953333333333332
4064,0.02663111111111111,-0.061584444444444435,0.1498
4065,0.028345925925925924,-0.06169407407407406,0.15006666666666665
4066,0.03001333333333333,-0.06169407407407406,0.15006666666666665
4067,0.03168074074074074,-0.06169407407407406,0.15006666666666665
4068,0.033407407407407406,-0.0618037037037037,0.15033333333333332
4069,0.03520222222222222,-0.06202296296296295,0.15086666666666665
4070,0.03687851851851851,-0.06202296296296295,0.15086666666666665
4071,0.03848666666666666,-0.06191333333333333,0.15059999999999998
4072,0.04008888888888888,-0.0618037037037037,0.15033333333333332
4073,0.041685185185185186,-0.06169407407407406,0.15006666666666665
4074,0.042909629629629624,-0.061063703703703696,0.14853333333333332
4075,0.04432,-0.06073481481481482,0.14773333333333333
4076,-0.040720000000000006,-0.05429333333333333,0.13573333333333334
4077,-0.03957777777777778,-0.0548,0.137
4078,-0.038203703703703705,-0.05501333333333333,0.13753333333333334
4079,-0.03708444444444445,-0.05562666666666667,0.13906666666666667
4080,-0.03560740740740741,-0.055733333333333336,0.13933333333333334
4081,-0.034368888888888886,-0.056240000000000005,0.1406
4082,-0.03293111111111111,-0.056453333333333335,0.14113333333333333
4083,-0.03148148148148148,-0.056666666666666664,0.14166666666666666
4084,-0.030132592592592596,-0.05709333333333334,0.14273333333333335
4085,-0.02890666666666667,-0.05781333333333334,0.14453333333333335
4086,-0.027351111111111114,-0.057920000000000006,0.1448
4087,-0.025742222222222225,-0.057920000000000006,0.1448
4088,-0.02417777777777778,-0.05802666666666667,0.14506666666666668
4089,-0.02260740740740741,-0.058133333333333335,0.14533333333333334
4090,-0.021137037037037038,-0.05853333333333334,0.14633333333333334
4091,-0.019546666666666667,-0.058640000000000005,0.1466
4092,-0.01791777777777778,-0.058640000000000005,0.1466
4093,-0.01628888888888889,-0.058640000000000005,0.1466
4094,-0.01476,-0.05904,0.1476
4095,-0.013096296296296297,-0.05893333333333334,0.14733333333333334
4096,-0.011474814814814816,-0.059013333333333334,0.14753333333333335
4097,-0.009764444444444445,-0.058586666666666676,0.1464666666666667
4098,-0.00814814814814815,-0.05866666666666667,0.14666666666666667
4099,-0.006515555555555555,-0.05864,0.14659999999999998
4100,-0.004868888888888888,-0.058426666666666655,0.14606666666666665
4101,-0.003256296296296296,-0.05861333333333333,0.14653333333333332
4102,0.02491111111111111,-0.05978666666666666,0.14946666666666666
4103,0.02661925925925926,-0.059893333333333326,0.14973333333333333
4104,0.028333333333333332,-0.05999999999999999,0.15
4105,0.03016,-0.06032,0.1508
4106,0.031835555555555554,-0.06032,0.1508
4107,0.03351111111111111,-0.06032,0.1508
4108,0.035248888888888885,-0.06042666666666666,0.15106666666666665
4109,0.03668296296296296,-0.06002666666666666,0.15006666666666665
4110,0.03828222222222222,-0.059919999999999994,0.1498
4111,0.03987555555555555,-0.05981333333333333,0.14953333333333332
4112,0.04153703703703704,-0.05981333333333333,0.14953333333333332
4113,0.04304444444444444,-0.0596,0.149
4114,-0.04183407407407407,-0.0522925925925926,0.13446666666666668
4115,-0.0408,-0.052888888888888895,0.136
4116,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
4117,-0.03827777777777778,-0.053588888888888894,0.1378
4118,-0.03715555555555556,-0.05418518518518519,0.13933333333333334
4119,-0.03560740740740741,-0.05418518518518519,0.13933333333333334
4120,-0.03412444444444444,-0.05428888888888889,0.1396
4121,-0.03293111111111111,-0.05488518518518518,0.14113333333333333
4122,-0.03142222222222222,-0.054988888888888886,0.1414
4123,-0.02996370370370371,-0.0551962962962963,0.14193333333333336
4124,-0.028746666666666667,-0.055896296296296305,0.14373333333333335
4125,-0.027200000000000005,-0.05600000000000001,0.14400000000000002
4126,-0.02564740740740741,-0.05610370370370371,0.14426666666666668
4127,-0.024133333333333336,-0.05631111111111112,0.1448
4128,-0.022524444444444444,-0.05631111111111112,0.1448
4129,-0.021060000000000002,-0.05670000000000001,0.1458
4130,-0.01944,-0.05670000000000001,0.1458
4131,-0.017820000000000003,-0.05670000000000001,0.1458
4132,-0.016251851851851854,-0.056881481481481484,0.14626666666666668
4133,-0.0146,-0.05677777777777778,0.14600000000000002
4134,-0.013042962962962965,-0.05706296296296297,0.14673333333333335
4135,-0.011371111111111111,-0.05685555555555556,0.14620000000000002
4136,-0.009760000000000001,-0.05693333333333333,0.1464
4137,-0.008103703703703705,-0.05672592592592592,0.14586666666666667
4138,-0.006491851851851851,-0.0568037037037037,0.14606666666666665
4139,-0.004851111111111111,-0.0565962962962963,0.14553333333333332
4140,-0.0032444444444444443,-0.056777777777777774,0.146
4141,0.02657185185185185,-0.05812592592592593,0.14946666666666666
4142,0.028333333333333332,-0.058333333333333334,0.15
4143,0.03016,-0.05864444444444444,0.1508
4144,0.031835555555555554,-0.05864444444444444,0.1508
4145,0.03351111111111111,-0.05864444444444444,0.1508
4146,0.035186666666666665,-0.05864444444444444,0.1508
4147,0.03686222222222222,-0.05864444444444444,0.1508
4148,0.03840148148148148,-0.05843703703703704,0.15026666666666666
4149,0.03973333333333333,-0.057944444444444444,0.149
4150,0.04131481481481481,-0.05784074074074074,0.14873333333333333
4151,-0.04183407407407407,-0.05079851851851852,0.13446666666666668
4152,-0.0408,-0.051377777777777786,0.136
4153,-0.03936592592592593,-0.05147851851851852,0.13626666666666667
4154,-0.03827777777777778,-0.05205777777777778,0.1378
4155,-0.036888888888888895,-0.052259259259259255,0.13833333333333334
4156,-0.03560740740740741,-0.052637037037037045,0.13933333333333334
4157,-0.03412444444444444,-0.05273777777777778,0.1396
4158,-0.03286888888888889,-0.053216296296296296,0.14086666666666667
4159,-0.03142222222222222,-0.05341777777777778,0.1414
4160,-0.029907407407407403,-0.053518518518518514,0.14166666666666666
4161,-0.028386666666666668,-0.05361925925925926,0.14193333333333336
4162,-0.027048888888888897,-0.05409777777777779,0.14320000000000002
4163,-0.025552592592592595,-0.05429925925925927,0.14373333333333335
4164,-0.024044444444444445,-0.054500740740740745,0.14426666666666668
4165,-0.022441481481481482,-0.054500740740740745,0.14426666666666668
4166,-0.020982962962962967,-0.05487851851851852,0.14526666666666668
4167,-0.019404444444444446,-0.05497925925925926,0.14553333333333335
4168,-0.01778740740740741,-0.05497925925925926,0.14553333333333335
4169,-0.016222222222222225,-0.05515555555555556,0.14600000000000002
4170,-0.014546666666666668,-0.05495407407407408,0.1454666666666667
4171,-0.012995555555555557,-0.05523111111111112,0.14620000000000002
4172,-0.011288148148148148,-0.05482814814814815,0.14513333333333334
4173,-0.009706666666666667,-0.055004444444444446,0.1456
4174,-0.008059259259259259,-0.05480296296296297,0.14506666666666668
4175,-0.00648,-0.05507999999999999,0.14579999999999999
4176,-0.004842222222222222,-0.054878518518518514,0.14526666666666666
4177,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
4178,0.02657185185185185,-0.05646518518518518,0.14946666666666666
4179,0.028333333333333332,-0.056666666666666664,0.15
4180,0.03016,-0.05696888888888888,0.1508
4181,0.031835555555555554,-0.05696888888888888,0.1508
4182,0.03351111111111111,-0.05696888888888888,0.1508
4183,0.035186666666666665,-0.05696888888888888,0.1508
4184,0.03686222222222222,-0.05696888888888888,0.1508
4185,0.03840148148148148,-0.056767407407407405,0.15026666666666666
4186,0.03992888888888889,-0.05656592592592592,0.14973333333333333
4187,0.04124074074074074,-0.056087407407407405,0.14846666666666666
4188,-0.04152296296296297,-0.04893777777777779,0.13346666666666668
4189,-0.04050000000000001,-0.0495,0.135
4190,-0.03936592592592593,-0.04996444444444445,0.13626666666666667
4191,-0.037925925925925925,-0.05006222222222222,0.13653333333333334
4192,-0.036817777777777776,-0.05062444444444445,0.13806666666666667
4193,-0.035539259259259263,-0.05099111111111111,0.13906666666666667
4194,-0.03399407407407407,-0.05099111111111111,0.13906666666666667
4195,-0.032573333333333336,-0.051186666666666665,0.1396
4196,-0.03130370370370371,-0.05165111111111111,0.14086666666666667
4197,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
4198,-0.02828,-0.051846666666666666,0.1414
4199,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
4200,-0.025410370370370375,-0.0524088888888889,0.14293333333333336
4201,-0.023955555555555556,-0.052702222222222234,0.14373333333333335
4202,-0.022358518518518524,-0.052702222222222234,0.14373333333333335
4203,-0.02090592592592593,-0.053068888888888895,0.14473333333333335
4204,-0.01929777777777778,-0.053068888888888895,0.14473333333333335
4205,-0.01768962962962963,-0.053068888888888895,0.14473333333333335
4206,-0.016133333333333336,-0.05324000000000001,0.14520000000000002
4207,-0.014493333333333335,-0.05314222222222223,0.14493333333333336
4208,-0.012971851851851854,-0.053508888888888904,0.14593333333333336
4209,-0.011288148148148148,-0.053215555555555565,0.14513333333333334
4210,-0.00968888888888889,-0.05328888888888889,0.14533333333333334
4211,-0.008099999999999998,-0.05346,0.14579999999999999
4212,-0.006456296296296296,-0.053264444444444434,0.14526666666666666
4213,-0.004857777777777778,-0.053435555555555556,0.14573333333333333
4214,-0.0032325925925925925,-0.053337777777777776,0.14546666666666666
4215,0.02657185185185185,-0.05480444444444445,0.14946666666666666
4216,0.028333333333333332,-0.055,0.15
4217,0.03016,-0.05529333333333333,0.1508
4218,0.031835555555555554,-0.05529333333333333,0.1508
4219,0.03351111111111111,-0.05529333333333333,0.1508
4220,0.035186666666666665,-0.05529333333333333,0.1508
4221,0.03686222222222222,-0.05529333333333333,0.1508
4222,0.03840148148148148,-0.05509777777777778,0.15026666666666666
4223,0.03985777777777778,-0.05480444444444445,0.14946666666666666
4224,0.04124074074074074,-0.05443777777777778,0.14846666666666666
4225,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
4226,-0.04050000000000001,-0.048,0.135
4227,-0.03936592592592593,-0.04845037037037037,0.13626666666666667
4228,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
4229,-0.03667555555555556,-0.048900740740740745,0.13753333333333334
4230,-0.035215555555555556,-0.048995555555555556,0.1378
4231,-0.03392888888888889,-0.049351111111111116,0.1388
4232,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
4233,-0.031022222222222222,-0.04963555555555556,0.1396
4234,-0.029682222222222224,-0.04999111111111111,0.1406
4235,-0.028173333333333335,-0.05008592592592593,0.14086666666666667
4236,-0.026847407407407407,-0.050536296296296294,0.14213333333333333
4237,-0.025362962962962962,-0.050725925925925924,0.14266666666666666
4238,-0.023822222222222224,-0.05082074074074075,0.14293333333333336
4239,-0.022234074074074076,-0.05082074074074075,0.14293333333333336
4240,-0.020790370370370376,-0.0511762962962963,0.14393333333333336
4241,-0.019191111111111114,-0.0511762962962963,0.14393333333333336
4242,-0.017714074074074077,-0.05153185185185186,0.14493333333333336
4243,-0.016074074074074074,-0.05143703703703704,0.14466666666666667
4244,-0.014466666666666668,-0.05143703703703704,0.14466666666666667
4245,-0.012948148148148148,-0.05179259259259259,0.14566666666666667
4246,-0.011345185185185187,-0.051863703703703704,0.14586666666666667
4247,-0.009671111111111111,-0.05157925925925926,0.14506666666666668
4248,-0.008085185185185185,-0.05174518518518518,0.14553333333333332
4249,-0.006444444444444444,-0.05155555555555555,0.145
4250,-0.004857777777777778,-0.05181629629629629,0.14573333333333333
4251,-0.0032325925925925925,-0.05172148148148148,0.14546666666666666
4252,0.02657185185185185,-0.0531437037037037,0.14946666666666666
4253,0.028333333333333332,-0.05333333333333333,0.15
4254,0.03016,-0.05361777777777777,0.1508
4255,0.031835555555555554,-0.05361777777777777,0.1508
4256,0.03351111111111111,-0.05361777777777777,0.1508
4257,0.035186666666666665,-0.05361777777777777,0.1508
4258,0.03686222222222222,-0.05361777777777777,0.1508
4259,0.03840148148148148,-0.05342814814814815,0.15026666666666666
4260,0.03992888888888889,-0.05323851851851852,0.14973333333333333
4261,0.04151851851851852,-0.0531437037037037,0.14946666666666666
4262,-0.04152296296296297,-0.045971851851851854,0.13346666666666668
4263,-0.04020000000000001,-0.046155555555555554,0.134
4264,-0.039,-0.04650000000000001,0.135
4265,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
4266,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
4267,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
4268,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
4269,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
4270,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
4271,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
4272,-0.02806666666666667,-0.04833703703703704,0.14033333333333334
4273,-0.026608148148148148,-0.04852074074074074,0.14086666666666667
4274,-0.025268148148148147,-0.048957037037037035,0.14213333333333333
4275,-0.023733333333333335,-0.049048888888888885,0.1424
4276,-0.02219259259259259,-0.049140740740740735,0.14266666666666666
4277,-0.02075185185185185,-0.04948518518518519,0.14366666666666666
4278,-0.019155555555555554,-0.04948518518518519,0.14366666666666666
4279,-0.017648888888888888,-0.04973777777777778,0.1444
4280,-0.016044444444444445,-0.04973777777777778,0.1444
4281,-0.014440000000000001,-0.04973777777777778,0.1444
4282,-0.012924444444444445,-0.050082222222222215,0.1454
4283,-0.011324444444444446,-0.05015111111111111,0.1456
4284,-0.009671111111111111,-0.04996740740740741,0.14506666666666668
4285,-0.00807037037037037,-0.050036296296296294,0.14526666666666666
4286,-0.006432592592592592,-0.049852592592592594,0.14473333333333332
4287,-0.004848888888888889,-0.05010518518518518,0.14546666666666666
4288,-0.0032325925925925925,-0.05010518518518518,0.14546666666666666
4289,0.02657185185185185,-0.05148296296296296,0.14946666666666666
4290,0.02852222222222222,-0.05201111111111111,0.151
4291,0.03016,-0.051942222222222216,0.1508
4292,0.031835555555555554,-0.051942222222222216,0.1508
4293,0.03351111111111111,-0.051942222222222216,0.1508
4294,0.035186666666666665,-0.051942222222222216,0.1508
4295,0.03686222222222222,-0.051942222222222216,0.1508
4296,0.03833333333333333,-0.05166666666666666,0.15
4297,0.03992888888888889,-0.05157481481481481,0.14973333333333333
4298,0.04151851851851852,-0.05148296296296296,0.14946666666666666
4299,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
4300,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
4301,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
4302,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
4303,-0.02924592592592593,-0.04617777777777778,0.13853333333333334
4304,-0.02796,-0.0466,0.1398
4305,-0.02645703703703704,-0.04668888888888889,0.14006666666666667
4306,-0.025125925925925927,-0.04711111111111111,0.14133333333333334
4307,-0.023600000000000003,-0.047200000000000006,0.1416
4308,-0.02202666666666667,-0.047200000000000006,0.1416
4309,-0.02055925925925926,-0.04744444444444445,0.14233333333333334
4310,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
4311,-0.017485925925925926,-0.047688888888888885,0.14306666666666668
4312,-0.015896296296296297,-0.047688888888888885,0.14306666666666668
4313,-0.01438,-0.047933333333333335,0.1438
4314,-0.012782222222222223,-0.047933333333333335,0.1438
4315,-0.011220740740740741,-0.04808888888888889,0.14426666666666668
4316,-0.009582222222222223,-0.04791111111111111,0.14373333333333335
4317,0.03014666666666667,-0.050244444444444446,0.15073333333333333
4318,0.031610370370370365,-0.049911111111111114,0.14973333333333333
4319,0.033274074074074074,-0.049911111111111114,0.14973333333333333
4320,0.034999999999999996,-0.05,0.15
4321,0.03666666666666667,-0.05,0.15
4322,0.03826518518518519,-0.049911111111111114,0.14973333333333333
4323,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
4324,-0.027906666666666666,-0.044960740740740746,0.13953333333333334
4325,-0.0263562962962963,-0.044960740740740746,0.13953333333333334
4326,-0.024983703703703706,-0.04528296296296297,0.14053333333333334
4327,-0.023422222222222223,-0.04528296296296297,0.14053333333333334
4328,-0.02186074074074074,-0.04528296296296297,0.14053333333333334
4329,-0.020443703703703704,-0.04560518518518519,0.14153333333333334
4330,-0.018835555555555557,-0.045519259259259266,0.14126666666666668
4331,-0.017265925925925928,-0.045519259259259266,0.14126666666666668
4332,-0.01574814814814815,-0.04566962962962963,0.14173333333333335
4333,-0.014146666666666668,-0.04558370370370371,0.14146666666666668
4334,0.034875555555555555,-0.04816148148148148,0.14946666666666666
4335,0.036536296296296296,-0.04816148148148148,0.14946666666666666
4336,-0.027800000000000002,-0.043244444444444446,0.139
4337,-0.02630592592592593,-0.04332740740740741,0.13926666666666668
4338,-0.02475851851851852,-0.04332740740740741,0.13926666666666668
4339,-0.02337777777777778,-0.04363851851851852,0.14026666666666668
4340,-0.02181925925925926,-0.04363851851851852,0.14026666666666668
4341,-0.02036666666666667,-0.04386666666666667,0.14100000000000001
4342,-0.018728888888888892,-0.04370074074074074,0.14046666666666668
4343,-0.01716814814814815,-0.04370074074074074,0.14046666666666668
4344,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
4345,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
4346,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
4347,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
4348,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
4349,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
4350,-0.04498666666666667,-0.027491851851851854,0.11246666666666667
4351,-0.04451481481481482,-0.027980740740740744,0.11446666666666667
4352,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
4353,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
4354,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
4355,-0.035395555555555555,-0.03244592592592593,0.13273333333333334
4356,-0.034176296296296295,-0.03269037037037037,0.13373333333333334
4357,-0.03293481481481482,-0.03293481481481482,0.13473333333333334
4358,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
4359,-0.030222222222222223,-0.033244444444444445,0.136
4360,-0.028654814814814817,-0.03317925925925926,0.13573333333333334
4361,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
4362,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
4363,-0.024438518518518523,-0.033602962962962966,0.13746666666666668
4364,0.06043555555555556,-0.03409185185185186,0.13946666666666668
4365,0.06154074074074075,-0.03384740740740741,0.13846666666666668
4366,-0.044693333333333335,-0.02607111111111111,0.11173333333333334
4367,-0.04461851851851852,-0.026771111111111114,0.11473333333333334
4368,-0.04372148148148148,-0.027004444444444446,0.11573333333333334
4369,-0.043535555555555557,-0.027704444444444448,0.11873333333333334
4370,-0.042927407407407414,-0.028171111111111112,0.12073333333333335
4371,-0.04183851851851852,-0.028342222222222224,0.12146666666666667
4372,-0.03546666666666667,-0.031033333333333336,0.133
4373,-0.034244444444444445,-0.031266666666666665,0.134
4374,-0.03275555555555556,-0.031266666666666665,0.134
4375,-0.03156222222222223,-0.03156222222222223,0.13526666666666667
4376,-0.030281481481481482,-0.031795555555555556,0.13626666666666667
4377,-0.028767407407407408,-0.031795555555555556,0.13626666666666667
4378,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
4379,-0.02587777777777778,-0.03196666666666667,0.137
4380,-0.024355555555555557,-0.03196666666666667,0.137
4381,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
4382,-0.021425185185185186,-0.03213777777777778,0.13773333333333335
4383,0.052604444444444454,-0.03347555555555556,0.1434666666666667
4384,0.053820740740740745,-0.03324222222222223,0.14246666666666669
4385,0.06043555555555556,-0.03254222222222222,0.13946666666666668
4386,0.06154074074074075,-0.032308888888888894,0.13846666666666668
4387,-0.011702962962962964,-0.006325925925925926,0.028466666666666668
4388,-0.0444,-0.02466666666666667,0.111
4389,-0.044333333333333336,-0.025333333333333336,0.114
4390,-0.04382222222222223,-0.02577777777777778,0.116
4391,-0.04346222222222222,-0.02634074074074074,0.11853333333333334
4392,-0.042856296296296295,-0.026785185185185186,0.12053333333333334
4393,-0.042114074074074075,-0.02717037037037037,0.12226666666666666
4394,-0.04133333333333333,-0.027555555555555555,0.124
4395,-0.0406,-0.028,0.126
4396,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
4397,-0.035271111111111114,-0.02939259259259259,0.13226666666666667
4398,-0.03405703703703704,-0.029614814814814816,0.13326666666666667
4399,-0.03288592592592592,-0.0298962962962963,0.13453333333333334
4400,-0.03162444444444445,-0.030118518518518517,0.13553333333333334
4401,-0.03017777777777778,-0.03017777777777778,0.1358
4402,-0.028880000000000003,-0.030400000000000003,0.1368
4403,-0.027360000000000002,-0.030400000000000003,0.1368
4404,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
4405,-0.024450370370370372,-0.030562962962962962,0.13753333333333334
4406,-0.022877777777777778,-0.030503703703703703,0.13726666666666668
4407,-0.02150814814814815,-0.030725925925925927,0.13826666666666668
4408,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
4409,0.05010518518518518,-0.032325925925925925,0.14546666666666666
4410,0.051365925925925926,-0.032103703703703704,0.14446666666666666
4411,0.052604444444444454,-0.03188148148148148,0.1434666666666667
4412,0.053820740740740745,-0.03165925925925927,0.14246666666666669
4413,0.05501481481481482,-0.03143703703703704,0.14146666666666668
4414,0.056186666666666676,-0.03121481481481482,0.14046666666666668
4415,0.05785703703703705,-0.03127407407407408,0.14073333333333335
4416,0.058998518518518527,-0.031051851851851855,0.13973333333333335
4417,0.06023333333333333,-0.030888888888888893,0.139
4418,0.061777777777777786,-0.030888888888888893,0.139
4419,0.06262370370370371,-0.03054814814814815,0.13746666666666668
4420,-0.04221333333333334,-0.022279259259259263,0.10553333333333334
4421,-0.04415185185185185,-0.023968148148148148,0.11353333333333333
4422,-0.04374666666666666,-0.02444666666666667,0.1158
4423,-0.04329111111111111,-0.024925185185185182,0.11806666666666667
4424,-0.04269037037037037,-0.02534740740740741,0.12006666666666667
4425,-0.041953333333333336,-0.025713333333333335,0.1218
4426,-0.04117777777777778,-0.02607925925925926,0.12353333333333333
4427,-0.04036370370370371,-0.026445185185185183,0.12526666666666667
4428,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
4429,-0.03824,-0.02690962962962963,0.12746666666666667
4430,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
4431,-0.036314814814814814,-0.02759925925925926,0.13073333333333334
4432,-0.035271111111111114,-0.027922962962962962,0.13226666666666667
4433,-0.03405703703703704,-0.028134074074074075,0.13326666666666667
4434,-0.03288592592592592,-0.028401481481481482,0.13453333333333334
4435,-0.03139111111111111,-0.028401481481481482,0.13453333333333334
4436,-0.03017777777777778,-0.02866888888888889,0.1358
4437,-0.02866888888888889,-0.02866888888888889,0.1358
4438,-0.027360000000000002,-0.028880000000000003,0.1368
4439,-0.025840000000000002,-0.028880000000000003,0.1368
4440,-0.024450370370370372,-0.029034814814814815,0.13753333333333334
4441,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
4442,-0.02150814814814815,-0.02918962962962963,0.13826666666666668
4443,-0.019933333333333334,-0.029133333333333337,0.138
4444,-0.01832888888888889,-0.029020740740740743,0.13746666666666668
4445,0.048577777777777775,-0.030765925925925922,0.14573333333333333
4446,0.049852592592592594,-0.030554814814814816,0.14473333333333332
4447,0.05146074074074074,-0.030554814814814816,0.14473333333333332
4448,0.05280000000000001,-0.030400000000000003,0.14400000000000002
4449,0.05402222222222222,-0.030188888888888894,0.14300000000000002
4450,0.055118518518518525,-0.029921481481481486,0.14173333333333335
4451,0.056186666666666676,-0.02965407407407408,0.14046666666666668
4452,0.05785703703703705,-0.029710370370370373,0.14073333333333335
4453,0.058998518518518527,-0.029499259259259263,0.13973333333333335
4454,0.06023333333333333,-0.029344444444444444,0.139
4455,0.061777777777777786,-0.029344444444444444,0.139
4456,0.06262370370370371,-0.029020740740740743,0.13746666666666668
4457,-0.03442666666666667,-0.017213333333333334,0.08606666666666667
4458,-0.04397037037037037,-0.022613333333333336,0.11306666666666666
4459,-0.04384740740740741,-0.023213333333333332,0.11606666666666667
4460,-0.04329111111111111,-0.023613333333333333,0.11806666666666667
4461,-0.04233481481481482,-0.023813333333333336,0.11906666666666667
4462,-0.041953333333333336,-0.02436,0.1218
4463,-0.04093333333333333,-0.02456,0.12279999999999999
4464,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
