,x,y,z
2264,-0.02368888888888889,-0.042640000000000004,0.14213333333333333
2265,-0.02231703703703704,-0.04304000000000001,0.1434666666666667
2266,-0.020954074074074076,-0.04352,0.14506666666666668
2267,-0.019724444444444444,-0.04438,0.14793333333333333
2268,-0.01808074074074074,-0.04438,0.14793333333333333
2269,-0.01654814814814815,-0.044680000000000004,0.14893333333333333
2270,-0.014893333333333333,-0.044680000000000004,0.14893333333333333
2271,-0.013327407407407408,-0.044980000000000006,0.14993333333333334
2272,-0.01157851851851852,-0.04466,0.14886666666666667
2273,-0.01000888888888889,-0.045040000000000004,0.15013333333333334
2274,-0.008325925925925928,-0.04496,0.14986666666666668
2275,-0.0066340740740740735,-0.04478,0.14926666666666666
2276,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
2277,-0.0032799999999999995,-0.04427999999999999,0.14759999999999998
2278,-0.001651111111111111,-0.04457999999999999,0.14859999999999998
2279,0.0,-0.044739999999999995,0.1491333333333333
2280,0.0016599999999999998,-0.04481999999999999,0.14939999999999998
2281,0.003348148148148148,-0.0452,0.15066666666666664
2282,0.005031111111111111,-0.045279999999999994,0.15093333333333334
2283,0.0067644444444444445,-0.04566,0.1522
2284,0.00847037037037037,-0.04574,0.15246666666666667
2285,0.010182222222222223,-0.04582,0.15273333333333333
2286,0.011957037037037037,-0.04612,0.15373333333333333
2287,0.013594074074074074,-0.04588,0.15293333333333334
2288,0.015293333333333334,-0.04588,0.15293333333333334
2289,0.016992592592592594,-0.04588,0.15293333333333334
2290,0.018626666666666663,-0.04572,0.15239999999999998
2291,0.02039111111111111,-0.04588,0.15293333333333334
2292,0.02209037037037037,-0.04588,0.15293333333333334
2293,0.023748148148148143,-0.04579999999999999,0.15266666666666664
2294,0.025566666666666665,-0.04602,0.15339999999999998
2295,0.0272237037037037,-0.045939999999999995,0.15313333333333332
2296,0.028925185185185182,-0.045939999999999995,0.15313333333333332
2297,0.03037333333333333,-0.045559999999999996,0.15186666666666665
2298,0.03206074074074074,-0.045559999999999996,0.15186666666666665
2299,0.033688888888888886,-0.04547999999999999,0.15159999999999998
2300,0.03537333333333333,-0.04547999999999999,0.15159999999999998
2301,0.03705777777777777,-0.04547999999999999,0.15159999999999998
2302,0.038537777777777775,-0.04524,0.1508
2303,0.03992888888888889,-0.044919999999999995,0.14973333333333333
2304,-0.03397481481481482,-0.023245925925925927,0.08046666666666667
2305,-0.0462362962962963,-0.03249037037037038,0.11246666666666667
2306,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
2307,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
2308,-0.045131851851851854,-0.034512592592592595,0.11946666666666668
2309,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
2310,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
2311,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
2312,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2313,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
2314,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
2315,-0.029020740740740743,-0.0397125925925926,0.13746666666666668
2316,-0.0276,-0.03986666666666667,0.138
2317,-0.0263562962962963,-0.04030962962962963,0.13953333333333334
2318,-0.024853333333333335,-0.04038666666666667,0.1398
2319,-0.023477777777777778,-0.040694814814814816,0.14086666666666667
2320,-0.02215111111111111,-0.04113777777777778,0.1424
2321,-0.020722962962962964,-0.04144592592592593,0.1434666666666667
2322,-0.019306666666666666,-0.04183111111111111,0.1448
2323,-0.017852592592592594,-0.04219703703703704,0.14606666666666668
2324,-0.016259259259259258,-0.042274074074074075,0.14633333333333334
2325,-0.014786666666666667,-0.04271703703703704,0.14786666666666667
2326,-0.013143703703703704,-0.04271703703703704,0.14786666666666667
2327,-0.011516296296296295,-0.04277481481481482,0.14806666666666668
2328,-0.009853333333333334,-0.042697777777777786,0.14780000000000001
2329,-0.008266666666666669,-0.042986666666666666,0.14880000000000002
2330,-0.006586666666666667,-0.042813333333333335,0.1482
2331,-0.004895555555555555,-0.042428148148148145,0.14686666666666665
2332,-0.0032799999999999995,-0.04264,0.14759999999999998
2333,-0.0016429629629629628,-0.04271703703703703,0.14786666666666665
2334,0.0,-0.04323703703703703,0.14966666666666664
2335,0.0016629629629629627,-0.04323703703703703,0.14966666666666664
2336,0.003354074074074074,-0.04360296296296296,0.15093333333333334
2337,0.00504,-0.043680000000000004,0.1512
2338,0.006731851851851852,-0.04375703703703704,0.15146666666666667
2339,0.008485185185185186,-0.04412296296296296,0.15273333333333333
2340,0.010199999999999999,-0.044199999999999996,0.153
2341,0.011899999999999999,-0.044199999999999996,0.153
2342,0.013665185185185185,-0.04441185185185185,0.15373333333333333
2343,0.015373333333333333,-0.04441185185185185,0.15373333333333333
2344,0.017051851851851853,-0.04433481481481482,0.15346666666666667
2345,0.018691851851851852,-0.04418074074074074,0.15293333333333334
2346,0.020426666666666666,-0.04425777777777778,0.1532
2347,0.02209037037037037,-0.04418074074074074,0.15293333333333334
2348,0.023748148148148143,-0.044103703703703694,0.15266666666666664
2349,0.02544444444444444,-0.044103703703703694,0.15266666666666664
2350,0.02704592592592592,-0.04394962962962962,0.15213333333333331
2351,0.028685925925925924,-0.04387259259259259,0.15186666666666665
2352,0.03037333333333333,-0.04387259259259259,0.15186666666666665
2353,0.03206074074074074,-0.04387259259259259,0.15186666666666665
2354,0.033748148148148145,-0.04387259259259259,0.15186666666666665
2355,0.035435555555555553,-0.04387259259259259,0.15186666666666665
2356,0.03712296296296296,-0.04387259259259259,0.15186666666666665
2357,0.038605925925925925,-0.043641481481481476,0.15106666666666665
2358,0.03980444444444444,-0.043121481481481476,0.14926666666666666
2359,0.04124074074074074,-0.04289037037037037,0.14846666666666666
2360,-0.04582518518518519,-0.030962962962962963,0.11146666666666667
2361,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
2362,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
2363,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2364,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
2365,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
2366,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
2367,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
2368,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2369,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
2370,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
2371,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
2372,-0.0276,-0.03833333333333334,0.138
2373,-0.026117037037037036,-0.03840740740740741,0.13826666666666668
2374,-0.02480592592592593,-0.038759259259259264,0.13953333333333334
2375,-0.02338888888888889,-0.03898148148148148,0.14033333333333334
2376,-0.02206814814814815,-0.03940740740740741,0.14186666666666667
2377,-0.02056888888888889,-0.03955555555555556,0.1424
2378,-0.01905777777777778,-0.03970370370370371,0.14293333333333336
2379,-0.01753481481481482,-0.03985185185185186,0.1434666666666667
2380,-0.01614074074074074,-0.04035185185185186,0.14526666666666668
2381,-0.014606666666666667,-0.040574074074074075,0.14606666666666668
2382,-0.013072592592592594,-0.040851851851851854,0.14706666666666668
2383,-0.011376296296296298,-0.040629629629629634,0.14626666666666668
2384,-0.009782222222222223,-0.040759259259259266,0.14673333333333335
2385,-0.00820740740740741,-0.041037037037037045,0.14773333333333336
2386,-0.006494814814814815,-0.04059259259259259,0.14613333333333334
2387,-0.004886666666666666,-0.040722222222222215,0.14659999999999998
2388,-0.0032518518518518513,-0.04064814814814814,0.14633333333333332
2389,-0.0016429629629629628,-0.04107407407407407,0.14786666666666665
2390,0.0,-0.04129629629629629,0.14866666666666664
2391,0.001665925925925926,-0.04164814814814815,0.14993333333333334
2392,0.0033377777777777776,-0.04172222222222222,0.1502
2393,0.00504,-0.042,0.1512
2394,0.006743703703703704,-0.04214814814814815,0.15173333333333333
2395,0.008485185185185186,-0.04242592592592593,0.15273333333333333
2396,0.010199999999999999,-0.042499999999999996,0.153
2397,0.011899999999999999,-0.042499999999999996,0.153
2398,0.0136,-0.042499999999999996,0.153
2399,0.015399999999999999,-0.042777777777777776,0.154
2400,0.01708148148148148,-0.0427037037037037,0.15373333333333333
2401,0.018691851851851852,-0.04248148148148148,0.15293333333333334
2402,0.020426666666666666,-0.042555555555555555,0.1532
2403,0.02209037037037037,-0.04248148148148148,0.15293333333333334
2404,0.023748148148148143,-0.0424074074074074,0.15266666666666664
2405,0.02544444444444444,-0.0424074074074074,0.15266666666666664
2406,0.02704592592592592,-0.04225925925925925,0.15213333333333331
2407,0.028685925925925924,-0.04218518518518518,0.15186666666666665
2408,0.03037333333333333,-0.04218518518518518,0.15186666666666665
2409,0.03206074074074074,-0.04218518518518518,0.15186666666666665
2410,0.033748148148148145,-0.04218518518518518,0.15186666666666665
2411,0.035435555555555553,-0.04218518518518518,0.15186666666666665
2412,0.03712296296296296,-0.04218518518518518,0.15186666666666665
2413,0.03835037037037037,-0.041685185185185186,0.15006666666666665
2414,0.03980444444444444,-0.04146296296296296,0.14926666666666666
2415,0.04124074074074074,-0.04124074074074074,0.14846666666666666
2416,-0.00441925925925926,-0.0027911111111111114,0.010466666666666668
2417,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2418,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2419,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2420,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2421,-0.04426888888888889,-0.03219555555555556,0.12073333333333335
2422,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
2423,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
2424,-0.04107259259259259,-0.03399111111111111,0.12746666666666667
2425,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
2426,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
2427,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
2428,-0.0367962962962963,-0.03532444444444445,0.13246666666666668
2429,-0.028809629629629633,-0.03639111111111112,0.13646666666666668
2430,-0.0276,-0.036800000000000006,0.138
2431,-0.026117037037037036,-0.03687111111111112,0.13826666666666668
2432,-0.024853333333333335,-0.03728,0.1398
2433,-0.02338888888888889,-0.037422222222222225,0.14033333333333334
2434,-0.021871111111111112,-0.03749333333333334,0.1406
2435,-0.02049185185185185,-0.03783111111111111,0.14186666666666667
2436,-0.01898666666666667,-0.03797333333333334,0.1424
2437,-0.017437037037037036,-0.03804444444444444,0.14266666666666666
2438,-0.015851851851851853,-0.03804444444444444,0.14266666666666666
2439,-0.014420000000000004,-0.03845333333333334,0.14420000000000002
2440,-0.01281777777777778,-0.03845333333333334,0.14420000000000002
2441,-0.011251851851851851,-0.03857777777777778,0.14466666666666667
2442,-0.009608888888888889,-0.038435555555555556,0.14413333333333334
2443,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
2444,-0.00645925925925926,-0.03875555555555556,0.14533333333333334
2445,-0.004835555555555556,-0.038684444444444445,0.14506666666666668
2446,-0.0032518518518518513,-0.039022222222222215,0.14633333333333332
2447,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
2448,0.0,-0.03964444444444444,0.14866666666666664
2449,0.001665925925925926,-0.03998222222222222,0.14993333333333334
2450,0.0033377777777777776,-0.04005333333333334,0.1502
2451,0.005048888888888889,-0.040391111111111114,0.15146666666666667
2452,0.0067555555555555554,-0.04053333333333333,0.152
2453,0.008444444444444445,-0.04053333333333333,0.152
2454,0.010217777777777777,-0.04087111111111111,0.15326666666666666
2455,0.01192074074074074,-0.04087111111111111,0.15326666666666666
2456,0.013623703703703704,-0.04087111111111111,0.15326666666666666
2457,0.015326666666666666,-0.04087111111111111,0.15326666666666666
2458,0.01711111111111111,-0.04106666666666666,0.154
2459,0.018691851851851852,-0.04078222222222222,0.15293333333333334
2460,0.020355555555555554,-0.04071111111111111,0.15266666666666664
2461,0.022013333333333333,-0.040639999999999996,0.15239999999999998
2462,0.023665185185185185,-0.040568888888888884,0.15213333333333331
2463,0.02535555555555555,-0.040568888888888884,0.15213333333333331
2464,0.026998518518518515,-0.04049777777777777,0.15186666666666665
2465,0.028635555555555556,-0.040426666666666666,0.15159999999999998
2466,0.03037333333333333,-0.04049777777777777,0.15186666666666665
2467,0.03206074074074074,-0.04049777777777777,0.15186666666666665
2468,0.033748148148148145,-0.04049777777777777,0.15186666666666665
2469,0.035435555555555553,-0.04049777777777777,0.15186666666666665
2470,0.03712296296296296,-0.04049777777777777,0.15186666666666665
2471,0.03835037037037037,-0.04001777777777777,0.15006666666666665
2472,0.03980444444444444,-0.03980444444444444,0.14926666666666666
2473,0.04124074074074074,-0.03959111111111111,0.14846666666666666
2474,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2475,-0.045200000000000004,-0.02887777777777778,0.113
2476,-0.045111111111111116,-0.029644444444444445,0.116
2477,-0.044577777777777786,-0.030155555555555554,0.11800000000000001
2478,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2479,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
2480,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2481,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2482,-0.03892,-0.03315407407407407,0.12973333333333334
2483,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
2484,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
2485,-0.03566222222222222,-0.034176296296296295,0.13373333333333334
2486,-0.034176296296296295,-0.034176296296296295,0.13373333333333334
2487,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
2488,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
2489,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
2490,-0.0274,-0.03501111111111111,0.137
2491,-0.026167407407407407,-0.03540296296296297,0.13853333333333334
2492,-0.024722962962962964,-0.035539259259259263,0.13906666666666667
2493,-0.023433333333333334,-0.03593111111111111,0.1406
2494,-0.021871111111111112,-0.03593111111111111,0.1406
2495,-0.02030888888888889,-0.03593111111111111,0.1406
2496,-0.01878222222222222,-0.03599925925925926,0.14086666666666667
2497,-0.01733925925925926,-0.036254814814814816,0.14186666666666667
2498,-0.015762962962962965,-0.036254814814814816,0.14186666666666667
2499,-0.014186666666666665,-0.036254814814814816,0.14186666666666667
2500,-0.012699259259259259,-0.036510370370370374,0.14286666666666667
2501,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
2502,-0.009537777777777779,-0.03656148148148148,0.14306666666666668
2503,-0.007948148148148149,-0.03656148148148148,0.14306666666666668
2504,-0.006391111111111111,-0.03674888888888889,0.1438
2505,-0.004826666666666667,-0.03700444444444445,0.1448
2506,-0.0032518518518518513,-0.037396296296296296,0.14633333333333332
2507,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
2508,0.0,-0.037992592592592585,0.14866666666666664
2509,0.001654814814814815,-0.03806074074074074,0.14893333333333333
2510,0.0033437037037037038,-0.038452592592592594,0.15046666666666667
2511,0.005024444444444444,-0.038520740740740744,0.15073333333333333
2512,0.006767407407407407,-0.03891259259259259,0.15226666666666666
2513,0.008459259259259258,-0.03891259259259259,0.15226666666666666
2514,0.010168888888888889,-0.03898074074074074,0.15253333333333333
2515,0.011941481481481482,-0.03923629629629629,0.15353333333333333
2516,0.013647407407407407,-0.03923629629629629,0.15353333333333333
2517,0.015353333333333332,-0.03923629629629629,0.15353333333333333
2518,0.01714074074074074,-0.039423703703703704,0.15426666666666666
2519,0.018691851851851852,-0.039082962962962965,0.15293333333333334
2520,0.020319999999999998,-0.03894666666666666,0.15239999999999998
2521,0.02197481481481481,-0.038878518518518514,0.15213333333333331
2522,0.02358222222222222,-0.03874222222222222,0.15159999999999998
2523,0.025311111111111107,-0.03881037037037036,0.15186666666666665
2524,0.026998518518518515,-0.03881037037037036,0.15186666666666665
2525,0.028685925925925924,-0.03881037037037036,0.15186666666666665
2526,0.03037333333333333,-0.03881037037037036,0.15186666666666665
2527,0.03206074074074074,-0.03881037037037036,0.15186666666666665
2528,0.033748148148148145,-0.03881037037037036,0.15186666666666665
2529,0.035435555555555553,-0.03881037037037036,0.15186666666666665
2530,0.03687851851851851,-0.03855481481481481,0.15086666666666665
2531,0.03835037037037037,-0.03835037037037037,0.15006666666666665
2532,0.03980444444444444,-0.03814592592592592,0.14926666666666666
2533,0.040962962962962965,-0.03768592592592593,0.14746666666666666
2534,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2535,-0.045200000000000004,-0.027622222222222225,0.113
2536,-0.044722222222222226,-0.028111111111111114,0.115
2537,-0.0442,-0.028600000000000004,0.117
2538,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2539,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
2540,-0.040750370370370374,-0.030914074074074073,0.12646666666666667
2541,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
2542,-0.03892,-0.03171259259259259,0.12973333333333334
2543,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
2544,-0.03651851851851852,-0.0321362962962963,0.13146666666666668
2545,-0.035395555555555555,-0.03244592592592593,0.13273333333333334
2546,-0.034176296296296295,-0.03269037037037037,0.13373333333333334
2547,-0.03286962962962963,-0.03286962962962963,0.13446666666666668
2548,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
2549,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
2550,-0.028598518518518523,-0.03311407407407408,0.13546666666666668
2551,-0.0274,-0.033488888888888894,0.137
2552,-0.02597851851851852,-0.033619259259259265,0.13753333333333334
2553,-0.024675555555555558,-0.03392888888888889,0.1388
2554,-0.02322222222222222,-0.03405925925925926,0.13933333333333334
2555,-0.02182962962962963,-0.034303703703703704,0.14033333333333334
2556,-0.020231851851851855,-0.034238518518518515,0.14006666666666667
2557,-0.018675555555555556,-0.034238518518518515,0.14006666666666667
2558,-0.017119259259259258,-0.034238518518518515,0.14006666666666667
2559,-0.015674074074074076,-0.034482962962962965,0.14106666666666667
2560,-0.014106666666666667,-0.034482962962962965,0.14106666666666667
2561,-0.01253925925925926,-0.034482962962962965,0.14106666666666667
2562,-0.011008148148148149,-0.034597037037037044,0.14153333333333334
2563,-0.009435555555555556,-0.034597037037037044,0.14153333333333334
2564,-0.00791851851851852,-0.03484148148148148,0.14253333333333335
2565,-0.006391111111111111,-0.03515111111111111,0.1438
2566,-0.0047933333333333335,-0.03515111111111111,0.1438
2567,-0.00322962962962963,-0.035525925925925926,0.14533333333333334
2568,-0.0016348148148148146,-0.03596592592592592,0.1471333333333333
2569,0.0,-0.036340740740740736,0.14866666666666664
2570,0.001654814814814815,-0.036405925925925925,0.14893333333333333
2571,0.0033437037037037038,-0.03678074074074074,0.15046666666666667
2572,0.005024444444444444,-0.03684592592592592,0.15073333333333333
2573,0.006767407407407407,-0.037220740740740735,0.15226666666666666
2574,0.008459259259259258,-0.037220740740740735,0.15226666666666666
2575,0.010168888888888889,-0.037285925925925924,0.15253333333333333
2576,0.011941481481481482,-0.03753037037037037,0.15353333333333333
2577,0.013647407407407407,-0.03753037037037037,0.15353333333333333
2578,0.015353333333333332,-0.03753037037037037,0.15353333333333333
2579,0.01702962962962963,-0.037465185185185185,0.15326666666666666
2580,0.018691851851851852,-0.037383703703703704,0.15293333333333334
2581,0.020319999999999998,-0.037253333333333326,0.15239999999999998
2582,0.02197481481481481,-0.037188148148148144,0.15213333333333331
2583,0.02358222222222222,-0.03705777777777777,0.15159999999999998
2584,0.025311111111111107,-0.03712296296296296,0.15186666666666665
2585,0.026998518518518515,-0.03712296296296296,0.15186666666666665
2586,0.028685925925925924,-0.03712296296296296,0.15186666666666665
2587,0.03037333333333333,-0.03712296296296296,0.15186666666666665
2588,0.03206074074074074,-0.03712296296296296,0.15186666666666665
2589,0.033748148148148145,-0.03712296296296296,0.15186666666666665
2590,0.035435555555555553,-0.03712296296296296,0.15186666666666665
2591,0.03687851851851851,-0.03687851851851851,0.15086666666666665
2592,0.03835037037037037,-0.03668296296296296,0.15006666666666665
2593,0.03980444444444444,-0.036487407407407406,0.14926666666666666
2594,0.040962962962962965,-0.0360474074074074,0.14746666666666666
2595,-0.031025185185185187,-0.01760888888888889,0.07546666666666667
2596,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2597,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2598,-0.043620740740740745,-0.026942222222222225,0.11546666666666668
2599,-0.043437777777777783,-0.027642222222222228,0.11846666666666668
2600,-0.03884,-0.030208888888888893,0.12946666666666667
2601,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
2602,-0.03137555555555556,-0.03137555555555556,0.13446666666666668
2603,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
2604,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
2605,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
2606,-0.02587777777777778,-0.03196666666666667,0.137
2607,-0.024450370370370372,-0.03209111111111111,0.13753333333333334
2608,-0.023133333333333336,-0.03238666666666667,0.1388
2609,-0.021591111111111113,-0.03238666666666667,0.1388
2610,-0.020193333333333334,-0.032619999999999996,0.1398
2611,-0.01864,-0.032619999999999996,0.1398
2612,-0.017086666666666667,-0.032619999999999996,0.1398
2613,-0.015503703703703704,-0.03255777777777778,0.13953333333333334
2614,-0.014026666666666668,-0.03272888888888889,0.14026666666666668
2615,-0.012491851851851853,-0.03279111111111111,0.14053333333333334
2616,-0.01093037037037037,-0.03279111111111111,0.14053333333333334
2617,-0.009435555555555556,-0.03302444444444445,0.14153333333333334
2618,-0.007877777777777779,-0.03308666666666667,0.1418
2619,-0.006346666666666667,-0.03332,0.1428
2620,-0.0048022222222222225,-0.03361555555555556,0.14406666666666668
2621,-0.003223703703703704,-0.033848888888888894,0.14506666666666668
2622,-0.0016288888888888887,-0.03420666666666666,0.14659999999999998
2623,0.0,-0.03439333333333333,0.14739999999999998
2624,0.0016488888888888885,-0.03462666666666666,0.14839999999999998
2625,0.0033259259259259253,-0.034922222222222216,0.14966666666666664
2626,0.004997777777777777,-0.03498444444444444,0.14993333333333334
2627,0.0066874074074074075,-0.03510888888888889,0.15046666666666667
2628,0.008429629629629629,-0.03540444444444445,0.15173333333333333
2629,0.010133333333333333,-0.03546666666666666,0.152
2630,0.011899999999999999,-0.0357,0.153
2631,0.0136,-0.0357,0.153
2632,0.0153,-0.0357,0.153
2633,0.016970370370370372,-0.035637777777777775,0.15273333333333333
2634,0.018626666666666663,-0.035559999999999994,0.15239999999999998
2635,0.020177777777777777,-0.03531111111111111,0.15133333333333332
2636,0.02185925925925926,-0.03531111111111111,0.15133333333333332
2637,0.023540740740740737,-0.03531111111111111,0.15133333333333332
2638,0.025311111111111107,-0.035435555555555553,0.15186666666666665
2639,0.026998518518518515,-0.035435555555555553,0.15186666666666665
2640,0.028685925925925924,-0.035435555555555553,0.15186666666666665
2641,0.03037333333333333,-0.035435555555555553,0.15186666666666665
2642,0.03206074074074074,-0.035435555555555553,0.15186666666666665
2643,0.03351111111111111,-0.035186666666666665,0.1508
2644,0.035186666666666665,-0.035186666666666665,0.1508
2645,0.03655259259259259,-0.03489111111111111,0.14953333333333332
2646,0.03807777777777778,-0.03476666666666667,0.149
2647,0.039662222222222224,-0.03470444444444444,0.14873333333333333
2648,-0.043071111111111116,-0.026103703703703705,0.11746666666666668
2649,-0.04247703703703704,-0.02654814814814815,0.11946666666666668
2650,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2651,-0.04051407407407407,-0.02794074074074074,0.12573333333333334
2652,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2653,-0.03862,-0.02860740740740741,0.12873333333333334
2654,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
2655,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
2656,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
2657,-0.028598518518518523,-0.030103703703703705,0.13546666666666668
2658,-0.027146666666666666,-0.030162962962962968,0.13573333333333334
2659,-0.02587777777777778,-0.030444444444444448,0.137
2660,-0.024355555555555557,-0.030444444444444448,0.137
2661,-0.022922222222222226,-0.030562962962962962,0.13753333333333334
2662,-0.02154962962962963,-0.03078518518518519,0.13853333333333334
2663,-0.02004888888888889,-0.03084444444444445,0.1388
2664,-0.018506666666666668,-0.03084444444444445,0.1388
2665,-0.017086666666666667,-0.03106666666666667,0.1398
2666,-0.015503703703703704,-0.031007407407407407,0.13953333333333334
2667,-0.013953333333333333,-0.031007407407407407,0.13953333333333334
2668,-0.012515555555555556,-0.031288888888888894,0.1408
2669,-0.01093037037037037,-0.031229629629629635,0.14053333333333334
2670,-0.009453333333333333,-0.031511111111111115,0.1418
2671,-0.007892592592592593,-0.031570370370370374,0.14206666666666667
2672,-0.0063585185185185186,-0.031792592592592595,0.14306666666666668
2673,-0.0048022222222222225,-0.032014814814814815,0.14406666666666668
2674,-0.00322962962962963,-0.032296296296296295,0.14533333333333334
2675,-0.0016177777777777779,-0.032355555555555554,0.1456
2676,0.0,-0.03269629629629629,0.1471333333333333
2677,0.0016459259259259257,-0.032918518518518514,0.1481333333333333
2678,0.0033037037037037032,-0.03303703703703703,0.14866666666666664
2679,0.004988888888888888,-0.03325925925925925,0.14966666666666664
2680,0.006651851851851851,-0.03325925925925925,0.14966666666666664
2681,0.0084,-0.0336,0.1512
2682,0.010115555555555555,-0.033718518518518516,0.15173333333333333
2683,0.011879259259259258,-0.033940740740740744,0.15273333333333333
2684,0.013528888888888889,-0.033822222222222226,0.1522
2685,0.015220000000000001,-0.033822222222222226,0.1522
2686,0.016881481481481483,-0.03376296296296297,0.15193333333333334
2687,0.018528888888888886,-0.033688888888888886,0.15159999999999998
2688,0.02014222222222222,-0.03357037037037037,0.15106666666666665
2689,0.02178222222222222,-0.03351111111111111,0.1508
2690,0.023499259259259258,-0.03357037037037037,0.15106666666666665
2691,0.025311111111111107,-0.033748148148148145,0.15186666666666665
2692,0.026998518518518515,-0.033748148148148145,0.15186666666666665
2693,0.028685925925925924,-0.033748148148148145,0.15186666666666665
2694,0.03037333333333333,-0.033748148148148145,0.15186666666666665
2695,0.03206074074074074,-0.033748148148148145,0.15186666666666665
2696,0.03351111111111111,-0.03351111111111111,0.1508
2697,0.03476666666666667,-0.03311111111111111,0.149
2698,0.03629185185185185,-0.03299259259259259,0.14846666666666666
2699,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
2700,-0.04212148148148149,-0.025009629629629635,0.11846666666666668
2701,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
2702,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
2703,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2704,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2705,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2706,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
2707,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
2708,-0.028443703703703704,-0.028443703703703704,0.13473333333333334
2709,-0.027200000000000005,-0.02871111111111111,0.136
2710,-0.025688888888888893,-0.02871111111111111,0.136
2711,-0.024355555555555557,-0.028922222222222224,0.137
2712,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
2713,-0.02154962962962963,-0.02924592592592593,0.13853333333333334
2714,-0.02004888888888889,-0.029302222222222223,0.1388
2715,-0.018506666666666668,-0.029302222222222223,0.1388
2716,-0.017086666666666667,-0.029513333333333336,0.1398
2717,-0.015503703703703704,-0.02945703703703704,0.13953333333333334
2718,-0.013953333333333333,-0.02945703703703704,0.13953333333333334
2719,-0.012515555555555556,-0.029724444444444446,0.1408
2720,-0.01093037037037037,-0.029668148148148152,0.14053333333333334
2721,-0.009386666666666666,-0.029724444444444446,0.1408
2722,-0.007877777777777779,-0.02993555555555556,0.1418
2723,-0.0063585185185185186,-0.030202962962962963,0.14306666666666668
