,x,y,z
1430,-0.03807555555555556,-0.09518888888888889,0.1318
1431,-0.03653703703703704,-0.0949962962962963,0.13153333333333334
1432,-0.035075555555555554,-0.0949962962962963,0.13153333333333334
1433,-0.03393777777777778,-0.09591111111111111,0.1328
1434,-0.03239703703703704,-0.09571851851851852,0.13253333333333334
1435,-0.030924444444444442,-0.09571851851851852,0.13253333333333334
1436,-0.029511111111111113,-0.09591111111111111,0.1328
1437,-0.02809185185185185,-0.0961037037037037,0.13306666666666667
1438,-0.026666666666666665,-0.0962962962962963,0.13333333333333333
1439,-0.025323703703703702,-0.09682592592592594,0.13406666666666667
1440,-0.02373925925925926,-0.09644074074074076,0.13353333333333334
1441,-0.022166666666666668,-0.09605555555555555,0.133
1442,-0.02064740740740741,-0.09586296296296296,0.13273333333333334
1443,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
1444,-0.013399999999999999,-0.09677777777777778,0.134
1445,-0.012165925925925926,-0.09884814814814814,0.13686666666666666
1446,-0.01076962962962963,-0.1000037037037037,0.13846666666666668
1447,-0.009355555555555556,-0.10135185185185185,0.14033333333333334
1448,-0.007866666666666666,-0.10226666666666667,0.1416
1449,-0.006305185185185185,-0.10245925925925926,0.14186666666666667
1450,-0.004755555555555555,-0.10303703703703704,0.14266666666666666
1451,-0.0031925925925925924,-0.10375925925925926,0.14366666666666666
1452,-0.0015933333333333333,-0.10356666666666667,0.1434
1453,0.0,-0.10409629629629628,0.14413333333333334
1454,0.0016125925925925925,-0.10481851851851852,0.14513333333333334
1455,0.0032355555555555558,-0.10515555555555556,0.1456
1456,0.004904444444444445,-0.10626296296296296,0.14713333333333334
1457,0.006663703703703704,-0.10828518518518518,0.14993333333333334
1458,0.008385185185185186,-0.1090074074074074,0.15093333333333334
1459,0.01023111111111111,-0.11083703703703701,0.15346666666666664
1460,0.012029629629629628,-0.1117037037037037,0.15466666666666665
1461,0.013813333333333332,-0.11223333333333332,0.15539999999999998
1462,0.015719999999999998,-0.11353333333333332,0.15719999999999998
1463,0.017577777777777776,-0.11425555555555555,0.15819999999999998
1464,0.019457777777777775,-0.11497777777777776,0.15919999999999998
1465,0.021226666666666665,-0.11497777777777776,0.15919999999999998
1466,0.02310148148148148,-0.11550740740740739,0.15993333333333332
1467,0.02458814814814815,-0.11415925925925925,0.15806666666666666
1468,0.02612222222222222,-0.1131962962962963,0.15673333333333334
1469,0.02776888888888889,-0.11281111111111111,0.1562
1470,0.02915185185185185,-0.11146296296296296,0.15433333333333332
1471,0.0306,-0.1105,0.153
1472,0.0323,-0.1105,0.153
1473,0.03377777777777778,-0.10977777777777777,0.152
1474,0.03546666666666666,-0.10977777777777777,0.152
1475,0.03691111111111111,-0.10905555555555554,0.151
1476,0.03800962962962963,-0.10741851851851851,0.14873333333333333
1477,0.03879111111111111,-0.10505925925925927,0.14546666666666666
1478,0.03957407407407408,-0.10289259259259262,0.14246666666666669
1479,0.041920000000000006,-0.10091851851851853,0.13973333333333335
1480,0.043244444444444446,-0.10038888888888889,0.139
1481,0.04423037037037037,-0.09913703703703705,0.13726666666666668
1482,0.045755555555555556,-0.09913703703703705,0.13726666666666668
1483,0.046936296296296295,-0.09841481481481482,0.13626666666666667
1484,0.04835555555555556,-0.09822222222222222,0.136
1485,0.049597777777777775,-0.0976925925925926,0.13526666666666667
1486,0.051100740740740745,-0.0976925925925926,0.13526666666666667
1487,0.05221481481481482,-0.09697037037037037,0.13426666666666667
1488,0.05370666666666667,-0.09697037037037037,0.13426666666666667
1489,0.05508888888888889,-0.09677777777777778,0.134
1490,0.05635259259259259,-0.0963925925925926,0.13346666666666668
1491,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1492,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1493,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
1494,-0.04989333333333334,-0.08869925925925926,0.12473333333333333
1495,-0.049,-0.0896,0.126
1496,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1497,-0.04637111111111111,-0.08993185185185186,0.12646666666666667
1498,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
1499,-0.043000000000000003,-0.09173333333333333,0.129
1500,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1501,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1502,-0.039540000000000006,-0.09372444444444444,0.1318
1503,-0.03807555555555556,-0.09372444444444444,0.1318
1504,-0.03703703703703704,-0.09481481481481481,0.13333333333333333
1505,-0.03569777777777777,-0.09519407407407407,0.13386666666666666
1506,-0.03421037037037037,-0.09519407407407407,0.13386666666666666
1507,-0.03272296296296296,-0.09519407407407407,0.13386666666666666
1508,-0.031173333333333334,-0.09500444444444445,0.1336
1509,-0.029629629629629627,-0.09481481481481481,0.13333333333333333
1510,-0.028359259259259258,-0.09552592592592593,0.13433333333333333
1511,-0.02692,-0.09571555555555555,0.1346
1512,-0.025374074074074073,-0.09552592592592593,0.13433333333333333
1513,-0.02373925925925926,-0.09495703703703703,0.13353333333333334
1514,-0.022166666666666668,-0.09457777777777779,0.133
1515,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1516,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1517,-0.013500000000000002,-0.096,0.135
1518,-0.012165925925925926,-0.0973274074074074,0.13686666666666666
1519,-0.01084740740740741,-0.0991762962962963,0.13946666666666668
1520,-0.009422222222222222,-0.1005037037037037,0.14133333333333334
1521,-0.007866666666666666,-0.10069333333333333,0.1416
1522,-0.0063496296296296295,-0.10159407407407407,0.14286666666666667
1523,-0.00478,-0.10197333333333333,0.1434
1524,-0.0031866666666666666,-0.10197333333333333,0.1434
1525,-0.0016014814814814815,-0.10249481481481482,0.14413333333333334
1526,0.0,-0.1030162962962963,0.14486666666666667
1527,0.0016207407407407407,-0.10372740740740741,0.14586666666666667
1528,0.003251851851851852,-0.10405925925925927,0.14633333333333334
1529,0.004928888888888889,-0.10514962962962963,0.14786666666666667
1530,0.0066962962962962965,-0.10714074074074074,0.15066666666666667
1531,0.008496296296296295,-0.10875259259259258,0.1529333333333333
1532,0.010364444444444443,-0.11055407407407405,0.15546666666666664
1533,0.012128148148148147,-0.11088592592592592,0.1559333333333333
1534,0.013925925925925925,-0.1114074074074074,0.15666666666666665
1535,0.01584666666666666,-0.11268740740740739,0.15846666666666664
1536,0.017718518518518515,-0.11339851851851851,0.15946666666666665
1537,0.019579999999999997,-0.11392,0.16019999999999998
1538,0.021359999999999997,-0.11392,0.16019999999999998
1539,0.023245925925925923,-0.11444148148148146,0.16093333333333332
1540,0.024743703703703702,-0.11311407407407408,0.15906666666666666
1541,0.02628888888888889,-0.11216592592592593,0.15773333333333334
1542,0.02794666666666667,-0.11178666666666667,0.1572
1543,0.029340740740740737,-0.11045925925925926,0.15533333333333332
1544,0.03085333333333333,-0.10970074074074074,0.15426666666666666
1545,0.032567407407407406,-0.10970074074074074,0.15426666666666666
1546,0.034,-0.1088,0.153
1547,0.03576222222222222,-0.10898962962962963,0.15326666666666666
1548,0.037220740740740735,-0.10827851851851851,0.15226666666666666
1549,0.03858888888888889,-0.10737777777777778,0.151
1550,0.03973333333333333,-0.10595555555555555,0.149
1551,0.0402037037037037,-0.10292148148148147,0.14473333333333332
1552,0.04115703703703704,-0.10130962962962964,0.14246666666666669
1553,0.04222,-0.10007703703703705,0.14073333333333335
1554,0.043244444444444446,-0.09884444444444446,0.139
1555,0.0445525925925926,-0.09832296296296297,0.13826666666666668
1556,0.045755555555555556,-0.09761185185185185,0.13726666666666668
1557,0.046936296296296295,-0.09690074074074075,0.13626666666666667
1558,0.04835555555555556,-0.09671111111111112,0.136
1559,0.04996444444444445,-0.09690074074074075,0.13626666666666667
1560,0.051100740740740745,-0.09618962962962964,0.13526666666666667
1561,0.05260370370370371,-0.09618962962962964,0.13526666666666667
1562,0.05410666666666667,-0.09618962962962964,0.13526666666666667
1563,0.05508888888888889,-0.0952888888888889,0.134
1564,0.05635259259259259,-0.09490962962962964,0.13346666666666668
1565,-0.05243333333333334,-0.0847,0.12100000000000001
1566,-0.051933333333333324,-0.0861,0.123
1567,-0.05097777777777778,-0.0868,0.124
1568,-0.05,-0.0875,0.125
1569,-0.049,-0.0882,0.126
1570,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1571,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1572,-0.042297037037037036,-0.09188666666666667,0.13126666666666667
1573,-0.04092148148148148,-0.09207333333333333,0.13153333333333334
1574,-0.039619999999999995,-0.09244666666666666,0.13206666666666667
1575,-0.03851851851851852,-0.09333333333333334,0.13333333333333333
1576,-0.037259259259259256,-0.09389333333333333,0.13413333333333333
1577,-0.03598222222222223,-0.09445333333333335,0.13493333333333335
1578,-0.034482962962962965,-0.09445333333333335,0.13493333333333335
1579,-0.032918518518518514,-0.09426666666666667,0.13466666666666666
1580,-0.031655555555555555,-0.09496666666666666,0.13566666666666666
1581,-0.030088888888888887,-0.09477999999999999,0.1354
1582,-0.02847185185185185,-0.09440666666666665,0.13486666666666666
1583,-0.02692,-0.09421999999999998,0.1346
1584,-0.025323703703703702,-0.09384666666666666,0.13406666666666667
1585,-0.02386962962962963,-0.09398666666666666,0.13426666666666667
1586,-0.02224444444444445,-0.09342666666666667,0.13346666666666668
1587,-0.013500000000000002,-0.09450000000000001,0.135
1588,-0.012207407407407408,-0.09613333333333332,0.13733333333333334
1589,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
1590,-0.009333333333333334,-0.098,0.14
1591,-0.007862962962962962,-0.09907333333333335,0.14153333333333334
1592,-0.006302222222222223,-0.09926,0.1418
1593,-0.004753333333333333,-0.09982,0.1426
1594,-0.003191111111111111,-0.10052000000000001,0.1436
1595,-0.0016037037037037038,-0.10103333333333334,0.14433333333333334
1596,0.0,-0.10103333333333334,0.14433333333333334
1597,0.001614814814814815,-0.10173333333333334,0.14533333333333334
1598,0.0032681481481481485,-0.10294666666666667,0.14706666666666668
1599,0.004953333333333334,-0.10402,0.1486
1600,0.00674074074074074,-0.10616666666666665,0.15166666666666664
1601,0.00855185185185185,-0.10775333333333333,0.1539333333333333
1602,0.01043111111111111,-0.10952666666666665,0.15646666666666664
1603,0.012283703703703703,-0.11055333333333331,0.15793333333333331
1604,0.014127407407407406,-0.11125333333333332,0.15893333333333332
1605,0.015946666666666665,-0.11162666666666665,0.15946666666666665
1606,0.017829629629629626,-0.11232666666666666,0.16046666666666665
1607,0.01970222222222222,-0.11284,0.16119999999999998
1608,0.02149333333333333,-0.11284,0.16119999999999998
1609,0.02339037037037037,-0.11335333333333332,0.16193333333333332
1610,0.02489925925925926,-0.11204666666666666,0.16006666666666666
1611,0.02645555555555556,-0.11111333333333333,0.15873333333333334
1612,0.028029629629629627,-0.11036666666666664,0.15766666666666665
1613,0.02947925925925926,-0.10924666666666667,0.15606666666666666
1614,0.031053333333333332,-0.10868666666666667,0.15526666666666666
1615,0.032567407407407406,-0.10798666666666666,0.15426666666666666
1616,0.03428148148148148,-0.10798666666666666,0.15426666666666666
1617,0.03605777777777778,-0.10817333333333333,0.15453333333333333
1618,0.03753037037037037,-0.10747333333333332,0.15353333333333333
1619,0.03898074074074074,-0.10677333333333333,0.15253333333333333
1620,0.04040888888888889,-0.10607333333333333,0.15153333333333333
1621,0.041185185185185186,-0.10378666666666667,0.14826666666666666
1622,0.04181185185185185,-0.10131333333333334,0.14473333333333332
1623,0.042600000000000006,-0.09940000000000002,0.14200000000000002
1624,0.04355555555555556,-0.098,0.14
1625,0.04487481481481482,-0.09748666666666668,0.13926666666666668
1626,0.04617777777777778,-0.09697333333333334,0.13853333333333334
1627,0.04737259259259259,-0.09627333333333334,0.13753333333333334
1628,0.04845037037037037,-0.09538666666666668,0.13626666666666667
1629,0.04996444444444445,-0.09538666666666668,0.13626666666666667
1630,0.05147851851851852,-0.09538666666666668,0.13626666666666667
1631,0.05260370370370371,-0.09468666666666667,0.13526666666666667
1632,0.05410666666666667,-0.09468666666666667,0.13526666666666667
1633,0.0555,-0.09450000000000001,0.135
1634,0.05635259259259259,-0.09342666666666667,0.13346666666666668
1635,-0.0530962962962963,-0.08229925925925927,0.11946666666666668
1636,-0.05298222222222222,-0.08422814814814815,0.12226666666666666
1637,-0.052045925925925926,-0.08491703703703703,0.12326666666666666
1638,-0.05149851851851851,-0.08629481481481481,0.12526666666666667
1639,-0.05050666666666667,-0.0869837037037037,0.12626666666666667
1640,-0.049492592592592595,-0.0876725925925926,0.12726666666666667
1641,-0.04835555555555556,-0.08817777777777777,0.128
1642,-0.047299999999999995,-0.08886666666666666,0.129
1643,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1644,-0.04468592592592593,-0.08937185185185186,0.12973333333333334
1645,-0.043666666666666666,-0.09024444444444445,0.131
1646,-0.04238296296296296,-0.09061185185185185,0.13153333333333334
1647,-0.041087407407407406,-0.09097925925925926,0.13206666666666667
1648,-0.04008,-0.09203555555555555,0.1336
1649,-0.03867259259259259,-0.09221925925925925,0.13386666666666666
1650,-0.03748148148148149,-0.09295407407407408,0.13493333333333335
1651,-0.03626666666666667,-0.09368888888888889,0.136
1652,-0.03501111111111111,-0.09437777777777777,0.137
1653,-0.033488888888888894,-0.09437777777777777,0.137
1654,-0.03196666666666667,-0.09437777777777777,0.137
1655,-0.030444444444444448,-0.09437777777777777,0.137
1656,-0.028697037037037038,-0.09364296296296298,0.13593333333333335
1657,-0.02717333333333333,-0.09359703703703703,0.13586666666666666
1658,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1659,-0.023822222222222224,-0.09231111111111111,0.134
1660,-0.013573333333333333,-0.09350518518518519,0.13573333333333334
1661,-0.01216,-0.09424,0.1368
1662,-0.010722962962962962,-0.09497481481481482,0.13786666666666667
1663,-0.00932888888888889,-0.09639851851851854,0.13993333333333335
1664,-0.007803703703703705,-0.09676592592592594,0.14046666666666668
1665,-0.006266666666666667,-0.09713333333333335,0.14100000000000001
1666,-0.004751111111111111,-0.09818962962962963,0.14253333333333335
1667,-0.0031733333333333336,-0.09837333333333334,0.1428
1668,-0.0015977777777777778,-0.09906222222222223,0.1438
1669,0.0,-0.09975111111111112,0.1448
1670,0.0016200000000000001,-0.10044,0.1458
1671,0.0032785185185185187,-0.10163407407407409,0.14753333333333335
1672,0.004986666666666667,-0.10305777777777778,0.1496
1673,0.006785185185185184,-0.10517037037037036,0.15266666666666664
1674,0.008607407407407407,-0.10673185185185184,0.1549333333333333
1675,0.010515555555555556,-0.10866074074074074,0.15773333333333334
1676,0.012402962962962961,-0.1098548148148148,0.15946666666666665
1677,0.014216296296296295,-0.11017629629629629,0.15993333333333332
1678,0.016073333333333335,-0.11072740740740741,0.16073333333333334
1679,0.01797037037037037,-0.1114162962962963,0.16173333333333334
1680,0.019824444444444443,-0.11173777777777776,0.16219999999999998
1681,0.021626666666666662,-0.11173777777777776,0.16219999999999998
1682,0.02339037037037037,-0.11155407407407406,0.16193333333333332
1683,0.02489925925925926,-0.11026814814814816,0.16006666666666666
1684,0.026411111111111114,-0.10916592592592593,0.15846666666666667
1685,0.028029629629629627,-0.1086148148148148,0.15766666666666665
1686,0.02947925925925926,-0.10751259259259259,0.15606666666666666
1687,0.031106666666666664,-0.10714518518518518,0.15553333333333333
1688,0.03283481481481482,-0.10714518518518518,0.15553333333333333
1689,0.03456296296296296,-0.10714518518518518,0.15553333333333333
1690,0.03618222222222222,-0.1068237037037037,0.15506666666666666
1691,0.03790518518518519,-0.1068237037037037,0.15506666666666666
1692,0.03937259259259259,-0.1061348148148148,0.15406666666666666
1693,0.04074666666666667,-0.10526222222222222,0.1528
1694,0.042166666666666665,-0.10457333333333334,0.1518
1695,0.042755555555555554,-0.10195555555555556,0.148
1696,0.0435,-0.09988888888888889,0.145
1697,0.044260740740740746,-0.09800592592592593,0.14226666666666668
1698,0.04528296296296297,-0.09681185185185187,0.14053333333333334
1699,0.04651111111111111,-0.09612296296296297,0.13953333333333334
1700,0.047808888888888894,-0.09561777777777779,0.1388
1701,0.048900740740740745,-0.09474518518518518,0.13753333333333334
1702,0.04996444444444445,-0.09387259259259259,0.13626666666666667
1703,0.05147851851851852,-0.09387259259259259,0.13626666666666667
1704,0.0529925925925926,-0.09387259259259259,0.13626666666666667
1705,0.05410666666666667,-0.09318370370370371,0.13526666666666667
1706,0.0555,-0.09300000000000001,0.135
1707,0.05688740740740741,-0.09281629629629631,0.13473333333333334
1708,0.05826888888888889,-0.0926325925925926,0.13446666666666668
1709,0.05931851851851852,-0.09194370370370371,0.13346666666666668
1710,-0.05354074074074074,-0.08164962962962964,0.12046666666666668
1711,-0.05298222222222222,-0.08286962962962963,0.12226666666666666
1712,-0.052468148148148146,-0.08422518518518518,0.12426666666666666
1713,-0.05149851851851851,-0.08490296296296296,0.12526666666666667
1714,-0.05090666666666666,-0.08625851851851851,0.12726666666666667
1715,-0.049492592592592595,-0.08625851851851851,0.12726666666666667
1716,-0.04835555555555556,-0.08675555555555556,0.128
1717,-0.047299999999999995,-0.08743333333333334,0.129
1718,-0.04622222222222223,-0.08811111111111111,0.13
1719,-0.04503037037037037,-0.08860814814814816,0.13073333333333334
1720,-0.04384444444444445,-0.08915037037037037,0.13153333333333334
1721,-0.04287703703703704,-0.09018962962962962,0.13306666666666667
1722,-0.041564444444444446,-0.09055111111111111,0.1336
1723,-0.04024,-0.09091259259259259,0.13413333333333333
1724,-0.03919259259259259,-0.09195185185185184,0.13566666666666666
1725,-0.037981481481481484,-0.09267481481481482,0.13673333333333335
1726,-0.036746666666666664,-0.09339777777777779,0.1378
1727,-0.035215555555555556,-0.09339777777777779,0.1378
1728,-0.03368444444444445,-0.09339777777777779,0.1378
1729,-0.03215333333333333,-0.09339777777777779,0.1378
1730,-0.03078518518518519,-0.09389481481481482,0.13853333333333334
1731,-0.029020740740740743,-0.09317185185185187,0.13746666666666668
1732,-0.027280000000000002,-0.09244888888888889,0.1364
1733,-0.025562962962962964,-0.09172592592592592,0.13533333333333333
1734,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1735,-0.022411111111111114,-0.09113851851851854,0.13446666666666668
1736,-0.013573333333333333,-0.09199703703703704,0.13573333333333334
1737,-0.012225185185185186,-0.09321703703703704,0.13753333333333334
1738,-0.01075925925925926,-0.09375925925925926,0.13833333333333334
1739,-0.009293333333333334,-0.09448222222222222,0.1394
1740,-0.0077444444444444436,-0.09448222222222222,0.1394
1741,-0.006275555555555557,-0.09570222222222223,0.14120000000000002
1742,-0.004733333333333334,-0.09624444444444445,0.14200000000000002
1743,-0.003183703703703704,-0.09710296296296297,0.14326666666666668
1744,-0.0016029629629629632,-0.09778074074074075,0.14426666666666668
1745,0.0,-0.09863925925925926,0.14553333333333335
1746,0.0016281481481481483,-0.09931703703703704,0.14653333333333335
1747,0.003294814814814815,-0.10049185185185186,0.14826666666666669
1748,0.00502,-0.10207333333333332,0.15059999999999998
1749,0.006874074074074073,-0.1048296296296296,0.15466666666666665
1750,0.008718518518518518,-0.1063659259259259,0.1569333333333333
1751,0.010582222222222222,-0.10758592592592592,0.15873333333333334
1752,0.012402962962962961,-0.10808296296296294,0.15946666666666665
1753,0.014216296296296295,-0.10839925925925925,0.15993333333333332
1754,0.016173333333333335,-0.10961925925925925,0.16173333333333334
1755,0.018081481481481483,-0.11029703703703703,0.16273333333333334
1756,0.019824444444444443,-0.10993555555555555,0.16219999999999998
1757,0.021759999999999998,-0.11061333333333333,0.16319999999999998
1758,0.023534814814814814,-0.11043259259259258,0.16293333333333332
1759,0.025054814814814814,-0.10916740740740741,0.16106666666666666
1760,0.026577777777777777,-0.10808296296296296,0.15946666666666667
1761,0.028159999999999998,-0.10736,0.15839999999999999
1762,0.029617777777777778,-0.10627555555555555,0.1568
1763,0.03136,-0.10627555555555555,0.1568
1764,0.03310222222222222,-0.10627555555555555,0.1568
1765,0.03462222222222222,-0.10559777777777778,0.1558
1766,0.036477777777777776,-0.10595925925925925,0.15633333333333332
1767,0.03797037037037037,-0.10528148148148148,0.15533333333333332
1768,0.03962814814814815,-0.10510074074074074,0.15506666666666666
1769,0.04101333333333333,-0.10424222222222222,0.1538
1770,0.042444444444444444,-0.10356444444444445,0.1528
1771,0.04341037037037036,-0.10184740740740741,0.15026666666666666
1772,0.04418,-0.09981407407407406,0.14726666666666666
1773,0.044882962962962965,-0.09778074074074075,0.14426666666666668
1774,0.04560518518518519,-0.09592814814814815,0.14153333333333334
1775,0.04651111111111111,-0.0945725925925926,0.13953333333333334
1776,0.047808888888888894,-0.09407555555555557,0.1388
1777,0.048900740740740745,-0.09321703703703704,0.13753333333333334
1778,0.05033111111111112,-0.09303629629629631,0.13726666666666668
1779,0.05147851851851852,-0.09235851851851853,0.13626666666666667
1780,0.0529925925925926,-0.09235851851851853,0.13626666666666667
1781,0.054506666666666675,-0.09235851851851853,0.13626666666666667
1782,0.05591111111111111,-0.09217777777777779,0.136
1783,0.05688740740740741,-0.09131925925925927,0.13473333333333334
1784,0.05826888888888889,-0.09113851851851854,0.13446666666666668
1785,0.059762962962962976,-0.09113851851851854,0.13446666666666668
1786,-0.05354074074074074,-0.08031111111111112,0.12046666666666668
1787,-0.05341555555555555,-0.08217777777777778,0.12326666666666666
1788,-0.052890370370370365,-0.0835111111111111,0.12526666666666667
1789,-0.051909629629629625,-0.08417777777777777,0.12626666666666667
1790,-0.05090666666666666,-0.08484444444444444,0.12726666666666667
1791,-0.049881481481481485,-0.08551111111111111,0.12826666666666667
1792,-0.04873333333333334,-0.08600000000000001,0.129
1793,-0.04766666666666667,-0.08666666666666667,0.13
1794,-0.04622222222222223,-0.08666666666666667,0.13
1795,-0.04521407407407407,-0.08751111111111111,0.13126666666666667
1796,-0.04435555555555556,-0.08871111111111112,0.13306666666666667
1797,-0.04313481481481481,-0.08924444444444445,0.13386666666666666
1798,-0.042124444444444444,-0.09026666666666665,0.1354
1799,-0.0407,-0.09044444444444442,0.13566666666666666
1800,-0.03942370370370371,-0.09097777777777778,0.13646666666666668
1801,-0.038203703703703705,-0.0916888888888889,0.13753333333333334
1802,-0.03703111111111111,-0.09257777777777779,0.13886666666666667
1803,-0.03548814814814815,-0.09257777777777779,0.13886666666666667
1804,-0.03412444444444444,-0.09306666666666666,0.1396
1805,-0.032511111111111116,-0.09288888888888888,0.13933333333333334
1806,-0.030903703703703704,-0.09271111111111112,0.13906666666666667
1807,-0.029133333333333337,-0.09200000000000001,0.138
1808,-0.02758666666666667,-0.09195555555555557,0.13793333333333335
1809,-0.025852592592592594,-0.09124444444444445,0.13686666666666666
1810,-0.024142222222222225,-0.09053333333333333,0.1358
1811,-0.022544444444444443,-0.09017777777777777,0.13526666666666667
1812,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
1813,-0.012154074074074076,-0.09115555555555556,0.13673333333333335
1814,-0.010697037037037038,-0.0916888888888889,0.13753333333333334
1815,-0.00928888888888889,-0.09288888888888888,0.13933333333333334
1816,-0.0077555555555555555,-0.09306666666666666,0.1396
1817,-0.0062281481481481485,-0.09342222222222221,0.14013333333333333
1818,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
1819,-0.003148148148148148,-0.09444444444444444,0.14166666666666666
1820,-0.0015851851851851851,-0.09511111111111112,0.14266666666666666
1821,0.0,-0.09662222222222223,0.14493333333333336
1822,0.0016214814814814818,-0.09728888888888891,0.14593333333333336
1823,0.0032933333333333334,-0.0988,0.1482
1824,0.005033333333333333,-0.10066666666666667,0.151
1825,0.0069037037037037036,-0.10355555555555555,0.15533333333333332
1826,0.008729629629629629,-0.10475555555555555,0.15713333333333332
1827,0.010613333333333332,-0.10613333333333333,0.15919999999999998
1828,0.01243925925925926,-0.1066222222222222,0.15993333333333332
1829,0.014257777777777777,-0.10693333333333332,0.1604
1830,0.01619333333333333,-0.10795555555555555,0.16193333333333332
1831,0.01799259259259259,-0.10795555555555555,0.16193333333333332
1832,0.019848888888888888,-0.10826666666666666,0.1624
1833,0.02158222222222222,-0.10791111111111111,0.16186666666666666
1834,0.023342222222222223,-0.10773333333333333,0.1616
1835,0.02497185185185185,-0.10702222222222221,0.16053333333333333
1836,0.026533333333333332,-0.10613333333333333,0.1592
1837,0.028337777777777774,-0.10626666666666666,0.1594
1838,0.029617777777777778,-0.10453333333333333,0.1568
1839,0.031413333333333335,-0.1047111111111111,0.15706666666666666
1840,0.03315851851851852,-0.1047111111111111,0.15706666666666666
1841,0.03496296296296296,-0.10488888888888888,0.15733333333333333
1842,0.036539999999999996,-0.10439999999999999,0.1566
1843,0.038279999999999995,-0.10439999999999999,0.1566
1844,0.0396962962962963,-0.10355555555555555,0.15533333333333332
1845,0.04135111111111111,-0.10337777777777778,0.15506666666666666
1846,0.04272222222222222,-0.10253333333333334,0.1538
1847,0.04398814814814815,-0.10151111111111111,0.15226666666666666
1848,0.04508,-0.10017777777777778,0.15026666666666666
1849,0.04581629629629629,-0.09817777777777777,0.14726666666666666
1850,0.04648592592592593,-0.09617777777777778,0.14426666666666668
1851,0.047088888888888895,-0.09417777777777779,0.14126666666666668
1852,0.04806148148148148,-0.09302222222222221,0.13953333333333334
1853,0.04906666666666667,-0.09200000000000001,0.138
1854,0.050233333333333345,-0.09133333333333334,0.137
1855,0.05175555555555556,-0.09133333333333334,0.137
1856,0.05327777777777778,-0.09133333333333334,0.137
1857,0.05440000000000001,-0.09066666666666667,0.136
1858,0.05591111111111111,-0.09066666666666667,0.136
1859,0.057309629629629634,-0.0904888888888889,0.13573333333333334
1860,0.05870222222222223,-0.0903111111111111,0.13546666666666668
1861,0.06020740740740741,-0.0903111111111111,0.13546666666666668
1862,-0.05398518518518518,-0.07962814814814816,0.12146666666666667
1863,-0.05384888888888889,-0.0814637037037037,0.12426666666666666
1864,-0.052890370370370365,-0.08211925925925925,0.12526666666666667
1865,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
1866,-0.051306666666666674,-0.08408592592592593,0.12826666666666667
1867,-0.050270370370370375,-0.08474148148148147,0.12926666666666667
1868,-0.04911111111111111,-0.08522222222222223,0.13
1869,-0.04766666666666667,-0.08522222222222223,0.13
1870,-0.04657777777777778,-0.08587777777777778,0.131
1871,-0.045742222222222226,-0.08705777777777778,0.1328
1872,-0.044533333333333334,-0.08758222222222221,0.1336
1873,-0.043628888888888884,-0.08876222222222221,0.1354
1874,-0.042290370370370374,-0.08911185185185187,0.13593333333333335
1875,-0.040940000000000004,-0.08946148148148149,0.13646666666666668
1876,-0.039943703703703703,-0.09064148148148149,0.13826666666666668
1877,-0.03877777777777778,-0.09151555555555556,0.1396
1878,-0.03751111111111111,-0.09221481481481482,0.14066666666666666
1879,-0.035948148148148146,-0.09221481481481482,0.14066666666666666
1880,-0.03432,-0.09204,0.1404
1881,-0.03293111111111111,-0.09252074074074075,0.14113333333333333
1882,-0.03130370370370371,-0.09234592592592593,0.14086666666666667
1883,-0.02945703703703704,-0.09147185185185186,0.13953333333333334
1884,-0.027693333333333337,-0.0907725925925926,0.13846666666666668
1885,-0.02595333333333333,-0.09007333333333334,0.1374
1886,-0.024237037037037036,-0.08937407407407408,0.13633333333333333
1887,-0.022844444444444445,-0.08985481481481483,0.13706666666666667
1888,-0.021238518518518518,-0.0895051851851852,0.13653333333333334
1889,-0.01956740740740741,-0.08880592592592594,0.13546666666666668
1890,-0.010712592592592593,-0.09029185185185186,0.13773333333333335
1891,-0.009235555555555556,-0.09081629629629631,0.13853333333333334
1892,-0.007711111111111112,-0.0909911111111111,0.1388
1893,-0.006180740740740741,-0.09116592592592593,0.13906666666666667
1894,-0.004686666666666667,-0.09217111111111112,0.1406
1895,-0.0031466666666666665,-0.09282666666666667,0.1416
1896,-0.0015844444444444445,-0.09348222222222223,0.1426
1897,0.0,-0.09461851851851852,0.14433333333333334
