,x,y,z
2462,-0.02179851851851852,-0.03114074074074074,0.14013333333333333
2463,-0.020318518518518517,-0.03125925925925926,0.14066666666666666
2464,-0.018862222222222225,-0.03143703703703704,0.14146666666666668
2465,-0.01744518518518519,-0.03171851851851852,0.14273333333333335
2466,-0.01585925925925926,-0.03171851851851852,0.14273333333333335
2467,-0.014300000000000002,-0.03177777777777778,0.14300000000000002
2468,-0.012800000000000002,-0.032,0.14400000000000002
2469,-0.01115851851851852,-0.03188148148148148,0.1434666666666667
2470,-0.00972,-0.032400000000000005,0.1458
2471,-0.008100000000000001,-0.032400000000000005,0.1458
2472,-0.006524444444444445,-0.032622222222222226,0.1468
2473,-0.004935555555555556,-0.032903703703703706,0.14806666666666668
2474,-0.003312592592592593,-0.03312592592592593,0.14906666666666668
2475,-0.0016562962962962966,-0.03312592592592593,0.14906666666666668
2476,0.0,-0.03334814814814815,0.15006666666666665
2477,0.0016785185185185184,-0.03357037037037037,0.15106666666666665
2478,0.0033511111111111107,-0.03351111111111111,0.1508
2479,0.005051111111111111,-0.03367407407407407,0.15153333333333333
2480,0.006722962962962963,-0.03361481481481481,0.15126666666666666
2481,0.0084,-0.0336,0.1512
2482,0.010008888888888887,-0.03336296296296296,0.1501333333333333
2483,0.01171333333333333,-0.03346666666666666,0.15059999999999998
2484,0.013315555555555554,-0.03328888888888888,0.1498
2485,0.014926666666666666,-0.03317037037037037,0.14926666666666666
2486,0.01661481481481481,-0.03322962962962962,0.14953333333333332
2487,0.01843111111111111,-0.03351111111111111,0.1508
2488,0.020106666666666665,-0.03351111111111111,0.1508
2489,0.02178222222222222,-0.03351111111111111,0.1508
2490,0.023499259259259258,-0.03357037037037037,0.15106666666666665
2491,0.02522222222222222,-0.03362962962962963,0.15133333333333332
2492,0.0269037037037037,-0.03362962962962963,0.15133333333333332
2493,0.028585185185185186,-0.03362962962962963,0.15133333333333332
2494,0.030266666666666664,-0.03362962962962963,0.15133333333333332
2495,0.03194814814814814,-0.03362962962962963,0.15133333333333332
2496,0.03351111111111111,-0.03351111111111111,0.1508
2497,0.03489111111111111,-0.03322962962962962,0.14953333333333332
2498,0.036422222222222224,-0.03311111111111111,0.149
2499,-0.04360000000000001,-0.023011111111111114,0.10900000000000001
2500,-0.045396296296296296,-0.024643703703703702,0.11673333333333333
2501,-0.04465333333333333,-0.024953333333333334,0.1182
2502,-0.04387777777777778,-0.025262962962962963,0.11966666666666667
2503,-0.04316444444444445,-0.02562888888888889,0.12140000000000001
2504,-0.04222888888888889,-0.025882222222222223,0.1226
2505,-0.04171111111111111,-0.026417037037037034,0.12513333333333332
2506,-0.040879259259259254,-0.02678296296296296,0.12686666666666666
2507,-0.04009185185185185,-0.027205185185185183,0.12886666666666666
2508,-0.0392,-0.02758518518518518,0.13066666666666665
2509,-0.03848000000000001,-0.028120000000000003,0.1332
2510,-0.0375,-0.028500000000000004,0.135
2511,-0.03648,-0.028880000000000003,0.1368
2512,-0.035215555555555556,-0.029091111111111116,0.1378
2513,-0.03379851851851852,-0.02918962962962963,0.13826666666666668
2514,-0.03213777777777778,-0.029077037037037044,0.13773333333333335
2515,-0.030770370370370375,-0.029231851851851856,0.13846666666666668
2516,-0.029006666666666663,-0.029006666666666663,0.1374
2517,-0.02752,-0.029048888888888888,0.1376
2518,-0.02594074074074074,-0.02899259259259259,0.13733333333333334
2519,-0.024545185185185187,-0.02914740740740741,0.13806666666666667
2520,-0.023100000000000002,-0.02926,0.1386
2521,-0.021840000000000002,-0.029639999999999996,0.1404
2522,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
2523,-0.018862222222222225,-0.029865185185185186,0.14146666666666668
2524,-0.01744518518518519,-0.030132592592592596,0.14273333333333335
2525,-0.01585925925925926,-0.030132592592592596,0.14273333333333335
2526,-0.014300000000000002,-0.030188888888888894,0.14300000000000002
2527,-0.012800000000000002,-0.030400000000000003,0.14400000000000002
2528,-0.01115851851851852,-0.030287407407407412,0.1434666666666667
2529,-0.009653333333333333,-0.030568888888888892,0.1448
2530,-0.008100000000000001,-0.030780000000000005,0.1458
2531,-0.006524444444444445,-0.03099111111111111,0.1468
2532,-0.004902222222222223,-0.031047407407407412,0.14706666666666668
2533,-0.0032903703703703706,-0.03125851851851852,0.14806666666666668
2534,-0.0016562962962962966,-0.03146962962962963,0.14906666666666668
2535,0.0,-0.03168074074074074,0.15006666666666665
2536,0.0016785185185185184,-0.031891851851851845,0.15106666666666665
2537,0.0033511111111111107,-0.031835555555555554,0.1508
2538,0.005059999999999999,-0.03204666666666667,0.1518
2539,0.0067466666666666664,-0.03204666666666667,0.1518
2540,0.0084,-0.03192,0.1512
2541,0.00999111111111111,-0.03163851851851851,0.14986666666666665
2542,0.011671851851851852,-0.03168074074074074,0.15006666666666665
2543,0.013291851851851852,-0.031568148148148144,0.14953333333333332
2544,0.014926666666666666,-0.03151185185185185,0.14926666666666666
2545,0.01661481481481481,-0.031568148148148144,0.14953333333333332
2546,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2547,0.020106666666666665,-0.031835555555555554,0.1508
2548,0.021820740740740738,-0.031891851851851845,0.15106666666666665
2549,0.023499259259259258,-0.031891851851851845,0.15106666666666665
2550,0.02522222222222222,-0.03194814814814814,0.15133333333333332
2551,0.0269037037037037,-0.03194814814814814,0.15133333333333332
2552,0.028585185185185186,-0.03194814814814814,0.15133333333333332
2553,0.030266666666666664,-0.03194814814814814,0.15133333333333332
2554,0.031891851851851845,-0.031891851851851845,0.15106666666666665
2555,0.03345185185185185,-0.03177925925925926,0.15053333333333332
2556,0.03476666666666667,-0.031455555555555556,0.149
2557,0.036357037037037035,-0.03139925925925926,0.14873333333333333
2558,-0.035813333333333336,-0.017906666666666668,0.08953333333333334
2559,-0.04521481481481482,-0.023253333333333334,0.11626666666666667
2560,-0.044854814814814806,-0.023746666666666666,0.11873333333333333
2561,-0.04417111111111111,-0.024093333333333335,0.12046666666666667
2562,-0.04299851851851852,-0.02418666666666667,0.12093333333333334
2563,-0.0425962962962963,-0.024733333333333333,0.12366666666666667
2564,-0.04164444444444444,-0.024986666666666664,0.12493333333333333
2565,-0.04081481481481481,-0.025333333333333333,0.12666666666666665
2566,-0.039946666666666665,-0.025679999999999998,0.1284
2567,-0.03936,-0.026240000000000003,0.1312
2568,-0.038345185185185184,-0.02654666666666667,0.13273333333333334
2569,-0.0372962962962963,-0.026853333333333337,0.13426666666666667
2570,-0.036284444444444446,-0.027213333333333336,0.13606666666666667
2571,-0.034960000000000005,-0.027360000000000002,0.1368
2572,-0.033619259259259265,-0.027506666666666665,0.13753333333333334
2573,-0.0322,-0.0276,0.138
2574,-0.03054814814814815,-0.027493333333333335,0.13746666666666668
2575,-0.02895037037037037,-0.027426666666666665,0.13713333333333333
2576,-0.02732,-0.02732,0.1366
2577,-0.02594074074074074,-0.027466666666666667,0.13733333333333334
2578,-0.024462222222222222,-0.02752,0.1376
2579,-0.02323333333333333,-0.02788,0.1394
2580,-0.021684444444444444,-0.02788,0.1394
2581,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
2582,-0.018826666666666672,-0.028240000000000005,0.14120000000000002
2583,-0.017290370370370373,-0.028293333333333337,0.14146666666666668
2584,-0.015829629629629634,-0.02849333333333334,0.14246666666666669
2585,-0.014273333333333336,-0.02854666666666667,0.14273333333333335
2586,-0.01268740740740741,-0.02854666666666667,0.14273333333333335
2587,-0.01113777777777778,-0.028640000000000002,0.14320000000000002
2588,-0.009653333333333333,-0.028960000000000003,0.1448
2589,-0.008100000000000001,-0.029160000000000002,0.1458
2590,-0.0064800000000000005,-0.029160000000000002,0.1458
2591,-0.004902222222222223,-0.029413333333333336,0.14706666666666668
2592,-0.0032903703703703706,-0.02961333333333334,0.14806666666666668
2593,-0.0016533333333333335,-0.029760000000000005,0.14880000000000002
2594,0.0,-0.03001333333333333,0.15006666666666665
2595,0.0016785185185185184,-0.03021333333333333,0.15106666666666665
2596,0.0033511111111111107,-0.03016,0.1508
2597,0.005051111111111111,-0.030306666666666666,0.15153333333333333
2598,0.006734814814814814,-0.030306666666666666,0.15153333333333333
2599,0.008385185185185186,-0.030186666666666667,0.15093333333333334
2600,0.00999111111111111,-0.029973333333333328,0.14986666666666665
2601,0.011594074074074073,-0.02981333333333333,0.14906666666666665
2602,0.013291851851851852,-0.029906666666666665,0.14953333333333332
2603,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2604,0.016585185185185185,-0.029853333333333332,0.14926666666666666
2605,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2606,0.020008888888888885,-0.03001333333333333,0.15006666666666665
2607,0.021820740740740738,-0.03021333333333333,0.15106666666666665
2608,0.023540740740740737,-0.030266666666666664,0.15133333333333332
2609,0.02522222222222222,-0.030266666666666664,0.15133333333333332
2610,0.0269037037037037,-0.030266666666666664,0.15133333333333332
2611,0.028585185185185186,-0.030266666666666664,0.15133333333333332
2612,0.03021333333333333,-0.03021333333333333,0.15106666666666665
2613,0.031891851851851845,-0.03021333333333333,0.15106666666666665
2614,0.03317037037037037,-0.029853333333333332,0.14926666666666666
2615,0.03470444444444444,-0.029746666666666668,0.14873333333333333
2616,-0.014426666666666667,-0.006812592592592592,0.036066666666666664
2617,-0.045033333333333335,-0.02187333333333333,0.1158
2618,-0.04467851851851852,-0.02233925925925926,0.11826666666666667
2619,-0.044,-0.02266666666666667,0.12
2620,-0.04328296296296296,-0.022994074074074073,0.12173333333333333
2621,-0.04252740740740741,-0.023321481481481485,0.12346666666666667
2622,-0.042,-0.023799999999999998,0.126
2623,-0.04107259259259259,-0.02407703703703704,0.12746666666666667
2624,-0.03988444444444445,-0.02421555555555556,0.1282
2625,-0.039220000000000005,-0.024694074074074073,0.13073333333333334
2626,-0.03849925925925926,-0.025172592592592594,0.13326666666666667
2627,-0.03737037037037037,-0.025411851851851852,0.13453333333333334
2628,-0.03635555555555556,-0.025751851851851852,0.13633333333333333
2629,-0.03502814814814815,-0.025890370370370373,0.13706666666666667
2630,-0.03368444444444445,-0.02602888888888889,0.1378
2631,-0.03202888888888889,-0.025928148148148148,0.13726666666666668
2632,-0.03066666666666667,-0.02606666666666667,0.138
2633,-0.02906296296296296,-0.026003703703703702,0.13766666666666666
2634,-0.027373333333333333,-0.025852592592592594,0.13686666666666666
2635,-0.02604148148148148,-0.02604148148148148,0.13786666666666667
2636,-0.024604444444444443,-0.02614222222222222,0.1384
2637,-0.023200000000000002,-0.02629333333333334,0.13920000000000002
2638,-0.02185037037037037,-0.026532592592592597,0.14046666666666668
2639,-0.020251111111111112,-0.026482222222222226,0.14020000000000002
2640,-0.018826666666666672,-0.026671111111111114,0.14120000000000002
2641,-0.017257777777777778,-0.026671111111111114,0.14120000000000002
2642,-0.01571851851851852,-0.026721481481481485,0.14146666666666668
2643,-0.014273333333333336,-0.026960740740740743,0.14273333333333335
2644,-0.012711111111111112,-0.02701111111111111,0.14300000000000002
2645,-0.01115851851851852,-0.027099259259259264,0.1434666666666667
2646,-0.009653333333333333,-0.027351111111111114,0.1448
2647,-0.008100000000000001,-0.027540000000000002,0.1458
2648,-0.0064800000000000005,-0.027540000000000002,0.1458
2649,-0.004893333333333334,-0.02772888888888889,0.1468
2650,-0.003284444444444445,-0.02791777777777778,0.14780000000000001
2651,-0.0016533333333333335,-0.02810666666666667,0.14880000000000002
2652,0.0,-0.02839629629629629,0.15033333333333332
2653,0.0016703703703703702,-0.02839629629629629,0.15033333333333332
2654,0.003357037037037037,-0.02853481481481481,0.15106666666666665
2655,0.005051111111111111,-0.028622962962962965,0.15153333333333333
2656,0.006734814814814814,-0.028622962962962965,0.15153333333333333
2657,0.00832962962962963,-0.02832074074074074,0.14993333333333334
2658,0.009973333333333332,-0.028257777777777774,0.14959999999999998
2659,0.011594074074074073,-0.028157037037037036,0.14906666666666665
2660,0.013291851851851852,-0.028245185185185182,0.14953333333333332
2661,0.014953333333333332,-0.028245185185185182,0.14953333333333332
2662,0.016585185185185185,-0.028194814814814815,0.14926666666666666
2663,0.018243703703703703,-0.028194814814814815,0.14926666666666666
2664,0.02004444444444444,-0.02839629629629629,0.15033333333333332
2665,0.021714814814814812,-0.02839629629629629,0.15033333333333332
2666,0.023385185185185186,-0.02839629629629629,0.15033333333333332
2667,0.025055555555555553,-0.02839629629629629,0.15033333333333332
2668,0.02677333333333333,-0.028446666666666662,0.15059999999999998
2669,0.02839629629629629,-0.02839629629629629,0.15033333333333332
2670,0.03001333333333333,-0.028345925925925924,0.15006666666666665
2671,0.03168074074074074,-0.028345925925925924,0.15006666666666665
2672,0.03322962962962962,-0.028245185185185182,0.14953333333333332
2673,0.03470444444444444,-0.028094074074074073,0.14873333333333333
2674,0.03629185185185185,-0.028043703703703703,0.14846666666666666
2675,0.03932444444444445,-0.027854814814814815,0.14746666666666666
2676,0.04393999999999999,-0.027665925925925924,0.14646666666666666
2677,-0.042414814814814815,-0.01938962962962963,0.10906666666666667
2678,-0.04440148148148148,-0.020894814814814814,0.11753333333333334
2679,-0.04363333333333333,-0.021155555555555556,0.119
2680,-0.04292740740740741,-0.021463703703703704,0.12073333333333333
2681,-0.042182962962962964,-0.02177185185185185,0.12246666666666667
2682,-0.041666666666666664,-0.022222222222222223,0.125
2683,-0.040750370370370374,-0.022482962962962965,0.12646666666666667
2684,-0.03988444444444445,-0.022791111111111113,0.1282
2685,-0.03892,-0.023063703703703704,0.12973333333333334
2686,-0.03813333333333334,-0.023466666666666667,0.132
2687,-0.037092592592592594,-0.02373925925925926,0.13353333333333334
2688,-0.03608888888888889,-0.02405925925925926,0.13533333333333333
2689,-0.03477259259259259,-0.02418962962962963,0.13606666666666667
2690,-0.033440000000000004,-0.02432,0.1368
2691,-0.03202888888888889,-0.024402962962962963,0.13726666666666668
2692,-0.03066666666666667,-0.024533333333333334,0.138
2693,-0.02885185185185185,-0.024296296296296295,0.13666666666666666
2694,-0.02732,-0.024284444444444445,0.1366
2695,-0.025852592592592594,-0.02433185185185185,0.13686666666666666
2696,-0.024604444444444443,-0.024604444444444443,0.1384
2697,-0.023200000000000002,-0.02474666666666667,0.13920000000000002
2698,-0.02185037037037037,-0.024971851851851856,0.14046666666666668
2699,-0.020251111111111112,-0.024924444444444447,0.14020000000000002
2700,-0.018728888888888892,-0.024971851851851856,0.14046666666666668
2701,-0.017290370370370373,-0.025149629629629633,0.14146666666666668
2702,-0.01571851851851852,-0.025149629629629633,0.14146666666666668
2703,-0.014300000000000002,-0.025422222222222225,0.14300000000000002
2704,-0.012711111111111112,-0.025422222222222225,0.14300000000000002
2705,-0.01115851851851852,-0.02550518518518519,0.1434666666666667
2706,-0.009653333333333333,-0.025742222222222225,0.1448
2707,-0.008100000000000001,-0.025920000000000002,0.1458
2708,-0.0064800000000000005,-0.025920000000000002,0.1458
2709,-0.004893333333333334,-0.02609777777777778,0.1468
2710,-0.003284444444444445,-0.02627555555555556,0.14780000000000001
2711,-0.0016533333333333335,-0.026453333333333336,0.14880000000000002
2712,0.0,-0.02654814814814815,0.14933333333333335
2713,0.0016703703703703702,-0.026725925925925924,0.15033333333333332
2714,0.003345185185185185,-0.02676148148148148,0.15053333333333332
2715,0.005017777777777778,-0.02676148148148148,0.15053333333333332
2716,0.006734814814814814,-0.026939259259259257,0.15153333333333333
2717,0.00832962962962963,-0.026654814814814815,0.14993333333333334
2718,0.009973333333333332,-0.026595555555555553,0.14959999999999998
2719,0.011594074074074073,-0.026500740740740738,0.14906666666666665
2720,0.013202962962962961,-0.026405925925925923,0.14853333333333332
2721,0.014926666666666666,-0.026536296296296294,0.14926666666666666
2722,0.016585185185185185,-0.026536296296296294,0.14926666666666666
2723,0.018243703703703703,-0.026536296296296294,0.14926666666666666
2724,0.02004444444444444,-0.026725925925925924,0.15033333333333332
2725,0.021714814814814812,-0.026725925925925924,0.15033333333333332
2726,0.023385185185185186,-0.026725925925925924,0.15033333333333332
2727,0.025055555555555553,-0.026725925925925924,0.15033333333333332
2728,0.02677333333333333,-0.02677333333333333,0.15059999999999998
2729,0.02839629629629629,-0.026725925925925924,0.15033333333333332
2730,0.03001333333333333,-0.026678518518518515,0.15006666666666665
2731,0.03168074074074074,-0.026678518518518515,0.15006666666666665
2732,0.03317037037037037,-0.026536296296296294,0.14926666666666666
2733,0.03470444444444444,-0.02644148148148148,0.14873333333333333
2734,0.03932444444444445,-0.026216296296296297,0.14746666666666666
2735,0.04393999999999999,-0.026038518518518516,0.14646666666666666
2736,0.045256296296296294,-0.02586074074074074,0.14546666666666666
2737,-0.027637037037037036,-0.011844444444444446,0.07106666666666667
2738,-0.044023703703703704,-0.019422222222222223,0.11653333333333334
2739,-0.04326666666666666,-0.019666666666666666,0.118
2740,-0.042571851851851854,-0.019955555555555556,0.11973333333333333
2741,-0.04183851851851852,-0.020244444444444447,0.12146666666666667
2742,-0.04133333333333333,-0.020666666666666667,0.124
2743,-0.04042814814814815,-0.020911111111111113,0.12546666666666667
2744,-0.039573333333333335,-0.0212,0.1272
2745,-0.03876,-0.021533333333333335,0.1292
2746,-0.037844444444444444,-0.021833333333333333,0.131
2747,-0.037092592592592594,-0.022255555555555556,0.13353333333333334
2748,-0.03608888888888889,-0.022555555555555554,0.13533333333333333
2749,-0.03477259259259259,-0.022677777777777776,0.13606666666666667
2750,-0.033440000000000004,-0.0228,0.1368
2751,-0.031795555555555556,-0.022711111111111112,0.13626666666666667
2752,-0.030444444444444448,-0.022833333333333334,0.137
2753,-0.02885185185185185,-0.022777777777777775,0.13666666666666666
2754,-0.02717333333333333,-0.022644444444444443,0.13586666666666666
2755,-0.025852592592592594,-0.022811111111111112,0.13686666666666666
2756,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
2757,-0.023111111111111114,-0.023111111111111114,0.13866666666666666
2758,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
2759,-0.020212592592592598,-0.023322222222222223,0.13993333333333335
2760,-0.018728888888888892,-0.02341111111111111,0.14046666666666668
2761,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
2762,-0.01571851851851852,-0.02357777777777778,0.14146666666666668
2763,-0.014300000000000002,-0.02383333333333334,0.14300000000000002
2764,-0.012711111111111112,-0.02383333333333334,0.14300000000000002
2765,-0.01115851851851852,-0.023911111111111112,0.1434666666666667
2766,-0.009546666666666669,-0.023866666666666668,0.14320000000000002
2767,-0.008025925925925928,-0.02407777777777778,0.1444666666666667
2768,-0.006420740740740742,-0.02407777777777778,0.1444666666666667
2769,-0.004857777777777779,-0.024288888888888895,0.14573333333333335
2770,-0.0032666666666666673,-0.0245,0.14700000000000002
2771,-0.0016333333333333336,-0.0245,0.14700000000000002
2772,0.0,-0.024844444444444447,0.14906666666666668
2773,0.0016674074074074072,-0.02501111111111111,0.15006666666666665
2774,0.003322962962962963,-0.02492222222222222,0.14953333333333332
2775,0.004991111111111111,-0.024955555555555557,0.14973333333333333
2776,0.006699259259259259,-0.025122222222222223,0.15073333333333333
2777,0.008285185185185184,-0.02485555555555555,0.1491333333333333
2778,0.009853333333333332,-0.02463333333333333,0.1478
2779,0.01155259259259259,-0.02475555555555555,0.14853333333333332
2780,0.013155555555555556,-0.024666666666666663,0.148
2781,0.014799999999999999,-0.024666666666666663,0.148
2782,0.016444444444444446,-0.024666666666666663,0.148
2783,0.018276296296296294,-0.02492222222222222,0.14953333333333332
2784,0.020008888888888885,-0.02501111111111111,0.15006666666666665
2785,0.021676296296296294,-0.02501111111111111,0.15006666666666665
2786,0.023343703703703703,-0.02501111111111111,0.15006666666666665
2787,0.02501111111111111,-0.02501111111111111,0.15006666666666665
2788,0.026725925925925924,-0.025055555555555553,0.15033333333333332
2789,0.028345925925925924,-0.02501111111111111,0.15006666666666665
2790,0.03001333333333333,-0.02501111111111111,0.15006666666666665
2791,0.03162444444444444,-0.024966666666666665,0.1498
2792,0.03311111111111111,-0.024833333333333332,0.149
2793,0.03932444444444445,-0.024577777777777775,0.14746666666666666
2794,0.04393999999999999,-0.024411111111111113,0.14646666666666666
2795,0.045256296296296294,-0.024244444444444443,0.14546666666666666
2796,-0.04185777777777778,-0.017235555555555556,0.1108
2797,-0.04299777777777778,-0.018241481481481484,0.11726666666666667
2798,-0.04221629629629629,-0.018469629629629628,0.11873333333333333
2799,-0.04149407407407407,-0.018739259259259258,0.12046666666666667
2800,-0.041,-0.019133333333333332,0.123
2801,-0.04010592592592593,-0.01936148148148148,0.12446666666666667
2802,-0.039262222222222226,-0.019631111111111113,0.1262
2803,-0.038380000000000004,-0.019900740740740743,0.12793333333333334
2804,-0.03747851851851852,-0.020180740740740742,0.12973333333333334
2805,-0.036814814814814814,-0.020616296296296296,0.13253333333333334
2806,-0.03582222222222223,-0.020896296296296298,0.13433333333333333
2807,-0.034517037037037034,-0.02101037037037037,0.13506666666666667
2808,-0.033195555555555555,-0.021124444444444446,0.1358
2809,-0.031795555555555556,-0.02119703703703704,0.13626666666666667
2810,-0.030444444444444448,-0.021311111111111114,0.137
2811,-0.02864074074074074,-0.021103703703703704,0.13566666666666666
2812,-0.027333333333333334,-0.021259259259259256,0.13666666666666666
2813,-0.025764444444444444,-0.021217777777777776,0.1364
2814,-0.02437925925925926,-0.021331851851851852,0.13713333333333333
2815,-0.0229,-0.021373333333333334,0.1374
2816,-0.021570370370370368,-0.021570370370370368,0.13866666666666666
2817,-0.02006814814814815,-0.021611851851851854,0.13893333333333335
2818,-0.0188,-0.021933333333333336,0.14100000000000001
2819,-0.017233333333333337,-0.021933333333333336,0.14100000000000001
2820,-0.01577777777777778,-0.02208888888888889,0.14200000000000002
2821,-0.014253333333333335,-0.022171851851851852,0.14253333333333335
2822,-0.012782222222222223,-0.022368888888888893,0.1438
2823,-0.011220740740740741,-0.022441481481481482,0.14426666666666668
2824,-0.009671111111111111,-0.022565925925925927,0.14506666666666668
2825,-0.008114814814814816,-0.022721481481481485,0.14606666666666668
2826,-0.006491851851851852,-0.022721481481481485,0.14606666666666668
2827,-0.004911111111111112,-0.022918518518518522,0.14733333333333334
2828,-0.0032962962962962967,-0.023074074074074073,0.14833333333333334
2829,-0.0016392592592592594,-0.022949629629629632,0.14753333333333335
2830,0.0,-0.023271111111111114,0.1496
2831,0.0016622222222222223,-0.023271111111111114,0.1496
2832,0.0033288888888888886,-0.02330222222222222,0.1498
2833,0.004999999999999999,-0.023333333333333334,0.15
2834,0.006631111111111111,-0.02320888888888889,0.1492
2835,0.00827037037037037,-0.02315703703703703,0.14886666666666665
2836,0.009853333333333332,-0.02299111111111111,0.1478
2837,0.011454074074074073,-0.022908148148148146,0.14726666666666666
2838,0.013155555555555556,-0.02302222222222222,0.148
2839,0.014799999999999999,-0.02302222222222222,0.148
2840,0.01647407407407407,-0.0230637037037037,0.14826666666666666
2841,0.018154074074074072,-0.02310518518518518,0.14853333333333332
2842,0.01991111111111111,-0.023229629629629628,0.14933333333333332
2843,0.021570370370370368,-0.023229629629629628,0.14933333333333332
2844,0.023229629629629628,-0.023229629629629628,0.14933333333333332
2845,0.024888888888888887,-0.023229629629629628,0.14933333333333332
2846,0.026595555555555553,-0.02327111111111111,0.14959999999999998
2847,0.028157037037037036,-0.023188148148148145,0.14906666666666665
2848,0.029759999999999998,-0.023146666666666663,0.1488
2849,0.03135703703703703,-0.02310518518518518,0.14853333333333332
2850,0.032829629629629625,-0.022980740740740743,0.14773333333333333
2851,0.03905777777777778,-0.022783703703703702,0.14646666666666666
2852,0.04364,-0.022628148148148147,0.14546666666666666
2853,0.045256296296296294,-0.022628148148148147,0.14546666666666666
2854,-0.02448,-0.009359999999999999,0.0648
2855,-0.04263111111111111,-0.016794074074074076,0.11626666666666667
2856,-0.04186074074074074,-0.017005925925925924,0.11773333333333333
2857,-0.041149629629629626,-0.017256296296296294,0.11946666666666667
2858,-0.04066666666666667,-0.01762222222222222,0.122
2859,-0.0397837037037037,-0.017834074074074075,0.12346666666666667
2860,-0.03895111111111112,-0.018084444444444445,0.1252
2861,-0.03808,-0.018334814814814818,0.12693333333333334
2862,-0.03718962962962963,-0.018594814814814814,0.12873333333333334
2863,-0.03653703703703704,-0.018999259259259257,0.13153333333333334
2864,-0.035555555555555556,-0.01925925925925926,0.13333333333333333
2865,-0.03426148148148148,-0.019365185185185183,0.13406666666666667
2866,-0.03295111111111111,-0.01947111111111111,0.1348
2867,-0.03156222222222223,-0.01953851851851852,0.13526666666666667
2868,-0.030222222222222223,-0.019644444444444447,0.136
2869,-0.02864074074074074,-0.019596296296296296,0.13566666666666666
2870,-0.02713333333333333,-0.019596296296296296,0.13566666666666666
2871,-0.025764444444444444,-0.01970222222222222,0.1364
2872,-0.02437925925925926,-0.019808148148148148,0.13713333333333333
2873,-0.0229,-0.019846666666666665,0.1374
2874,-0.021487407407407406,-0.01995259259259259,0.13813333333333333
2875,-0.02002962962962963,-0.02002962962962963,0.13866666666666666
2876,-0.0188,-0.02036666666666667,0.14100000000000001
2877,-0.017233333333333337,-0.02036666666666667,0.14100000000000001
2878,-0.01577777777777778,-0.020511111111111112,0.14200000000000002
2879,-0.014253333333333335,-0.02058814814814815,0.14253333333333335
2880,-0.012782222222222223,-0.02077111111111111,0.1438
2881,-0.011220740740740741,-0.02083851851851852,0.14426666666666668
2882,-0.009671111111111111,-0.020954074074074076,0.14506666666666668
2883,-0.008114814814814816,-0.02109851851851852,0.14606666666666668
2884,-0.006491851851851852,-0.02109851851851852,0.14606666666666668
2885,-0.004911111111111112,-0.021281481481481485,0.14733333333333334
2886,-0.003274074074074074,-0.021281481481481485,0.14733333333333334
2887,-0.0016362962962962965,-0.021271851851851854,0.14726666666666668
2888,0.0,-0.02160888888888889,0.1496
2889,0.0016622222222222223,-0.02160888888888889,0.1496
2890,0.0033288888888888886,-0.021637777777777777,0.1498
2891,0.004966666666666666,-0.02152222222222222,0.149
2892,0.006631111111111111,-0.02155111111111111,0.1492
2893,0.008214814814814814,-0.021358518518518516,0.14786666666666665
2894,0.009853333333333332,-0.021348888888888886,0.1478
2895,0.011433333333333332,-0.02123333333333333,0.147
2896,0.013042962962962963,-0.021194814814814816,0.14673333333333333
2897,0.014673333333333333,-0.021194814814814816,0.14673333333333333
2898,0.01647407407407407,-0.021416296296296298,0.14826666666666666
2899,0.018154074074074072,-0.021454814814814812,0.14853333333333332
2900,0.01991111111111111,-0.021570370370370368,0.14933333333333332
2901,0.021570370370370368,-0.021570370370370368,0.14933333333333332
2902,0.023229629629629628,-0.021570370370370368,0.14933333333333332
2903,0.024888888888888887,-0.021570370370370368,0.14933333333333332
2904,0.026595555555555553,-0.021608888888888886,0.14959999999999998
2905,0.028157037037037036,-0.02153185185185185,0.14906666666666665
2906,0.029706666666666666,-0.021454814814814812,0.14853333333333332
2907,0.03130074074074074,-0.021416296296296298,0.14826666666666666
2908,0.032770370370370366,-0.02130074074074074,0.14746666666666666
2909,0.03905777777777778,-0.021156296296296295,0.14646666666666666
2910,-0.04006444444444445,-0.01456888888888889,0.10926666666666668
2911,-0.04150518518518519,-0.015564444444444443,0.11673333333333333
2912,-0.04052962962962963,-0.015688888888888888,0.11766666666666667
2913,-0.03988888888888889,-0.015955555555555556,0.11966666666666667
2914,-0.03911777777777778,-0.01618666666666667,0.12140000000000001
2915,-0.038308148148148154,-0.01641777777777778,0.12313333333333334
2916,-0.03724,-0.01655111111111111,0.12413333333333333
2917,-0.036669629629629635,-0.016924444444444447,0.12693333333333334
2918,-0.03603703703703704,-0.017297777777777777,0.12973333333333334
2919,-0.035075555555555554,-0.017537777777777777,0.13153333333333334
2920,-0.03380148148148148,-0.017635555555555557,0.13226666666666667
2921,-0.032511111111111116,-0.017733333333333334,0.133
2922,-0.03108,-0.01776,0.1332
2923,-0.029762962962962967,-0.01785777777777778,0.13393333333333335
2924,-0.028317037037037036,-0.017884444444444442,0.13413333333333333
