,x,y,z
3212,-0.03593111111111111,-0.06717555555555556,0.1406
3213,-0.03480888888888889,-0.06803555555555556,0.1424
3214,-0.033724444444444446,-0.06905481481481482,0.14453333333333335
3215,-0.032177777777777784,-0.06918222222222223,0.1448
3216,-0.030737777777777777,-0.06956444444444446,0.1456
3217,-0.02938666666666667,-0.07020148148148148,0.14693333333333333
3218,-0.027754074074074073,-0.07020148148148148,0.14693333333333333
3219,-0.02612148148148148,-0.07020148148148148,0.14693333333333333
3220,-0.024577777777777778,-0.07045629629629631,0.1474666666666667
3221,-0.022939259259259263,-0.07045629629629631,0.1474666666666667
3222,-0.02126222222222222,-0.07032888888888889,0.1472
3223,-0.019626666666666667,-0.07032888888888889,0.1472
3224,-0.01799111111111111,-0.07032888888888889,0.1472
3225,-0.016437037037037038,-0.07067925925925926,0.14793333333333333
3226,-0.014793333333333332,-0.07067925925925926,0.14793333333333333
3227,-0.013125925925925926,-0.07055185185185185,0.14766666666666667
3228,-0.011422962962962963,-0.07016962962962964,0.14686666666666667
3229,-0.009822222222222224,-0.07039259259259259,0.14733333333333334
3230,-0.008211111111111112,-0.07061555555555556,0.14780000000000001
3231,-0.006509629629629631,-0.06997851851851854,0.1464666666666667
3232,-0.004880000000000001,-0.06994666666666667,0.1464
3233,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
3234,-0.0016222222222222222,-0.06975555555555556,0.146
3235,0.02823259259259259,-0.07141185185185185,0.14946666666666666
3236,0.029946666666666663,-0.07153925925925926,0.14973333333333333
3237,0.031610370370370365,-0.07153925925925926,0.14973333333333333
3238,0.03311111111111111,-0.07118888888888888,0.149
3239,0.03476666666666667,-0.07118888888888888,0.149
3240,0.036422222222222224,-0.07118888888888888,0.149
3241,0.03794148148148148,-0.07093407407407407,0.14846666666666666
3242,0.04687259259259259,-0.06950074074074074,0.14546666666666666
3243,0.04848888888888889,-0.06950074074074074,0.14546666666666666
3244,0.049852592592592594,-0.06915037037037036,0.14473333333333332
3245,0.05155555555555555,-0.06927777777777777,0.145
3246,0.05289777777777779,-0.06892740740740741,0.14426666666666668
3247,0.05412296296296297,-0.06844962962962964,0.14326666666666668
3248,0.055429629629629634,-0.06809925925925928,0.14253333333333335
3249,0.056613333333333335,-0.06762148148148149,0.14153333333333334
3250,0.058185925925925926,-0.06762148148148149,0.14153333333333334
3251,0.0592237037037037,-0.0670162962962963,0.14026666666666668
3252,0.060666666666666674,-0.0668888888888889,0.14
3253,0.061777777777777786,-0.06641111111111112,0.139
3254,-0.04907851851851852,-0.05027555555555555,0.10773333333333333
3255,-0.05244444444444445,-0.055066666666666673,0.11800000000000001
3256,-0.05278000000000001,-0.05684000000000001,0.1218
3257,-0.052693333333333335,-0.05824,0.1248
3258,-0.05212888888888889,-0.05917333333333333,0.1268
3259,-0.051919999999999994,-0.06057333333333333,0.1298
3260,-0.05125555555555556,-0.06150666666666666,0.1318
3261,-0.05016888888888889,-0.06197333333333334,0.1328
3262,-0.048962222222222226,-0.06231555555555556,0.13353333333333334
3263,-0.04783407407407408,-0.06278222222222223,0.13453333333333334
3264,-0.04686740740740741,-0.06349777777777778,0.13606666666666667
3265,-0.04577777777777778,-0.06408888888888889,0.13733333333333334
3266,-0.04457407407407407,-0.06455555555555556,0.13833333333333334
3267,-0.042954074074074075,-0.0644311111111111,0.13806666666666667
3268,-0.04164,-0.06477333333333334,0.1388
3269,-0.04025185185185186,-0.06502222222222223,0.13933333333333334
3270,-0.03898148148148148,-0.06548888888888889,0.14033333333333334
3271,-0.03749333333333334,-0.06561333333333333,0.1406
3272,-0.03599925925925926,-0.06573777777777778,0.14086666666666667
3273,-0.03480888888888889,-0.06645333333333334,0.1424
3274,-0.033600000000000005,-0.06720000000000001,0.14400000000000002
3275,-0.032118518518518525,-0.06744888888888889,0.14453333333333335
3276,-0.030737777777777777,-0.06794666666666667,0.1456
3277,-0.029333333333333336,-0.06844444444444445,0.14666666666666667
3278,-0.027703703703703703,-0.06844444444444445,0.14666666666666667
3279,-0.02612148148148148,-0.06856888888888889,0.14693333333333333
3280,-0.024533333333333334,-0.06869333333333333,0.1472
3281,-0.022897777777777777,-0.06869333333333333,0.1472
3282,-0.021223703703703703,-0.06856888888888889,0.14693333333333333
3283,-0.01959111111111111,-0.06856888888888889,0.14693333333333333
3284,-0.01795851851851852,-0.06856888888888889,0.14693333333333333
3285,-0.016407407407407405,-0.06891111111111112,0.14766666666666667
3286,-0.01474,-0.06878666666666668,0.1474
3287,-0.013078518518518519,-0.06866222222222224,0.14713333333333334
3288,-0.011360740740740742,-0.06816444444444444,0.14606666666666668
3289,-0.00976888888888889,-0.06838222222222223,0.14653333333333335
3290,-0.008151851851851853,-0.06847555555555557,0.14673333333333335
3291,-0.006485925925925927,-0.06810222222222223,0.14593333333333336
3292,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
3293,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
3294,-0.001611111111111111,-0.06766666666666667,0.145
3295,0.029946666666666663,-0.06987555555555555,0.14973333333333333
3296,0.03139925925925926,-0.06940888888888888,0.14873333333333333
3297,0.03305185185185185,-0.06940888888888888,0.14873333333333333
3298,0.03470444444444444,-0.06940888888888888,0.14873333333333333
3299,0.036357037037037035,-0.06940888888888888,0.14873333333333333
3300,0.045567407407407404,-0.06835111111111111,0.14646666666666666
3301,0.04848888888888889,-0.06788444444444444,0.14546666666666666
3302,0.049852592592592594,-0.06754222222222221,0.14473333333333332
3303,0.05155555555555555,-0.06766666666666667,0.145
3304,0.05289777777777779,-0.06732444444444445,0.14426666666666668
3305,0.05412296296296297,-0.06685777777777778,0.14326666666666668
3306,0.055429629629629634,-0.06651555555555556,0.14253333333333335
3307,0.05701333333333334,-0.06651555555555556,0.14253333333333335
3308,0.058185925925925926,-0.0660488888888889,0.14153333333333334
3309,0.0592237037037037,-0.06545777777777778,0.14026666666666668
3310,0.060666666666666674,-0.06533333333333334,0.14
3311,0.06222222222222223,-0.06533333333333334,0.14
3312,-0.044401481481481486,-0.044401481481481486,0.09746666666666667
3313,-0.052000000000000005,-0.05330000000000001,0.117
3314,-0.05223111111111111,-0.054909629629629635,0.12053333333333334
3315,-0.05215851851851852,-0.05627629629629629,0.12353333333333333
3316,-0.05201925925925925,-0.05764296296296296,0.12653333333333333
3317,-0.05141333333333334,-0.05855407407407407,0.12853333333333333
3318,-0.05076296296296297,-0.05946518518518519,0.13053333333333333
3319,-0.04986666666666667,-0.06013333333333333,0.132
3320,-0.048864444444444446,-0.06071037037037037,0.13326666666666667
3321,-0.04773925925925926,-0.06116592592592593,0.13426666666666667
3322,-0.046683703703703706,-0.061742962962962965,0.13553333333333334
3323,-0.04568888888888889,-0.06244148148148148,0.13706666666666667
3324,-0.04448814814814815,-0.06289703703703704,0.13806666666666667
3325,-0.04287111111111111,-0.06277555555555556,0.1378
3326,-0.04164,-0.06323111111111111,0.1388
3327,-0.040174814814814816,-0.0633525925925926,0.13906666666666667
3328,-0.038703703703703705,-0.06347407407407409,0.13933333333333334
3329,-0.03756444444444444,-0.0641725925925926,0.14086666666666667
3330,-0.03613555555555555,-0.06441555555555555,0.1414
3331,-0.034694814814814824,-0.06465851851851853,0.14193333333333336
3332,-0.03353777777777778,-0.06547851851851853,0.14373333333333335
3333,-0.032118518518518525,-0.06584296296296296,0.14453333333333335
3334,-0.030681481481481483,-0.06620740740740741,0.14533333333333334
3335,-0.029333333333333336,-0.06681481481481481,0.14666666666666667
3336,-0.027703703703703703,-0.06681481481481481,0.14666666666666667
3337,-0.02612148148148148,-0.0669362962962963,0.14693333333333333
3338,-0.024533333333333334,-0.06705777777777777,0.1472
3339,-0.022897777777777777,-0.06705777777777777,0.1472
3340,-0.021223703703703703,-0.0669362962962963,0.14693333333333333
3341,-0.019555555555555555,-0.06681481481481481,0.14666666666666667
3342,-0.01804814814814815,-0.06727037037037037,0.14766666666666667
3343,-0.016377777777777776,-0.0671488888888889,0.1474
3344,-0.01474,-0.0671488888888889,0.1474
3345,-0.013102222222222222,-0.0671488888888889,0.1474
3346,-0.011459259259259261,-0.06711851851851852,0.14733333333333334
3347,-0.009751111111111113,-0.06663259259259259,0.14626666666666668
3348,-0.008137037037037038,-0.06672370370370372,0.1464666666666667
3349,-0.006518518518518519,-0.06681481481481481,0.14666666666666667
3350,-0.004862222222222222,-0.06645037037037037,0.14586666666666667
3351,-0.0032518518518518513,-0.06666296296296295,0.14633333333333332
3352,-0.001611111111111111,-0.06605555555555555,0.145
3353,0.029693333333333335,-0.06763481481481481,0.14846666666666666
3354,0.03134296296296296,-0.06763481481481481,0.14846666666666666
3355,0.03299259259259259,-0.06763481481481481,0.14846666666666666
3356,0.03464222222222222,-0.06763481481481481,0.14846666666666666
3357,0.03629185185185185,-0.06763481481481481,0.14846666666666666
3358,0.045567407407407404,-0.0667237037037037,0.14646666666666666
3359,0.047194814814814814,-0.0667237037037037,0.14646666666666666
3360,0.04848888888888889,-0.06626814814814815,0.14546666666666666
3361,0.049852592592592594,-0.06593407407407408,0.14473333333333332
3362,0.05165037037037037,-0.06617703703703702,0.14526666666666666
3363,0.05309333333333334,-0.06596444444444445,0.1448
3364,0.05432444444444445,-0.0655088888888889,0.1438
3365,0.05592222222222223,-0.0655088888888889,0.1438
3366,0.057120000000000004,-0.06505333333333334,0.1428
3367,0.05829555555555555,-0.06459777777777778,0.1418
3368,0.059758518518518516,-0.06447629629629631,0.14153333333333334
3369,0.06078222222222223,-0.06389925925925927,0.14026666666666668
3370,0.06222222222222223,-0.06377777777777778,0.14
3371,-0.05099259259259259,-0.05099259259259259,0.11473333333333334
3372,-0.05156666666666666,-0.052888888888888895,0.11900000000000001
3373,-0.05151111111111111,-0.05422222222222222,0.122
3374,-0.05149851851851851,-0.05567407407407407,0.12526666666666667
3375,-0.05090666666666666,-0.05656296296296296,0.12726666666666667
3376,-0.050270370370370375,-0.05745185185185185,0.12926666666666667
3377,-0.049388148148148146,-0.058103703703703706,0.13073333333333334
3378,-0.048766666666666666,-0.059111111111111114,0.133
3379,-0.04764444444444445,-0.059555555555555556,0.134
3380,-0.046591851851851857,-0.06011851851851852,0.13526666666666667
3381,-0.0456,-0.06080000000000001,0.1368
3382,-0.04408,-0.06080000000000001,0.1368
3383,-0.04278814814814815,-0.061125925925925924,0.13753333333333334
3384,-0.04126,-0.061125925925925924,0.13753333333333334
3385,-0.040174814814814816,-0.06180740740740741,0.13906666666666667
3386,-0.038703703703703705,-0.061925925925925926,0.13933333333333334
3387,-0.03756444444444444,-0.06260740740740742,0.14086666666666667
3388,-0.03613555555555555,-0.06284444444444444,0.1414
3389,-0.034694814814814824,-0.06308148148148149,0.14193333333333336
3390,-0.03353777777777778,-0.0638814814814815,0.14373333333333335
3391,-0.03205925925925926,-0.06411851851851852,0.14426666666666668
3392,-0.030737777777777777,-0.06471111111111111,0.1456
3393,-0.029333333333333336,-0.0651851851851852,0.14666666666666667
3394,-0.027703703703703703,-0.0651851851851852,0.14666666666666667
3395,-0.026074074074074076,-0.0651851851851852,0.14666666666666667
3396,-0.024533333333333334,-0.06542222222222221,0.1472
3397,-0.022897777777777777,-0.06542222222222221,0.1472
3398,-0.021185185185185185,-0.0651851851851852,0.14666666666666667
3399,-0.019555555555555555,-0.0651851851851852,0.14666666666666667
3400,-0.01804814814814815,-0.06562962962962962,0.14766666666666667
3401,-0.016377777777777776,-0.0655111111111111,0.1474
3402,-0.01474,-0.0655111111111111,0.1474
3403,-0.013102222222222222,-0.0655111111111111,0.1474
3404,-0.01143851851851852,-0.06536296296296297,0.14706666666666668
3405,-0.009715555555555557,-0.06477037037037038,0.14573333333333335
3406,-0.008107407407407409,-0.06485925925925927,0.14593333333333336
3407,-0.006506666666666667,-0.06506666666666666,0.1464
3408,-0.004853333333333334,-0.06471111111111111,0.1456
3409,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
3410,-0.001611111111111111,-0.06444444444444444,0.145
3411,0.029693333333333335,-0.06598518518518517,0.14846666666666666
3412,0.03134296296296296,-0.06598518518518517,0.14846666666666666
3413,0.03299259259259259,-0.06598518518518517,0.14846666666666666
3414,0.03464222222222222,-0.06598518518518517,0.14846666666666666
3415,0.03629185185185185,-0.06598518518518517,0.14846666666666666
3416,0.045567407407407404,-0.06509629629629629,0.14646666666666666
3417,0.047194814814814814,-0.06509629629629629,0.14646666666666666
3418,0.04848888888888889,-0.06465185185185185,0.14546666666666666
3419,0.049852592592592594,-0.06432592592592593,0.14473333333333332
3420,0.05165037037037037,-0.06456296296296296,0.14526666666666666
3421,0.05309333333333334,-0.06435555555555557,0.1448
3422,0.05470222222222223,-0.06435555555555557,0.1448
3423,0.05592222222222223,-0.06391111111111111,0.1438
3424,0.057120000000000004,-0.06346666666666667,0.1428
3425,0.05870666666666668,-0.06346666666666667,0.1428
3426,0.059758518518518516,-0.0629037037037037,0.14153333333333334
3427,0.06078222222222223,-0.062340740740740745,0.14026666666666668
3428,0.06222222222222223,-0.06222222222222223,0.14
3429,-0.05090222222222223,-0.05090222222222223,0.11746666666666668
3430,-0.05086370370370371,-0.05220222222222223,0.12046666666666668
3431,-0.05086814814814815,-0.05361777777777777,0.12373333333333333
3432,-0.05029333333333333,-0.054484444444444446,0.12573333333333334
3433,-0.05006296296296296,-0.05578444444444444,0.12873333333333334
3434,-0.049388148148148146,-0.05665111111111111,0.13073333333333334
3435,-0.04830222222222222,-0.057084444444444445,0.13173333333333334
3436,-0.047194074074074076,-0.057517777777777786,0.13273333333333334
3437,-0.046155555555555554,-0.05806666666666667,0.134
3438,-0.045000000000000005,-0.0585,0.135
3439,-0.04382222222222223,-0.05893333333333334,0.136
3440,-0.042705185185185186,-0.05948222222222223,0.13726666666666668
3441,-0.04126,-0.059597777777777784,0.13753333333333334
3442,-0.040174814814814816,-0.060262222222222224,0.13906666666666667
3443,-0.03877777777777778,-0.06049333333333333,0.1396
3444,-0.037706666666666666,-0.06127333333333333,0.1414
3445,-0.0362037037037037,-0.06138888888888888,0.14166666666666666
3446,-0.034760000000000006,-0.06162000000000001,0.14220000000000002
3447,-0.03330444444444445,-0.06185111111111112,0.14273333333333335
3448,-0.03205925925925926,-0.06251555555555556,0.14426666666666668
3449,-0.030681481481481483,-0.06297777777777779,0.14533333333333334
3450,-0.029226666666666665,-0.06332444444444445,0.14613333333333334
3451,-0.02760296296296296,-0.06332444444444445,0.14613333333333334
3452,-0.02597925925925926,-0.06332444444444445,0.14613333333333334
3453,-0.024355555555555557,-0.06332444444444445,0.14613333333333334
3454,-0.022731851851851854,-0.06332444444444445,0.14613333333333334
3455,-0.02106962962962963,-0.0632088888888889,0.14586666666666667
3456,-0.019546666666666667,-0.06352666666666668,0.1466
3457,-0.01791777777777778,-0.06352666666666668,0.1466
3458,-0.01628888888888889,-0.06352666666666668,0.1466
3459,-0.014686666666666667,-0.06364222222222223,0.14686666666666667
3460,-0.013143703703703704,-0.06407555555555555,0.14786666666666667
3461,-0.011397037037037037,-0.06349777777777778,0.14653333333333335
3462,-0.009764444444444445,-0.0634688888888889,0.1464666666666667
3463,-0.008092592592592592,-0.06312222222222222,0.14566666666666667
3464,-0.0064711111111111115,-0.06309333333333333,0.1456
3465,-0.004826666666666667,-0.06274666666666667,0.1448
3466,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
3467,0.05019703703703703,-0.0631511111111111,0.14573333333333333
3468,0.05165037037037037,-0.06294888888888889,0.14526666666666666
3469,0.05309333333333334,-0.06274666666666667,0.1448
3470,0.05470222222222223,-0.06274666666666667,0.1448
3471,0.05592222222222223,-0.06231333333333333,0.1438
3472,0.057120000000000004,-0.061880000000000004,0.1428
3473,0.05870666666666668,-0.061880000000000004,0.1428
3474,0.059758518518518516,-0.061331111111111114,0.14153333333333334
3475,0.06110000000000001,-0.06110000000000001,0.14100000000000001
3476,0.06210370370370371,-0.06055111111111111,0.13973333333333335
3477,-0.04865185185185185,-0.04621925925925926,0.10946666666666667
3478,-0.050584444444444446,-0.049287407407407405,0.11673333333333334
3479,-0.050554074074074085,-0.050554074074074085,0.11973333333333334
3480,-0.05056666666666667,-0.051933333333333324,0.123
3481,-0.05,-0.05277777777777778,0.125
3482,-0.04977777777777778,-0.054044444444444444,0.128
3483,-0.04911111111111111,-0.05488888888888889,0.13
3484,-0.0484,-0.055733333333333336,0.132
3485,-0.047288888888888894,-0.056155555555555556,0.133
3486,-0.046247407407407404,-0.05669037037037038,0.13426666666666667
3487,-0.04508888888888889,-0.0571125925925926,0.13526666666666667
3488,-0.043908148148148154,-0.057534814814814816,0.13626666666666667
3489,-0.04239407407407408,-0.057534814814814816,0.13626666666666667
3490,-0.04126,-0.05806962962962963,0.13753333333333334
3491,-0.04025185185185186,-0.058829629629629634,0.13933333333333334
3492,-0.03885185185185185,-0.05905481481481482,0.13986666666666667
3493,-0.03751111111111111,-0.059392592592592594,0.14066666666666666
3494,-0.03627185185185186,-0.05992740740740742,0.14193333333333336
3495,-0.03482518518518519,-0.0601525925925926,0.14246666666666669
3496,-0.03330444444444445,-0.06026518518518519,0.14273333333333335
3497,-0.03205925925925926,-0.060912592592592595,0.14426666666666668
3498,-0.030625185185185186,-0.06125037037037037,0.14506666666666668
3499,-0.029173333333333332,-0.061588148148148156,0.14586666666666667
3500,-0.027552592592592594,-0.061588148148148156,0.14586666666666667
3501,-0.025931851851851852,-0.061588148148148156,0.14586666666666667
3502,-0.024311111111111113,-0.061588148148148156,0.14586666666666667
3503,-0.022690370370370375,-0.061588148148148156,0.14586666666666667
3504,-0.02103111111111111,-0.061475555555555554,0.1456
3505,-0.019511111111111114,-0.06178518518518519,0.14633333333333334
3506,-0.017885185185185188,-0.06178518518518519,0.14633333333333334
3507,-0.016229629629629632,-0.0616725925925926,0.14606666666666668
3508,-0.014633333333333335,-0.06178518518518519,0.14633333333333334
3509,-0.013096296296296297,-0.06220740740740741,0.14733333333333334
3510,-0.011376296296296298,-0.06175703703703705,0.14626666666666668
3511,-0.009764444444444445,-0.06184148148148149,0.1464666666666667
3512,-0.008133333333333333,-0.06181333333333334,0.1464
3513,-0.00645925925925926,-0.061362962962962966,0.14533333333333334
3514,-0.004842222222222222,-0.06133481481481481,0.14526666666666666
3515,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
3516,0.05010518518518518,-0.06141925925925926,0.14546666666666666
3517,0.05165037037037037,-0.06133481481481481,0.14526666666666666
3518,0.05346,-0.06155999999999999,0.14579999999999999
3519,0.05470222222222223,-0.061137777777777784,0.1448
3520,0.05631111111111112,-0.061137777777777784,0.1448
3521,0.05752,-0.06071555555555556,0.1438
3522,0.05870666666666668,-0.06029333333333334,0.1428
3523,0.06018074074074074,-0.06018074074074074,0.14253333333333335
3524,0.06110000000000001,-0.05953333333333334,0.14100000000000001
3525,0.06266666666666668,-0.05953333333333334,0.14100000000000001
3526,-0.021168148148148144,-0.01910296296296296,0.04646666666666666
3527,-0.04554074074074075,-0.04212518518518519,0.10246666666666668
3528,-0.05015111111111111,-0.04757925925925926,0.11573333333333334
3529,-0.050244444444444446,-0.04892222222222223,0.11900000000000001
3530,-0.05015555555555556,-0.05015555555555556,0.122
3531,-0.04970666666666667,-0.05108740740740741,0.12426666666666666
3532,-0.049492592592592595,-0.05232074074074074,0.12726666666666667
3533,-0.04883407407407407,-0.05314296296296297,0.12926666666666667
3534,-0.04803333333333334,-0.05385555555555556,0.131
3535,-0.047122962962962964,-0.054485925925925924,0.13253333333333334
3536,-0.04633925925925926,-0.05530814814814815,0.13453333333333334
3537,-0.04526666666666666,-0.05582888888888889,0.1358
3538,-0.04375777777777778,-0.05582888888888889,0.1358
3539,-0.042642962962962966,-0.05634962962962963,0.13706666666666667
3540,-0.041420000000000005,-0.056760740740740744,0.13806666666666667
3541,-0.04004,-0.056979999999999996,0.1386
3542,-0.038925925925925926,-0.057610370370370374,0.14013333333333333
3543,-0.03751111111111111,-0.05782962962962963,0.14066666666666666
3544,-0.0360162962962963,-0.05793925925925926,0.14093333333333335
3545,-0.03482518518518519,-0.05856962962962964,0.14246666666666669
3546,-0.03330444444444445,-0.058679259259259264,0.14273333333333335
3547,-0.03177777777777778,-0.05878888888888889,0.14300000000000002
3548,-0.030568888888888892,-0.059528888888888895,0.1448
3549,-0.02912,-0.05985777777777778,0.1456
3550,-0.027502222222222223,-0.05985777777777778,0.1456
3551,-0.025884444444444446,-0.05985777777777778,0.1456
3552,-0.02426666666666667,-0.05985777777777778,0.1456
3553,-0.022648888888888892,-0.05985777777777778,0.1456
3554,-0.020992592592592594,-0.05974814814814815,0.14533333333333334
3555,-0.01947555555555556,-0.06004962962962963,0.14606666666666668
3556,-0.017885185185185188,-0.06015925925925926,0.14633333333333334
3557,-0.016200000000000003,-0.05994000000000001,0.1458
3558,-0.014680000000000002,-0.06035111111111112,0.1468
3559,-0.013025185185185187,-0.060241481481481486,0.14653333333333335
3560,-0.011433333333333335,-0.060433333333333346,0.14700000000000002
3561,-0.009746666666666669,-0.06010444444444445,0.14620000000000002
3562,-0.008133333333333333,-0.06018666666666667,0.1464
3563,-0.006447407407407408,-0.05963851851851852,0.14506666666666668
3564,-0.004833333333333333,-0.0596111111111111,0.145
3565,0.05010518518518518,-0.05980296296296296,0.14546666666666666
3566,0.05200592592592592,-0.06013185185185185,0.14626666666666666
3567,0.05346,-0.05993999999999999,0.14579999999999999
3568,0.05470222222222223,-0.059528888888888895,0.1448
3569,0.05631111111111112,-0.059528888888888895,0.1448
3570,0.05752,-0.05911777777777778,0.1438
3571,0.05911777777777778,-0.05911777777777778,0.1438
3572,0.06018074074074074,-0.05859703703703704,0.14253333333333335
3573,0.06110000000000001,-0.05796666666666667,0.14100000000000001
3574,0.06266666666666668,-0.05796666666666667,0.14100000000000001
3575,-0.013423703703703703,-0.011786666666666666,0.029466666666666665
3576,-0.04254814814814815,-0.03829333333333333,0.09573333333333334
3577,-0.049833333333333334,-0.046000000000000006,0.115
3578,-0.04993481481481482,-0.04730666666666667,0.11826666666666667
3579,-0.049963703703703705,-0.048613333333333335,0.12153333333333334
3580,-0.04941333333333333,-0.04941333333333333,0.12353333333333333
3581,-0.04920740740740741,-0.05061333333333334,0.12653333333333333
3582,-0.049035555555555554,-0.051919999999999994,0.1298
3583,-0.04832666666666667,-0.052719999999999996,0.1318
3584,-0.047312592592592594,-0.053226666666666665,0.13306666666666667
3585,-0.04617851851851852,-0.05362666666666666,0.13406666666666667
3586,-0.04511111111111111,-0.05413333333333333,0.13533333333333333
3587,-0.04392962962962963,-0.054533333333333336,0.13633333333333333
3588,-0.04280888888888889,-0.05504,0.1376
3589,-0.04128,-0.05504,0.1376
3590,-0.040194074074074077,-0.05565333333333333,0.13913333333333333
3591,-0.03872222222222222,-0.05576,0.1394
3592,-0.037582222222222225,-0.056373333333333345,0.14093333333333335
3593,-0.0360162962962963,-0.056373333333333345,0.14093333333333335
3594,-0.034760000000000006,-0.056880000000000014,0.14220000000000002
3595,-0.03324222222222223,-0.05698666666666668,0.14246666666666669
3596,-0.03171851851851852,-0.05709333333333334,0.14273333333333335
3597,-0.03024518518518519,-0.05730666666666667,0.14326666666666668
3598,-0.028960000000000003,-0.057920000000000006,0.1448
3599,-0.027351111111111114,-0.057920000000000006,0.1448
3600,-0.025742222222222225,-0.057920000000000006,0.1448
3601,-0.02417777777777778,-0.05802666666666667,0.14506666666666668
3602,-0.022565925925925927,-0.05802666666666667,0.14506666666666668
3603,-0.02109851851851852,-0.05842666666666667,0.14606666666666668
3604,-0.01947555555555556,-0.05842666666666667,0.14606666666666668
3605,-0.017852592592592594,-0.05842666666666667,0.14606666666666668
3606,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
3607,-0.0146,-0.0584,0.14600000000000002
3608,-0.012930370370370372,-0.05818666666666667,0.1454666666666667
3609,-0.011350370370370374,-0.05837333333333334,0.14593333333333336
3610,-0.009693333333333333,-0.058159999999999996,0.1454
3611,-0.008088888888888889,-0.05824,0.1456
3612,-0.00648,-0.05831999999999999,0.14579999999999999
3613,-0.004833333333333333,-0.057999999999999996,0.145
3614,-0.0032325925925925925,-0.058186666666666664,0.14546666666666666
3615,0.05181629629629629,-0.05829333333333333,0.14573333333333333
3616,0.053264444444444434,-0.05810666666666666,0.14526666666666666
3617,0.054878518518518514,-0.05810666666666666,0.14526666666666666
3618,0.05610370370370371,-0.05770666666666668,0.14426666666666668
3619,0.05781333333333334,-0.05781333333333334,0.14453333333333335
3620,0.05900814814814816,-0.05741333333333334,0.14353333333333335
3621,0.05995555555555557,-0.0568,0.14200000000000002
3622,0.061533333333333336,-0.0568,0.14200000000000002
3623,0.06254814814814816,-0.05629333333333334,0.14073333333333335
3624,-0.0164,-0.014000000000000002,0.036000000000000004
3625,-0.03922962962962963,-0.03432592592592593,0.08826666666666667
3626,-0.04908222222222222,-0.04404814814814815,0.11326666666666667
3627,-0.04962518518518519,-0.04570740740740741,0.11753333333333334
3628,-0.04925111111111111,-0.046588888888888895,0.1198
3629,-0.04922666666666666,-0.04785925925925926,0.12306666666666666
3630,-0.04902592592592592,-0.04902592592592592,0.12606666666666666
3631,-0.048859259259259255,-0.05029629629629629,0.12933333333333333
3632,-0.04815555555555555,-0.05107407407407408,0.13133333333333333
3633,-0.04714666666666666,-0.05156666666666666,0.1326
3634,-0.04645407407407408,-0.052448148148148147,0.13486666666666666
3635,-0.045377777777777774,-0.05294074074074074,0.13613333333333333
3636,-0.044187407407407404,-0.05332962962962963,0.13713333333333333
3637,-0.04274666666666667,-0.05343333333333333,0.1374
3638,-0.0416,-0.053925925925925926,0.13866666666666666
3639,-0.04034814814814815,-0.05431481481481481,0.13966666666666666
3640,-0.038870370370370375,-0.05441851851851853,0.13993333333333335
3641,-0.03772444444444445,-0.05501481481481482,0.14146666666666668
3642,-0.0361525925925926,-0.05501481481481482,0.14146666666666668
3643,-0.034515555555555556,-0.054911111111111126,0.14120000000000002
3644,-0.03330444444444445,-0.055507407407407415,0.14273333333333335
3645,-0.03177777777777778,-0.05561111111111112,0.14300000000000002
3646,-0.030188888888888894,-0.05561111111111112,0.14300000000000002
3647,-0.02885333333333334,-0.05610370370370371,0.14426666666666668
3648,-0.027250370370370373,-0.05610370370370371,0.14426666666666668
3649,-0.025694814814814816,-0.056207407407407414,0.14453333333333335
3650,-0.024133333333333336,-0.05631111111111112,0.1448
3651,-0.022524444444444444,-0.05631111111111112,0.1448
3652,-0.021060000000000002,-0.05670000000000001,0.1458
3653,-0.01944,-0.05670000000000001,0.1458
3654,-0.017820000000000003,-0.05670000000000001,0.1458
3655,-0.016222222222222225,-0.05677777777777778,0.14600000000000002
3656,-0.014520000000000002,-0.05646666666666667,0.14520000000000002
3657,-0.012971851851851854,-0.056751851851851866,0.14593333333333336
3658,-0.011288148148148148,-0.056440740740740736,0.14513333333333334
3659,-0.009706666666666667,-0.05662222222222223,0.1456
3660,-0.008074074074074074,-0.056518518518518523,0.14533333333333334
3661,-0.006468148148148147,-0.0565962962962963,0.14553333333333332
3662,-0.004842222222222222,-0.056492592592592594,0.14526666666666666
3663,-0.003238518518518518,-0.05667407407407407,0.14573333333333333
3664,-0.0016162962962962962,-0.05657037037037037,0.14546666666666666
3665,0.0,-0.05695925925925926,0.14646666666666666
3666,0.004915555555555556,-0.05734814814814815,0.14746666666666666
3667,0.006554074074074074,-0.05734814814814815,0.14746666666666666
3668,0.05172148148148148,-0.05657037037037037,0.14546666666666666
3669,0.053435555555555556,-0.05667407407407407,0.14573333333333333
3670,0.05477777777777777,-0.056388888888888884,0.145
3671,0.05600000000000001,-0.05600000000000001,0.14400000000000002
3672,0.05770666666666668,-0.05610370370370371,0.14426666666666668
3673,0.05878888888888889,-0.05561111111111112,0.14300000000000002
3674,0.06037777777777779,-0.05561111111111112,0.14300000000000002
