,x,y,z
1431,-0.02186074074074074,-0.06870518518518519,0.14053333333333334
1432,-0.020260740740740742,-0.06857481481481482,0.14026666666666668
1433,-0.018702222222222224,-0.06857481481481482,0.14026666666666668
1434,-0.017143703703703706,-0.06857481481481482,0.14026666666666668
1435,-0.015614814814814817,-0.06870518518518519,0.14053333333333334
1436,-0.014153333333333334,-0.06919407407407409,0.14153333333333334
1437,-0.012580740740740741,-0.06919407407407409,0.14153333333333334
1438,-0.01098740740740741,-0.06906370370370371,0.14126666666666668
1439,-0.009466666666666668,-0.06942222222222223,0.14200000000000002
1440,-0.007944444444444445,-0.06991111111111112,0.14300000000000002
1441,-0.006331851851851852,-0.06965037037037038,0.14246666666666669
1442,-0.027893333333333336,-0.06663407407407408,0.13946666666666668
1443,-0.02634370370370371,-0.06663407407407408,0.13946666666666668
1444,-0.024841481481481485,-0.06676148148148149,0.13973333333333335
1445,-0.02337777777777778,-0.0670162962962963,0.14026666666666668
1446,-0.02181925925925926,-0.0670162962962963,0.14026666666666668
1447,-0.020222222222222225,-0.0668888888888889,0.14
1448,-0.018595555555555556,-0.06663407407407408,0.13946666666666668
1449,-0.023244444444444446,-0.06508444444444444,0.13946666666666668
1450,-0.02169481481481482,-0.06508444444444444,0.13946666666666668
1451,-0.020145185185185186,-0.06508444444444444,0.13946666666666668
1452,-0.009564444444444447,-0.05419851851851853,0.1434666666666667
1453,-0.00797037037037037,-0.05419851851851853,0.1434666666666667
1454,-0.012663703703703705,-0.052237777777777786,0.14246666666666669
1455,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
1456,-0.009582222222222223,-0.052702222222222234,0.14373333333333335
1457,-0.00804074074074074,-0.05306888888888888,0.14473333333333332
1458,-0.006420740740740741,-0.05297111111111111,0.14446666666666666
1459,-0.004848888888888889,-0.053337777777777776,0.14546666666666666
1460,-0.014146666666666668,-0.050299259259259266,0.14146666666666668
1461,-0.01268740740740741,-0.05074962962962964,0.14273333333333335
1462,-0.0112,-0.05120000000000001,0.14400000000000002
1463,-0.009600000000000001,-0.05120000000000001,0.14400000000000002
1464,-0.008055555555555555,-0.05155555555555555,0.145
1465,-0.006444444444444444,-0.05155555555555555,0.145
1466,-0.004857777777777778,-0.05181629629629629,0.14573333333333333
1467,-0.0032325925925925925,-0.05172148148148148,0.14546666666666666
1468,0.05618148148148148,-0.051365925925925926,0.14446666666666666
1469,0.05760000000000001,-0.05120000000000001,0.14400000000000002
1470,0.0592,-0.05120000000000001,0.14400000000000002
1471,0.06037777777777779,-0.05084444444444445,0.14300000000000002
1472,0.06196666666666668,-0.05084444444444445,0.14300000000000002
1473,0.06311111111111112,-0.050488888888888896,0.14200000000000002
1474,-0.018764444444444445,-0.04847481481481482,0.14073333333333335
1475,-0.017355555555555558,-0.048911111111111114,0.14200000000000002
1476,-0.01580740740740741,-0.04900296296296296,0.14226666666666668
1477,-0.014253333333333335,-0.04909481481481481,0.14253333333333335
1478,-0.01275851851851852,-0.049439259259259266,0.14353333333333335
1479,-0.011262222222222222,-0.04987555555555556,0.1448
1480,-0.009653333333333333,-0.04987555555555556,0.1448
1481,-0.008099999999999998,-0.050219999999999994,0.14579999999999999
1482,-0.00648,-0.050219999999999994,0.14579999999999999
1483,-0.004884444444444445,-0.05047259259259259,0.14653333333333332
1484,-0.00325037037037037,-0.05038074074074074,0.14626666666666666
1485,-0.0016303703703703704,-0.05054148148148148,0.14673333333333333
1486,0.05628518518518518,-0.049852592592592594,0.14473333333333332
1487,0.05831999999999999,-0.050219999999999994,0.14579999999999999
1488,0.059528888888888895,-0.04987555555555556,0.1448
1489,0.06071555555555556,-0.049531111111111116,0.1438
1490,0.06231333333333333,-0.049531111111111116,0.1438
1491,0.06346666666666667,-0.04918666666666667,0.1428
1492,0.06447629629629631,-0.048750370370370374,0.14153333333333334
1493,0.06580000000000001,-0.048566666666666675,0.14100000000000001
1494,0.06676148148148149,-0.04813037037037038,0.13973333333333335
1495,-0.027693333333333337,-0.04615555555555557,0.13846666666666668
1496,-0.026154814814814815,-0.04615555555555557,0.13846666666666668
1497,-0.024841481481481485,-0.04657777777777778,0.13973333333333335
1498,-0.02328888888888889,-0.04657777777777778,0.13973333333333335
1499,-0.02181925925925926,-0.04675555555555556,0.14026666666666668
1500,-0.020520740740740742,-0.04735555555555556,0.14206666666666667
1501,-0.019084444444444446,-0.047711111111111114,0.14313333333333333
1502,-0.017616296296296297,-0.048044444444444445,0.14413333333333334
1503,-0.016014814814814815,-0.048044444444444445,0.14413333333333334
1504,-0.014513333333333333,-0.048377777777777776,0.14513333333333334
1505,-0.01290074074074074,-0.048377777777777776,0.14513333333333334
1506,-0.011324444444444446,-0.04853333333333334,0.1456
1507,-0.00968888888888889,-0.04844444444444445,0.14533333333333334
1508,-0.008129629629629629,-0.048777777777777774,0.14633333333333332
1509,-0.0065037037037037025,-0.048777777777777774,0.14633333333333332
1510,-0.004902222222222221,-0.049022222222222224,0.14706666666666665
1511,-0.003262222222222222,-0.048933333333333336,0.14679999999999999
1512,-0.0016303703703703704,-0.048911111111111114,0.14673333333333333
1513,0.056492592592592594,-0.04842222222222222,0.14526666666666666
1514,0.05853333333333332,-0.048777777777777774,0.14633333333333332
1515,0.05974814814814815,-0.04844444444444445,0.14533333333333334
1516,0.06116592592592593,-0.04828888888888889,0.14486666666666667
1517,0.0628911111111111,-0.048377777777777776,0.14513333333333334
1518,0.06405925925925926,-0.048044444444444445,0.14413333333333334
1519,0.0650837037037037,-0.047622222222222226,0.14286666666666667
1520,0.06667111111111111,-0.047622222222222226,0.14286666666666667
1521,0.06778074074074075,-0.047288888888888894,0.14186666666666667
1522,0.06844444444444445,-0.04666666666666667,0.14
1523,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
1524,-0.027853333333333334,-0.04487481481481482,0.13926666666666668
1525,-0.0263562962962963,-0.044960740740740746,0.13953333333333334
1526,-0.02503111111111111,-0.045368888888888896,0.1408
1527,-0.023466666666666667,-0.045368888888888896,0.1408
1528,-0.02206814814814815,-0.04571259259259259,0.14186666666666667
1529,-0.020828888888888893,-0.046464444444444454,0.14420000000000002
1530,-0.019404444444444446,-0.046894074074074074,0.14553333333333335
1531,-0.01778740740740741,-0.046894074074074074,0.14553333333333335
1532,-0.016251851851851854,-0.04713037037037038,0.14626666666666668
1533,-0.0146,-0.04704444444444445,0.14600000000000002
1534,-0.013042962962962965,-0.04728074074074075,0.14673333333333335
1535,-0.01142814814814815,-0.04734518518518519,0.14693333333333336
1536,-0.009760000000000001,-0.04717333333333334,0.1464
1537,-0.008174074074074073,-0.04740962962962962,0.1471333333333333
1538,-0.006527407407407406,-0.047323703703703694,0.14686666666666665
1539,-0.004928888888888888,-0.04764592592592592,0.14786666666666665
1540,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
1541,-0.0016362962962962963,-0.047452592592592595,0.14726666666666666
1542,0.0565962962962963,-0.04689407407407407,0.14553333333333332
1543,0.05874666666666666,-0.047323703703703694,0.14686666666666665
1544,0.06007703703703704,-0.04708740740740741,0.14613333333333334
1545,0.06161629629629631,-0.04702296296296297,0.14593333333333336
1546,0.06358444444444446,-0.04728074074074075,0.14673333333333335
1547,0.06477037037037038,-0.046958518518518524,0.14573333333333335
1548,0.06593407407407408,-0.04663629629629631,0.14473333333333335
1549,0.06754222222222224,-0.04663629629629631,0.14473333333333335
1550,0.0686725925925926,-0.04631407407407408,0.14373333333333335
1551,0.0690962962962963,-0.045540740740740736,0.14133333333333334
1552,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
1553,-0.029358518518518523,-0.043265185185185184,0.13906666666666667
1554,-0.02828,-0.04399111111111111,0.1414
1555,-0.026759259259259257,-0.04407407407407408,0.14166666666666666
1556,-0.025280000000000004,-0.04424000000000001,0.14220000000000002
1557,-0.023911111111111112,-0.04463407407407408,0.1434666666666667
1558,-0.022441481481481482,-0.044882962962962965,0.14426666666666668
1559,-0.021137037037037038,-0.04552592592592593,0.14633333333333334
1560,-0.019688888888888888,-0.04594074074074074,0.14766666666666667
1561,-0.01804814814814815,-0.04594074074074074,0.14766666666666667
1562,-0.01651851851851852,-0.04625185185185185,0.14866666666666667
1563,-0.014866666666666667,-0.04625185185185185,0.14866666666666667
1564,-0.01328,-0.04648,0.1494
1565,-0.01157851851851852,-0.04631407407407408,0.14886666666666667
1566,-0.009937777777777778,-0.0463762962962963,0.14906666666666668
1567,-0.008292592592592593,-0.04643851851851852,0.14926666666666666
1568,-0.006598518518518518,-0.04618962962962962,0.14846666666666666
1569,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
1570,-0.003297777777777777,-0.04616888888888888,0.14839999999999998
1571,-0.0016362962962962963,-0.04581629629629629,0.14726666666666666
1572,0.011625185185185185,-0.04650074074074074,0.14946666666666666
1573,0.05505481481481481,-0.04533925925925926,0.14573333333333333
1574,0.0567,-0.04536,0.14579999999999999
1575,0.05874666666666666,-0.045691851851851845,0.14686666666666665
1576,0.06007703703703704,-0.04546370370370371,0.14613333333333334
1577,0.06161629629629631,-0.045401481481481494,0.14593333333333336
1578,0.06315111111111113,-0.04533925925925927,0.14573333333333335
1579,0.06477037037037038,-0.04533925925925927,0.14573333333333335
1580,0.06593407407407408,-0.04502814814814815,0.14473333333333335
1581,0.06707555555555555,-0.04471703703703705,0.14373333333333335
1582,0.0686725925925926,-0.04471703703703705,0.14373333333333335
1583,0.06860740740740741,-0.04365925925925926,0.14033333333333334
1584,-0.03585777777777778,-0.04034,0.13446666666666668
1585,-0.03436370370370371,-0.04034,0.13446666666666668
1586,-0.03317925925925926,-0.040720000000000006,0.13573333333333334
1587,-0.03202888888888889,-0.04118,0.13726666666666668
1588,-0.030681481481481483,-0.041420000000000005,0.13806666666666667
1589,-0.029639999999999996,-0.04212,0.1404
1590,-0.028453333333333337,-0.04268,0.14226666666666668
1591,-0.027162222222222226,-0.043140000000000005,0.1438
1592,-0.025611851851851854,-0.04322,0.14406666666666668
1593,-0.02426666666666667,-0.043680000000000004,0.1456
1594,-0.022814814814814812,-0.044,0.14666666666666667
1595,-0.021339259259259263,-0.04432000000000001,0.14773333333333336
1596,-0.019973333333333336,-0.04494000000000001,0.14980000000000002
1597,-0.018341481481481483,-0.04502,0.15006666666666668
1598,-0.016814814814814817,-0.0454,0.15133333333333335
1599,-0.01516,-0.04548000000000001,0.1516
1600,-0.013540740740740742,-0.045700000000000005,0.15233333333333335
1601,-0.011806666666666668,-0.045540000000000004,0.15180000000000002
1602,-0.010133333333333334,-0.04560000000000001,0.15200000000000002
1603,-0.0084,-0.04536,0.1512
1604,-0.006693333333333332,-0.04517999999999999,0.15059999999999998
1605,-0.004975555555555555,-0.04478,0.14926666666666666
1606,-0.00330962962962963,-0.044680000000000004,0.14893333333333333
1607,-0.001645185185185185,-0.04442,0.14806666666666665
1608,0.004924444444444444,-0.04432,0.14773333333333333
1609,0.00661037037037037,-0.04461999999999999,0.14873333333333333
1610,0.008277777777777778,-0.0447,0.149
1611,0.009933333333333332,-0.0447,0.149
1612,0.011666666666666667,-0.045,0.15
1613,0.01330962962962963,-0.044919999999999995,0.14973333333333333
1614,0.014973333333333332,-0.044919999999999995,0.14973333333333333
1615,0.016607407407407408,-0.04484,0.14946666666666666
1616,0.018268148148148148,-0.04484,0.14946666666666666
1617,0.01992888888888889,-0.04484,0.14946666666666666
1618,0.05515555555555555,-0.0438,0.146
1619,0.0569074074074074,-0.043899999999999995,0.14633333333333332
1620,0.05856000000000001,-0.04392,0.1464
1621,0.06018666666666667,-0.04392,0.1464
1622,0.0617288888888889,-0.04386,0.14620000000000002
1623,0.06326666666666668,-0.043800000000000006,0.14600000000000002
1624,0.06444444444444446,-0.043500000000000004,0.14500000000000002
1625,0.06593407407407408,-0.04342000000000001,0.14473333333333335
1626,0.06707555555555555,-0.043120000000000006,0.14373333333333335
1627,0.0686725925925926,-0.043120000000000006,0.14373333333333335
1628,0.06860740740740741,-0.0421,0.14033333333333334
1629,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
1630,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
1631,-0.035875555555555556,-0.03886518518518519,0.13453333333333334
1632,-0.0346362962962963,-0.03915407407407408,0.13553333333333334
1633,-0.033505185185185186,-0.039597037037037035,0.13706666666666667
1634,-0.032168888888888886,-0.03982814814814815,0.13786666666666667
1635,-0.031096296296296302,-0.040425185185185196,0.13993333333333335
1636,-0.030034074074074078,-0.041099259259259266,0.14226666666666668
1637,-0.028933333333333335,-0.041792592592592596,0.14466666666666667
1638,-0.027615555555555553,-0.042235555555555554,0.1462
1639,-0.026038518518518523,-0.0423125925925926,0.1464666666666667
1640,-0.0245,-0.04246666666666667,0.14700000000000002
1641,-0.02314666666666667,-0.042986666666666666,0.14880000000000002
1642,-0.02164740740740741,-0.04329481481481482,0.14986666666666668
1643,-0.020124444444444445,-0.04360296296296296,0.15093333333333334
1644,-0.018634814814814816,-0.044045925925925926,0.15246666666666667
1645,-0.016970370370370372,-0.04412296296296296,0.15273333333333333
1646,-0.01542666666666667,-0.04456592592592593,0.1542666666666667
1647,-0.013712592592592594,-0.04456592592592593,0.1542666666666667
1648,-0.012014074074074073,-0.04462370370370371,0.15446666666666667
1649,-0.010262222222222221,-0.04446962962962963,0.15393333333333334
1650,-0.008562962962962963,-0.04452740740740741,0.15413333333333334
1651,-0.0068,-0.044199999999999996,0.153
1652,-0.005028888888888888,-0.0435837037037037,0.15086666666666665
1653,-0.003333333333333333,-0.043333333333333335,0.15
1654,-0.0016429629629629628,-0.04271703703703703,0.14786666666666665
1655,0.0,-0.04238962962962963,0.14673333333333333
1656,0.004942222222222222,-0.042832592592592596,0.14826666666666666
1657,0.006589629629629629,-0.042832592592592596,0.14826666666666666
1658,0.008292592592592593,-0.043121481481481476,0.14926666666666666
1659,0.009968888888888888,-0.04319851851851852,0.14953333333333332
1660,0.01163037037037037,-0.04319851851851852,0.14953333333333332
1661,0.01338074074074074,-0.043487407407407405,0.15053333333333332
1662,0.015053333333333333,-0.043487407407407405,0.15053333333333332
1663,0.016696296296296296,-0.04341037037037036,0.15026666666666666
1664,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1665,0.020035555555555553,-0.04341037037037036,0.15026666666666666
1666,0.02170518518518518,-0.04341037037037036,0.15026666666666666
1667,0.023291851851851852,-0.04325629629629629,0.14973333333333333
1668,0.024955555555555557,-0.04325629629629629,0.14973333333333333
1669,0.02657185185185185,-0.04317925925925926,0.14946666666666666
1670,0.053337777777777776,-0.0420237037037037,0.14546666666666666
1671,0.05507999999999999,-0.04212,0.14579999999999999
1672,0.057114814814814806,-0.042428148148148145,0.14686666666666665
1673,0.05888000000000001,-0.042524444444444455,0.14720000000000003
1674,0.06021407407407408,-0.0423125925925926,0.1464666666666667
1675,0.061419259259259264,-0.04202370370370371,0.1454666666666667
1676,0.06338222222222223,-0.04225481481481482,0.14626666666666668
1677,0.06456296296296296,-0.041965925925925934,0.14526666666666668
1678,0.06605555555555556,-0.04188888888888889,0.14500000000000002
1679,0.06707555555555555,-0.04152296296296297,0.14373333333333335
1680,0.0686725925925926,-0.04152296296296297,0.14373333333333335
1681,0.06860740740740741,-0.04054074074074074,0.14033333333333334
1682,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
1683,-0.036944444444444446,-0.036944444444444446,0.133
1684,-0.03594666666666667,-0.03744444444444445,0.1348
1685,-0.03477259259259259,-0.0377962962962963,0.13606666666666667
1686,-0.03370074074074074,-0.0382962962962963,0.13786666666666667
1687,-0.032355555555555554,-0.038518518518518514,0.13866666666666666
1688,-0.03127407407407408,-0.039092592592592595,0.14073333333333335
1689,-0.02993555555555556,-0.03938888888888889,0.1418
1690,-0.028986666666666668,-0.04025925925925926,0.14493333333333333
1691,-0.02747703703703704,-0.04040740740740741,0.1454666666666667
1692,-0.02613333333333334,-0.04083333333333334,0.14700000000000002
1693,-0.024544444444444445,-0.04090740740740741,0.14726666666666668
1694,-0.02314666666666667,-0.04133333333333333,0.14880000000000002
1695,-0.02164740740740741,-0.041629629629629634,0.14986666666666668
1696,-0.020124444444444445,-0.04192592592592593,0.15093333333333334
1697,-0.01851259259259259,-0.042074074074074076,0.15146666666666667
1698,-0.017,-0.04250000000000001,0.15300000000000002
1699,-0.015326666666666669,-0.042574074074074084,0.1532666666666667
1700,-0.013712592592592594,-0.042851851851851856,0.1542666666666667
1701,-0.011957037037037037,-0.0427037037037037,0.15373333333333333
1702,-0.010280000000000001,-0.042833333333333334,0.1542
1703,-0.008607407407407407,-0.04303703703703704,0.15493333333333334
1704,-0.006802962962962964,-0.042518518518518525,0.15306666666666668
1705,-0.0050644444444444435,-0.0422037037037037,0.1519333333333333
1706,-0.0033348148148148143,-0.041685185185185186,0.15006666666666665
1707,-0.0016518518518518516,-0.04129629629629629,0.14866666666666664
1708,0.0,-0.04055555555555555,0.146
1709,0.0032607407407407407,-0.04075925925925926,0.14673333333333333
1710,0.004951111111111111,-0.04125925925925925,0.14853333333333332
1711,0.006613333333333333,-0.04133333333333333,0.1488
1712,0.00832222222222222,-0.041611111111111106,0.1498
1713,0.010004444444444443,-0.041685185185185186,0.15006666666666665
1714,0.011671851851851852,-0.041685185185185186,0.15006666666666665
1715,0.013315555555555554,-0.041611111111111106,0.1498
1716,0.01508,-0.041888888888888885,0.1508
1717,0.016755555555555555,-0.041888888888888885,0.1508
1718,0.01843111111111111,-0.041888888888888885,0.1508
1719,0.020106666666666665,-0.041888888888888885,0.1508
1720,0.02178222222222222,-0.041888888888888885,0.1508
1721,0.023374814814814817,-0.04174074074074074,0.15026666666666666
1722,0.024955555555555557,-0.04159259259259259,0.14973333333333333
1723,0.02657185185185185,-0.04151851851851852,0.14946666666666666
1724,0.053337777777777776,-0.040407407407407406,0.14546666666666666
1725,0.05507999999999999,-0.040499999999999994,0.14579999999999999
1726,0.05672592592592592,-0.04051851851851852,0.14586666666666667
1727,0.05888000000000001,-0.0408888888888889,0.14720000000000003
1728,0.06021407407407408,-0.04068518518518519,0.1464666666666667
1729,0.061419259259259264,-0.04040740740740741,0.1454666666666667
1730,0.0629488888888889,-0.04035185185185186,0.14526666666666668
1731,0.06456296296296296,-0.04035185185185186,0.14526666666666668
1732,0.0656,-0.04000000000000001,0.14400000000000002
1733,0.06707555555555555,-0.03992592592592593,0.14373333333333335
1734,0.06819481481481482,-0.039648148148148155,0.14273333333333335
1735,0.06860740740740741,-0.03898148148148148,0.14033333333333334
1736,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
1737,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
1738,-0.03601777777777778,-0.03601777777777778,0.13506666666666667
1739,-0.034908888888888885,-0.03642666666666667,0.1366
1740,-0.03365185185185185,-0.03671111111111111,0.13766666666666666
1741,-0.03260444444444444,-0.037262222222222224,0.13973333333333335
1742,-0.031229629629629635,-0.03747555555555556,0.14053333333333334
1743,-0.030104444444444444,-0.03802666666666667,0.1426
1744,-0.029093333333333336,-0.038791111111111116,0.1454666666666667
1745,-0.02757777777777778,-0.03893333333333334,0.14600000000000002
1746,-0.026180740740740744,-0.03927111111111112,0.14726666666666668
1747,-0.024633333333333333,-0.039413333333333335,0.14780000000000001
1748,-0.022991111111111115,-0.039413333333333335,0.14780000000000001
1749,-0.02164740740740741,-0.03996444444444444,0.14986666666666668
1750,-0.020124444444444445,-0.04024888888888889,0.15093333333333334
1751,-0.01851259259259259,-0.040391111111111114,0.15146666666666667
1752,-0.01688888888888889,-0.04053333333333334,0.15200000000000002
1753,-0.015326666666666669,-0.04087111111111112,0.1532666666666667
1754,-0.013623703703703706,-0.04087111111111112,0.1532666666666667
1755,-0.011977777777777782,-0.041066666666666675,0.15400000000000003
1756,-0.010266666666666669,-0.041066666666666675,0.15400000000000003
1757,-0.008596296296296296,-0.04126222222222222,0.15473333333333333
1758,-0.006838518518518519,-0.041031111111111115,0.15386666666666668
1759,-0.005066666666666667,-0.04053333333333334,0.15200000000000002
1760,-0.0033644444444444438,-0.04037333333333333,0.15139999999999998
1761,-0.0016577777777777778,-0.039786666666666665,0.1492
1762,0.0,-0.03907555555555556,0.14653333333333332
1763,0.0032666666666666664,-0.0392,0.147
1764,0.004968888888888888,-0.039751111111111105,0.14906666666666665
1765,0.0066251851851851845,-0.039751111111111105,0.14906666666666665
1766,0.008296296296296295,-0.03982222222222222,0.14933333333333332
1767,0.01002222222222222,-0.04008888888888888,0.15033333333333332
1768,0.01171333333333333,-0.04016,0.15059999999999998
1769,0.013362962962962962,-0.04008888888888888,0.15033333333333332
1770,0.01503333333333333,-0.04008888888888888,0.15033333333333332
1771,0.016814814814814814,-0.040355555555555554,0.15133333333333332
1772,0.018496296296296295,-0.040355555555555554,0.15133333333333332
1773,0.020177777777777777,-0.040355555555555554,0.15133333333333332
1774,0.02185925925925926,-0.040355555555555554,0.15133333333333332
1775,0.023416296296296293,-0.040142222222222225,0.15053333333333332
1776,0.024955555555555557,-0.03992888888888889,0.14973333333333333
1777,0.02657185185185185,-0.03985777777777778,0.14946666666666666
1778,0.05306888888888888,-0.03859555555555556,0.14473333333333332
1779,0.054979259259259255,-0.038808888888888886,0.14553333333333332
1780,0.05662222222222223,-0.03882666666666667,0.1456
1781,0.05837333333333334,-0.038915555555555564,0.14593333333333336
1782,0.059583703703703715,-0.03864888888888889,0.14493333333333336
1783,0.06108148148148149,-0.03857777777777778,0.14466666666666667
1784,0.06237111111111113,-0.03838222222222223,0.14393333333333336
1785,0.06352592592592593,-0.03811555555555556,0.14293333333333336
1786,0.06499259259259259,-0.03804444444444444,0.14266666666666666
1787,0.06598666666666667,-0.037706666666666666,0.1414
1788,0.06755777777777777,-0.037706666666666666,0.1414
1789,0.06759703703703704,-0.03687111111111112,0.13826666666666668
1790,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
1791,-0.037092592592592594,-0.03412518518518519,0.13353333333333334
1792,-0.03608888888888889,-0.034585185185185184,0.13533333333333333
1793,-0.03478962962962963,-0.03478962962962963,0.13613333333333333
1794,-0.03384740740740741,-0.03538592592592593,0.13846666666666668
1795,-0.03279111111111111,-0.03591407407407408,0.14053333333333334
1796,-0.031466666666666664,-0.036186666666666666,0.1416
1797,-0.030273333333333336,-0.03664666666666667,0.1434
1798,-0.028946666666666673,-0.03698740740740741,0.14473333333333335
1799,-0.027628148148148148,-0.037379259259259265,0.14626666666666668
1800,-0.02609777777777778,-0.03751555555555556,0.1468
1801,-0.024722222222222222,-0.03790740740740741,0.14833333333333334
1802,-0.023074074074074073,-0.03790740740740741,0.14833333333333334
1803,-0.021502962962962963,-0.038043703703703705,0.14886666666666667
1804,-0.01999111111111111,-0.03831629629629629,0.14993333333333334
1805,-0.01851259259259259,-0.03870814814814815,0.15146666666666667
1806,-0.01688888888888889,-0.03884444444444445,0.15200000000000002
1807,-0.015253333333333336,-0.038980740740740746,0.15253333333333335
1808,-0.01364740740740741,-0.039236296296296304,0.15353333333333335
1809,-0.011941481481481483,-0.039236296296296304,0.15353333333333335
1810,-0.010302222222222223,-0.03949185185185186,0.15453333333333336
1811,-0.008585185185185187,-0.03949185185185186,0.15453333333333336
1812,-0.00682962962962963,-0.03927037037037037,0.15366666666666667
1813,-0.005102222222222222,-0.03911703703703704,0.15306666666666668
1814,-0.0033881481481481475,-0.038963703703703695,0.15246666666666664
1815,-0.0016555555555555555,-0.03807777777777778,0.149
1816,0.0,-0.03751555555555555,0.14679999999999999
1817,0.0032725925925925926,-0.03763481481481481,0.14726666666666666
1818,0.004953333333333333,-0.037975555555555554,0.14859999999999998
1819,0.006648888888888888,-0.038231111111111105,0.14959999999999998
1820,0.008325925925925924,-0.038299259259259255,0.14986666666666665
1821,0.010008888888888887,-0.0383674074074074,0.1501333333333333
1822,0.011754814814814813,-0.038622962962962956,0.15113333333333331
1823,0.013434074074074072,-0.038622962962962956,0.15113333333333331
1824,0.015086666666666665,-0.03855481481481481,0.15086666666666665
1825,0.016874074074074073,-0.03881037037037036,0.15186666666666665
1826,0.01856148148148148,-0.03881037037037036,0.15186666666666665
1827,0.020248888888888886,-0.03881037037037036,0.15186666666666665
1828,0.021936296296296294,-0.03881037037037036,0.15186666666666665
1829,0.023457777777777775,-0.038537777777777775,0.1508
1830,0.025,-0.03833333333333333,0.15
1831,0.02657185185185185,-0.038197037037037036,0.14946666666666666
1832,0.05316666666666666,-0.03705555555555556,0.145
1833,0.05460148148148149,-0.0369362962962963,0.14453333333333335
1834,0.056129629629629633,-0.03688518518518519,0.14433333333333334
1835,0.057760000000000006,-0.036902222222222225,0.1444
1836,0.059474074074074075,-0.03697037037037037,0.14466666666666667
1837,0.06043407407407408,-0.036578518518518524,0.14313333333333333
1838,0.061475555555555554,-0.036254814814814816,0.14186666666666667
1839,0.06293333333333333,-0.036186666666666666,0.1416
1840,0.06392962962962963,-0.035862962962962965,0.14033333333333334
1841,0.06536444444444445,-0.035794814814814814,0.14006666666666667
1842,0.06631555555555556,-0.03547111111111111,0.1388
1843,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
1844,-0.03696296296296296,-0.03252740740740741,0.13306666666666667
1845,-0.03610666666666667,-0.033097777777777775,0.1354
1846,-0.035062222222222224,-0.03353777777777778,0.13720000000000002
1847,-0.0339125925925926,-0.0339125925925926,0.13873333333333335
1848,-0.032682222222222224,-0.034238518518518515,0.14006666666666667
1849,-0.03152592592592593,-0.03467851851851852,0.14186666666666667
1850,-0.030118518518518517,-0.03487407407407407,0.14266666666666666
1851,-0.029053333333333337,-0.035509629629629634,0.14526666666666668
1852,-0.027540000000000002,-0.035640000000000005,0.1458
1853,-0.026192592592592594,-0.03601481481481482,0.14733333333333334
1854,-0.024644444444444445,-0.03614518518518518,0.14786666666666667
1855,-0.02315703703703704,-0.03638962962962963,0.14886666666666667
1856,-0.021502962962962963,-0.03638962962962963,0.14886666666666667
1857,-0.01999111111111111,-0.03665037037037037,0.14993333333333334
1858,-0.01842296296296296,-0.03684592592592592,0.15073333333333333
1859,-0.01688888888888889,-0.03715555555555556,0.15200000000000002
1860,-0.015253333333333336,-0.03728592592592593,0.15253333333333335
1861,-0.01355851851851852,-0.03728592592592593,0.15253333333333335
1862,-0.011941481481481483,-0.037530370370370374,0.15353333333333335
1863,-0.010235555555555557,-0.037530370370370374,0.15353333333333335
1864,-0.008585185185185187,-0.03777481481481482,0.15453333333333336
1865,-0.00682962962962963,-0.037562962962962965,0.15366666666666667
1866,-0.005068888888888889,-0.03717185185185185,0.15206666666666668
1867,-0.0033659259259259267,-0.037025185185185196,0.1514666666666667
1868,-0.0016585185185185184,-0.036487407407407406,0.14926666666666666
1869,0.0,-0.036079999999999994,0.14759999999999998
1870,0.0016222222222222222,-0.03568888888888889,0.146
1871,0.003284444444444444,-0.036128888888888884,0.1478
1872,0.004953333333333333,-0.036324444444444444,0.14859999999999998
1873,0.00666074074074074,-0.03663407407407407,0.14986666666666665
1874,0.008325925925925924,-0.03663407407407407,0.14986666666666665
1875,0.010008888888888887,-0.03669925925925925,0.1501333333333333
1876,0.011754814814814813,-0.0369437037037037,0.15113333333333331
1877,0.013434074074074072,-0.0369437037037037,0.15113333333333331
1878,0.015086666666666665,-0.03687851851851851,0.15086666666666665
1879,0.016762962962962962,-0.03687851851851851,0.15086666666666665
1880,0.01856148148148148,-0.03712296296296296,0.15186666666666665
1881,0.020248888888888886,-0.03712296296296296,0.15186666666666665
1882,0.021936296296296294,-0.03712296296296296,0.15186666666666665
1883,0.023457777777777775,-0.03686222222222222,0.1508
1884,0.025,-0.03666666666666667,0.15
1885,0.02657185185185185,-0.036536296296296296,0.14946666666666666
1886,0.05336222222222222,-0.03557481481481481,0.14553333333333332
1887,0.05460148148148149,-0.03533037037037037,0.14453333333333335
1888,0.05602592592592593,-0.035216296296296294,0.14406666666666668
