,x,y,z
1426,-0.003302222222222222,-0.07760222222222221,0.14859999999999998
1427,-0.001648148148148148,-0.07746296296296296,0.14833333333333332
1428,0.0,-0.07812444444444444,0.14959999999999998
1429,0.0016674074074074072,-0.07836814814814813,0.15006666666666665
1430,0.0033348148148148143,-0.07836814814814813,0.15006666666666665
1431,0.005002222222222221,-0.07836814814814813,0.15006666666666665
1432,0.006714074074074074,-0.07889037037037036,0.15106666666666665
1433,0.008377777777777777,-0.0787511111111111,0.1508
1434,0.01019111111111111,-0.07983037037037037,0.15286666666666665
1435,0.011889629629629628,-0.07983037037037037,0.15286666666666665
1436,0.013677037037037036,-0.08035259259259259,0.15386666666666665
1437,0.015486666666666666,-0.0808748148148148,0.15486666666666665
1438,0.017318518518518514,-0.08139703703703703,0.15586666666666665
1439,0.01904222222222222,-0.08136222222222221,0.1558
1440,0.02063111111111111,-0.08080518518518519,0.15473333333333333
1441,0.02235037037037037,-0.08080518518518519,0.15473333333333333
1442,0.024028148148148146,-0.08066592592592593,0.15446666666666667
1443,-0.045951111111111116,-0.05032740740740741,0.09846666666666667
1444,-0.0535125925925926,-0.060038518518518526,0.11746666666666668
1445,-0.03868518518518519,-0.07118074074074075,0.13926666666666668
1446,-0.03756444444444444,-0.07199851851851852,0.14086666666666667
1447,-0.036340000000000004,-0.07268000000000001,0.14220000000000002
1448,-0.035216296296296294,-0.07363407407407407,0.14406666666666668
1449,-0.034346666666666664,-0.07523555555555556,0.1472
1450,-0.033066666666666675,-0.07605333333333335,0.14880000000000002
1451,-0.03175111111111111,-0.07687111111111111,0.1504
1452,-0.03045333333333334,-0.0778251851851852,0.1522666666666667
1453,-0.028862222222222227,-0.0780977777777778,0.15280000000000002
1454,-0.02725925925925926,-0.07837037037037037,0.15333333333333335
1455,-0.02564444444444445,-0.07864296296296297,0.15386666666666668
1456,-0.0239762962962963,-0.07877925925925927,0.15413333333333334
1457,-0.022263703703703706,-0.07877925925925927,0.15413333333333334
1458,-0.02058666666666667,-0.07891555555555556,0.1544
1459,-0.018871111111111113,-0.07891555555555556,0.1544
1460,-0.017096296296296297,-0.07864296296296297,0.15386666666666668
1461,-0.01536,-0.07850666666666667,0.15360000000000001
1462,-0.013694814814814816,-0.0787451851851852,0.15406666666666669
1463,-0.011775555555555556,-0.07738222222222223,0.1514
1464,-0.010000000000000002,-0.07666666666666667,0.15000000000000002
1465,-0.008255555555555556,-0.07595111111111111,0.1486
1466,-0.006565925925925927,-0.07550814814814816,0.14773333333333336
1467,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
1468,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
1469,-0.001645185185185185,-0.0756785185185185,0.14806666666666665
1470,0.0,-0.0756785185185185,0.14806666666666665
1471,0.0016533333333333333,-0.07605333333333332,0.1488
1472,0.0033066666666666665,-0.07605333333333332,0.1488
1473,0.00496,-0.07605333333333332,0.1488
1474,0.006657777777777777,-0.07656444444444443,0.1498
1475,0.008307407407407406,-0.07642814814814813,0.14953333333333332
1476,0.010057777777777777,-0.07710962962962963,0.15086666666666665
1477,0.011811851851851851,-0.07762074074074073,0.15186666666666665
1478,0.013499259259259258,-0.07762074074074073,0.15186666666666665
1479,0.015286666666666665,-0.07813185185185184,0.15286666666666665
1480,0.017096296296296293,-0.07864296296296296,0.15386666666666665
1481,0.018765185185185183,-0.07847259259259258,0.15353333333333333
1482,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1483,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1484,-0.03868518518518519,-0.06963333333333334,0.13926666666666668
1485,-0.03756444444444444,-0.07043333333333333,0.14086666666666667
1486,-0.036408148148148155,-0.07123333333333334,0.14246666666666669
1487,-0.035591111111111115,-0.0728,0.1456
1488,-0.03447111111111111,-0.07386666666666668,0.14773333333333336
1489,-0.033185185185185186,-0.07466666666666667,0.14933333333333335
1490,-0.03192,-0.0756,0.1512
1491,-0.030560000000000004,-0.07640000000000001,0.15280000000000002
1492,-0.028862222222222227,-0.07640000000000001,0.15280000000000002
1493,-0.02716444444444445,-0.07640000000000001,0.15280000000000002
1494,-0.02546666666666667,-0.07640000000000001,0.15280000000000002
1495,-0.023810370370370374,-0.07653333333333334,0.15306666666666668
1496,-0.022186666666666667,-0.07680000000000001,0.15360000000000001
1497,-0.02058666666666667,-0.0772,0.1544
1498,-0.018871111111111113,-0.0772,0.1544
1499,-0.017125925925925926,-0.07706666666666667,0.15413333333333334
1500,-0.015486666666666668,-0.07743333333333334,0.15486666666666668
1501,-0.013742222222222223,-0.07730000000000001,0.15460000000000002
1502,-0.011817037037037039,-0.07596666666666667,0.15193333333333334
1503,-0.010035555555555556,-0.07526666666666668,0.15053333333333335
1504,-0.008214814814814815,-0.07393333333333334,0.14786666666666667
1505,-0.006521481481481482,-0.07336666666666668,0.14673333333333335
1506,-0.004853333333333334,-0.0728,0.1456
1507,-0.00324,-0.07289999999999999,0.14579999999999999
1508,-0.001628148148148148,-0.07326666666666666,0.14653333333333332
1509,0.0,-0.07363333333333333,0.14726666666666666
1510,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1511,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
1512,0.004924444444444444,-0.07386666666666666,0.14773333333333333
1513,0.006565925925925926,-0.07386666666666666,0.14773333333333333
1514,0.008222222222222223,-0.074,0.148
1515,0.010004444444444443,-0.07503333333333333,0.15006666666666665
1516,0.011671851851851852,-0.07503333333333333,0.15006666666666665
1517,0.013428148148148147,-0.07553333333333333,0.15106666666666665
1518,0.015106666666666666,-0.07553333333333333,0.15106666666666665
1519,0.016896296296296295,-0.07603333333333333,0.15206666666666666
1520,0.018455555555555555,-0.0755,0.151
1521,-0.038759259259259264,-0.0682162962962963,0.13953333333333334
1522,-0.037706666666666666,-0.06912888888888888,0.1414
1523,-0.03654444444444445,-0.06991111111111112,0.14300000000000002
1524,-0.0356562962962963,-0.0713125925925926,0.14586666666666667
1525,-0.03459555555555556,-0.07248592592592594,0.14826666666666669
1526,-0.03336296296296296,-0.07339851851851853,0.15013333333333334
1527,-0.032088888888888896,-0.07431111111111112,0.15200000000000002
1528,-0.030773333333333333,-0.07522370370370371,0.15386666666666668
1529,-0.029063703703703706,-0.07522370370370371,0.15386666666666668
1530,-0.027354074074074076,-0.07522370370370371,0.15386666666666668
1531,-0.02564444444444445,-0.07522370370370371,0.15386666666666668
1532,-0.02393481481481482,-0.07522370370370371,0.15386666666666668
1533,-0.022225185185185185,-0.07522370370370371,0.15386666666666668
1534,-0.02058666666666667,-0.07548444444444445,0.1544
1535,-0.018871111111111113,-0.07548444444444445,0.1544
1536,-0.017155555555555556,-0.07548444444444445,0.1544
1537,-0.01554,-0.07597333333333334,0.1554
1538,-0.013813333333333334,-0.07597333333333334,0.1554
1539,-0.011858518518518518,-0.07453925925925926,0.15246666666666667
1540,-0.010053333333333334,-0.07372444444444445,0.15080000000000002
1541,-0.008285185185185185,-0.07290962962962963,0.14913333333333334
1542,-0.006521481481481482,-0.07173629629629631,0.14673333333333335
1543,-0.004853333333333334,-0.07118222222222223,0.1456
1544,-0.00324,-0.07128,0.14579999999999999
1545,-0.001628148148148148,-0.07163851851851852,0.14653333333333332
1546,0.0,-0.07150814814814815,0.14626666666666666
1547,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
1548,0.0032607407407407407,-0.07173629629629628,0.14673333333333333
1549,0.004891111111111111,-0.07173629629629628,0.14673333333333333
1550,0.006565925925925926,-0.07222518518518518,0.14773333333333333
1551,0.008222222222222223,-0.07235555555555555,0.148
1552,0.00992,-0.07274666666666665,0.1488
1553,0.01165111111111111,-0.07323555555555555,0.1498
1554,0.013315555555555554,-0.07323555555555555,0.1498
1555,0.01508,-0.07372444444444444,0.1508
1556,0.016755555555555555,-0.07372444444444444,0.1508
1557,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1558,-0.0026118518518518517,-0.0026118518518518517,0.0054666666666666665
1559,-0.03241777777777778,-0.03318962962962964,0.06946666666666668
1560,-0.05169037037037037,-0.05421185185185185,0.11346666666666667
1561,-0.05265185185185185,-0.05660074074074075,0.11846666666666668
1562,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
1563,-0.03986666666666667,-0.06593333333333333,0.138
1564,-0.03890740740740741,-0.06692074074074075,0.14006666666666667
1565,-0.03777777777777778,-0.06768518518518518,0.14166666666666666
1566,-0.03654444444444445,-0.06832222222222223,0.14300000000000002
1567,-0.0356562962962963,-0.06969185185185185,0.14586666666666667
1568,-0.03459555555555556,-0.07083851851851852,0.14826666666666669
1569,-0.03336296296296296,-0.07173037037037037,0.15013333333333334
1570,-0.032088888888888896,-0.07262222222222224,0.15200000000000002
1571,-0.030773333333333333,-0.07351407407407408,0.15386666666666668
1572,-0.029063703703703706,-0.07351407407407408,0.15386666666666668
1573,-0.027354074074074076,-0.07351407407407408,0.15386666666666668
1574,-0.02564444444444445,-0.07351407407407408,0.15386666666666668
1575,-0.02393481481481482,-0.07351407407407408,0.15386666666666668
1576,-0.022225185185185185,-0.07351407407407408,0.15386666666666668
1577,-0.02058666666666667,-0.0737688888888889,0.1544
1578,-0.018871111111111113,-0.0737688888888889,0.1544
1579,-0.017266666666666666,-0.07424666666666667,0.1554
1580,-0.01554,-0.07424666666666667,0.1554
1581,-0.013813333333333334,-0.07424666666666667,0.1554
1582,-0.011858518518518518,-0.07284518518518518,0.15246666666666667
1583,-0.010053333333333334,-0.0720488888888889,0.15080000000000002
1584,-0.008285185185185185,-0.07125259259259259,0.14913333333333334
1585,-0.006521481481481482,-0.07010592592592593,0.14673333333333335
1586,-0.004853333333333334,-0.06956444444444446,0.1456
1587,-0.00324,-0.06965999999999999,0.14579999999999999
1588,-0.001628148148148148,-0.07001037037037036,0.14653333333333332
1589,0.0,-0.06988296296296295,0.14626666666666666
1590,0.001619259259259259,-0.06962814814814815,0.14573333333333333
1591,0.0032607407407407407,-0.07010592592592593,0.14673333333333333
1592,0.004891111111111111,-0.07010592592592593,0.14673333333333333
1593,0.006521481481481481,-0.07010592592592593,0.14673333333333333
1594,0.008222222222222223,-0.07071111111111111,0.148
1595,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1596,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1597,0.013291851851851852,-0.07144370370370369,0.14953333333333332
1598,0.014953333333333332,-0.07144370370370369,0.14953333333333332
1599,0.016725925925925925,-0.07192148148148148,0.15053333333333332
1600,0.018300740740740742,-0.07153925925925926,0.14973333333333333
1601,-0.026475555555555554,-0.026475555555555554,0.05673333333333333
1602,-0.048957037037037035,-0.05015111111111111,0.10746666666666667
1603,-0.05220740740740741,-0.05481777777777778,0.11746666666666668
1604,-0.05220222222222223,-0.05621777777777778,0.12046666666666668
1605,-0.04524444444444445,-0.06334222222222222,0.13573333333333334
1606,-0.044144444444444444,-0.06393333333333334,0.137
1607,-0.042705185185185186,-0.06405777777777778,0.13726666666666668
1608,-0.04156,-0.0646488888888889,0.13853333333333334
1609,-0.040020740740740746,-0.0646488888888889,0.13853333333333334
1610,-0.03898148148148148,-0.06548888888888889,0.14033333333333334
1611,-0.037706666666666666,-0.06598666666666667,0.1414
1612,-0.03654444444444445,-0.06673333333333334,0.14300000000000002
1613,-0.0356562962962963,-0.06807111111111111,0.14586666666666667
1614,-0.03459555555555556,-0.06919111111111112,0.14826666666666669
1615,-0.03336296296296296,-0.07006222222222222,0.15013333333333334
1616,-0.032088888888888896,-0.07093333333333335,0.15200000000000002
1617,-0.030773333333333333,-0.07180444444444445,0.15386666666666668
1618,-0.029063703703703706,-0.07180444444444445,0.15386666666666668
1619,-0.027354074074074076,-0.07180444444444445,0.15386666666666668
1620,-0.02564444444444445,-0.07180444444444445,0.15386666666666668
1621,-0.02393481481481482,-0.07180444444444445,0.15386666666666668
1622,-0.022225185185185185,-0.07180444444444445,0.15386666666666668
1623,-0.020515555555555558,-0.07180444444444445,0.15386666666666668
1624,-0.018805925925925927,-0.07180444444444445,0.15386666666666668
1625,-0.017088888888888893,-0.07177333333333334,0.15380000000000002
1626,-0.015380000000000001,-0.07177333333333334,0.15380000000000002
1627,-0.013671111111111113,-0.07177333333333334,0.15380000000000002
1628,-0.011775555555555556,-0.07065333333333333,0.1514
1629,-0.010000000000000002,-0.07,0.15000000000000002
1630,-0.008255555555555556,-0.06934666666666667,0.1486
1631,-0.0064977777777777785,-0.06822666666666669,0.14620000000000002
1632,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
1633,-0.00324,-0.06804,0.14579999999999999
1634,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1635,0.0,-0.06813333333333332,0.146
1636,0.001619259259259259,-0.06800888888888888,0.14573333333333333
1637,0.0032607407407407407,-0.06847555555555555,0.14673333333333333
1638,0.004891111111111111,-0.06847555555555555,0.14673333333333333
1639,0.006521481481481481,-0.06847555555555555,0.14673333333333333
1640,0.008207407407407406,-0.06894222222222222,0.14773333333333333
1641,0.009884444444444444,-0.0691911111111111,0.14826666666666666
1642,0.011588888888888888,-0.06953333333333334,0.149
1643,0.013244444444444444,-0.06953333333333334,0.149
1644,0.0149,-0.06953333333333334,0.149
1645,0.016555555555555556,-0.06953333333333334,0.149
1646,-0.021808888888888888,-0.021289629629629627,0.04673333333333333
1647,-0.044522962962962966,-0.044522962962962966,0.09773333333333334
1648,-0.05188148148148148,-0.05317851851851852,0.11673333333333334
1649,-0.05176888888888889,-0.05442370370370371,0.11946666666666668
1650,-0.05170814814814815,-0.05579037037037037,0.12246666666666667
1651,-0.051580740740740746,-0.05715703703703704,0.12546666666666667
1652,-0.050986666666666666,-0.058068148148148147,0.12746666666666667
1653,-0.05034814814814815,-0.058979259259259266,0.12946666666666667
1654,-0.049665185185185194,-0.05989037037037038,0.13146666666666668
1655,-0.047549629629629636,-0.060922962962962963,0.13373333333333334
1656,-0.04650000000000001,-0.0615,0.135
1657,-0.0456,-0.06232000000000001,0.1368
1658,-0.04448814814814815,-0.06289703703703704,0.13806666666666667
1659,-0.04303703703703704,-0.06301851851851852,0.13833333333333334
1660,-0.04188,-0.06359555555555556,0.1396
1661,-0.04040592592592593,-0.06371703703703703,0.13986666666666667
1662,-0.038925925925925926,-0.06383851851851852,0.14013333333333333
1663,-0.0378488888888889,-0.06465851851851853,0.14193333333333336
1664,-0.03654444444444445,-0.06514444444444445,0.14300000000000002
1665,-0.035411851851851854,-0.06599481481481481,0.14486666666666667
1666,-0.03459555555555556,-0.06754370370370372,0.14826666666666669
1667,-0.03336296296296296,-0.06839407407407408,0.15013333333333334
1668,-0.032088888888888896,-0.06924444444444446,0.15200000000000002
1669,-0.030773333333333333,-0.07009481481481482,0.15386666666666668
1670,-0.029063703703703706,-0.07009481481481482,0.15386666666666668
1671,-0.027354074074074076,-0.07009481481481482,0.15386666666666668
1672,-0.02564444444444445,-0.07009481481481482,0.15386666666666668
1673,-0.02393481481481482,-0.07009481481481482,0.15386666666666668
1674,-0.022225185185185185,-0.07009481481481482,0.15386666666666668
1675,-0.020515555555555558,-0.07009481481481482,0.15386666666666668
1676,-0.018928148148148152,-0.07055037037037037,0.15486666666666668
1677,-0.01705925925925926,-0.06994296296296297,0.15353333333333335
1678,-0.015273333333333333,-0.06957851851851851,0.15273333333333333
1679,-0.013576296296296296,-0.06957851851851851,0.15273333333333333
1680,-0.011770370370370372,-0.06894074074074075,0.15133333333333335
1681,-0.009946666666666666,-0.0679688888888889,0.1492
1682,-0.008211111111111112,-0.06733111111111112,0.14780000000000001
1683,-0.006518518518518519,-0.06681481481481481,0.14666666666666667
1684,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1685,-0.00324,-0.06641999999999999,0.14579999999999999
1686,-0.0016170370370370368,-0.06629851851851852,0.14553333333333332
1687,0.0,-0.06663259259259259,0.14626666666666666
1688,0.0016222222222222222,-0.0665111111111111,0.146
1689,0.0032607407407407407,-0.06684518518518517,0.14673333333333333
1690,0.004891111111111111,-0.06684518518518517,0.14673333333333333
1691,0.006521481481481481,-0.06684518518518517,0.14673333333333333
1692,0.008192592592592592,-0.06717925925925926,0.14746666666666666
1693,0.009866666666666666,-0.06742222222222222,0.148
1694,0.01151111111111111,-0.06742222222222222,0.148
1695,0.013244444444444444,-0.06787777777777777,0.149
1696,0.0149,-0.06787777777777777,0.149
1697,0.016555555555555556,-0.06787777777777777,0.149
1698,-0.018666666666666665,-0.017777777777777774,0.039999999999999994
1699,-0.03826666666666667,-0.037333333333333336,0.084
1700,-0.051111111111111114,-0.051111111111111114,0.115
1701,-0.051451111111111114,-0.05277037037037037,0.11873333333333334
1702,-0.051398518518518524,-0.0541037037037037,0.12173333333333333
1703,-0.05127925925925926,-0.05543703703703704,0.12473333333333333
1704,-0.05069333333333333,-0.05632592592592593,0.12673333333333334
1705,-0.05006296296296296,-0.05721481481481482,0.12873333333333334
1706,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
1707,-0.047549629629629636,-0.059437037037037045,0.13373333333333334
1708,-0.04650000000000001,-0.060000000000000005,0.135
1709,-0.0456,-0.06080000000000001,0.1368
1710,-0.04416592592592593,-0.06091851851851852,0.13706666666666667
1711,-0.04312,-0.0616,0.1386
1712,-0.04166,-0.06171851851851852,0.13886666666666667
1713,-0.040482962962962964,-0.06228148148148148,0.14013333333333333
1714,-0.039,-0.0624,0.1404
1715,-0.03792000000000001,-0.0632,0.14220000000000002
1716,-0.0364762962962963,-0.06343703703703704,0.14273333333333335
1717,-0.035346666666666665,-0.06426666666666668,0.1446
1718,-0.03459555555555556,-0.0658962962962963,0.14826666666666669
1719,-0.03336296296296296,-0.06672592592592592,0.15013333333333334
1720,-0.032088888888888896,-0.06755555555555556,0.15200000000000002
1721,-0.030773333333333333,-0.06838518518518519,0.15386666666666668
1722,-0.029063703703703706,-0.06838518518518519,0.15386666666666668
1723,-0.027354074074074076,-0.06838518518518519,0.15386666666666668
1724,-0.02564444444444445,-0.06838518518518519,0.15386666666666668
1725,-0.02393481481481482,-0.06838518518518519,0.15386666666666668
1726,-0.022225185185185185,-0.06838518518518519,0.15386666666666668
1727,-0.020515555555555558,-0.06838518518518519,0.15386666666666668
1728,-0.018928148148148152,-0.06882962962962964,0.15486666666666668
1729,-0.01705925925925926,-0.06823703703703704,0.15353333333333335
1730,-0.015220000000000001,-0.06764444444444445,0.1522
1731,-0.013528888888888889,-0.06764444444444445,0.1522
1732,-0.01172888888888889,-0.06702222222222223,0.15080000000000002
1733,-0.009911111111111112,-0.06607407407407408,0.14866666666666667
1734,-0.008181481481481482,-0.06545185185185186,0.14726666666666668
1735,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
1736,-0.004826666666666667,-0.06435555555555557,0.1448
1737,-0.0032340740740740737,-0.06468148148148148,0.14553333333333332
1738,-0.001614074074074074,-0.06456296296296296,0.14526666666666666
1739,0.0,-0.0650074074074074,0.14626666666666666
1740,0.0016222222222222222,-0.06488888888888888,0.146
1741,0.0032607407407407407,-0.06521481481481482,0.14673333333333333
1742,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1743,0.006509629629629629,-0.06509629629629629,0.14646666666666666
1744,0.008192592592592592,-0.06554074074074073,0.14746666666666666
1745,0.009831111111111112,-0.06554074074074073,0.14746666666666666
1746,0.011547407407407406,-0.06598518518518517,0.14846666666666666
1747,0.013197037037037037,-0.06598518518518517,0.14846666666666666
1748,0.014846666666666668,-0.06598518518518517,0.14846666666666666
1749,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1750,-0.011324444444444443,-0.010515555555555554,0.024266666666666666
1751,-0.0347437037037037,-0.033048888888888885,0.07626666666666666
1752,-0.05078518518518519,-0.04951555555555556,0.11426666666666667
1753,-0.05124888888888889,-0.05124888888888889,0.11826666666666667
1754,-0.05120148148148149,-0.05254888888888889,0.12126666666666668
1755,-0.05097777777777778,-0.053733333333333334,0.124
1756,-0.05050666666666667,-0.05471555555555556,0.12626666666666667
1757,-0.05016666666666667,-0.055900000000000005,0.129
1758,-0.049388148148148146,-0.05665111111111111,0.13073333333333334
1759,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
1760,-0.047194074074074076,-0.057517777777777786,0.13273333333333334
1761,-0.046155555555555554,-0.05806666666666667,0.134
1762,-0.04535555555555555,-0.05896222222222223,0.13606666666666667
1763,-0.044251851851851855,-0.05951111111111111,0.13733333333333334
1764,-0.04312,-0.06006,0.1386
1765,-0.04166,-0.06017555555555555,0.13886666666666667
1766,-0.040482962962962964,-0.06072444444444445,0.14013333333333333
1767,-0.039074074074074074,-0.060955555555555554,0.14066666666666666
1768,-0.037991111111111114,-0.06173555555555556,0.14246666666666669
1769,-0.036408148148148155,-0.06173555555555556,0.14246666666666669
1770,-0.03495555555555556,-0.06196666666666668,0.14300000000000002
1771,-0.03367777777777778,-0.06254444444444444,0.14433333333333334
1772,-0.03253333333333333,-0.06344,0.1464
1773,-0.031188148148148152,-0.06401777777777778,0.14773333333333336
1774,-0.029760000000000005,-0.06448000000000001,0.14880000000000002
1775,-0.028257777777777777,-0.06482666666666667,0.1496
1776,-0.02669037037037037,-0.06505777777777778,0.15013333333333334
1777,-0.02515555555555556,-0.06540444444444445,0.15093333333333334
1778,-0.023478518518518517,-0.06540444444444445,0.15093333333333334
1779,-0.02180148148148148,-0.06540444444444445,0.15093333333333334
1780,-0.020257777777777777,-0.06583777777777777,0.15193333333333334
1781,-0.01856962962962963,-0.06583777777777777,0.15193333333333334
1782,-0.016733333333333336,-0.06526,0.1506
1783,-0.014953333333333334,-0.06479777777777779,0.14953333333333335
1784,-0.013357037037037039,-0.06511555555555557,0.1502666666666667
1785,-0.011542222222222221,-0.06430666666666666,0.1484
1786,-0.00981777777777778,-0.06381555555555556,0.14726666666666668
1787,-0.008077777777777777,-0.06300666666666667,0.1454
1788,-0.00645925925925926,-0.06297777777777779,0.14533333333333334
1789,-0.0048177777777777785,-0.06263111111111112,0.14453333333333335
1790,-0.0032340740740740737,-0.06306444444444444,0.14553333333333332
1791,-0.001625185185185185,-0.06338222222222221,0.14626666666666666
1792,0.0,-0.06326666666666667,0.146
1793,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1794,0.009831111111111112,-0.06390222222222222,0.14746666666666666
1795,0.011547407407407406,-0.06433555555555555,0.14846666666666666
1796,0.013197037037037037,-0.06433555555555555,0.14846666666666666
1797,0.014846666666666668,-0.06433555555555555,0.14846666666666666
1798,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1799,-0.02952,-0.027359999999999995,0.0648
1800,-0.04924444444444444,-0.04678222222222222,0.1108
1801,-0.051046666666666664,-0.04973777777777778,0.1178
1802,-0.05100444444444444,-0.05100444444444444,0.1208
1803,-0.05078592592592592,-0.05215851851851852,0.12353333333333333
1804,-0.05021333333333333,-0.05300296296296296,0.12553333333333333
1805,-0.04998518518518519,-0.05426962962962963,0.12853333333333333
1806,-0.04911111111111111,-0.05488888888888889,0.13
1807,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
1808,-0.047288888888888894,-0.056155555555555556,0.133
1809,-0.046155555555555554,-0.05657777777777778,0.134
1810,-0.04535555555555555,-0.05745037037037037,0.13606666666666667
1811,-0.044251851851851855,-0.05798518518518518,0.13733333333333334
1812,-0.04280888888888889,-0.058097777777777776,0.1376
1813,-0.04166,-0.05863259259259259,0.13886666666666667
1814,-0.04056,-0.05927999999999999,0.1404
1815,-0.039148148148148154,-0.059505185185185196,0.14093333333333335
1816,-0.03786666666666667,-0.05995555555555557,0.14200000000000002
1817,-0.03654444444444445,-0.06037777777777779,0.14300000000000002
1818,-0.03495555555555556,-0.06037777777777779,0.14300000000000002
1819,-0.03342888888888889,-0.06049037037037038,0.14326666666666668
1820,-0.03205925925925926,-0.060912592592592595,0.14426666666666668
1821,-0.030343703703703706,-0.06068740740740741,0.14373333333333335
1822,-0.028800000000000006,-0.06080000000000001,0.14400000000000002
1823,-0.027451851851851852,-0.061362962962962966,0.14533333333333334
1824,-0.026074074074074076,-0.061925925925925926,0.14666666666666667
1825,-0.02466666666666667,-0.06248888888888889,0.14800000000000002
1826,-0.02302222222222222,-0.06248888888888889,0.14800000000000002
1827,-0.02137777777777778,-0.06248888888888889,0.14800000000000002
1828,-0.019866666666666668,-0.06291111111111113,0.14900000000000002
1829,-0.018211111111111115,-0.06291111111111113,0.14900000000000002
1830,-0.016407407407407405,-0.06234814814814815,0.14766666666666667
1831,-0.014660000000000001,-0.06189777777777778,0.1466
1832,-0.013096296296296297,-0.06220740740740741,0.14733333333333334
1833,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
1834,-0.009675555555555555,-0.06127851851851852,0.14513333333333334
1835,-0.008059259259259259,-0.06125037037037037,0.14506666666666668
1836,-0.006423703703703704,-0.061025185185185196,0.14453333333333335
1837,-0.004851111111111111,-0.0614474074074074,0.14553333333333332
1838,-0.003228148148148148,-0.06133481481481481,0.14526666666666666
1839,-0.0016222222222222222,-0.061644444444444446,0.146
1840,0.0,-0.061531851851851845,0.14573333333333333
1841,0.0016274074074074073,-0.06184148148148148,0.14646666666666666
1842,0.029693333333333335,-0.06268592592592592,0.14846666666666666
1843,0.03134296296296296,-0.06268592592592592,0.14846666666666666
1844,0.03299259259259259,-0.06268592592592592,0.14846666666666666
1845,0.03464222222222222,-0.06268592592592592,0.14846666666666666
1846,0.03629185185185185,-0.06268592592592592,0.14846666666666666
1847,0.03794148148148148,-0.06268592592592592,0.14846666666666666
1848,0.03959111111111111,-0.06268592592592592,0.14846666666666666
1849,0.04124074074074074,-0.06268592592592592,0.14846666666666666
1850,-0.02177555555555555,-0.01965111111111111,0.047799999999999995
1851,-0.04613333333333333,-0.042673333333333334,0.1038
1852,-0.05061333333333334,-0.04801777777777778,0.1168
1853,-0.05058222222222223,-0.04925111111111111,0.1198
1854,-0.05037481481481481,-0.05037481481481481,0.12253333333333333
1855,-0.049813333333333334,-0.051197037037037034,0.12453333333333333
1856,-0.0495962962962963,-0.05243037037037038,0.12753333333333333
1857,-0.04873333333333334,-0.05303333333333333,0.129
1858,-0.04793555555555556,-0.05374592592592593,0.13073333333333334
1859,-0.046933333333333334,-0.05426666666666667,0.132
1860,-0.046155555555555554,-0.05508888888888889,0.134
1861,-0.04535555555555555,-0.05593851851851852,0.13606666666666667
1862,-0.04392962962962963,-0.056048148148148146,0.13633333333333333
1863,-0.04280888888888889,-0.056568888888888884,0.1376
1864,-0.04166,-0.057089629629629636,0.13886666666666667
1865,-0.04027111111111111,-0.05730888888888889,0.1394
1866,-0.039148148148148154,-0.05793925925925926,0.14093333333333335
1867,-0.03786666666666667,-0.058377777777777785,0.14200000000000002
1868,-0.03628888888888889,-0.058377777777777785,0.14200000000000002
1869,-0.03495555555555556,-0.05878888888888889,0.14300000000000002
1870,-0.03342888888888889,-0.058898518518518524,0.14326666666666668
1871,-0.03183703703703704,-0.058898518518518524,0.14326666666666668
1872,-0.030343703703703706,-0.059090370370370376,0.14373333333333335
1873,-0.028640000000000002,-0.058871111111111124,0.14320000000000002
1874,-0.027048888888888897,-0.058871111111111124,0.14320000000000002
1875,-0.02550518518518519,-0.05898074074074075,0.1434666666666667
1876,-0.02417777777777778,-0.05963851851851852,0.14506666666666668
1877,-0.022565925925925927,-0.05963851851851852,0.14506666666666668
1878,-0.020954074074074076,-0.05963851851851852,0.14506666666666668
1879,-0.01947555555555556,-0.06004962962962963,0.14606666666666668
1880,-0.017852592592592594,-0.06004962962962963,0.14606666666666668
1881,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
1882,-0.014520000000000002,-0.05969333333333334,0.14520000000000002
1883,-0.01285925925925926,-0.059474074074074075,0.14466666666666667
1884,-0.011225925925925926,-0.05933703703703704,0.14433333333333334
1885,-0.009568888888888889,-0.05900814814814816,0.14353333333333335
