,x,y,z
3217,-0.026948148148148145,-0.06974814814814814,0.14266666666666666
3218,-0.025410370370370375,-0.06987851851851853,0.14293333333333336
3219,-0.023866666666666668,-0.0700088888888889,0.14320000000000002
3220,-0.02231703703703704,-0.07013925925925928,0.1434666666666667
3221,-0.020761481481481485,-0.07026962962962964,0.14373333333333335
3222,-0.019235555555555558,-0.07053037037037038,0.14426666666666668
3223,-0.017632592592592596,-0.07053037037037038,0.14426666666666668
3224,-0.01602962962962963,-0.07053037037037038,0.14426666666666668
3225,-0.014526666666666669,-0.07101925925925927,0.14526666666666668
3226,-0.012912592592592594,-0.07101925925925927,0.14526666666666668
3227,-0.011257037037037038,-0.07075851851851853,0.14473333333333335
3228,-0.009697777777777779,-0.07111703703703705,0.1454666666666667
3229,-0.008122222222222223,-0.07147555555555557,0.14620000000000002
3230,-0.00645037037037037,-0.07095407407407407,0.14513333333333334
3231,-0.004835555555555556,-0.07092148148148149,0.14506666666666668
3232,-0.0032459259259259255,-0.07141037037037036,0.14606666666666665
3233,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
3234,0.016607407407407408,-0.07307259259259259,0.14946666666666666
3235,0.018365925925925928,-0.07346370370370371,0.15026666666666666
3236,0.020275555555555554,-0.0743437037037037,0.15206666666666666
3237,0.022003703703703702,-0.07447407407407407,0.15233333333333332
3238,0.023779259259259257,-0.07473481481481481,0.15286666666666665
3239,0.025688888888888886,-0.07535407407407406,0.15413333333333332
3240,0.027448888888888887,-0.07548444444444444,0.15439999999999998
3241,0.02902592592592592,-0.07512592592592592,0.15366666666666665
3242,0.030733333333333328,-0.07512592592592592,0.15366666666666665
3243,0.03222962962962962,-0.07463703703703703,0.15266666666666664
3244,0.03392592592592592,-0.07463703703703703,0.15266666666666664
3245,0.03532666666666666,-0.07401777777777777,0.15139999999999998
3246,0.03700888888888888,-0.07401777777777777,0.15139999999999998
3247,0.03855481481481481,-0.07375703703703702,0.15086666666666665
3248,0.039751111111111105,-0.07287703703703703,0.14906666666666665
3249,0.04125925925925925,-0.07261629629629629,0.14853333333333332
3250,0.042909629629629624,-0.07261629629629629,0.14853333333333332
3251,0.04434,-0.07225777777777777,0.1478
3252,0.04606518518518518,-0.07238814814814815,0.14806666666666665
3253,0.04771037037037036,-0.07238814814814815,0.14806666666666665
3254,0.049022222222222224,-0.07189925925925926,0.14706666666666665
3255,0.050311851851851844,-0.07141037037037036,0.14606666666666665
3256,0.05202962962962962,-0.07154074074074074,0.14633333333333332
3257,0.053386666666666666,-0.07118222222222223,0.1456
3258,0.05462666666666667,-0.07069333333333333,0.1446
3259,0.055740740740740743,-0.07007407407407408,0.14333333333333334
3260,0.05693333333333334,-0.0695851851851852,0.14233333333333334
3261,0.05851481481481482,-0.0695851851851852,0.14233333333333334
3262,0.059561481481481486,-0.06896592592592593,0.14106666666666667
3263,0.06078222222222223,-0.06857481481481482,0.14026666666666668
3264,0.061777777777777786,-0.06795555555555556,0.139
3265,0.06307925925925927,-0.06769481481481482,0.13846666666666668
3266,-0.0439725925925926,-0.06520074074074075,0.13646666666666668
3267,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
3268,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
3269,-0.03978962962962963,-0.06580592592592593,0.13773333333333335
3270,-0.03846296296296296,-0.06615629629629631,0.13846666666666668
3271,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
3272,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
3273,-0.03415703703703704,-0.06676148148148149,0.13973333333333335
3274,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
3275,-0.03134814814814815,-0.06739851851851851,0.14106666666666667
3276,-0.02994962962962963,-0.06778074074074075,0.14186666666666667
3277,-0.028533333333333334,-0.06816296296296297,0.14266666666666666
3278,-0.026948148148148145,-0.06816296296296297,0.14266666666666666
3279,-0.025410370370370375,-0.06829037037037038,0.14293333333333336
3280,-0.023866666666666668,-0.06841777777777779,0.14320000000000002
3281,-0.02231703703703704,-0.0685451851851852,0.1434666666666667
3282,-0.020761481481481485,-0.0686725925925926,0.14373333333333335
3283,-0.019235555555555558,-0.06892740740740741,0.14426666666666668
3284,-0.017632592592592596,-0.06892740740740741,0.14426666666666668
3285,-0.01614074074074074,-0.0694051851851852,0.14526666666666668
3286,-0.014526666666666669,-0.0694051851851852,0.14526666666666668
3287,-0.012912592592592594,-0.0694051851851852,0.14526666666666668
3288,-0.011257037037037038,-0.06915037037037038,0.14473333333333335
3289,-0.009697777777777779,-0.06950074074074075,0.1454666666666667
3290,-0.008122222222222223,-0.06985111111111111,0.14620000000000002
3291,-0.00645037037037037,-0.06934148148148148,0.14513333333333334
3292,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
3293,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
3294,-0.001619259259259259,-0.06962814814814815,0.14573333333333333
3295,0.016607407407407408,-0.07141185185185185,0.14946666666666666
3296,0.018365925925925928,-0.07179407407407407,0.15026666666666666
3297,0.02014222222222222,-0.0721762962962963,0.15106666666666665
3298,0.02185925925925926,-0.07230370370370369,0.15133333333333332
3299,0.023623703703703702,-0.07255851851851851,0.15186666666666665
3300,0.02552222222222222,-0.07316370370370369,0.15313333333333332
3301,0.02709333333333333,-0.07281333333333333,0.15239999999999998
3302,0.028837037037037033,-0.07294074074074074,0.15266666666666664
3303,0.030533333333333332,-0.07294074074074074,0.15266666666666664
3304,0.03222962962962962,-0.07294074074074074,0.15266666666666664
3305,0.03364444444444444,-0.07233555555555554,0.15139999999999998
3306,0.03532666666666666,-0.07233555555555554,0.15139999999999998
3307,0.0369437037037037,-0.07220814814814813,0.15113333333333331
3308,0.03841851851851852,-0.07182592592592592,0.15033333333333332
3309,0.03968,-0.07109333333333333,0.1488
3310,0.041185185185185186,-0.07083851851851851,0.14826666666666666
3311,0.042832592592592596,-0.07083851851851851,0.14826666666666666
3312,0.04434,-0.07061555555555556,0.1478
3313,0.04614814814814814,-0.07087037037037036,0.14833333333333332
3314,0.04738814814814814,-0.07026518518518518,0.14706666666666665
3315,0.049022222222222224,-0.07026518518518518,0.14706666666666665
3316,0.050311851851851844,-0.06978740740740741,0.14606666666666665
3317,0.05212444444444444,-0.07004222222222221,0.14659999999999998
3318,0.053484444444444446,-0.06969185185185185,0.14586666666666667
3319,0.05472740740740741,-0.06921407407407408,0.14486666666666667
3320,0.05584444444444444,-0.06860888888888889,0.1436
3321,0.05704000000000001,-0.06813111111111111,0.1426
3322,0.058624444444444444,-0.06813111111111111,0.1426
3323,0.059561481481481486,-0.06739851851851851,0.14106666666666667
3324,0.06089777777777778,-0.0671437037037037,0.14053333333333334
3325,0.061896296296296296,-0.06653851851851852,0.13926666666666668
3326,0.06320074074074074,-0.0662837037037037,0.13873333333333335
3327,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
3328,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
3329,-0.03415703703703704,-0.06520888888888889,0.13973333333333335
3330,-0.03272888888888889,-0.06545777777777778,0.14026666666666668
3331,-0.03134814814814815,-0.06583111111111112,0.14106666666666667
3332,-0.02994962962962963,-0.06620444444444444,0.14186666666666667
3333,-0.02858666666666667,-0.06670222222222223,0.14293333333333336
3334,-0.026998518518518526,-0.06670222222222223,0.14293333333333336
3335,-0.025410370370370375,-0.06670222222222223,0.14293333333333336
3336,-0.023866666666666668,-0.06682666666666667,0.14320000000000002
3337,-0.02231703703703704,-0.06695111111111111,0.1434666666666667
3338,-0.020761481481481485,-0.06707555555555555,0.14373333333333335
3339,-0.019200000000000002,-0.06720000000000001,0.14400000000000002
3340,-0.0176,-0.06720000000000001,0.14400000000000002
3341,-0.016111111111111114,-0.06766666666666668,0.14500000000000002
3342,-0.014500000000000002,-0.06766666666666668,0.14500000000000002
3343,-0.012865185185185186,-0.06754222222222224,0.14473333333333335
3344,-0.011215555555555557,-0.06729333333333334,0.14420000000000002
3345,-0.009644444444444445,-0.0675111111111111,0.14466666666666667
3346,-0.008077777777777777,-0.06785333333333333,0.1454
3347,-0.006426666666666667,-0.06748,0.1446
3348,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
3349,-0.00324,-0.06804,0.14579999999999999
3350,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
3351,0.016496296296296294,-0.06928444444444444,0.14846666666666666
3352,0.018333333333333333,-0.06999999999999999,0.15
3353,0.020106666666666665,-0.07037333333333333,0.1508
3354,0.021820740740740738,-0.07049777777777777,0.15106666666666665
3355,0.023540740740740737,-0.07062222222222223,0.15133333333333332
3356,0.025266666666666663,-0.07074666666666667,0.15159999999999998
3357,0.02695111111111111,-0.07074666666666667,0.15159999999999998
3358,0.028685925925925924,-0.07087111111111111,0.15186666666666665
3359,0.03037333333333333,-0.07087111111111111,0.15186666666666665
3360,0.031849629629629624,-0.07040444444444444,0.15086666666666665
3361,0.033525925925925924,-0.07040444444444444,0.15086666666666665
3362,0.03514,-0.07028,0.15059999999999998
3363,0.03681333333333333,-0.07028,0.15059999999999998
3364,0.03828222222222222,-0.06990666666666666,0.1498
3365,0.039537777777777776,-0.0691911111111111,0.14826666666666666
3366,0.04103703703703704,-0.06894222222222222,0.14773333333333333
3367,0.042832592592592596,-0.0691911111111111,0.14826666666666666
3368,0.04442,-0.06909777777777777,0.14806666666666665
3369,0.04614814814814814,-0.06922222222222221,0.14833333333333332
3370,0.04738814814814814,-0.0686311111111111,0.14706666666666665
3371,0.049022222222222224,-0.0686311111111111,0.14706666666666665
3372,0.050403703703703694,-0.06828888888888887,0.14633333333333332
3373,0.05212444444444444,-0.06841333333333333,0.14659999999999998
3374,0.053484444444444446,-0.06807111111111111,0.14586666666666667
3375,0.05472740740740741,-0.06760444444444445,0.14486666666666667
3376,0.05594814814814816,-0.06713777777777777,0.14386666666666667
3377,0.05744,-0.06701333333333334,0.1436
3378,0.058624444444444444,-0.06654666666666667,0.1426
3379,0.059561481481481486,-0.06583111111111112,0.14106666666666667
3380,0.061013333333333336,-0.06570666666666668,0.1408
3381,0.062340740740740745,-0.06545777777777778,0.14026666666666668
3382,0.06332222222222222,-0.06486666666666668,0.139
3383,0.06461777777777779,-0.06461777777777779,0.13846666666666668
3384,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
3385,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
3386,-0.0339125925925926,-0.06320074074074074,0.13873333333333335
3387,-0.03272888888888889,-0.06389925925925927,0.14026666666666668
3388,-0.031407407407407405,-0.06438518518518518,0.14133333333333334
3389,-0.03000592592592593,-0.06474962962962963,0.14213333333333333
3390,-0.02858666666666667,-0.06511407407407409,0.14293333333333336
3391,-0.027048888888888897,-0.06523555555555556,0.14320000000000002
3392,-0.02545777777777778,-0.06523555555555556,0.14320000000000002
3393,-0.023866666666666668,-0.06523555555555556,0.14320000000000002
3394,-0.02231703703703704,-0.06535703703703705,0.1434666666666667
3395,-0.020761481481481485,-0.06547851851851853,0.14373333333333335
3396,-0.019200000000000002,-0.0656,0.14400000000000002
3397,-0.017722222222222226,-0.06605555555555556,0.14500000000000002
3398,-0.016111111111111114,-0.06605555555555556,0.14500000000000002
3399,-0.014500000000000002,-0.06605555555555556,0.14500000000000002
3400,-0.01288888888888889,-0.06605555555555556,0.14500000000000002
3401,-0.011251851851851851,-0.0659037037037037,0.14466666666666667
3402,-0.009608888888888889,-0.06566074074074074,0.14413333333333334
3403,-0.008033333333333335,-0.06587333333333334,0.1446
3404,-0.006447407407407408,-0.06608592592592594,0.14506666666666668
3405,-0.004826666666666667,-0.06596444444444445,0.1448
3406,-0.00324,-0.06641999999999999,0.14579999999999999
3407,-0.001608148148148148,-0.06593407407407408,0.14473333333333332
3408,0.018211111111111112,-0.06787777777777777,0.149
3409,0.020071111111111112,-0.06857629629629629,0.15053333333333332
3410,0.02178222222222222,-0.06869777777777777,0.1508
3411,0.023457777777777775,-0.06869777777777777,0.1508
3412,0.025133333333333334,-0.06869777777777777,0.1508
3413,0.026856296296296295,-0.06881925925925925,0.15106666666666665
3414,0.02853481481481481,-0.06881925925925925,0.15106666666666665
3415,0.03006666666666666,-0.06848518518518518,0.15033333333333332
3416,0.03168074074074074,-0.0683637037037037,0.15006666666666665
3417,0.03334814814814815,-0.0683637037037037,0.15006666666666665
3418,0.03501555555555555,-0.0683637037037037,0.15006666666666665
3419,0.03661777777777778,-0.06824222222222222,0.1498
3420,0.03814592592592592,-0.06799925925925926,0.14926666666666666
3421,0.03973333333333333,-0.06787777777777777,0.149
3422,0.040962962962962965,-0.06717925925925926,0.14746666666666666
3423,0.042755555555555554,-0.06742222222222222,0.148
3424,0.044719999999999996,-0.06790814814814813,0.14906666666666665
3425,0.04614814814814814,-0.06757407407407406,0.14833333333333332
3426,0.04771037037037036,-0.06745259259259259,0.14806666666666665
3427,0.049022222222222224,-0.06699703703703704,0.14706666666666665
3428,0.050403703703703694,-0.06666296296296295,0.14633333333333332
3429,0.05212444444444444,-0.06678444444444444,0.14659999999999998
3430,0.053582222222222226,-0.06657185185185185,0.14613333333333334
3431,0.05482814814814815,-0.0661162962962963,0.14513333333333334
3432,0.056440740740740736,-0.0661162962962963,0.14513333333333334
3433,0.05765333333333334,-0.06566074074074074,0.14413333333333334
3434,0.058843703703703704,-0.06520518518518519,0.14313333333333333
3435,0.0600962962962963,-0.06484074074074074,0.14233333333333334
3436,0.061128888888888885,-0.06426370370370371,0.14106666666666667
3437,0.06245925925925927,-0.06402074074074074,0.14053333333333334
3438,0.06344370370370371,-0.06344370370370371,0.13926666666666668
3439,0.06474222222222223,-0.06320074074074074,0.13873333333333335
3440,0.06615629629629631,-0.06307925925925927,0.13846666666666668
3441,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
3442,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
3443,-0.03397777777777778,-0.061777777777777786,0.139
3444,-0.03272888888888889,-0.062340740740740745,0.14026666666666668
3445,-0.031407407407407405,-0.06281481481481481,0.14133333333333334
3446,-0.03000592592592593,-0.06317037037037038,0.14213333333333333
3447,-0.028640000000000002,-0.06364444444444445,0.14320000000000002
3448,-0.027048888888888897,-0.06364444444444445,0.14320000000000002
3449,-0.02545777777777778,-0.06364444444444445,0.14320000000000002
3450,-0.023866666666666668,-0.06364444444444445,0.14320000000000002
3451,-0.02231703703703704,-0.06376296296296297,0.1434666666666667
3452,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
3453,-0.019200000000000002,-0.064,0.14400000000000002
3454,-0.017722222222222226,-0.06444444444444446,0.14500000000000002
3455,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
3456,-0.014500000000000002,-0.06444444444444446,0.14500000000000002
3457,-0.01288888888888889,-0.06444444444444446,0.14500000000000002
3458,-0.011251851851851851,-0.0642962962962963,0.14466666666666667
3459,-0.009573333333333333,-0.06382222222222222,0.1436
3460,-0.007988888888888889,-0.06391111111111111,0.1438
3461,-0.006435555555555556,-0.06435555555555557,0.1448
3462,-0.004826666666666667,-0.06435555555555557,0.1448
3463,-0.00324,-0.06479999999999998,0.14579999999999999
3464,-0.0016051851851851852,-0.06420740740740741,0.14446666666666666
3465,0.018178518518518517,-0.0661037037037037,0.14873333333333333
3466,0.01990222222222222,-0.06634074074074074,0.14926666666666666
3467,0.02170518518518518,-0.06678518518518518,0.15026666666666666
3468,0.023416296296296293,-0.0669037037037037,0.15053333333333332
3469,0.02508888888888889,-0.0669037037037037,0.15053333333333332
3470,0.02676148148148148,-0.0669037037037037,0.15053333333333332
3471,0.02848444444444444,-0.06702222222222222,0.1508
3472,0.029959999999999997,-0.06657777777777776,0.1498
3473,0.031568148148148144,-0.06645925925925925,0.14953333333333332
3474,0.03322962962962962,-0.06645925925925925,0.14953333333333332
3475,0.03489111111111111,-0.06645925925925925,0.14953333333333332
3476,0.036487407407407406,-0.06634074074074074,0.14926666666666666
3477,0.03800962962962963,-0.0661037037037037,0.14873333333333333
3478,0.039662222222222224,-0.0661037037037037,0.14873333333333333
3479,0.040962962962962965,-0.06554074074074073,0.14746666666666666
3480,0.042755555555555554,-0.06577777777777778,0.148
3481,0.044719999999999996,-0.06625185185185185,0.14906666666666665
3482,0.04614814814814814,-0.06592592592592592,0.14833333333333332
3483,0.04771037037037036,-0.0658074074074074,0.14806666666666665
3484,0.049022222222222224,-0.06536296296296296,0.14706666666666665
3485,0.050403703703703694,-0.06503703703703703,0.14633333333333332
3486,0.05212444444444444,-0.06515555555555555,0.14659999999999998
3487,0.053582222222222226,-0.06494814814814814,0.14613333333333334
3488,0.05520592592592592,-0.06494814814814814,0.14613333333333334
3489,0.056440740740740736,-0.0645037037037037,0.14513333333333334
3490,0.05765333333333334,-0.06405925925925926,0.14413333333333334
3491,0.05925481481481481,-0.06405925925925926,0.14413333333333334
3492,0.0600962962962963,-0.06325925925925927,0.14233333333333334
3493,0.061128888888888885,-0.0626962962962963,0.14106666666666667
3494,0.06245925925925927,-0.06245925925925927,0.14053333333333334
3495,0.06389925925925927,-0.062340740740740745,0.14026666666666668
3496,0.06474222222222223,-0.06165925925925927,0.13873333333333335
3497,0.06615629629629631,-0.06154074074074075,0.13846666666666668
3498,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
3499,-0.035454074074074075,-0.060117777777777784,0.13873333333333335
3500,-0.03397777777777778,-0.06023333333333333,0.139
3501,-0.03249555555555556,-0.06034888888888889,0.13926666666666668
3502,-0.031407407407407405,-0.06124444444444445,0.14133333333333334
3503,-0.03000592592592593,-0.06159111111111111,0.14213333333333333
3504,-0.02858666666666667,-0.061937777777777786,0.14293333333333336
3505,-0.026998518518518526,-0.061937777777777786,0.14293333333333336
3506,-0.025410370370370375,-0.061937777777777786,0.14293333333333336
3507,-0.023866666666666668,-0.062053333333333335,0.14320000000000002
3508,-0.02227555555555556,-0.062053333333333335,0.14320000000000002
3509,-0.02064592592592593,-0.061937777777777786,0.14293333333333336
3510,-0.01929777777777778,-0.06271777777777779,0.14473333333333335
3511,-0.01768962962962963,-0.06271777777777779,0.14473333333333335
3512,-0.016081481481481485,-0.06271777777777779,0.14473333333333335
3513,-0.014473333333333336,-0.06271777777777779,0.14473333333333335
3514,-0.012954074074074076,-0.06315111111111113,0.14573333333333335
3515,-0.011251851851851851,-0.06268888888888889,0.14466666666666667
3516,-0.009640000000000001,-0.06266000000000001,0.1446
3517,-0.007974074074074074,-0.06219777777777778,0.14353333333333335
3518,-0.006423703703703704,-0.06263111111111112,0.14453333333333335
3519,-0.0048177777777777785,-0.06263111111111112,0.14453333333333335
3520,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
3521,0.019866666666666664,-0.06456666666666666,0.149
3522,0.02152222222222222,-0.06456666666666666,0.149
3523,0.023333333333333334,-0.065,0.15
3524,0.025044444444444446,-0.06511555555555555,0.15026666666666666
3525,0.026714074074074074,-0.06511555555555555,0.15026666666666666
3526,0.028144444444444444,-0.06456666666666666,0.149
3527,0.0298,-0.06456666666666666,0.149
3528,0.03139925925925926,-0.06445111111111111,0.14873333333333333
3529,0.03305185185185185,-0.06445111111111111,0.14873333333333333
3530,0.03470444444444444,-0.06445111111111111,0.14873333333333333
3531,0.036357037037037035,-0.06445111111111111,0.14873333333333333
3532,0.04267851851851852,-0.06401777777777777,0.14773333333333333
3533,0.04464,-0.06448,0.1488
3534,0.04606518518518518,-0.06416222222222222,0.14806666666666665
3535,0.04762444444444444,-0.06404666666666667,0.1478
3536,0.048933333333333336,-0.06361333333333333,0.14679999999999999
3537,0.050748148148148146,-0.06384444444444444,0.14733333333333332
3538,0.05212444444444444,-0.06352666666666666,0.14659999999999998
3539,0.053582222222222226,-0.06332444444444445,0.14613333333333334
3540,0.05520592592592592,-0.06332444444444445,0.14613333333333334
3541,0.056440740740740736,-0.0628911111111111,0.14513333333333334
3542,0.05765333333333334,-0.06245777777777778,0.14413333333333334
3543,0.05925481481481481,-0.06245777777777778,0.14413333333333334
3544,0.0600962962962963,-0.06167777777777778,0.14233333333333334
3545,0.061562222222222227,-0.061562222222222227,0.14206666666666667
3546,0.06245925925925927,-0.06089777777777778,0.14053333333333334
3547,0.06389925925925927,-0.06078222222222223,0.14026666666666668
3548,0.06474222222222223,-0.060117777777777784,0.13873333333333335
3549,0.06615629629629631,-0.06000222222222223,0.13846666666666668
3550,-0.03672888888888889,-0.05815407407407409,0.13773333333333335
3551,-0.035454074074074075,-0.0585762962962963,0.13873333333333335
3552,-0.03397777777777778,-0.05868888888888889,0.139
3553,-0.03249555555555556,-0.05880148148148149,0.13926666666666668
3554,-0.031407407407407405,-0.059674074074074074,0.14133333333333334
3555,-0.03000592592592593,-0.06001185185185186,0.14213333333333333
3556,-0.02858666666666667,-0.060349629629629635,0.14293333333333336
3557,-0.026998518518518526,-0.060349629629629635,0.14293333333333336
3558,-0.025410370370370375,-0.060349629629629635,0.14293333333333336
3559,-0.023822222222222224,-0.060349629629629635,0.14293333333333336
3560,-0.02227555555555556,-0.06046222222222224,0.14320000000000002
3561,-0.02064592592592593,-0.060349629629629635,0.14293333333333336
3562,-0.019262222222222226,-0.06099703703703705,0.1444666666666667
3563,-0.01765703703703704,-0.06099703703703705,0.1444666666666667
3564,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
3565,-0.01444666666666667,-0.06099703703703705,0.1444666666666667
3566,-0.012930370370370372,-0.061419259259259264,0.1454666666666667
3567,-0.01123111111111111,-0.060968888888888885,0.1444
3568,-0.009622222222222223,-0.06094074074074074,0.14433333333333334
3569,-0.008044444444444446,-0.061137777777777784,0.1448
3570,-0.006435555555555556,-0.061137777777777784,0.1448
3571,-0.004851111111111111,-0.0614474074074074,0.14553333333333332
3572,-0.0032340740740740737,-0.0614474074074074,0.14553333333333332
3573,-0.0016162962962962962,-0.06141925925925926,0.14546666666666666
3574,0.019795555555555556,-0.06268592592592592,0.14846666666666666
3575,0.021445185185185185,-0.06268592592592592,0.14846666666666666
3576,0.023136296296296294,-0.06279851851851852,0.14873333333333333
3577,0.024788888888888888,-0.06279851851851852,0.14873333333333333
3578,0.02644148148148148,-0.06279851851851852,0.14873333333333333
3579,0.028043703703703703,-0.06268592592592592,0.14846666666666666
3580,0.029693333333333335,-0.06268592592592592,0.14846666666666666
3581,0.04260148148148148,-0.0622637037037037,0.14746666666666666
3582,0.04448,-0.06260148148148148,0.14826666666666666
3583,0.04589925925925926,-0.06229185185185185,0.14753333333333332
3584,0.04762444444444444,-0.06240444444444444,0.1478
3585,0.048933333333333336,-0.061982222222222216,0.14679999999999999
3586,0.050656296296296296,-0.062094814814814804,0.14706666666666665
3587,0.05212444444444444,-0.06189777777777777,0.14659999999999998
3588,0.053948888888888887,-0.06212296296296295,0.1471333333333333
3589,0.05520592592592592,-0.061700740740740743,0.14613333333333334
3590,0.056829629629629626,-0.061700740740740743,0.14613333333333334
3591,0.05805333333333333,-0.06127851851851852,0.14513333333333334
3592,0.05925481481481481,-0.0608562962962963,0.14413333333333334
3593,0.06051851851851853,-0.06051851851851853,0.14333333333333334
3594,0.061562222222222227,-0.05998370370370371,0.14206666666666667
3595,0.06302222222222223,-0.05987111111111112,0.1418
3596,0.06389925925925927,-0.0592237037037037,0.14026666666666668
3597,0.06520888888888889,-0.058998518518518527,0.13973333333333335
3598,0.06615629629629631,-0.05846370370370371,0.13846666666666668
3599,-0.03672888888888889,-0.056623703703703704,0.13773333333333335
3600,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
3601,-0.03404296296296296,-0.05725407407407408,0.13926666666666668
3602,-0.03255777777777778,-0.05736370370370371,0.13953333333333334
3603,-0.03112592592592593,-0.05758296296296296,0.14006666666666667
3604,-0.02994962962962963,-0.058322962962962965,0.14186666666666667
3605,-0.02858666666666667,-0.05876148148148149,0.14293333333333336
3606,-0.026998518518518526,-0.05876148148148149,0.14293333333333336
3607,-0.025410370370370375,-0.05876148148148149,0.14293333333333336
3608,-0.023822222222222224,-0.05876148148148149,0.14293333333333336
3609,-0.022234074074074076,-0.05876148148148149,0.14293333333333336
3610,-0.020607407407407408,-0.058651851851851844,0.14266666666666666
3611,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
3612,-0.01765703703703704,-0.059391851851851855,0.1444666666666667
3613,-0.016051851851851855,-0.059391851851851855,0.1444666666666667
3614,-0.014546666666666668,-0.05980296296296297,0.1454666666666667
3615,-0.012930370370370372,-0.05980296296296297,0.1454666666666667
3616,-0.01130888888888889,-0.05977555555555556,0.1454
3617,-0.009622222222222223,-0.05933703703703704,0.14433333333333334
3618,-0.008044444444444446,-0.059528888888888895,0.1448
3619,-0.006435555555555556,-0.059528888888888895,0.1448
3620,-0.004851111111111111,-0.05983037037037037,0.14553333333333332
3621,-0.0032340740740740737,-0.05983037037037037,0.14553333333333332
3622,-0.0016162962962962962,-0.05980296296296296,0.14546666666666666
3623,0.024744444444444444,-0.0610362962962963,0.14846666666666666
3624,0.026394074074074073,-0.0610362962962963,0.14846666666666666
3625,0.0444,-0.060844444444444444,0.148
3626,0.0461274074074074,-0.06095407407407407,0.14826666666666666
3627,0.04753851851851852,-0.06065259259259259,0.14753333333333332
3628,0.04917777777777777,-0.06065259259259259,0.14753333333333332
3629,0.05056444444444444,-0.060351111111111105,0.14679999999999999
3630,0.05238518518518518,-0.06057037037037036,0.14733333333333332
3631,0.053948888888888887,-0.060488148148148145,0.1471333333333333
3632,0.05520592592592592,-0.06007703703703704,0.14613333333333334
3633,0.056829629629629626,-0.06007703703703704,0.14613333333333334
3634,0.05805333333333333,-0.059665925925925935,0.14513333333333334
3635,0.059665925925925935,-0.059665925925925935,0.14513333333333334
3636,0.06051851851851853,-0.05892592592592593,0.14333333333333334
3637,0.061562222222222227,-0.05840518518518519,0.14206666666666667
3638,0.06302222222222223,-0.05829555555555555,0.1418
3639,0.06389925925925927,-0.05766518518518519,0.14026666666666668
3640,0.06520888888888889,-0.057445925925925935,0.13973333333333335
3641,0.06615629629629631,-0.05692518518518519,0.13846666666666668
3642,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
3643,-0.03672888888888889,-0.055093333333333334,0.13773333333333335
3644,-0.03526666666666667,-0.0552,0.138
3645,-0.03404296296296296,-0.05570666666666667,0.13926666666666668
3646,-0.032619999999999996,-0.05592,0.1398
3647,-0.031185185185185184,-0.05613333333333334,0.14033333333333334
3648,-0.029682222222222224,-0.056240000000000005,0.1406
3649,-0.028480000000000002,-0.056960000000000004,0.1424
3650,-0.026897777777777777,-0.056960000000000004,0.1424
3651,-0.025315555555555556,-0.056960000000000004,0.1424
3652,-0.023733333333333335,-0.056960000000000004,0.1424
3653,-0.02215111111111111,-0.056960000000000004,0.1424
3654,-0.020713333333333334,-0.05736,0.1434
3655,-0.019155555555555554,-0.057466666666666666,0.14366666666666666
3656,-0.01755925925925926,-0.057466666666666666,0.14366666666666666
3657,-0.015933333333333334,-0.05736,0.1434
3658,-0.014440000000000001,-0.057760000000000006,0.1444
3659,-0.012811851851851852,-0.05765333333333334,0.14413333333333334
3660,-0.011246666666666667,-0.05784,0.1446
3661,-0.009604444444444445,-0.05762666666666667,0.14406666666666668
3662,-0.008044444444444446,-0.057920000000000006,0.1448
3663,-0.006468148148148147,-0.058213333333333325,0.14553333333333332
3664,-0.004851111111111111,-0.058213333333333325,0.14553333333333332
3665,-0.00325037037037037,-0.05850666666666666,0.14626666666666666
3666,0.044239999999999995,-0.058986666666666666,0.14746666666666666
3667,0.045961481481481485,-0.05909333333333333,0.14773333333333333
3668,0.04736666666666667,-0.0588,0.147
3669,0.04908888888888888,-0.05890666666666666,0.14726666666666666
3670,0.05081703703703703,-0.05901333333333333,0.14753333333333332
3671,0.05219555555555555,-0.058719999999999994,0.14679999999999999
3672,0.053655555555555554,-0.05853333333333332,0.14633333333333332
3673,0.05528148148148147,-0.05853333333333332,0.14633333333333332
