,x,y,z
6067,0.0,-0.053025185185185175,0.1491333333333333
6068,0.001665185185185185,-0.05328592592592592,0.14986666666666665
6069,0.003324444444444444,-0.053191111111111106,0.14959999999999998
6070,0.00501111111111111,-0.05345185185185185,0.15033333333333332
6071,0.006669629629629629,-0.05335703703703703,0.15006666666666665
6072,0.008366666666666665,-0.05354666666666666,0.15059999999999998
6073,0.01004,-0.05354666666666666,0.15059999999999998
6074,0.01179111111111111,-0.05390222222222222,0.15159999999999998
6075,0.013428148148148147,-0.05371259259259259,0.15106666666666665
6076,0.01508,-0.05361777777777777,0.1508
6077,0.016725925925925925,-0.05352296296296296,0.15053333333333332
6078,0.018365925925925928,-0.05342814814814815,0.15026666666666666
6079,0.020035555555555553,-0.05342814814814815,0.15026666666666666
6080,0.021666666666666667,-0.05333333333333333,0.15
6081,0.023291851851851852,-0.05323851851851852,0.14973333333333333
6082,0.02491111111111111,-0.0531437037037037,0.14946666666666666
6083,0.02657185185185185,-0.0531437037037037,0.14946666666666666
6084,0.03992888888888889,-0.05323851851851852,0.14973333333333333
6085,0.041666666666666664,-0.05333333333333333,0.15
6086,0.04327555555555555,-0.05326222222222222,0.1498
6087,0.045099999999999994,-0.05345185185185185,0.15033333333333332
6088,0.04685333333333332,-0.05354666666666666,0.15059999999999998
6089,0.048376296296296285,-0.053380740740740736,0.1501333333333333
6090,0.05022222222222222,-0.053570370370370365,0.15066666666666664
6091,0.051643703703703706,-0.05330962962962963,0.14993333333333334
6092,0.05340444444444444,-0.05340444444444444,0.1502
6093,0.05480444444444445,-0.0531437037037037,0.14946666666666666
6094,0.05646518518518518,-0.0531437037037037,0.14946666666666666
6095,0.057633333333333335,-0.052693333333333335,0.1482
6096,0.058773333333333344,-0.05224296296296297,0.14693333333333336
6097,0.06018666666666667,-0.05205333333333333,0.1464
6098,0.06127851851851852,-0.05160296296296296,0.14513333333333334
6099,0.0628911111111111,-0.05160296296296296,0.14513333333333334
6100,0.06405925925925926,-0.05124740740740741,0.14413333333333334
6101,0.06471925925925927,-0.050512592592592595,0.14206666666666667
6102,0.06617333333333333,-0.050417777777777784,0.1418
6103,0.0670162962962963,-0.04987259259259259,0.14026666666666668
6104,0.06844444444444445,-0.04977777777777778,0.14
6105,0.06936666666666667,-0.04932740740740741,0.13873333333333335
6106,0.07077185185185186,-0.0492325925925926,0.13846666666666668
6107,0.07178814814814816,-0.048877037037037045,0.13746666666666668
6108,-0.03689111111111111,-0.029323703703703706,0.08513333333333334
6109,-0.05030074074074075,-0.041034814814814816,0.11913333333333334
6110,-0.05021037037037038,-0.04206814814814815,0.12213333333333334
6111,-0.05005333333333334,-0.043101481481481484,0.12513333333333335
6112,-0.04944074074074075,-0.043790370370370375,0.12713333333333335
6113,-0.04875851851851852,-0.04445629629629629,0.12906666666666666
6114,-0.04766666666666667,-0.04477777777777778,0.13
6115,-0.04664888888888889,-0.04519111111111112,0.1312
6116,-0.0456962962962963,-0.0456962962962963,0.13266666666666665
6117,-0.044288888888888885,-0.04576518518518518,0.13286666666666666
6118,-0.043285185185185183,-0.04627037037037037,0.13433333333333333
6119,-0.04226962962962963,-0.04679851851851852,0.13586666666666666
6120,-0.041240000000000006,-0.04734962962962964,0.13746666666666668
6121,-0.040001481481481485,-0.047694074074074076,0.13846666666666668
6122,-0.03874074074074075,-0.04803851851851853,0.13946666666666668
6123,-0.03719111111111111,-0.04803851851851853,0.13946666666666668
6124,-0.03589703703703704,-0.04838296296296297,0.14046666666666668
6125,-0.0343362962962963,-0.04838296296296297,0.14046666666666668
6126,-0.033568888888888884,-0.04955407407407408,0.14386666666666667
6127,-0.03214814814814815,-0.049829629629629626,0.14466666666666667
6128,-0.030920740740740745,-0.050449629629629636,0.1464666666666667
6129,-0.029506666666666667,-0.05081703703703704,0.14753333333333335
6130,-0.02796814814814815,-0.05100074074074074,0.14806666666666668
6131,-0.026642962962962966,-0.05162074074074074,0.14986666666666668
6132,-0.02515555555555556,-0.051988148148148144,0.15093333333333334
6133,-0.023561481481481482,-0.05217185185185185,0.15146666666666667
6134,-0.022100000000000005,-0.052700000000000004,0.15300000000000002
6135,-0.02050666666666667,-0.05297555555555556,0.15380000000000002
6136,-0.018920000000000003,-0.053320000000000006,0.15480000000000002
6137,-0.017170370370370374,-0.053228148148148156,0.15453333333333336
6138,-0.015453333333333336,-0.053228148148148156,0.15453333333333336
6139,-0.013801481481481484,-0.053480740740740745,0.1552666666666667
6140,-0.012071111111111112,-0.053457777777777785,0.1552
6141,-0.010293333333333335,-0.05318222222222223,0.1544
6142,-0.008574074074074074,-0.05315925925925925,0.15433333333333332
6143,-0.00674074074074074,-0.05224074074074073,0.15166666666666664
6144,-0.004999999999999999,-0.05166666666666666,0.15
6145,-0.003297777777777777,-0.05111555555555555,0.14839999999999998
6146,-0.0016540740740740739,-0.05127629629629629,0.14886666666666665
6147,0.0,-0.05136814814814814,0.1491333333333333
6148,0.001665185185185185,-0.05162074074074073,0.14986666666666665
6149,0.003324444444444444,-0.05152888888888888,0.14959999999999998
6150,0.00501111111111111,-0.05178148148148148,0.15033333333333332
6151,0.006669629629629629,-0.05168962962962963,0.15006666666666665
6152,0.008366666666666665,-0.05187333333333333,0.15059999999999998
6153,0.010106666666666667,-0.05221777777777777,0.15159999999999998
6154,0.01179111111111111,-0.05221777777777777,0.15159999999999998
6155,0.013428148148148147,-0.052034074074074066,0.15106666666666665
6156,0.01508,-0.051942222222222216,0.1508
6157,0.016725925925925925,-0.051850370370370366,0.15053333333333332
6158,0.018365925925925928,-0.05175851851851851,0.15026666666666666
6159,0.020035555555555553,-0.05175851851851851,0.15026666666666666
6160,0.021666666666666667,-0.05166666666666666,0.15
6161,0.023333333333333334,-0.05166666666666666,0.15
6162,0.024955555555555557,-0.05157481481481481,0.14973333333333333
6163,0.02657185185185185,-0.05148296296296296,0.14946666666666666
6164,0.028421481481481478,-0.051827407407407405,0.15046666666666667
6165,0.03985777777777778,-0.05148296296296296,0.14946666666666666
6166,0.04174074074074074,-0.05175851851851851,0.15026666666666666
6167,0.04327555555555555,-0.05159777777777778,0.1498
6168,0.045099999999999994,-0.05178148148148148,0.15033333333333332
6169,0.04693629629629629,-0.051965185185185184,0.15086666666666665
6170,0.048376296296296285,-0.05171259259259258,0.1501333333333333
6171,0.05022222222222222,-0.05189629629629629,0.15066666666666664
6172,0.051643703703703706,-0.051643703703703706,0.14993333333333334
6173,0.05340444444444444,-0.051735555555555555,0.1502
6174,0.05490222222222223,-0.05157481481481481,0.14973333333333333
6175,0.05656592592592592,-0.05157481481481481,0.14973333333333333
6176,0.05773703703703704,-0.051138518518518514,0.14846666666666666
6177,0.05917333333333333,-0.050954814814814814,0.14793333333333333
6178,0.0602962962962963,-0.05051851851851852,0.14666666666666667
6179,0.06127851851851852,-0.049990370370370366,0.14513333333333334
6180,0.0628911111111111,-0.049990370370370366,0.14513333333333334
6181,0.06394074074074074,-0.04955407407407408,0.14386666666666667
6182,0.06471925925925927,-0.04893407407407408,0.14206666666666667
6183,0.06617333333333333,-0.048842222222222224,0.1418
6184,0.06727111111111111,-0.048497777777777785,0.1408
6185,0.06857481481481482,-0.04831407407407408,0.14026666666666668
6186,0.06936666666666667,-0.047785925925925926,0.13873333333333335
6187,0.07077185185185186,-0.047694074074074076,0.13846666666666668
6188,0.07178814814814816,-0.04734962962962964,0.13746666666666668
6189,-0.02212888888888889,-0.017022222222222223,0.05106666666666667
6190,-0.049850370370370364,-0.03935555555555555,0.11806666666666667
6191,-0.04936074074074074,-0.04002222222222222,0.12006666666666667
6192,-0.04933333333333334,-0.04111111111111111,0.12333333333333334
6193,-0.04874074074074075,-0.04177777777777779,0.12533333333333335
6194,-0.04817925925925926,-0.04251111111111111,0.12753333333333333
6195,-0.04720222222222222,-0.042911111111111115,0.12873333333333334
6196,-0.04619851851851852,-0.04331111111111112,0.12993333333333335
6197,-0.04507629629629629,-0.04362222222222222,0.13086666666666666
6198,-0.04402222222222222,-0.04402222222222222,0.13206666666666667
6199,-0.042705185185185186,-0.044177777777777774,0.13253333333333334
6200,-0.041626666666666666,-0.0446,0.1338
6201,-0.04068,-0.0452,0.1356
6202,-0.039462222222222225,-0.04553333333333333,0.1366
6203,-0.03794444444444445,-0.04553333333333333,0.1366
6204,-0.03683555555555555,-0.04604444444444444,0.13813333333333333
6205,-0.035556296296296294,-0.046377777777777775,0.13913333333333333
6206,-0.03407555555555555,-0.04646666666666666,0.1394
6207,-0.033133333333333334,-0.04733333333333334,0.14200000000000002
6208,-0.031792592592592595,-0.047688888888888885,0.14306666666666668
6209,-0.03037185185185185,-0.04795555555555556,0.14386666666666667
6210,-0.02913333333333333,-0.04855555555555556,0.14566666666666667
6211,-0.027665925925925927,-0.04882222222222223,0.1464666666666667
6212,-0.02635851851851852,-0.04942222222222223,0.14826666666666669
6213,-0.024844444444444447,-0.049688888888888894,0.14906666666666668
6214,-0.023271111111111114,-0.04986666666666667,0.1496
6215,-0.02186888888888889,-0.05046666666666667,0.1514
6216,-0.020257777777777777,-0.05064444444444444,0.15193333333333334
6217,-0.018691851851851852,-0.05097777777777778,0.15293333333333334
6218,-0.016962962962962964,-0.050888888888888886,0.15266666666666667
6219,-0.015340000000000001,-0.051133333333333336,0.1534
6220,-0.013611851851851852,-0.05104444444444445,0.15313333333333334
6221,-0.011905185185185187,-0.051022222222222226,0.15306666666666668
6222,-0.010133333333333334,-0.05066666666666667,0.15200000000000002
6223,-0.008440740740740738,-0.05064444444444443,0.1519333333333333
6224,-0.006669629629629629,-0.05002222222222222,0.15006666666666665
6225,-0.004964444444444444,-0.04964444444444444,0.14893333333333333
6226,-0.0032918518518518514,-0.04937777777777777,0.1481333333333333
6227,-0.001648148148148148,-0.04944444444444444,0.14833333333333332
6228,0.0,-0.04944444444444444,0.14833333333333332
6229,0.0016562962962962961,-0.04968888888888889,0.14906666666666665
6230,0.0033066666666666665,-0.04959999999999999,0.1488
6231,0.005002222222222221,-0.05002222222222222,0.15006666666666665
6232,0.006669629629629629,-0.05002222222222222,0.15006666666666665
6233,0.00832222222222222,-0.04993333333333333,0.1498
6234,0.01007111111111111,-0.050355555555555556,0.15106666666666665
6235,0.011749629629629629,-0.050355555555555556,0.15106666666666665
6236,0.013404444444444443,-0.05026666666666667,0.1508
6237,0.015053333333333333,-0.05017777777777778,0.15053333333333332
6238,0.016725925925925925,-0.05017777777777778,0.15053333333333332
6239,0.018365925925925928,-0.05008888888888889,0.15026666666666666
6240,0.020035555555555553,-0.05008888888888889,0.15026666666666666
6241,0.02170518518518518,-0.05008888888888889,0.15026666666666666
6242,0.023291851851851852,-0.049911111111111114,0.14973333333333333
6243,0.02507777777777778,-0.05015555555555556,0.15046666666666667
6244,0.02674962962962963,-0.05015555555555556,0.15046666666666667
6245,0.028421481481481478,-0.05015555555555556,0.15046666666666667
6246,0.04159259259259259,-0.049911111111111114,0.14973333333333333
6247,0.04304444444444444,-0.049666666666666665,0.149
6248,0.04502,-0.05002222222222222,0.15006666666666665
6249,0.04685333333333332,-0.050199999999999995,0.15059999999999998
6250,0.048376296296296285,-0.05004444444444444,0.1501333333333333
6251,0.05013333333333333,-0.05013333333333333,0.15039999999999998
6252,0.051643703703703706,-0.04997777777777778,0.14993333333333334
6253,0.05349925925925926,-0.05015555555555556,0.15046666666666667
6254,0.055,-0.05,0.15
6255,0.056666666666666664,-0.05,0.15
6256,0.05784074074074074,-0.049577777777777776,0.14873333333333333
6257,0.059280000000000006,-0.0494,0.1482
6258,0.06040592592592593,-0.048977777777777794,0.14693333333333336
6259,0.06139111111111111,-0.048466666666666665,0.1454
6260,0.0628911111111111,-0.048377777777777776,0.14513333333333334
6261,0.06394074074074074,-0.04795555555555556,0.14386666666666667
6262,0.06484074074074074,-0.04744444444444445,0.14233333333333334
6263,0.06629777777777777,-0.04735555555555556,0.14206666666666667
6264,0.06739851851851851,-0.04702222222222222,0.14106666666666667
6265,0.06870518518518519,-0.046844444444444445,0.14053333333333334
6266,0.0695,-0.04633333333333333,0.139
6267,0.07077185185185186,-0.04615555555555557,0.13846666666666668
6268,0.07178814814814816,-0.04582222222222223,0.13746666666666668
6269,-0.012595555555555554,-0.009365925925925925,0.029066666666666668
6270,-0.04942814814814815,-0.03772148148148148,0.11706666666666667
6271,-0.04914148148148148,-0.0385162962962963,0.11953333333333334
6272,-0.048613333333333335,-0.039160740740740746,0.12153333333333334
6273,-0.048040740740740745,-0.039805185185185187,0.12353333333333334
6274,-0.047599999999999996,-0.0406,0.126
6275,-0.04673777777777778,-0.04107259259259259,0.12746666666666667
6276,-0.04593777777777778,-0.04163111111111111,0.1292
6277,-0.04473185185185185,-0.04184592592592592,0.12986666666666666
6278,-0.0436,-0.042146666666666666,0.1308
6279,-0.042297037037037036,-0.042297037037037036,0.13126666666666667
6280,-0.04137777777777778,-0.042855555555555556,0.133
6281,-0.04006,-0.04302740740740741,0.13353333333333334
6282,-0.03886518518518519,-0.043349629629629634,0.13453333333333334
6283,-0.03764814814814815,-0.04367185185185185,0.13553333333333334
6284,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
6285,-0.03502814814814815,-0.04416592592592593,0.13706666666666667
6286,-0.03388,-0.04466,0.1386
6287,-0.03252666666666667,-0.04491777777777778,0.1394
6288,-0.03143703703703704,-0.04558370370370371,0.14146666666666668
6289,-0.030034074074074078,-0.04584148148148148,0.14226666666666668
6290,-0.02886666666666667,-0.046507407407407414,0.14433333333333334
6291,-0.027363703703703706,-0.04667925925925927,0.14486666666666667
6292,-0.026074074074074076,-0.04725925925925926,0.14666666666666667
6293,-0.024577777777777778,-0.047517037037037045,0.1474666666666667
6294,-0.02302222222222222,-0.0476888888888889,0.14800000000000002
6295,-0.02163777777777778,-0.048268888888888896,0.14980000000000002
6296,-0.020044444444444448,-0.04844074074074075,0.15033333333333335
6297,-0.018374074074074077,-0.04844074074074075,0.15033333333333335
6298,-0.016785185185185188,-0.048677037037037046,0.15106666666666668
6299,-0.015080000000000001,-0.04859111111111112,0.15080000000000002
6300,-0.013445925925925927,-0.04874148148148149,0.1512666666666667
6301,-0.01176,-0.04872,0.1512
6302,-0.01000888888888889,-0.0483762962962963,0.15013333333333334
6303,-0.008337037037037037,-0.048354814814814816,0.15006666666666665
6304,-0.00661037037037037,-0.04792518518518518,0.14873333333333333
6305,-0.004946666666666666,-0.04781777777777777,0.14839999999999998
6306,-0.0032859259259259256,-0.04764592592592592,0.14786666666666665
6307,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
6308,0.0,-0.04771037037037036,0.14806666666666665
6309,0.0016533333333333333,-0.047946666666666665,0.1488
6310,0.0033125925925925922,-0.04803259259259259,0.14906666666666665
6311,0.005002222222222221,-0.048354814814814816,0.15006666666666665
6312,0.006669629629629629,-0.048354814814814816,0.15006666666666665
6313,0.008292592592592593,-0.048097037037037035,0.14926666666666666
6314,0.009968888888888888,-0.04818296296296296,0.14953333333333332
6315,0.011708148148148146,-0.04850518518518518,0.15053333333333332
6316,0.01338074074074074,-0.04850518518518518,0.15053333333333332
6317,0.015053333333333333,-0.04850518518518518,0.15053333333333332
6318,0.016725925925925925,-0.04850518518518518,0.15053333333333332
6319,0.018365925925925928,-0.04841925925925926,0.15026666666666666
6320,0.020071111111111112,-0.04850518518518518,0.15053333333333332
6321,0.021743703703703703,-0.04850518518518518,0.15053333333333332
6322,0.023447407407407406,-0.04856962962962962,0.15073333333333333
6323,0.02507777777777778,-0.04848370370370371,0.15046666666666667
6324,0.02674962962962963,-0.04848370370370371,0.15046666666666667
6325,0.028421481481481478,-0.04848370370370371,0.15046666666666667
6326,0.03014666666666667,-0.04856962962962962,0.15073333333333333
6327,0.031877777777777776,-0.04865555555555555,0.151
6328,0.033274074074074074,-0.048247407407407406,0.14973333333333333
6329,0.034937777777777776,-0.048247407407407406,0.14973333333333333
6330,0.036601481481481485,-0.048247407407407406,0.14973333333333333
6331,0.03826518518518519,-0.048247407407407406,0.14973333333333333
6332,0.039999999999999994,-0.04833333333333333,0.15
6333,0.04174074074074074,-0.04841925925925926,0.15026666666666666
6334,0.04319851851851852,-0.04818296296296296,0.14953333333333332
6335,0.04502,-0.048354814814814816,0.15006666666666665
6336,0.04677037037037037,-0.04844074074074074,0.15033333333333332
6337,0.04829037037037036,-0.04829037037037036,0.14986666666666665
6338,0.05013333333333333,-0.04846222222222221,0.15039999999999998
6339,0.051643703703703706,-0.048311851851851856,0.14993333333333334
6340,0.05349925925925926,-0.04848370370370371,0.15046666666666667
6341,0.05509777777777778,-0.04841925925925926,0.15026666666666666
6342,0.056767407407407405,-0.04841925925925926,0.15026666666666666
6343,0.057944444444444444,-0.04801111111111111,0.149
6344,0.05938666666666667,-0.047839259259259255,0.14846666666666666
6345,0.06051555555555556,-0.04743111111111112,0.14720000000000003
6346,0.0615037037037037,-0.046937037037037034,0.14566666666666667
6347,0.06312222222222222,-0.046937037037037034,0.14566666666666667
6348,0.06417777777777778,-0.046528888888888884,0.1444
6349,0.06520518518518519,-0.04612074074074074,0.14313333333333333
6350,0.06667111111111111,-0.04603481481481481,0.14286666666666667
6351,0.06765333333333333,-0.04562666666666666,0.1416
6352,0.06883555555555557,-0.045368888888888896,0.1408
6353,0.0695,-0.04478888888888889,0.139
6354,0.07077185185185186,-0.044617037037037045,0.13846666666666668
6355,0.07178814814814816,-0.04429481481481482,0.13746666666666668
6356,-0.04689481481481481,-0.03455407407407407,0.11106666666666666
6357,-0.04862074074074074,-0.036794074074074076,0.11826666666666667
6358,-0.04850666666666667,-0.03772740740740741,0.12126666666666668
6359,-0.04793703703703704,-0.038349629629629636,0.12326666666666668
6360,-0.04722222222222222,-0.03888888888888889,0.125
6361,-0.04637111111111111,-0.039345185185185184,0.12646666666666667
6362,-0.04584296296296297,-0.040112592592592596,0.12893333333333334
6363,-0.04429555555555555,-0.040008888888888886,0.1286
6364,-0.04326666666666667,-0.04038222222222222,0.1298
6365,-0.042297037037037036,-0.040838518518518524,0.13126666666666667
6366,-0.0409837037037037,-0.0409837037037037,0.13173333333333334
6367,-0.03998,-0.04146074074074074,0.13326666666666667
6368,-0.03878814814814815,-0.04177185185185185,0.13426666666666667
6369,-0.037222222222222226,-0.04168888888888889,0.134
6370,-0.036213333333333333,-0.04224888888888889,0.1358
6371,-0.034960000000000005,-0.04256,0.1368
6372,-0.033440000000000004,-0.04256,0.1368
6373,-0.03234,-0.04312,0.1386
6374,-0.031022222222222222,-0.043431111111111115,0.1396
6375,-0.029696296296296297,-0.04376296296296296,0.14066666666666666
6376,-0.02854666666666667,-0.04440592592592593,0.14273333333333335
6377,-0.027061481481481485,-0.044571851851851856,0.14326666666666668
6378,-0.025611851851851854,-0.04482074074074074,0.14406666666666668
6379,-0.024311111111111113,-0.04538074074074075,0.14586666666666667
6380,-0.022773333333333333,-0.045546666666666666,0.1464
6381,-0.02136814814814815,-0.046023703703703706,0.14793333333333333
6382,-0.019831111111111112,-0.0462725925925926,0.14873333333333336
6383,-0.01817851851851852,-0.0462725925925926,0.14873333333333336
6384,-0.016607407407407408,-0.04650074074074075,0.1494666666666667
6385,-0.014946666666666669,-0.04650074074074075,0.1494666666666667
6386,-0.013374814814814817,-0.046811851851851854,0.1504666666666667
6387,-0.01159925925925926,-0.04639703703703704,0.14913333333333334
6388,-0.00992,-0.04629333333333334,0.14880000000000002
6389,-0.008277777777777778,-0.04635555555555555,0.149
6390,-0.006574814814814815,-0.046023703703703706,0.14793333333333333
6391,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
6392,-0.0032918518518518514,-0.046085925925925926,0.1481333333333333
6393,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
6394,0.0,-0.04606518518518518,0.14806666666666665
6395,0.0016533333333333333,-0.046293333333333325,0.1488
6396,0.0033066666666666665,-0.046293333333333325,0.1488
6397,0.004968888888888888,-0.04637629629629629,0.14906666666666665
6398,0.006669629629629629,-0.04668740740740741,0.15006666666666665
6399,0.008292592592592593,-0.04643851851851852,0.14926666666666666
6400,0.009968888888888888,-0.04652148148148148,0.14953333333333332
6401,0.011708148148148146,-0.046832592592592585,0.15053333333333332
6402,0.01338074074074074,-0.046832592592592585,0.15053333333333332
6403,0.015053333333333333,-0.046832592592592585,0.15053333333333332
6404,0.016725925925925925,-0.046832592592592585,0.15053333333333332
6405,0.018365925925925928,-0.046749629629629634,0.15026666666666666
6406,0.020071111111111112,-0.046832592592592585,0.15053333333333332
6407,0.02188814814814815,-0.0471437037037037,0.15153333333333333
6408,0.023447407407407406,-0.04689481481481481,0.15073333333333333
6409,0.02507777777777778,-0.04681185185185185,0.15046666666666667
6410,0.02674962962962963,-0.04681185185185185,0.15046666666666667
6411,0.028421481481481478,-0.04681185185185185,0.15046666666666667
6412,0.03014666666666667,-0.04689481481481481,0.15073333333333333
6413,0.031877777777777776,-0.04697777777777778,0.151
6414,0.033274074074074074,-0.046583703703703704,0.14973333333333333
6415,0.034937777777777776,-0.046583703703703704,0.14973333333333333
6416,0.03666666666666667,-0.04666666666666667,0.15
6417,0.03840148148148148,-0.046749629629629634,0.15026666666666666
6418,0.040142222222222225,-0.046832592592592585,0.15053333333333332
6419,0.04181481481481481,-0.046832592592592585,0.15053333333333332
6420,0.04319851851851852,-0.04652148148148148,0.14953333333333332
6421,0.04502,-0.04668740740740741,0.15006666666666665
6422,0.04677037037037037,-0.04677037037037037,0.15033333333333332
6423,0.04829037037037036,-0.04662518518518518,0.14986666666666665
6424,0.05013333333333333,-0.04679111111111111,0.15039999999999998
6425,0.051643703703703706,-0.04664592592592593,0.14993333333333334
6426,0.05349925925925926,-0.04681185185185185,0.15046666666666667
6427,0.05509777777777778,-0.046749629629629634,0.15026666666666666
6428,0.056767407407407405,-0.046749629629629634,0.15026666666666666
6429,0.057944444444444444,-0.04635555555555555,0.149
6430,0.05938666666666667,-0.04618962962962962,0.14846666666666666
6431,0.06051555555555556,-0.04579555555555556,0.14720000000000003
6432,0.0615037037037037,-0.04531851851851852,0.14566666666666667
6433,0.06268888888888889,-0.045007407407407406,0.14466666666666667
6434,0.06417777777777778,-0.04492444444444444,0.1444
6435,0.06520518518518519,-0.04453037037037037,0.14313333333333333
6436,0.06620444444444444,-0.0441362962962963,0.14186666666666667
6437,0.06765333333333333,-0.04405333333333334,0.1416
6438,0.06834666666666667,-0.043493333333333335,0.1398
6439,0.0695,-0.043244444444444446,0.139
6440,0.07026074074074075,-0.042767407407407414,0.13746666666666668
6441,0.07178814814814816,-0.042767407407407414,0.13746666666666668
6442,-0.04182814814814814,-0.02972,0.09906666666666666
6443,-0.04820962962962964,-0.03518,0.11726666666666667
6444,-0.048106666666666666,-0.03608,0.12026666666666667
6445,-0.04754814814814815,-0.036680000000000004,0.12226666666666668
6446,-0.046743703703703704,-0.03712,0.12373333333333333
6447,-0.04617555555555556,-0.03778,0.12593333333333334
6448,-0.04529777777777777,-0.03822,0.12739999999999999
6449,-0.0442037037037037,-0.0385,0.12833333333333333
6450,-0.04284444444444444,-0.038560000000000004,0.12853333333333333
6451,-0.04188888888888889,-0.039,0.13
6452,-0.04058962962962963,-0.03914,0.13046666666666668
6453,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
6454,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
6455,-0.03707407407407408,-0.04004,0.13346666666666668
6456,-0.036000000000000004,-0.04050000000000001,0.135
6457,-0.0345,-0.04050000000000001,0.135
6458,-0.033309629629629633,-0.04088,0.13626666666666667
6459,-0.03209111111111111,-0.04126,0.13753333333333334
6460,-0.030622222222222224,-0.04134,0.1378
6461,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
6462,-0.028240000000000005,-0.04236000000000001,0.14120000000000002
6463,-0.026960740740740743,-0.042820000000000004,0.14273333333333335
6464,-0.025469629629629634,-0.042980000000000004,0.14326666666666668
6465,-0.024133333333333336,-0.04344,0.1448
6466,-0.02260740740740741,-0.04360000000000001,0.14533333333333334
6467,-0.02106962962962963,-0.04376,0.14586666666666667
6468,-0.019653333333333335,-0.04422,0.1474
6469,-0.018015555555555555,-0.04422,0.1474
6470,-0.01651851851851852,-0.0446,0.14866666666666667
6471,-0.014893333333333333,-0.044680000000000004,0.14893333333333333
6472,-0.013327407407407408,-0.044980000000000006,0.14993333333333334
6473,-0.011557777777777778,-0.04458,0.1486
6474,-0.009884444444444446,-0.044480000000000006,0.14826666666666669
6475,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
6476,-0.00655111111111111,-0.04421999999999999,0.14739999999999998
6477,-0.004913333333333333,-0.04421999999999999,0.14739999999999998
6478,-0.0032859259259259256,-0.04436,0.14786666666666665
6479,-0.0016540740740740739,-0.04465999999999999,0.14886666666666665
6480,0.0,-0.04465999999999999,0.14886666666666665
6481,0.001648148148148148,-0.0445,0.14833333333333332
6482,0.0033125925925925922,-0.044719999999999996,0.14906666666666665
6483,0.004968888888888888,-0.044719999999999996,0.14906666666666665
6484,0.006669629629629629,-0.04502,0.15006666666666665
6485,0.008292592592592593,-0.04478,0.14926666666666666
6486,0.009933333333333332,-0.0447,0.149
6487,0.011666666666666667,-0.045,0.15
6488,0.01330962962962963,-0.044919999999999995,0.14973333333333333
6489,0.014973333333333332,-0.044919999999999995,0.14973333333333333
6490,0.016637037037037037,-0.044919999999999995,0.14973333333333333
6491,0.018300740740740742,-0.044919999999999995,0.14973333333333333
6492,0.019999999999999997,-0.045,0.15
6493,0.021666666666666667,-0.045,0.15
6494,0.023291851851851852,-0.044919999999999995,0.14973333333333333
6495,0.02507777777777778,-0.04514,0.15046666666666667
6496,0.02674962962962963,-0.04514,0.15046666666666667
6497,0.028421481481481478,-0.04514,0.15046666666666667
6498,0.029946666666666663,-0.044919999999999995,0.14973333333333333
6499,0.03166666666666667,-0.045,0.15
6500,0.033274074074074074,-0.044919999999999995,0.14973333333333333
6501,0.034999999999999996,-0.045,0.15
6502,0.03679703703703704,-0.04516,0.15053333333333332
6503,0.038537777777777775,-0.04524,0.1508
6504,0.04028444444444444,-0.04531999999999999,0.15106666666666665
6505,0.041685185185185186,-0.04502,0.15006666666666665
6506,0.04335259259259259,-0.04502,0.15006666666666665
6507,0.04494,-0.04494,0.1498
6508,0.04637629629629629,-0.044719999999999996,0.14906666666666665
6509,0.04820444444444443,-0.04487999999999999,0.14959999999999998
6510,0.05004444444444444,-0.04504,0.1501333333333333
6511,0.05145999999999999,-0.04481999999999999,0.14939999999999998
6512,0.05330962962962963,-0.044980000000000006,0.14993333333333334
6513,0.054706666666666674,-0.044759999999999994,0.1492
6514,0.056364444444444446,-0.044759999999999994,0.1492
6515,0.05752962962962963,-0.04438,0.14793333333333333
6516,0.05856000000000001,-0.04392,0.1464
6517,0.06007703703703704,-0.043840000000000004,0.14613333333333334
6518,0.06116592592592593,-0.04346,0.14486666666666667
6519,0.06234222222222222,-0.043160000000000004,0.14386666666666667
6520,0.0634962962962963,-0.04286,0.14286666666666667
6521,0.06496222222222223,-0.04278,0.1426
6522,0.06595555555555556,-0.0424,0.14133333333333334
6523,0.06739851851851851,-0.04232,0.14106666666666667
6524,0.06808592592592592,-0.041780000000000005,0.13926666666666668
6525,0.06936666666666667,-0.041620000000000004,0.13873333333333335
6526,-0.03633925925925926,-0.024863703703703704,0.08606666666666667
6527,-0.04831925925925926,-0.033954074074074074,0.11753333333333334
6528,-0.047706666666666675,-0.03445481481481481,0.11926666666666667
6529,-0.04715925925925926,-0.035032592592592594,0.12126666666666668
6530,-0.04664296296296297,-0.03566814814814815,0.12346666666666667
6531,-0.04571111111111111,-0.03601481481481482,0.12466666666666666
6532,-0.044847407407407405,-0.03643851851851851,0.12613333333333332
6533,-0.0437674074074074,-0.03670814814814815,0.12706666666666666
6534,-0.04284444444444444,-0.03713185185185185,0.12853333333333333
