,x,y,z
2271,-0.03536888888888889,-0.02614222222222222,0.1384
2272,-0.034205925925925924,-0.026431851851851852,0.13993333333333333
2273,-0.032900000000000006,-0.026633333333333335,0.14100000000000001
2274,-0.03161481481481482,-0.026872592592592594,0.14226666666666668
2275,-0.03047037037037037,-0.027262962962962965,0.14433333333333334
2276,-0.029293333333333334,-0.027665925925925924,0.14646666666666666
2277,-0.027854814814814815,-0.027854814814814815,0.14746666666666666
2278,-0.026311111111111115,-0.02795555555555556,0.14800000000000002
2279,-0.024933333333333335,-0.028257777777777777,0.1496
2280,-0.02342666666666667,-0.02844666666666667,0.1506
2281,-0.021714814814814815,-0.028396296296296298,0.15033333333333335
2282,-0.020142222222222225,-0.028534814814814822,0.15106666666666668
2283,-0.018463703703703704,-0.028534814814814822,0.15106666666666668
2284,-0.016844444444444443,-0.02863555555555556,0.1516
2285,-0.015340000000000001,-0.028975555555555556,0.1534
2286,-0.013635555555555557,-0.028975555555555556,0.1534
2287,-0.011946666666666668,-0.029013333333333335,0.15360000000000001
2288,-0.01016888888888889,-0.028811851851851856,0.15253333333333335
2289,-0.008485185185185186,-0.02884962962962963,0.15273333333333333
2290,-0.006693333333333334,-0.02844666666666667,0.1506
2291,-0.004982222222222223,-0.028232592592592597,0.1494666666666667
2292,-0.0033022222222222225,-0.02806888888888889,0.1486
2293,-0.0016681481481481482,-0.02835851851851852,0.15013333333333334
2294,0.0,-0.02900074074074074,0.15353333333333333
2295,0.001702962962962963,-0.02895037037037037,0.15326666666666666
2296,0.0034459259259259256,-0.029290370370370366,0.15506666666666666
2297,0.005246666666666666,-0.029731111111111107,0.15739999999999998
2298,0.006995555555555555,-0.029731111111111107,0.15739999999999998
2299,0.00864074074074074,-0.02937851851851852,0.15553333333333333
2300,0.010328888888888887,-0.02926518518518518,0.1549333333333333
2301,0.011925925925925925,-0.02896296296296296,0.15333333333333332
2302,0.013623703703703704,-0.02895037037037037,0.15326666666666666
2303,0.015220000000000001,-0.02874888888888889,0.1522
2304,0.016762962962962962,-0.028497037037037033,0.15086666666666665
2305,0.018211111111111112,-0.028144444444444444,0.149
2306,0.05101037037037038,-0.027099259259259264,0.1434666666666667
2307,0.052726666666666665,-0.027162222222222226,0.1438
2308,0.05523111111111112,-0.02761555555555556,0.14620000000000002
2309,0.05740000000000001,-0.027880000000000002,0.1476
2310,0.05960000000000001,-0.028144444444444448,0.14900000000000002
2311,0.06106370370370371,-0.0280562962962963,0.14853333333333335
2312,0.06305185185185186,-0.02820740740740741,0.14933333333333335
2313,0.06462444444444444,-0.02816962962962963,0.14913333333333334
2314,0.06583703703703704,-0.027980740740740744,0.14813333333333334
2315,0.06711851851851852,-0.027829629629629635,0.14733333333333334
2316,0.06816444444444444,-0.027590370370370373,0.14606666666666668
2317,0.06905481481481482,-0.027300740740740743,0.14453333333333335
2318,0.06870518518518519,-0.02654518518518519,0.14053333333333334
2319,0.06763333333333334,-0.025550370370370373,0.13526666666666667
2320,-0.04085925925925926,-0.018678518518518518,0.10506666666666667
2321,-0.04309185185185185,-0.02027851851851852,0.11406666666666666
2322,-0.04255777777777778,-0.020634074074074076,0.11606666666666667
2323,-0.04197925925925926,-0.02098962962962963,0.11806666666666667
2324,-0.040805185185185194,-0.021060740740740744,0.11846666666666668
2325,-0.036823703703703706,-0.02266074074074074,0.12746666666666667
2326,-0.036425925925925924,-0.02331259259259259,0.13113333333333332
2327,-0.03601777777777778,-0.024011851851851854,0.13506666666666667
2328,-0.034977037037037036,-0.02433185185185185,0.13686666666666666
2329,-0.03396148148148148,-0.024699259259259258,0.13893333333333333
2330,-0.032900000000000006,-0.025066666666666668,0.14100000000000001
2331,-0.03155555555555556,-0.025244444444444448,0.14200000000000002
2332,-0.029921481481481486,-0.02519703703703704,0.14173333333333335
2333,-0.028973333333333334,-0.025754074074074075,0.14486666666666667
2334,-0.027414074074074073,-0.02580148148148148,0.14513333333333334
2335,-0.025931851851851852,-0.025931851851851852,0.14586666666666667
2336,-0.02475555555555556,-0.02640592592592593,0.14853333333333335
2337,-0.023260740740740745,-0.026583703703703707,0.14953333333333335
2338,-0.021560740740740745,-0.0265362962962963,0.1492666666666667
2339,-0.01993777777777778,-0.026583703703703707,0.14953333333333335
2340,-0.018463703703703704,-0.026856296296296298,0.15106666666666668
2341,-0.016844444444444443,-0.026951111111111113,0.1516
2342,-0.015286666666666669,-0.0271762962962963,0.15286666666666668
2343,-0.01358814814814815,-0.0271762962962963,0.15286666666666668
2344,-0.011884444444444446,-0.02716444444444445,0.15280000000000002
2345,-0.010097777777777778,-0.026927407407407407,0.15146666666666667
2346,-0.008396296296296298,-0.026868148148148148,0.15113333333333334
2347,-0.0066103703703703715,-0.026441481481481486,0.14873333333333336
2348,-0.00492,-0.026240000000000003,0.1476
2349,-0.003260740740740741,-0.02608592592592593,0.14673333333333335
2350,-0.0016651851851851853,-0.026642962962962966,0.14986666666666668
2351,0.0,-0.02711703703703704,0.15253333333333335
2352,0.0017088888888888887,-0.02734222222222222,0.1538
2353,0.003463703703703703,-0.027709629629629626,0.15586666666666665
2354,0.005239999999999999,-0.02794666666666666,0.15719999999999998
2355,0.00703111111111111,-0.02812444444444444,0.15819999999999998
2356,0.0087,-0.027839999999999997,0.1566
2357,0.0104,-0.027733333333333332,0.156
2358,0.012029629629629628,-0.027496296296296293,0.15466666666666665
2359,0.013629629629629629,-0.027259259259259257,0.15333333333333332
2360,0.0153,-0.0272,0.153
2361,0.016881481481481483,-0.027010370370370372,0.15193333333333334
2362,0.01830888888888889,-0.02663111111111111,0.1498
2363,0.05129481481481482,-0.02564740740740741,0.14426666666666668
2364,0.05302,-0.02570666666666667,0.1446
2365,0.05505481481481482,-0.025908148148148152,0.14573333333333335
2366,0.05750370370370371,-0.02628740740740741,0.14786666666666667
2367,0.05960000000000001,-0.02648888888888889,0.14900000000000002
2368,0.06106370370370371,-0.02640592592592593,0.14853333333333335
2369,0.06262962962962963,-0.026370370370370374,0.14833333333333334
2370,0.06462444444444444,-0.026512592592592595,0.14913333333333334
2371,0.06583703703703704,-0.026334814814814814,0.14813333333333334
2372,0.06724000000000001,-0.026240000000000003,0.1476
2373,0.06816444444444444,-0.025967407407407408,0.14606666666666668
2374,0.06918222222222223,-0.025742222222222225,0.1448
2375,0.06870518518518519,-0.024983703703703706,0.14053333333333334
2376,0.06763333333333334,-0.02404740740740741,0.13526666666666667
2377,-0.02608148148148148,-0.011177777777777778,0.06706666666666666
2378,-0.04271407407407407,-0.018844444444444445,0.11306666666666666
2379,-0.04219111111111111,-0.019177777777777776,0.11506666666666666
2380,-0.041623703703703704,-0.01951111111111111,0.11706666666666667
2381,-0.04046074074074075,-0.01957777777777778,0.11746666666666668
2382,-0.036425925925925924,-0.021855555555555555,0.13113333333333332
2383,-0.03594666666666667,-0.02246666666666667,0.1348
2384,-0.034908888888888885,-0.022766666666666664,0.1366
2385,-0.03376592592592593,-0.02302222222222222,0.13813333333333333
2386,-0.032417777777777775,-0.023155555555555558,0.13893333333333333
2387,-0.031096296296296295,-0.02332222222222222,0.13993333333333333
2388,-0.02952740740740741,-0.02331111111111111,0.13986666666666667
2389,-0.02802666666666667,-0.023355555555555553,0.14013333333333333
2390,-0.02665851851851852,-0.023522222222222222,0.14113333333333333
2391,-0.025042962962962965,-0.023477777777777778,0.14086666666666667
2392,-0.023955555555555556,-0.023955555555555556,0.14373333333333335
2393,-0.022358518518518524,-0.023955555555555556,0.14373333333333335
2394,-0.020944444444444446,-0.02416666666666667,0.14500000000000002
2395,-0.019368888888888894,-0.024211111111111114,0.14526666666666668
2396,-0.01790962962962963,-0.024422222222222227,0.14653333333333335
2397,-0.016311111111111113,-0.02446666666666667,0.1468
2398,-0.01480666666666667,-0.024677777777777778,0.14806666666666668
2399,-0.013161481481481482,-0.024677777777777778,0.14806666666666668
2400,-0.01151111111111111,-0.02466666666666667,0.14800000000000002
2401,-0.009795555555555556,-0.02448888888888889,0.14693333333333333
2402,-0.00815925925925926,-0.024477777777777782,0.14686666666666667
2403,-0.006456296296296297,-0.024211111111111114,0.14526666666666668
2404,-0.0048222222222222225,-0.02411111111111111,0.14466666666666667
2405,-0.003237037037037037,-0.02427777777777778,0.14566666666666667
2406,-0.0016511111111111112,-0.024766666666666666,0.1486
2407,0.0,-0.02546666666666667,0.15280000000000002
2408,0.0017177777777777777,-0.025766666666666667,0.1546
2409,0.003465185185185185,-0.025988888888888884,0.1559333333333333
2410,0.005266666666666666,-0.02633333333333333,0.15799999999999997
2411,0.0070666666666666655,-0.0265,0.15899999999999997
2412,0.008759259259259258,-0.026277777777777775,0.15766666666666665
2413,0.010404444444444444,-0.02601111111111111,0.15606666666666666
2414,0.012112592592592593,-0.025955555555555555,0.15573333333333333
2415,0.013700740740740739,-0.025688888888888886,0.15413333333333332
2416,0.01528,-0.025466666666666665,0.1528
2417,0.016859259259259258,-0.025288888888888885,0.15173333333333333
2418,0.018374074074074074,-0.025055555555555553,0.15033333333333332
2419,0.05112888888888889,-0.023966666666666667,0.1438
2420,0.05341111111111112,-0.02427777777777778,0.14566666666666667
2421,0.05545777777777778,-0.02446666666666667,0.1468
2422,0.057633333333333335,-0.0247,0.1482
2423,0.06024000000000001,-0.025100000000000004,0.1506
2424,0.06150222222222223,-0.024933333333333335,0.1496
2425,0.06285481481481482,-0.024811111111111114,0.14886666666666667
2426,0.06485555555555556,-0.024944444444444446,0.14966666666666667
2427,0.06607407407407408,-0.024777777777777777,0.14866666666666667
2428,0.06702740740740741,-0.02452222222222222,0.14713333333333334
2429,0.0682888888888889,-0.02438888888888889,0.14633333333333334
2430,0.06918222222222223,-0.024133333333333336,0.1448
2431,0.06834666666666667,-0.0233,0.1398
2432,0.06776666666666667,-0.022588888888888888,0.13553333333333334
2433,-0.040447407407407404,-0.016654814814814813,0.10706666666666666
2434,-0.04182444444444444,-0.017743703703703703,0.11406666666666666
2435,-0.04126814814814815,-0.018054814814814815,0.11606666666666667
2436,-0.0401162962962963,-0.01811703703703704,0.11646666666666668
2437,-0.03607407407407407,-0.02020148148148148,0.12986666666666666
2438,-0.03560888888888889,-0.020771851851851854,0.13353333333333334
2439,-0.034517037037037034,-0.02101037037037037,0.13506666666666667
2440,-0.033325925925925926,-0.021207407407407407,0.13633333333333333
2441,-0.032168888888888886,-0.021445925925925924,0.13786666666666667
2442,-0.03085925925925926,-0.021601481481481482,0.13886666666666667
2443,-0.029091111111111116,-0.021435555555555555,0.1378
2444,-0.0276,-0.02146666666666667,0.138
2445,-0.02591555555555556,-0.021342222222222224,0.13720000000000002
2446,-0.02447407407407407,-0.021414814814814814,0.13766666666666666
2447,-0.023033333333333336,-0.021497777777777782,0.13820000000000002
2448,-0.021653333333333337,-0.021653333333333337,0.13920000000000002
2449,-0.020183703703703707,-0.0217362962962963,0.13973333333333335
2450,-0.018871111111111113,-0.022016296296296298,0.14153333333333334
2451,-0.017298518518518522,-0.022016296296296298,0.14153333333333334
2452,-0.015866666666666668,-0.022213333333333335,0.1428
2453,-0.014280000000000001,-0.022213333333333335,0.1428
2454,-0.012782222222222223,-0.022368888888888893,0.1438
2455,-0.011179259259259262,-0.022358518518518524,0.14373333333333335
2456,-0.00951111111111111,-0.02219259259259259,0.14266666666666666
2457,-0.007922222222222223,-0.02218222222222222,0.1426
2458,-0.006302222222222223,-0.02205777777777778,0.1418
2459,-0.00476,-0.022213333333333335,0.1428
2460,-0.0032488888888888893,-0.022742222222222223,0.14620000000000002
2461,-0.00166,-0.02324,0.1494
2462,0.0,-0.023893333333333336,0.15360000000000001
2463,0.0017155555555555557,-0.024017777777777777,0.1544
2464,0.003482962962962963,-0.02438074074074074,0.15673333333333334
2465,0.005302222222222222,-0.024743703703703702,0.15906666666666666
2466,0.00706962962962963,-0.024743703703703702,0.15906666666666666
2467,0.008803703703703702,-0.02465037037037037,0.15846666666666664
2468,0.010475555555555554,-0.02444296296296296,0.15713333333333332
2469,0.012117777777777778,-0.024235555555555555,0.1558
2470,0.01377185185185185,-0.024100740740740735,0.1549333333333333
2471,0.015386666666666665,-0.023934814814814815,0.15386666666666665
2472,0.01697777777777778,-0.023768888888888888,0.1528
2473,0.018349629629629625,-0.023354074074074072,0.1501333333333333
2474,0.019662222222222223,-0.02293925925925926,0.14746666666666666
2475,0.049600000000000005,-0.0224,0.14400000000000002
2476,0.05150814814814815,-0.022534814814814817,0.14486666666666667
2477,0.05380222222222223,-0.022825185185185188,0.14673333333333335
2478,0.05606222222222223,-0.023084444444444442,0.1484
2479,0.05825555555555556,-0.023302222222222228,0.14980000000000002
2480,0.060586666666666664,-0.023561481481481482,0.15146666666666667
2481,0.06226962962962963,-0.023561481481481482,0.15146666666666667
2482,0.06319259259259259,-0.023281481481481483,0.14966666666666667
2483,0.06520222222222222,-0.023405925925925924,0.15046666666666667
2484,0.06642962962962963,-0.02325037037037037,0.14946666666666666
2485,0.06727037037037037,-0.02297037037037037,0.14766666666666667
2486,0.06807111111111111,-0.022690370370370375,0.14586666666666667
2487,0.06930962962962964,-0.022565925925925927,0.14506666666666668
2488,0.06834666666666667,-0.021746666666666668,0.1398
2489,0.06726666666666667,-0.02092740740740741,0.13453333333333334
2490,-0.02306962962962963,-0.008820740740740742,0.06106666666666667
2491,-0.041457777777777774,-0.01633185185185185,0.11306666666666666
2492,-0.04091259259259259,-0.01662074074074074,0.11506666666666666
2493,-0.03977185185185185,-0.01667851851851852,0.11546666666666668
2494,-0.03572222222222222,-0.018575555555555553,0.1286
2495,-0.0352,-0.01906666666666667,0.132
2496,-0.03405703703703704,-0.01924962962962963,0.13326666666666667
2497,-0.03288592592592592,-0.019432592592592595,0.13453333333333334
2498,-0.03162444444444445,-0.01957703703703704,0.13553333333333334
2499,-0.030340740740740745,-0.019721481481481482,0.13653333333333334
2500,-0.028978518518518518,-0.019827407407407408,0.13726666666666668
2501,-0.0274,-0.01978888888888889,0.137
2502,-0.02591555555555556,-0.01981777777777778,0.13720000000000002
2503,-0.02433185185185185,-0.01976962962962963,0.13686666666666666
2504,-0.022588888888888888,-0.01957703703703704,0.13553333333333334
2505,-0.02119703703703704,-0.019682962962962965,0.13626666666666667
2506,-0.01983703703703704,-0.01983703703703704,0.13733333333333334
2507,-0.018728888888888892,-0.020289629629629633,0.14046666666666668
2508,-0.01716814814814815,-0.020289629629629633,0.14046666666666668
2509,-0.01571851851851852,-0.020434074074074077,0.14146666666666668
2510,-0.014146666666666668,-0.020434074074074077,0.14146666666666668
2511,-0.012663703703703705,-0.02057851851851852,0.14246666666666669
2512,-0.011054814814814814,-0.02053037037037037,0.14213333333333333
2513,-0.009457777777777777,-0.02049185185185185,0.14186666666666667
2514,-0.007907407407407408,-0.02055925925925926,0.14233333333333334
2515,-0.006302222222222223,-0.020482222222222225,0.1418
2516,-0.004751111111111111,-0.02058814814814815,0.14253333333333335
2517,-0.003226666666666667,-0.020973333333333337,0.14520000000000002
2518,-0.00166,-0.021580000000000002,0.1494
2519,0.0,-0.022186666666666667,0.15360000000000001
2520,0.0017155555555555557,-0.022302222222222223,0.1544
2521,0.003482962962962963,-0.02263925925925926,0.15673333333333334
2522,0.005268888888888888,-0.02283185185185185,0.15806666666666666
2523,0.00706962962962963,-0.022976296296296297,0.15906666666666666
2524,0.008762962962962962,-0.022783703703703705,0.15773333333333334
2525,0.01051111111111111,-0.02277407407407407,0.15766666666666665
2526,0.012159259259259257,-0.02258148148148148,0.15633333333333332
2527,0.013706666666666664,-0.02227333333333333,0.15419999999999998
2528,0.015286666666666665,-0.022080740740740738,0.15286666666666665
2529,0.01697777777777778,-0.02207111111111111,0.1528
2530,0.018349629629629625,-0.021685925925925924,0.1501333333333333
2531,0.019662222222222223,-0.02130074074074074,0.14746666666666666
2532,0.049600000000000005,-0.020800000000000003,0.14400000000000002
2533,0.05150814814814815,-0.020925185185185186,0.14486666666666667
2534,0.05343555555555556,-0.021050370370370372,0.14573333333333335
2535,0.05606222222222223,-0.021435555555555555,0.1484
2536,0.05825555555555556,-0.02163777777777778,0.14980000000000002
2537,0.060586666666666664,-0.02187851851851852,0.15146666666666667
2538,0.06226962962962963,-0.02187851851851852,0.15146666666666667
2539,0.06319259259259259,-0.02161851851851852,0.14966666666666667
2540,0.06476888888888889,-0.02158962962962963,0.14946666666666666
2541,0.06642962962962963,-0.02158962962962963,0.14946666666666666
2542,0.06727037037037037,-0.02132962962962963,0.14766666666666667
2543,0.06807111111111111,-0.02106962962962963,0.14586666666666667
2544,0.06883185185185185,-0.020809629629629633,0.14406666666666668
2545,0.06834666666666667,-0.020193333333333334,0.1398
2546,0.06726666666666667,-0.019432592592592595,0.13453333333333334
2547,-0.038402222222222226,-0.013964444444444446,0.10473333333333334
2548,-0.040082962962962966,-0.015031111111111111,0.11273333333333334
2549,-0.03537037037037037,-0.01697777777777778,0.12733333333333333
2550,-0.034862222222222225,-0.017431111111111112,0.13073333333333334
2551,-0.03373333333333333,-0.0176,0.132
2552,-0.0325762962962963,-0.01776888888888889,0.13326666666666667
2553,-0.03139111111111111,-0.017937777777777778,0.13453333333333334
2554,-0.030118518518518517,-0.01807111111111111,0.13553333333333334
2555,-0.028767407407407408,-0.01816888888888889,0.13626666666666667
2556,-0.0274,-0.018266666666666667,0.137
2557,-0.02591555555555556,-0.018293333333333335,0.13720000000000002
2558,-0.024154074074074074,-0.018115555555555555,0.13586666666666666
2559,-0.02263333333333333,-0.018106666666666667,0.1358
2560,-0.021124444444444446,-0.018106666666666667,0.1358
2561,-0.019875555555555556,-0.018346666666666667,0.1376
2562,-0.018631111111111112,-0.018631111111111112,0.13973333333333335
2563,-0.017200740740740742,-0.018764444444444445,0.14073333333333335
2564,-0.01574814814814815,-0.018897777777777777,0.14173333333333335
2565,-0.014173333333333335,-0.018897777777777777,0.14173333333333335
2566,-0.01268740740740741,-0.019031111111111113,0.14273333333333335
2567,-0.011060000000000002,-0.018960000000000005,0.14220000000000002
2568,-0.00952888888888889,-0.01905777777777778,0.14293333333333336
2569,-0.007966666666666667,-0.01912,0.1434
2570,-0.006337777777777778,-0.019013333333333333,0.1426
2571,-0.00476,-0.01904,0.1428
2572,-0.003232592592592593,-0.019395555555555558,0.1454666666666667
2573,-0.00166,-0.01992,0.1494
2574,0.0,-0.02034666666666667,0.1526
2575,0.0017155555555555557,-0.02058666666666667,0.1544
2576,0.003460740740740741,-0.020764444444444443,0.15573333333333333
2577,0.005268888888888888,-0.021075555555555552,0.15806666666666666
2578,0.007025185185185185,-0.021075555555555552,0.15806666666666666
2579,0.008777777777777775,-0.021066666666666664,0.15799999999999997
2580,0.010444444444444444,-0.020888888888888887,0.15666666666666665
2581,0.01210222222222222,-0.020746666666666667,0.1556
2582,0.013730370370370368,-0.02059555555555555,0.15446666666666664
2583,0.015233333333333333,-0.02031111111111111,0.15233333333333332
2584,0.016837037037037036,-0.020204444444444445,0.15153333333333333
2585,0.018194814814814813,-0.019848888888888885,0.14886666666666665
2586,0.049255555555555566,-0.01906666666666667,0.14300000000000002
2587,0.05150814814814815,-0.019315555555555555,0.14486666666666667
2588,0.05343555555555556,-0.019431111111111114,0.14573333333333335
2589,0.05596148148148149,-0.01975111111111111,0.14813333333333334
2590,0.058048148148148154,-0.019902222222222227,0.1492666666666667
2591,0.06026666666666667,-0.02008888888888889,0.15066666666666667
2592,0.06194074074074074,-0.02008888888888889,0.15066666666666667
2593,0.06285481481481482,-0.019848888888888888,0.14886666666666667
2594,0.06372888888888889,-0.01960888888888889,0.14706666666666668
2595,0.06491851851851853,-0.01947555555555556,0.14606666666666668
2596,0.06617703703703705,-0.019368888888888894,0.14526666666666668
2597,0.06695111111111111,-0.019128888888888893,0.1434666666666667
2598,0.06768518518518518,-0.01888888888888889,0.14166666666666666
2599,0.06707555555555555,-0.018293333333333335,0.13720000000000002
2600,0.06636666666666667,-0.017697777777777778,0.13273333333333334
2601,-0.03509259259259259,-0.01544074074074074,0.12633333333333333
2602,-0.03459555555555555,-0.015856296296296295,0.12973333333333334
2603,-0.03340962962962963,-0.01597851851851852,0.13073333333333334
2604,-0.032266666666666666,-0.016133333333333333,0.132
2605,-0.031095555555555557,-0.01628814814814815,0.13326666666666667
2606,-0.0298962962962963,-0.01644296296296296,0.13453333333333334
2607,-0.0285562962962963,-0.016532592592592592,0.13526666666666667
2608,-0.027200000000000005,-0.016622222222222222,0.136
2609,-0.025726666666666672,-0.016646666666666667,0.13620000000000002
2610,-0.024154074074074074,-0.016605925925925927,0.13586666666666666
2611,-0.02251111111111111,-0.016508148148148147,0.13506666666666667
2612,-0.021207407407407407,-0.016662962962962963,0.13633333333333333
2613,-0.01999111111111111,-0.016915555555555555,0.1384
2614,-0.018666666666666668,-0.01711111111111111,0.14
2615,-0.017233333333333337,-0.017233333333333337,0.14100000000000001
2616,-0.0156962962962963,-0.017265925925925928,0.14126666666666668
2617,-0.014253333333333335,-0.01742074074074074,0.14253333333333335
2618,-0.012782222222222223,-0.017575555555555556,0.1438
2619,-0.011122222222222224,-0.01747777777777778,0.14300000000000002
2620,-0.009600000000000001,-0.0176,0.14400000000000002
2621,-0.00797037037037037,-0.01753481481481482,0.1434666666666667
2622,-0.006373333333333333,-0.017526666666666666,0.1434
2623,-0.004777777777777778,-0.01751851851851852,0.14333333333333334
2624,-0.003238518518518519,-0.017811851851851853,0.14573333333333335
2625,-0.00166,-0.01826,0.1494
2626,0.0,-0.01865111111111111,0.1526
2627,0.0017155555555555557,-0.018871111111111113,0.1544
2628,0.003460740740740741,-0.019034074074074075,0.15573333333333333
2629,0.005268888888888888,-0.019319259259259258,0.15806666666666666
2630,0.007025185185185185,-0.019319259259259258,0.15806666666666666
2631,0.008722222222222221,-0.019188888888888884,0.15699999999999997
2632,0.010462222222222222,-0.019180740740740738,0.1569333333333333
2633,0.012122962962962962,-0.01905037037037037,0.15586666666666665
2634,0.013665185185185185,-0.018789629629629632,0.15373333333333333
2635,0.01526,-0.01865111111111111,0.15259999999999999
2636,0.016777777777777777,-0.018455555555555555,0.151
2637,0.018162222222222222,-0.018162222222222222,0.14859999999999998
2638,0.049255555555555566,-0.01747777777777778,0.14300000000000002
2639,0.05150814814814815,-0.017705925925925927,0.14486666666666667
2640,0.05343555555555556,-0.017811851851851853,0.14573333333333335
2641,0.05548296296296296,-0.017950370370370373,0.14686666666666667
2642,0.05784074074074075,-0.01817851851851852,0.14873333333333336
2643,0.05994666666666667,-0.018317037037037038,0.14986666666666668
2644,0.06120074074074074,-0.018194814814814816,0.14886666666666667
2645,0.06251703703703704,-0.018097037037037036,0.14806666666666668
2646,0.06338222222222223,-0.01787703703703704,0.14626666666666668
2647,0.06420740740740742,-0.01765703703703704,0.1444666666666667
2648,0.06544814814814814,-0.01755925925925926,0.14366666666666666
2649,0.06620444444444444,-0.01733925925925926,0.14186666666666667
2650,0.06679333333333333,-0.017086666666666667,0.1398
2651,0.06642370370370371,-0.016605925925925927,0.13586666666666666
2652,-0.03481481481481481,-0.013925925925925925,0.12533333333333332
2653,-0.03432888888888889,-0.014303703703703706,0.12873333333333334
2654,-0.03315407407407407,-0.014414814814814816,0.12973333333333334
2655,-0.03195703703703704,-0.014525925925925927,0.13073333333333334
2656,-0.0308,-0.014666666666666668,0.132
2657,-0.02967407407407407,-0.014837037037037036,0.13353333333333334
2658,-0.02834518518518519,-0.014918518518518518,0.13426666666666667
2659,-0.027000000000000003,-0.015000000000000001,0.135
2660,-0.025537777777777784,-0.015022222222222223,0.13520000000000001
2661,-0.023976296296296294,-0.014985185185185185,0.13486666666666666
2662,-0.02251111111111111,-0.015007407407407407,0.13506666666666667
2663,-0.021207407407407407,-0.015148148148148148,0.13633333333333333
2664,-0.019846666666666665,-0.015266666666666666,0.1374
2665,-0.018631111111111112,-0.015525925925925927,0.13973333333333335
2666,-0.017200740740740742,-0.01563703703703704,0.14073333333333335
2667,-0.0156962962962963,-0.0156962962962963,0.14126666666666668
2668,-0.014253333333333335,-0.01583703703703704,0.14253333333333335
2669,-0.012693333333333334,-0.015866666666666668,0.1428
2670,-0.011122222222222224,-0.01588888888888889,0.14300000000000002
2671,-0.009600000000000001,-0.016,0.14400000000000002
2672,-0.00797037037037037,-0.01594074074074074,0.1434666666666667
2673,-0.006385185185185185,-0.01596296296296296,0.14366666666666666
2674,-0.004753333333333333,-0.015844444444444446,0.1426
2675,-0.003238518518518519,-0.016192592592592595,0.14573333333333335
2676,-0.00166,-0.0166,0.1494
2677,0.0,-0.016955555555555557,0.1526
2678,0.0017155555555555557,-0.017155555555555556,0.1544
2679,0.003460740740740741,-0.017303703703703703,0.15573333333333333
2680,0.005235555555555557,-0.017451851851851854,0.1570666666666667
2681,0.007025185185185185,-0.017562962962962964,0.15806666666666666
2682,0.008722222222222221,-0.017444444444444443,0.15699999999999997
2683,0.010462222222222222,-0.017437037037037036,0.1569333333333333
2684,0.012122962962962962,-0.017318518518518514,0.15586666666666665
2685,0.013641481481481478,-0.01705185185185185,0.15346666666666664
2686,0.015159999999999998,-0.016844444444444443,0.15159999999999998
2687,0.016696296296296296,-0.016696296296296296,0.15026666666666666
2688,0.018039999999999997,-0.016399999999999998,0.14759999999999998
2689,0.049255555555555566,-0.01588888888888889,0.14300000000000002
2690,0.05150814814814815,-0.016096296296296296,0.14486666666666667
2691,0.05343555555555556,-0.016192592592592595,0.14573333333333335
2692,0.05538222222222222,-0.01628888888888889,0.1466
2693,0.057633333333333335,-0.016466666666666668,0.1482
2694,0.059626666666666675,-0.016562962962962963,0.14906666666666668
2695,0.06087185185185185,-0.016451851851851853,0.14806666666666668
2696,0.06217925925925927,-0.016362962962962965,0.14726666666666668
2697,0.06303555555555557,-0.016162962962962966,0.1454666666666667
2698,0.06385185185185184,-0.01596296296296296,0.14366666666666666
2699,0.06462814814814814,-0.015762962962962965,0.14186666666666667
2700,0.06536444444444445,-0.015562962962962964,0.14006666666666667
2701,0.06653851851851852,-0.015474074074074074,0.13926666666666668
2702,0.06629333333333333,-0.015066666666666666,0.1356
2703,-0.034111111111111106,-0.01228,0.12279999999999999
2704,-0.033848888888888894,-0.012693333333333334,0.12693333333333334
2705,-0.03269407407407408,-0.012793333333333335,0.12793333333333334
2706,-0.03151703703703704,-0.012893333333333335,0.12893333333333334
2707,-0.030380000000000004,-0.013020000000000002,0.1302
2708,-0.029274074074074077,-0.013173333333333334,0.13173333333333334
2709,-0.02796518518518519,-0.013246666666666669,0.13246666666666668
2710,-0.02664,-0.01332,0.1332
2711,-0.025386666666666665,-0.01344,0.1344
2712,-0.02392888888888889,-0.01346,0.1346
2713,-0.02246666666666667,-0.01348,0.1348
2714,-0.02101037037037037,-0.013506666666666667,0.13506666666666667
2715,-0.019808148148148148,-0.013713333333333333,0.13713333333333333
2716,-0.018631111111111112,-0.013973333333333334,0.13973333333333335
2717,-0.01707851851851852,-0.013973333333333334,0.13973333333333335
2718,-0.0156962962962963,-0.014126666666666668,0.14126666666666668
2719,-0.014253333333333335,-0.014253333333333335,0.14253333333333335
2720,-0.012693333333333334,-0.014280000000000001,0.1428
2721,-0.011122222222222224,-0.014300000000000002,0.14300000000000002
2722,-0.009600000000000001,-0.014400000000000003,0.14400000000000002
2723,-0.00797037037037037,-0.014346666666666667,0.1434666666666667
2724,-0.006385185185185185,-0.014366666666666666,0.14366666666666666
2725,-0.004762222222222222,-0.014286666666666668,0.14286666666666667
2726,-0.003232592592592593,-0.014546666666666668,0.1454666666666667
2727,-0.001645925925925926,-0.014813333333333335,0.14813333333333334
2728,0.0,-0.01520666666666667,0.15206666666666668
2729,0.0016955555555555556,-0.015260000000000003,0.1526
2730,0.003442962962962963,-0.015493333333333335,0.15493333333333334
2731,0.00520888888888889,-0.01562666666666667,0.1562666666666667
2732,0.0069896296296296295,-0.015726666666666667,0.15726666666666667
