,x,y,z
1435,-0.011962222222222225,-0.03759555555555556,0.15380000000000002
1436,-0.010182222222222223,-0.037334814814814814,0.15273333333333333
1437,-0.008496296296296297,-0.037383703703703704,0.15293333333333334
1438,-0.006746666666666667,-0.03710666666666667,0.15180000000000002
1439,-0.004997777777777777,-0.03665037037037037,0.14993333333333334
1440,-0.003306666666666667,-0.03637333333333334,0.14880000000000002
1441,-0.0016348148148148146,-0.03596592592592592,0.1471333333333333
1442,0.0,-0.035623703703703706,0.14573333333333333
1443,0.05316666666666666,-0.035444444444444445,0.145
1444,0.054500740740740745,-0.03526518518518519,0.14426666666666668
1445,0.05571481481481482,-0.03502074074074074,0.14326666666666668
1446,0.057120000000000004,-0.03490666666666667,0.1428
1447,0.05829555555555555,-0.034662222222222226,0.1418
1448,0.059758518518518516,-0.034597037037037044,0.14153333333333334
1449,0.061013333333333336,-0.03441777777777778,0.1408
1450,0.062014814814814814,-0.03410814814814815,0.13953333333333334
1451,0.06332222222222222,-0.03397777777777778,0.139
1452,0.0644,-0.03373333333333334,0.138
1453,0.06580592592592593,-0.03366814814814815,0.13773333333333335
1454,-0.03553777777777778,-0.031095555555555557,0.13326666666666667
1455,-0.03444888888888889,-0.03145333333333333,0.1348
1456,-0.033146666666666665,-0.03164,0.1356
1457,-0.03206,-0.03206,0.1374
1458,-0.031051851851851855,-0.03260444444444444,0.13973333333333335
1459,-0.02989333333333333,-0.03304,0.1416
1460,-0.029000000000000005,-0.03383333333333334,0.14500000000000002
1461,-0.02769111111111111,-0.03420666666666667,0.1466
1462,-0.026346666666666668,-0.03458,0.1482
1463,-0.025133333333333337,-0.03518666666666667,0.15080000000000002
1464,-0.02349925925925926,-0.03524888888888889,0.15106666666666668
1465,-0.02196518518518519,-0.03548222222222223,0.15206666666666668
1466,-0.020311111111111113,-0.03554444444444445,0.15233333333333335
1467,-0.01861851851851852,-0.03554444444444445,0.15233333333333335
1468,-0.01683703703703704,-0.03535777777777778,0.15153333333333335
1469,-0.015333333333333334,-0.03577777777777778,0.15333333333333335
1470,-0.01362962962962963,-0.03577777777777778,0.15333333333333335
1471,-0.011863703703703704,-0.035591111111111115,0.15253333333333335
1472,-0.010182222222222223,-0.035637777777777775,0.15273333333333333
1473,-0.008440740740740742,-0.03545111111111111,0.15193333333333334
1474,-0.006702222222222223,-0.03518666666666667,0.15080000000000002
1475,-0.004997777777777777,-0.03498444444444444,0.14993333333333334
1476,-0.003306666666666667,-0.03472000000000001,0.14880000000000002
1477,-0.0016348148148148146,-0.034331111111111104,0.1471333333333333
1478,0.0,-0.033708888888888885,0.14446666666666666
1479,0.05280000000000001,-0.033600000000000005,0.14400000000000002
1480,0.05402222222222222,-0.03336666666666667,0.14300000000000002
1481,0.05532592592592593,-0.03319555555555556,0.14226666666666668
1482,0.056906666666666675,-0.03319555555555556,0.14226666666666668
1483,0.0580762962962963,-0.032962222222222226,0.14126666666666668
1484,0.0592237037037037,-0.03272888888888889,0.14026666666666668
1485,0.06078222222222223,-0.03272888888888889,0.14026666666666668
1486,0.061896296296296296,-0.03249555555555556,0.13926666666666668
1487,0.06320074074074074,-0.032371111111111114,0.13873333333333335
1488,0.06415111111111112,-0.03207555555555556,0.13746666666666668
1489,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
1490,-0.03548444444444444,-0.029570370370370372,0.13306666666666667
1491,-0.03446592592592593,-0.02997037037037037,0.13486666666666666
1492,-0.033472592592592595,-0.030429629629629633,0.13693333333333335
1493,-0.032371111111111114,-0.030829629629629634,0.13873333333333335
1494,-0.030948148148148148,-0.030948148148148148,0.13926666666666668
1495,-0.03000592592592593,-0.03158518518518519,0.14213333333333333
1496,-0.028800000000000006,-0.032,0.14400000000000002
1497,-0.02769111111111111,-0.03257777777777778,0.1466
1498,-0.026346666666666668,-0.032933333333333335,0.1482
1499,-0.02496666666666667,-0.033288888888888896,0.14980000000000002
1500,-0.02349925925925926,-0.033570370370370375,0.15106666666666668
1501,-0.021820740740740745,-0.033570370370370375,0.15106666666666668
1502,-0.02017777777777778,-0.033629629629629634,0.15133333333333335
1503,-0.01861851851851852,-0.033851851851851855,0.15233333333333335
1504,-0.01680740740740741,-0.03361481481481482,0.1512666666666667
1505,-0.01520666666666667,-0.033792592592592596,0.15206666666666668
1506,-0.01362962962962963,-0.034074074074074076,0.15333333333333335
1507,-0.011863703703703704,-0.033896296296296306,0.15253333333333335
1508,-0.010182222222222223,-0.033940740740740744,0.15273333333333333
1509,-0.008425925925925925,-0.0337037037037037,0.15166666666666667
1510,-0.006702222222222223,-0.033511111111111117,0.15080000000000002
1511,-0.004988888888888889,-0.03325925925925926,0.14966666666666667
1512,-0.003306666666666667,-0.033066666666666675,0.14880000000000002
1513,-0.0016237037037037038,-0.03247407407407407,0.14613333333333334
1514,0.0,-0.032103703703703704,0.14446666666666666
1515,0.052702222222222234,-0.03194074074074075,0.14373333333333335
1516,0.05402222222222222,-0.03177777777777778,0.14300000000000002
1517,0.055429629629629634,-0.03167407407407408,0.14253333333333335
1518,0.05672,-0.031511111111111115,0.1418
1519,0.05829555555555555,-0.031511111111111115,0.1418
1520,0.05944888888888889,-0.031288888888888894,0.1408
1521,0.06058,-0.03106666666666667,0.1398
1522,0.06213333333333334,-0.03106666666666667,0.1398
1523,0.06286666666666667,-0.03066666666666667,0.138
1524,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
1525,-0.03548444444444444,-0.02809185185185185,0.13306666666666667
1526,-0.03446592592592593,-0.02847185185185185,0.13486666666666666
1527,-0.033472592592592595,-0.02890814814814815,0.13693333333333335
1528,-0.03213777777777778,-0.029077037037037044,0.13773333333333335
1529,-0.030948148148148148,-0.029400740740740745,0.13926666666666668
1530,-0.029794814814814816,-0.029794814814814816,0.14113333333333333
1531,-0.028800000000000006,-0.030400000000000003,0.14400000000000002
1532,-0.027502222222222223,-0.030737777777777777,0.1456
1533,-0.026346666666666668,-0.031286666666666664,0.1482
1534,-0.02496666666666667,-0.03162444444444445,0.14980000000000002
1535,-0.02349925925925926,-0.03189185185185185,0.15106666666666668
1536,-0.021820740740740745,-0.03189185185185185,0.15106666666666668
1537,-0.02017777777777778,-0.031948148148148156,0.15133333333333335
1538,-0.01861851851851852,-0.03215925925925926,0.15233333333333335
1539,-0.01677777777777778,-0.03187777777777778,0.15100000000000002
1540,-0.01518,-0.03204666666666667,0.15180000000000002
1541,-0.013605925925925928,-0.03231407407407408,0.15306666666666668
1542,-0.011842962962962963,-0.032145185185185186,0.1522666666666667
1543,-0.010115555555555555,-0.03203259259259259,0.15173333333333333
1544,-0.008425925925925925,-0.03201851851851852,0.15166666666666667
1545,-0.006702222222222223,-0.031835555555555554,0.15080000000000002
1546,-0.004955555555555556,-0.03138518518518519,0.14866666666666667
1547,-0.003284444444444445,-0.031202222222222225,0.14780000000000001
1548,-0.0016237037037037038,-0.030850370370370372,0.14613333333333334
1549,0.0,-0.030498518518518515,0.14446666666666666
1550,0.052702222222222234,-0.030343703703703706,0.14373333333333335
1551,0.05412296296296297,-0.03024518518518519,0.14326666666666668
1552,0.05563703703703704,-0.030202962962962963,0.14306666666666668
1553,0.05725333333333334,-0.03021703703703704,0.14313333333333333
1554,0.058843703703703704,-0.03021703703703704,0.14313333333333333
1555,0.06001185185185186,-0.03000592592592593,0.14213333333333333
1556,0.061157777777777776,-0.029794814814814816,0.14113333333333333
1557,0.06272592592592592,-0.029794814814814816,0.14113333333333333
1558,0.0633525925925926,-0.029358518518518523,0.13906666666666667
1559,0.06452444444444445,-0.02918962962962963,0.13826666666666668
1560,0.06520074074074075,-0.028809629629629633,0.13646666666666668
1561,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
1562,-0.03528888888888889,-0.02646666666666667,0.13233333333333333
1563,-0.03421037037037037,-0.02677333333333333,0.13386666666666666
1564,-0.033162962962962964,-0.02713333333333333,0.13566666666666666
1565,-0.03213777777777778,-0.027546666666666667,0.13773333333333335
1566,-0.030607407407407413,-0.027546666666666667,0.13773333333333335
1567,-0.02956962962962963,-0.028013333333333338,0.14006666666666667
1568,-0.02828,-0.02828,0.1414
1569,-0.02704888888888889,-0.02864,0.1432
1570,-0.025742222222222225,-0.028960000000000003,0.1448
1571,-0.024611111111111108,-0.02953333333333333,0.14766666666666667
1572,-0.023011851851851853,-0.029586666666666664,0.14793333333333333
1573,-0.02155111111111111,-0.02984,0.1492
1574,-0.019964444444444444,-0.029946666666666663,0.14973333333333333
1575,-0.018300740740740742,-0.029946666666666663,0.14973333333333333
1576,-0.01668888888888889,-0.030039999999999997,0.1502
1577,-0.015100000000000002,-0.030200000000000005,0.15100000000000002
1578,-0.013422222222222224,-0.030200000000000005,0.15100000000000002
1579,-0.011739259259259258,-0.030186666666666667,0.15093333333333334
1580,-0.00999111111111111,-0.029973333333333334,0.14986666666666668
1581,-0.008322222222222224,-0.02996,0.14980000000000002
1582,-0.006574814814814815,-0.029586666666666664,0.14793333333333333
1583,-0.004902222222222223,-0.029413333333333336,0.14706666666666668
1584,-0.0032429629629629636,-0.02918666666666667,0.14593333333333336
1585,-0.001611851851851852,-0.029013333333333335,0.14506666666666668
1586,0.052702222222222234,-0.028746666666666667,0.14373333333333335
1587,0.05422370370370371,-0.02870666666666667,0.14353333333333335
1588,0.05594814814814816,-0.02877333333333333,0.14386666666666667
1589,0.057680000000000016,-0.028840000000000008,0.14420000000000002
1590,0.058871111111111124,-0.028640000000000002,0.14320000000000002
1591,0.06046222222222224,-0.028640000000000002,0.14320000000000002
1592,0.06162000000000001,-0.028440000000000007,0.14220000000000002
1593,0.0632,-0.028440000000000007,0.14220000000000002
1594,0.06396,-0.02808,0.1404
1595,0.06480444444444444,-0.027773333333333334,0.13886666666666667
1596,0.06596518518518518,-0.02761333333333333,0.13806666666666667
1597,0.06622814814814816,-0.027093333333333334,0.13546666666666668
1598,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
1599,-0.035359999999999996,-0.025046666666666665,0.1326
1600,-0.03427851851851852,-0.025336296296296294,0.13413333333333333
1601,-0.033162962962962964,-0.025625925925925927,0.13566666666666666
1602,-0.03184222222222222,-0.02577703703703704,0.13646666666666668
1603,-0.03054814814814815,-0.025965925925925927,0.13746666666666668
1604,-0.02928814814814815,-0.026205185185185186,0.13873333333333335
1605,-0.028013333333333338,-0.02645703703703704,0.14006666666666667
1606,-0.026746666666666665,-0.026746666666666665,0.1416
1607,-0.025362962962962962,-0.026948148148148145,0.14266666666666666
1608,-0.024044444444444445,-0.027250370370370373,0.14426666666666668
1609,-0.022680000000000002,-0.027540000000000002,0.1458
1610,-0.02117555555555556,-0.02769111111111111,0.1466
1611,-0.01975111111111111,-0.027980740740740744,0.14813333333333334
1612,-0.018105185185185186,-0.027980740740740744,0.14813333333333334
1613,-0.01648888888888889,-0.028031111111111114,0.1484
1614,-0.014993333333333332,-0.02832074074074074,0.14993333333333334
1615,-0.013327407407407408,-0.02832074074074074,0.14993333333333334
1616,-0.011635555555555557,-0.028257777777777777,0.1496
1617,-0.009884444444444446,-0.02800592592592593,0.14826666666666669
1618,-0.008218518518518519,-0.027942962962962965,0.14793333333333333
1619,-0.006491851851851852,-0.027590370370370373,0.14606666666666668
1620,-0.004840000000000001,-0.027426666666666672,0.14520000000000002
1621,-0.0032074074074074075,-0.027262962962962965,0.14433333333333334
1622,-0.0016000000000000003,-0.027200000000000005,0.14400000000000002
1623,0.05233555555555556,-0.026960740740740743,0.14273333333333335
1624,0.05432444444444445,-0.027162222222222226,0.1438
1625,0.056155555555555556,-0.027275555555555556,0.1444
1626,0.058106666666666675,-0.02743925925925926,0.14526666666666668
1627,0.05930962962962964,-0.027250370370370373,0.14426666666666668
1628,0.060912592592592595,-0.027250370370370373,0.14426666666666668
1629,0.062082222222222226,-0.027061481481481485,0.14326666666666668
1630,0.06322962962962964,-0.026872592592592594,0.14226666666666668
1631,0.0645674074074074,-0.026771851851851856,0.14173333333333335
1632,0.06542666666666667,-0.026482222222222226,0.14020000000000002
1633,0.06637925925925928,-0.026242962962962964,0.13893333333333335
1634,0.06688000000000001,-0.025840000000000002,0.1368
1635,-0.035833333333333335,-0.022933333333333333,0.129
1636,-0.03516444444444444,-0.02344296296296296,0.13186666666666666
1637,-0.03409111111111111,-0.023715555555555552,0.1334
1638,-0.03298370370370371,-0.02398814814814815,0.13493333333333335
1639,-0.03184222222222222,-0.024260740740740742,0.13646666666666668
1640,-0.03054814814814815,-0.024438518518518523,0.13746666666666668
1641,-0.028964444444444445,-0.024391111111111113,0.13720000000000002
1642,-0.027800000000000002,-0.024711111111111114,0.139
1643,-0.0263562962962963,-0.02480592592592593,0.13953333333333334
1644,-0.02503111111111111,-0.02503111111111111,0.1408
1645,-0.02377777777777778,-0.025362962962962962,0.14266666666666666
1646,-0.022431111111111107,-0.025635555555555554,0.1442
1647,-0.020982962962962967,-0.025825185185185187,0.14526666666666668
1648,-0.019511111111111114,-0.026014814814814817,0.14633333333333334
1649,-0.01804,-0.026240000000000003,0.1476
1650,-0.01642962962962963,-0.02628740740740741,0.14786666666666667
1651,-0.014913333333333334,-0.026512592592592595,0.14913333333333334
1652,-0.013256296296296297,-0.026512592592592595,0.14913333333333334
1653,-0.011552592592592593,-0.02640592592592593,0.14853333333333335
1654,-0.009795555555555556,-0.02612148148148148,0.14693333333333333
1655,-0.008129629629629629,-0.026014814814814817,0.14633333333333334
1656,-0.006420740740740742,-0.025682962962962966,0.1444666666666667
1657,-0.0047866666666666665,-0.02552888888888889,0.1436
1658,-0.003183703703703704,-0.025469629629629634,0.14326666666666668
1659,-0.0015940740740740744,-0.02550518518518519,0.1434666666666667
1660,0.05233555555555556,-0.02537481481481482,0.14273333333333335
1661,0.053946666666666664,-0.02538666666666667,0.1428
1662,0.056155555555555556,-0.02567111111111111,0.1444
1663,0.058106666666666675,-0.025825185185185187,0.14526666666666668
1664,0.05930962962962964,-0.02564740740740741,0.14426666666666668
1665,0.06049037037037038,-0.025469629629629634,0.14326666666666668
1666,0.062082222222222226,-0.025469629629629634,0.14326666666666668
1667,0.06322962962962964,-0.025291851851851854,0.14226666666666668
1668,0.0645674074074074,-0.02519703703703704,0.14173333333333335
1669,0.06542666666666667,-0.024924444444444447,0.14020000000000002
1670,0.06637925925925928,-0.02469925925925926,0.13893333333333335
1671,0.06688000000000001,-0.02432,0.1368
1672,-0.035833333333333335,-0.021500000000000002,0.129
1673,-0.035235555555555555,-0.02202222222222222,0.13213333333333332
1674,-0.03409111111111111,-0.02223333333333333,0.1334
1675,-0.03298370370370371,-0.022488888888888888,0.13493333333333335
1676,-0.031546666666666674,-0.022533333333333332,0.13520000000000001
1677,-0.030266666666666667,-0.0227,0.13620000000000002
1678,-0.02885185185185185,-0.022777777777777775,0.13666666666666666
1679,-0.02722666666666667,-0.022688888888888887,0.13613333333333333
1680,-0.02595333333333333,-0.0229,0.1374
1681,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
1682,-0.023200000000000002,-0.023200000000000002,0.13920000000000002
1683,-0.02169481481481482,-0.023244444444444446,0.13946666666666668
1684,-0.02040518518518519,-0.023544444444444448,0.14126666666666668
1685,-0.018906666666666665,-0.023633333333333336,0.1418
1686,-0.017485925925925926,-0.023844444444444442,0.14306666666666668
1687,-0.015925925925925927,-0.023888888888888887,0.14333333333333334
1688,-0.01446,-0.0241,0.1446
1689,-0.012853333333333335,-0.0241,0.1446
1690,-0.011241481481481483,-0.02408888888888889,0.14453333333333335
1691,-0.009564444444444447,-0.023911111111111112,0.1434666666666667
1692,-0.007966666666666667,-0.023899999999999998,0.1434
1693,-0.006314074074074074,-0.02367777777777778,0.14206666666666667
1694,-0.004733333333333334,-0.02366666666666667,0.14200000000000002
1695,0.0032103703703703704,-0.024077777777777774,0.14446666666666666
1696,0.004857777777777778,-0.024288888888888888,0.14573333333333333
1697,0.006521481481481481,-0.024455555555555557,0.14673333333333333
1698,0.05243333333333334,-0.02383333333333334,0.14300000000000002
1699,0.05404740740740742,-0.023844444444444442,0.14306666666666668
1700,0.055766666666666666,-0.023899999999999998,0.1434
1701,0.05821333333333334,-0.024255555555555558,0.14553333333333335
1702,0.05941925925925927,-0.02408888888888889,0.14453333333333335
1703,0.06060296296296297,-0.023922222222222223,0.14353333333333335
1704,0.06219777777777778,-0.023922222222222223,0.14353333333333335
1705,0.06334814814814815,-0.02375555555555556,0.14253333333333335
1706,0.06423333333333334,-0.023500000000000004,0.14100000000000001
1707,0.06542666666666667,-0.023366666666666668,0.14020000000000002
1708,0.06637925925925928,-0.02315555555555556,0.13893333333333335
1709,0.06639111111111111,-0.02263333333333333,0.1358
1710,-0.03562962962962963,-0.019952592592592595,0.12826666666666667
1711,-0.03496888888888889,-0.020398518518518517,0.13113333333333332
1712,-0.033835555555555556,-0.020595555555555554,0.1324
1713,-0.03273925925925927,-0.020834074074074078,0.13393333333333335
1714,-0.031546666666666674,-0.021031111111111115,0.13520000000000001
1715,-0.030266666666666667,-0.02118666666666667,0.13620000000000002
1716,-0.028584444444444444,-0.021062222222222222,0.1354
1717,-0.02712,-0.021093333333333335,0.1356
1718,-0.025562962962962964,-0.021051851851851853,0.13533333333333333
1719,-0.024094814814814815,-0.021082962962962967,0.13553333333333334
1720,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1721,-0.02119703703703704,-0.02119703703703704,0.13626666666666667
1722,-0.019682962962962965,-0.02119703703703704,0.13626666666666667
1723,-0.01833777777777778,-0.021394074074074076,0.13753333333333334
1724,-0.016809629629629633,-0.021394074074074076,0.13753333333333334
1725,-0.015422222222222224,-0.021591111111111113,0.1388
1726,-0.013880000000000002,-0.021591111111111113,0.1388
1727,-0.012426666666666667,-0.021746666666666668,0.1398
1728,-0.01090962962962963,-0.02181925925925926,0.14026666666666668
1729,-0.009315555555555556,-0.0217362962962963,0.13973333333333335
1730,0.0,-0.02231703703703704,0.1434666666666667
1731,0.0015940740740740744,-0.02231703703703704,0.1434666666666667
1732,0.003216296296296296,-0.022514074074074072,0.14473333333333332
1733,0.004875555555555555,-0.022752592592592595,0.14626666666666666
1734,0.00650074074074074,-0.022752592592592595,0.14626666666666666
1735,0.008137037037037036,-0.022783703703703702,0.14646666666666666
1736,0.05074962962962964,-0.022202962962962966,0.14273333333333335
1737,0.052824444444444445,-0.02241037037037037,0.14406666666666668
1738,0.05445037037037037,-0.022420740740740738,0.14413333333333334
1739,0.05607777777777778,-0.022431111111111113,0.14420000000000002
1740,0.057920000000000006,-0.022524444444444444,0.1448
1741,0.059528888888888895,-0.022524444444444444,0.1448
1742,0.06071555555555556,-0.022368888888888893,0.1438
1743,0.06231333333333333,-0.022368888888888893,0.1438
1744,0.06346666666666667,-0.022213333333333335,0.1428
1745,0.06423333333333334,-0.021933333333333336,0.14100000000000001
1746,0.06496,-0.021653333333333337,0.13920000000000002
1747,0.06637925925925928,-0.021611851851851854,0.13893333333333335
1748,0.06639111111111111,-0.021124444444444446,0.1358
1749,-0.035277777777777776,-0.018344444444444444,0.127
1750,-0.034631111111111106,-0.018758518518518518,0.12986666666666666
1751,-0.03351185185185185,-0.01894148148148148,0.13113333333333332
1752,-0.032364444444444446,-0.019124444444444444,0.1324
1753,-0.03125111111111111,-0.019345925925925926,0.13393333333333335
1754,-0.030044444444444447,-0.01952888888888889,0.13520000000000001
1755,-0.028584444444444444,-0.019557777777777778,0.1354
1756,-0.02692,-0.019442222222222222,0.1346
1757,-0.025512592592592594,-0.01950962962962963,0.13506666666666667
1758,-0.02404740740740741,-0.01953851851851852,0.13526666666666667
1759,-0.022411111111111114,-0.019422962962962965,0.13446666666666668
1760,0.0,-0.020761481481481485,0.14373333333333335
1761,0.0015970370370370372,-0.020761481481481485,0.14373333333333335
1762,0.003222222222222222,-0.020944444444444443,0.145
1763,0.004851111111111111,-0.02102148148148148,0.14553333333333332
1764,0.006512592592592592,-0.021165925925925925,0.14653333333333332
1765,0.008096296296296296,-0.02105037037037037,0.14573333333333333
1766,0.05074962962962964,-0.020617037037037038,0.14273333333333335
1767,0.052457777777777784,-0.020665185185185186,0.14306666666666668
1768,0.05445037037037037,-0.02081925925925926,0.14413333333333334
1769,0.05607777777777778,-0.020828888888888893,0.14420000000000002
1770,0.057920000000000006,-0.020915555555555555,0.1448
1771,0.059528888888888895,-0.020915555555555555,0.1448
1772,0.06071555555555556,-0.02077111111111111,0.1438
1773,0.061880000000000004,-0.020626666666666668,0.1428
1774,0.06346666666666667,-0.020626666666666668,0.1428
1775,0.06423333333333334,-0.02036666666666667,0.14100000000000001
1776,0.06496,-0.02010666666666667,0.13920000000000002
1777,0.06590148148148149,-0.019923703703703704,0.13793333333333335
1778,0.06639111111111111,-0.019615555555555556,0.1358
1779,-0.034999999999999996,-0.0168,0.126
1780,-0.03436444444444444,-0.01718222222222222,0.12886666666666666
1781,-0.0332562962962963,-0.01735111111111111,0.13013333333333332
1782,-0.032119999999999996,-0.01752,0.1314
1783,-0.03101777777777778,-0.017724444444444445,0.13293333333333335
1784,-0.029822222222222226,-0.017893333333333337,0.1342
1785,-0.02837333333333333,-0.01792,0.1344
1786,-0.026973333333333332,-0.01798222222222222,0.13486666666666666
1787,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
1788,-0.02391703703703704,-0.017937777777777778,0.13453333333333334
1789,-0.022500000000000003,-0.018000000000000002,0.135
1790,-0.02095851851851852,-0.017964444444444446,0.13473333333333334
1791,-0.01956740740740741,-0.018062222222222223,0.13546666666666668
1792,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
1793,-0.015274074074074075,-0.01832888888888889,0.13746666666666668
1794,-0.013773333333333334,-0.018364444444444444,0.13773333333333335
1795,-0.012331851851851853,-0.01849777777777778,0.13873333333333335
1796,-0.01076962962962963,-0.018462222222222224,0.13846666666666668
1797,-0.009297777777777778,-0.018595555555555556,0.13946666666666668
1798,0.0,-0.01906666666666667,0.14300000000000002
1799,0.0016000000000000003,-0.019200000000000002,0.14400000000000002
1800,0.0032059259259259263,-0.019235555555555558,0.14426666666666668
1801,0.004851111111111111,-0.019404444444444443,0.14553333333333332
1802,0.006468148148148147,-0.019404444444444443,0.14553333333333332
1803,0.00811111111111111,-0.019466666666666663,0.146
1804,0.009697777777777777,-0.019395555555555555,0.14546666666666666
1805,0.05074962962962964,-0.019031111111111113,0.14273333333333335
1806,0.052360000000000004,-0.01904,0.1428
1807,0.05434962962962964,-0.019182222222222222,0.14386666666666667
1808,0.05587037037037037,-0.019155555555555554,0.14366666666666666
1809,0.057493333333333334,-0.019164444444444446,0.14373333333333335
1810,0.059090370370370376,-0.019164444444444446,0.14373333333333335
1811,0.0601525925925926,-0.018995555555555557,0.14246666666666669
1812,0.06130222222222223,-0.018862222222222225,0.14146666666666668
1813,0.06242962962962964,-0.018728888888888892,0.14046666666666668
1814,0.06362592592592592,-0.01862222222222222,0.13966666666666666
1815,0.06433777777777777,-0.01838222222222222,0.13786666666666667
1816,0.06526444444444444,-0.018213333333333335,0.1366
1817,0.06538074074074074,-0.01783111111111111,0.13373333333333334
1818,-0.03464814814814814,-0.015245185185185186,0.12473333333333333
1819,-0.03402666666666666,-0.015595555555555555,0.1276
1820,-0.03300074074074074,-0.01578296296296296,0.12913333333333332
1821,-0.031940740740740735,-0.015970370370370367,0.13066666666666665
1822,-0.030846666666666668,-0.016157777777777778,0.1322
1823,-0.0296,-0.01628,0.1332
1824,-0.02816222222222222,-0.01630444444444444,0.1334
1825,-0.026826666666666662,-0.016394074074074075,0.13413333333333333
1826,-0.02547481481481481,-0.016483703703703705,0.13486666666666666
1827,-0.024011851851851854,-0.016508148148148147,0.13506666666666667
1828,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
1829,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
1830,-0.01960592592592593,-0.01658962962962963,0.13573333333333334
1831,-0.018133333333333335,-0.016622222222222222,0.136
1832,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
1833,-0.015222222222222224,-0.016744444444444447,0.137
1834,-0.01382666666666667,-0.01689925925925926,0.13826666666666668
1835,-0.01237925925925926,-0.01702148148148148,0.13926666666666668
1836,-0.010811111111111112,-0.01698888888888889,0.139
1837,-0.009333333333333334,-0.01711111111111111,0.14
1838,-0.007762962962962964,-0.01707851851851852,0.13973333333333335
1839,-0.001582962962962963,-0.017412592592592594,0.14246666666666669
1840,0.0,-0.01751037037037037,0.14326666666666668
1841,0.0016000000000000003,-0.0176,0.14400000000000002
1842,0.0032059259259259263,-0.017632592592592596,0.14426666666666668
1843,0.00486,-0.01782,0.14579999999999999
1844,0.00648,-0.01782,0.14579999999999999
1845,0.00807037037037037,-0.017754814814814814,0.14526666666666666
1846,0.00975111111111111,-0.01787703703703704,0.14626666666666666
1847,0.011376296296296298,-0.01787703703703704,0.14626666666666666
1848,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1849,0.05074962962962964,-0.01744518518518519,0.14273333333333335
1850,0.05226222222222223,-0.01742074074074074,0.14253333333333335
1851,0.053871111111111106,-0.01742888888888889,0.1426
1852,0.055766666666666666,-0.017526666666666666,0.1434
1853,0.057280000000000005,-0.017502222222222225,0.14320000000000002
1854,0.05846000000000001,-0.017380000000000003,0.14220000000000002
1855,0.05981481481481481,-0.017314814814814814,0.14166666666666666
1856,0.06072444444444445,-0.017127407407407407,0.14013333333333333
1857,0.06183703703703704,-0.017005185185185186,0.13913333333333333
1858,0.06301851851851852,-0.01690740740740741,0.13833333333333334
1859,0.06384000000000001,-0.016720000000000002,0.1368
1860,0.06462740740740741,-0.016532592592592592,0.13526666666666667
1861,-0.03437037037037037,-0.013748148148148148,0.12373333333333333
1862,-0.03376,-0.014066666666666667,0.1266
1863,-0.03274518518518518,-0.014237037037037036,0.12813333333333332
1864,-0.03169629629629629,-0.014407407407407405,0.12966666666666665
1865,-0.030613333333333336,-0.014577777777777778,0.1312
1866,-0.02937777777777778,-0.01468888888888889,0.1322
1867,-0.027951111111111107,-0.014711111111111109,0.1324
1868,-0.026626666666666667,-0.014792592592592592,0.13313333333333333
1869,-0.025285925925925924,-0.014874074074074074,0.13386666666666666
1870,-0.023834074074074073,-0.014896296296296296,0.13406666666666667
1871,-0.02237777777777778,-0.014918518518518518,0.13426666666666667
1872,-0.021041481481481484,-0.01502962962962963,0.13526666666666667
1873,-0.019461481481481482,-0.014970370370370372,0.13473333333333334
1874,-0.018133333333333335,-0.015111111111111112,0.136
1875,-0.016711851851851853,-0.015192592592592594,0.13673333333333335
1876,-0.015222222222222224,-0.015222222222222224,0.137
1877,-0.01382666666666667,-0.015362962962962964,0.13826666666666668
1878,-0.012290370370370372,-0.015362962962962964,0.13826666666666668
1879,-0.010811111111111112,-0.015444444444444446,0.139
1880,-0.009333333333333334,-0.015555555555555557,0.14
1881,-0.007762962962962964,-0.015525925925925927,0.13973333333333335
1882,-0.006242962962962964,-0.01560740740740741,0.14046666666666668
1883,-0.001582962962962963,-0.015829629629629634,0.14246666666666669
1884,0.0,-0.01591851851851852,0.14326666666666668
1885,0.0016000000000000003,-0.016,0.14400000000000002
1886,0.0032059259259259263,-0.01602962962962963,0.14426666666666668
1887,0.004826666666666667,-0.016088888888888892,0.1448
1888,0.00648,-0.016199999999999996,0.14579999999999999
1889,0.00807037037037037,-0.01614074074074074,0.14526666666666666
1890,0.00975111111111111,-0.01625185185185185,0.14626666666666666
1891,0.011376296296296298,-0.01625185185185185,0.14626666666666666
1892,0.012954074074074073,-0.016192592592592592,0.14573333333333333
1893,0.05074962962962964,-0.01585925925925926,0.14273333333333335
1894,0.05226222222222223,-0.01583703703703704,0.14253333333333335
1895,0.05377037037037037,-0.015814814814814816,0.14233333333333334
1896,0.05555925925925927,-0.015874074074074075,0.14286666666666667
1897,0.05706666666666667,-0.015851851851851853,0.14266666666666666
