,x,y,z
1417,-0.03143777777777778,-0.029940740740740743,0.13473333333333334
1418,-0.030000000000000002,-0.030000000000000002,0.135
1419,-0.02871111111111111,-0.030222222222222223,0.136
1420,-0.027200000000000005,-0.030222222222222223,0.136
1421,-0.02587777777777778,-0.030444444444444448,0.137
1422,-0.024355555555555557,-0.030444444444444448,0.137
1423,-0.022833333333333334,-0.030444444444444448,0.137
1424,-0.02146666666666667,-0.03066666666666667,0.138
1425,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
1426,-0.01832888888888889,-0.03054814814814815,0.13746666666666668
1427,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
1428,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
1429,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
1430,-0.03398888888888889,-0.028077777777777778,0.133
1431,-0.03275555555555556,-0.02828888888888889,0.134
1432,-0.031266666666666665,-0.02828888888888889,0.134
1433,-0.03005925925925926,-0.0285562962962963,0.13526666666666667
1434,-0.0285562962962963,-0.0285562962962963,0.13526666666666667
1435,-0.027253333333333338,-0.028767407407407408,0.13626666666666667
1436,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
1437,-0.024355555555555557,-0.028922222222222224,0.137
1438,-0.022833333333333334,-0.028922222222222224,0.137
1439,-0.02146666666666667,-0.029133333333333337,0.138
1440,-0.019894814814814817,-0.029077037037037044,0.13773333333333335
1441,-0.01832888888888889,-0.029020740740740743,0.13746666666666668
1442,-0.03824,-0.025493333333333333,0.12746666666666667
1443,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
1444,-0.03611111111111111,-0.026,0.13
1445,-0.03493333333333334,-0.0262,0.131
1446,-0.03373333333333333,-0.026400000000000003,0.132
1447,-0.032511111111111116,-0.026600000000000002,0.133
1448,-0.03132888888888889,-0.026853333333333337,0.13426666666666667
1449,-0.029837037037037037,-0.026853333333333337,0.13426666666666667
1450,-0.0285562962962963,-0.027053333333333335,0.13526666666666667
1451,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
1452,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
1453,-0.02417777777777778,-0.027200000000000005,0.136
1454,-0.022833333333333334,-0.0274,0.137
1455,-0.021311111111111114,-0.0274,0.137
1456,-0.019894814814814817,-0.027546666666666667,0.13773333333333335
1457,-0.01832888888888889,-0.027493333333333335,0.13746666666666668
1458,-0.03872296296296296,-0.023510370370370372,0.12446666666666667
1459,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
1460,-0.03726666666666667,-0.02436666666666667,0.129
1461,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
1462,-0.035075555555555554,-0.02484518518518519,0.13153333333333334
1463,-0.03386962962962963,-0.025034074074074077,0.13253333333333334
1464,-0.03264148148148149,-0.025222962962962964,0.13353333333333334
1465,-0.03122,-0.02527333333333333,0.1338
1466,-0.029955555555555558,-0.02546222222222222,0.1348
1467,-0.02866888888888889,-0.025651111111111114,0.1358
1468,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
1469,-0.02578962962962963,-0.02578962962962963,0.13653333333333334
1470,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
1471,-0.02266666666666667,-0.025688888888888893,0.136
1472,-0.02126962962962963,-0.02582740740740741,0.13673333333333335
1473,-0.01975037037037037,-0.02582740740740741,0.13673333333333335
1474,-0.01832888888888889,-0.025965925925925927,0.13746666666666668
1475,-0.03872296296296296,-0.022127407407407408,0.12446666666666667
1476,-0.037720000000000004,-0.022352592592592594,0.12573333333333334
1477,-0.03697777777777778,-0.022755555555555557,0.128
1478,-0.03590740740740741,-0.022980740740740743,0.12926666666666667
1479,-0.03480888888888889,-0.023205925925925925,0.13053333333333333
1480,-0.033682222222222225,-0.02343111111111111,0.1318
1481,-0.03239703703703704,-0.023561481481481482,0.13253333333333334
1482,-0.03128222222222222,-0.023834074074074073,0.13406666666666667
1483,-0.030014814814814814,-0.024011851851851854,0.13506666666666667
1484,-0.028457777777777776,-0.023964444444444444,0.1348
1485,-0.02716,-0.024142222222222225,0.1358
1486,-0.025600740740740743,-0.024094814814814815,0.13553333333333334
1487,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
1488,-0.02266666666666667,-0.02417777777777778,0.136
1489,-0.02126962962962963,-0.02430814814814815,0.13673333333333335
1490,-0.01975037037037037,-0.02430814814814815,0.13673333333333335
1491,-0.01819555555555556,-0.024260740740740742,0.13646666666666668
1492,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
1493,-0.037720000000000004,-0.020955555555555557,0.12573333333333334
1494,-0.03668888888888889,-0.021166666666666667,0.127
1495,-0.035833333333333335,-0.021500000000000002,0.129
1496,-0.034737777777777784,-0.02171111111111111,0.13026666666666667
1497,-0.033614074074074074,-0.021922222222222225,0.13153333333333334
1498,-0.032462222222222226,-0.022133333333333335,0.1328
1499,-0.03104888888888889,-0.02217777777777778,0.13306666666666667
1500,-0.029792592592592593,-0.022344444444444445,0.13406666666666667
1501,-0.028514074074074074,-0.02251111111111111,0.13506666666666667
1502,-0.02696,-0.02246666666666667,0.1348
1503,-0.025651111111111114,-0.02263333333333333,0.1358
1504,-0.02404740740740741,-0.022544444444444443,0.13526666666666667
1505,-0.02266666666666667,-0.02266666666666667,0.136
1506,-0.021114074074074077,-0.022622222222222224,0.13573333333333334
1507,-0.019711851851851855,-0.022744444444444446,0.13646666666666668
1508,-0.03810074074074074,-0.01905037037037037,0.12246666666666667
1509,-0.03742,-0.019402962962962962,0.12473333333333333
1510,-0.036399999999999995,-0.0196,0.126
1511,-0.03562962962962963,-0.019952592592592595,0.12826666666666667
1512,-0.034542222222222224,-0.020149629629629632,0.12953333333333333
1513,-0.03342666666666667,-0.020346666666666666,0.1308
1514,-0.03228296296296296,-0.020543703703703703,0.13206666666666667
1515,-0.03111111111111111,-0.02074074074074074,0.13333333333333333
1516,-0.02985185185185185,-0.020896296296296298,0.13433333333333333
1517,-0.028302962962962964,-0.020854814814814816,0.13406666666666667
1518,-0.027013333333333334,-0.02101037037037037,0.13506666666666667
1519,-0.02546222222222222,-0.020968888888888888,0.1348
1520,-0.02404740740740741,-0.021041481481481484,0.13526666666666667
1521,-0.022500000000000003,-0.021,0.135
1522,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
1523,-0.01956740740740741,-0.021072592592592594,0.13546666666666668
1524,-0.037040000000000003,-0.017834074074074075,0.12346666666666667
1525,-0.03611111111111111,-0.018055555555555554,0.125
1526,-0.03535185185185185,-0.018382962962962966,0.12726666666666667
1527,-0.03427555555555555,-0.018565925925925927,0.12853333333333333
1528,-0.033102962962962966,-0.01871037037037037,0.12953333333333333
1529,-0.032038518518518515,-0.018931851851851852,0.13106666666666666
1530,-0.03087777777777778,-0.019114814814814814,0.13233333333333333
1531,-0.029629629629629627,-0.01925925925925926,0.13333333333333333
1532,-0.028302962962962964,-0.019365185185185183,0.13406666666666667
1533,-0.02681333333333333,-0.019365185185185183,0.13406666666666667
1534,-0.02546222222222222,-0.01947111111111111,0.1348
1535,-0.02404740740740741,-0.01953851851851852,0.13526666666666667
1536,-0.022500000000000003,-0.0195,0.135
1537,-0.021114074074074077,-0.01960592592592593,0.13573333333333334
1538,-0.03644,-0.016195555555555557,0.12146666666666667
1539,-0.035745185185185185,-0.016497777777777778,0.12373333333333333
1540,-0.034999999999999996,-0.0168,0.126
1541,-0.03393777777777778,-0.01696888888888889,0.12726666666666667
1542,-0.03277925925925926,-0.017102222222222224,0.12826666666666667
1543,-0.03166370370370371,-0.017271111111111112,0.12953333333333333
1544,-0.03052,-0.017439999999999997,0.1308
1545,-0.02928888888888889,-0.017573333333333333,0.1318
1546,-0.028035555555555557,-0.017706666666666666,0.1328
1547,-0.026706666666666667,-0.017804444444444446,0.13353333333333334
1548,-0.02536148148148148,-0.017902222222222226,0.13426666666666667
1549,-0.023822222222222224,-0.017866666666666666,0.134
1550,-0.02245555555555556,-0.017964444444444446,0.13473333333333334
1551,-0.020917037037037036,-0.01792888888888889,0.13446666666666668
1552,-0.03537925925925926,-0.014968148148148147,0.12246666666666667
1553,-0.03464814814814814,-0.015245185185185186,0.12473333333333333
1554,-0.03367111111111111,-0.015432592592592593,0.12626666666666667
1555,-0.03252370370370371,-0.015554814814814815,0.12726666666666667
1556,-0.031354074074074076,-0.015677037037037038,0.12826666666666667
1557,-0.030224444444444446,-0.015831851851851854,0.12953333333333333
1558,-0.02900740740740741,-0.015954074074074072,0.13053333333333333
1559,-0.027711851851851856,-0.016043703703703702,0.13126666666666667
1560,-0.026453333333333336,-0.016165925925925927,0.13226666666666667
1561,-0.025122222222222223,-0.016255555555555558,0.133
1562,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1563,-0.03509037037037037,-0.013496296296296294,0.12146666666666667
1564,-0.0342962962962963,-0.013718518518518517,0.12346666666666667
1565,-0.03333333333333333,-0.013888888888888888,0.125
1566,-0.0322,-0.014,0.126
1567,-0.031044444444444444,-0.01411111111111111,0.127
1568,-0.02986666666666667,-0.014222222222222223,0.128
1569,-0.028666666666666667,-0.014333333333333333,0.129
1570,-0.02738814814814815,-0.014414814814814816,0.12973333333333334
1571,-0.02614666666666667,-0.014525925925925927,0.13073333333333334
1572,-0.024882962962962964,-0.014637037037037039,0.13173333333333334
