,x,y,z
2512,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
2513,-0.02296666666666667,-0.029091111111111116,0.1378
2514,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
2515,-0.020164444444444443,-0.02947111111111111,0.1396
2516,-0.01872,-0.029639999999999996,0.1404
2517,-0.017314814814814814,-0.029907407407407403,0.14166666666666666
2518,-0.015770370370370372,-0.02996370370370371,0.14193333333333336
2519,-0.014220000000000003,-0.030020000000000005,0.14220000000000002
2520,-0.01272888888888889,-0.03023111111111112,0.14320000000000002
2521,-0.011054814814814814,-0.03000592592592593,0.14213333333333333
2522,-0.009564444444444447,-0.030287407407407412,0.1434666666666667
2523,-0.008040740740740742,-0.03055481481481482,0.14473333333333335
2524,-0.006465185185185186,-0.030709629629629632,0.1454666666666667
2525,-0.004875555555555557,-0.030878518518518524,0.14626666666666668
2526,-0.003272592592592593,-0.031089629629629634,0.14726666666666668
2527,-0.0016474074074074075,-0.03130074074074074,0.14826666666666669
2528,0.0,-0.03151185185185185,0.14926666666666666
2529,0.0016696296296296296,-0.03172296296296296,0.15026666666666666
2530,0.0033274074074074074,-0.031610370370370365,0.14973333333333333
2531,0.005015555555555556,-0.03176518518518519,0.15046666666666667
2532,0.0066874074074074075,-0.03176518518518519,0.15046666666666667
2533,0.00834074074074074,-0.031694814814814815,0.1501333333333333
2534,0.00992,-0.031413333333333335,0.1488
2535,0.01163037037037037,-0.031568148148148144,0.14953333333333332
2536,0.013268148148148147,-0.03151185185185185,0.14926666666666666
2537,0.014926666666666666,-0.03151185185185185,0.14926666666666666
2538,0.01661481481481481,-0.031568148148148144,0.14953333333333332
2539,0.018243703703703703,-0.03151185185185185,0.14926666666666666
2540,0.020071111111111112,-0.03177925925925926,0.15053333333333332
2541,0.021743703703703703,-0.03177925925925926,0.15053333333333332
2542,0.023457777777777775,-0.031835555555555554,0.1508
2543,0.025133333333333334,-0.031835555555555554,0.1508
2544,0.026808888888888886,-0.031835555555555554,0.1508
2545,0.02848444444444444,-0.031835555555555554,0.1508
2546,0.03016,-0.031835555555555554,0.1508
2547,0.031835555555555554,-0.031835555555555554,0.1508
2548,0.03345185185185185,-0.03177925925925926,0.15053333333333332
2549,0.03482888888888889,-0.03151185185185185,0.14926666666666666
2550,0.036487407407407406,-0.03151185185185185,0.14926666666666666
2551,0.03794148148148148,-0.03134296296296296,0.14846666666666666
2552,-0.035280000000000006,-0.017640000000000003,0.0882
2553,-0.044696296296296296,-0.022986666666666666,0.11493333333333333
2554,-0.04435111111111111,-0.02348,0.1174
2555,-0.043584444444444446,-0.023773333333333334,0.11886666666666668
2556,-0.04252444444444444,-0.02392,0.1196
2557,-0.041953333333333336,-0.02436,0.1218
2558,-0.04084444444444444,-0.024506666666666666,0.12253333333333333
2559,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
2560,-0.03953185185185185,-0.025413333333333333,0.12706666666666666
2561,-0.039119999999999995,-0.02608,0.1304
2562,-0.03803703703703703,-0.02633333333333333,0.13166666666666665
2563,-0.037000000000000005,-0.02664,0.1332
2564,-0.03592888888888889,-0.02694666666666667,0.13473333333333334
2565,-0.03468740740740741,-0.027146666666666666,0.13573333333333334
2566,-0.033293333333333335,-0.027240000000000004,0.13620000000000002
2567,-0.03195111111111112,-0.02738666666666667,0.13693333333333335
2568,-0.030311111111111108,-0.027280000000000002,0.1364
2569,-0.028837777777777778,-0.02732,0.1366
2570,-0.027213333333333336,-0.027213333333333336,0.13606666666666667
2571,-0.025840000000000002,-0.027360000000000002,0.1368
2572,-0.024367407407407407,-0.027413333333333335,0.13706666666666667
2573,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
2574,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
2575,-0.02012592592592593,-0.027866666666666668,0.13933333333333334
2576,-0.01864888888888889,-0.027973333333333333,0.13986666666666667
2577,-0.017127407407407407,-0.02802666666666667,0.14013333333333333
2578,-0.01571111111111111,-0.02828,0.1414
2579,-0.014166666666666666,-0.028333333333333332,0.14166666666666666
2580,-0.012592592592592593,-0.028333333333333332,0.14166666666666666
2581,-0.011054814814814814,-0.028426666666666663,0.14213333333333333
2582,-0.009546666666666669,-0.028640000000000002,0.14320000000000002
2583,-0.008011111111111111,-0.028840000000000008,0.14420000000000002
2584,-0.006420740740740742,-0.02889333333333334,0.1444666666666667
2585,-0.004866666666666668,-0.0292,0.14600000000000002
2586,-0.0032666666666666673,-0.029400000000000003,0.14700000000000002
2587,-0.0016444444444444447,-0.029600000000000008,0.14800000000000002
2588,0.0,-0.0298,0.149
2589,0.0016666666666666666,-0.029999999999999995,0.15
2590,0.0033274074074074074,-0.029946666666666663,0.14973333333333333
2591,0.005006666666666667,-0.030039999999999997,0.1502
2592,0.006663703703703704,-0.029986666666666665,0.14993333333333334
2593,0.008325925925925924,-0.029973333333333328,0.14986666666666665
2594,0.00992,-0.029759999999999998,0.1488
2595,0.011573333333333331,-0.029759999999999998,0.1488
2596,0.013268148148148147,-0.029853333333333332,0.14926666666666666
2597,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2598,0.016585185185185185,-0.029853333333333332,0.14926666666666666
2599,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2600,0.019973333333333333,-0.029959999999999997,0.1498
2601,0.02178222222222222,-0.03016,0.1508
2602,0.023457777777777775,-0.03016,0.1508
2603,0.025177777777777778,-0.03021333333333333,0.15106666666666665
2604,0.026856296296296295,-0.03021333333333333,0.15106666666666665
2605,0.02848444444444444,-0.03016,0.1508
2606,0.03016,-0.03016,0.1508
2607,0.03177925925925926,-0.030106666666666667,0.15053333333333332
2608,0.03311111111111111,-0.0298,0.149
2609,0.03470444444444444,-0.029746666666666668,0.14873333333333333
2610,0.036357037037037035,-0.029746666666666668,0.14873333333333333
2611,-0.013893333333333332,-0.00656074074074074,0.03473333333333333
2612,-0.04451481481481481,-0.02162148148148148,0.11446666666666666
2613,-0.04407407407407408,-0.02203703703703704,0.11666666666666667
2614,-0.04341333333333333,-0.022364444444444444,0.1184
2615,-0.04261925925925926,-0.022641481481481485,0.11986666666666668
2616,-0.041792592592592596,-0.022918518518518522,0.12133333333333333
2617,-0.041111111111111105,-0.023296296296296298,0.12333333333333332
2618,-0.040385185185185184,-0.023674074074074073,0.12533333333333332
2619,-0.03938666666666666,-0.023913333333333328,0.1266
2620,-0.0389,-0.02449259259259259,0.12966666666666665
2621,-0.03811407407407408,-0.024920740740740743,0.13193333333333335
2622,-0.03707407407407408,-0.025210370370370373,0.13346666666666668
2623,-0.036071111111111116,-0.025550370370370373,0.13526666666666667
2624,-0.034823703703703704,-0.02573925925925926,0.13626666666666667
2625,-0.033488888888888894,-0.02587777777777778,0.137
2626,-0.03184222222222222,-0.02577703703703704,0.13646666666666668
2627,-0.030488888888888892,-0.02591555555555556,0.13720000000000002
2628,-0.029006666666666663,-0.02595333333333333,0.1374
2629,-0.02732,-0.025802222222222223,0.1366
2630,-0.02594074074074074,-0.02594074074074074,0.13733333333333334
2631,-0.024509629629629628,-0.02604148148148148,0.13786666666666667
2632,-0.023066666666666666,-0.02614222222222222,0.1384
2633,-0.021684444444444444,-0.026331111111111114,0.1394
2634,-0.020135555555555556,-0.026331111111111114,0.1394
2635,-0.018755555555555557,-0.02657037037037037,0.14066666666666666
2636,-0.017192592592592593,-0.02657037037037037,0.14066666666666666
2637,-0.0156,-0.026520000000000002,0.1404
2638,-0.014166666666666666,-0.026759259259259257,0.14166666666666666
2639,-0.012592592592592593,-0.026759259259259257,0.14166666666666666
2640,-0.011054814814814814,-0.026847407407407407,0.14213333333333333
2641,-0.00952888888888889,-0.026998518518518526,0.14293333333333336
2642,-0.008011111111111111,-0.027237777777777784,0.14420000000000002
2643,-0.006420740740740742,-0.02728814814814815,0.1444666666666667
2644,-0.004866666666666668,-0.02757777777777778,0.14600000000000002
2645,-0.0032666666666666673,-0.027766666666666672,0.14700000000000002
2646,-0.0016444444444444447,-0.02795555555555556,0.14800000000000002
2647,0.0,-0.028144444444444444,0.149
2648,0.0016555555555555555,-0.028144444444444444,0.149
2649,0.0033214814814814812,-0.02823259259259259,0.14946666666666666
2650,0.004997777777777777,-0.02832074074074074,0.14993333333333334
2651,0.006651851851851851,-0.028270370370370366,0.14966666666666664
2652,0.00827037037037037,-0.028119259259259257,0.14886666666666665
2653,0.009937777777777776,-0.028157037037037036,0.14906666666666665
2654,0.011594074074074073,-0.028157037037037036,0.14906666666666665
2655,0.013268148148148147,-0.028194814814814815,0.14926666666666666
2656,0.014953333333333332,-0.028245185185185182,0.14953333333333332
2657,0.016585185185185185,-0.028194814814814815,0.14926666666666666
2658,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2659,0.020008888888888885,-0.028345925925925924,0.15006666666666665
2660,0.021676296296296294,-0.028345925925925924,0.15006666666666665
2661,0.023343703703703703,-0.028345925925925924,0.15006666666666665
2662,0.02501111111111111,-0.028345925925925924,0.15006666666666665
2663,0.026678518518518515,-0.028345925925925924,0.15006666666666665
2664,0.028345925925925924,-0.028345925925925924,0.15006666666666665
2665,0.029959999999999997,-0.028295555555555553,0.1498
2666,0.031568148148148144,-0.028245185185185182,0.14953333333333332
2667,0.03311111111111111,-0.028144444444444444,0.149
2668,0.03470444444444444,-0.028094074074074073,0.14873333333333333
2669,0.03629185185185185,-0.028043703703703703,0.14846666666666666
2670,-0.041792592592592596,-0.019105185185185187,0.10746666666666667
2671,-0.04379703703703704,-0.02061037037037037,0.11593333333333333
2672,-0.04304666666666667,-0.02087111111111111,0.1174
2673,-0.042358518518518525,-0.021179259259259262,0.11913333333333334
2674,-0.04144814814814815,-0.02139259259259259,0.12033333333333333
2675,-0.040777777777777774,-0.02174814814814815,0.12233333333333334
2676,-0.04006296296296296,-0.022103703703703702,0.12433333333333332
2677,-0.03938666666666666,-0.022506666666666664,0.1266
2678,-0.038599999999999995,-0.02287407407407407,0.12866666666666665
2679,-0.03782518518518519,-0.02327703703703704,0.13093333333333335
2680,-0.0367962962962963,-0.023549629629629632,0.13246666666666668
2681,-0.03580444444444445,-0.02386962962962963,0.13426666666666667
2682,-0.03456814814814815,-0.02404740740740741,0.13526666666666667
2683,-0.033244444444444445,-0.02417777777777778,0.136
2684,-0.03184222222222222,-0.024260740740740742,0.13646666666666668
2685,-0.030488888888888892,-0.024391111111111113,0.13720000000000002
2686,-0.028795555555555553,-0.02424888888888889,0.1364
2687,-0.02732,-0.024284444444444445,0.1366
2688,-0.025751851851851852,-0.024237037037037036,0.13633333333333333
2689,-0.024509629629629628,-0.024509629629629628,0.13786666666666667
2690,-0.023066666666666666,-0.024604444444444443,0.1384
2691,-0.021684444444444444,-0.024782222222222223,0.1394
2692,-0.020135555555555556,-0.024782222222222223,0.1394
2693,-0.01862222222222222,-0.02482962962962963,0.13966666666666666
2694,-0.017192592592592593,-0.025007407407407405,0.14066666666666666
2695,-0.0156,-0.02496,0.1404
2696,-0.014166666666666666,-0.025185185185185185,0.14166666666666666
2697,-0.012592592592592593,-0.025185185185185185,0.14166666666666666
2698,-0.011054814814814814,-0.025268148148148147,0.14213333333333333
2699,-0.00952888888888889,-0.025410370370370375,0.14293333333333336
2700,-0.008011111111111111,-0.02563555555555556,0.14420000000000002
2701,-0.006420740740740742,-0.025682962962962966,0.1444666666666667
2702,-0.004866666666666668,-0.025955555555555558,0.14600000000000002
2703,-0.0032666666666666673,-0.02613333333333334,0.14700000000000002
2704,-0.0016444444444444447,-0.026311111111111115,0.14800000000000002
2705,0.0,-0.026311111111111115,0.14800000000000002
2706,0.0016555555555555555,-0.026488888888888888,0.149
2707,0.0033155555555555555,-0.026524444444444444,0.1492
2708,0.004955555555555555,-0.026429629629629626,0.14866666666666664
2709,0.006651851851851851,-0.026607407407407403,0.14966666666666664
2710,0.00827037037037037,-0.026465185185185182,0.14886666666666665
2711,0.009937777777777776,-0.026500740740740738,0.14906666666666665
2712,0.011594074074074073,-0.026500740740740738,0.14906666666666665
2713,0.013179259259259259,-0.026358518518518517,0.14826666666666666
2714,0.014953333333333332,-0.026583703703703703,0.14953333333333332
2715,0.016585185185185185,-0.026536296296296294,0.14926666666666666
2716,0.018276296296296294,-0.026583703703703703,0.14953333333333332
2717,0.020008888888888885,-0.026678518518518515,0.15006666666666665
2718,0.021676296296296294,-0.026678518518518515,0.15006666666666665
2719,0.023343703703703703,-0.026678518518518515,0.15006666666666665
2720,0.02501111111111111,-0.026678518518518515,0.15006666666666665
2721,0.026678518518518515,-0.026678518518518515,0.15006666666666665
2722,0.028345925925925924,-0.026678518518518515,0.15006666666666665
2723,0.029959999999999997,-0.02663111111111111,0.1498
2724,0.031568148148148144,-0.026583703703703703,0.14953333333333332
2725,0.03311111111111111,-0.026488888888888888,0.149
2726,0.03464222222222222,-0.026394074074074073,0.14846666666666666
2727,-0.027118518518518517,-0.01162222222222222,0.06973333333333333
2728,-0.043519999999999996,-0.0192,0.1152
2729,-0.042777777777777776,-0.019444444444444445,0.11666666666666667
2730,-0.042002962962962964,-0.019688888888888888,0.11813333333333334
2731,-0.041103703703703705,-0.01988888888888889,0.11933333333333333
2732,-0.04044444444444444,-0.02022222222222222,0.12133333333333333
2733,-0.039740740740740736,-0.020555555555555553,0.12333333333333332
2734,-0.03907555555555556,-0.02093333333333333,0.1256
2735,-0.03852,-0.021399999999999995,0.1284
2736,-0.0375362962962963,-0.02165555555555556,0.12993333333333335
2737,-0.0367962962962963,-0.02207777777777778,0.13246666666666668
2738,-0.03580444444444445,-0.02237777777777778,0.13426666666666667
2739,-0.03456814814814815,-0.022544444444444443,0.13526666666666667
2740,-0.033244444444444445,-0.02266666666666667,0.136
2741,-0.031608888888888895,-0.022577777777777776,0.13546666666666668
2742,-0.030266666666666667,-0.0227,0.13620000000000002
2743,-0.028739259259259256,-0.022688888888888887,0.13613333333333333
2744,-0.027066666666666666,-0.022555555555555554,0.13533333333333333
2745,-0.025751851851851852,-0.02272222222222222,0.13633333333333333
2746,-0.024284444444444445,-0.022766666666666664,0.1366
2747,-0.022977777777777778,-0.022977777777777778,0.13786666666666667
2748,-0.021445925925925924,-0.022977777777777778,0.13786666666666667
2749,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
2750,-0.01862222222222222,-0.023277777777777776,0.13966666666666666
2751,-0.017192592592592593,-0.02344444444444444,0.14066666666666666
2752,-0.0156,-0.023399999999999997,0.1404
2753,-0.014193333333333334,-0.02365555555555556,0.14193333333333336
2754,-0.012640000000000002,-0.023700000000000006,0.14220000000000002
2755,-0.011075555555555556,-0.023733333333333335,0.1424
2756,-0.009493333333333335,-0.023733333333333335,0.1424
2757,-0.007966666666666667,-0.023899999999999998,0.1434
2758,-0.006385185185185185,-0.023944444444444442,0.14366666666666666
2759,-0.0048311111111111115,-0.02415555555555556,0.14493333333333336
2760,-0.0032488888888888893,-0.024366666666666672,0.14620000000000002
2761,-0.0016244444444444446,-0.024366666666666672,0.14620000000000002
2762,0.0,-0.024577777777777778,0.1474666666666667
2763,0.0016496296296296296,-0.024744444444444444,0.14846666666666666
2764,0.0032874074074074073,-0.024655555555555556,0.14793333333333333
2765,0.004937777777777777,-0.024688888888888885,0.1481333333333333
2766,0.006628148148148147,-0.02485555555555555,0.1491333333333333
2767,0.008225925925925925,-0.024677777777777774,0.14806666666666665
2768,0.009835555555555556,-0.024588888888888886,0.14753333333333332
2769,0.01153185185185185,-0.024711111111111107,0.14826666666666666
2770,0.013179259259259259,-0.024711111111111107,0.14826666666666666
2771,0.014826666666666667,-0.024711111111111107,0.14826666666666666
2772,0.0165037037037037,-0.02475555555555555,0.14853333333333332
2773,0.01830888888888889,-0.024966666666666665,0.1498
2774,0.020008888888888885,-0.02501111111111111,0.15006666666666665
2775,0.021676296296296294,-0.02501111111111111,0.15006666666666665
2776,0.02330222222222222,-0.024966666666666665,0.1498
2777,0.024966666666666665,-0.024966666666666665,0.1498
2778,0.02663111111111111,-0.024966666666666665,0.1498
2779,0.028245185185185182,-0.02492222222222222,0.14953333333333332
2780,0.029906666666666665,-0.02492222222222222,0.14953333333333332
2781,0.03151185185185185,-0.024877777777777776,0.14926666666666666
2782,0.03305185185185185,-0.024788888888888888,0.14873333333333333
2783,0.03440888888888889,-0.024577777777777775,0.14746666666666666
2784,-0.04135407407407407,-0.017028148148148146,0.10946666666666666
2785,-0.04250888888888889,-0.018034074074074074,0.11593333333333333
2786,-0.04174222222222222,-0.018262222222222225,0.1174
2787,-0.04085111111111111,-0.018448888888888886,0.1186
2788,-0.04011111111111111,-0.01871851851851852,0.12033333333333333
2789,-0.03941851851851852,-0.019029629629629632,0.12233333333333334
2790,-0.038681481481481476,-0.019340740740740738,0.12433333333333332
2791,-0.03814,-0.019776296296296295,0.12713333333333332
2792,-0.03724740740740741,-0.020056296296296298,0.12893333333333334
2793,-0.03651851851851852,-0.020450370370370372,0.13146666666666668
2794,-0.03553777777777778,-0.02073037037037037,0.13326666666666667
2795,-0.034312592592592596,-0.020885925925925926,0.13426666666666667
2796,-0.033,-0.021,0.135
2797,-0.031608888888888895,-0.021072592592592594,0.13546666666666668
2798,-0.030207407407407412,-0.021145185185185187,0.13593333333333335
2799,-0.02852814814814815,-0.02102074074074074,0.13513333333333333
2800,-0.02717333333333333,-0.021134814814814815,0.13586666666666666
2801,-0.025613333333333335,-0.021093333333333335,0.1356
2802,-0.02433185185185185,-0.02129037037037037,0.13686666666666666
2803,-0.022811111111111112,-0.02129037037037037,0.13686666666666666
2804,-0.021404444444444445,-0.021404444444444445,0.1376
2805,-0.01995259259259259,-0.021487407407407406,0.13813333333333333
2806,-0.01862222222222222,-0.021725925925925926,0.13966666666666666
2807,-0.017102962962962966,-0.02176740740740741,0.13993333333333335
2808,-0.01565925925925926,-0.021922962962962967,0.14093333333333335
2809,-0.014146666666666668,-0.02200592592592593,0.14146666666666668
2810,-0.01268740740740741,-0.022202962962962966,0.14273333333333335
2811,-0.011179259259259262,-0.022358518518518524,0.14373333333333335
2812,-0.009617777777777779,-0.022441481481481482,0.14426666666666668
2813,-0.008085185185185185,-0.022638518518518523,0.14553333333333335
2814,-0.0064800000000000005,-0.022680000000000002,0.1458
2815,-0.004893333333333334,-0.022835555555555557,0.1468
2816,-0.003284444444444445,-0.022991111111111115,0.14780000000000001
2817,-0.0016333333333333336,-0.02286666666666667,0.14700000000000002
2818,0.0,-0.02302222222222222,0.14800000000000002
2819,0.0016444444444444447,-0.02302222222222222,0.14800000000000002
2820,0.0032933333333333334,-0.023053333333333332,0.1482
2821,0.004946666666666666,-0.02308444444444444,0.14839999999999998
2822,0.006571851851851851,-0.02300148148148148,0.14786666666666665
2823,0.00821111111111111,-0.02299111111111111,0.1478
2824,0.009835555555555556,-0.02294962962962963,0.14753333333333332
2825,0.011454074074074073,-0.022908148148148146,0.14726666666666666
2826,0.013179259259259259,-0.0230637037037037,0.14826666666666666
2827,0.014853333333333333,-0.02310518518518518,0.14853333333333332
2828,0.016533333333333334,-0.023146666666666663,0.1488
2829,0.018219259259259258,-0.023188148148148145,0.14906666666666665
2830,0.01991111111111111,-0.023229629629629628,0.14933333333333332
2831,0.021570370370370368,-0.023229629629629628,0.14933333333333332
2832,0.023188148148148145,-0.023188148148148145,0.14906666666666665
2833,0.024844444444444443,-0.023188148148148145,0.14906666666666665
2834,0.026500740740740738,-0.023188148148148145,0.14906666666666665
2835,0.028106666666666665,-0.023146666666666663,0.1488
2836,0.029653333333333334,-0.0230637037037037,0.14826666666666666
2837,0.031244444444444443,-0.02302222222222222,0.148
2838,0.032829629629629625,-0.022980740740740743,0.14773333333333333
2839,-0.0239762962962963,-0.009167407407407409,0.06346666666666667
2840,-0.04214222222222222,-0.01660148148148148,0.11493333333333333
2841,-0.04138666666666667,-0.016813333333333333,0.1164
2842,-0.04050666666666666,-0.016986666666666667,0.1176
2843,-0.03977777777777778,-0.017237037037037037,0.11933333333333333
2844,-0.039096296296296296,-0.017525925925925924,0.12133333333333333
2845,-0.03837037037037037,-0.017814814814814815,0.12333333333333332
2846,-0.03784,-0.018219259259259254,0.12613333333333332
2847,-0.03688148148148147,-0.018440740740740737,0.12766666666666665
2848,-0.03624074074074074,-0.018845185185185187,0.13046666666666668
2849,-0.035271111111111114,-0.019105185185185187,0.13226666666666667
2850,-0.03405703703703704,-0.01924962962962963,0.13326666666666667
2851,-0.03275555555555556,-0.019355555555555556,0.134
2852,-0.03137555555555556,-0.019422962962962965,0.13446666666666668
2853,-0.029985185185185188,-0.019490370370370373,0.13493333333333335
2854,-0.02852814814814815,-0.019519259259259257,0.13513333333333333
2855,-0.026973333333333332,-0.01948074074074074,0.13486666666666666
2856,-0.025613333333333335,-0.019586666666666665,0.1356
2857,-0.02433185185185185,-0.01976962962962963,0.13686666666666666
2858,-0.022811111111111112,-0.01976962962962963,0.13686666666666666
2859,-0.021404444444444445,-0.019875555555555556,0.1376
2860,-0.019914074074074074,-0.019914074074074074,0.13786666666666667
2861,-0.01862222222222222,-0.020174074074074073,0.13966666666666666
2862,-0.017102962962962966,-0.020212592592592598,0.13993333333333335
2863,-0.01565925925925926,-0.02035703703703704,0.14093333333333335
2864,-0.014146666666666668,-0.020434074074074077,0.14146666666666668
2865,-0.01268740740740741,-0.020617037037037038,0.14273333333333335
2866,-0.011179259259259262,-0.020761481481481485,0.14373333333333335
2867,-0.009617777777777779,-0.02083851851851852,0.14426666666666668
2868,-0.008085185185185185,-0.02102148148148148,0.14553333333333335
2869,-0.0064800000000000005,-0.021060000000000002,0.1458
2870,-0.004893333333333334,-0.021204444444444446,0.1468
2871,-0.0032622222222222223,-0.021204444444444446,0.1468
2872,-0.0016303703703703706,-0.021194814814814816,0.14673333333333335
2873,0.0,-0.02137777777777778,0.14800000000000002
2874,0.0016444444444444447,-0.02137777777777778,0.14800000000000002
2875,0.0032933333333333334,-0.021406666666666668,0.1482
2876,0.004913333333333333,-0.021291111111111108,0.14739999999999998
2877,0.006571851851851851,-0.021358518518518516,0.14786666666666665
2878,0.008155555555555555,-0.021204444444444442,0.14679999999999999
2879,0.009817777777777778,-0.02127185185185185,0.14726666666666666
2880,0.011433333333333332,-0.02123333333333333,0.147
2881,0.013066666666666666,-0.02123333333333333,0.147
2882,0.014753333333333332,-0.02131037037037037,0.14753333333333332
2883,0.016533333333333334,-0.021493333333333333,0.1488
2884,0.018219259259259258,-0.02153185185185185,0.14906666666666665
2885,0.01991111111111111,-0.021570370370370368,0.14933333333333332
2886,0.021570370370370368,-0.021570370370370368,0.14933333333333332
2887,0.023188148148148145,-0.02153185185185185,0.14906666666666665
2888,0.024844444444444443,-0.02153185185185185,0.14906666666666665
2889,0.026500740740740738,-0.02153185185185185,0.14906666666666665
2890,0.028106666666666665,-0.021493333333333333,0.1488
2891,0.029653333333333334,-0.021416296296296298,0.14826666666666666
2892,0.03118814814814815,-0.02133925925925926,0.14773333333333333
2893,0.032770370370370366,-0.02130074074074074,0.14746666666666666
2894,-0.039477777777777785,-0.014355555555555555,0.10766666666666667
2895,-0.0409362962962963,-0.015351111111111112,0.11513333333333334
2896,-0.03997851851851852,-0.015475555555555557,0.11606666666666667
2897,-0.03926666666666667,-0.015706666666666667,0.1178
2898,-0.038602222222222225,-0.015973333333333332,0.1198
2899,-0.0379762962962963,-0.016275555555555557,0.12206666666666667
2900,-0.03716,-0.016515555555555554,0.12386666666666667
2901,-0.03651555555555555,-0.01685333333333333,0.12639999999999998
2902,-0.03581481481481482,-0.017191111111111112,0.12893333333333334
2903,-0.034862222222222225,-0.017431111111111112,0.13073333333333334
2904,-0.03366518518518519,-0.017564444444444445,0.13173333333333334
2905,-0.032250370370370374,-0.017591111111111113,0.13193333333333335
2906,-0.03089333333333333,-0.017653333333333333,0.1324
2907,-0.029585185185185183,-0.01775111111111111,0.13313333333333333
2908,-0.02820444444444444,-0.017813333333333334,0.1336
2909,-0.02692,-0.017946666666666666,0.1346
2910,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
2911,-0.023964444444444444,-0.017973333333333334,0.1348
2912,-0.02263333333333333,-0.018106666666666667,0.1358
2913,-0.021082962962962967,-0.01807111111111111,0.13553333333333334
2914,-0.019798518518518517,-0.018275555555555555,0.13706666666666667
2915,-0.018453333333333335,-0.018453333333333335,0.1384
2916,-0.017037777777777777,-0.018586666666666668,0.1394
2917,-0.01562962962962963,-0.018755555555555557,0.14066666666666666
2918,-0.014066666666666667,-0.018755555555555557,0.14066666666666666
2919,-0.012640000000000002,-0.018960000000000005,0.14220000000000002
2920,-0.011080740740740742,-0.018995555555555557,0.14246666666666669
2921,-0.009617777777777779,-0.019235555555555558,0.14426666666666668
2922,-0.008085185185185185,-0.019404444444444446,0.14553333333333335
2923,-0.0064800000000000005,-0.01944,0.1458
2924,-0.004893333333333334,-0.019573333333333335,0.1468
2925,-0.0032622222222222223,-0.019573333333333335,0.1468
2926,-0.0016274074074074077,-0.01952888888888889,0.1464666666666667
2927,0.0,-0.019493333333333338,0.14620000000000002
2928,0.001635555555555556,-0.01962666666666667,0.14720000000000003
2929,0.0032533333333333333,-0.019520000000000003,0.1464
2930,0.004886666666666666,-0.019546666666666664,0.14659999999999998
2931,0.006491851851851851,-0.01947555555555555,0.14606666666666665
2932,0.008125925925925925,-0.01950222222222222,0.14626666666666666
2933,0.00975111111111111,-0.01950222222222222,0.14626666666666666
2934,0.011334814814814815,-0.01943111111111111,0.14573333333333333
2935,0.013066666666666666,-0.0196,0.147
2936,0.014726666666666666,-0.019635555555555555,0.14726666666666666
2937,0.01639259259259259,-0.01967111111111111,0.14753333333333332
2938,0.018097037037037036,-0.01974222222222222,0.14806666666666665
2939,0.019813333333333332,-0.019813333333333332,0.14859999999999998
2940,0.021464444444444442,-0.019813333333333332,0.14859999999999998
2941,0.02307407407407407,-0.019777777777777776,0.14833333333333332
2942,0.024677777777777774,-0.01974222222222222,0.14806666666666665
2943,0.02632296296296296,-0.01974222222222222,0.14806666666666665
2944,0.027867407407407407,-0.01967111111111111,0.14753333333333332
2945,0.0294,-0.0196,0.147
2946,0.03092074074074074,-0.01952888888888889,0.14646666666666666
2947,-0.02288,-0.007626666666666667,0.062400000000000004
2948,-0.04022518518518518,-0.013827407407407406,0.11313333333333334
2949,-0.03963407407407407,-0.014063703703703705,0.11506666666666666
2950,-0.03875555555555556,-0.014210370370370371,0.11626666666666667
2951,-0.03810814814814815,-0.014454814814814816,0.11826666666666667
2952,-0.03710518518518519,-0.014577037037037038,0.11926666666666667
2953,-0.036699999999999997,-0.014951851851851853,0.12233333333333334
2954,-0.036072592592592594,-0.01526148148148148,0.12486666666666667
2955,-0.035388888888888886,-0.015571111111111108,0.12739999999999999
2956,-0.034382222222222224,-0.01575851851851852,0.12893333333333334
2957,-0.03320518518518519,-0.015880740740740744,0.12993333333333335
2958,-0.03181037037037037,-0.015905185185185185,0.13013333333333332
2959,-0.03041111111111111,-0.01592962962962963,0.13033333333333333
2960,-0.029185185185185182,-0.016051851851851852,0.13133333333333333
2961,-0.027937037037037035,-0.016174074074074073,0.13233333333333333
2962,-0.026613333333333333,-0.016263703703703704,0.13306666666666667
2963,-0.02527333333333333,-0.016353333333333334,0.1338
2964,-0.02391703703703704,-0.01644296296296296,0.13453333333333334
2965,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
2966,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
2967,-0.01976,-0.016720000000000002,0.1368
2968,-0.01838222222222222,-0.01685037037037037,0.13786666666666667
2969,-0.017005185185185186,-0.017005185185185186,0.13913333333333333
2970,-0.01545925925925926,-0.017005185185185186,0.13913333333333333
2971,-0.01404,-0.01716,0.1404
2972,-0.012592592592592593,-0.017314814814814814,0.14166666666666666
2973,-0.011080740740740742,-0.017412592592592594,0.14246666666666669
2974,-0.009617777777777779,-0.017632592592592596,0.14426666666666668
