,x,y,z
1426,-0.014333333333333333,-0.05096296296296297,0.14333333333333334
1427,-0.01282962962962963,-0.05131851851851852,0.14433333333333334
1428,-0.011262222222222222,-0.05148444444444445,0.1448
1429,-0.009653333333333333,-0.05148444444444445,0.1448
1430,-0.008099999999999998,-0.05184,0.14579999999999999
1431,-0.006456296296296296,-0.05165037037037037,0.14526666666666666
1432,-0.004866666666666666,-0.05191111111111111,0.146
1433,-0.003238518518518518,-0.05181629629629629,0.14573333333333333
1434,0.029946666666666663,-0.05323851851851852,0.14973333333333333
1435,0.031610370370370365,-0.05323851851851852,0.14973333333333333
1436,0.03333333333333333,-0.05333333333333333,0.15
1437,0.034999999999999996,-0.05333333333333333,0.15
1438,0.03666666666666667,-0.05333333333333333,0.15
1439,0.03826518518518519,-0.05323851851851852,0.14973333333333333
1440,0.03985777777777778,-0.0531437037037037,0.14946666666666666
1441,-0.039,-0.04650000000000001,0.135
1442,-0.037925925925925925,-0.04702814814814815,0.13653333333333334
1443,-0.03662222222222222,-0.0473037037037037,0.13733333333333334
1444,-0.03535185185185185,-0.04764814814814815,0.13833333333333334
1445,-0.03381481481481482,-0.04764814814814815,0.13833333333333334
1446,-0.032511111111111116,-0.047992592592592594,0.13933333333333334
1447,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1448,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
1449,-0.028120000000000003,-0.04842888888888889,0.1406
1450,-0.026557777777777777,-0.04842888888888889,0.1406
1451,-0.025173333333333332,-0.04877333333333333,0.1416
1452,-0.023600000000000003,-0.04877333333333333,0.1416
1453,-0.02202666666666667,-0.04877333333333333,0.1416
1454,-0.020520740740740742,-0.04893407407407408,0.14206666666666667
1455,-0.018942222222222225,-0.04893407407407408,0.14206666666666667
1456,-0.017485925925925926,-0.04927851851851852,0.14306666666666668
1457,-0.015896296296296297,-0.04927851851851852,0.14306666666666668
1458,-0.014333333333333333,-0.04937037037037037,0.14333333333333334
1459,-0.01282962962962963,-0.04971481481481482,0.14433333333333334
1460,-0.011262222222222222,-0.04987555555555556,0.1448
1461,-0.009653333333333333,-0.04987555555555556,0.1448
1462,-0.008099999999999998,-0.050219999999999994,0.14579999999999999
1463,-0.006456296296296296,-0.050036296296296294,0.14526666666666666
1464,-0.004866666666666666,-0.05028888888888889,0.146
1465,-0.0032325925925925925,-0.05010518518518518,0.14546666666666666
1466,0.029946666666666663,-0.05157481481481481,0.14973333333333333
1467,0.031610370370370365,-0.05157481481481481,0.14973333333333333
1468,0.03333333333333333,-0.05166666666666666,0.15
1469,0.034999999999999996,-0.05166666666666666,0.15
1470,0.03666666666666667,-0.05166666666666666,0.15
1471,0.03826518518518519,-0.05157481481481481,0.14973333333333333
1472,0.03985777777777778,-0.05148296296296296,0.14946666666666666
1473,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
1474,-0.0375,-0.045000000000000005,0.135
1475,-0.03640888888888889,-0.04551111111111111,0.13653333333333334
1476,-0.03514740740740741,-0.04584444444444445,0.13753333333333334
1477,-0.033619259259259265,-0.04584444444444445,0.13753333333333334
1478,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
1479,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
1480,-0.02924592592592593,-0.04617777777777778,0.13853333333333334
1481,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
1482,-0.02650740740740741,-0.04677777777777778,0.14033333333333334
1483,-0.025125925925925927,-0.04711111111111111,0.14133333333333334
1484,-0.023555555555555555,-0.04711111111111111,0.14133333333333334
1485,-0.021985185185185187,-0.04711111111111111,0.14133333333333334
1486,-0.020482222222222225,-0.04726666666666667,0.1418
1487,-0.018906666666666665,-0.04726666666666667,0.1418
1488,-0.017453333333333335,-0.04760000000000001,0.1428
1489,-0.015866666666666668,-0.04760000000000001,0.1428
1490,-0.01438,-0.047933333333333335,0.1438
1491,-0.012782222222222223,-0.047933333333333335,0.1438
1492,-0.011220740740740741,-0.04808888888888889,0.14426666666666668
1493,-0.009600000000000001,-0.048,0.14400000000000002
1494,-0.008055555555555555,-0.04833333333333333,0.145
1495,-0.006444444444444444,-0.04833333333333333,0.145
1496,-0.004857777777777778,-0.048577777777777775,0.14573333333333333
1497,-0.0032325925925925925,-0.04848888888888889,0.14546666666666666
1498,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1499,-0.03626666666666667,-0.04382222222222223,0.136
1500,-0.03475555555555555,-0.04382222222222223,0.136
1501,-0.033488888888888894,-0.044144444444444444,0.137
1502,-0.03196666666666667,-0.044144444444444444,0.137
1503,-0.03066666666666667,-0.044466666666666675,0.138
1504,-0.02918962962962963,-0.0445525925925926,0.13826666666666668
1505,-0.02796,-0.045046666666666665,0.1398
1506,-0.02640666666666667,-0.045046666666666665,0.1398
1507,-0.02503111111111111,-0.045368888888888896,0.1408
1508,-0.023466666666666667,-0.045368888888888896,0.1408
1509,-0.021902222222222222,-0.045368888888888896,0.1408
1510,-0.020443703703703704,-0.04560518518518519,0.14153333333333334
1511,-0.018871111111111113,-0.04560518518518519,0.14153333333333334
1512,-0.017298518518518522,-0.04560518518518519,0.14153333333333334
1513,-0.01583703703703704,-0.04592740740740741,0.14253333333333335
1514,-0.014253333333333335,-0.04592740740740741,0.14253333333333335
1515,-0.01275851851851852,-0.046249629629629634,0.14353333333333335
1516,-0.011179259259259262,-0.04631407407407408,0.14373333333333335
1517,-0.009582222222222223,-0.04631407407407408,0.14373333333333335
1518,-0.00804074074074074,-0.046636296296296294,0.14473333333333332
1519,-0.006432592592592592,-0.046636296296296294,0.14473333333333332
1520,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
1521,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1522,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
1523,-0.03468740740740741,-0.042228148148148154,0.13573333333333334
1524,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1525,-0.03190444444444445,-0.04253925925925926,0.13673333333333335
1526,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
1527,-0.029077037037037044,-0.04285037037037037,0.13773333333333335
1528,-0.027906666666666666,-0.04341037037037038,0.13953333333333334
1529,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
1530,-0.02480592592592593,-0.04341037037037038,0.13953333333333334
1531,-0.023422222222222223,-0.04372148148148148,0.14053333333333334
1532,-0.02186074074074074,-0.04372148148148148,0.14053333333333334
1533,-0.02040518518518519,-0.04394962962962964,0.14126666666666668
1534,-0.018835555555555557,-0.04394962962962964,0.14126666666666668
1535,-0.017265925925925928,-0.04394962962962964,0.14126666666666668
1536,-0.01580740740740741,-0.044260740740740746,0.14226666666666668
1537,-0.014226666666666669,-0.044260740740740746,0.14226666666666668
1538,-0.012734814814814817,-0.044571851851851856,0.14326666666666668
1539,-0.011080740740740742,-0.04432296296296297,0.14246666666666669
1540,-0.009564444444444447,-0.04463407407407408,0.1434666666666667
1541,-0.008025925925925926,-0.04494518518518518,0.14446666666666666
1542,-0.006420740740740741,-0.04494518518518518,0.14446666666666666
1543,-0.004848888888888889,-0.045256296296296294,0.14546666666666666
1544,-0.0032325925925925925,-0.045256296296296294,0.14546666666666666
1545,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
1546,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
1547,-0.03293481481481482,-0.03293481481481482,0.13473333333333334
1548,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
1549,-0.030222222222222223,-0.033244444444444445,0.136
1550,-0.02871111111111111,-0.033244444444444445,0.136
1551,-0.0274,-0.033488888888888894,0.137
1552,-0.02587777777777778,-0.033488888888888894,0.137
1553,-0.024533333333333334,-0.03373333333333334,0.138
1554,-0.023000000000000003,-0.03373333333333334,0.138
1555,-0.021622222222222223,-0.03397777777777778,0.139
1556,-0.020000740740740743,-0.03384740740740741,0.13846666666666668
1557,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
1558,-0.03666666666666667,-0.0308,0.132
1559,-0.03560888888888889,-0.03115777777777778,0.13353333333333334
1560,-0.034380740740740746,-0.03139111111111111,0.13453333333333334
1561,-0.03295111111111111,-0.03145333333333333,0.1348
1562,-0.03168666666666667,-0.03168666666666667,0.1358
1563,-0.03045925925925926,-0.031982222222222224,0.13706666666666667
1564,-0.028936296296296297,-0.031982222222222224,0.13706666666666667
1565,-0.02761333333333333,-0.03221555555555555,0.13806666666666667
1566,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
1567,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
1568,-0.023133333333333336,-0.03238666666666667,0.1388
1569,-0.021591111111111113,-0.03238666666666667,0.1388
1570,-0.0201162962962963,-0.03249555555555556,0.13926666666666668
1571,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
1572,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
1573,-0.03878,-0.028725925925925926,0.12926666666666667
1574,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
1575,-0.03661111111111111,-0.02928888888888889,0.1318
1576,-0.035555555555555556,-0.029629629629629627,0.13333333333333333
1577,-0.03439777777777778,-0.029911111111111114,0.1346
1578,-0.033211851851851854,-0.030192592592592594,0.13586666666666666
1579,-0.03199777777777778,-0.030474074074074074,0.13713333333333333
1580,-0.030474074074074074,-0.030474074074074074,0.13713333333333333
1581,-0.029161481481481483,-0.030696296296296294,0.13813333333333333
1582,-0.027626666666666664,-0.030696296296296294,0.13813333333333333
1583,-0.026280740740740743,-0.03091851851851852,0.13913333333333333
1584,-0.024734814814814814,-0.03091851851851852,0.13913333333333333
1585,-0.023144444444444447,-0.03085925925925926,0.13886666666666667
1586,-0.021715555555555557,-0.031022222222222222,0.1396
1587,-0.020087407407407408,-0.030903703703703704,0.13906666666666667
1588,-0.01843555555555556,-0.030725925925925927,0.13826666666666668
1589,-0.016923703703703705,-0.030770370370370375,0.13846666666666668
1590,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
1591,-0.039511111111111115,-0.026811111111111115,0.127
1592,-0.038560000000000004,-0.027134814814814816,0.12853333333333333
1593,-0.037863703703703705,-0.02766962962962963,0.13106666666666666
1594,-0.036833333333333336,-0.027993333333333335,0.1326
1595,-0.035768888888888885,-0.028317037037037036,0.13413333333333333
1596,-0.03453407407407408,-0.02852814814814815,0.13513333333333333
1597,-0.033342222222222224,-0.028795555555555553,0.1364
1598,-0.03182666666666666,-0.028795555555555553,0.1364
1599,-0.030592592592592588,-0.02906296296296296,0.13766666666666666
1600,-0.02906296296296296,-0.02906296296296296,0.13766666666666666
1601,-0.027733333333333332,-0.02927407407407407,0.13866666666666666
1602,-0.02619259259259259,-0.02927407407407407,0.13866666666666666
1603,-0.024782222222222223,-0.02942888888888889,0.1394
1604,-0.023188888888888887,-0.02937259259259259,0.13913333333333333
1605,-0.021757037037037037,-0.02952740740740741,0.13986666666666667
1606,-0.02012592592592593,-0.029414814814814817,0.13933333333333334
1607,-0.01843555555555556,-0.02918962962962963,0.13826666666666668
1608,-0.0169562962962963,-0.02928814814814815,0.13873333333333335
1609,-0.040488888888888894,-0.024293333333333333,0.12146666666666667
1610,-0.03995555555555556,-0.024800000000000003,0.124
1611,-0.03936592592592592,-0.02530666666666667,0.12653333333333333
1612,-0.03872,-0.025813333333333334,0.12906666666666666
1613,-0.03772888888888889,-0.02612,0.1306
1614,-0.03677777777777777,-0.02648,0.1324
1615,-0.03571555555555556,-0.026786666666666667,0.13393333333333335
1616,-0.034482962962962965,-0.02698666666666667,0.13493333333333335
1617,-0.03322814814814815,-0.02718666666666667,0.13593333333333335
1618,-0.03195111111111112,-0.02738666666666667,0.13693333333333335
1619,-0.030429629629629633,-0.02738666666666667,0.13693333333333335
1620,-0.029119259259259265,-0.02758666666666667,0.13793333333333335
1621,-0.02753333333333333,-0.02753333333333333,0.13766666666666666
1622,-0.02619259259259259,-0.027733333333333332,0.13866666666666666
1623,-0.024604444444444443,-0.02768,0.1384
1624,-0.023188888888888887,-0.027826666666666666,0.13913333333333333
1625,-0.021601481481481482,-0.027773333333333334,0.13886666666666667
1626,-0.020087407407407408,-0.027813333333333336,0.13906666666666667
1627,-0.018471111111111112,-0.02770666666666667,0.13853333333333334
1628,-0.016834074074074074,-0.027546666666666667,0.13773333333333335
1629,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
1630,-0.0401274074074074,-0.023522962962962964,0.12453333333333333
1631,-0.03922074074074074,-0.02381259259259259,0.12606666666666666
1632,-0.03865999999999999,-0.02434148148148148,0.12886666666666666
1633,-0.03796,-0.024820000000000002,0.1314
1634,-0.037000000000000005,-0.025160000000000002,0.1332
1635,-0.036000000000000004,-0.0255,0.135
1636,-0.03475555555555555,-0.025688888888888893,0.136
1637,-0.033488888888888894,-0.02587777777777778,0.137
1638,-0.03190444444444445,-0.02582740740740741,0.13673333333333335
1639,-0.030607407407407413,-0.026016296296296298,0.13773333333333335
1640,-0.029231851851851856,-0.026154814814814815,0.13846666666666668
1641,-0.027640000000000005,-0.026104444444444447,0.13820000000000002
1642,-0.026242962962962964,-0.026242962962962964,0.13893333333333335
1643,-0.024604444444444443,-0.02614222222222222,0.1384
1644,-0.02302222222222222,-0.02609185185185185,0.13813333333333333
1645,-0.021601481481481482,-0.02623037037037037,0.13886666666666667
1646,-0.01994296296296296,-0.02607925925925926,0.13806666666666667
1647,-0.018471111111111112,-0.026167407407407407,0.13853333333333334
1648,-0.016834074074074074,-0.026016296296296298,0.13773333333333335
1649,-0.015274074074074075,-0.025965925925925927,0.13746666666666668
1650,-0.04024444444444445,-0.021463703703703707,0.12073333333333335
1651,-0.03980518518518518,-0.02196148148148148,0.12353333333333333
1652,-0.03922074074074074,-0.02241185185185185,0.12606666666666666
1653,-0.03836,-0.02273185185185185,0.12786666666666666
1654,-0.03767111111111111,-0.02318222222222222,0.1304
1655,-0.036722222222222226,-0.023502222222222223,0.1322
1656,-0.03573333333333333,-0.023822222222222224,0.134
1657,-0.0345,-0.024,0.135
1658,-0.033244444444444445,-0.02417777777777778,0.136
1659,-0.03196666666666667,-0.024355555555555557,0.137
1660,-0.030607407407407413,-0.02448592592592593,0.13773333333333335
1661,-0.029020740740740743,-0.024438518518518523,0.13746666666666668
1662,-0.027640000000000005,-0.024568888888888894,0.13820000000000002
1663,-0.026054074074074077,-0.024521481481481484,0.13793333333333335
1664,-0.024604444444444443,-0.024604444444444443,0.1384
1665,-0.02302222222222222,-0.024557037037037037,0.13813333333333333
1666,-0.021601481481481482,-0.024687407407407408,0.13886666666666667
1667,-0.01994296296296296,-0.024545185185185187,0.13806666666666667
1668,-0.01833777777777778,-0.024450370370370372,0.13753333333333334
1669,-0.016834074074074074,-0.02448592592592593,0.13773333333333335
1670,-0.015274074074074075,-0.024438518518518523,0.13746666666666668
1671,-0.03991111111111112,-0.01995555555555556,0.11973333333333334
1672,-0.03948296296296296,-0.02042222222222222,0.12253333333333333
1673,-0.03890962962962963,-0.020844444444444443,0.12506666666666666
1674,-0.03836,-0.02131111111111111,0.12786666666666666
1675,-0.03738222222222222,-0.021566666666666665,0.1294
1676,-0.036722222222222226,-0.022033333333333335,0.1322
1677,-0.03573333333333333,-0.022333333333333337,0.134
1678,-0.0345,-0.022500000000000003,0.135
1679,-0.033244444444444445,-0.02266666666666667,0.136
1680,-0.031733333333333336,-0.02266666666666667,0.136
1681,-0.030444444444444448,-0.022833333333333334,0.137
1682,-0.029020740740740743,-0.022911111111111115,0.13746666666666668
1683,-0.027440000000000003,-0.02286666666666667,0.13720000000000002
1684,-0.026054074074074077,-0.022988888888888892,0.13793333333333335
1685,-0.024426666666666666,-0.0229,0.1374
1686,-0.02302222222222222,-0.02302222222222222,0.13813333333333333
1687,-0.021445925925925924,-0.022977777777777778,0.13786666666666667
1688,-0.01994296296296296,-0.023011111111111114,0.13806666666666667
1689,-0.01833777777777778,-0.022922222222222226,0.13753333333333334
1690,-0.016834074074074074,-0.02295555555555556,0.13773333333333335
1691,-0.03957777777777778,-0.01846962962962963,0.11873333333333334
1692,-0.039160740740740746,-0.018905185185185185,0.12153333333333334
1693,-0.03859851851851852,-0.01929925925925926,0.12406666666666666
1694,-0.03806,-0.019734814814814813,0.12686666666666666
1695,-0.037093333333333325,-0.019973333333333333,0.1284
1696,-0.036444444444444446,-0.02040888888888889,0.1312
1697,-0.03546666666666667,-0.02068888888888889,0.133
1698,-0.034244444444444445,-0.020844444444444447,0.134
1699,-0.033,-0.021,0.135
1700,-0.031733333333333336,-0.021155555555555556,0.136
1701,-0.030444444444444448,-0.021311111111111114,0.137
1702,-0.02886592592592593,-0.02126962962962963,0.13673333333333335
1703,-0.027440000000000003,-0.021342222222222224,0.13720000000000002
1704,-0.02586518518518519,-0.021300740740740745,0.13693333333333335
1705,-0.024426666666666666,-0.021373333333333334,0.1374
1706,-0.022855555555555556,-0.021331851851851852,0.13713333333333333
1707,-0.021445925925925924,-0.021445925925925924,0.13786666666666667
1708,-0.019798518518518517,-0.021321481481481483,0.13706666666666667
1709,-0.01833777777777778,-0.021394074074074076,0.13753333333333334
1710,-0.016711851851851853,-0.02126962962962963,0.13673333333333335
1711,-0.03924444444444445,-0.017005925925925928,0.11773333333333334
1712,-0.03883851851851852,-0.01741037037037037,0.12053333333333334
1713,-0.0382874074074074,-0.017776296296296294,0.12306666666666666
1714,-0.037759999999999995,-0.01818074074074074,0.12586666666666665
1715,-0.036804444444444445,-0.018402222222222223,0.12739999999999999
1716,-0.03616666666666667,-0.01880666666666667,0.1302
1717,-0.0352,-0.01906666666666667,0.132
1718,-0.03398888888888889,-0.019211111111111113,0.133
1719,-0.03275555555555556,-0.019355555555555556,0.134
1720,-0.0315,-0.0195,0.135
1721,-0.030222222222222223,-0.019644444444444447,0.136
1722,-0.02886592592592593,-0.01975037037037037,0.13673333333333335
1723,-0.027240000000000004,-0.019673333333333334,0.13620000000000002
1724,-0.02586518518518519,-0.01977925925925926,0.13693333333333335
1725,-0.024426666666666666,-0.019846666666666665,0.1374
1726,-0.022855555555555556,-0.019808148148148148,0.13713333333333333
1727,-0.021445925925925924,-0.019914074074074074,0.13786666666666667
1728,-0.019798518518518517,-0.019798518518518517,0.13706666666666667
1729,-0.01833777777777778,-0.019865925925925926,0.13753333333333334
1730,-0.016711851851851853,-0.01975037037037037,0.13673333333333335
1731,-0.038258518518518525,-0.015831111111111112,0.11873333333333334
1732,-0.03781037037037037,-0.016204444444444445,0.12153333333333334
1733,-0.037,-0.016444444444444446,0.12333333333333332
1734,-0.03636148148148148,-0.01678222222222222,0.12586666666666665
1735,-0.03574074074074074,-0.017155555555555552,0.12866666666666665
1736,-0.03472000000000001,-0.017360000000000004,0.1302
1737,-0.03352888888888889,-0.017493333333333336,0.1312
1738,-0.032315555555555556,-0.01762666666666667,0.1322
1739,-0.03108,-0.01776,0.1332
1740,-0.029822222222222226,-0.017893333333333337,0.1342
1741,-0.02848592592592593,-0.017991111111111114,0.13493333333333335
1742,-0.027079999999999996,-0.018053333333333334,0.1354
1743,-0.025714074074074073,-0.01815111111111111,0.13613333333333333
1744,-0.024106666666666665,-0.01808,0.1356
1745,-0.022677777777777776,-0.018142222222222223,0.13606666666666667
1746,-0.021124444444444446,-0.018106666666666667,0.1358
1747,-0.019682962962962965,-0.01816888888888889,0.13626666666666667
1748,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
1749,-0.03702222222222223,-0.014544444444444447,0.11900000000000001
1750,-0.03654,-0.014886666666666668,0.1218
1751,-0.035918518518518516,-0.015196296296296295,0.12433333333333332
1752,-0.03524074074074074,-0.015505925925925925,0.12686666666666666
1753,-0.03424,-0.015693333333333333,0.1284
1754,-0.033068888888888884,-0.01581555555555555,0.1294
1755,-0.03187555555555555,-0.015937777777777776,0.1304
1756,-0.03066,-0.016059999999999998,0.1314
1757,-0.029422222222222218,-0.016182222222222223,0.1324
1758,-0.028105925925925923,-0.01627185185185185,0.13313333333333333
1759,-0.026719999999999997,-0.01632888888888889,0.1336
1760,-0.025374074074074073,-0.01641851851851852,0.13433333333333333
1761,-0.023964444444444444,-0.016475555555555556,0.1348
1762,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
1763,-0.021,-0.0165,0.135
1764,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
1765,-0.03608,-0.013362962962962964,0.12026666666666667
1766,-0.03547555555555555,-0.013644444444444443,0.12279999999999999
1767,-0.03481481481481481,-0.013925925925925925,0.12533333333333332
1768,-0.03376,-0.014066666666666667,0.1266
1769,-0.03260888888888888,-0.014177777777777775,0.1276
1770,-0.03143555555555555,-0.01428888888888889,0.1286
1771,-0.03024,-0.014399999999999998,0.1296
1772,-0.029022222222222224,-0.014511111111111112,0.1306
1773,-0.027725925925925928,-0.014592592592592591,0.13133333333333333
1774,-0.026359999999999998,-0.014644444444444444,0.1318
1775,-0.024983703703703706,-0.014696296296296296,0.13226666666666667
1776,-0.023644444444444447,-0.014777777777777779,0.133
1777,-0.02224444444444445,-0.01482962962962963,0.13346666666666668
1778,-0.034878518518518524,-0.012073333333333333,0.12073333333333335
1779,-0.033888888888888885,-0.012199999999999999,0.122
1780,-0.03313777777777778,-0.012426666666666667,0.12426666666666666
1781,-0.03201259259259259,-0.012526666666666667,0.12526666666666667
1782,-0.030865185185185186,-0.012626666666666668,0.12626666666666667
1783,-0.029695555555555555,-0.012726666666666666,0.12726666666666667
1784,-0.0285037037037037,-0.012826666666666669,0.12826666666666667
1785,-0.027177037037037038,-0.012873333333333334,0.12873333333333334
1786,-0.025893333333333334,-0.012946666666666667,0.12946666666666667
