,x,y,z
3611,0.032511111111111116,-0.05817777777777777,0.154
3612,0.03475555555555555,-0.05908444444444444,0.15639999999999998
3613,0.036991111111111113,-0.059890370370370365,0.15853333333333333
3614,0.03894814814814815,-0.060192592592592596,0.15933333333333333
3615,0.04092296296296296,-0.060494814814814814,0.16013333333333332
3616,0.042915555555555554,-0.06079703703703703,0.16093333333333332
3617,0.044425925925925924,-0.060419259259259256,0.15993333333333332
3618,0.045740740740740735,-0.05981481481481481,0.15833333333333333
3619,0.04702,-0.05921037037037037,0.15673333333333334
3620,0.04795259259259259,-0.05822814814814814,0.15413333333333332
3621,0.04940740740740741,-0.05792592592592592,0.15333333333333332
3622,0.05059999999999999,-0.057346666666666664,0.1518
3623,0.05201111111111111,-0.05704444444444444,0.151
3624,0.05276444444444443,-0.056062222222222215,0.14839999999999998
3625,0.05382666666666666,-0.055457777777777766,0.14679999999999999
3626,0.054576296296296296,-0.054576296296296296,0.14446666666666666
3627,0.018365925925925928,-0.05509777777777778,0.15026666666666666
3628,0.020213333333333333,-0.055586666666666666,0.15159999999999998
3629,0.021897777777777776,-0.055586666666666666,0.15159999999999998
3630,0.02358222222222222,-0.055586666666666666,0.15159999999999998
3631,0.025311111111111107,-0.05568444444444444,0.15186666666666665
3632,0.026998518518518515,-0.05568444444444444,0.15186666666666665
3633,0.02853481481481481,-0.055391111111111106,0.15106666666666665
3634,0.030266666666666664,-0.055488888888888886,0.15133333333333332
3635,0.032117037037037034,-0.05578222222222222,0.15213333333333331
3636,0.03404444444444445,-0.05617333333333333,0.1532
3637,0.03612,-0.05676,0.1548
3638,0.03803555555555555,-0.057053333333333324,0.1556
3639,0.03990074074074074,-0.05724888888888888,0.15613333333333332
3640,0.04184888888888889,-0.05754222222222221,0.1569333333333333
3641,0.04331481481481481,-0.05717555555555555,0.1559333333333333
3642,0.044739259259259256,-0.05678444444444444,0.15486666666666665
3643,0.046139999999999994,-0.05639333333333334,0.1538
3644,0.047288888888888894,-0.055733333333333336,0.152
3645,0.048805925925925926,-0.05553777777777778,0.15146666666666667
3646,0.05039999999999999,-0.05544,0.1512
3647,0.05155185185185184,-0.05487777777777777,0.14966666666666664
3648,0.052740740740740734,-0.05438888888888888,0.14833333333333332
3649,0.05353333333333333,-0.05353333333333333,0.146
3650,0.01839851851851852,-0.05352296296296296,0.15053333333333332
3651,0.020248888888888886,-0.05399703703703703,0.15186666666666665
3652,0.021936296296296294,-0.05399703703703703,0.15186666666666665
3653,0.023623703703703702,-0.05399703703703703,0.15186666666666665
3654,0.025311111111111107,-0.05399703703703703,0.15186666666666665
3655,0.026998518518518515,-0.05399703703703703,0.15186666666666665
3656,0.028585185185185186,-0.0538074074074074,0.15133333333333332
3657,0.03016,-0.05361777777777777,0.1508
3658,0.03177925925925926,-0.05352296296296296,0.15053333333333332
3659,0.03339259259259259,-0.05342814814814815,0.15026666666666666
3660,0.035248888888888885,-0.05371259259259259,0.15106666666666665
3661,0.03705777777777777,-0.05390222222222222,0.15159999999999998
3662,0.03894666666666666,-0.05418666666666666,0.15239999999999998
3663,0.04078222222222222,-0.0543762962962963,0.15293333333333334
3664,0.04248148148148148,-0.0543762962962963,0.15293333333333334
3665,0.04373777777777777,-0.0538311111111111,0.15139999999999998
3666,0.04534,-0.05373629629629629,0.15113333333333331
3667,0.04693629629629629,-0.05364148148148148,0.15086666666666665
3668,0.04820444444444443,-0.053191111111111106,0.14959999999999998
3669,0.04986666666666666,-0.053191111111111106,0.14959999999999998
3670,0.051092592592592585,-0.052740740740740734,0.14833333333333332
3671,0.05236148148148148,-0.05236148148148148,0.14726666666666666
3672,0.01839851851851852,-0.051850370370370366,0.15053333333333332
3673,0.020213333333333333,-0.05221777777777777,0.15159999999999998
3674,0.021936296296296294,-0.05230962962962962,0.15186666666666665
3675,0.023623703703703702,-0.05230962962962962,0.15186666666666665
3676,0.025311111111111107,-0.05230962962962962,0.15186666666666665
3677,0.026998518518518515,-0.05230962962962962,0.15186666666666665
3678,0.028774074074074073,-0.05247037037037037,0.15233333333333332
3679,0.03016,-0.051942222222222216,0.1508
3680,0.03166666666666667,-0.05166666666666666,0.15
3681,0.03992888888888889,-0.05157481481481481,0.14973333333333333
3682,0.041666666666666664,-0.05166666666666666,0.15
3683,0.043121481481481476,-0.05141407407407407,0.14926666666666666
3684,0.04486,-0.05150592592592592,0.14953333333333332
3685,0.04652148148148148,-0.05150592592592592,0.14953333333333332
3686,0.04777481481481481,-0.05106962962962963,0.14826666666666666
3687,0.049422222222222215,-0.05106962962962963,0.14826666666666666
3688,0.05072518518518518,-0.05072518518518518,0.14726666666666666
3689,0.018300740740740742,-0.049911111111111114,0.14973333333333333
3690,0.020071111111111112,-0.05017777777777778,0.15053333333333332
3691,0.02178222222222222,-0.05026666666666667,0.1508
3692,0.023457777777777775,-0.05026666666666667,0.1508
3693,0.025299999999999996,-0.05059999999999999,0.1518
3694,0.026986666666666666,-0.05059999999999999,0.1518
3695,0.028622962962962965,-0.050511111111111104,0.15153333333333333
3696,0.0302,-0.050333333333333334,0.151
3697,0.031610370370370365,-0.049911111111111114,0.14973333333333333
3698,0.04151851851851852,-0.04982222222222222,0.14946666666666666
3699,0.042967407407407406,-0.049577777777777776,0.14873333333333333
3700,0.04461999999999999,-0.049577777777777776,0.14873333333333333
3701,0.04627259259259259,-0.049577777777777776,0.14873333333333333
3702,0.04751703703703703,-0.04915555555555555,0.14746666666666666
3703,0.04915555555555555,-0.04915555555555555,0.14746666666666666
3704,0.01992888888888889,-0.04816148148148148,0.14946666666666666
3705,0.02158962962962963,-0.04816148148148148,0.14946666666666666
3706,0.023405925925925924,-0.04848370370370371,0.15046666666666667
3707,0.025122222222222223,-0.04856962962962962,0.15073333333333333
3708,0.026797037037037036,-0.04856962962962962,0.15073333333333333
3709,0.028421481481481478,-0.04848370370370371,0.15046666666666667
3710,0.030093333333333337,-0.04848370370370371,0.15046666666666667
3711,-0.03585777777777778,-0.04034,0.13446666666666668
3712,-0.03436370370370371,-0.04034,0.13446666666666668
3713,-0.03311407407407408,-0.04064,0.13546666666666668
3714,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
3715,-0.03032592592592593,-0.040940000000000004,0.13646666666666668
3716,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
3717,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
3718,-0.03311407407407408,-0.03913481481481482,0.13546666666666668
3719,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
3720,-0.03038518518518519,-0.03950074074074074,0.13673333333333335
3721,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
3722,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
3723,-0.03573333333333333,-0.037222222222222226,0.134
3724,-0.0345,-0.0375,0.135
3725,-0.033244444444444445,-0.037777777777777785,0.136
3726,-0.031733333333333336,-0.037777777777777785,0.136
3727,-0.030444444444444448,-0.03805555555555556,0.137
3728,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
3729,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
3730,-0.03813333333333334,-0.0352,0.132
3731,-0.036944444444444446,-0.03546666666666667,0.133
3732,-0.035875555555555556,-0.035875555555555556,0.13453333333333334
3733,-0.0346362962962963,-0.03614222222222222,0.13553333333333334
3734,-0.033065185185185184,-0.036071111111111116,0.13526666666666667
3735,-0.031795555555555556,-0.03633777777777778,0.13626666666666667
3736,-0.030281481481481482,-0.03633777777777778,0.13626666666666667
3737,-0.028922222222222224,-0.036533333333333334,0.137
3738,-0.027546666666666667,-0.03672888888888889,0.13773333333333335
3739,-0.025965925925925927,-0.03665777777777778,0.13746666666666668
3740,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
3741,-0.03908,-0.03329037037037037,0.13026666666666667
3742,-0.03828740740740741,-0.03386962962962963,0.13253333333333334
3743,-0.03716666666666667,-0.03419333333333333,0.1338
3744,-0.03594666666666667,-0.03444888888888889,0.1348
3745,-0.03444888888888889,-0.03444888888888889,0.1348
3746,-0.033195555555555555,-0.03470444444444445,0.1358
3747,-0.031857777777777777,-0.034891851851851854,0.13653333333333334
3748,-0.030340740740740745,-0.034891851851851854,0.13653333333333334
3749,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
3750,-0.0274,-0.03501111111111111,0.137
3751,-0.02606666666666667,-0.03526666666666667,0.138
3752,-0.02448592592592593,-0.03519851851851852,0.13773333333333335
3753,-0.023122222222222228,-0.035454074074074075,0.13873333333333335
3754,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
3755,-0.020000740740740743,-0.03538592592592593,0.13846666666666668
3756,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
3757,-0.01704592592592593,-0.03564148148148148,0.13946666666666668
3758,-0.04100814814814815,-0.03110962962962963,0.12726666666666667
3759,-0.04015407407407407,-0.03154962962962963,0.12906666666666666
3760,-0.03956,-0.032234074074074075,0.13186666666666666
3761,-0.03846074074074074,-0.0325437037037037,0.13313333333333333
3762,-0.03733333333333333,-0.03285333333333333,0.1344
3763,-0.03624888888888889,-0.03322814814814815,0.13593333333333335
3764,-0.03499407407407408,-0.033472592592592595,0.13693333333333335
3765,-0.033717037037037045,-0.033717037037037045,0.13793333333333335
3766,-0.032122222222222226,-0.03365185185185185,0.13766666666666666
3767,-0.030814814814814816,-0.03389629629629629,0.13866666666666666
3768,-0.029105185185185185,-0.03370074074074074,0.13786666666666667
3769,-0.02766666666666667,-0.03381481481481482,0.13833333333333334
3770,-0.02607925925925926,-0.033749629629629636,0.13806666666666667
3771,-0.02462814814814815,-0.0338637037037037,0.13853333333333334
3772,-0.02308888888888889,-0.0338637037037037,0.13853333333333334
3773,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
3774,-0.02007777777777778,-0.03397777777777778,0.139
3775,-0.01849777777777778,-0.0339125925925926,0.13873333333333335
3776,-0.0169562962962963,-0.0339125925925926,0.13873333333333335
3777,-0.015496296296296296,-0.03409185185185186,0.13946666666666668
3778,0.029946666666666663,-0.036601481481481485,0.14973333333333333
3779,0.031610370370370365,-0.036601481481481485,0.14973333333333333
3780,0.033274074074074074,-0.036601481481481485,0.14973333333333333
3781,0.034999999999999996,-0.03666666666666667,0.15
3782,0.036422222222222224,-0.036422222222222224,0.149
3783,0.03800962962962963,-0.036357037037037035,0.14873333333333333
3784,0.039662222222222224,-0.036357037037037035,0.14873333333333333
3785,0.040962962962962965,-0.0360474074074074,0.14746666666666666
3786,0.04260148148148148,-0.0360474074074074,0.14746666666666666
3787,0.044239999999999995,-0.0360474074074074,0.14746666666666666
3788,0.045567407407407404,-0.03580296296296296,0.14646666666666666
3789,0.048822222222222225,-0.03580296296296296,0.14646666666666666
3790,-0.04183851851851852,-0.028342222222222224,0.12146666666666667
3791,-0.0416,-0.02912,0.1248
3792,-0.04111555555555555,-0.029773333333333332,0.1276
3793,-0.040568888888888884,-0.030426666666666664,0.1304
3794,-0.04004,-0.031142222222222227,0.13346666666666668
3795,-0.038922962962962965,-0.03143777777777778,0.13473333333333334
3796,-0.03785185185185185,-0.031795555555555556,0.13626666666666667
3797,-0.036746666666666664,-0.03215333333333333,0.1378
3798,-0.03547111111111111,-0.03238666666666667,0.1388
3799,-0.03392888888888889,-0.03238666666666667,0.1388
3800,-0.032619999999999996,-0.032619999999999996,0.1398
3801,-0.031229629629629635,-0.03279111111111111,0.14053333333333334
3802,-0.029499259259259263,-0.03260444444444444,0.13973333333333335
3803,-0.02793333333333333,-0.03258888888888889,0.13966666666666666
3804,-0.02623037037037037,-0.03240222222222222,0.13886666666666667
3805,-0.02464,-0.03234,0.1386
3806,-0.02322222222222222,-0.032511111111111116,0.13933333333333334
3807,-0.021632592592592592,-0.03244888888888889,0.13906666666666667
3808,-0.0201162962962963,-0.03249555555555556,0.13926666666666668
3809,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
3810,-0.016923703703703705,-0.032308888888888894,0.13846666666666668
3811,-0.015385185185185188,-0.032308888888888894,0.13846666666666668
3812,0.019964444444444444,-0.034937777777777776,0.14973333333333333
3813,0.021628148148148146,-0.034937777777777776,0.14973333333333333
3814,0.02325037037037037,-0.034875555555555555,0.14946666666666666
3815,0.02491111111111111,-0.034875555555555555,0.14946666666666666
3816,0.02661925925925926,-0.034937777777777776,0.14973333333333333
3817,0.028333333333333332,-0.034999999999999996,0.15
3818,0.03016,-0.035186666666666665,0.1508
3819,0.031835555555555554,-0.035186666666666665,0.1508
3820,0.03351111111111111,-0.035186666666666665,0.1508
3821,0.035248888888888885,-0.035248888888888885,0.15106666666666665
3822,0.03668296296296296,-0.03501555555555555,0.15006666666666665
3823,0.03828222222222222,-0.03495333333333333,0.1498
3824,0.03987555555555555,-0.03489111111111111,0.14953333333333332
3825,0.041185185185185186,-0.03459555555555555,0.14826666666666666
3826,0.042755555555555554,-0.03453333333333333,0.148
3827,0.0444,-0.03453333333333333,0.148
3828,0.04565037037037037,-0.03423777777777778,0.14673333333333333
3829,0.047194814814814814,-0.034175555555555556,0.14646666666666666
3830,0.04848888888888889,-0.03394222222222222,0.14546666666666666
3831,0.05010518518518518,-0.03394222222222222,0.14546666666666666
3832,-0.042205925925925925,-0.02722962962962963,0.12253333333333333
3833,-0.04204444444444444,-0.028029629629629627,0.12613333333333332
3834,-0.04163111111111111,-0.02871111111111111,0.1292
3835,-0.04075555555555556,-0.029111111111111112,0.131
3836,-0.04014,-0.029733333333333334,0.1338
3837,-0.039096296296296296,-0.030074074074074073,0.13533333333333333
3838,-0.038092592592592595,-0.030474074074074074,0.13713333333333333
3839,-0.03712,-0.03093333333333333,0.1392
3840,-0.03582888888888888,-0.031155555555555554,0.1402
3841,-0.03445037037037037,-0.031318518518518516,0.14093333333333333
3842,-0.033117777777777774,-0.031540740740740744,0.14193333333333333
3843,-0.031540740740740744,-0.031540740740740744,0.14193333333333333
3844,-0.029837037037037037,-0.031407407407407405,0.14133333333333334
3845,-0.028000000000000004,-0.031111111111111114,0.14
3846,-0.02638148148148148,-0.031037037037037033,0.13966666666666666
3847,-0.024782222222222223,-0.030977777777777774,0.1394
3848,-0.023188888888888887,-0.03091851851851852,0.13913333333333333
3849,-0.021757037037037037,-0.031081481481481484,0.13986666666666667
3850,-0.02004888888888889,-0.03084444444444445,0.1388
3851,-0.018400000000000003,-0.03066666666666667,0.138
3852,-0.0169562962962963,-0.030829629629629634,0.13873333333333335
3853,-0.015385185185185188,-0.030770370370370375,0.13846666666666668
3854,0.009866666666666666,-0.03288888888888889,0.148
3855,0.011588888888888888,-0.03311111111111111,0.149
3856,0.013244444444444444,-0.03311111111111111,0.149
3857,0.0149,-0.03311111111111111,0.149
3858,0.016555555555555556,-0.03311111111111111,0.149
3859,0.018333333333333333,-0.03333333333333333,0.15
3860,0.020106666666666665,-0.03351111111111111,0.1508
3861,0.02178222222222222,-0.03351111111111111,0.1508
3862,0.023457777777777775,-0.03351111111111111,0.1508
3863,0.025133333333333334,-0.03351111111111111,0.1508
3864,0.026808888888888886,-0.03351111111111111,0.1508
3865,0.02853481481481481,-0.03357037037037037,0.15106666666666665
3866,0.03042666666666666,-0.033807407407407404,0.15213333333333331
3867,0.032117037037037034,-0.033807407407407404,0.15213333333333331
3868,0.033807407407407404,-0.033807407407407404,0.15213333333333331
3869,0.03526444444444444,-0.03358518518518518,0.15113333333333331
3870,0.0369437037037037,-0.03358518518518518,0.15113333333333331
3871,0.03855481481481481,-0.033525925925925924,0.15086666666666665
3872,0.04016,-0.03346666666666666,0.15059999999999998
3873,0.04148148148148148,-0.03318518518518518,0.14933333333333332
3874,0.0430637037037037,-0.03312592592592593,0.14906666666666665
3875,0.04464,-0.03306666666666667,0.1488
3876,0.04589925925925926,-0.03278518518518518,0.14753333333333332
3877,0.04736666666666667,-0.03266666666666666,0.147
3878,0.04848888888888889,-0.032325925925925925,0.14546666666666666
3879,0.05010518518518518,-0.032325925925925925,0.14546666666666666
3880,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
3881,-0.04259555555555556,-0.025291111111111115,0.1198
3882,-0.04250444444444445,-0.026051111111111115,0.12340000000000001
3883,-0.042244444444444446,-0.026754814814814815,0.12673333333333334
3884,-0.04182444444444444,-0.027402222222222224,0.1298
3885,-0.04117037037037037,-0.027937037037037035,0.13233333333333333
3886,-0.040319999999999995,-0.02837333333333333,0.1344
3887,-0.03948148148148148,-0.02885185185185185,0.13666666666666666
3888,-0.03838888888888888,-0.029175555555555555,0.1382
3889,-0.037333333333333336,-0.029555555555555557,0.14
3890,-0.036033333333333334,-0.02976666666666667,0.14100000000000001
3891,-0.034711111111111116,-0.029977777777777784,0.14200000000000002
3892,-0.033071111111111114,-0.029921481481481486,0.14173333333333335
3893,-0.031599999999999996,-0.030019999999999998,0.1422
3894,-0.02973851851851852,-0.02973851851851852,0.14086666666666667
3895,-0.028053333333333336,-0.02961185185185185,0.14026666666666668
3896,-0.02629333333333334,-0.029386666666666672,0.13920000000000002
3897,-0.02487703703703704,-0.029541481481481485,0.13993333333333335
3898,-0.023277777777777776,-0.029485185185185184,0.13966666666666666
3899,-0.021840000000000002,-0.029639999999999996,0.1404
3900,-0.020087407407407408,-0.029358518518518523,0.13906666666666667
3901,-0.018400000000000003,-0.029133333333333337,0.138
3902,-0.0169562962962963,-0.02928814814814815,0.13873333333333335
3903,-0.015385185185185188,-0.029231851851851856,0.13846666666666668
3904,0.008207407407407406,-0.03118814814814815,0.14773333333333333
3905,0.00992,-0.031413333333333335,0.1488
3906,0.01165111111111111,-0.03162444444444444,0.1498
3907,0.013339259259259257,-0.03168074074074074,0.15006666666666665
3908,0.015006666666666665,-0.03168074074074074,0.15006666666666665
3909,0.016674074074074074,-0.03168074074074074,0.15006666666666665
3910,0.01834148148148148,-0.03168074074074074,0.15006666666666665
3911,0.020248888888888886,-0.03206074074074074,0.15186666666666665
3912,0.021936296296296294,-0.03206074074074074,0.15186666666666665
3913,0.023623703703703702,-0.03206074074074074,0.15186666666666665
3914,0.025311111111111107,-0.03206074074074074,0.15186666666666665
3915,0.02704592592592592,-0.032117037037037034,0.15213333333333331
3916,0.028837037037037033,-0.03222962962962962,0.15266666666666664
3917,0.030693333333333333,-0.03239851851851852,0.15346666666666667
3918,0.03239851851851852,-0.03239851851851852,0.15346666666666667
3919,0.034103703703703706,-0.03239851851851852,0.15346666666666667
3920,0.035575555555555555,-0.03218740740740741,0.15246666666666667
3921,0.037334814814814814,-0.032243703703703705,0.15273333333333333
3922,0.03889555555555556,-0.03213111111111111,0.1522
3923,0.040515555555555555,-0.03207481481481481,0.15193333333333334
3924,0.04185185185185185,-0.0318074074074074,0.15066666666666664
3925,0.04337185185185185,-0.031694814814814815,0.1501333333333333
3926,0.04465999999999999,-0.031427407407407404,0.14886666666666665
3927,0.04614814814814814,-0.03131481481481481,0.14833333333333332
3928,0.04762444444444444,-0.03120222222222222,0.1478
3929,0.048666666666666664,-0.030822222222222223,0.146
3930,0.049852592592592594,-0.030554814814814816,0.14473333333333332
3931,-0.04334814814814815,-0.022293333333333335,0.11146666666666667
3932,-0.04364592592592593,-0.023106666666666668,0.11553333333333334
3933,-0.043486666666666667,-0.023719999999999998,0.1186
3934,-0.04299851851851852,-0.02418666666666667,0.12093333333333334
3935,-0.043147407407407405,-0.025053333333333334,0.12526666666666667
3936,-0.04253333333333333,-0.025519999999999998,0.1276
3937,-0.0421037037037037,-0.02613333333333333,0.13066666666666665
3938,-0.04152296296296297,-0.026693333333333333,0.13346666666666668
3939,-0.04096,-0.02730666666666667,0.13653333333333334
3940,-0.03973185185185185,-0.027506666666666665,0.13753333333333334
3941,-0.038481481481481485,-0.02770666666666667,0.13853333333333334
3942,-0.03735111111111111,-0.028013333333333338,0.14006666666666667
3943,-0.03605037037037037,-0.028213333333333333,0.14106666666666667
3944,-0.034662222222222226,-0.02836,0.1418
3945,-0.03319555555555556,-0.028453333333333337,0.14226666666666668
3946,-0.0314962962962963,-0.02834666666666667,0.14173333333333335
3947,-0.029794814814814816,-0.028226666666666667,0.14113333333333333
3948,-0.02796,-0.02796,0.1398
3949,-0.026394074074074077,-0.02794666666666667,0.13973333333333335
3950,-0.024794074074074076,-0.027893333333333336,0.13946666666666668
3951,-0.023366666666666668,-0.028040000000000006,0.14020000000000002
3952,-0.021725925925925926,-0.02793333333333333,0.13966666666666666
3953,-0.02012592592592593,-0.027866666666666668,0.13933333333333334
3954,-0.018400000000000003,-0.0276,0.138
3955,-0.016834074074074074,-0.027546666666666667,0.13773333333333335
3956,-0.015385185185185188,-0.027693333333333337,0.13846666666666668
3957,0.006509629629629629,-0.029293333333333334,0.14646666666666666
3958,0.00825185185185185,-0.029706666666666666,0.14853333333333332
3959,0.009973333333333332,-0.029919999999999995,0.14959999999999998
3960,0.011635555555555555,-0.029919999999999995,0.14959999999999998
3961,0.01341037037037037,-0.03017333333333333,0.15086666666666665
3962,0.015086666666666665,-0.03017333333333333,0.15086666666666665
3963,0.01679259259259259,-0.030226666666666662,0.15113333333333331
3964,0.01850444444444444,-0.030279999999999994,0.15139999999999998
3965,0.020257777777777777,-0.030386666666666666,0.15193333333333334
3966,0.02212888888888889,-0.03064,0.1532
3967,0.023831111111111112,-0.03064,0.1532
3968,0.025533333333333335,-0.03064,0.1532
3969,0.027282962962962964,-0.030693333333333333,0.15346666666666667
3970,0.029088888888888886,-0.030799999999999998,0.154
3971,0.031013333333333334,-0.031013333333333334,0.15506666666666666
3972,0.03273629629629629,-0.031013333333333334,0.15506666666666666
3973,0.03423703703703704,-0.030813333333333328,0.15406666666666666
3974,0.035948888888888884,-0.030813333333333328,0.15406666666666666
3975,0.03766074074074074,-0.030813333333333328,0.15406666666666666
3976,0.03930444444444444,-0.030759999999999996,0.1538
3977,0.040675555555555555,-0.030506666666666668,0.15253333333333333
3978,0.0422962962962963,-0.030453333333333336,0.15226666666666666
3979,0.04375703703703704,-0.030293333333333332,0.15146666666666667
3980,0.044980000000000006,-0.029986666666666665,0.14993333333333334
3981,0.046479999999999994,-0.029879999999999997,0.14939999999999998
3982,0.04755999999999999,-0.029519999999999994,0.14759999999999998
3983,0.04884444444444444,-0.029306666666666665,0.14653333333333332
3984,0.049944444444444444,-0.028999999999999998,0.145
3985,0.05101037037037038,-0.028693333333333335,0.1434666666666667
3986,-0.043477777777777775,-0.021117777777777777,0.1118
3987,-0.043872592592592595,-0.021936296296296297,0.11613333333333334
3988,-0.043902222222222224,-0.022616296296296298,0.11973333333333333
3989,-0.04375703703703704,-0.023245925925925927,0.12306666666666667
3990,-0.04344592592592593,-0.023825185185185185,0.12613333333333335
3991,-0.043244444444444446,-0.024505185185185185,0.12973333333333334
3992,-0.042705185185185186,-0.025034074074074077,0.13253333333333334
3993,-0.041792592592592596,-0.025374074074074073,0.13433333333333333
3994,-0.04122,-0.02595333333333333,0.1374
3995,-0.04027111111111111,-0.026331111111111114,0.1394
3996,-0.039,-0.026520000000000002,0.1404
3997,-0.03777777777777778,-0.026759259259259257,0.14166666666666666
3998,-0.03645925925925926,-0.026948148148148145,0.14266666666666666
3999,-0.03485777777777778,-0.026935555555555553,0.1426
4000,-0.03314888888888889,-0.026834814814814815,0.14206666666666667
4001,-0.03161481481481482,-0.026872592592592594,0.14226666666666668
4002,-0.029907407407407403,-0.026759259259259257,0.14166666666666666
4003,-0.02806666666666667,-0.02650740740740741,0.14033333333333334
4004,-0.026494814814814818,-0.026494814814814818,0.14026666666666668
4005,-0.02488888888888889,-0.026444444444444448,0.14
4006,-0.02328888888888889,-0.026394074074074077,0.13973333333333335
4007,-0.02180888888888889,-0.026482222222222226,0.14020000000000002
4008,-0.02002,-0.02618,0.1386
4009,-0.018400000000000003,-0.02606666666666667,0.138
4010,-0.016801481481481483,-0.025965925925925927,0.13746666666666668
4011,-0.015274074074074075,-0.025965925925925927,0.13746666666666668
4012,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
4013,0.0049,-0.02776666666666666,0.147
4014,0.006545185185185185,-0.027817037037037036,0.14726666666666666
4015,0.00824074074074074,-0.028018518518518516,0.14833333333333332
4016,0.010026666666666665,-0.028408888888888883,0.15039999999999998
4017,0.011718518518518515,-0.028459259259259254,0.15066666666666664
4018,0.013505185185185186,-0.02869851851851852,0.15193333333333334
4019,0.015220000000000001,-0.02874888888888889,0.1522
4020,0.016911111111111113,-0.02874888888888889,0.1522
4021,0.018634814814814816,-0.02879925925925926,0.15246666666666667
4022,0.020435555555555554,-0.02895037037037037,0.15326666666666666
4023,0.02213851851851852,-0.02895037037037037,0.15326666666666666
4024,0.023882962962962963,-0.02900074074074074,0.15353333333333333
4025,0.025588888888888887,-0.02900074074074074,0.15353333333333333
4026,0.02738962962962963,-0.029101481481481478,0.15406666666666666
4027,0.02920222222222222,-0.02920222222222222,0.1546
4028,0.031079999999999997,-0.029353333333333332,0.15539999999999998
4029,0.03280666666666666,-0.029353333333333332,0.15539999999999998
4030,0.034592592592592585,-0.029403703703703703,0.15566666666666665
4031,0.03638444444444444,-0.029454074074074073,0.1559333333333333
4032,0.03811703703703703,-0.029454074074074073,0.1559333333333333
4033,0.03945777777777777,-0.02916444444444444,0.15439999999999998
4034,0.041102222222222214,-0.02911407407407407,0.15413333333333332
4035,0.04274074074074074,-0.0290637037037037,0.15386666666666665
4036,0.04414222222222222,-0.02886222222222222,0.1528
4037,0.0453,-0.02852222222222222,0.151
4038,0.04681185185185185,-0.028421481481481478,0.15046666666666667
4039,0.04781777777777777,-0.028031111111111107,0.14839999999999998
4040,0.048688888888888886,-0.027590370370370366,0.14606666666666665
4041,0.050036296296296294,-0.027439259259259257,0.14526666666666666
4042,0.05110518518518519,-0.027149629629629635,0.14373333333333335
4043,-0.04075555555555556,-0.018631111111111112,0.1048
4044,-0.04349481481481481,-0.02046814814814815,0.11513333333333334
4045,-0.04353555555555555,-0.021108148148148147,0.11873333333333333
4046,-0.043401481481481485,-0.021700740740740743,0.12206666666666667
4047,-0.043101481481481484,-0.02224592592592593,0.12513333333333335
4048,-0.042911111111111115,-0.022885925925925928,0.12873333333333334
4049,-0.04238296296296296,-0.023383703703703705,0.13153333333333334
4050,-0.041875555555555555,-0.02392888888888889,0.1346
4051,-0.04092,-0.02424888888888889,0.1364
4052,-0.03998222222222222,-0.024604444444444443,0.1384
4053,-0.03872222222222222,-0.024782222222222223,0.1394
4054,-0.03751111111111111,-0.025007407407407405,0.14066666666666666
4055,-0.0362037037037037,-0.025185185185185185,0.14166666666666666
4056,-0.034613333333333336,-0.025173333333333332,0.1416
4057,-0.03314888888888889,-0.025256296296296298,0.14206666666666667
4058,-0.03161481481481482,-0.025291851851851854,0.14226666666666668
4059,-0.029696296296296297,-0.025007407407407405,0.14066666666666666
4060,-0.02806666666666667,-0.02494814814814815,0.14033333333333334
4061,-0.02630592592592593,-0.02475851851851852,0.13926666666666668
4062,-0.02488888888888889,-0.02488888888888889,0.14
4063,-0.02328888888888889,-0.024841481481481485,0.13973333333333335
4064,-0.02180888888888889,-0.024924444444444447,0.14020000000000002
4065,-0.02002,-0.02464,0.1386
4066,-0.018266666666666667,-0.024355555555555557,0.137
4067,-0.016801481481481483,-0.024438518518518523,0.13746666666666668
4068,-0.015274074074074075,-0.024438518518518523,0.13746666666666668
4069,0.0032325925925925925,-0.02586074074074074,0.14546666666666666
4070,0.004866666666666666,-0.025955555555555555,0.146
4071,0.006545185185185185,-0.02618074074074074,0.14726666666666666
4072,0.00824074074074074,-0.026370370370370367,0.14833333333333332
4073,0.010026666666666665,-0.026737777777777774,0.15039999999999998
4074,0.011718518518518515,-0.026785185185185183,0.15066666666666664
4075,0.013416296296296296,-0.026832592592592592,0.15093333333333334
4076,0.015220000000000001,-0.027057777777777778,0.1522
4077,0.016911111111111113,-0.027057777777777778,0.1522
4078,0.018634814814814816,-0.027105185185185184,0.15246666666666667
