,x,y,z
1437,-0.02816,-0.0735288888888889,0.1408
1438,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1439,-0.025125925925925927,-0.0738074074074074,0.14133333333333334
1440,-0.023555555555555555,-0.0738074074074074,0.14133333333333334
1441,-0.021985185185185187,-0.0738074074074074,0.14133333333333334
1442,-0.020337777777777778,-0.0735288888888889,0.1408
1443,-0.018915555555555554,-0.07408592592592593,0.14186666666666667
1444,-0.017404444444444445,-0.07436444444444444,0.1424
1445,-0.015851851851851853,-0.0745037037037037,0.14266666666666666
1446,-0.014266666666666667,-0.0745037037037037,0.14266666666666666
1447,-0.01277037037037037,-0.07502592592592593,0.14366666666666666
1448,-0.011153333333333333,-0.07488666666666667,0.1434
1449,-0.00956,-0.07488666666666667,0.1434
1450,-0.008062962962962963,-0.07579185185185185,0.14513333333333334
1451,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1452,-0.004866666666666666,-0.07624444444444443,0.146
1453,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1454,0.004975555555555555,-0.07795037037037036,0.14926666666666666
1455,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
1456,0.008362962962962963,-0.07861185185185185,0.15053333333333332
1457,0.010137777777777777,-0.07941259259259259,0.15206666666666666
1458,0.011827407407407408,-0.07941259259259259,0.15206666666666666
1459,0.013582222222222221,-0.07979555555555555,0.1528
1460,0.015379999999999998,-0.08031777777777777,0.1538
1461,0.01717037037037037,-0.08070074074074074,0.15453333333333333
1462,0.01904222222222222,-0.08136222222222221,0.1558
1463,0.02088,-0.08177999999999999,0.1566
1464,0.022658518518518515,-0.08191925925925925,0.15686666666666665
1465,0.02448444444444444,-0.08219777777777777,0.15739999999999998
1466,0.026322222222222226,-0.0824762962962963,0.15793333333333334
1467,0.02807703703703704,-0.0824762962962963,0.15793333333333334
1468,0.029831851851851852,-0.0824762962962963,0.15793333333333334
1469,0.031586666666666666,-0.0824762962962963,0.15793333333333334
1470,0.03313037037037037,-0.08195407407407408,0.15693333333333334
1471,0.03457777777777778,-0.08125777777777778,0.1556
1472,0.03576222222222222,-0.08003925925925925,0.15326666666666666
1473,0.06000222222222223,-0.07231037037037037,0.13846666666666668
1474,0.06154074074074075,-0.07231037037037037,0.13846666666666668
1475,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
1476,-0.03266666666666667,-0.07155555555555557,0.14
1477,-0.031111111111111114,-0.07155555555555557,0.14
1478,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1479,-0.028000000000000004,-0.07155555555555557,0.14
1480,-0.026444444444444448,-0.07155555555555557,0.14
1481,-0.02488888888888889,-0.07155555555555557,0.14
1482,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1483,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1484,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1485,-0.018773333333333333,-0.07196444444444446,0.1408
1486,-0.017241481481481483,-0.07210074074074074,0.14106666666666667
1487,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
1488,-0.014186666666666665,-0.07250962962962963,0.14186666666666667
1489,-0.012699259259259259,-0.07302074074074075,0.14286666666666667
1490,-0.011111851851851852,-0.07302074074074075,0.14286666666666667
1491,-0.009591111111111111,-0.07353185185185186,0.14386666666666667
1492,-0.008048148148148148,-0.07404296296296296,0.14486666666666667
1493,-0.006435555555555556,-0.0740088888888889,0.1448
1494,-0.004824444444444445,-0.07397481481481481,0.14473333333333332
1495,0.003277037037037037,-0.07537185185185186,0.14746666666666666
1496,0.004942222222222222,-0.07578074074074073,0.14826666666666666
1497,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
1498,0.008277777777777778,-0.07615555555555556,0.149
1499,0.009933333333333332,-0.07615555555555556,0.149
1500,0.011645925925925926,-0.07653037037037037,0.14973333333333333
1501,0.013285925925925925,-0.07639407407407407,0.14946666666666666
1502,0.015046666666666668,-0.07690518518518519,0.15046666666666667
1503,0.02053333333333333,-0.0787111111111111,0.154
1504,0.02232148148148148,-0.0789837037037037,0.15453333333333333
1505,0.024162962962962962,-0.0793925925925926,0.15533333333333332
1506,0.025977777777777773,-0.07966518518518517,0.15586666666666665
1507,0.027709629629629626,-0.07966518518518517,0.15586666666666665
1508,0.02944148148148148,-0.07966518518518517,0.15586666666666665
1509,0.030973333333333332,-0.07915407407407407,0.15486666666666665
1510,0.03263777777777777,-0.07901777777777777,0.1546
1511,0.03395555555555556,-0.07809777777777777,0.1528
1512,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1513,-0.018631111111111112,-0.06986666666666667,0.13973333333333335
1514,-0.01711111111111111,-0.07,0.14
1515,-0.015555555555555557,-0.07,0.14
1516,-0.014126666666666668,-0.07063333333333334,0.14126666666666668
1517,-0.012557037037037038,-0.07063333333333334,0.14126666666666668
1518,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
1519,-0.009484444444444446,-0.07113333333333334,0.14226666666666668
1520,-0.007903703703703704,-0.07113333333333334,0.14226666666666668
1521,-0.006331851851851852,-0.07123333333333334,0.14246666666666669
1522,0.023717037037037036,-0.07623333333333333,0.15246666666666667
1523,0.0255,-0.0765,0.153
1524,0.0272,-0.0765,0.153
1525,0.02871111111111111,-0.076,0.152
1526,0.030399999999999996,-0.076,0.152
1527,0.031877777777777776,-0.0755,0.151
1528,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
1529,0.0,-0.0665111111111111,0.146
1530,0.0016222222222222222,-0.0665111111111111,0.146
1531,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
1532,-0.0032103703703703704,-0.06420740740740741,0.14446666666666666
1533,-0.001611111111111111,-0.06444444444444444,0.145
1534,0.0,-0.06512592592592592,0.14653333333333332
1535,0.001628148148148148,-0.06512592592592592,0.14653333333333332
1536,0.0032666666666666664,-0.06533333333333333,0.147
1537,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1538,0.006509629629629629,-0.06509629629629629,0.14646666666666666
1539,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
1540,-0.003222222222222222,-0.06283333333333332,0.145
1541,-0.001625185185185185,-0.06338222222222221,0.14626666666666666
1542,0.0,-0.06372888888888889,0.14706666666666665
1543,0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1544,0.0032785185185185183,-0.0639311111111111,0.14753333333333332
1545,0.0049,-0.06369999999999999,0.147
1546,0.006577777777777778,-0.06413333333333332,0.148
1547,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1548,-0.004842222222222222,-0.06133481481481481,0.14526666666666666
1549,-0.003228148148148148,-0.06133481481481481,0.14526666666666666
1550,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1551,0.0,-0.062207407407407406,0.14733333333333332
1552,0.001648148148148148,-0.06262962962962962,0.14833333333333332
1553,0.00329037037037037,-0.06251703703703702,0.14806666666666665
1554,0.004917777777777778,-0.06229185185185185,0.14753333333333332
1555,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1556,0.008222222222222223,-0.062488888888888885,0.148
1557,0.009831111111111112,-0.0622637037037037,0.14746666666666666
1558,0.011547407407407406,-0.06268592592592592,0.14846666666666666
1559,-0.0063762962962962974,-0.05898074074074075,0.1434666666666667
1560,-0.004842222222222222,-0.059720740740740734,0.14526666666666666
1561,-0.003228148148148148,-0.059720740740740734,0.14526666666666666
1562,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1563,0.0,-0.06057037037037036,0.14733333333333332
1564,0.001648148148148148,-0.06098148148148147,0.14833333333333332
1565,0.00329037037037037,-0.060871851851851844,0.14806666666666665
1566,0.00496,-0.06117333333333333,0.1488
1567,0.006613333333333333,-0.06117333333333333,0.1488
1568,0.008237037037037036,-0.06095407407407407,0.14826666666666666
1569,0.009866666666666666,-0.060844444444444444,0.148
1570,0.011588888888888888,-0.061255555555555556,0.149
1571,-0.006420740740740741,-0.05778666666666667,0.14446666666666666
1572,-0.004842222222222222,-0.05810666666666666,0.14526666666666666
1573,-0.003256296296296296,-0.05861333333333333,0.14653333333333332
1574,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1575,0.0,-0.059333333333333335,0.14833333333333332
1576,0.001648148148148148,-0.059333333333333335,0.14833333333333332
1577,0.003284444444444444,-0.05911999999999999,0.1478
1578,0.00496,-0.059519999999999997,0.1488
1579,0.006613333333333333,-0.059519999999999997,0.1488
1580,0.00825185185185185,-0.05941333333333333,0.14853333333333332
1581,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1582,0.01160962962962963,-0.059706666666666665,0.14926666666666666
1583,0.013197037037037037,-0.05938666666666667,0.14846666666666666
1584,-0.006432592592592592,-0.05628518518518518,0.14473333333333332
1585,-0.004851111111111111,-0.0565962962962963,0.14553333333333332
1586,-0.003256296296296296,-0.05698518518518517,0.14653333333333332
1587,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1588,0.0,-0.057581481481481483,0.14806666666666665
1589,0.001645185185185185,-0.057581481481481483,0.14806666666666665
1590,0.0033125925925925922,-0.05797037037037036,0.14906666666666665
1591,0.004968888888888888,-0.05797037037037036,0.14906666666666665
1592,0.0066251851851851845,-0.05797037037037036,0.14906666666666665
1593,0.008307407407407406,-0.05815185185185185,0.14953333333333332
1594,0.009968888888888888,-0.05815185185185185,0.14953333333333332
1595,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1596,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1597,-0.00797037037037037,-0.05419851851851853,0.1434666666666667
1598,-0.006432592592592592,-0.05467703703703704,0.14473333333333332
1599,-0.004851111111111111,-0.054979259259259255,0.14553333333333332
1600,-0.003256296296296296,-0.05535703703703703,0.14653333333333332
1601,-0.001642222222222222,-0.055835555555555555,0.1478
1602,0.0,-0.055835555555555555,0.1478
1603,0.0016533333333333333,-0.05621333333333333,0.1488
1604,0.0033066666666666665,-0.05621333333333333,0.1488
1605,0.00496,-0.05621333333333333,0.1488
1606,0.006657777777777777,-0.056591111111111106,0.1498
1607,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1608,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1609,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1610,0.013333333333333332,-0.056666666666666664,0.15
1611,-0.012663703703703705,-0.052237777777777786,0.14246666666666669
1612,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
1613,-0.009582222222222223,-0.052702222222222234,0.14373333333333335
1614,-0.008055555555555555,-0.05316666666666666,0.145
1615,-0.006444444444444444,-0.05316666666666666,0.145
1616,-0.004884444444444445,-0.05372888888888888,0.14653333333333332
1617,-0.003256296296296296,-0.05372888888888888,0.14653333333333332
1618,-0.0016392592592592591,-0.054095555555555556,0.14753333333333332
1619,0.0,-0.054095555555555556,0.14753333333333332
1620,0.0016533333333333333,-0.05455999999999999,0.1488
1621,0.0033066666666666665,-0.05455999999999999,0.1488
1622,0.00496,-0.05455999999999999,0.1488
1623,0.006645925925925926,-0.054828888888888885,0.14953333333333332
1624,0.008307407407407406,-0.054828888888888885,0.14953333333333332
1625,0.009968888888888888,-0.054828888888888885,0.14953333333333332
1626,0.011708148148148146,-0.05519555555555555,0.15053333333333332
1627,0.013333333333333332,-0.055,0.15
1628,-0.014146666666666668,-0.050299259259259266,0.14146666666666668
1629,-0.01268740740740741,-0.05074962962962964,0.14273333333333335
1630,-0.011179259259259262,-0.05110518518518519,0.14373333333333335
1631,-0.009600000000000001,-0.05120000000000001,0.14400000000000002
1632,-0.00807037037037037,-0.05165037037037037,0.14526666666666666
1633,-0.006468148148148147,-0.05174518518518518,0.14553333333333332
1634,-0.004893333333333333,-0.05219555555555555,0.14679999999999999
1635,-0.003256296296296296,-0.05210074074074074,0.14653333333333332
1636,-0.0016392592592592591,-0.05245629629629629,0.14753333333333332
1637,0.0,-0.05245629629629629,0.14753333333333332
1638,0.0016503703703703702,-0.052811851851851846,0.14853333333333332
1639,0.0033007407407407404,-0.052811851851851846,0.14853333333333332
1640,0.004984444444444444,-0.053167407407407406,0.14953333333333332
1641,0.006645925925925926,-0.053167407407407406,0.14953333333333332
1642,0.008307407407407406,-0.053167407407407406,0.14953333333333332
1643,0.009968888888888888,-0.053167407407407406,0.14953333333333332
1644,0.011708148148148146,-0.05352296296296296,0.15053333333333332
1645,0.013333333333333332,-0.05333333333333333,0.15
1646,0.05760000000000001,-0.05120000000000001,0.14400000000000002
1647,0.0592,-0.05120000000000001,0.14400000000000002
1648,0.06037777777777779,-0.05084444444444445,0.14300000000000002
1649,0.06196666666666668,-0.05084444444444445,0.14300000000000002
1650,0.06311111111111112,-0.050488888888888896,0.14200000000000002
1651,0.06399037037037038,-0.04994370370370371,0.14046666666666668
1652,-0.018764444444444445,-0.04847481481481482,0.14073333333333335
1653,-0.017355555555555558,-0.048911111111111114,0.14200000000000002
1654,-0.01580740740740741,-0.04900296296296296,0.14226666666666668
1655,-0.014253333333333335,-0.04909481481481481,0.14253333333333335
1656,-0.01275851851851852,-0.049439259259259266,0.14353333333333335
1657,-0.011262222222222222,-0.04987555555555556,0.1448
1658,-0.009653333333333333,-0.04987555555555556,0.1448
1659,-0.008129629629629629,-0.050403703703703694,0.14633333333333332
1660,-0.0065037037037037025,-0.050403703703703694,0.14633333333333332
1661,-0.00492,-0.050839999999999996,0.14759999999999998
1662,-0.0032799999999999995,-0.050839999999999996,0.14759999999999998
1663,-0.001642222222222222,-0.050908888888888885,0.1478
1664,0.0,-0.05072518518518518,0.14726666666666666
1665,0.0016503703703703702,-0.05116148148148148,0.14853333333333332
1666,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
1667,0.004984444444444444,-0.05150592592592592,0.14953333333333332
1668,0.006645925925925926,-0.05150592592592592,0.14953333333333332
1669,0.008307407407407406,-0.05150592592592592,0.14953333333333332
1670,0.010053333333333333,-0.051942222222222216,0.1508
1671,0.011728888888888888,-0.051942222222222216,0.1508
1672,0.013357037037037037,-0.05175851851851851,0.15026666666666666
1673,0.014973333333333332,-0.05157481481481481,0.14973333333333333
1674,0.016607407407407408,-0.05148296296296296,0.14946666666666666
1675,0.057999999999999996,-0.049944444444444444,0.145
1676,0.0592,-0.049600000000000005,0.14400000000000002
1677,0.06037777777777779,-0.049255555555555566,0.14300000000000002
1678,0.062082222222222226,-0.049347407407407416,0.14326666666666668
1679,0.06322962962962964,-0.04900296296296296,0.14226666666666668
1680,0.06411185185185186,-0.04847481481481482,0.14073333333333335
1681,0.06567555555555557,-0.04847481481481482,0.14073333333333335
1682,0.06676148148148149,-0.04813037037037038,0.13973333333333335
1683,-0.02177777777777778,-0.04666666666666667,0.14
1684,-0.020520740740740742,-0.04735555555555556,0.14206666666666667
1685,-0.019084444444444446,-0.047711111111111114,0.14313333333333333
1686,-0.017648888888888888,-0.048133333333333334,0.1444
1687,-0.016074074074074074,-0.04822222222222222,0.14466666666666667
1688,-0.014566666666666665,-0.04855555555555556,0.14566666666666667
1689,-0.012948148148148148,-0.04855555555555556,0.14566666666666667
1690,-0.011365925925925927,-0.048711111111111115,0.14613333333333334
1691,-0.009706666666666667,-0.04853333333333334,0.1456
1692,-0.008159259259259258,-0.04895555555555555,0.14686666666666665
1693,-0.006527407407407406,-0.04895555555555555,0.14686666666666665
1694,-0.004928888888888888,-0.049288888888888875,0.14786666666666665
1695,-0.0032799999999999995,-0.04919999999999999,0.14759999999999998
1696,-0.0016392592592592591,-0.04917777777777777,0.14753333333333332
1697,0.0,-0.048822222222222225,0.14646666666666666
1698,0.004948888888888889,-0.04948888888888889,0.14846666666666666
1699,0.006598518518518518,-0.04948888888888889,0.14846666666666666
1700,0.008292592592592593,-0.04975555555555555,0.14926666666666666
1701,0.01007111111111111,-0.050355555555555556,0.15106666666666665
1702,0.011749629629629629,-0.050355555555555556,0.15106666666666665
1703,0.013404444444444443,-0.05026666666666667,0.1508
1704,0.01508,-0.05026666666666667,0.1508
1705,0.016755555555555555,-0.05026666666666667,0.1508
1706,0.01843111111111111,-0.05026666666666667,0.1508
1707,0.020071111111111112,-0.05017777777777778,0.15053333333333332
1708,0.02170518518518518,-0.05008888888888889,0.15026666666666666
1709,0.05618148148148148,-0.04815555555555555,0.14446666666666666
1710,0.057999999999999996,-0.04833333333333333,0.145
1711,0.0592,-0.048,0.14400000000000002
1712,0.06049037037037038,-0.04775555555555556,0.14326666666666668
1713,0.062428888888888895,-0.04802222222222222,0.14406666666666668
1714,0.06358518518518519,-0.047688888888888885,0.14306666666666668
1715,0.06471925925925927,-0.04735555555555556,0.14206666666666667
1716,0.06629777777777777,-0.04735555555555556,0.14206666666666667
1717,0.06739851851851851,-0.04702222222222222,0.14106666666666667
1718,0.06818370370370372,-0.04648888888888889,0.13946666666666668
1719,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
1720,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1721,-0.02488888888888889,-0.045111111111111116,0.14
1722,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1723,-0.02202666666666667,-0.04562666666666666,0.1416
1724,-0.020828888888888893,-0.046464444444444454,0.14420000000000002
1725,-0.019404444444444446,-0.046894074074074074,0.14553333333333335
1726,-0.017820000000000003,-0.04698,0.1458
1727,-0.016340740740740742,-0.04738814814814815,0.14706666666666668
1728,-0.014680000000000002,-0.047302222222222225,0.1468
1729,-0.01313777777777778,-0.04762444444444444,0.14780000000000001
1730,-0.01151111111111111,-0.0476888888888889,0.14800000000000002
1731,-0.009813333333333335,-0.04743111111111112,0.14720000000000003
1732,-0.008203703703703703,-0.047581481481481475,0.14766666666666664
1733,-0.00655111111111111,-0.04749555555555555,0.14739999999999998
1734,-0.004946666666666666,-0.04781777777777777,0.14839999999999998
1735,-0.0032918518518518514,-0.047731851851851845,0.1481333333333333
1736,-0.0016392592592592591,-0.04753851851851852,0.14753333333333332
1737,0.004957777777777778,-0.04792518518518518,0.14873333333333333
1738,0.006657777777777777,-0.04826888888888889,0.1498
1739,0.008381481481481481,-0.04861259259259258,0.15086666666666665
1740,0.010128888888888889,-0.048956296296296296,0.15193333333333334
1741,0.011894814814814815,-0.04927851851851852,0.15293333333333334
1742,0.01352296296296296,-0.04902074074074073,0.15213333333333331
1743,0.01524,-0.04910666666666666,0.15239999999999998
1744,0.01693333333333333,-0.04910666666666666,0.15239999999999998
1745,0.018626666666666663,-0.04910666666666666,0.15239999999999998
1746,0.020284444444444442,-0.04902074074074073,0.15213333333333331
1747,0.02197481481481481,-0.04902074074074073,0.15213333333333331
1748,0.023530370370370368,-0.048741481481481476,0.15126666666666666
1749,0.05628518518518518,-0.046636296296296294,0.14473333333333332
1750,0.058213333333333325,-0.04689407407407407,0.14553333333333332
1751,0.05941925925925927,-0.04657185185185186,0.14453333333333335
1752,0.06060296296296297,-0.046249629629629634,0.14353333333333335
1753,0.06300666666666667,-0.04685111111111111,0.1454
1754,0.06417777777777778,-0.046528888888888884,0.1444
1755,0.06532666666666667,-0.04620666666666667,0.1434
1756,0.06692000000000001,-0.04620666666666667,0.1434
1757,0.06803555555555556,-0.04588444444444444,0.1424
1758,0.06857481481481482,-0.04519703703703704,0.14026666666666668
1759,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
1760,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
1761,-0.028386666666666668,-0.04415703703703704,0.14193333333333336
1762,-0.026910370370370373,-0.04432296296296297,0.14246666666666669
1763,-0.025422222222222225,-0.0444888888888889,0.14300000000000002
1764,-0.02408888888888889,-0.04496592592592593,0.14453333333333335
1765,-0.022524444444444444,-0.04504888888888889,0.1448
1766,-0.021252592592592594,-0.04577481481481482,0.14713333333333334
1767,-0.01979555555555556,-0.046189629629629636,0.1484666666666667
1768,-0.01817851851851852,-0.0462725925925926,0.14873333333333336
1769,-0.0166962962962963,-0.046749629629629634,0.1502666666666667
1770,-0.015053333333333335,-0.0468325925925926,0.15053333333333335
1771,-0.013445925925925927,-0.04706074074074075,0.1512666666666667
1772,-0.011702962962962964,-0.046811851851851854,0.1504666666666667
1773,-0.010026666666666668,-0.04679111111111111,0.1504
1774,-0.008366666666666665,-0.04685333333333332,0.15059999999999998
1775,-0.006645925925925926,-0.04652148148148148,0.14953333333333332
1776,-0.004991111111111111,-0.046583703703703704,0.14973333333333333
1777,-0.00330962962962963,-0.046334814814814815,0.14893333333333333
1778,-0.001642222222222222,-0.04598222222222222,0.1478
1779,0.003277037037037037,-0.04587851851851852,0.14746666666666666
1780,0.00496,-0.046293333333333325,0.1488
1781,0.006693333333333332,-0.04685333333333332,0.15059999999999998
1782,0.008425925925925924,-0.04718518518518518,0.15166666666666664
1783,0.010164444444444445,-0.04743407407407407,0.15246666666666667
1784,0.011936296296296297,-0.04774518518518519,0.15346666666666667
1785,0.013617777777777777,-0.047662222222222224,0.1532
1786,0.015293333333333334,-0.04757925925925926,0.15293333333333334
1787,0.01696296296296296,-0.047496296296296286,0.15266666666666664
1788,0.018659259259259257,-0.047496296296296286,0.15266666666666664
1789,0.020355555555555554,-0.047496296296296286,0.15266666666666664
1790,0.022157777777777776,-0.04772444444444444,0.15339999999999998
1791,0.02357185185185185,-0.0471437037037037,0.15153333333333333
1792,0.05495407407407407,-0.045256296296296294,0.14546666666666666
1793,0.056492592592592594,-0.04519407407407407,0.14526666666666666
1794,0.05831999999999999,-0.04536,0.14579999999999999
1795,0.059528888888888895,-0.04504888888888889,0.1448
1796,0.06060296296296297,-0.04465481481481482,0.14353333333333335
1797,0.06257333333333333,-0.04492444444444444,0.1444
1798,0.06417777777777778,-0.04492444444444444,0.1444
1799,0.06532666666666667,-0.04461333333333333,0.1434
1800,0.06645333333333334,-0.04430222222222222,0.1424
1801,0.06803555555555556,-0.04430222222222222,0.1424
1802,0.06808592592592592,-0.04332740740740741,0.13926666666666668
1803,-0.03436370370370371,-0.04034,0.13446666666666668
1804,-0.033244444444444445,-0.0408,0.136
1805,-0.03215333333333333,-0.04134,0.1378
1806,-0.03091851851851852,-0.04174,0.13913333333333333
1807,-0.030034074074074078,-0.04268,0.14226666666666668
1808,-0.028933333333333335,-0.0434,0.14466666666666667
1809,-0.027665925925925927,-0.04394000000000001,0.1464666666666667
1810,-0.026180740740740744,-0.044180000000000004,0.14726666666666668
1811,-0.024844444444444447,-0.04472000000000001,0.14906666666666668
1812,-0.02322962962962963,-0.0448,0.14933333333333335
1813,-0.021531851851851854,-0.04472000000000001,0.14906666666666668
1814,-0.02018666666666667,-0.04542000000000001,0.1514
1815,-0.01856962962962963,-0.045579999999999996,0.15193333333333334
1816,-0.017051851851851853,-0.046040000000000005,0.15346666666666667
1817,-0.01542666666666667,-0.04628,0.1542666666666667
1818,-0.013801481481481484,-0.04658,0.1552666666666667
1819,-0.011972592592592594,-0.04618,0.15393333333333334
1820,-0.010257777777777779,-0.04616000000000001,0.15386666666666668
1821,-0.00848888888888889,-0.045840000000000006,0.15280000000000002
1822,-0.006764444444444444,-0.04565999999999999,0.15219999999999997
1823,-0.00502,-0.04517999999999999,0.15059999999999998
1824,-0.0033392592592592593,-0.04508,0.15026666666666666
1825,-0.0016540740740740739,-0.04465999999999999,0.14886666666666665
1826,0.0,-0.04393999999999999,0.14646666666666666
1827,0.0032948148148148147,-0.04448,0.14826666666666666
1828,0.004986666666666666,-0.04487999999999999,0.14959999999999998
1829,0.0067288888888888876,-0.045419999999999995,0.15139999999999998
1830,0.008455555555555556,-0.04566,0.1522
1831,0.010217777777777777,-0.04597999999999999,0.15326666666666666
1832,0.012019259259259257,-0.04636,0.15453333333333333
1833,0.013712592592592592,-0.046279999999999995,0.15426666666666666
1834,0.015399999999999999,-0.046200000000000005,0.154
1835,0.01708148148148148,-0.04612,0.15373333333333333
1836,0.018724444444444446,-0.04596,0.1532
1837,0.02039111111111111,-0.04588,0.15293333333333334
1838,0.02209037037037037,-0.04588,0.15293333333333334
1839,0.023457777777777775,-0.04524,0.1508
1840,0.053337777777777776,-0.04364,0.14546666666666666
1841,0.05505481481481481,-0.043719999999999995,0.14573333333333333
1842,0.056492592592592594,-0.043579999999999994,0.14526666666666666
1843,0.05802666666666667,-0.04352,0.14506666666666668
1844,0.05963851851851852,-0.04352,0.14506666666666668
1845,0.06094074074074074,-0.043300000000000005,0.14433333333333334
1846,0.06257333333333333,-0.04332,0.1444
1847,0.06373333333333334,-0.043019999999999996,0.1434
1848,0.06532666666666667,-0.043019999999999996,0.1434
1849,0.06645333333333334,-0.042719999999999994,0.1424
1850,0.06803555555555556,-0.042719999999999994,0.1424
1851,0.06808592592592592,-0.041780000000000005,0.13926666666666668
1852,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
1853,-0.0346362962962963,-0.03915407407407408,0.13553333333333334
1854,-0.03370074074074074,-0.03982814814814815,0.13786666666666667
1855,-0.03248,-0.04021333333333334,0.13920000000000002
1856,-0.031511111111111115,-0.04096444444444445,0.1418
1857,-0.03065333333333333,-0.04194666666666667,0.1452
1858,-0.02968,-0.04287111111111111,0.1484
1859,-0.028421481481481478,-0.043468148148148145,0.15046666666666667
1860,-0.026939259259259263,-0.0437762962962963,0.15153333333333335
1861,-0.025433333333333336,-0.04408444444444445,0.1526
1862,-0.02393481481481482,-0.04445037037037037,0.15386666666666668
1863,-0.022032592592592597,-0.04406518518518519,0.15253333333333335
1864,-0.02048,-0.044373333333333334,0.15360000000000001
1865,-0.018960740740740743,-0.044816296296296305,0.15513333333333335
1866,-0.01732592592592593,-0.04504740740740741,0.15593333333333334
1867,-0.015799999999999998,-0.04564444444444444,0.158
1868,-0.014044444444444444,-0.04564444444444444,0.158
1869,-0.012262962962962965,-0.04554814814814816,0.15766666666666668
1870,-0.010422222222222223,-0.045162962962962974,0.15633333333333335
1871,-0.008666666666666668,-0.04506666666666668,0.15600000000000003
1872,-0.006871111111111111,-0.04466222222222222,0.1546
1873,-0.0050822222222222215,-0.04404592592592592,0.15246666666666664
1874,-0.0033688888888888887,-0.04379555555555555,0.15159999999999998
1875,-0.0016518518518518516,-0.04294814814814814,0.14866666666666664
1876,0.0,-0.04246666666666666,0.147
1877,0.0016274074074074073,-0.04231259259259259,0.14646666666666666
1878,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
1879,0.005022222222222221,-0.04352592592592592,0.15066666666666664
1880,0.006731851851851852,-0.04375703703703704,0.15146666666666667
1881,0.008514814814814815,-0.04427703703703704,0.15326666666666666
1882,0.010288888888888887,-0.04458518518518518,0.15433333333333332
1883,0.012024444444444442,-0.04466222222222222,0.1546
1884,0.013807407407407407,-0.044874074074074066,0.15533333333333332
1885,0.015533333333333333,-0.044874074074074066,0.15533333333333332
1886,0.01722962962962963,-0.04479703703703704,0.15506666666666666
1887,0.018789629629629632,-0.04441185185185185,0.15373333333333333
1888,0.020462222222222222,-0.04433481481481482,0.15346666666666667
1889,0.02216740740740741,-0.04433481481481482,0.15346666666666667
1890,0.023499259259259258,-0.043641481481481476,0.15106666666666665
1891,0.053435555555555556,-0.04210074074074074,0.14573333333333333
1892,0.054878518518518514,-0.04196592592592592,0.14526666666666666
1893,0.0568037037037037,-0.04219703703703703,0.14606666666666665
1894,0.058346666666666665,-0.04213925925925926,0.14586666666666667
1895,0.059665925925925935,-0.041927407407407406,0.14513333333333334
1896,0.060968888888888885,-0.041715555555555554,0.1444
1897,0.06280444444444445,-0.04186962962962964,0.14493333333333336
1898,0.06397037037037039,-0.04158074074074075,0.14393333333333336
1899,0.06544814814814814,-0.0415037037037037,0.14366666666666666
1900,0.06657777777777778,-0.041214814814814815,0.14266666666666666
1901,0.06803555555555556,-0.04113777777777778,0.1424
1902,0.06808592592592592,-0.0402325925925926,0.13926666666666668
1903,-0.03580444444444445,-0.0372962962962963,0.13426666666666667
1904,-0.03484074074074074,-0.03787037037037037,0.13633333333333333
1905,-0.03383111111111111,-0.03844444444444444,0.1384
