,x,y,z
2780,0.028685925925925924,-0.033748148148148145,0.15186666666666665
2781,0.03037333333333333,-0.033748148148148145,0.15186666666666665
2782,0.03200444444444444,-0.033688888888888886,0.15159999999999998
2783,0.03351111111111111,-0.03351111111111111,0.1508
2784,0.03482888888888889,-0.03317037037037037,0.14926666666666666
2785,0.036422222222222224,-0.03311111111111111,0.149
2786,-0.04456000000000001,-0.02351777777777778,0.11140000000000001
2787,-0.04632962962962964,-0.025150370370370375,0.11913333333333334
2788,-0.045459259259259255,-0.025403703703703703,0.12033333333333333
2789,-0.04466,-0.025713333333333335,0.1218
2790,-0.04382814814814815,-0.026022962962962963,0.12326666666666668
2791,-0.042871851851851855,-0.026276296296296298,0.12446666666666667
2792,-0.042244444444444446,-0.026754814814814815,0.12673333333333334
2793,-0.041394814814814815,-0.027120740740740744,0.12846666666666667
2794,-0.04058962962962963,-0.027542962962962964,0.13046666666666668
2795,-0.03968,-0.027922962962962962,0.13226666666666667
2796,-0.03886518518518519,-0.028401481481481482,0.13453333333333334
2797,-0.03787037037037037,-0.02878148148148148,0.13633333333333333
2798,-0.03690666666666667,-0.029217777777777777,0.1384
2799,-0.035556296296296294,-0.02937259259259259,0.13913333333333333
2800,-0.03412444444444444,-0.02947111111111111,0.1396
2801,-0.03244888888888889,-0.029358518518518523,0.13906666666666667
2802,-0.030948148148148148,-0.029400740740740745,0.13926666666666668
2803,-0.02917555555555556,-0.02917555555555556,0.13820000000000002
2804,-0.027626666666666664,-0.029161481481481483,0.13813333333333333
2805,-0.02604148148148148,-0.029105185185185185,0.13786666666666667
2806,-0.02464,-0.02926,0.1386
2807,-0.023188888888888887,-0.02937259259259259,0.13913333333333333
2808,-0.021922962962962967,-0.029752592592592598,0.14093333333333335
2809,-0.020434074074074077,-0.029865185185185186,0.14146666666666668
2810,-0.018968888888888893,-0.030034074074074078,0.14226666666666668
2811,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
2812,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
2813,-0.014353333333333334,-0.030301481481481485,0.14353333333333335
2814,-0.012847407407407408,-0.030512592592592598,0.14453333333333335
2815,-0.0112,-0.030400000000000003,0.14400000000000002
2816,-0.00968888888888889,-0.030681481481481483,0.14533333333333334
2817,-0.008129629629629629,-0.030892592592592596,0.14633333333333334
2818,-0.006524444444444445,-0.03099111111111111,0.1468
2819,-0.004911111111111112,-0.031103703703703706,0.14733333333333334
2820,-0.0032962962962962967,-0.031314814814814816,0.14833333333333334
2821,-0.0016592592592592594,-0.03152592592592593,0.14933333333333335
2822,0.0,-0.03168074074074074,0.15006666666666665
2823,0.0016755555555555553,-0.031835555555555554,0.1508
2824,0.003345185185185185,-0.03177925925925926,0.15053333333333332
2825,0.005042222222222222,-0.03193407407407407,0.15126666666666666
2826,0.006711111111111111,-0.031877777777777776,0.151
2827,0.008370370370370368,-0.0318074074074074,0.15066666666666664
2828,0.009955555555555554,-0.03152592592592592,0.14933333333333332
2829,0.01165111111111111,-0.03162444444444444,0.1498
2830,0.013291851851851852,-0.031568148148148144,0.14953333333333332
2831,0.015006666666666665,-0.03168074074074074,0.15006666666666665
2832,0.016674074074074074,-0.03168074074074074,0.15006666666666665
2833,0.01830888888888889,-0.03162444444444444,0.1498
2834,0.020177777777777777,-0.03194814814814814,0.15133333333333332
2835,0.021897777777777776,-0.03200444444444444,0.15159999999999998
2836,0.023623703703703702,-0.03206074074074074,0.15186666666666665
2837,0.02535555555555555,-0.032117037037037034,0.15213333333333331
2838,0.02704592592592592,-0.032117037037037034,0.15213333333333331
2839,0.028685925925925924,-0.03206074074074074,0.15186666666666665
2840,0.03037333333333333,-0.03206074074074074,0.15186666666666665
2841,0.03200444444444444,-0.03200444444444444,0.15159999999999998
2842,0.03345185185185185,-0.03177925925925926,0.15053333333333332
2843,0.03476666666666667,-0.031455555555555556,0.149
2844,0.036357037037037035,-0.03139925925925926,0.14873333333333333
2845,-0.03688,-0.01844,0.0922
2846,-0.046148148148148146,-0.023733333333333335,0.11866666666666667
2847,-0.045761481481481486,-0.024226666666666667,0.12113333333333334
2848,-0.04505111111111111,-0.024573333333333332,0.12286666666666667
2849,-0.04385185185185185,-0.02466666666666667,0.12333333333333334
2850,-0.04323925925925926,-0.025106666666666666,0.12553333333333333
2851,-0.04226666666666667,-0.02536,0.1268
2852,-0.04133037037037037,-0.025653333333333337,0.12826666666666667
2853,-0.04044444444444444,-0.026,0.13
2854,-0.03984,-0.02656,0.1328
2855,-0.038730370370370366,-0.02681333333333333,0.13406666666666667
2856,-0.03766666666666667,-0.02712,0.1356
2857,-0.03664,-0.027479999999999997,0.1374
2858,-0.035300740740740744,-0.027626666666666664,0.13813333333333333
2859,-0.03381481481481482,-0.02766666666666667,0.13833333333333334
2860,-0.03238666666666667,-0.027760000000000003,0.1388
2861,-0.030725925925925927,-0.02765333333333334,0.13826666666666668
2862,-0.029119259259259265,-0.02758666666666667,0.13793333333333335
2863,-0.027373333333333333,-0.027373333333333333,0.13686666666666666
2864,-0.02599111111111111,-0.02752,0.1376
2865,-0.024509629629629628,-0.02757333333333333,0.13786666666666667
2866,-0.023322222222222223,-0.027986666666666674,0.13993333333333335
2867,-0.02180888888888889,-0.028040000000000006,0.14020000000000002
2868,-0.020434074074074077,-0.028293333333333337,0.14146666666666668
2869,-0.018968888888888893,-0.028453333333333337,0.14226666666666668
2870,-0.01738814814814815,-0.028453333333333337,0.14226666666666668
2871,-0.01591851851851852,-0.028653333333333336,0.14326666666666668
2872,-0.014326666666666668,-0.028653333333333336,0.14326666666666668
2873,-0.012734814814814817,-0.028653333333333336,0.14326666666666668
2874,-0.0112,-0.028800000000000006,0.14400000000000002
2875,-0.009671111111111111,-0.029013333333333335,0.14506666666666668
2876,-0.008114814814814816,-0.029213333333333334,0.14606666666666668
2877,-0.006491851851851852,-0.029213333333333334,0.14606666666666668
2878,-0.004911111111111112,-0.02946666666666667,0.14733333333333334
2879,-0.0032962962962962967,-0.02966666666666667,0.14833333333333334
2880,-0.0016592592592592594,-0.02986666666666667,0.14933333333333335
2881,0.0,-0.03001333333333333,0.15006666666666665
2882,0.0016755555555555553,-0.03016,0.1508
2883,0.0033392592592592593,-0.030053333333333328,0.15026666666666666
2884,0.005033333333333333,-0.0302,0.151
2885,0.006699259259259259,-0.03014666666666667,0.15073333333333333
2886,0.00834074074074074,-0.03002666666666666,0.1501333333333333
2887,0.009937777777777776,-0.02981333333333333,0.14906666666666665
2888,0.011573333333333331,-0.029759999999999998,0.1488
2889,0.013291851851851852,-0.029906666666666665,0.14953333333333332
2890,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2891,0.016674074074074074,-0.03001333333333333,0.15006666666666665
2892,0.01830888888888889,-0.029959999999999997,0.1498
2893,0.02004444444444444,-0.03006666666666666,0.15033333333333332
2894,0.021897777777777776,-0.030319999999999996,0.15159999999999998
2895,0.023623703703703702,-0.03037333333333333,0.15186666666666665
2896,0.02535555555555555,-0.03042666666666666,0.15213333333333331
2897,0.02704592592592592,-0.03042666666666666,0.15213333333333331
2898,0.028685925925925924,-0.03037333333333333,0.15186666666666665
2899,0.030319999999999996,-0.030319999999999996,0.15159999999999998
2900,0.03194814814814814,-0.030266666666666664,0.15133333333333332
2901,0.03322962962962962,-0.029906666666666665,0.14953333333333332
2902,0.03470444444444444,-0.029746666666666668,0.14873333333333333
2903,-0.015493333333333335,-0.0073162962962962964,0.038733333333333335
2904,-0.04607037037037037,-0.022377037037037036,0.11846666666666666
2905,-0.04568592592592593,-0.022842962962962964,0.12093333333333334
2906,-0.044977777777777776,-0.02317037037037037,0.12266666666666667
2907,-0.04423111111111112,-0.02349777777777778,0.12440000000000001
2908,-0.04335407407407408,-0.023774814814814818,0.12586666666666668
2909,-0.04262222222222222,-0.024152592592592594,0.12786666666666666
2910,-0.041588148148148145,-0.02437925925925926,0.12906666666666666
2911,-0.04038222222222222,-0.024517777777777777,0.1298
2912,-0.0397,-0.024996296296296298,0.13233333333333333
2913,-0.038884444444444444,-0.02542444444444444,0.1346
2914,-0.037814814814814815,-0.025714074074074073,0.13613333333333333
2915,-0.036782222222222216,-0.02605407407407407,0.13793333333333332
2916,-0.03543703703703704,-0.02619259259259259,0.13866666666666666
2917,-0.03394518518518519,-0.02623037037037037,0.13886666666666667
2918,-0.03227777777777778,-0.026129629629629628,0.13833333333333334
2919,-0.03084444444444445,-0.026217777777777777,0.1388
2920,-0.029231851851851856,-0.026154814814814815,0.13846666666666668
2921,-0.027426666666666665,-0.02590296296296296,0.13713333333333333
2922,-0.02609185185185185,-0.02609185185185185,0.13813333333333333
2923,-0.024651851851851852,-0.02619259259259259,0.13866666666666666
2924,-0.02328888888888889,-0.026394074074074077,0.13973333333333335
2925,-0.021933333333333336,-0.026633333333333335,0.14100000000000001
2926,-0.02036666666666667,-0.026633333333333335,0.14100000000000001
2927,-0.018933333333333337,-0.026822222222222223,0.14200000000000002
2928,-0.017355555555555558,-0.026822222222222223,0.14200000000000002
2929,-0.01577777777777778,-0.026822222222222223,0.14200000000000002
2930,-0.014326666666666668,-0.027061481481481485,0.14326666666666668
2931,-0.012734814814814817,-0.027061481481481485,0.14326666666666668
2932,-0.0112,-0.027200000000000005,0.14400000000000002
2933,-0.00968888888888889,-0.027451851851851852,0.14533333333333334
2934,-0.008129629629629629,-0.02764074074074074,0.14633333333333334
2935,-0.006503703703703704,-0.02764074074074074,0.14633333333333334
2936,-0.004911111111111112,-0.027829629629629635,0.14733333333333334
2937,-0.0032962962962962967,-0.028018518518518522,0.14833333333333334
2938,-0.0016562962962962966,-0.02815703703703704,0.14906666666666668
2939,0.0,-0.028295555555555553,0.1498
2940,0.0016644444444444443,-0.028295555555555553,0.1498
2941,0.0033392592592592593,-0.028383703703703703,0.15026666666666666
2942,0.005033333333333333,-0.02852222222222222,0.151
2943,0.0066874074074074075,-0.028421481481481478,0.15046666666666667
2944,0.00827037037037037,-0.028119259259259257,0.14886666666666665
2945,0.00992,-0.028106666666666665,0.1488
2946,0.011573333333333331,-0.028106666666666665,0.1488
2947,0.013339259259259257,-0.028345925925925924,0.15006666666666665
2948,0.01503333333333333,-0.02839629629629629,0.15033333333333332
2949,0.016703703703703703,-0.02839629629629629,0.15033333333333332
2950,0.018374074074074074,-0.02839629629629629,0.15033333333333332
2951,0.02008,-0.028446666666666662,0.15059999999999998
2952,0.02179185185185185,-0.028497037037037033,0.15086666666666665
2953,0.023509629629629627,-0.028547407407407403,0.15113333333333331
2954,0.025233333333333333,-0.02859777777777777,0.15139999999999998
2955,0.02691555555555555,-0.02859777777777777,0.15139999999999998
2956,0.028547407407407403,-0.028547407407407403,0.15113333333333331
2957,0.03017333333333333,-0.028497037037037033,0.15086666666666665
2958,0.03179333333333333,-0.028446666666666662,0.15059999999999998
2959,0.03317037037037037,-0.028194814814814815,0.14926666666666666
2960,0.03464222222222222,-0.028043703703703703,0.14846666666666666
2961,-0.04345185185185185,-0.019863703703703703,0.11173333333333334
2962,-0.045408888888888894,-0.02136888888888889,0.1202
2963,-0.044611111111111115,-0.02162962962962963,0.12166666666666667
2964,-0.04387555555555556,-0.02193777777777778,0.12340000000000001
2965,-0.04300962962962963,-0.02219851851851852,0.12486666666666667
2966,-0.0422888888888889,-0.022554074074074077,0.12686666666666668
2967,-0.04126592592592593,-0.022767407407407406,0.12806666666666666
2968,-0.04038222222222222,-0.023075555555555554,0.1298
2969,-0.0394,-0.02334814814814815,0.13133333333333333
2970,-0.03859555555555556,-0.02375111111111111,0.1336
2971,-0.037537037037037035,-0.024023703703703703,0.13513333333333333
2972,-0.03651555555555555,-0.0243437037037037,0.13693333333333332
2973,-0.03518148148148148,-0.02447407407407407,0.13766666666666666
2974,-0.03370074074074074,-0.024509629629629628,0.13786666666666667
2975,-0.03227777777777778,-0.024592592592592593,0.13833333333333334
2976,-0.03084444444444445,-0.024675555555555558,0.1388
2977,-0.029020740740740743,-0.024438518518518523,0.13746666666666668
2978,-0.027426666666666665,-0.02437925925925926,0.13713333333333333
2979,-0.02590296296296296,-0.02437925925925926,0.13713333333333333
2980,-0.024651851851851852,-0.024651851851851852,0.13866666666666666
2981,-0.02328888888888889,-0.024841481481481485,0.13973333333333335
2982,-0.021933333333333336,-0.025066666666666668,0.14100000000000001
2983,-0.02036666666666667,-0.025066666666666668,0.14100000000000001
2984,-0.018764444444444445,-0.025019259259259262,0.14073333333333335
2985,-0.017322962962962964,-0.02519703703703704,0.14173333333333335
2986,-0.01577777777777778,-0.025244444444444448,0.14200000000000002
2987,-0.014300000000000002,-0.025422222222222225,0.14300000000000002
2988,-0.012734814814814817,-0.025469629629629634,0.14326666666666668
2989,-0.0112,-0.025600000000000005,0.14400000000000002
2990,-0.00968888888888889,-0.02583703703703704,0.14533333333333334
2991,-0.008129629629629629,-0.026014814814814817,0.14633333333333334
2992,-0.006503703703703704,-0.026014814814814817,0.14633333333333334
2993,-0.004911111111111112,-0.026192592592592594,0.14733333333333334
2994,-0.0032962962962962967,-0.026370370370370374,0.14833333333333334
2995,-0.0016562962962962966,-0.026500740740740745,0.14906666666666668
2996,0.0,-0.026453333333333336,0.14880000000000002
2997,0.0016644444444444443,-0.02663111111111111,0.1498
2998,0.003333333333333333,-0.026666666666666665,0.15
2999,0.004982222222222222,-0.02657185185185185,0.14946666666666666
3000,0.006675555555555555,-0.02670222222222222,0.1502
3001,0.008255555555555554,-0.026417777777777776,0.14859999999999998
3002,0.00992,-0.026453333333333332,0.1488
3003,0.01155259259259259,-0.026405925925925923,0.14853333333333332
3004,0.013226666666666666,-0.026453333333333332,0.1488
3005,0.01503333333333333,-0.026725925925925924,0.15033333333333332
3006,0.016674074074074074,-0.026678518518518515,0.15006666666666665
3007,0.018374074074074074,-0.026725925925925924,0.15033333333333332
3008,0.02008,-0.02677333333333333,0.15059999999999998
3009,0.02179185185185185,-0.02682074074074074,0.15086666666666665
3010,0.023509629629629627,-0.026868148148148144,0.15113333333333331
3011,0.025233333333333333,-0.02691555555555555,0.15139999999999998
3012,0.02691555555555555,-0.02691555555555555,0.15139999999999998
3013,0.028547407407407403,-0.026868148148148144,0.15113333333333331
3014,0.03017333333333333,-0.02682074074074074,0.15086666666666665
3015,0.03179333333333333,-0.02677333333333333,0.15059999999999998
3016,0.03317037037037037,-0.026536296296296294,0.14926666666666666
3017,0.03464222222222222,-0.026394074074074073,0.14846666666666666
3018,-0.028777777777777777,-0.012333333333333332,0.074
3019,-0.04503111111111112,-0.019866666666666668,0.1192
3020,-0.04424444444444445,-0.02011111111111111,0.12066666666666667
3021,-0.04352,-0.0204,0.12240000000000001
3022,-0.04266518518518518,-0.020644444444444444,0.12386666666666667
3023,-0.041955555555555565,-0.020977777777777783,0.12586666666666668
3024,-0.040943703703703704,-0.021177777777777778,0.12706666666666666
3025,-0.040071111111111106,-0.021466666666666665,0.1288
3026,-0.039240000000000004,-0.0218,0.1308
3027,-0.03822962962962963,-0.022055555555555554,0.13233333333333333
3028,-0.03746296296296296,-0.02247777777777778,0.13486666666666666
3029,-0.03651555555555555,-0.02282222222222222,0.13693333333333332
3030,-0.03511333333333333,-0.0229,0.1374
3031,-0.03370074074074074,-0.022977777777777778,0.13786666666666667
3032,-0.032044444444444445,-0.02288888888888889,0.13733333333333334
3033,-0.030562962962962962,-0.022922222222222226,0.13753333333333334
3034,-0.028964444444444445,-0.02286666666666667,0.13720000000000002
3035,-0.02722666666666667,-0.022688888888888887,0.13613333333333333
3036,-0.025802222222222223,-0.022766666666666664,0.1366
3037,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
3038,-0.023200000000000002,-0.023200000000000002,0.13920000000000002
3039,-0.0217362962962963,-0.02328888888888889,0.13973333333333335
3040,-0.02032814814814815,-0.02345555555555556,0.14073333333333335
3041,-0.0188,-0.023500000000000004,0.14100000000000001
3042,-0.017355555555555558,-0.02366666666666667,0.14200000000000002
3043,-0.01577777777777778,-0.02366666666666667,0.14200000000000002
3044,-0.014326666666666668,-0.02387777777777778,0.14326666666666668
3045,-0.01275851851851852,-0.023922222222222223,0.14353333333333335
3046,-0.011179259259259262,-0.023955555555555556,0.14373333333333335
3047,-0.009564444444444447,-0.023911111111111112,0.1434666666666667
3048,-0.008040740740740742,-0.024122222222222225,0.14473333333333335
3049,-0.006432592592592593,-0.024122222222222225,0.14473333333333335
3050,-0.004866666666666668,-0.02433333333333334,0.14600000000000002
3051,-0.0032666666666666673,-0.0245,0.14700000000000002
3052,-0.0016303703703703706,-0.02445555555555556,0.14673333333333335
3053,0.0,-0.02475555555555556,0.14853333333333335
3054,0.0016614814814814814,-0.02492222222222222,0.14953333333333332
3055,0.003305185185185185,-0.024788888888888888,0.14873333333333333
3056,0.004973333333333333,-0.024866666666666665,0.1492
3057,0.006651851851851851,-0.02494444444444444,0.14966666666666664
3058,0.008225925925925925,-0.024677777777777774,0.14806666666666665
3059,0.009835555555555556,-0.024588888888888886,0.14753333333333332
3060,0.01153185185185185,-0.024711111111111107,0.14826666666666666
3061,0.013202962962962961,-0.02475555555555555,0.14853333333333332
3062,0.014906666666666665,-0.024844444444444443,0.14906666666666665
3063,0.016533333333333334,-0.024799999999999996,0.1488
3064,0.018374074074074074,-0.025055555555555553,0.15033333333333332
3065,0.02008,-0.025099999999999997,0.15059999999999998
3066,0.02175333333333333,-0.025099999999999997,0.15059999999999998
3067,0.023468148148148144,-0.025144444444444445,0.15086666666666665
3068,0.025144444444444445,-0.025144444444444445,0.15086666666666665
3069,0.02682074074074074,-0.025144444444444445,0.15086666666666665
3070,0.028446666666666662,-0.025099999999999997,0.15059999999999998
3071,0.03006666666666666,-0.025055555555555553,0.15033333333333332
3072,0.03168074074074074,-0.02501111111111111,0.15006666666666665
3073,0.03311111111111111,-0.024833333333333332,0.149
3074,-0.04296592592592592,-0.01769185185185185,0.11373333333333333
3075,-0.04397555555555556,-0.018656296296296296,0.11993333333333334
3076,-0.04316444444444445,-0.018884444444444447,0.12140000000000001
3077,-0.04232074074074074,-0.01911259259259259,0.12286666666666667
3078,-0.04162222222222222,-0.019423703703703703,0.12486666666666667
3079,-0.04062148148148148,-0.01961037037037037,0.12606666666666666
3080,-0.03976,-0.01988,0.1278
3081,-0.03886,-0.020149629629629632,0.12953333333333333
3082,-0.037863703703703705,-0.02038814814814815,0.13106666666666666
3083,-0.03718518518518518,-0.020823703703703702,0.13386666666666666
3084,-0.036177777777777774,-0.021103703703703704,0.13566666666666666
3085,-0.03485777777777778,-0.021217777777777776,0.1364
3086,-0.03339111111111111,-0.021248888888888887,0.1366
3087,-0.031982222222222224,-0.021321481481481483,0.13706666666666667
3088,-0.030503703703703703,-0.021352592592592593,0.13726666666666668
3089,-0.028697037037037038,-0.021145185185185187,0.13593333333333335
3090,-0.02722666666666667,-0.021176296296296297,0.13613333333333333
3091,-0.025613333333333335,-0.021093333333333335,0.1356
3092,-0.02433185185185185,-0.02129037037037037,0.13686666666666666
3093,-0.022944444444444444,-0.021414814814814814,0.13766666666666666
3094,-0.021653333333333337,-0.021653333333333337,0.13920000000000002
3095,-0.020145185185185186,-0.02169481481481482,0.13946666666666668
3096,-0.0188,-0.021933333333333336,0.14100000000000001
3097,-0.017265925925925928,-0.02197481481481482,0.14126666666666668
3098,-0.01580740740740741,-0.022130370370370373,0.14226666666666668
3099,-0.014280000000000001,-0.022213333333333335,0.1428
3100,-0.01282962962962963,-0.02245185185185185,0.14433333333333334
3101,-0.011262222222222222,-0.022524444444444444,0.1448
3102,-0.009671111111111111,-0.022565925925925927,0.14506666666666668
3103,-0.008114814814814816,-0.022721481481481485,0.14606666666666668
3104,-0.006491851851851852,-0.022721481481481485,0.14606666666666668
3105,-0.004902222222222223,-0.02287703703703704,0.14706666666666668
3106,-0.0032903703703703706,-0.02303259259259259,0.14806666666666668
3107,-0.0016333333333333336,-0.02286666666666667,0.14700000000000002
3108,0.0,-0.02314666666666667,0.14880000000000002
3109,0.0016533333333333335,-0.02314666666666667,0.14880000000000002
3110,0.003311111111111111,-0.023177777777777776,0.149
3111,0.004973333333333333,-0.02320888888888889,0.1492
3112,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
3113,0.00824074074074074,-0.02307407407407407,0.14833333333333332
3114,0.009853333333333332,-0.02299111111111111,0.1478
3115,0.011474814814814814,-0.02294962962962963,0.14753333333333332
3116,0.013202962962962961,-0.02310518518518518,0.14853333333333332
3117,0.014879999999999999,-0.023146666666666663,0.1488
3118,0.016533333333333334,-0.023146666666666663,0.1488
3119,0.01825185185185185,-0.023229629629629628,0.14933333333333332
3120,0.019946666666666665,-0.02327111111111111,0.14959999999999998
3121,0.021608888888888886,-0.02327111111111111,0.14959999999999998
3122,0.02327111111111111,-0.02327111111111111,0.14959999999999998
3123,0.024977777777777776,-0.02331259259259259,0.14986666666666665
3124,0.02664296296296296,-0.02331259259259259,0.14986666666666665
3125,0.028157037037037036,-0.023188148148148145,0.14906666666666665
3126,0.029759999999999998,-0.023146666666666663,0.1488
3127,0.03135703703703703,-0.02310518518518518,0.14853333333333332
3128,0.032770370370370366,-0.02293925925925926,0.14746666666666666
3129,-0.025487407407407413,-0.009745185185185187,0.06746666666666667
3130,-0.04360888888888889,-0.01717925925925926,0.11893333333333334
3131,-0.04280888888888889,-0.017391111111111114,0.12040000000000001
3132,-0.041976296296296296,-0.017602962962962963,0.12186666666666666
3133,-0.04128888888888889,-0.017891851851851853,0.12386666666666667
3134,-0.04029925925925926,-0.018065185185185184,0.12506666666666666
3135,-0.03944888888888889,-0.018315555555555554,0.1268
3136,-0.038560000000000004,-0.018565925925925927,0.12853333333333333
3137,-0.037497777777777776,-0.018748888888888888,0.1298
3138,-0.036833333333333336,-0.019153333333333335,0.1326
3139,-0.03591111111111111,-0.019451851851851852,0.13466666666666666
3140,-0.03453407407407408,-0.019519259259259257,0.13513333333333333
3141,-0.033146666666666665,-0.019586666666666665,0.1356
3142,-0.03168666666666667,-0.019615555555555556,0.1358
3143,-0.030222222222222223,-0.019644444444444447,0.136
3144,-0.02864074074074074,-0.019596296296296296,0.13566666666666666
3145,-0.026973333333333332,-0.01948074074074074,0.13486666666666666
3146,-0.025613333333333335,-0.019586666666666665,0.1356
3147,-0.02433185185185185,-0.01976962962962963,0.13686666666666666
3148,-0.0229,-0.019846666666666665,0.1374
3149,-0.021611851851851854,-0.02006814814814815,0.13893333333333335
3150,-0.020145185185185186,-0.020145185185185186,0.13946666666666668
3151,-0.0188,-0.02036666666666667,0.14100000000000001
3152,-0.017265925925925928,-0.02040518518518519,0.14126666666666668
3153,-0.01580740740740741,-0.020549629629629633,0.14226666666666668
3154,-0.014280000000000001,-0.020626666666666668,0.1428
3155,-0.01282962962962963,-0.02084814814814815,0.14433333333333334
3156,-0.011262222222222222,-0.020915555555555555,0.1448
3157,-0.009671111111111111,-0.020954074074074076,0.14506666666666668
3158,-0.008114814814814816,-0.02109851851851852,0.14606666666666668
3159,-0.006491851851851852,-0.02109851851851852,0.14606666666666668
3160,-0.004902222222222223,-0.021242962962962963,0.14706666666666668
3161,-0.0032681481481481485,-0.021242962962962963,0.14706666666666668
3162,-0.0016333333333333336,-0.021233333333333337,0.14700000000000002
3163,0.0,-0.021493333333333333,0.14880000000000002
3164,0.0016533333333333335,-0.021493333333333333,0.14880000000000002
3165,0.003311111111111111,-0.02152222222222222,0.149
3166,0.00494,-0.021406666666666668,0.1482
3167,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
3168,0.008185185185185184,-0.021281481481481478,0.14733333333333332
3169,0.009853333333333332,-0.021348888888888886,0.1478
3170,0.011433333333333332,-0.02123333333333333,0.147
3171,0.01309037037037037,-0.02127185185185185,0.14726666666666666
3172,0.014753333333333332,-0.02131037037037037,0.14753333333333332
3173,0.016533333333333334,-0.021493333333333333,0.1488
3174,0.01825185185185185,-0.021570370370370368,0.14933333333333332
3175,0.019946666666666665,-0.021608888888888886,0.14959999999999998
3176,0.021608888888888886,-0.021608888888888886,0.14959999999999998
3177,0.02327111111111111,-0.021608888888888886,0.14959999999999998
3178,0.02493333333333333,-0.021608888888888886,0.14959999999999998
3179,0.026595555555555553,-0.021608888888888886,0.14959999999999998
3180,0.028157037037037036,-0.02153185185185185,0.14906666666666665
3181,0.029706666666666666,-0.021454814814814812,0.14853333333333332
3182,0.031244444444444443,-0.021377777777777777,0.148
3183,-0.04094444444444445,-0.014888888888888889,0.11166666666666668
3184,-0.042358518518518525,-0.015884444444444448,0.11913333333333334
3185,-0.041172592592592594,-0.01593777777777778,0.11953333333333334
3186,-0.040511111111111116,-0.016204444444444445,0.12153333333333334
3187,-0.039547407407407406,-0.016364444444444442,0.12273333333333333
3188,-0.038805925925925924,-0.01663111111111111,0.12473333333333333
3189,-0.03764,-0.01672888888888889,0.12546666666666667
3190,-0.03697777777777778,-0.017066666666666667,0.128
3191,-0.036333333333333336,-0.017439999999999997,0.1308
3192,-0.03543111111111111,-0.017715555555555554,0.13286666666666666
3193,-0.03414222222222222,-0.017813333333333334,0.1336
3194,-0.03270666666666667,-0.017839999999999998,0.1338
3195,-0.031204444444444448,-0.01783111111111111,0.13373333333333334
3196,-0.029762962962962967,-0.01785777777777778,0.13393333333333335
3197,-0.028317037037037036,-0.017884444444444442,0.13413333333333333
3198,-0.026973333333333332,-0.01798222222222222,0.13486666666666666
3199,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
3200,-0.024011851851851854,-0.01800888888888889,0.13506666666666667
3201,-0.02272222222222222,-0.01817777777777778,0.13633333333333333
3202,-0.021248888888888887,-0.018213333333333335,0.1366
3203,-0.01995259259259259,-0.018417777777777776,0.13813333333333333
3204,-0.018595555555555556,-0.018595555555555556,0.13946666666666668
3205,-0.017200740740740742,-0.018764444444444445,0.14073333333333335
3206,-0.01574814814814815,-0.018897777777777777,0.14173333333333335
3207,-0.0142,-0.018933333333333337,0.14200000000000002
3208,-0.012734814814814817,-0.019102222222222225,0.14326666666666668
3209,-0.011142962962962964,-0.019102222222222225,0.14326666666666668
3210,-0.009653333333333333,-0.019306666666666666,0.1448
3211,-0.008100000000000001,-0.01944,0.1458
3212,-0.0064800000000000005,-0.01944,0.1458
3213,-0.004902222222222223,-0.01960888888888889,0.14706666666666668
3214,-0.0032681481481481485,-0.01960888888888889,0.14706666666666668
3215,-0.0016274074074074077,-0.01952888888888889,0.1464666666666667
3216,0.0,-0.019564444444444447,0.14673333333333335
3217,0.0016414814814814818,-0.01969777777777778,0.14773333333333336
3218,0.0032651851851851856,-0.019591111111111115,0.14693333333333336
3219,0.004904444444444443,-0.019617777777777772,0.1471333333333333
3220,0.006515555555555555,-0.019546666666666664,0.14659999999999998
3221,0.00814074074074074,-0.01953777777777778,0.14653333333333332
3222,0.00976888888888889,-0.01953777777777778,0.14653333333333332
3223,0.011355555555555556,-0.019466666666666663,0.146
3224,0.013066666666666666,-0.0196,0.147
3225,0.014753333333333332,-0.01967111111111111,0.14753333333333332
3226,0.01642222222222222,-0.019706666666666664,0.1478
3227,0.018064444444444442,-0.019706666666666664,0.1478
3228,0.01974222222222222,-0.01974222222222222,0.14806666666666665
3229,0.021387407407407407,-0.01974222222222222,0.14806666666666665
3230,0.02303259259259259,-0.01974222222222222,0.14806666666666665
3231,0.024677777777777774,-0.01974222222222222,0.14806666666666665
3232,0.02632296296296296,-0.01974222222222222,0.14806666666666665
3233,0.027867407407407407,-0.01967111111111111,0.14753333333333332
3234,0.029346666666666667,-0.019564444444444443,0.14673333333333333
3235,0.03092074074074074,-0.01952888888888889,0.14646666666666666
3236,-0.02424888888888889,-0.008082962962962964,0.06613333333333334
3237,-0.041457777777777774,-0.01425111111111111,0.1166
3238,-0.04055259259259259,-0.014389629629629629,0.11773333333333333
3239,-0.03964444444444445,-0.014536296296296297,0.11893333333333334
