,x,y,z
1427,-0.024734814814814814,-0.08811777777777778,0.13913333333333333
1428,-0.02341111111111111,-0.08896222222222223,0.14046666666666668
1429,-0.022140740740740742,-0.09014444444444444,0.14233333333333334
1430,-0.02082888888888889,-0.09132666666666667,0.1442
1431,-0.01947555555555556,-0.0925088888888889,0.14606666666666668
1432,-0.017852592592592594,-0.0925088888888889,0.14606666666666668
1433,-0.016311111111111113,-0.09297333333333335,0.1468
1434,-0.014680000000000002,-0.09297333333333335,0.1468
1435,-0.01304888888888889,-0.09297333333333335,0.1468
1436,-0.011314074074074077,-0.0921288888888889,0.1454666666666667
1437,-0.009746666666666666,-0.09259333333333332,0.1462
1438,-0.008077777777777777,-0.09208666666666668,0.1454
1439,-0.00645925925925926,-0.09204444444444446,0.14533333333333334
1440,-0.0048000000000000004,-0.0912,0.14400000000000002
1441,-0.0032207407407407415,-0.09179111111111114,0.14493333333333336
1442,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
1443,0.0,-0.09229777777777777,0.14573333333333333
1444,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
1445,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1446,-0.04562740740740741,-0.08242370370370371,0.13246666666666668
1447,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
1448,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
1449,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1450,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
1451,-0.02602888888888889,-0.08574222222222222,0.1378
1452,-0.024734814814814814,-0.08657185185185184,0.13913333333333333
1453,-0.02341111111111111,-0.08740148148148148,0.14046666666666668
1454,-0.022140740740740742,-0.08856296296296297,0.14233333333333334
1455,-0.020973333333333333,-0.09034666666666666,0.1452
1456,-0.01960888888888889,-0.09150814814814816,0.14706666666666668
1457,-0.017974814814814815,-0.09150814814814816,0.14706666666666668
1458,-0.016340740740740742,-0.09150814814814816,0.14706666666666668
1459,-0.014706666666666668,-0.09150814814814816,0.14706666666666668
1460,-0.013072592592592594,-0.09150814814814816,0.14706666666666668
1461,-0.011391851851851853,-0.09113481481481482,0.1464666666666667
1462,-0.009728888888888888,-0.09080296296296297,0.14593333333333333
1463,-0.008077777777777777,-0.09047111111111111,0.1454
1464,-0.006447407407407408,-0.09026370370370371,0.14506666666666668
1465,-0.004833333333333334,-0.09022222222222223,0.14500000000000002
1466,-0.0032429629629629636,-0.09080296296296299,0.14593333333333336
1467,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1468,0.0,-0.09113481481481481,0.14646666666666666
1469,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
1470,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1471,-0.045971851851851854,-0.08156296296296298,0.13346666666666668
1472,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
1473,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
1474,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
1475,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
1476,-0.024912592592592594,-0.08563703703703704,0.14013333333333333
1477,-0.02357777777777778,-0.08645185185185186,0.14146666666666668
1478,-0.022296296296296297,-0.0875925925925926,0.14333333333333334
1479,-0.020973333333333333,-0.08873333333333333,0.1452
1480,-0.01960888888888889,-0.08987407407407408,0.14706666666666668
1481,-0.017974814814814815,-0.08987407407407408,0.14706666666666668
1482,-0.016451851851851853,-0.0904851851851852,0.14806666666666668
1483,-0.01480666666666667,-0.0904851851851852,0.14806666666666668
1484,-0.013161481481481482,-0.0904851851851852,0.14806666666666668
1485,-0.011391851851851853,-0.08950740740740741,0.1464666666666667
1486,-0.009728888888888888,-0.08918148148148149,0.14593333333333333
1487,-0.008118518518518518,-0.08930370370370369,0.14613333333333334
1488,-0.006491851851851852,-0.08926296296296296,0.14606666666666668
1489,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
1490,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
1491,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
1492,0.0,-0.09072962962962963,0.14846666666666666
1493,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1494,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1495,-0.045971851851851854,-0.08008,0.13346666666666668
1496,-0.04482222222222223,-0.08068,0.13446666666666668
1497,-0.04332814814814815,-0.08068,0.13446666666666668
1498,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
1499,-0.026117037037037036,-0.08296,0.13826666666666668
1500,-0.02477037037037037,-0.0836,0.13933333333333334
1501,-0.02344444444444444,-0.0844,0.14066666666666666
1502,-0.022130370370370373,-0.08536,0.14226666666666668
1503,-0.020925185185185186,-0.08692,0.14486666666666667
1504,-0.01952888888888889,-0.08788000000000001,0.1464666666666667
1505,-0.017901481481481483,-0.08788000000000001,0.1464666666666667
1506,-0.016274074074074076,-0.08788000000000001,0.1464666666666667
1507,-0.014646666666666669,-0.08788000000000001,0.1464666666666667
1508,-0.013019259259259262,-0.08788000000000001,0.1464666666666667
1509,-0.011288148148148148,-0.08708,0.14513333333333334
1510,-0.009706666666666667,-0.08736000000000001,0.1456
1511,-0.008129629629629629,-0.0878,0.14633333333333334
1512,-0.0064888888888888895,-0.08760000000000001,0.14600000000000002
1513,-0.004897777777777779,-0.08816000000000002,0.14693333333333336
1514,-0.0032859259259259256,-0.08872,0.14786666666666665
1515,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1516,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
1517,-0.02625555555555556,-0.08185555555555557,0.139
1518,-0.024853333333333335,-0.08232666666666667,0.1398
1519,-0.023433333333333334,-0.08279777777777778,0.1406
1520,-0.02207851851851852,-0.08358296296296298,0.14193333333333336
1521,-0.020732592592592594,-0.0845251851851852,0.14353333333333335
1522,-0.01935111111111111,-0.08546740740740741,0.14513333333333334
1523,-0.017738518518518518,-0.08546740740740741,0.14513333333333334
1524,-0.016125925925925925,-0.08546740740740741,0.14513333333333334
1525,-0.014513333333333333,-0.08546740740740741,0.14513333333333334
1526,-0.01290074074074074,-0.08546740740740741,0.14513333333333334
1527,-0.011262222222222222,-0.08527111111111112,0.1448
1528,-0.009635555555555557,-0.08511407407407409,0.14453333333333335
1529,-0.00807037037037037,-0.08554592592592593,0.14526666666666668
1530,-0.006509629629629631,-0.0862525925925926,0.1464666666666667
1531,-0.004913333333333333,-0.08680222222222221,0.14739999999999998
1532,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
1533,-0.0016555555555555555,-0.08774444444444443,0.149
1534,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1535,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1536,-0.027800000000000002,-0.08031111111111112,0.139
1537,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1538,-0.024853333333333335,-0.08077333333333334,0.1398
1539,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1540,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1541,-0.020540000000000003,-0.08216000000000001,0.14220000000000002
1542,-0.019137777777777778,-0.08293037037037038,0.14353333333333335
1543,-0.017542962962962965,-0.08293037037037038,0.14353333333333335
1544,-0.01594814814814815,-0.08293037037037038,0.14353333333333335
1545,-0.014480000000000002,-0.08366222222222222,0.1448
1546,-0.012871111111111113,-0.08366222222222222,0.1448
1547,-0.011179259259259262,-0.08304592592592594,0.14373333333333335
1548,-0.009564444444444447,-0.08289185185185186,0.1434666666666667
1549,-0.008081481481481483,-0.08404740740740742,0.1454666666666667
1550,-0.0064622222222222225,-0.0840088888888889,0.1454
1551,-0.00492,-0.08528,0.14759999999999998
1552,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
1553,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
1554,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1555,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1556,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
1557,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
1558,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
1559,-0.024853333333333335,-0.07922,0.1398
1560,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1561,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
1562,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
1563,-0.018817777777777777,-0.07997555555555555,0.14113333333333333
1564,-0.017404444444444445,-0.08069333333333333,0.1424
1565,-0.015851851851851853,-0.08084444444444444,0.14266666666666666
1566,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
1567,-0.012705185185185187,-0.08099555555555557,0.14293333333333336
1568,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
1569,-0.009542222222222223,-0.0811088888888889,0.14313333333333333
1570,-0.008007407407407408,-0.08167555555555556,0.14413333333333334
1571,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
1572,-0.004875555555555555,-0.08288444444444444,0.14626666666666666
1573,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1574,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1575,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1576,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1577,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1578,-0.03672888888888889,-0.07651851851851853,0.13773333333333335
1579,-0.035522222222222226,-0.07722222222222223,0.139
1580,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1581,-0.03255777777777778,-0.07751851851851853,0.13953333333333334
1582,-0.03106666666666667,-0.07766666666666668,0.1398
1583,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
1584,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
1585,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
1586,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
1587,-0.02351111111111111,-0.07837037037037037,0.14106666666666667
1588,-0.021943703703703705,-0.07837037037037037,0.14106666666666667
1589,-0.020260740740740742,-0.07792592592592593,0.14026666666666668
1590,-0.018631111111111112,-0.07762962962962963,0.13973333333333335
1591,-0.01711111111111111,-0.07777777777777779,0.14
1592,-0.015614814814814817,-0.07807407407407409,0.14053333333333334
1593,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
1594,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
1595,-0.01093037037037037,-0.07807407407407409,0.14053333333333334
1596,-0.009435555555555556,-0.07862962962962963,0.14153333333333334
1597,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
1598,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
1599,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1600,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1601,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1602,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1603,-0.03699555555555556,-0.0755325925925926,0.13873333333333335
1604,-0.035522222222222226,-0.07567777777777779,0.139
1605,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1606,-0.03255777777777778,-0.07596814814814816,0.13953333333333334
1607,-0.03106666666666667,-0.07611333333333334,0.1398
1608,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
1609,-0.02837333333333333,-0.07723851851851851,0.14186666666666667
1610,-0.026797037037037036,-0.07723851851851851,0.14186666666666667
1611,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
1612,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
1613,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
1614,-0.020183703703703707,-0.07607703703703704,0.13973333333333335
1615,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1616,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1617,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
1618,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1619,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1620,-0.035522222222222226,-0.07413333333333334,0.139
1621,-0.03404296296296296,-0.07427555555555557,0.13926666666666668
1622,-0.03255777777777778,-0.07441777777777778,0.13953333333333334
1623,-0.031288888888888894,-0.07509333333333333,0.1408
1624,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
1625,-0.02837333333333333,-0.07566222222222221,0.14186666666666667
1626,-0.026797037037037036,-0.07566222222222221,0.14186666666666667
1627,-0.025125925925925927,-0.07537777777777778,0.14133333333333334
1628,-0.023422222222222223,-0.07495111111111112,0.14053333333333334
1629,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
1630,-0.020183703703703707,-0.07452444444444445,0.13973333333333335
1631,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1632,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1633,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1634,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1635,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
1636,-0.035522222222222226,-0.0725888888888889,0.139
1637,-0.03404296296296296,-0.07272814814814815,0.13926666666666668
1638,-0.03279111111111111,-0.07338962962962964,0.14053333333333334
1639,-0.031288888888888894,-0.0735288888888889,0.1408
1640,-0.029837037037037037,-0.0738074074074074,0.14133333333333334
1641,-0.02837333333333333,-0.07408592592592593,0.14186666666666667
1642,-0.026797037037037036,-0.07408592592592593,0.14186666666666667
1643,-0.025125925925925927,-0.0738074074074074,0.14133333333333334
1644,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
1645,-0.02186074074074074,-0.07338962962962964,0.14053333333333334
1646,-0.020145185185185186,-0.0728325925925926,0.13946666666666668
1647,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1648,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1649,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1650,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1651,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1652,-0.035522222222222226,-0.07104444444444445,0.139
1653,-0.03404296296296296,-0.07118074074074075,0.13926666666666668
1654,-0.03279111111111111,-0.07182814814814815,0.14053333333333334
1655,-0.031288888888888894,-0.07196444444444446,0.1408
1656,-0.029837037037037037,-0.07223703703703703,0.14133333333333334
1657,-0.02837333333333333,-0.07250962962962963,0.14186666666666667
1658,-0.026797037037037036,-0.07250962962962963,0.14186666666666667
1659,-0.025125925925925927,-0.07223703703703703,0.14133333333333334
1660,-0.023422222222222223,-0.07182814814814815,0.14053333333333334
1661,-0.02186074074074074,-0.07182814814814815,0.14053333333333334
1662,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1663,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
1664,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1665,-0.029555555555555557,-0.07,0.14
1666,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1667,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
1668,-0.02488888888888889,-0.07,0.14
1669,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1670,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1671,-0.014073333333333335,-0.06411185185185186,0.14073333333333335
1672,-0.012509629629629631,-0.06411185185185186,0.14073333333333335
1673,-0.011023703703703704,-0.0645674074074074,0.14173333333333335
1674,-0.009448888888888889,-0.0645674074074074,0.14173333333333335
1675,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
1676,-0.01563703703703704,-0.06254814814814816,0.14073333333333335
1677,-0.014126666666666668,-0.0627851851851852,0.14126666666666668
1678,-0.012557037037037038,-0.0627851851851852,0.14126666666666668
1679,-0.011065185185185187,-0.06322962962962964,0.14226666666666668
1680,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
1681,-0.00795925925925926,-0.06367407407407408,0.14326666666666668
1682,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
1683,-0.018728888888888892,-0.0608688888888889,0.14046666666666668
1684,-0.017233333333333337,-0.06110000000000001,0.14100000000000001
1685,-0.0156962962962963,-0.06121555555555556,0.14126666666666668
1686,-0.01418,-0.06144666666666668,0.1418
1687,-0.012693333333333334,-0.061880000000000004,0.1428
1688,-0.011106666666666667,-0.061880000000000004,0.1428
1689,-0.009586666666666667,-0.06231333333333333,0.1438
1690,-0.007988888888888889,-0.06231333333333333,0.1438
1691,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
1692,-0.0048000000000000004,-0.062400000000000004,0.14400000000000002
1693,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
1694,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1695,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
1696,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1697,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
1698,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
1699,-0.02634370370370371,-0.05888592592592593,0.13946666666666668
1700,-0.024794074074074076,-0.05888592592592593,0.13946666666666668
1701,-0.02328888888888889,-0.058998518518518527,0.13973333333333335
1702,-0.02177777777777778,-0.059111111111111114,0.14
1703,-0.020260740740740742,-0.0592237037037037,0.14026666666666668
1704,-0.018871111111111113,-0.059758518518518516,0.14153333333333334
1705,-0.017331111111111113,-0.05987111111111112,0.1418
1706,-0.015785185185185187,-0.05998370370370371,0.14206666666666667
1707,-0.014260000000000002,-0.06020888888888889,0.1426
1708,-0.012764444444444445,-0.060631111111111115,0.1436
1709,-0.01116888888888889,-0.060631111111111115,0.1436
1710,-0.009622222222222223,-0.06094074074074074,0.14433333333333334
1711,-0.008074074074074074,-0.061362962962962966,0.14533333333333334
1712,-0.006447407407407408,-0.06125037037037037,0.14506666666666668
1713,-0.004868888888888888,-0.06167259259259259,0.14606666666666665
1714,-0.00324,-0.06155999999999999,0.14579999999999999
1715,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1716,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
1717,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
1718,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
1719,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
1720,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
1721,-0.02634370370370371,-0.05733629629629631,0.13946666666666668
1722,-0.024841481481481485,-0.057445925925925935,0.13973333333333335
1723,-0.023466666666666667,-0.05788444444444445,0.1408
1724,-0.021943703703703705,-0.05799407407407408,0.14106666666666667
1725,-0.020414814814814816,-0.058103703703703706,0.14133333333333334
1726,-0.019013333333333333,-0.058624444444444444,0.1426
1727,-0.017461481481481484,-0.05873407407407408,0.14286666666666667
1728,-0.015933333333333334,-0.05895333333333333,0.1434
1729,-0.014493333333333335,-0.059583703703703715,0.14493333333333336
1730,-0.012882962962962966,-0.059583703703703715,0.14493333333333336
1731,-0.01132962962962963,-0.05988518518518519,0.14566666666666667
1732,-0.009693333333333333,-0.05977555555555556,0.1454
1733,-0.008118518518518518,-0.06007703703703704,0.14613333333333334
1734,-0.0064711111111111115,-0.05985777777777778,0.1456
1735,-0.004868888888888888,-0.060049629629629626,0.14606666666666665
1736,-0.00324,-0.05993999999999999,0.14579999999999999
1737,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1738,0.004915555555555556,-0.06062518518518518,0.14746666666666666
1739,0.006565925925925926,-0.06073481481481482,0.14773333333333333
1740,0.008192592592592592,-0.06062518518518518,0.14746666666666666
1741,0.009831111111111112,-0.06062518518518518,0.14746666666666666
1742,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
1743,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
1744,-0.048531851851851854,-0.05138666666666667,0.12846666666666667
1745,-0.04064,-0.05418666666666667,0.13546666666666668
1746,-0.03942370370370371,-0.05458666666666667,0.13646666666666668
1747,-0.026444444444444448,-0.05600000000000001,0.14
1748,-0.024983703703703706,-0.05621333333333334,0.14053333333333334
1749,-0.023644444444444447,-0.05674666666666666,0.14186666666666667
1750,-0.02215111111111111,-0.056960000000000004,0.1424
1751,-0.020790370370370376,-0.05757333333333335,0.14393333333333336
1752,-0.019262222222222226,-0.05778666666666668,0.1444666666666667
1753,-0.01768962962962963,-0.057893333333333345,0.14473333333333335
1754,-0.016081481481481485,-0.057893333333333345,0.14473333333333335
1755,-0.0146,-0.0584,0.14600000000000002
1756,-0.012977777777777779,-0.0584,0.14600000000000002
1757,-0.011412592592592594,-0.05869333333333334,0.14673333333333335
1758,-0.009764444444444445,-0.058586666666666676,0.1464666666666667
1759,-0.008177777777777779,-0.05888000000000001,0.14720000000000003
1760,-0.0065392592592592585,-0.05885333333333333,0.1471333333333333
1761,-0.004877777777777777,-0.05853333333333332,0.14633333333333332
1762,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
1763,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
1764,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1765,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1766,0.006577777777777778,-0.059199999999999996,0.148
1767,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1768,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1769,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1770,0.013197037037037037,-0.05938666666666667,0.14846666666666666
1771,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
1772,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
1773,-0.04815407407407408,-0.04957037037037037,0.12746666666666667
1774,-0.04064,-0.05268148148148148,0.13546666666666668
1775,-0.03942370370370371,-0.05307037037037037,0.13646666666666668
1776,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1777,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1778,-0.025173333333333332,-0.055066666666666673,0.1416
1779,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1780,-0.0224,-0.05600000000000001,0.14400000000000002
1781,-0.02102148148148148,-0.056596296296296304,0.14553333333333335
1782,-0.019511111111111114,-0.056907407407407413,0.14633333333333334
1783,-0.017885185185185188,-0.056907407407407413,0.14633333333333334
1784,-0.016340740740740742,-0.0571925925925926,0.14706666666666668
1785,-0.014733333333333334,-0.057296296296296303,0.14733333333333334
1786,-0.013185185185185187,-0.057685185185185194,0.14833333333333334
1787,-0.011495555555555557,-0.05747777777777779,0.14780000000000001
1788,-0.009902222222222224,-0.05776296296296297,0.14853333333333335
1789,-0.008237037037037038,-0.057659259259259264,0.14826666666666669
1790,-0.006574814814814815,-0.05752962962962963,0.14793333333333333
1791,-0.004895555555555555,-0.057114814814814806,0.14686666666666665
1792,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
1793,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
1794,0.0,-0.05695925925925926,0.14646666666666666
1795,0.003282962962962963,-0.05745185185185185,0.14773333333333333
1796,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1797,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1798,0.008292592592592593,-0.05804814814814815,0.14926666666666666
1799,0.00995111111111111,-0.05804814814814815,0.14926666666666666
1800,0.01160962962962963,-0.05804814814814815,0.14926666666666666
1801,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1802,0.014846666666666668,-0.05773703703703704,0.14846666666666666
1803,0.02325037037037037,-0.05812592592592593,0.14946666666666666
1804,0.024955555555555557,-0.05822962962962963,0.14973333333333333
1805,0.02661925925925926,-0.05822962962962963,0.14973333333333333
1806,0.02823259259259259,-0.05812592592592593,0.14946666666666666
1807,0.02989333333333333,-0.05812592592592593,0.14946666666666666
1808,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
1809,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
1810,-0.047776296296296296,-0.047776296296296296,0.12646666666666667
1811,-0.04064,-0.0511762962962963,0.13546666666666668
1812,-0.03913481481481482,-0.0511762962962963,0.13546666666666668
1813,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
1814,-0.026494814814814818,-0.052989629629629637,0.14026666666666668
1815,-0.025173333333333332,-0.05349333333333333,0.1416
1816,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
1817,-0.0224,-0.05440000000000001,0.14400000000000002
1818,-0.021060000000000002,-0.055080000000000004,0.1458
1819,-0.019546666666666667,-0.05538222222222222,0.1466
1820,-0.01791777777777778,-0.05538222222222222,0.1466
1821,-0.016370370370370372,-0.05565925925925927,0.14733333333333334
1822,-0.014733333333333334,-0.05565925925925927,0.14733333333333334
1823,-0.013185185185185187,-0.056037037037037045,0.14833333333333334
1824,-0.011495555555555557,-0.05583555555555556,0.14780000000000001
1825,-0.00992,-0.05621333333333334,0.14880000000000002
1826,-0.008237037037037038,-0.05601185185185186,0.14826666666666669
1827,-0.006586666666666667,-0.05598666666666667,0.1482
1828,-0.004895555555555555,-0.05548296296296295,0.14686666666666665
1829,-0.0032681481481481476,-0.05555851851851851,0.14706666666666665
1830,-0.0016303703703703704,-0.05543259259259259,0.14673333333333333
1831,0.0,-0.05543259259259259,0.14673333333333333
1832,0.003282962962962963,-0.05581037037037037,0.14773333333333333
1833,0.004942222222222222,-0.056011851851851854,0.14826666666666666
1834,0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1835,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1836,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1837,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1838,0.01330962962962963,-0.05656592592592592,0.14973333333333333
1839,0.014946666666666665,-0.05646518518518518,0.14946666666666666
1840,0.016607407407407408,-0.05646518518518518,0.14946666666666666
1841,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1842,0.025,-0.056666666666666664,0.15
1843,0.026666666666666665,-0.056666666666666664,0.15
1844,0.028333333333333332,-0.056666666666666664,0.15
1845,0.029946666666666663,-0.05656592592592592,0.14973333333333333
1846,0.031610370370370365,-0.05656592592592592,0.14973333333333333
1847,0.033214814814814815,-0.05646518518518518,0.14946666666666666
1848,-0.026494814814814818,-0.05143111111111111,0.14026666666666668
1849,-0.02522074074074074,-0.05201777777777778,0.14186666666666667
1850,-0.023911111111111112,-0.052604444444444454,0.1434666666666667
1851,-0.022441481481481482,-0.05289777777777779,0.14426666666666668
1852,-0.02109851851851852,-0.05355777777777779,0.14606666666666668
1853,-0.019582222222222223,-0.053851111111111113,0.14686666666666667
1854,-0.017950370370370373,-0.053851111111111113,0.14686666666666667
1855,-0.0164,-0.05412,0.1476
1856,-0.014733333333333334,-0.05402222222222222,0.14733333333333334
1857,-0.013185185185185187,-0.054388888888888896,0.14833333333333334
1858,-0.011495555555555557,-0.05419333333333334,0.14780000000000001
1859,-0.00992,-0.054560000000000004,0.14880000000000002
1860,-0.008307407407407406,-0.054828888888888885,0.14953333333333332
1861,-0.006586666666666667,-0.05434,0.1482
1862,-0.004937777777777777,-0.05431555555555555,0.1481333333333333
1863,-0.0032681481481481476,-0.053924444444444435,0.14706666666666665
1864,-0.0016333333333333332,-0.053899999999999997,0.147
1865,0.0,-0.053802222222222224,0.14673333333333333
1866,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
1867,0.003277037037037037,-0.054071111111111105,0.14746666666666666
1868,0.004942222222222222,-0.05436444444444444,0.14826666666666666
1869,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1870,0.008307407407407406,-0.054828888888888885,0.14953333333333332
1871,0.009968888888888888,-0.054828888888888885,0.14953333333333332
1872,0.011708148148148146,-0.05519555555555555,0.15053333333333332
1873,0.01330962962962963,-0.05490222222222223,0.14973333333333333
1874,0.018268148148148148,-0.05480444444444445,0.14946666666666666
1875,0.019964444444444444,-0.05490222222222223,0.14973333333333333
1876,0.021628148148148146,-0.05490222222222223,0.14973333333333333
1877,0.023333333333333334,-0.055,0.15
1878,0.025044444444444446,-0.05509777777777778,0.15026666666666666
