,x,y,z
1435,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1436,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1437,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
1438,-0.04803333333333334,-0.08442222222222223,0.131
1439,-0.046933333333333334,-0.08506666666666668,0.132
1440,-0.04528296296296297,-0.08472296296296297,0.13146666666666668
1441,-0.044333333333333336,-0.08571111111111111,0.133
1442,-0.042855555555555556,-0.08571111111111111,0.133
1443,-0.04160592592592593,-0.0861837037037037,0.13373333333333334
1444,-0.040279999999999996,-0.08652740740740741,0.13426666666666667
1445,-0.03878814814814815,-0.08652740740740741,0.13426666666666667
1446,-0.0375,-0.087,0.135
1447,-0.036000000000000004,-0.087,0.135
1448,-0.03456814814814815,-0.08717185185185185,0.13526666666666667
1449,-0.03313037037037037,-0.0873437037037037,0.13553333333333334
1450,-0.03174888888888889,-0.08768740740740741,0.13606666666666667
1451,-0.030400000000000003,-0.08816,0.1368
1452,-0.028823703703703706,-0.08798814814814815,0.13653333333333334
1453,-0.027360000000000002,-0.08816,0.1368
1454,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1455,-0.024651851851851852,-0.08936296296296295,0.13866666666666666
1456,-0.023466666666666667,-0.09073777777777779,0.1408
1457,-0.022234074074074073,-0.0921125925925926,0.14293333333333333
1458,-0.021060000000000002,-0.09396,0.1458
1459,-0.019724444444444444,-0.0953348148148148,0.14793333333333333
1460,-0.01808074074074074,-0.0953348148148148,0.14793333333333333
1461,-0.016377777777777776,-0.09499111111111112,0.1474
1462,-0.01484,-0.09563555555555556,0.1484
1463,-0.013167407407407407,-0.0954637037037037,0.14813333333333334
1464,-0.011459259259259261,-0.09494814814814816,0.14733333333333334
1465,-0.009804444444444445,-0.0947762962962963,0.14706666666666668
1466,-0.008196296296296297,-0.09507703703703706,0.14753333333333335
1467,-0.006509629629629631,-0.09438962962962964,0.1464666666666667
1468,-0.004880000000000001,-0.09434666666666668,0.1464
1469,-0.003251851851851852,-0.09430370370370371,0.14633333333333334
1470,-0.0016133333333333336,-0.09357333333333336,0.14520000000000002
1471,0.0,-0.09348740740740741,0.14506666666666668
1472,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
1473,-0.04034,-0.08516222222222224,0.13446666666666668
1474,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1475,-0.03468740740740741,-0.08596444444444445,0.13573333333333334
1476,-0.033244444444444445,-0.08613333333333334,0.136
1477,-0.031857777777777777,-0.08647111111111111,0.13653333333333334
1478,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
1479,-0.02871111111111111,-0.08613333333333334,0.136
1480,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
1481,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1482,-0.02482962962962963,-0.08845555555555555,0.13966666666666666
1483,-0.023633333333333336,-0.08980666666666667,0.1418
1484,-0.02238962962962963,-0.09115777777777778,0.14393333333333333
1485,-0.021060000000000002,-0.09234,0.1458
1486,-0.019724444444444444,-0.09369111111111111,0.14793333333333333
1487,-0.01808074074074074,-0.09369111111111111,0.14793333333333333
1488,-0.01651851851851852,-0.09415555555555556,0.14866666666666667
1489,-0.014866666666666667,-0.09415555555555556,0.14866666666666667
1490,-0.013214814814814815,-0.09415555555555556,0.14866666666666667
1491,-0.011459259259259261,-0.09331111111111112,0.14733333333333334
1492,-0.009853333333333334,-0.09360666666666669,0.14780000000000001
1493,-0.008181481481481482,-0.0932688888888889,0.14726666666666668
1494,-0.006542222222222222,-0.09322666666666667,0.1472
1495,-0.004871111111111112,-0.09255111111111113,0.14613333333333334
1496,-0.0032681481481481485,-0.09314222222222224,0.14706666666666668
1497,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
1498,0.0,-0.09297333333333332,0.14679999999999999
1499,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1500,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1501,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
1502,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
1503,-0.03196666666666667,-0.08524444444444446,0.137
1504,-0.03038518518518519,-0.08507851851851853,0.13673333333333335
1505,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
1506,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
1507,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
1508,-0.02482962962962963,-0.0869037037037037,0.13966666666666666
1509,-0.023633333333333336,-0.08823111111111112,0.1418
1510,-0.02238962962962963,-0.08955851851851852,0.14393333333333333
1511,-0.021242962962962963,-0.09150814814814816,0.14706666666666668
1512,-0.01992888888888889,-0.09300148148148148,0.14946666666666666
1513,-0.018268148148148148,-0.09300148148148148,0.14946666666666666
1514,-0.016607407407407408,-0.09300148148148148,0.14946666666666666
1515,-0.014946666666666665,-0.09300148148148148,0.14946666666666666
1516,-0.013285925925925925,-0.09300148148148148,0.14946666666666666
1517,-0.011557777777777778,-0.09246222222222222,0.1486
1518,-0.009835555555555557,-0.09179851851851853,0.14753333333333335
1519,-0.008166666666666668,-0.09146666666666668,0.14700000000000002
1520,-0.00653037037037037,-0.09142518518518518,0.14693333333333333
1521,-0.004895555555555556,-0.0913837037037037,0.14686666666666667
1522,-0.003284444444444445,-0.09196444444444446,0.14780000000000001
1523,-0.0016407407407407404,-0.09188148148148147,0.14766666666666664
1524,0.0,-0.09179851851851852,0.14753333333333332
1525,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1526,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1527,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1528,-0.03196666666666667,-0.08372222222222223,0.137
1529,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
1530,-0.028922222222222224,-0.08372222222222223,0.137
1531,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
1532,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1533,-0.025007407407407405,-0.08596296296296296,0.14066666666666666
1534,-0.023800000000000005,-0.08726666666666667,0.1428
1535,-0.022545185185185185,-0.08857037037037037,0.14493333333333333
1536,-0.021242962962962963,-0.08987407407407408,0.14706666666666668
1537,-0.01992888888888889,-0.09134074074074074,0.14946666666666666
1538,-0.018268148148148148,-0.09134074074074074,0.14946666666666666
1539,-0.016718518518518518,-0.09195185185185184,0.15046666666666667
1540,-0.015046666666666668,-0.09195185185185184,0.15046666666666667
1541,-0.013374814814814815,-0.09195185185185184,0.15046666666666667
1542,-0.011557777777777778,-0.0908111111111111,0.1486
1543,-0.00981777777777778,-0.08999629629629631,0.14726666666666668
1544,-0.00820740740740741,-0.09028148148148149,0.14773333333333336
1545,-0.006562962962962963,-0.09024074074074073,0.14766666666666667
1546,-0.00492,-0.0902,0.1476
1547,-0.0033007407407407412,-0.09077037037037038,0.14853333333333335
1548,-0.0016599999999999998,-0.09129999999999999,0.14939999999999998
1549,0.0,-0.09121851851851852,0.14926666666666666
1550,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1551,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1552,-0.045971851851851854,-0.08008,0.13346666666666668
1553,-0.04482222222222223,-0.08068,0.13446666666666668
1554,-0.04332814814814815,-0.08068,0.13446666666666668
1555,-0.03213777777777778,-0.08264,0.13773333333333335
1556,-0.030607407407407413,-0.08264,0.13773333333333335
1557,-0.029077037037037044,-0.08264,0.13773333333333335
1558,-0.02765333333333334,-0.08296,0.13826666666666668
1559,-0.026268148148148148,-0.08344000000000001,0.13906666666666667
1560,-0.02496,-0.08424,0.1404
1561,-0.02357777777777778,-0.08488000000000001,0.14146666666666668
1562,-0.022254814814814818,-0.08584,0.14306666666666668
1563,-0.02107925925925926,-0.08756,0.14593333333333333
1564,-0.019706666666666667,-0.08868000000000001,0.14780000000000001
1565,-0.018064444444444445,-0.08868000000000001,0.14780000000000001
1566,-0.016422222222222223,-0.08868000000000001,0.14780000000000001
1567,-0.01478,-0.08868000000000001,0.14780000000000001
1568,-0.01313777777777778,-0.08868000000000001,0.14780000000000001
1569,-0.011391851851851853,-0.08788000000000001,0.1464666666666667
1570,-0.009760000000000001,-0.08784,0.1464
1571,-0.008188888888888888,-0.08844,0.1474
1572,-0.006548148148148148,-0.0884,0.14733333333333334
1573,-0.004942222222222223,-0.08896000000000001,0.14826666666666669
1574,-0.0033155555555555555,-0.08951999999999999,0.1492
1575,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
1576,0.0,-0.09,0.15
1577,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
1578,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
1579,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
1580,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1581,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1582,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1583,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1584,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1585,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
1586,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
1587,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
1588,-0.02796,-0.08232666666666667,0.1398
1589,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
1590,-0.025137777777777776,-0.08326888888888889,0.1414
1591,-0.02374444444444445,-0.08389703703703705,0.14246666666666669
1592,-0.022202962962962966,-0.08405407407407409,0.14273333333333335
1593,-0.02077111111111111,-0.08468222222222223,0.1438
1594,-0.01935111111111111,-0.08546740740740741,0.14513333333333334
1595,-0.017803703703703704,-0.08578148148148149,0.14566666666666667
1596,-0.016214814814814814,-0.08593851851851851,0.14593333333333333
1597,-0.014646666666666669,-0.0862525925925926,0.1464666666666667
1598,-0.013019259259259262,-0.0862525925925926,0.1464666666666667
1599,-0.011386666666666666,-0.08621333333333334,0.1464
1600,-0.00968888888888889,-0.0855851851851852,0.14533333333333334
1601,-0.008114814814814816,-0.08601703703703704,0.14606666666666668
1602,-0.006545185185185186,-0.0867237037037037,0.14726666666666668
1603,-0.00494,-0.08727333333333333,0.1482
1604,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
1605,-0.0016644444444444443,-0.08821555555555555,0.1498
1606,0.0,-0.0881762962962963,0.14973333333333333
1607,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
1608,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
1609,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
1610,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1611,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1612,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1613,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1614,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1615,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1616,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
1617,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
1618,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
1619,-0.026557777777777777,-0.08123555555555556,0.1406
1620,-0.02509037037037037,-0.0815437037037037,0.14113333333333333
1621,-0.02365555555555556,-0.08200592592592594,0.14193333333333336
1622,-0.022120000000000004,-0.08216000000000001,0.14220000000000002
1623,-0.020617037037037038,-0.08246814814814815,0.14273333333333335
1624,-0.01906666666666667,-0.08262222222222224,0.14300000000000002
1625,-0.017542962962962965,-0.08293037037037038,0.14353333333333335
1626,-0.01606666666666667,-0.08354666666666667,0.1446
1627,-0.014640000000000002,-0.08458666666666667,0.1464
1628,-0.013013333333333333,-0.08458666666666667,0.1464
1629,-0.011303703703703705,-0.08397037037037038,0.14533333333333334
1630,-0.009617777777777779,-0.08335407407407408,0.14426666666666668
1631,-0.008111111111111112,-0.08435555555555556,0.14600000000000002
1632,-0.0064977777777777785,-0.08447111111111112,0.14620000000000002
1633,-0.004937777777777777,-0.08558814814814814,0.1481333333333333
1634,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
1635,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1636,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1637,-0.0397125925925926,-0.07789777777777779,0.13746666666666668
1638,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1639,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1640,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1641,-0.03404296296296296,-0.07891777777777778,0.13926666666666668
1642,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
1643,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
1644,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
1645,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
1646,-0.026557777777777777,-0.07967333333333333,0.1406
1647,-0.024995555555555556,-0.07967333333333333,0.1406
1648,-0.023477777777777778,-0.07982444444444445,0.14086666666666667
1649,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
1650,-0.020424444444444446,-0.08012666666666667,0.1414
1651,-0.01888888888888889,-0.08027777777777777,0.14166666666666666
1652,-0.017437037037037036,-0.08084444444444444,0.14266666666666666
1653,-0.015881481481481483,-0.08099555555555557,0.14293333333333336
1654,-0.014373333333333333,-0.0814488888888889,0.14373333333333335
1655,-0.012776296296296298,-0.0814488888888889,0.14373333333333335
1656,-0.011117037037037038,-0.08099555555555557,0.14293333333333336
1657,-0.009542222222222223,-0.0811088888888889,0.14313333333333333
1658,-0.007992592592592593,-0.08152444444444444,0.14386666666666667
1659,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
1660,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1661,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1662,-0.043650370370370374,-0.07525925925925928,0.13546666666666668
1663,-0.04262222222222223,-0.07611111111111112,0.137
1664,-0.04126,-0.07640740740740741,0.13753333333333334
1665,-0.040020740740740746,-0.07696296296296297,0.13853333333333334
1666,-0.03840740740740741,-0.07681481481481482,0.13826666666666668
1667,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1668,-0.03572666666666667,-0.07766666666666668,0.1398
1669,-0.034303703703703704,-0.07796296296296296,0.14033333333333334
1670,-0.032806666666666665,-0.07811111111111112,0.1406
1671,-0.031244444444444446,-0.07811111111111112,0.1406
1672,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
1673,-0.028120000000000003,-0.07811111111111112,0.1406
1674,-0.026746666666666665,-0.07866666666666666,0.1416
1675,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
1676,-0.023555555555555555,-0.07851851851851853,0.14133333333333334
1677,-0.02202666666666667,-0.07866666666666666,0.1416
1678,-0.020414814814814816,-0.07851851851851853,0.14133333333333334
1679,-0.01880888888888889,-0.07837037037037037,0.14106666666666667
1680,-0.017241481481481483,-0.07837037037037037,0.14106666666666667
1681,-0.015644444444444447,-0.07822222222222222,0.1408
1682,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
1683,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
1684,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1685,-0.0094,-0.07833333333333334,0.14100000000000001
1686,-0.00788888888888889,-0.0788888888888889,0.14200000000000002
1687,-0.0063762962962962974,-0.07970370370370372,0.1434666666666667
1688,-0.0439725925925926,-0.07429851851851853,0.13646666666666668
1689,-0.04262222222222223,-0.0745888888888889,0.137
1690,-0.04156,-0.0754237037037037,0.13853333333333334
1691,-0.040020740740740746,-0.0754237037037037,0.13853333333333334
1692,-0.03840740740740741,-0.07527851851851852,0.13826666666666668
1693,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1694,-0.03572666666666667,-0.07611333333333334,0.1398
1695,-0.034303703703703704,-0.0764037037037037,0.14033333333333334
1696,-0.032806666666666665,-0.07654888888888889,0.1406
1697,-0.031244444444444446,-0.07654888888888889,0.1406
1698,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
1699,-0.028319999999999998,-0.07709333333333333,0.1416
1700,-0.026746666666666665,-0.07709333333333333,0.1416
1701,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
1702,-0.023555555555555555,-0.07694814814814815,0.14133333333333334
1703,-0.021985185185185187,-0.07694814814814815,0.14133333333333334
1704,-0.02029925925925926,-0.07651259259259259,0.14053333333333334
1705,-0.018702222222222224,-0.07636740740740741,0.14026666666666668
1706,-0.01711111111111111,-0.07622222222222222,0.14
1707,-0.013946666666666668,-0.07593185185185186,0.13946666666666668
1708,-0.012397037037037038,-0.07593185185185186,0.13946666666666668
1709,-0.04515555555555555,-0.07224888888888889,0.13546666666666668
1710,-0.044058518518518525,-0.07292444444444444,0.13673333333333335
1711,-0.04262222222222223,-0.07306666666666667,0.137
1712,-0.04156,-0.07388444444444445,0.13853333333333334
1713,-0.040020740740740746,-0.07388444444444445,0.13853333333333334
1714,-0.03868518518518519,-0.07427555555555557,0.13926666666666668
1715,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
1716,-0.03572666666666667,-0.07456,0.1398
1717,-0.034303703703703704,-0.07484444444444445,0.14033333333333334
1718,-0.032806666666666665,-0.07498666666666667,0.1406
1719,-0.031466666666666664,-0.07552,0.1416
1720,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
1721,-0.028319999999999998,-0.07552,0.1416
1722,-0.026746666666666665,-0.07552,0.1416
1723,-0.02507851851851852,-0.07523555555555556,0.14106666666666667
1724,-0.02351111111111111,-0.07523555555555556,0.14106666666666667
1725,-0.021943703703703705,-0.07523555555555556,0.14106666666666667
1726,-0.02029925925925926,-0.07495111111111112,0.14053333333333334
1727,-0.018666666666666668,-0.07466666666666667,0.14
1728,-0.01704592592592593,-0.07438222222222222,0.13946666666666668
1729,-0.04515555555555555,-0.07074370370370371,0.13546666666666668
1730,-0.044058518518518525,-0.0714051851851852,0.13673333333333335
1731,-0.04293333333333334,-0.07206666666666667,0.138
1732,-0.04164,-0.07248444444444445,0.1388
1733,-0.04009777777777778,-0.07248444444444445,0.1388
1734,-0.038759259259259264,-0.07286740740740741,0.13953333333333334
1735,-0.03713777777777778,-0.07272814814814815,0.13926666666666668
1736,-0.03572666666666667,-0.07300666666666668,0.1398
1737,-0.034303703703703704,-0.07328518518518519,0.14033333333333334
1738,-0.03304,-0.07394666666666666,0.1416
1739,-0.031466666666666664,-0.07394666666666666,0.1416
1740,-0.029837037037037037,-0.0738074074074074,0.14133333333333334
1741,-0.028319999999999998,-0.07394666666666666,0.1416
1742,-0.026746666666666665,-0.07394666666666666,0.1416
1743,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
1744,-0.023555555555555555,-0.0738074074074074,0.14133333333333334
1745,-0.021985185185185187,-0.0738074074074074,0.14133333333333334
1746,-0.02029925925925926,-0.07338962962962964,0.14053333333333334
1747,-0.018666666666666668,-0.07311111111111113,0.14
1748,-0.01704592592592593,-0.0728325925925926,0.13946666666666668
1749,-0.04515555555555555,-0.06923851851851852,0.13546666666666668
1750,-0.044058518518518525,-0.06988592592592593,0.13673333333333335
1751,-0.04293333333333334,-0.07053333333333334,0.138
1752,-0.04164,-0.07094222222222223,0.1388
1753,-0.04009777777777778,-0.07094222222222223,0.1388
1754,-0.038759259259259264,-0.07131703703703704,0.13953333333333334
1755,-0.03720888888888889,-0.07131703703703704,0.13953333333333334
1756,-0.03572666666666667,-0.07145333333333334,0.1398
1757,-0.034303703703703704,-0.07172592592592593,0.14033333333333334
1758,-0.03304,-0.07237333333333333,0.1416
1759,-0.031466666666666664,-0.07237333333333333,0.1416
1760,-0.029837037037037037,-0.07223703703703703,0.14133333333333334
1761,-0.028319999999999998,-0.07237333333333333,0.1416
1762,-0.026746666666666665,-0.07237333333333333,0.1416
1763,-0.02507851851851852,-0.07210074074074074,0.14106666666666667
1764,-0.023555555555555555,-0.07223703703703703,0.14133333333333334
1765,-0.021985185185185187,-0.07223703703703703,0.14133333333333334
1766,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1767,-0.018666666666666668,-0.07155555555555557,0.14
1768,-0.01704592592592593,-0.07128296296296296,0.13946666666666668
1769,-0.04132,-0.06886666666666667,0.13773333333333335
1770,-0.03978962962962963,-0.06886666666666667,0.13773333333333335
1771,-0.03846296296296296,-0.06923333333333334,0.13846666666666668
1772,-0.03699555555555556,-0.06936666666666667,0.13873333333333335
1773,-0.035522222222222226,-0.0695,0.139
1774,-0.03428740740740741,-0.07013333333333334,0.14026666666666668
1775,-0.03279111111111111,-0.07026666666666667,0.14053333333333334
1776,-0.031229629629629635,-0.07026666666666667,0.14053333333333334
1777,-0.029668148148148152,-0.07026666666666667,0.14053333333333334
1778,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1779,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
1780,-0.024936296296296297,-0.07013333333333334,0.14026666666666668
1781,-0.02337777777777778,-0.07013333333333334,0.14026666666666668
1782,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
1783,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
1784,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1785,-0.03415703703703704,-0.06831407407407408,0.13973333333333335
1786,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
1787,-0.031051851851851855,-0.06831407407407408,0.13973333333333335
1788,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
1789,-0.028000000000000004,-0.06844444444444445,0.14
1790,-0.026444444444444448,-0.06844444444444445,0.14
1791,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1792,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1793,-0.03254222222222222,-0.06663407407407408,0.13946666666666668
1794,-0.030992592592592592,-0.06663407407407408,0.13946666666666668
1795,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1796,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1797,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1798,-0.027893333333333336,-0.06508444444444444,0.13946666666666668
1799,-0.02634370370370371,-0.06508444444444444,0.13946666666666668
1800,-0.014046666666666669,-0.06555111111111112,0.14046666666666668
1801,-0.012485925925925928,-0.06555111111111112,0.14046666666666668
1802,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1803,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
1804,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
1805,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
1806,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
1807,-0.024794074074074076,-0.06353481481481482,0.13946666666666668
1808,-0.01560740740740741,-0.06399037037037038,0.14046666666666668
1809,-0.014153333333333334,-0.06447629629629631,0.14153333333333334
1810,-0.012580740740740741,-0.06447629629629631,0.14153333333333334
1811,-0.011085925925925926,-0.06493185185185185,0.14253333333333335
1812,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
1813,-0.007974074074074074,-0.06538740740740742,0.14353333333333335
1814,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
1815,-0.017200740740740742,-0.06254814814814816,0.14073333333333335
1816,-0.015725925925925924,-0.0629037037037037,0.14153333333333334
1817,-0.014260000000000002,-0.06337777777777778,0.1426
1818,-0.012675555555555556,-0.06337777777777778,0.1426
1819,-0.01116888888888889,-0.06382222222222222,0.1436
1820,-0.009573333333333333,-0.06382222222222222,0.1436
1821,-0.008033333333333335,-0.06426666666666668,0.1446
1822,-0.006423703703703704,-0.06423703703703705,0.14453333333333335
1823,-0.0047911111111111114,-0.0638814814814815,0.14373333333333335
1824,-0.040940000000000004,-0.05913555555555556,0.13646666666666668
1825,-0.0397125925925926,-0.05956888888888889,0.13746666666666668
1826,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1827,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1828,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
1829,-0.023244444444444446,-0.06043555555555556,0.13946666666666668
1830,-0.0217362962962963,-0.06055111111111111,0.13973333333333335
1831,-0.020222222222222225,-0.060666666666666674,0.14
1832,-0.018835555555555557,-0.06121555555555556,0.14126666666666668
1833,-0.017363703703703708,-0.061562222222222227,0.14206666666666667
1834,-0.015874074074074075,-0.061908888888888895,0.14286666666666667
1835,-0.014366666666666666,-0.06225555555555555,0.14366666666666666
1836,-0.01285925925925926,-0.06268888888888889,0.14466666666666667
1837,-0.011251851851851851,-0.06268888888888889,0.14466666666666667
1838,-0.009693333333333333,-0.06300666666666667,0.1454
1839,-0.008077777777777777,-0.06300666666666667,0.1454
1840,-0.006482962962962963,-0.0632088888888889,0.14586666666666667
1841,-0.004835555555555556,-0.06286222222222222,0.14506666666666668
1842,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
1843,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1844,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1845,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
1846,-0.04231111111111111,-0.05742222222222222,0.136
1847,-0.04126,-0.05806962962962963,0.13753333333333334
1848,-0.040020740740740746,-0.05849185185185186,0.13853333333333334
1849,-0.03833333333333334,-0.058266666666666675,0.138
1850,-0.03672888888888889,-0.05815407407407409,0.13773333333333335
1851,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1852,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1853,-0.029442962962962966,-0.05888592592592593,0.13946666666666668
1854,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
1855,-0.026394074074074077,-0.058998518518518527,0.13973333333333335
1856,-0.02488888888888889,-0.059111111111111114,0.14
1857,-0.02337777777777778,-0.0592237037037037,0.14026666666666668
1858,-0.02186074074074074,-0.059336296296296304,0.14053333333333334
1859,-0.020414814814814816,-0.059674074074074074,0.14133333333333334
1860,-0.01904888888888889,-0.06032148148148148,0.14286666666666667
1861,-0.01755925925925926,-0.06065925925925926,0.14366666666666666
1862,-0.016022222222222222,-0.06088444444444445,0.14420000000000002
1863,-0.014500000000000002,-0.061222222222222226,0.14500000000000002
1864,-0.012977777777777779,-0.06164444444444445,0.14600000000000002
1865,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
1866,-0.009764444444444445,-0.06184148148148149,0.1464666666666667
1867,-0.008192592592592593,-0.06226370370370372,0.1474666666666667
1868,-0.006518518518518519,-0.061925925925925926,0.14666666666666667
1869,-0.004904444444444443,-0.06212296296296295,0.1471333333333333
1870,-0.0032577777777777774,-0.06189777777777777,0.14659999999999998
1871,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
1872,0.0,-0.061531851851851845,0.14573333333333333
1873,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1874,-0.04332814814814815,-0.05528074074074075,0.13446666666666668
1875,-0.04231111111111111,-0.05591111111111111,0.136
1876,-0.04126,-0.056541481481481484,0.13753333333333334
1877,-0.03973185185185185,-0.056541481481481484,0.13753333333333334
1878,-0.03833333333333334,-0.056733333333333344,0.138
1879,-0.03672888888888889,-0.056623703703703704,0.13773333333333335
1880,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1881,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1882,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1883,-0.029442962962962966,-0.05733629629629631,0.13946666666666668
1884,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
1885,-0.026444444444444448,-0.05755555555555556,0.14
1886,-0.024983703703703706,-0.05777481481481482,0.14053333333333334
1887,-0.023555555555555555,-0.058103703703703706,0.14133333333333334
1888,-0.02215111111111111,-0.05854222222222222,0.1424
1889,-0.020722962962962964,-0.05898074074074075,0.1434666666666667
1890,-0.019404444444444446,-0.05983037037037038,0.14553333333333335
1891,-0.017820000000000003,-0.05994000000000001,0.1458
