,x,y,z
1435,-0.018906666666666665,-0.048842222222222224,0.1418
1436,-0.01751851851851852,-0.04937037037037037,0.14333333333333334
1437,-0.015925925925925927,-0.04937037037037037,0.14333333333333334
1438,-0.01436,-0.04946222222222222,0.1436
1439,-0.012853333333333335,-0.04980666666666667,0.1446
1440,-0.011282962962962963,-0.04996740740740741,0.14506666666666668
1441,-0.00968888888888889,-0.05005925925925926,0.14533333333333334
1442,-0.008144444444444444,-0.050495555555555544,0.14659999999999998
1443,-0.00655111111111111,-0.0507711111111111,0.14739999999999998
1444,-0.004964444444444444,-0.05129925925925927,0.14893333333333333
1445,-0.00330962962962963,-0.05129925925925927,0.14893333333333333
1446,-0.0016570370370370367,-0.05136814814814814,0.1491333333333333
1447,0.0,-0.05145999999999999,0.14939999999999998
1448,0.0016711111111111108,-0.05180444444444443,0.15039999999999998
1449,0.003336296296296296,-0.05171259259259258,0.1501333333333333
1450,0.0050377777777777764,-0.052057037037037034,0.15113333333333331
1451,0.006705185185185185,-0.051965185185185184,0.15086666666666665
1452,0.008366666666666665,-0.05187333333333333,0.15059999999999998
1453,0.010088888888888889,-0.052125925925925916,0.15133333333333332
1454,0.011749629629629629,-0.052034074074074066,0.15106666666666665
1455,0.01330962962962963,-0.05157481481481481,0.14973333333333333
1456,-0.02774666666666667,-0.046244444444444456,0.13873333333333335
1457,-0.02625555555555556,-0.04633333333333333,0.139
1458,-0.024936296296296297,-0.04675555555555556,0.14026666666666668
1459,-0.023466666666666667,-0.046933333333333334,0.1408
1460,-0.02206814814814815,-0.047288888888888894,0.14186666666666667
1461,-0.020790370370370376,-0.047977777777777786,0.14393333333333336
1462,-0.019333333333333334,-0.04833333333333334,0.14500000000000002
1463,-0.01787703703703704,-0.048755555555555566,0.14626666666666668
1464,-0.016251851851851854,-0.048755555555555566,0.14626666666666668
1465,-0.014726666666666667,-0.04908888888888889,0.14726666666666668
1466,-0.01306666666666667,-0.049,0.14700000000000002
1467,-0.01144888888888889,-0.04906666666666667,0.14720000000000003
1468,-0.009777777777777778,-0.04888888888888889,0.14666666666666667
1469,-0.008159259259259258,-0.04895555555555555,0.14686666666666665
1470,-0.0065392592592592585,-0.04904444444444444,0.1471333333333333
1471,-0.004955555555555555,-0.04955555555555555,0.14866666666666664
1472,-0.003297777777777777,-0.04946666666666666,0.14839999999999998
1473,-0.001648148148148148,-0.04944444444444444,0.14833333333333332
1474,0.0,-0.04908888888888888,0.14726666666666666
1475,0.0016474074074074073,-0.049422222222222215,0.14826666666666666
1476,0.0032948148148148147,-0.049422222222222215,0.14826666666666666
1477,0.004966666666666666,-0.049666666666666665,0.149
1478,0.006622222222222222,-0.049666666666666665,0.149
1479,0.008277777777777778,-0.049666666666666665,0.149
1480,0.010017777777777776,-0.05008888888888889,0.15026666666666666
1481,0.011687407407407409,-0.05008888888888889,0.15026666666666666
1482,0.01330962962962963,-0.049911111111111114,0.14973333333333333
1483,0.014946666666666665,-0.04982222222222222,0.14946666666666666
1484,0.0601525925925926,-0.0474888888888889,0.14246666666666669
1485,0.06196666666666668,-0.04766666666666668,0.14300000000000002
1486,0.06311111111111112,-0.04733333333333334,0.14200000000000002
1487,0.06423333333333334,-0.04700000000000001,0.14100000000000001
1488,0.06580000000000001,-0.04700000000000001,0.14100000000000001
1489,0.0668888888888889,-0.04666666666666667,0.14
1490,-0.029133333333333337,-0.044466666666666675,0.138
1491,-0.028013333333333338,-0.04513259259259259,0.14006666666666667
1492,-0.02650740740740741,-0.04521851851851852,0.14033333333333334
1493,-0.02522074074074074,-0.04571259259259259,0.14186666666666667
1494,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
1495,-0.0224,-0.046400000000000004,0.14400000000000002
1496,-0.02117555555555556,-0.04723777777777778,0.1466
1497,-0.01976,-0.04775333333333333,0.1482
1498,-0.01814592592592593,-0.04783925925925926,0.1484666666666667
1499,-0.016577777777777778,-0.04807555555555556,0.1492
1500,-0.014893333333333333,-0.04798962962962963,0.14893333333333333
1501,-0.013303703703703705,-0.04822592592592593,0.14966666666666667
1502,-0.011614814814814816,-0.04811851851851852,0.14933333333333335
1503,-0.009884444444444446,-0.047774814814814826,0.14826666666666669
1504,-0.008248148148148147,-0.047839259259259255,0.14846666666666666
1505,-0.006562962962962961,-0.047581481481481475,0.14766666666666664
1506,-0.004955555555555555,-0.0479037037037037,0.14866666666666664
1507,-0.003297777777777777,-0.04781777777777777,0.14839999999999998
1508,-0.001642222222222222,-0.04762444444444444,0.1478
1509,0.004948888888888889,-0.047839259259259255,0.14846666666666666
1510,0.006598518518518518,-0.047839259259259255,0.14846666666666666
1511,0.008277777777777778,-0.04801111111111111,0.149
1512,0.009968888888888888,-0.04818296296296296,0.14953333333333332
1513,0.011708148148148146,-0.04850518518518518,0.15053333333333332
1514,0.013357037037037037,-0.04841925925925926,0.15026666666666666
1515,0.015026666666666664,-0.04841925925925926,0.15026666666666666
1516,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1517,0.018365925925925928,-0.04841925925925926,0.15026666666666666
1518,0.019999999999999997,-0.04833333333333333,0.15
1519,0.021666666666666667,-0.04833333333333333,0.15
1520,0.057999999999999996,-0.04672222222222222,0.145
1521,0.05930962962962964,-0.04648592592592593,0.14426666666666668
1522,0.06060296296296297,-0.046249629629629634,0.14353333333333335
1523,0.06254444444444444,-0.046507407407407414,0.14433333333333334
1524,0.0637037037037037,-0.04618518518518519,0.14333333333333334
1525,0.06484074074074074,-0.045862962962962966,0.14233333333333334
1526,0.06642222222222223,-0.045862962962962966,0.14233333333333334
1527,0.06752592592592593,-0.045540740740740736,0.14133333333333334
1528,0.06831407407407408,-0.04502518518518519,0.13973333333333335
1529,-0.030903703703703704,-0.043265185185185184,0.13906666666666667
1530,-0.02980888888888889,-0.0439288888888889,0.14120000000000002
1531,-0.028813333333333337,-0.04482074074074074,0.14406666666666668
1532,-0.027262962962962965,-0.0449037037037037,0.14433333333333334
1533,-0.02570666666666667,-0.04498666666666667,0.1446
1534,-0.024311111111111113,-0.04538074074074075,0.14586666666666667
1535,-0.022773333333333333,-0.045546666666666666,0.1464
1536,-0.021483703703703706,-0.0462725925925926,0.14873333333333336
1537,-0.020044444444444448,-0.04677037037037037,0.15033333333333335
1538,-0.01840666666666667,-0.04685333333333334,0.1506
1539,-0.016844444444444443,-0.04716444444444445,0.1516
1540,-0.01516,-0.04716444444444445,0.1516
1541,-0.013540740740740742,-0.04739259259259259,0.15233333333333335
1542,-0.011765185185185188,-0.04706074074074075,0.1512666666666667
1543,-0.01008,-0.04704,0.1512
1544,-0.008396296296296296,-0.047019259259259254,0.15113333333333331
1545,-0.006669629629629629,-0.04668740740740741,0.15006666666666665
1546,-0.004991111111111111,-0.046583703703703704,0.14973333333333333
1547,-0.00330962962962963,-0.046334814814814815,0.14893333333333333
1548,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
1549,0.0,-0.045567407407407404,0.14646666666666666
1550,0.003277037037037037,-0.04587851851851852,0.14746666666666666
1551,0.004942222222222222,-0.0461274074074074,0.14826666666666666
1552,0.0066340740740740735,-0.04643851851851852,0.14926666666666666
1553,0.00832222222222222,-0.04660444444444444,0.1498
1554,0.01002222222222222,-0.04677037037037037,0.15033333333333332
1555,0.011770370370370369,-0.047081481481481474,0.15133333333333332
1556,0.013428148148148147,-0.046998518518518516,0.15106666666666665
1557,0.015106666666666666,-0.046998518518518516,0.15106666666666665
1558,0.016755555555555555,-0.04691555555555555,0.1508
1559,0.01843111111111111,-0.04691555555555555,0.1508
1560,0.020071111111111112,-0.046832592592592585,0.15053333333333332
1561,0.02184962962962963,-0.047060740740740736,0.15126666666666666
1562,0.023405925925925924,-0.04681185185185185,0.15046666666666667
1563,0.05618148148148148,-0.04494518518518518,0.14446666666666666
1564,0.05810666666666666,-0.04519407407407407,0.14526666666666666
1565,0.05941925925925927,-0.04496592592592593,0.14453333333333335
1566,0.06060296296296297,-0.04465481481481482,0.14353333333333335
1567,0.06211111111111111,-0.04459259259259259,0.14333333333333334
1568,0.0637037037037037,-0.04459259259259259,0.14333333333333334
1569,0.06484074074074074,-0.044281481481481484,0.14233333333333334
1570,0.06595555555555556,-0.043970370370370375,0.14133333333333334
1571,0.06752592592592593,-0.043970370370370375,0.14133333333333334
1572,0.0678251851851852,-0.04316148148148148,0.13873333333333335
1573,-0.0394637037037037,-0.028040000000000002,0.09346666666666667
1574,-0.03592888888888889,-0.040420000000000005,0.13473333333333334
1575,-0.0346362962962963,-0.04066,0.13553333333333334
1576,-0.033505185185185186,-0.041120000000000004,0.13706666666666667
1577,-0.03240222222222222,-0.04166,0.13886666666666667
1578,-0.03127407407407408,-0.04222,0.14073333333333335
1579,-0.030597037037037037,-0.04348,0.14493333333333333
1580,-0.029573333333333333,-0.044360000000000004,0.14786666666666667
1581,-0.02816962962962963,-0.04474,0.14913333333333334
1582,-0.026512592592592595,-0.04474,0.14913333333333334
1583,-0.025022222222222223,-0.045040000000000004,0.15013333333333334
1584,-0.023395555555555555,-0.04512000000000001,0.1504
1585,-0.021685925925925924,-0.045040000000000004,0.15013333333333334
1586,-0.02032888888888889,-0.04574,0.15246666666666667
1587,-0.018667407407407407,-0.04582,0.15273333333333333
1588,-0.017111111111111115,-0.046200000000000005,0.15400000000000003
1589,-0.01542666666666667,-0.04628,0.1542666666666667
1590,-0.013801481481481484,-0.04658,0.1552666666666667
1591,-0.012014074074074073,-0.046340000000000006,0.15446666666666667
1592,-0.010293333333333335,-0.04632,0.1544
1593,-0.008533333333333334,-0.04608000000000001,0.15360000000000001
1594,-0.006788148148148148,-0.04582,0.15273333333333333
1595,-0.0050377777777777764,-0.04534,0.15113333333333331
1596,-0.0033392592592592593,-0.04508,0.15026666666666666
1597,-0.0016570370370370367,-0.044739999999999995,0.1491333333333333
1598,0.0,-0.04418,0.14726666666666666
1599,0.0016303703703703704,-0.04402,0.14673333333333333
1600,0.0032948148148148147,-0.04448,0.14826666666666666
1601,0.004968888888888888,-0.044719999999999996,0.14906666666666665
1602,0.006681481481481481,-0.045099999999999994,0.15033333333333332
1603,0.008366666666666665,-0.04517999999999999,0.15059999999999998
1604,0.010075555555555553,-0.04534,0.15113333333333331
1605,0.011832592592592592,-0.04564,0.15213333333333331
1606,0.013499259259259258,-0.045559999999999996,0.15186666666666665
1607,0.015186666666666664,-0.045559999999999996,0.15186666666666665
1608,0.016844444444444443,-0.04547999999999999,0.15159999999999998
1609,0.018496296296296295,-0.045399999999999996,0.15133333333333332
1610,0.02014222222222222,-0.04531999999999999,0.15106666666666665
1611,0.02178222222222222,-0.04524,0.1508
1612,0.023333333333333334,-0.045,0.15
1613,0.05628518518518518,-0.04342,0.14473333333333332
1614,0.05770666666666668,-0.043280000000000006,0.14426666666666668
1615,0.05941925925925927,-0.04336,0.14453333333333335
1616,0.06071555555555556,-0.043140000000000005,0.1438
1617,0.06211111111111111,-0.043000000000000003,0.14333333333333334
1618,0.06325925925925927,-0.0427,0.14233333333333334
1619,0.06484074074074074,-0.0427,0.14233333333333334
1620,0.06595555555555556,-0.0424,0.14133333333333334
1621,0.06752592592592593,-0.0424,0.14133333333333334
1622,0.0678251851851852,-0.041620000000000004,0.13873333333333335
1623,-0.0342,-0.023399999999999997,0.081
1624,-0.0462362962962963,-0.03249037037037038,0.11246666666666667
1625,-0.037222222222222226,-0.03871111111111111,0.134
1626,-0.03594666666666667,-0.03894222222222222,0.1348
1627,-0.035045185185185186,-0.039616296296296295,0.13713333333333333
1628,-0.03402666666666667,-0.04021333333333334,0.13920000000000002
1629,-0.03272888888888889,-0.040521481481481485,0.14026666666666668
1630,-0.03186666666666667,-0.04142666666666667,0.1434
1631,-0.03138518518518519,-0.04294814814814815,0.14866666666666667
1632,-0.030533333333333336,-0.04410370370370371,0.15266666666666667
1633,-0.029076296296296298,-0.04446962962962963,0.15393333333333334
1634,-0.027365925925925925,-0.04446962962962963,0.15393333333333334
1635,-0.025655555555555556,-0.04446962962962963,0.15393333333333334
1636,-0.024100740740740742,-0.044758518518518524,0.15493333333333334
1637,-0.022186666666666667,-0.044373333333333334,0.15360000000000001
1638,-0.020515555555555558,-0.04445037037037037,0.15386666666666668
1639,-0.018928148148148152,-0.04473925925925926,0.15486666666666668
1640,-0.017266666666666666,-0.044893333333333334,0.1554
1641,-0.015693333333333333,-0.0453362962962963,0.15693333333333334
1642,-0.013973333333333334,-0.04541333333333333,0.1572
1643,-0.012242222222222224,-0.045471111111111115,0.1574
1644,-0.010457777777777778,-0.04531703703703704,0.15686666666666668
1645,-0.008711111111111112,-0.045297777777777784,0.15680000000000002
1646,-0.006918518518518517,-0.04497037037037036,0.15566666666666665
1647,-0.0051088888888888885,-0.04427703703703704,0.15326666666666666
1648,-0.0033748148148148144,-0.04387259259259259,0.15186666666666665
1649,-0.0016607407407407406,-0.04317925925925926,0.14946666666666666
1650,0.0,-0.042774814814814814,0.14806666666666665
1651,0.0016362962962962963,-0.0425437037037037,0.14726666666666666
1652,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
1653,0.004995555555555555,-0.04329481481481481,0.14986666666666665
1654,0.006672592592592592,-0.04337185185185185,0.1501333333333333
1655,0.008396296296296296,-0.043660740740740736,0.15113333333333331
1656,0.010128888888888889,-0.043891851851851856,0.15193333333333334
1657,0.011817037037037039,-0.043891851851851856,0.15193333333333334
1658,0.013570370370370368,-0.044103703703703694,0.15266666666666664
1659,0.01524,-0.044026666666666665,0.15239999999999998
1660,0.016903703703703702,-0.04394962962962962,0.15213333333333331
1661,0.01856148148148148,-0.04387259259259259,0.15186666666666665
1662,0.020213333333333333,-0.04379555555555555,0.15159999999999998
1663,0.02185925925925926,-0.04371851851851852,0.15133333333333332
1664,0.023374814814814817,-0.04341037037037036,0.15026666666666666
1665,0.024955555555555557,-0.04325629629629629,0.14973333333333333
1666,0.056388888888888884,-0.041888888888888885,0.145
1667,0.057920000000000006,-0.04183111111111111,0.1448
1668,0.05922740740740741,-0.041619259259259266,0.14406666666666668
1669,0.06051851851851853,-0.041407407407407414,0.14333333333333334
1670,0.06222666666666667,-0.04148444444444444,0.1436
1671,0.06337777777777778,-0.041195555555555555,0.1426
1672,0.06496222222222223,-0.041195555555555555,0.1426
1673,0.06608,-0.04090666666666667,0.1416
1674,0.06765333333333333,-0.04090666666666667,0.1416
1675,0.0678251851851852,-0.04007851851851852,0.13873333333333335
1676,-0.021223703703703706,-0.013962962962962962,0.05026666666666667
1677,-0.04593481481481482,-0.031037037037037037,0.11173333333333334
1678,-0.03701851851851852,-0.03701851851851852,0.13326666666666667
1679,-0.03608888888888889,-0.037592592592592594,0.13533333333333333
1680,-0.03511333333333333,-0.03816666666666667,0.1374
1681,-0.03409185185185186,-0.03874074074074075,0.13946666666666668
1682,-0.03279111111111111,-0.039037037037037044,0.14053333333333334
1683,-0.031985185185185186,-0.03998148148148148,0.14393333333333333
1684,-0.03123037037037037,-0.04109259259259259,0.14793333333333333
1685,-0.030586666666666668,-0.04248148148148148,0.15293333333333334
1686,-0.028937777777777778,-0.042555555555555555,0.1532
1687,-0.027413333333333335,-0.042833333333333334,0.1542
1688,-0.0257,-0.042833333333333334,0.1542
1689,-0.024142222222222225,-0.04311111111111111,0.1552
1690,-0.022263703703703706,-0.04281481481481482,0.15413333333333334
1691,-0.020515555555555558,-0.042740740740740746,0.15386666666666668
1692,-0.018805925925925927,-0.042740740740740746,0.15386666666666668
1693,-0.017266666666666666,-0.04316666666666667,0.1554
1694,-0.015593333333333332,-0.04331481481481481,0.15593333333333334
1695,-0.013973333333333334,-0.043666666666666666,0.1572
1696,-0.012185185185185186,-0.04351851851851852,0.15666666666666668
1697,-0.010475555555555556,-0.04364814814814815,0.15713333333333335
1698,-0.008755555555555556,-0.043777777777777784,0.15760000000000002
1699,-0.00690962962962963,-0.04318518518518519,0.15546666666666667
1700,-0.005144444444444444,-0.042870370370370364,0.15433333333333332
1701,-0.0033762962962962956,-0.0422037037037037,0.1519333333333333
1702,-0.0016696296296296296,-0.04174074074074074,0.15026666666666666
1703,0.0,-0.04092592592592592,0.14733333333333332
1704,0.0016392592592592591,-0.04098148148148148,0.14753333333333332
1705,0.003296296296296296,-0.0412037037037037,0.14833333333333332
1706,0.005004444444444443,-0.0417037037037037,0.1501333333333333
1707,0.006672592592592592,-0.0417037037037037,0.1501333333333333
1708,0.00841111111111111,-0.04205555555555555,0.15139999999999998
1709,0.010128888888888889,-0.0422037037037037,0.15193333333333334
1710,0.011817037037037039,-0.0422037037037037,0.15193333333333334
1711,0.01348148148148148,-0.04212962962962962,0.15166666666666664
1712,0.015266666666666666,-0.0424074074074074,0.15266666666666664
1713,0.01693333333333333,-0.04233333333333333,0.15239999999999998
1714,0.018594074074074072,-0.04225925925925925,0.15213333333333331
1715,0.020248888888888886,-0.04218518518518518,0.15186666666666665
1716,0.021936296296296294,-0.04218518518518518,0.15186666666666665
1717,0.023457777777777775,-0.041888888888888885,0.1508
1718,0.025,-0.041666666666666664,0.15
1719,0.054576296296296296,-0.040129629629629626,0.14446666666666666
1720,0.05600000000000001,-0.04000000000000001,0.14400000000000002
1721,0.057920000000000006,-0.04022222222222222,0.1448
1722,0.05922740740740741,-0.04001851851851852,0.14406666666666668
1723,0.06051851851851853,-0.03981481481481482,0.14333333333333334
1724,0.06179333333333333,-0.03961111111111111,0.1426
1725,0.06337777777777778,-0.03961111111111111,0.1426
1726,0.06450666666666667,-0.03933333333333333,0.1416
1727,0.06608,-0.03933333333333333,0.1416
1728,0.06717555555555556,-0.03905555555555556,0.1406
1729,0.0678251851851852,-0.03853703703703704,0.13873333333333335
1730,-0.004757037037037037,-0.0030044444444444446,0.011266666666666668
1731,-0.04563333333333334,-0.0296,0.111
1732,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
1733,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
1734,-0.03616,-0.03616,0.1356
1735,-0.03518148148148148,-0.03671111111111111,0.13766666666666666
1736,-0.0339125925925926,-0.03699555555555556,0.13873333333333335
1737,-0.03291555555555556,-0.03761777777777778,0.14106666666666667
1738,-0.03194074074074075,-0.03832888888888889,0.14373333333333335
1739,-0.031286666666666664,-0.03952,0.1482
1740,-0.03064,-0.04085333333333333,0.1532
1741,-0.028937777777777778,-0.04085333333333333,0.1532
1742,-0.027413333333333335,-0.041120000000000004,0.1542
1743,-0.0257,-0.041120000000000004,0.1542
1744,-0.024028148148148146,-0.041191111111111116,0.15446666666666667
1745,-0.022379259259259262,-0.04131555555555556,0.15493333333333334
1746,-0.02058666666666667,-0.04117333333333334,0.1544
1747,-0.018805925925925927,-0.041031111111111115,0.15386666666666668
1748,-0.017155555555555556,-0.04117333333333334,0.1544
1749,-0.015593333333333332,-0.04158222222222222,0.15593333333333334
1750,-0.013884444444444446,-0.041653333333333334,0.1562
1751,-0.012205925925925926,-0.04184888888888889,0.15693333333333334
1752,-0.010444444444444445,-0.04177777777777778,0.15666666666666668
1753,-0.008744444444444445,-0.04197333333333334,0.1574
1754,-0.006945185185185186,-0.04167111111111112,0.1562666666666667
1755,-0.0051466666666666674,-0.04117333333333334,0.1544
1756,-0.003405925925925926,-0.04087111111111111,0.15326666666666666
1757,-0.0016755555555555553,-0.04021333333333333,0.1508
1758,0.0,-0.03936,0.14759999999999998
1759,0.001642222222222222,-0.03941333333333333,0.1478
1760,0.003302222222222222,-0.039626666666666664,0.14859999999999998
1761,0.005013333333333332,-0.04010666666666666,0.15039999999999998
1762,0.006696296296296296,-0.04017777777777777,0.15066666666666664
1763,0.008385185185185186,-0.04024888888888889,0.15093333333333334
1764,0.010146666666666667,-0.04058666666666667,0.1522
1765,0.011837777777777777,-0.04058666666666667,0.1522
1766,0.013505185185185186,-0.040515555555555555,0.15193333333333334
1767,0.015166666666666663,-0.04044444444444444,0.15166666666666664
1768,0.01693333333333333,-0.040639999999999996,0.15239999999999998
1769,0.018626666666666663,-0.040639999999999996,0.15239999999999998
1770,0.020284444444444442,-0.040568888888888884,0.15213333333333331
1771,0.02197481481481481,-0.040568888888888884,0.15213333333333331
1772,0.023499259259259258,-0.04028444444444444,0.15106666666666665
1773,0.025044444444444446,-0.040071111111111106,0.15026666666666666
1774,0.05297111111111111,-0.038524444444444444,0.14446666666666666
1775,0.054576296296296296,-0.038524444444444444,0.14446666666666666
1776,0.05600000000000001,-0.038400000000000004,0.14400000000000002
1777,0.05752,-0.03834666666666667,0.1438
1778,0.05870666666666668,-0.03808,0.1428
1779,0.060405925925925925,-0.038151111111111115,0.14306666666666668
1780,0.061562222222222227,-0.03788444444444445,0.14206666666666667
1781,0.0626962962962963,-0.03761777777777778,0.14106666666666667
1782,0.06402074074074074,-0.03747555555555556,0.14053333333333334
1783,0.06511555555555557,-0.03720888888888889,0.13953333333333334
1784,0.06666592592592593,-0.03720888888888889,0.13953333333333334
1785,-0.044098518518518516,-0.027412592592592593,0.10726666666666666
1786,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
1787,-0.03716666666666667,-0.03419333333333333,0.1338
1788,-0.03630222222222222,-0.03478962962962963,0.13613333333333333
1789,-0.03499407407407408,-0.03499407407407408,0.13693333333333335
1790,-0.03397777777777778,-0.035522222222222226,0.139
1791,-0.03297777777777778,-0.036118518518518515,0.14133333333333334
1792,-0.03205925925925926,-0.03686814814814816,0.14426666666666668
1793,-0.03134296296296296,-0.03794148148148148,0.14846666666666666
1794,-0.030493333333333334,-0.03896370370370371,0.15246666666666667
1795,-0.02898814814814815,-0.03921925925925926,0.15346666666666667
1796,-0.027282962962962964,-0.03921925925925926,0.15346666666666667
1797,-0.025788888888888892,-0.03954296296296297,0.15473333333333333
1798,-0.02406962962962963,-0.03954296296296297,0.15473333333333333
1799,-0.022311851851851854,-0.03947481481481482,0.15446666666666667
1800,-0.020560000000000002,-0.039406666666666666,0.1542
1801,-0.0189362962962963,-0.03959407407407407,0.15493333333333334
1802,-0.017155555555555556,-0.03945777777777778,0.1544
1803,-0.015493333333333335,-0.03959407407407407,0.15493333333333334
1804,-0.013884444444444446,-0.03991777777777778,0.1562
1805,-0.012148888888888888,-0.03991777777777778,0.1562
1806,-0.01048,-0.04017333333333333,0.1572
1807,-0.00871851851851852,-0.04010518518518519,0.15693333333333334
1808,-0.006936296296296297,-0.039883703703703706,0.1560666666666667
1809,-0.005173333333333334,-0.039662222222222224,0.1552
1810,-0.0034296296296296293,-0.03944074074074074,0.15433333333333332
1811,-0.001673333333333333,-0.03848666666666666,0.15059999999999998
1812,0.0,-0.03785629629629629,0.1481333333333333
1813,0.0016370370370370369,-0.03765185185185185,0.14733333333333332
1814,0.0033140740740740735,-0.03811185185185185,0.1491333333333333
1815,0.004997777777777777,-0.03831629629629629,0.14993333333333334
1816,0.00672,-0.03864,0.1512
1817,0.008414814814814814,-0.03870814814814815,0.15146666666666667
1818,0.010115555555555555,-0.038776296296296295,0.15173333333333333
1819,0.011879259259259258,-0.03903185185185185,0.15273333333333333
1820,0.013528888888888889,-0.03889555555555556,0.1522
1821,0.015193333333333333,-0.03882740740740741,0.15193333333333334
1822,0.01696296296296296,-0.03901481481481481,0.15266666666666664
1823,0.018659259259259257,-0.03901481481481481,0.15266666666666664
1824,0.020355555555555554,-0.03901481481481481,0.15266666666666664
1825,0.022013333333333333,-0.03894666666666666,0.15239999999999998
1826,0.023540740740740737,-0.03867407407407407,0.15133333333333332
1827,0.025044444444444446,-0.03840148148148148,0.15026666666666666
1828,0.02657185185185185,-0.038197037037037036,0.14946666666666666
1829,0.05316666666666666,-0.03705555555555556,0.145
1830,0.05440000000000001,-0.036800000000000006,0.14400000000000002
1831,0.05571481481481482,-0.0366125925925926,0.14326666666666668
1832,0.057120000000000004,-0.036493333333333336,0.1428
1833,0.05870666666666668,-0.036493333333333336,0.1428
1834,0.05987111111111112,-0.03623777777777778,0.1418
1835,0.061013333333333336,-0.03598222222222223,0.1408
1836,0.06257777777777779,-0.03598222222222223,0.1408
1837,0.06356518518518518,-0.03565851851851852,0.13953333333333334
1838,0.06499111111111112,-0.035590370370370376,0.13926666666666668
1839,0.06606074074074075,-0.03533481481481482,0.13826666666666668
1840,-0.03834296296296296,-0.02279851851851852,0.09326666666666666
1841,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
1842,-0.03688888888888889,-0.032462222222222226,0.1328
1843,-0.03610666666666667,-0.033097777777777775,0.1354
1844,-0.035062222222222224,-0.03353777777777778,0.13720000000000002
1845,-0.03404296296296296,-0.03404296296296296,0.13926666666666668
1846,-0.03286888888888889,-0.034434074074074075,0.14086666666666667
1847,-0.03205925925925926,-0.03526518518518519,0.14426666666666668
1848,-0.03113185185185185,-0.0360474074074074,0.14746666666666666
1849,-0.030493333333333334,-0.03726962962962963,0.15246666666666667
1850,-0.02879925925925926,-0.03726962962962963,0.15246666666666667
1851,-0.027282962962962964,-0.037514074074074075,0.15346666666666667
1852,-0.025622222222222223,-0.037579259259259264,0.15373333333333333
1853,-0.02406962962962963,-0.0378237037037037,0.15473333333333333
1854,-0.022311851851851854,-0.03775851851851852,0.15446666666666667
1855,-0.020560000000000002,-0.037693333333333336,0.1542
1856,-0.018814074074074073,-0.03762814814814815,0.15393333333333334
1857,-0.017155555555555556,-0.037742222222222226,0.1544
1858,-0.015493333333333335,-0.0378725925925926,0.15493333333333334
1859,-0.013795555555555556,-0.03793777777777778,0.1552
1860,-0.012148888888888888,-0.03818222222222222,0.1562
1861,-0.010413333333333333,-0.03818222222222222,0.1562
1862,-0.00871851851851852,-0.03836148148148148,0.15693333333333334
1863,-0.006936296296296297,-0.03814962962962963,0.1560666666666667
1864,-0.0051400000000000005,-0.037693333333333336,0.1542
1865,-0.0034074074074074076,-0.037481481481481484,0.15333333333333335
1866,-0.001673333333333333,-0.03681333333333333,0.15059999999999998
1867,0.0,-0.036405925925925925,0.14893333333333333
1868,0.0016459259259259257,-0.036210370370370365,0.1481333333333333
1869,0.0033259259259259253,-0.03658518518518518,0.14966666666666664
1870,0.005015555555555556,-0.03678074074074074,0.15046666666666667
1871,0.006743703703703704,-0.03709037037037037,0.15173333333333333
1872,0.008429629629629629,-0.03709037037037037,0.15173333333333333
1873,0.010097777777777778,-0.03702518518518518,0.15146666666666667
1874,0.011879259259259258,-0.037334814814814814,0.15273333333333333
1875,0.013528888888888889,-0.03720444444444444,0.1522
1876,0.015193333333333333,-0.03713925925925926,0.15193333333333334
1877,0.016851851851851847,-0.037074074074074065,0.15166666666666664
1878,0.018659259259259257,-0.037318518518518515,0.15266666666666664
1879,0.020355555555555554,-0.037318518518518515,0.15266666666666664
1880,0.022013333333333333,-0.037253333333333326,0.15239999999999998
1881,0.023540740740740737,-0.03699259259259259,0.15133333333333332
1882,0.02508888888888889,-0.03679703703703704,0.15053333333333332
1883,0.02657185185185185,-0.036536296296296296,0.14946666666666666
1884,0.053264444444444434,-0.03550962962962963,0.14526666666666666
1885,0.054500740740740745,-0.03526518518518519,0.14426666666666668
1886,0.05571481481481482,-0.03502074074074074,0.14326666666666668
1887,0.057120000000000004,-0.03490666666666667,0.1428
1888,0.05829555555555555,-0.034662222222222226,0.1418
1889,0.059758518518518516,-0.034597037037037044,0.14153333333333334
1890,0.06089777777777778,-0.034352592592592594,0.14053333333333334
1891,0.062014814814814814,-0.03410814814814815,0.13953333333333334
1892,0.06344370370370371,-0.03404296296296296,0.13926666666666668
1893,0.0644,-0.03373333333333334,0.138
1894,0.06593333333333333,-0.03373333333333334,0.138
1895,-0.031244444444444443,-0.01773333333333333,0.076
1896,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
1897,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
1898,-0.03703703703703704,-0.03111111111111111,0.13333333333333333
1899,-0.03639111111111112,-0.03184222222222222,0.13646666666666668
1900,-0.03526666666666667,-0.0322,0.138
