,x,y,z
2775,-0.03368444444444445,-0.027559999999999998,0.1378
2776,-0.03226222222222223,-0.02765333333333334,0.13826666666666668
2777,-0.030607407407407413,-0.027546666666666667,0.13773333333333335
2778,-0.029006666666666663,-0.027479999999999997,0.1374
2779,-0.027213333333333336,-0.027213333333333336,0.13606666666666667
2780,-0.025840000000000002,-0.027360000000000002,0.1368
2781,-0.02432,-0.027360000000000002,0.1368
2782,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
2783,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
2784,-0.02012592592592593,-0.027866666666666668,0.13933333333333334
2785,-0.018684444444444444,-0.02802666666666667,0.14013333333333333
2786,-0.017127407407407407,-0.02802666666666667,0.14013333333333333
2787,-0.01571111111111111,-0.02828,0.1414
2788,-0.014166666666666666,-0.028333333333333332,0.14166666666666666
2789,-0.012592592592592593,-0.028333333333333332,0.14166666666666666
2790,-0.011034074074074075,-0.02837333333333333,0.14186666666666667
2791,-0.00951111111111111,-0.028533333333333334,0.14266666666666666
2792,-0.007996296296296298,-0.028786666666666676,0.14393333333333336
2793,-0.006420740740740742,-0.02889333333333334,0.1444666666666667
2794,-0.004866666666666668,-0.0292,0.14600000000000002
2795,-0.0032666666666666673,-0.029400000000000003,0.14700000000000002
2796,-0.0016444444444444447,-0.029600000000000008,0.14800000000000002
2797,0.0,-0.029853333333333332,0.14926666666666666
2798,0.0016696296296296296,-0.030053333333333328,0.15026666666666666
2799,0.003333333333333333,-0.029999999999999995,0.15
2800,0.005033333333333333,-0.0302,0.151
2801,0.006711111111111111,-0.0302,0.151
2802,0.008355555555555554,-0.030079999999999992,0.15039999999999998
2803,0.009955555555555554,-0.029866666666666663,0.14933333333333332
2804,0.011573333333333331,-0.029759999999999998,0.1488
2805,0.013268148148148147,-0.029853333333333332,0.14926666666666666
2806,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2807,0.016585185185185185,-0.029853333333333332,0.14926666666666666
2808,0.018243703703703703,-0.029853333333333332,0.14926666666666666
2809,0.02004444444444444,-0.03006666666666666,0.15033333333333332
2810,0.02185925925925926,-0.030266666666666664,0.15133333333333332
2811,0.02358222222222222,-0.030319999999999996,0.15159999999999998
2812,0.025266666666666663,-0.030319999999999996,0.15159999999999998
2813,0.02695111111111111,-0.030319999999999996,0.15159999999999998
2814,0.028585185185185186,-0.030266666666666664,0.15133333333333332
2815,0.03021333333333333,-0.03021333333333333,0.15106666666666665
2816,0.031835555555555554,-0.03016,0.1508
2817,0.03311111111111111,-0.0298,0.149
2818,0.03464222222222222,-0.029693333333333335,0.14846666666666666
2819,0.052702222222222234,-0.028746666666666667,0.14373333333333335
2820,0.05392148148148149,-0.02854666666666667,0.14273333333333335
2821,0.055118518518518525,-0.02834666666666667,0.14173333333333335
2822,0.05629333333333334,-0.02814666666666667,0.14073333333333335
2823,0.057445925925925935,-0.02794666666666667,0.13973333333333335
2824,0.05888592592592593,-0.027893333333333336,0.13946666666666668
2825,0.060117777777777784,-0.02774666666666667,0.13873333333333335
2826,0.06165925925925927,-0.02774666666666667,0.13873333333333335
2827,0.06262370370370371,-0.027493333333333335,0.13746666666666668
2828,-0.015173333333333332,-0.007165185185185186,0.03793333333333333
2829,-0.045759259259259256,-0.022225925925925927,0.11766666666666667
2830,-0.04538370370370371,-0.022691851851851855,0.12013333333333334
2831,-0.04458666666666667,-0.02296888888888889,0.1216
2832,-0.04394666666666667,-0.023346666666666665,0.1236
2833,-0.043078518518518516,-0.023623703703703702,0.12506666666666666
2834,-0.042444444444444444,-0.024051851851851852,0.12733333333333333
2835,-0.04133037037037037,-0.024228148148148148,0.12826666666666667
2836,-0.04013333333333333,-0.02436666666666667,0.129
2837,-0.03946,-0.02484518518518519,0.13153333333333334
2838,-0.038730370370370366,-0.025323703703703702,0.13406666666666667
2839,-0.037592592592592594,-0.025562962962962964,0.13533333333333333
2840,-0.03642666666666667,-0.025802222222222223,0.1366
2841,-0.03509629629629629,-0.02594074074074074,0.13733333333333334
2842,-0.03368444444444445,-0.02602888888888889,0.1378
2843,-0.03202888888888889,-0.025928148148148148,0.13726666666666668
2844,-0.030607407407407413,-0.026016296296296298,0.13773333333333335
2845,-0.029006666666666663,-0.02595333333333333,0.1374
2846,-0.027266666666666668,-0.025751851851851852,0.13633333333333333
2847,-0.02594074074074074,-0.02594074074074074,0.13733333333333334
2848,-0.024462222222222222,-0.02599111111111111,0.1376
2849,-0.023066666666666666,-0.02614222222222222,0.1384
2850,-0.021684444444444444,-0.026331111111111114,0.1394
2851,-0.020135555555555556,-0.026331111111111114,0.1394
2852,-0.018791111111111113,-0.026620740740740743,0.14093333333333335
2853,-0.017192592592592593,-0.02657037037037037,0.14066666666666666
2854,-0.01557037037037037,-0.02646962962962963,0.14013333333333333
2855,-0.014166666666666666,-0.026759259259259257,0.14166666666666666
2856,-0.012592592592592593,-0.026759259259259257,0.14166666666666666
2857,-0.011054814814814814,-0.026847407407407407,0.14213333333333333
2858,-0.00952888888888889,-0.026998518518518526,0.14293333333333336
2859,-0.008011111111111111,-0.027237777777777784,0.14420000000000002
2860,-0.006420740740740742,-0.02728814814814815,0.1444666666666667
2861,-0.004866666666666668,-0.02757777777777778,0.14600000000000002
2862,-0.0032666666666666673,-0.027766666666666672,0.14700000000000002
2863,-0.0016444444444444447,-0.02795555555555556,0.14800000000000002
2864,0.0,-0.028245185185185182,0.14953333333333332
2865,0.0016614814814814814,-0.028245185185185182,0.14953333333333332
2866,0.0033392592592592593,-0.028383703703703703,0.15026666666666666
2867,0.005033333333333333,-0.02852222222222222,0.151
2868,0.006711111111111111,-0.02852222222222222,0.151
2869,0.008299999999999998,-0.028219999999999995,0.14939999999999998
2870,0.009937777777777776,-0.028157037037037036,0.14906666666666665
2871,0.011594074074074073,-0.028157037037037036,0.14906666666666665
2872,0.013268148148148147,-0.028194814814814815,0.14926666666666666
2873,0.014953333333333332,-0.028245185185185182,0.14953333333333332
2874,0.01661481481481481,-0.028245185185185182,0.14953333333333332
2875,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2876,0.02004444444444444,-0.02839629629629629,0.15033333333333332
2877,0.021714814814814812,-0.02839629629629629,0.15033333333333332
2878,0.02342666666666666,-0.028446666666666662,0.15059999999999998
2879,0.025099999999999997,-0.028446666666666662,0.15059999999999998
2880,0.02677333333333333,-0.028446666666666662,0.15059999999999998
2881,0.02839629629629629,-0.02839629629629629,0.15033333333333332
2882,0.03001333333333333,-0.028345925925925924,0.15006666666666665
2883,0.03162444444444444,-0.028295555555555553,0.1498
2884,0.03317037037037037,-0.028194814814814815,0.14926666666666666
2885,0.03464222222222222,-0.028043703703703703,0.14846666666666666
2886,0.05233555555555556,-0.026960740740740743,0.14273333333333335
2887,0.05392148148148149,-0.026960740740740743,0.14273333333333335
2888,0.055118518518518525,-0.026771851851851856,0.14173333333333335
2889,0.05629333333333334,-0.026582962962962968,0.14073333333333335
2890,0.057445925925925935,-0.026394074074074077,0.13973333333333335
2891,0.05888592592592593,-0.02634370370370371,0.13946666666666668
2892,0.06023333333333333,-0.02625555555555556,0.139
2893,0.06133333333333334,-0.02606666666666667,0.138
2894,0.06262370370370371,-0.025965925925925927,0.13746666666666668
2895,-0.04314074074074074,-0.019721481481481482,0.11093333333333334
2896,-0.04510666666666667,-0.021226666666666668,0.1194
2897,-0.04422,-0.02144,0.1206
2898,-0.04359111111111111,-0.021795555555555554,0.1226
2899,-0.04273407407407408,-0.022056296296296296,0.12406666666666667
2900,-0.04211111111111111,-0.022459259259259262,0.12633333333333335
2901,-0.04100814814814815,-0.022625185185185186,0.12726666666666667
2902,-0.04013333333333333,-0.022933333333333333,0.129
2903,-0.03916,-0.023205925925925925,0.13053333333333333
2904,-0.03844148148148148,-0.023656296296296297,0.13306666666666667
2905,-0.03724074074074074,-0.023834074074074073,0.13406666666666667
2906,-0.03608888888888889,-0.02405925925925926,0.13533333333333333
2907,-0.03477259259259259,-0.02418962962962963,0.13606666666666667
2908,-0.033374814814814815,-0.024272592592592592,0.13653333333333334
2909,-0.03196666666666667,-0.024355555555555557,0.137
2910,-0.03054814814814815,-0.024438518518518523,0.13746666666666668
2911,-0.028739259259259256,-0.02420148148148148,0.13613333333333333
2912,-0.027266666666666668,-0.024237037037037036,0.13633333333333333
2913,-0.025751851851851852,-0.024237037037037036,0.13633333333333333
2914,-0.024462222222222222,-0.024462222222222222,0.1376
2915,-0.023066666666666666,-0.024604444444444443,0.1384
2916,-0.021684444444444444,-0.024782222222222223,0.1394
2917,-0.020135555555555556,-0.024782222222222223,0.1394
2918,-0.01865777777777778,-0.02487703703703704,0.13993333333333335
2919,-0.017192592592592593,-0.025007407407407405,0.14066666666666666
2920,-0.01557037037037037,-0.024912592592592594,0.14013333333333333
2921,-0.014166666666666666,-0.025185185185185185,0.14166666666666666
2922,-0.012592592592592593,-0.025185185185185185,0.14166666666666666
2923,-0.011054814814814814,-0.025268148148148147,0.14213333333333333
2924,-0.00952888888888889,-0.025410370370370375,0.14293333333333336
2925,-0.008011111111111111,-0.02563555555555556,0.14420000000000002
2926,-0.006420740740740742,-0.025682962962962966,0.1444666666666667
2927,-0.004866666666666668,-0.025955555555555558,0.14600000000000002
2928,-0.0032666666666666673,-0.02613333333333334,0.14700000000000002
2929,-0.0016444444444444447,-0.026311111111111115,0.14800000000000002
2930,0.0,-0.02640592592592593,0.14853333333333335
2931,0.0016614814814814814,-0.026583703703703703,0.14953333333333332
2932,0.003333333333333333,-0.026666666666666665,0.15
2933,0.004999999999999999,-0.026666666666666665,0.15
2934,0.006711111111111111,-0.026844444444444445,0.151
2935,0.008299999999999998,-0.026559999999999997,0.14939999999999998
2936,0.009937777777777776,-0.026500740740740738,0.14906666666666665
2937,0.011594074074074073,-0.026500740740740738,0.14906666666666665
2938,0.013179259259259259,-0.026358518518518517,0.14826666666666666
2939,0.014926666666666666,-0.026536296296296294,0.14926666666666666
2940,0.016585185185185185,-0.026536296296296294,0.14926666666666666
2941,0.018276296296296294,-0.026583703703703703,0.14953333333333332
2942,0.02004444444444444,-0.026725925925925924,0.15033333333333332
2943,0.021714814814814812,-0.026725925925925924,0.15033333333333332
2944,0.02342666666666666,-0.02677333333333333,0.15059999999999998
2945,0.025099999999999997,-0.02677333333333333,0.15059999999999998
2946,0.02677333333333333,-0.02677333333333333,0.15059999999999998
2947,0.02839629629629629,-0.026725925925925924,0.15033333333333332
2948,0.03001333333333333,-0.026678518518518515,0.15006666666666665
2949,0.03162444444444444,-0.02663111111111111,0.1498
2950,0.03317037037037037,-0.026536296296296294,0.14926666666666666
2951,0.05233555555555556,-0.02537481481481482,0.14273333333333335
2952,0.05354370370370371,-0.02519703703703704,0.14173333333333335
2953,0.055118518518518525,-0.02519703703703704,0.14173333333333335
2954,0.05629333333333334,-0.025019259259259262,0.14073333333333335
2955,0.057445925925925935,-0.024841481481481485,0.13973333333333335
2956,0.05846370370370371,-0.0246162962962963,0.13846666666666668
2957,0.06023333333333333,-0.024711111111111114,0.139
2958,0.06133333333333334,-0.024533333333333334,0.138
2959,0.06262370370370371,-0.024438518518518523,0.13746666666666668
2960,-0.02836296296296296,-0.012155555555555557,0.07293333333333334
2961,-0.04472888888888889,-0.019733333333333332,0.1184
2962,-0.043853333333333334,-0.019933333333333334,0.1196
2963,-0.043235555555555555,-0.02026666666666667,0.1216
2964,-0.04238962962962963,-0.020511111111111112,0.12306666666666667
2965,-0.04177777777777779,-0.020888888888888894,0.12533333333333335
2966,-0.040685925925925924,-0.021044444444444442,0.12626666666666667
2967,-0.039822222222222224,-0.021333333333333333,0.128
2968,-0.03908,-0.02171111111111111,0.13026666666666667
2969,-0.037998518518518515,-0.021922222222222225,0.13153333333333334
2970,-0.03716666666666667,-0.0223,0.1338
2971,-0.03594666666666667,-0.02246666666666667,0.1348
2972,-0.0346362962962963,-0.022588888888888888,0.13553333333333334
2973,-0.033244444444444445,-0.02266666666666667,0.136
2974,-0.031608888888888895,-0.022577777777777776,0.13546666666666668
2975,-0.030207407407407412,-0.022655555555555557,0.13593333333333335
2976,-0.028682962962962962,-0.022644444444444443,0.13586666666666666
2977,-0.027013333333333334,-0.02251111111111111,0.13506666666666667
2978,-0.025701481481481485,-0.022677777777777776,0.13606666666666667
2979,-0.024237037037037036,-0.02272222222222222,0.13633333333333333
2980,-0.022977777777777778,-0.022977777777777778,0.13786666666666667
2981,-0.021487407407407406,-0.02302222222222222,0.13813333333333333
2982,-0.020135555555555556,-0.02323333333333333,0.1394
2983,-0.01865777777777778,-0.023322222222222223,0.13993333333333335
2984,-0.017225185185185187,-0.023488888888888892,0.14093333333333335
2985,-0.0156,-0.023399999999999997,0.1404
2986,-0.014193333333333334,-0.02365555555555556,0.14193333333333336
2987,-0.012640000000000002,-0.023700000000000006,0.14220000000000002
2988,-0.011096296296296295,-0.02377777777777778,0.14266666666666666
2989,-0.00951111111111111,-0.02377777777777778,0.14266666666666666
2990,-0.00798148148148148,-0.023944444444444442,0.14366666666666666
2991,-0.006397037037037038,-0.023988888888888893,0.14393333333333336
2992,-0.004840000000000001,-0.024200000000000003,0.14520000000000002
2993,-0.0032548148148148154,-0.024411111111111116,0.1464666666666667
2994,-0.0016303703703703706,-0.02445555555555556,0.14673333333333335
2995,0.0,-0.024800000000000003,0.14880000000000002
2996,0.0016644444444444443,-0.024966666666666665,0.1498
2997,0.003311111111111111,-0.024833333333333332,0.149
2998,0.004982222222222222,-0.02491111111111111,0.14946666666666666
2999,0.0066874074074074075,-0.02507777777777778,0.15046666666666667
3000,0.00827037037037037,-0.024811111111111107,0.14886666666666665
3001,0.009835555555555556,-0.024588888888888886,0.14753333333333332
3002,0.01153185185185185,-0.024711111111111107,0.14826666666666666
3003,0.013155555555555556,-0.024666666666666663,0.148
3004,0.014799999999999999,-0.024666666666666663,0.148
3005,0.01647407407407407,-0.024711111111111107,0.14826666666666666
3006,0.018243703703703703,-0.024877777777777776,0.14926666666666666
3007,0.020008888888888885,-0.02501111111111111,0.15006666666666665
3008,0.021676296296296294,-0.02501111111111111,0.15006666666666665
3009,0.023343703703703703,-0.02501111111111111,0.15006666666666665
3010,0.025055555555555553,-0.025055555555555553,0.15033333333333332
3011,0.026725925925925924,-0.025055555555555553,0.15033333333333332
3012,0.028345925925925924,-0.02501111111111111,0.15006666666666665
3013,0.029959999999999997,-0.024966666666666665,0.1498
3014,0.031568148148148144,-0.02492222222222222,0.14953333333333332
3015,0.03305185185185185,-0.024788888888888888,0.14873333333333333
3016,0.05344296296296297,-0.02357777777777778,0.14146666666666668
3017,0.05462592592592593,-0.02341111111111111,0.14046666666666668
3018,0.056186666666666676,-0.02341111111111111,0.14046666666666668
3019,0.05733629629629631,-0.023244444444444446,0.13946666666666668
3020,-0.04256296296296296,-0.017525925925925924,0.11266666666666666
3021,-0.04358444444444444,-0.01849037037037037,0.11886666666666666
3022,-0.04288,-0.01876,0.1206
3023,-0.042045185185185185,-0.01898814814814815,0.12206666666666667
3024,-0.041444444444444443,-0.01934074074074074,0.12433333333333334
3025,-0.04036370370370371,-0.019485925925925927,0.12526666666666667
3026,-0.039511111111111115,-0.019755555555555557,0.127
3027,-0.03862,-0.020025185185185184,0.12873333333333334
3028,-0.03755555555555556,-0.02022222222222222,0.13
3029,-0.036814814814814814,-0.020616296296296296,0.13253333333333334
3030,-0.03575111111111111,-0.020854814814814816,0.13406666666666667
3031,-0.03444888888888889,-0.020968888888888888,0.1348
3032,-0.033,-0.021,0.135
3033,-0.031608888888888895,-0.021072592592592594,0.13546666666666668
3034,-0.030207407407407412,-0.021145185185185187,0.13593333333333335
3035,-0.028415555555555555,-0.020937777777777777,0.1346
3036,-0.02712,-0.021093333333333335,0.1356
3037,-0.025613333333333335,-0.021093333333333335,0.1356
3038,-0.024284444444444445,-0.021248888888888887,0.1366
3039,-0.022811111111111112,-0.02129037037037037,0.13686666666666666
3040,-0.021445925925925924,-0.021445925925925924,0.13786666666666667
3041,-0.01995259259259259,-0.021487407407407406,0.13813333333333333
3042,-0.01865777777777778,-0.02176740740740741,0.13993333333333335
3043,-0.017135555555555557,-0.02180888888888889,0.14020000000000002
3044,-0.01571851851851852,-0.02200592592592593,0.14146666666666668
3045,-0.014146666666666668,-0.02200592592592593,0.14146666666666668
3046,-0.012711111111111112,-0.02224444444444445,0.14300000000000002
3047,-0.0112,-0.0224,0.14400000000000002
3048,-0.009653333333333333,-0.022524444444444444,0.1448
3049,-0.008100000000000001,-0.022680000000000002,0.1458
3050,-0.006491851851851852,-0.022721481481481485,0.14606666666666668
3051,-0.004911111111111112,-0.022918518518518522,0.14733333333333334
3052,-0.0032962962962962967,-0.023074074074074073,0.14833333333333334
3053,-0.0016362962962962965,-0.022908148148148153,0.14726666666666668
3054,0.0,-0.02318814814814815,0.14906666666666668
3055,0.0016562962962962966,-0.02318814814814815,0.14906666666666668
3056,0.0033170370370370367,-0.02321925925925926,0.14926666666666666
3057,0.004991111111111111,-0.023291851851851852,0.14973333333333333
3058,0.00661925925925926,-0.023167407407407407,0.14893333333333333
3059,0.008255555555555554,-0.023115555555555552,0.14859999999999998
3060,0.009853333333333332,-0.02299111111111111,0.1478
3061,0.011454074074074073,-0.022908148148148146,0.14726666666666666
3062,0.013155555555555556,-0.02302222222222222,0.148
3063,0.014799999999999999,-0.02302222222222222,0.148
3064,0.01647407407407407,-0.0230637037037037,0.14826666666666666
3065,0.018154074074074072,-0.02310518518518518,0.14853333333333332
3066,0.019875555555555553,-0.023188148148148145,0.14906666666666665
3067,0.02153185185185185,-0.023188148148148145,0.14906666666666665
3068,0.023188148148148145,-0.023188148148148145,0.14906666666666665
3069,0.024888888888888887,-0.023229629629629628,0.14933333333333332
3070,0.026548148148148147,-0.023229629629629628,0.14933333333333332
3071,0.028106666666666665,-0.023146666666666663,0.1488
3072,0.029706666666666666,-0.02310518518518518,0.14853333333333332
3073,0.03130074074074074,-0.0230637037037037,0.14826666666666666
3074,0.032770370370370366,-0.02293925925925926,0.14746666666666666
3075,0.05589333333333334,-0.0217362962962963,0.13973333333333335
3076,0.057445925925925935,-0.0217362962962963,0.13973333333333335
3077,0.05846370370370371,-0.02153925925925926,0.13846666666666668
3078,-0.025084444444444444,-0.009591111111111111,0.0664
3079,-0.04321777777777777,-0.017025185185185185,0.11786666666666666
3080,-0.04252444444444444,-0.017275555555555554,0.1196
3081,-0.04170074074074074,-0.01748740740740741,0.12106666666666667
3082,-0.04111111111111111,-0.017814814814814815,0.12333333333333334
3083,-0.04004148148148148,-0.01794962962962963,0.12426666666666668
3084,-0.0392,-0.018199999999999997,0.126
3085,-0.03832000000000001,-0.01845037037037037,0.12773333333333334
3086,-0.03726666666666667,-0.018633333333333335,0.129
3087,-0.03653703703703704,-0.018999259259259257,0.13153333333333334
3088,-0.03548444444444444,-0.01922074074074074,0.13306666666666667
3089,-0.03419333333333333,-0.019326666666666666,0.1338
3090,-0.03275555555555556,-0.019355555555555556,0.134
3091,-0.03131333333333334,-0.019384444444444447,0.1342
3092,-0.029925925925925925,-0.019451851851851852,0.13466666666666666
3093,-0.028415555555555555,-0.019442222222222222,0.1346
3094,-0.02692,-0.019442222222222222,0.1346
3095,-0.025613333333333335,-0.019586666666666665,0.1356
3096,-0.024284444444444445,-0.019731111111111112,0.1366
3097,-0.022811111111111112,-0.01976962962962963,0.13686666666666666
3098,-0.021404444444444445,-0.019875555555555556,0.1376
3099,-0.01995259259259259,-0.01995259259259259,0.13813333333333333
3100,-0.01865777777777778,-0.020212592592592598,0.13993333333333335
3101,-0.017135555555555557,-0.020251111111111112,0.14020000000000002
3102,-0.01571851851851852,-0.020434074074074077,0.14146666666666668
3103,-0.014146666666666668,-0.020434074074074077,0.14146666666666668
3104,-0.012711111111111112,-0.02065555555555556,0.14300000000000002
3105,-0.0112,-0.020800000000000003,0.14400000000000002
3106,-0.009653333333333333,-0.020915555555555555,0.1448
3107,-0.008100000000000001,-0.021060000000000002,0.1458
3108,-0.006491851851851852,-0.02109851851851852,0.14606666666666668
3109,-0.004911111111111112,-0.021281481481481485,0.14733333333333334
3110,-0.003274074074074074,-0.021281481481481485,0.14733333333333334
3111,-0.0016362962962962965,-0.021271851851851854,0.14726666666666668
3112,0.0,-0.021531851851851854,0.14906666666666668
3113,0.0016562962962962966,-0.021531851851851854,0.14906666666666668
3114,0.0033170370370370367,-0.021560740740740738,0.14926666666666666
3115,0.004957777777777778,-0.021483703703703703,0.14873333333333333
3116,0.00661925925925926,-0.02151259259259259,0.14893333333333333
3117,0.008199999999999999,-0.02132,0.14759999999999998
3118,0.009853333333333332,-0.021348888888888886,0.1478
3119,0.011433333333333332,-0.02123333333333333,0.147
3120,0.013042962962962963,-0.021194814814814816,0.14673333333333333
3121,0.0147,-0.02123333333333333,0.147
3122,0.01647407407407407,-0.021416296296296298,0.14826666666666666
3123,0.018154074074074072,-0.021454814814814812,0.14853333333333332
3124,0.019875555555555553,-0.02153185185185185,0.14906666666666665
3125,0.02153185185185185,-0.02153185185185185,0.14906666666666665
3126,0.023188148148148145,-0.02153185185185185,0.14906666666666665
3127,0.024888888888888887,-0.021570370370370368,0.14933333333333332
3128,0.026548148148148147,-0.021570370370370368,0.14933333333333332
3129,0.028106666666666665,-0.021493333333333333,0.1488
3130,0.029653333333333334,-0.021416296296296298,0.14826666666666666
3131,0.031244444444444443,-0.021377777777777777,0.148
3132,0.05589333333333334,-0.020183703703703707,0.13973333333333335
3133,0.057445925925925935,-0.020183703703703707,0.13973333333333335
3134,-0.04055333333333333,-0.014746666666666667,0.1106
3135,-0.04197925925925926,-0.015742222222222223,0.11806666666666667
3136,-0.04098888888888889,-0.015866666666666664,0.119
3137,-0.040244444444444444,-0.016097777777777777,0.12073333333333333
3138,-0.03928962962962963,-0.016257777777777777,0.12193333333333334
3139,-0.03855703703703704,-0.016524444444444446,0.12393333333333334
3140,-0.037399999999999996,-0.016622222222222222,0.12466666666666666
3141,-0.036669629629629635,-0.016924444444444447,0.12693333333333334
3142,-0.03603703703703704,-0.017297777777777777,0.12973333333333334
3143,-0.03500444444444445,-0.017502222222222225,0.13126666666666667
3144,-0.03380148148148148,-0.017635555555555557,0.13226666666666667
3145,-0.032315555555555556,-0.01762666666666667,0.1322
3146,-0.03089333333333333,-0.017653333333333333,0.1324
3147,-0.029525925925925924,-0.017715555555555554,0.13286666666666666
3148,-0.02809185185185185,-0.01774222222222222,0.13306666666666667
3149,-0.02681333333333333,-0.017875555555555554,0.13406666666666667
3150,-0.025512592592592594,-0.01800888888888889,0.13506666666666667
3151,-0.023964444444444444,-0.017973333333333334,0.1348
3152,-0.022677777777777776,-0.018142222222222223,0.13606666666666667
3153,-0.021082962962962967,-0.01807111111111111,0.13553333333333334
3154,-0.019798518518518517,-0.018275555555555555,0.13706666666666667
3155,-0.018488888888888888,-0.018488888888888888,0.13866666666666666
3156,-0.017102962962962966,-0.01865777777777778,0.13993333333333335
3157,-0.01565925925925926,-0.018791111111111113,0.14093333333333335
3158,-0.014120000000000002,-0.018826666666666672,0.14120000000000002
3159,-0.012663703703703705,-0.018995555555555557,0.14246666666666669
3160,-0.011122222222222224,-0.01906666666666667,0.14300000000000002
3161,-0.009653333333333333,-0.019306666666666666,0.1448
3162,-0.008100000000000001,-0.01944,0.1458
3163,-0.006491851851851852,-0.01947555555555556,0.14606666666666668
3164,-0.004911111111111112,-0.019644444444444447,0.14733333333333334
3165,-0.003274074074074074,-0.019644444444444447,0.14733333333333334
3166,-0.0016303703703703706,-0.019564444444444447,0.14673333333333335
3167,0.0,-0.019600000000000003,0.14700000000000002
3168,0.0016444444444444447,-0.019733333333333335,0.14800000000000002
3169,0.003271111111111112,-0.01962666666666667,0.14720000000000003
3170,0.004922222222222222,-0.019688888888888888,0.14766666666666664
3171,0.006527407407407406,-0.01958222222222222,0.14686666666666665
3172,0.008155555555555555,-0.01957333333333333,0.14679999999999999
3173,0.00976888888888889,-0.01953777777777778,0.14653333333333332
3174,0.011334814814814815,-0.01943111111111111,0.14573333333333333
3175,0.013042962962962963,-0.019564444444444443,0.14673333333333333
3176,0.0147,-0.0196,0.147
3177,0.01636296296296296,-0.019635555555555555,0.14726666666666666
3178,0.01803185185185185,-0.01967111111111111,0.14753333333333332
3179,0.019706666666666664,-0.019706666666666664,0.1478
3180,0.021348888888888886,-0.019706666666666664,0.1478
3181,0.02299111111111111,-0.019706666666666664,0.1478
3182,0.02463333333333333,-0.019706666666666664,0.1478
3183,0.026275555555555552,-0.019706666666666664,0.1478
3184,0.027817037037037036,-0.019635555555555555,0.14726666666666666
3185,0.0294,-0.0196,0.147
3186,0.03092074074074074,-0.01952888888888889,0.14646666666666666
3187,-0.023955555555555556,-0.007985185185185187,0.06533333333333334
3188,-0.04117333333333333,-0.014153333333333334,0.1158
3189,-0.04036888888888889,-0.014324444444444443,0.1172
3190,-0.03955555555555556,-0.014503703703703704,0.11866666666666667
3191,-0.038709629629629635,-0.014682962962962964,0.12013333333333334
3192,-0.03760296296296296,-0.014772592592592594,0.12086666666666668
3193,-0.036860000000000004,-0.015017037037037039,0.12286666666666668
3194,-0.03614962962962963,-0.015294074074074073,0.12513333333333332
3195,-0.03553703703703704,-0.015636296296296297,0.12793333333333334
3196,-0.03459555555555555,-0.015856296296296295,0.12973333333333334
3197,-0.03340962962962963,-0.01597851851851852,0.13073333333333334
3198,-0.031940740740740735,-0.015970370370370367,0.13066666666666665
3199,-0.030535555555555552,-0.015994814814814816,0.13086666666666666
3200,-0.029185185185185182,-0.016051851851851852,0.13133333333333333
3201,-0.02788074074074074,-0.01614148148148148,0.13206666666666667
3202,-0.02656,-0.016231111111111113,0.1328
3203,-0.02527333333333333,-0.016353333333333334,0.1338
3204,-0.02391703703703704,-0.01644296296296296,0.13453333333333334
3205,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
3206,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
3207,-0.01976,-0.016720000000000002,0.1368
3208,-0.018453333333333335,-0.016915555555555555,0.1384
3209,-0.017037777777777777,-0.017037777777777777,0.1394
3210,-0.015518518518518517,-0.01707037037037037,0.13966666666666666
3211,-0.014093333333333336,-0.017225185185185187,0.14093333333333335
3212,-0.012663703703703705,-0.017412592592592594,0.14246666666666669
3213,-0.011122222222222224,-0.01747777777777778,0.14300000000000002
3214,-0.009635555555555557,-0.017665185185185187,0.14453333333333335
3215,-0.008044444444444446,-0.01769777777777778,0.1448
3216,-0.006491851851851852,-0.017852592592592594,0.14606666666666668
3217,-0.004911111111111112,-0.01800740740740741,0.14733333333333334
3218,-0.003274074074074074,-0.01800740740740741,0.14733333333333334
3219,-0.0016303703703703706,-0.017934074074074078,0.14673333333333335
3220,0.0,-0.0178362962962963,0.14593333333333336
3221,0.0016325925925925928,-0.017958518518518523,0.14693333333333336
3222,0.0032474074074074076,-0.017860740740740743,0.14613333333333334
3223,0.004886666666666666,-0.017917777777777776,0.14659999999999998
3224,0.00648,-0.01782,0.14579999999999999
3225,0.008055555555555555,-0.017722222222222223,0.145
3226,0.00975111111111111,-0.01787703703703704,0.14626666666666666
3227,0.011334814814814815,-0.017811851851851853,0.14573333333333333
3228,0.012954074074074073,-0.017811851851851853,0.14573333333333333
3229,0.0147,-0.017966666666666666,0.147
3230,0.01636296296296296,-0.017999259259259257,0.14726666666666666
3231,0.01803185185185185,-0.01803185185185185,0.14753333333333332
3232,0.01974222222222222,-0.018097037037037036,0.14806666666666665
3233,0.021387407407407407,-0.018097037037037036,0.14806666666666665
3234,0.02299111111111111,-0.018064444444444442,0.1478
3235,0.02463333333333333,-0.018064444444444442,0.1478
3236,0.026228148148148146,-0.01803185185185185,0.14753333333333332
3237,0.02776666666666666,-0.017966666666666666,0.147
3238,0.029293333333333334,-0.01790148148148148,0.14646666666666666
