,x,y,z
1430,-0.0077444444444444436,-0.09758,0.1394
1431,-0.006171851851851852,-0.09720666666666666,0.13886666666666667
1432,-0.004611111111111112,-0.09683333333333333,0.13833333333333334
1433,-0.0030844444444444448,-0.09716000000000001,0.1388
1434,-0.0015444444444444446,-0.09730000000000001,0.139
1435,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1436,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1437,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1438,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1439,-0.04357777777777778,-0.09006074074074075,0.13073333333333334
1440,-0.04212518518518519,-0.09006074074074075,0.13073333333333334
1441,-0.04058962962962963,-0.08987703703703703,0.13046666666666668
1442,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1443,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1444,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1445,-0.028021481481481484,-0.09143851851851853,0.13273333333333334
1446,-0.026799999999999997,-0.09231111111111111,0.134
1447,-0.02531111111111111,-0.09231111111111111,0.134
1448,-0.02386962962962963,-0.09249481481481481,0.13426666666666667
1449,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1450,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
1451,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
1452,-0.018533333333333336,-0.09575555555555557,0.139
1453,-0.01698888888888889,-0.09575555555555557,0.139
1454,-0.015503703703703704,-0.09612296296296297,0.13953333333333334
1455,-0.014106666666666667,-0.09717925925925926,0.14106666666666667
1456,-0.01253925925925926,-0.09717925925925926,0.14106666666666667
1457,-0.01093037037037037,-0.09681185185185187,0.14053333333333334
1458,-0.0094,-0.09713333333333335,0.14100000000000001
1459,-0.0077888888888888895,-0.09658222222222224,0.14020000000000002
1460,-0.00621925925925926,-0.09639851851851854,0.13993333333333335
1461,-0.004688888888888889,-0.09690370370370371,0.14066666666666666
1462,-0.00312,-0.09672,0.1404
1463,-0.0015562962962962963,-0.09649037037037037,0.14006666666666667
1464,0.0,-0.09644444444444446,0.14
1465,-0.05069333333333333,-0.08589703703703704,0.12673333333333334
1466,-0.04928518518518519,-0.08589703703703704,0.12673333333333334
1467,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1468,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1469,-0.04357777777777778,-0.08860814814814816,0.13073333333333334
1470,-0.04244740740740741,-0.08928592592592592,0.13173333333333334
1471,-0.040900740740740744,-0.0891051851851852,0.13146666666666668
1472,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1473,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1474,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1475,-0.028232592592592597,-0.09064148148148149,0.13373333333333334
1476,-0.026799999999999997,-0.09082222222222223,0.134
1477,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1478,-0.023964444444444444,-0.09136444444444444,0.1348
1479,-0.022855555555555556,-0.09294592592592592,0.13713333333333333
1480,-0.0214562962962963,-0.09348814814814815,0.13793333333333335
1481,-0.02007777777777778,-0.09421111111111112,0.139
1482,-0.018675555555555556,-0.09493407407407409,0.14006666666666667
1483,-0.017241481481481483,-0.09561185185185186,0.14106666666666667
1484,-0.015674074074074076,-0.09561185185185186,0.14106666666666667
1485,-0.014159999999999999,-0.09597333333333334,0.1416
1486,-0.012675555555555556,-0.09665111111111112,0.1426
1487,-0.011070370370370371,-0.09647037037037037,0.14233333333333334
1488,-0.009471111111111112,-0.09628962962962964,0.14206666666666667
1489,-0.007862962962962962,-0.09592814814814815,0.14153333333333334
1490,-0.006311111111111112,-0.09624444444444445,0.14200000000000002
1491,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
1492,-0.0031540740740740748,-0.09619925925925926,0.14193333333333336
1493,-0.0015733333333333333,-0.09597333333333334,0.1416
1494,0.0,-0.09556666666666667,0.14100000000000001
1495,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1496,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1497,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
1498,-0.04612740740740741,-0.08648888888888889,0.12973333333333334
1499,-0.043911111111111116,-0.08782222222222223,0.13173333333333334
1500,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1501,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1502,-0.03982,-0.0884888888888889,0.13273333333333334
1503,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1504,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1505,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1506,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1507,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1508,-0.024284444444444445,-0.09106666666666666,0.1366
1509,-0.023033333333333336,-0.09213333333333334,0.13820000000000002
1510,-0.021622222222222223,-0.09266666666666666,0.139
1511,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
1512,-0.01895111111111111,-0.09475555555555557,0.14213333333333333
1513,-0.017371851851851854,-0.09475555555555557,0.14213333333333333
1514,-0.015733333333333332,-0.09440000000000001,0.1416
1515,-0.014286666666666668,-0.09524444444444445,0.14286666666666667
1516,-0.012722962962962964,-0.09542222222222223,0.14313333333333333
1517,-0.011132592592592593,-0.09542222222222223,0.14313333333333333
1518,-0.009608888888888889,-0.09608888888888889,0.14413333333333334
1519,-0.007992592592592593,-0.09591111111111111,0.14386666666666667
1520,-0.0063585185185185186,-0.09537777777777777,0.14306666666666668
1521,-0.004775555555555556,-0.09551111111111112,0.14326666666666668
1522,-0.003165925925925926,-0.0949777777777778,0.14246666666666669
1523,-0.0015762962962962963,-0.09457777777777779,0.14186666666666667
1524,0.0,-0.09484444444444445,0.14226666666666668
1525,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1526,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1527,-0.04756888888888889,-0.08504740740740742,0.12973333333333334
1528,-0.04648296296296296,-0.08570296296296297,0.13073333333333334
1529,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1530,-0.04276962962962963,-0.08701407407407408,0.13273333333333334
1531,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1532,-0.03982,-0.08701407407407408,0.13273333333333334
1533,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1534,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1535,-0.028500000000000004,-0.08850000000000001,0.135
1536,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
1537,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1538,-0.024426666666666666,-0.09007333333333334,0.1374
1539,-0.023333333333333334,-0.09177777777777779,0.14
1540,-0.021943703703703705,-0.09247703703703704,0.14106666666666667
1541,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1542,-0.019093333333333334,-0.09387555555555556,0.1432
1543,-0.017624444444444443,-0.09453111111111111,0.1442
1544,-0.016022222222222222,-0.09453111111111111,0.1442
1545,-0.01442,-0.09453111111111111,0.1442
1546,-0.012841481481481483,-0.09470592592592594,0.1444666666666667
1547,-0.011314074074074077,-0.09536148148148149,0.1454666666666667
1548,-0.009697777777777779,-0.09536148148148149,0.1454666666666667
1549,-0.008066666666666666,-0.09518666666666667,0.1452
1550,-0.006405925925925926,-0.09448740740740741,0.14413333333333334
1551,-0.0048022222222222225,-0.09444370370370372,0.14406666666666668
1552,-0.0032000000000000006,-0.09440000000000001,0.14400000000000002
1553,-0.0015933333333333333,-0.09400666666666666,0.1434
1554,0.0,-0.0940940740740741,0.14353333333333335
1555,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1556,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1557,-0.04793555555555556,-0.08425037037037038,0.13073333333333334
1558,-0.04683851851851852,-0.08489481481481483,0.13173333333333334
1559,-0.04424444444444445,-0.08553925925925926,0.13273333333333334
1560,-0.04276962962962963,-0.08553925925925926,0.13273333333333334
1561,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1562,-0.04012,-0.0861837037037037,0.13373333333333334
1563,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1564,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1565,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
1566,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1567,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1568,-0.024604444444444443,-0.08919111111111112,0.1384
1569,-0.023333333333333334,-0.09022222222222223,0.14
1570,-0.021943703703703705,-0.09090962962962965,0.14106666666666667
1571,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
1572,-0.019226666666666666,-0.0929288888888889,0.1442
1573,-0.017624444444444443,-0.0929288888888889,0.1442
1574,-0.016022222222222222,-0.0929288888888889,0.1442
1575,-0.01452,-0.09357333333333333,0.1452
1576,-0.012930370370370372,-0.09374518518518521,0.1454666666666667
1577,-0.011314074074074077,-0.09374518518518521,0.1454666666666667
1578,-0.009697777777777779,-0.09374518518518521,0.1454666666666667
1579,-0.008122222222222222,-0.09421777777777778,0.1462
1580,-0.00645037037037037,-0.09353037037037039,0.14513333333333334
1581,-0.004835555555555556,-0.09348740740740741,0.14506666666666668
1582,-0.0032222222222222227,-0.09344444444444444,0.14500000000000002
1583,-0.0016044444444444444,-0.09305777777777777,0.1444
1584,0.0,-0.09314370370370371,0.14453333333333335
1585,-0.04034,-0.08516222222222224,0.13446666666666668
1586,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1587,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1588,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
1589,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1590,-0.024782222222222223,-0.08828666666666667,0.1394
1591,-0.023500000000000004,-0.0893,0.14100000000000001
1592,-0.02209925925925926,-0.08997555555555557,0.14206666666666667
1593,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
1594,-0.019226666666666666,-0.09132666666666667,0.1442
1595,-0.017624444444444443,-0.09132666666666667,0.1442
1596,-0.016133333333333333,-0.09195999999999999,0.1452
1597,-0.014546666666666668,-0.0921288888888889,0.1454666666666667
1598,-0.012930370370370372,-0.0921288888888889,0.1454666666666667
1599,-0.011272592592592593,-0.09179111111111111,0.14493333333333333
1600,-0.009746666666666666,-0.09259333333333332,0.1462
1601,-0.008107407407407407,-0.09242444444444443,0.14593333333333333
1602,-0.006482962962962963,-0.09238222222222223,0.14586666666666667
1603,-0.004826666666666667,-0.09170666666666667,0.1448
1604,-0.003238518518518519,-0.09229777777777778,0.14573333333333335
1605,-0.0016237037037037038,-0.09255111111111113,0.14613333333333334
1606,0.0,-0.09263555555555555,0.14626666666666666
1607,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1608,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1609,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1610,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1611,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1612,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1613,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1614,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1615,-0.042,-0.084,0.135
1616,-0.04058,-0.08416592592592594,0.13526666666666667
1617,-0.039,-0.084,0.135
1618,-0.037703703703703705,-0.08445629629629631,0.13573333333333334
1619,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
1620,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1621,-0.0274,-0.08524444444444446,0.137
1622,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
1623,-0.024782222222222223,-0.08673777777777777,0.1394
1624,-0.023500000000000004,-0.08773333333333334,0.14100000000000001
1625,-0.02209925925925926,-0.08839703703703704,0.14206666666666667
1626,-0.02081925925925926,-0.08968296296296295,0.14413333333333334
1627,-0.01936,-0.09034666666666666,0.1452
1628,-0.017779259259259262,-0.09051259259259262,0.1454666666666667
1629,-0.016192592592592595,-0.09067851851851853,0.14573333333333335
1630,-0.0146,-0.09084444444444446,0.14600000000000002
1631,-0.012977777777777779,-0.09084444444444446,0.14600000000000002
1632,-0.011350370370370372,-0.09080296296296297,0.14593333333333333
1633,-0.009711111111111111,-0.09063703703703704,0.14566666666666667
1634,-0.008092592592592592,-0.09063703703703704,0.14566666666666667
1635,-0.0064711111111111115,-0.09059555555555557,0.1456
1636,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
1637,-0.0032548148148148154,-0.09113481481481482,0.1464666666666667
1638,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
1639,0.0,-0.09146666666666665,0.147
1640,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1641,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1642,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1643,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1644,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1645,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1646,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1647,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1648,-0.042,-0.0825,0.135
1649,-0.0408,-0.08311111111111112,0.136
1650,-0.039288888888888894,-0.08311111111111112,0.136
1651,-0.037703703703703705,-0.08294814814814815,0.13573333333333334
1652,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
1653,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1654,-0.0276,-0.08433333333333334,0.138
1655,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1656,-0.02496,-0.0858,0.1404
1657,-0.02366666666666667,-0.08677777777777779,0.14200000000000002
1658,-0.022254814814814818,-0.08742962962962963,0.14306666666666668
1659,-0.02081925925925926,-0.08808148148148148,0.14413333333333334
1660,-0.01936,-0.08873333333333333,0.1452
1661,-0.017779259259259262,-0.0888962962962963,0.1454666666666667
1662,-0.016303703703703706,-0.08967037037037037,0.14673333333333335
1663,-0.014700000000000001,-0.08983333333333335,0.14700000000000002
1664,-0.01306666666666667,-0.08983333333333335,0.14700000000000002
1665,-0.011350370370370372,-0.08918148148148149,0.14593333333333333
1666,-0.009693333333333333,-0.08885555555555555,0.1454
1667,-0.008133333333333333,-0.08946666666666667,0.1464
1668,-0.006503703703703704,-0.08942592592592594,0.14633333333333334
1669,-0.004875555555555557,-0.0893851851851852,0.14626666666666668
1670,-0.003271111111111112,-0.08995555555555558,0.14720000000000003
1671,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
1672,0.0,-0.0908925925925926,0.14873333333333333
1673,-0.048668888888888893,-0.07964,0.13273333333333334
1674,-0.047194074074074076,-0.07964,0.13273333333333334
1675,-0.046063703703703704,-0.08024,0.13373333333333334
1676,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1677,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1678,-0.04231111111111111,-0.0816,0.136
1679,-0.0408,-0.0816,0.136
1680,-0.039288888888888894,-0.0816,0.136
1681,-0.03790740740740741,-0.08188000000000001,0.13646666666666668
1682,-0.0276,-0.08280000000000001,0.138
1683,-0.026167407407407407,-0.08312,0.13853333333333334
1684,-0.02477037037037037,-0.0836,0.13933333333333334
1685,-0.02344444444444444,-0.0844,0.14066666666666666
1686,-0.022047407407407408,-0.08504,0.14173333333333335
1687,-0.020809629629629633,-0.08644,0.14406666666666668
1688,-0.01935111111111111,-0.08708,0.14513333333333334
1689,-0.01777111111111111,-0.08724,0.1454
1690,-0.016155555555555555,-0.08724,0.1454
1691,-0.014566666666666665,-0.08739999999999999,0.14566666666666667
1692,-0.012948148148148148,-0.08739999999999999,0.14566666666666667
1693,-0.011246666666666667,-0.08676,0.1446
1694,-0.00968888888888889,-0.08720000000000001,0.14533333333333334
1695,-0.008114814814814816,-0.08764000000000001,0.14606666666666668
1696,-0.006500740740740742,-0.08776,0.14626666666666668
1697,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
1698,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
1699,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1700,0.0,-0.08983999999999999,0.14973333333333333
1701,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1702,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1703,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1704,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1705,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1706,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1707,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
1708,-0.04231111111111111,-0.08008888888888889,0.136
1709,-0.0408,-0.08008888888888889,0.136
1710,-0.03957777777777778,-0.08067777777777779,0.137
1711,-0.03790740740740741,-0.08036370370370371,0.13646666666666668
1712,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
1713,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1714,-0.027800000000000002,-0.08185555555555557,0.139
1715,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1716,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
1717,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1718,-0.02203703703703704,-0.08342592592592592,0.14166666666666666
1719,-0.02065555555555556,-0.08421111111111111,0.14300000000000002
1720,-0.019244444444444446,-0.0849962962962963,0.14433333333333334
1721,-0.01764074074074074,-0.0849962962962963,0.14433333333333334
1722,-0.01606666666666667,-0.08515333333333333,0.1446
1723,-0.01446,-0.08515333333333333,0.1446
1724,-0.012853333333333335,-0.08515333333333333,0.1446
1725,-0.011241481481481483,-0.08511407407407409,0.14453333333333335
1726,-0.009617777777777779,-0.08495703703703704,0.14426666666666668
1727,-0.00807037037037037,-0.08554592592592593,0.14526666666666668
1728,-0.006509629629629631,-0.0862525925925926,0.1464666666666667
1729,-0.004922222222222222,-0.08695925925925924,0.14766666666666664
1730,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
1731,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
1732,0.0,-0.08801925925925926,0.14946666666666666
1733,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1734,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1735,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1736,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
1737,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1738,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1739,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
1740,-0.04231111111111111,-0.07857777777777779,0.136
1741,-0.041100000000000005,-0.07915555555555556,0.137
1742,-0.03957777777777778,-0.07915555555555556,0.137
1743,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
1744,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
1745,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1746,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1747,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1748,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1749,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1750,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1751,-0.024853333333333335,-0.08077333333333334,0.1398
1752,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1753,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1754,-0.020501481481481485,-0.08200592592592594,0.14193333333333336
1755,-0.019102222222222225,-0.0827762962962963,0.14326666666666668
1756,-0.01751037037037037,-0.0827762962962963,0.14326666666666668
1757,-0.01591851851851852,-0.0827762962962963,0.14326666666666668
1758,-0.01442666666666667,-0.08335407407407408,0.14426666666666668
1759,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
1760,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
1761,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
1762,-0.008066666666666668,-0.08389333333333335,0.14520000000000002
1763,-0.0064622222222222225,-0.0840088888888889,0.1454
1764,-0.00492,-0.08528,0.14759999999999998
1765,-0.003284444444444444,-0.08539555555555554,0.1478
1766,-0.0016555555555555555,-0.08608888888888888,0.149
1767,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1768,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1769,-0.04102,-0.07748222222222223,0.13673333333333335
1770,-0.03978962962962963,-0.0780488888888889,0.13773333333333335
1771,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1772,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1773,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1774,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1775,-0.03243333333333334,-0.07876666666666667,0.139
1776,-0.030888888888888893,-0.07876666666666667,0.139
1777,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1778,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1779,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1780,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1781,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1782,-0.021746666666666668,-0.07922,0.1398
1783,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
1784,-0.01878222222222222,-0.07982444444444445,0.14086666666666667
1785,-0.017371851851851854,-0.08054222222222222,0.14213333333333333
1786,-0.01582222222222222,-0.08069333333333333,0.1424
1787,-0.014266666666666667,-0.08084444444444444,0.14266666666666666
1788,-0.012681481481481481,-0.08084444444444444,0.14266666666666666
1789,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
1790,-0.009524444444444445,-0.08095777777777778,0.14286666666666667
1791,-0.007992592592592593,-0.08152444444444444,0.14386666666666667
1792,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
1793,-0.004875555555555555,-0.08288444444444444,0.14626666666666666
1794,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1795,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1796,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1797,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
1798,-0.04790518518518519,-0.07485185185185186,0.13473333333333334
1799,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1800,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1801,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1802,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1803,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
1804,-0.03410814814814815,-0.07751851851851853,0.13953333333333334
1805,-0.032619999999999996,-0.07766666666666668,0.1398
1806,-0.03106666666666667,-0.07766666666666668,0.1398
1807,-0.029513333333333336,-0.07766666666666668,0.1398
1808,-0.02796,-0.07766666666666668,0.1398
1809,-0.026595555555555556,-0.07822222222222222,0.1408
1810,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1811,-0.023333333333333334,-0.07777777777777779,0.14
1812,-0.02177777777777778,-0.07777777777777779,0.14
1813,-0.020183703703703707,-0.07762962962962963,0.13973333333333335
1814,-0.018595555555555556,-0.0774814814814815,0.13946666666666668
1815,-0.01711111111111111,-0.07777777777777779,0.14
1816,-0.015614814814814817,-0.07807407407407409,0.14053333333333334
1817,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
1818,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
1819,-0.010951111111111111,-0.07822222222222222,0.1408
1820,-0.009435555555555556,-0.07862962962962963,0.14153333333333334
1821,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
1822,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1823,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1824,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1825,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
1826,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
1827,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1828,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1829,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1830,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
1831,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
1832,-0.032619999999999996,-0.07611333333333334,0.1398
1833,-0.03106666666666667,-0.07611333333333334,0.1398
1834,-0.029724444444444446,-0.07665777777777778,0.1408
1835,-0.02816,-0.07665777777777778,0.1408
1836,-0.026595555555555556,-0.07665777777777778,0.1408
1837,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
1838,-0.02328888888888889,-0.07607703703703704,0.13973333333333335
1839,-0.02169481481481482,-0.07593185185185186,0.13946666666666668
1840,-0.013946666666666668,-0.07593185185185186,0.13946666666666668
1841,-0.012397037037037038,-0.07593185185185186,0.13946666666666668
1842,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1843,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1844,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
1845,-0.04781037037037038,-0.07171555555555556,0.13446666666666668
1846,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1847,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
1848,-0.03706666666666667,-0.07413333333333334,0.139
1849,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
1850,-0.03410814814814815,-0.07441777777777778,0.13953333333333334
1851,-0.032619999999999996,-0.07456,0.1398
1852,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
1853,-0.029724444444444446,-0.07509333333333333,0.1408
1854,-0.02816,-0.07509333333333333,0.1408
1855,-0.026595555555555556,-0.07509333333333333,0.1408
1856,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
1857,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
1858,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
1859,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1860,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1861,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
1862,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
1863,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1864,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1865,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
1866,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
1867,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
1868,-0.03410814814814815,-0.07286740740740741,0.13953333333333334
1869,-0.03285333333333334,-0.0735288888888889,0.1408
1870,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1871,-0.029724444444444446,-0.0735288888888889,0.1408
1872,-0.02816,-0.0735288888888889,0.1408
1873,-0.026595555555555556,-0.0735288888888889,0.1408
1874,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
1875,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
1876,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
1877,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1878,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1879,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
1880,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
1881,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1882,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1883,-0.03853703703703704,-0.07090814814814815,0.13873333333333335
1884,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1885,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
1886,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
1887,-0.03285333333333334,-0.07196444444444446,0.1408
1888,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
