,x,y,z
1435,-0.018764444444444445,-0.04847481481481482,0.14073333333333335
1436,-0.017290370370370373,-0.04872740740740741,0.14146666666666668
1437,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
1438,-0.014146666666666668,-0.04872740740740741,0.14146666666666668
1439,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
1440,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1441,-0.03626666666666667,-0.04533333333333334,0.136
1442,-0.03501111111111111,-0.04566666666666667,0.137
1443,-0.033488888888888894,-0.04566666666666667,0.137
1444,-0.0322,-0.046000000000000006,0.138
1445,-0.03066666666666667,-0.046000000000000006,0.138
1446,-0.029077037037037044,-0.04591111111111112,0.13773333333333335
1447,-0.027800000000000002,-0.04633333333333333,0.139
1448,-0.026205185185185186,-0.046244444444444456,0.13873333333333335
1449,-0.024841481481481485,-0.04657777777777778,0.13973333333333335
1450,-0.02328888888888889,-0.04657777777777778,0.13973333333333335
1451,-0.0217362962962963,-0.04657777777777778,0.13973333333333335
1452,-0.018728888888888892,-0.04682222222222222,0.14046666666666668
1453,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
1454,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1455,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1456,-0.03184222222222222,-0.0439725925925926,0.13646666666666668
1457,-0.03054814814814815,-0.04429481481481482,0.13746666666666668
1458,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
1459,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
1460,-0.024794074074074076,-0.04493925925925926,0.13946666666666668
1461,-0.023244444444444446,-0.04493925925925926,0.13946666666666668
1462,-0.02169481481481482,-0.04493925925925926,0.13946666666666668
1463,-0.018462222222222224,-0.03384740740740741,0.13846666666666668
1464,-0.016923703703703705,-0.03384740740740741,0.13846666666666668
1465,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
1466,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
1467,-0.02003925925925926,-0.032371111111111114,0.13873333333333335
1468,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
1469,-0.0169562962962963,-0.032371111111111114,0.13873333333333335
1470,-0.015385185185185188,-0.032308888888888894,0.13846666666666668
1471,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
1472,-0.02278888888888889,-0.03038518518518519,0.13673333333333335
1473,-0.02146666666666667,-0.03066666666666667,0.138
1474,-0.019933333333333334,-0.03066666666666667,0.138
1475,-0.018400000000000003,-0.03066666666666667,0.138
1476,-0.01698888888888889,-0.030888888888888893,0.139
1477,-0.015444444444444446,-0.030888888888888893,0.139
1478,-0.013873333333333335,-0.030829629629629634,0.13873333333333335
1479,-0.012397037037037038,-0.030992592592592592,0.13946666666666668
1480,-0.031142222222222227,-0.028176296296296297,0.13346666666666668
1481,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
1482,-0.02838740740740741,-0.02838740740740741,0.13446666666666668
1483,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
1484,-0.02278888888888889,-0.02886592592592593,0.13673333333333335
1485,-0.02146666666666667,-0.029133333333333337,0.138
1486,-0.019933333333333334,-0.029133333333333337,0.138
1487,-0.018400000000000003,-0.029133333333333337,0.138
1488,-0.01698888888888889,-0.029344444444444444,0.139
1489,-0.015444444444444446,-0.029344444444444444,0.139
1490,-0.013873333333333335,-0.02928814814814815,0.13873333333333335
1491,-0.012397037037037038,-0.029442962962962966,0.13946666666666668
1492,-0.032380740740740745,-0.026493333333333337,0.13246666666666668
1493,-0.031204444444444448,-0.026746666666666665,0.13373333333333334
1494,-0.029777777777777778,-0.026799999999999997,0.134
1495,-0.028443703703703704,-0.02694666666666667,0.13473333333333334
1496,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
1497,-0.02558814814814815,-0.027093333333333334,0.13546666666666668
1498,-0.024082962962962966,-0.027093333333333334,0.13546666666666668
1499,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
1500,-0.02126962962962963,-0.02734666666666667,0.13673333333333335
1501,-0.019894814814814817,-0.027546666666666667,0.13773333333333335
1502,-0.018400000000000003,-0.0276,0.138
1503,-0.01686666666666667,-0.0276,0.138
1504,-0.015444444444444446,-0.027800000000000002,0.139
1505,-0.013873333333333335,-0.02774666666666667,0.13873333333333335
1506,-0.01230814814814815,-0.027693333333333337,0.13846666666666668
1507,-0.03479111111111111,-0.024643703703703702,0.13046666666666668
1508,-0.03366518518518519,-0.024882962962962964,0.13173333333333334
1509,-0.032511111111111116,-0.025122222222222223,0.133
1510,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
1511,-0.0298962962962963,-0.025411851851851852,0.13453333333333334
1512,-0.028500000000000004,-0.0255,0.135
1513,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
1514,-0.02558814814814815,-0.02558814814814815,0.13546666666666668
1515,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
1516,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
1517,-0.02126962962962963,-0.02582740740740741,0.13673333333333335
1518,-0.01975037037037037,-0.02582740740740741,0.13673333333333335
1519,-0.018400000000000003,-0.02606666666666667,0.138
1520,-0.01686666666666667,-0.02606666666666667,0.138
1521,-0.015333333333333334,-0.02606666666666667,0.138
1522,-0.013873333333333335,-0.026205185185185186,0.13873333333333335
1523,-0.01230814814814815,-0.026154814814814815,0.13846666666666668
1524,-0.03452444444444445,-0.0230162962962963,0.12946666666666667
1525,-0.03340962962962963,-0.02324148148148148,0.13073333333333334
1526,-0.032266666666666666,-0.023466666666666667,0.132
1527,-0.031095555555555557,-0.023691851851851853,0.13326666666666667
1528,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
1529,-0.02828888888888889,-0.023822222222222224,0.134
1530,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
1531,-0.02539925925925926,-0.02390518518518519,0.13446666666666668
1532,-0.024082962962962966,-0.024082962962962966,0.13546666666666668
1533,-0.022577777777777776,-0.024082962962962966,0.13546666666666668
1534,-0.02122814814814815,-0.024260740740740742,0.13646666666666668
1535,-0.01975037037037037,-0.02430814814814815,0.13673333333333335
1536,-0.018266666666666667,-0.024355555555555557,0.137
1537,-0.01686666666666667,-0.024533333333333334,0.138
1538,-0.015303703703703707,-0.02448592592592593,0.13773333333333335
1539,-0.013846666666666669,-0.0246162962962963,0.13846666666666668
1540,-0.01230814814814815,-0.0246162962962963,0.13846666666666668
1541,-0.03452444444444445,-0.02157777777777778,0.12946666666666667
1542,-0.03340962962962963,-0.02178888888888889,0.13073333333333334
1543,-0.032266666666666666,-0.022,0.132
1544,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
1545,-0.02967407407407407,-0.022255555555555556,0.13353333333333334
1546,-0.02828888888888889,-0.022333333333333337,0.134
1547,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
1548,-0.02539925925925926,-0.022411111111111114,0.13446666666666668
1549,-0.02390518518518519,-0.022411111111111114,0.13446666666666668
1550,-0.022577777777777776,-0.022577777777777776,0.13546666666666668
1551,-0.021072592592592594,-0.022577777777777776,0.13546666666666668
1552,-0.019711851851851855,-0.022744444444444446,0.13646666666666668
1553,-0.01819555555555556,-0.022744444444444446,0.13646666666666668
1554,-0.016801481481481483,-0.022911111111111115,0.13746666666666668
1555,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
1556,-0.03315407407407407,-0.020180740740740742,0.12973333333333334
1557,-0.03202222222222222,-0.02037777777777778,0.131
1558,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
1559,-0.02967407407407407,-0.020771851851851854,0.13353333333333334
1560,-0.028077777777777778,-0.02068888888888889,0.133
1561,-0.026746666666666665,-0.020802962962962964,0.13373333333333334
1562,-0.025210370370370373,-0.020761481481481485,0.13346666666666668
1563,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
1564,-0.022411111111111114,-0.020917037037037036,0.13446666666666668
1565,-0.021072592592592594,-0.021072592592592594,0.13546666666666668
1566,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
1567,-0.03289851851851852,-0.018594814814814814,0.12873333333333334
1568,-0.03177777777777778,-0.01877777777777778,0.13
1569,-0.03062888888888889,-0.018960740740740743,0.13126666666666667
1570,-0.029451851851851854,-0.019143703703703704,0.13253333333333334
1571,-0.028077777777777778,-0.019211111111111113,0.133
1572,-0.02654666666666667,-0.019172592592592592,0.13273333333333334
1573,-0.025210370370370373,-0.01927851851851852,0.13346666666666668
1574,-0.02390518518518519,-0.019422962962962965,0.13446666666666668
1575,-0.022411111111111114,-0.019422962962962965,0.13446666666666668
1576,-0.031402962962962966,-0.01712888888888889,0.12846666666666667
1577,-0.030208888888888893,-0.017262222222222224,0.12946666666666667
1578,-0.029051851851851853,-0.017431111111111112,0.13073333333333334
1579,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
