,x,y,z
5245,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
5246,-0.027853333333333334,-0.04332740740740741,0.13926666666666668
5247,-0.02630592592592593,-0.04332740740740741,0.13926666666666668
5248,-0.02475851851851852,-0.04332740740740741,0.13926666666666668
5249,-0.02337777777777778,-0.04363851851851852,0.14026666666666668
5250,-0.02181925925925926,-0.04363851851851852,0.14026666666666668
5251,-0.020443703703703704,-0.044032592592592595,0.14153333333333334
5252,-0.018906666666666665,-0.04411555555555556,0.1418
5253,-0.01742888888888889,-0.04436444444444444,0.1426
5254,-0.016044444444444445,-0.04492444444444444,0.1444
5255,-0.014573333333333334,-0.04533925925925927,0.14573333333333335
5256,-0.013042962962962965,-0.045650370370370376,0.14673333333333335
5257,-0.011391851851851853,-0.04556740740740741,0.1464666666666667
5258,-0.009813333333333335,-0.04579555555555556,0.14720000000000003
5259,-0.008233333333333334,-0.046106666666666664,0.1482
5260,-0.006586666666666667,-0.046106666666666664,0.1482
5261,-0.005008888888888888,-0.046749629629629634,0.15026666666666666
5262,-0.0033392592592592593,-0.046749629629629634,0.15026666666666666
5263,-0.0016748148148148147,-0.04689481481481481,0.15073333333333333
5264,0.0,-0.04689481481481481,0.15073333333333333
5265,0.001685925925925926,-0.04720592592592593,0.15173333333333333
5266,0.003371851851851852,-0.04720592592592593,0.15173333333333333
5267,0.005066666666666666,-0.047288888888888894,0.152
5268,0.006811851851851852,-0.04768296296296296,0.15326666666666666
5269,0.008514814814814815,-0.04768296296296296,0.15326666666666666
5270,0.010235555555555555,-0.04776592592592593,0.15353333333333333
5271,0.012019259259259257,-0.04807703703703703,0.15453333333333333
5272,0.013665185185185185,-0.04782814814814815,0.15373333333333333
5273,0.015346666666666666,-0.04774518518518519,0.15346666666666667
5274,0.017022222222222223,-0.047662222222222224,0.1532
5275,0.018626666666666663,-0.04741333333333332,0.15239999999999998
5276,0.020284444444444442,-0.04733037037037037,0.15213333333333331
5277,0.022119259259259255,-0.04764148148148147,0.15313333333333332
5278,0.023654814814814816,-0.04730962962962963,0.15206666666666666
5279,0.025299999999999996,-0.04722666666666667,0.1518
5280,0.026939259259259257,-0.0471437037037037,0.15153333333333333
5281,0.028421481481481478,-0.04681185185185185,0.15046666666666667
5282,0.04751703703703703,-0.04587851851851852,0.14746666666666666
5283,0.049333333333333326,-0.04604444444444444,0.148
5284,0.05072518518518518,-0.04581629629629629,0.14726666666666666
5285,0.05245629629629629,-0.04589925925925926,0.14753333333333332
5286,0.05382666666666666,-0.04567111111111111,0.14679999999999999
5287,0.055457777777777766,-0.04567111111111111,0.14679999999999999
5288,0.0565962962962963,-0.04527703703703703,0.14553333333333332
5289,0.057999999999999996,-0.04511111111111111,0.145
5290,0.059090370370370376,-0.04471703703703705,0.14373333333333335
5291,0.0601525925925926,-0.04432296296296297,0.14246666666666669
5292,-0.03980148148148148,-0.02828,0.09426666666666667
5293,-0.046455555555555555,-0.0339,0.113
5294,-0.04650666666666667,-0.03488,0.11626666666666667
5295,-0.0459925925925926,-0.03548,0.11826666666666667
5296,-0.045232592592592595,-0.03592,0.11973333333333334
5297,-0.04490444444444445,-0.03674,0.12246666666666667
5298,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
5299,-0.027546666666666667,-0.04132,0.13773333333333335
5300,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
5301,-0.024663703703703705,-0.041620000000000004,0.13873333333333335
5302,-0.02328888888888889,-0.041920000000000006,0.13973333333333335
5303,-0.0217362962962963,-0.041920000000000006,0.13973333333333335
5304,-0.020222222222222225,-0.042,0.14
5305,-0.018871111111111113,-0.042460000000000005,0.14153333333333334
5306,-0.0173962962962963,-0.0427,0.14233333333333334
5307,-0.015985185185185186,-0.043160000000000004,0.14386666666666667
5308,-0.014520000000000002,-0.04356000000000001,0.14520000000000002
5309,-0.012995555555555557,-0.04386,0.14620000000000002
5310,-0.011371111111111111,-0.04386,0.14620000000000002
5311,-0.009813333333333335,-0.044160000000000005,0.14720000000000003
5312,-0.008162962962962964,-0.04408000000000001,0.14693333333333336
5313,-0.006586666666666667,-0.044460000000000006,0.1482
5314,-0.004975555555555555,-0.04478,0.14926666666666666
5315,-0.003333333333333333,-0.045,0.15
5316,-0.0016718518518518519,-0.04514,0.15046666666666667
5317,0.0,-0.045059999999999996,0.1502
5318,0.0016718518518518519,-0.04514,0.15046666666666667
5319,0.00336,-0.04536,0.1512
5320,0.005075555555555555,-0.045680000000000005,0.15226666666666666
5321,0.006811851851851852,-0.04597999999999999,0.15326666666666666
5322,0.008514814814814815,-0.04597999999999999,0.15326666666666666
5323,0.010217777777777777,-0.04597999999999999,0.15326666666666666
5324,0.01199851851851852,-0.046279999999999995,0.15426666666666666
5325,0.013617777777777777,-0.04596,0.1532
5326,0.015266666666666666,-0.04579999999999999,0.15266666666666664
5327,0.01693333333333333,-0.04572,0.15239999999999998
5328,0.01856148148148148,-0.045559999999999996,0.15186666666666665
5329,0.020248888888888886,-0.045559999999999996,0.15186666666666665
5330,0.021897777777777776,-0.04547999999999999,0.15159999999999998
5331,0.023457777777777775,-0.04524,0.1508
5332,0.02521111111111111,-0.045380000000000004,0.15126666666666666
5333,0.026844444444444445,-0.0453,0.151
5334,0.05207703703703703,-0.04393999999999999,0.14646666666666666
5335,0.053435555555555556,-0.043719999999999995,0.14573333333333333
5336,0.05505481481481481,-0.043719999999999995,0.14573333333333333
5337,0.05618148148148148,-0.04334,0.14446666666666666
5338,-0.0342,-0.023399999999999997,0.081
5339,-0.04634592592592593,-0.032567407407407406,0.11273333333333334
5340,-0.045893333333333335,-0.03314518518518519,0.11473333333333334
5341,-0.045396296296296296,-0.03372296296296296,0.11673333333333334
5342,-0.045131851851851854,-0.034512592592592595,0.11946666666666668
5343,-0.023077777777777784,-0.040001481481481485,0.13846666666666668
5344,-0.0217362962962963,-0.040367407407407414,0.13973333333333335
5345,-0.020222222222222225,-0.04044444444444445,0.14
5346,-0.018666666666666668,-0.04044444444444445,0.14
5347,-0.017331111111111113,-0.04096444444444445,0.1418
5348,-0.015814814814814816,-0.04111851851851852,0.14233333333333334
5349,-0.014493333333333335,-0.04186962962962964,0.14493333333333336
5350,-0.012882962962962966,-0.04186962962962964,0.14493333333333336
5351,-0.011350370370370374,-0.042158518518518526,0.14593333333333336
5352,-0.009746666666666669,-0.04223555555555556,0.14620000000000002
5353,-0.008162962962962964,-0.04244740740740741,0.14693333333333336
5354,-0.006586666666666667,-0.042813333333333335,0.1482
5355,-0.004966666666666666,-0.04304444444444444,0.149
5356,-0.003333333333333333,-0.043333333333333335,0.15
5357,-0.0016607407407407406,-0.04317925925925926,0.14946666666666666
5358,0.0,-0.043468148148148145,0.15046666666666667
5359,0.0016718518518518519,-0.043468148148148145,0.15046666666666667
5360,0.003371851851851852,-0.043834074074074074,0.15173333333333333
5361,0.005075555555555555,-0.04398814814814815,0.15226666666666666
5362,0.006767407407407407,-0.04398814814814815,0.15226666666666666
5363,0.008514814814814815,-0.04427703703703704,0.15326666666666666
5364,0.010217777777777777,-0.04427703703703704,0.15326666666666666
5365,0.01192074074074074,-0.04427703703703704,0.15326666666666666
5366,0.013594074074074074,-0.04418074074074074,0.15293333333333334
5367,0.01521333333333333,-0.04394962962962962,0.15213333333333331
5368,0.016874074074074073,-0.04387259259259259,0.15186666666666665
5369,0.018528888888888886,-0.04379555555555555,0.15159999999999998
5370,0.020213333333333333,-0.04379555555555555,0.15159999999999998
5371,0.02185925925925926,-0.04371851851851852,0.15133333333333332
5372,0.023416296296296293,-0.043487407407407405,0.15053333333333332
5373,0.025,-0.043333333333333335,0.15
5374,0.02657185185185185,-0.04317925925925926,0.14946666666666666
5375,-0.020998518518518517,-0.013814814814814813,0.04973333333333333
5376,-0.04593481481481482,-0.031037037037037037,0.11173333333333334
5377,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
5378,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
5379,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
5380,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
5381,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
5382,-0.0217362962962963,-0.038814814814814816,0.13973333333333335
5383,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
5384,-0.018631111111111112,-0.038814814814814816,0.13973333333333335
5385,-0.017176296296296297,-0.039037037037037044,0.14053333333333334
5386,-0.015785185185185187,-0.039462962962962964,0.14206666666666667
5387,-0.01434,-0.03983333333333333,0.1434
5388,-0.01285925925925926,-0.040185185185185185,0.14466666666666667
5389,-0.011272592592592594,-0.040259259259259265,0.14493333333333336
5390,-0.009728888888888891,-0.040537037037037045,0.14593333333333336
5391,-0.008162962962962964,-0.04081481481481482,0.14693333333333336
5392,-0.006542222222222224,-0.0408888888888889,0.14720000000000003
5393,-0.004966666666666666,-0.041388888888888885,0.149
5394,-0.003311111111111111,-0.041388888888888885,0.149
5395,-0.0016607407407407406,-0.04151851851851852,0.14946666666666666
5396,0.0,-0.04151851851851852,0.14946666666666666
5397,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
5398,0.0033496296296296295,-0.04187037037037037,0.15073333333333333
5399,0.005075555555555555,-0.0422962962962963,0.15226666666666666
5400,0.006767407407407407,-0.0422962962962963,0.15226666666666666
5401,0.008514814814814815,-0.04257407407407407,0.15326666666666666
5402,0.010217777777777777,-0.04257407407407407,0.15326666666666666
5403,0.01192074074074074,-0.04257407407407407,0.15326666666666666
5404,0.013505185185185186,-0.0422037037037037,0.15193333333333334
5405,0.01521333333333333,-0.04225925925925925,0.15213333333333331
5406,0.016874074074074073,-0.04218518518518518,0.15186666666666665
5407,0.018496296296296295,-0.04203703703703703,0.15133333333333332
5408,0.020177777777777777,-0.04203703703703703,0.15133333333333332
5409,0.02185925925925926,-0.04203703703703703,0.15133333333333332
5410,0.023416296296296293,-0.04181481481481481,0.15053333333333332
5411,0.024955555555555557,-0.04159259259259259,0.14973333333333333
5412,-0.01707851851851852,-0.037262222222222224,0.13973333333333335
5413,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
5414,-0.014260000000000002,-0.03802666666666667,0.1426
5415,-0.012675555555555556,-0.03802666666666667,0.1426
5416,-0.01116888888888889,-0.03829333333333333,0.1436
5417,-0.009591111111111111,-0.038364444444444444,0.14386666666666667
5418,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
5419,-0.006518518518518519,-0.03911111111111111,0.14666666666666667
5420,-0.004906666666666668,-0.03925333333333334,0.14720000000000003
5421,-0.0032933333333333334,-0.03952,0.1482
5422,-0.0016518518518518516,-0.03964444444444444,0.14866666666666664
5423,0.0,-0.039786666666666665,0.1492
5424,0.0016688888888888888,-0.04005333333333334,0.1502
5425,0.0033377777777777776,-0.04005333333333334,0.1502
5426,0.00504,-0.04032,0.1512
5427,0.00672,-0.04032,0.1512
5428,0.008370370370370368,-0.04017777777777777,0.15066666666666664
5429,0.010093333333333333,-0.04037333333333333,0.15139999999999998
5430,0.011775555555555555,-0.04037333333333333,0.15139999999999998
5431,0.01341037037037037,-0.040231111111111106,0.15086666666666665
5432,0.015006666666666665,-0.04001777777777777,0.15006666666666665
5433,0.016785185185185184,-0.04028444444444444,0.15106666666666665
5434,0.01843111111111111,-0.04021333333333333,0.1508
5435,0.020071111111111112,-0.040142222222222225,0.15053333333333332
5436,0.02170518518518518,-0.040071111111111106,0.15026666666666666
5437,0.023333333333333334,-0.039999999999999994,0.15
5438,0.02491111111111111,-0.03985777777777778,0.14946666666666666
5439,0.034875555555555555,-0.03985777777777778,0.14946666666666666
5440,0.036536296296296296,-0.03985777777777778,0.14946666666666666
5441,0.03794148148148148,-0.03959111111111111,0.14846666666666666
5442,0.03959111111111111,-0.03959111111111111,0.14846666666666666
5443,0.04124074074074074,-0.03959111111111111,0.14846666666666666
5444,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
5445,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
5446,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
5447,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
5448,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
5449,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
5450,-0.014053333333333334,-0.03591407407407408,0.14053333333333334
5451,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
5452,-0.01102888888888889,-0.03623777777777778,0.1418
5453,-0.009555555555555557,-0.03662962962962963,0.14333333333333334
5454,-0.007977777777777778,-0.03669777777777778,0.1436
5455,-0.00645037037037037,-0.03708962962962963,0.14513333333333334
5456,-0.004888888888888889,-0.037481481481481484,0.14666666666666667
5457,-0.0032814814814814807,-0.03773703703703703,0.14766666666666664
5458,-0.0016407407407407404,-0.03773703703703703,0.14766666666666664
5459,0.0,-0.03806074074074074,0.14893333333333333
5460,0.001654814814814815,-0.03806074074074074,0.14893333333333333
5461,0.003331851851851852,-0.03831629629629629,0.14993333333333334
5462,0.004997777777777777,-0.03831629629629629,0.14993333333333334
5463,0.006708148148148148,-0.03857185185185185,0.15093333333333334
5464,0.008325925925925924,-0.038299259259259255,0.14986666666666665
5465,0.009973333333333332,-0.038231111111111105,0.14959999999999998
5466,0.011692592592592593,-0.03841851851851852,0.15033333333333332
5467,0.013315555555555554,-0.03828222222222222,0.1498
5468,0.014979999999999999,-0.03828222222222222,0.1498
5469,0.016755555555555555,-0.038537777777777775,0.1508
5470,0.018365925925925928,-0.03840148148148148,0.15026666666666666
5471,0.019999999999999997,-0.03833333333333333,0.15
5472,0.021628148148148146,-0.03826518518518519,0.14973333333333333
5473,0.02325037037037037,-0.038197037037037036,0.14946666666666666
5474,0.02491111111111111,-0.038197037037037036,0.14946666666666666
5475,0.034937777777777776,-0.03826518518518519,0.14973333333333333
5476,0.036357037037037035,-0.03800962962962963,0.14873333333333333
5477,0.03800962962962963,-0.03800962962962963,0.14873333333333333
5478,0.039662222222222224,-0.03800962962962963,0.14873333333333333
5479,0.04103703703703704,-0.03775407407407407,0.14773333333333333
5480,-0.045200000000000004,-0.027622222222222225,0.113
5481,-0.044722222222222226,-0.028111111111111114,0.115
5482,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
5483,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
5484,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
5485,-0.013973333333333334,-0.03415703703703704,0.13973333333333335
5486,-0.012444444444444445,-0.03422222222222222,0.14
5487,-0.011008148148148149,-0.034597037037037044,0.14153333333333334
5488,-0.009471111111111112,-0.034727407407407415,0.14206666666666667
5489,-0.007962962962962963,-0.03503703703703704,0.14333333333333334
5490,-0.006426666666666667,-0.035346666666666665,0.1446
5491,-0.004837777777777778,-0.035477037037037036,0.14513333333333334
5492,-0.0032533333333333333,-0.03578666666666667,0.1464
5493,-0.0016377777777777775,-0.036031111111111104,0.14739999999999998
5494,0.0,-0.036340740740740736,0.14866666666666664
5495,0.0016518518518518516,-0.036340740740740736,0.14866666666666664
5496,0.0033259259259259253,-0.03658518518518518,0.14966666666666664
5497,0.004988888888888888,-0.03658518518518518,0.14966666666666664
5498,0.006696296296296296,-0.03682962962962962,0.15066666666666664
5499,0.008325925925925924,-0.03663407407407407,0.14986666666666665
5500,0.009955555555555554,-0.0365037037037037,0.14933333333333332
5501,0.011671851851851852,-0.03668296296296296,0.15006666666666665
5502,0.013315555555555554,-0.03661777777777778,0.1498
5503,0.014953333333333332,-0.03655259259259259,0.14953333333333332
5504,0.01661481481481481,-0.03655259259259259,0.14953333333333332
5505,0.018300740740740742,-0.036601481481481485,0.14973333333333333
5506,0.034937777777777776,-0.036601481481481485,0.14973333333333333
5507,0.036357037037037035,-0.036357037037037035,0.14873333333333333
5508,0.03800962962962963,-0.036357037037037035,0.14873333333333333
5509,0.039662222222222224,-0.036357037037037035,0.14873333333333333
5510,0.04103703703703704,-0.03611259259259259,0.14773333333333333
5511,-0.031025185185185187,-0.01760888888888889,0.07546666666666667
5512,-0.0448,-0.02613333333333333,0.112
5513,-0.044722222222222226,-0.026833333333333334,0.115
5514,-0.04382222222222223,-0.027066666666666666,0.116
5515,-0.043633333333333336,-0.02776666666666667,0.11900000000000001
5516,-0.043022222222222226,-0.028233333333333336,0.12100000000000001
5517,-0.024260740740740742,-0.03184222222222222,0.13646666666666668
5518,-0.023000000000000003,-0.0322,0.138
5519,-0.02146666666666667,-0.0322,0.138
5520,-0.020000740740740743,-0.032308888888888894,0.13846666666666668
5521,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
5522,-0.01088888888888889,-0.03266666666666667,0.14
5523,-0.009417777777777778,-0.032962222222222226,0.14126666666666668
5524,-0.007877777777777779,-0.03308666666666667,0.1418
5525,-0.006370370370370371,-0.03344444444444445,0.14333333333333334
5526,-0.004828888888888889,-0.03380222222222223,0.14486666666666667
5527,-0.0032474074074074076,-0.034097777777777775,0.14613333333333334
5528,-0.0016348148148148146,-0.034331111111111104,0.1471333333333333
5529,0.0,-0.03426888888888888,0.14686666666666665
5530,0.0016429629629629628,-0.03450222222222222,0.14786666666666665
5531,0.0033081481481481477,-0.03473555555555555,0.14886666666666665
5532,0.00497111111111111,-0.034797777777777775,0.1491333333333333
5533,0.006628148148148147,-0.034797777777777775,0.1491333333333333
5534,0.008296296296296295,-0.03484444444444444,0.14933333333333332
5535,0.00992,-0.034719999999999994,0.1488
5536,0.01163037037037037,-0.03489111111111111,0.14953333333333332
5537,0.013268148148148147,-0.03482888888888889,0.14926666666666666
5538,0.0149,-0.03476666666666667,0.149
5539,0.016555555555555556,-0.03476666666666667,0.149
5540,0.034937777777777776,-0.034937777777777776,0.14973333333333333
5541,0.036357037037037035,-0.03470444444444444,0.14873333333333333
5542,0.03800962962962963,-0.03470444444444444,0.14873333333333333
5543,0.039662222222222224,-0.03470444444444444,0.14873333333333333
5544,0.04103703703703704,-0.03447111111111111,0.14773333333333333
5545,-0.011812592592592595,-0.0063851851851851864,0.028733333333333336
5546,-0.04461333333333333,-0.024785185185185184,0.11153333333333333
5547,-0.04454074074074074,-0.02545185185185185,0.11453333333333333
5548,-0.044023703703703704,-0.025896296296296296,0.11653333333333334
5549,-0.04346222222222222,-0.02634074074074074,0.11853333333333334
5550,-0.042856296296296295,-0.026785185185185186,0.12053333333333334
5551,-0.04183851851851852,-0.02699259259259259,0.12146666666666667
5552,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
5553,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
5554,-0.03262518518518519,-0.02965925925925926,0.13346666666666668
5555,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
5556,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
5557,-0.027146666666666666,-0.030162962962962968,0.13573333333333334
5558,-0.02582740740740741,-0.03038518518518519,0.13673333333333335
5559,-0.024355555555555557,-0.030444444444444448,0.137
5560,-0.022922222222222226,-0.030562962962962962,0.13753333333333334
5561,-0.02154962962962963,-0.03078518518518519,0.13853333333333334
5562,-0.019933333333333334,-0.03066666666666667,0.138
5563,-0.01832888888888889,-0.03054814814814815,0.13746666666666668
5564,-0.016923703703703705,-0.030770370370370375,0.13846666666666668
5565,-0.015385185185185188,-0.030770370370370375,0.13846666666666668
5566,-0.013846666666666669,-0.030770370370370375,0.13846666666666668
5567,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
5568,-0.0094,-0.03133333333333334,0.14100000000000001
5569,-0.007862962962962962,-0.03145185185185185,0.14153333333333334
5570,-0.0063585185185185186,-0.031792592592592595,0.14306666666666668
5571,-0.0048200000000000005,-0.03213333333333334,0.1446
5572,-0.0032414814814814815,-0.03241481481481482,0.14586666666666667
5573,-0.0016177777777777779,-0.032355555555555554,0.1456
5574,0.0,-0.032518518518518516,0.14633333333333332
5575,0.0016340740740740738,-0.03268148148148148,0.14706666666666665
5576,0.0032681481481481476,-0.03268148148148148,0.14706666666666665
5577,0.004944444444444444,-0.03296296296296296,0.14833333333333332
5578,0.006592592592592592,-0.03296296296296296,0.14833333333333332
5579,0.008281481481481482,-0.03312592592592593,0.14906666666666665
5580,0.009937777777777776,-0.03312592592592593,0.14906666666666665
5581,0.01165111111111111,-0.03328888888888888,0.1498
5582,0.013291851851851852,-0.03322962962962962,0.14953333333333332
5583,0.014926666666666666,-0.03317037037037037,0.14926666666666666
5584,0.016555555555555556,-0.03311111111111111,0.149
5585,0.03470444444444444,-0.03305185185185185,0.14873333333333333
5586,0.036357037037037035,-0.03305185185185185,0.14873333333333333
5587,0.03800962962962963,-0.03305185185185185,0.14873333333333333
5588,0.039662222222222224,-0.03305185185185185,0.14873333333333333
5589,0.04103703703703704,-0.032829629629629625,0.14773333333333333
5590,-0.04221333333333334,-0.022279259259259263,0.10553333333333334
5591,-0.04415185185185185,-0.023968148148148148,0.11353333333333333
5592,-0.04364592592592593,-0.024390370370370368,0.11553333333333334
5593,-0.043095555555555554,-0.024812592592592594,0.11753333333333334
5594,-0.04250074074074074,-0.025234814814814814,0.11953333333333334
5595,-0.04158592592592593,-0.02548814814814815,0.12073333333333335
5596,-0.03505777777777778,-0.027754074074074077,0.13146666666666668
5597,-0.033852592592592594,-0.02796518518518519,0.13246666666666668
5598,-0.03262518518518519,-0.028176296296296297,0.13346666666666668
5599,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
5600,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
5601,-0.02838740740740741,-0.02838740740740741,0.13446666666666668
5602,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
5603,-0.025688888888888893,-0.02871111111111111,0.136
5604,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
5605,-0.02296666666666667,-0.029091111111111116,0.1378
5606,-0.02154962962962963,-0.02924592592592593,0.13853333333333334
5607,-0.019933333333333334,-0.029133333333333337,0.138
5608,-0.018364444444444444,-0.029077037037037044,0.13773333333333335
5609,-0.016923703703703705,-0.029231851851851856,0.13846666666666668
5610,-0.015385185185185188,-0.029231851851851856,0.13846666666666668
5611,-0.013846666666666669,-0.029231851851851856,0.13846666666666668
5612,-0.009333333333333334,-0.029555555555555557,0.14
5613,-0.00784814814814815,-0.029822962962962964,0.14126666666666668
5614,-0.006346666666666667,-0.03014666666666667,0.1428
5615,-0.0047866666666666665,-0.030315555555555557,0.1436
5616,-0.0032133333333333337,-0.03052666666666667,0.1446
5617,-0.001614814814814815,-0.030681481481481483,0.14533333333333334
5618,0.0,-0.030836296296296296,0.14606666666666665
5619,0.001631111111111111,-0.030991111111111108,0.14679999999999999
5620,0.003262222222222222,-0.030991111111111108,0.14679999999999999
5621,0.004935555555555555,-0.03125851851851851,0.14806666666666665
5622,0.00658074074074074,-0.03125851851851851,0.14806666666666665
5623,0.008266666666666667,-0.031413333333333335,0.1488
5624,0.00992,-0.031413333333333335,0.1488
5625,0.01165111111111111,-0.03162444444444444,0.1498
5626,0.013291851851851852,-0.031568148148148144,0.14953333333333332
5627,0.014926666666666666,-0.03151185185185185,0.14926666666666666
5628,0.016555555555555556,-0.031455555555555556,0.149
5629,0.03470444444444444,-0.03139925925925926,0.14873333333333333
5630,0.036357037037037035,-0.03139925925925926,0.14873333333333333
5631,0.03800962962962963,-0.03139925925925926,0.14873333333333333
5632,0.039662222222222224,-0.03139925925925926,0.14873333333333333
5633,0.04103703703703704,-0.03118814814814815,0.14773333333333333
5634,-0.034,-0.017,0.085
5635,-0.043555555555555556,-0.0224,0.112
5636,-0.043444444444444445,-0.023000000000000003,0.115
5637,-0.0429,-0.023400000000000004,0.117
5638,-0.04195555555555556,-0.023600000000000003,0.11800000000000001
5639,-0.04149407407407408,-0.024093333333333335,0.12046666666666668
5640,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
5641,-0.03366518518518519,-0.026346666666666668,0.13173333333333334
5642,-0.032511111111111116,-0.026600000000000002,0.133
5643,-0.031266666666666665,-0.026799999999999997,0.134
5644,-0.029777777777777778,-0.026799999999999997,0.134
5645,-0.028500000000000004,-0.027000000000000003,0.135
5646,-0.027000000000000003,-0.027000000000000003,0.135
5647,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
5648,-0.024225185185185186,-0.027253333333333338,0.13626666666666667
5649,-0.022877777777777778,-0.027453333333333333,0.13726666666666668
5650,-0.021352592592592593,-0.027453333333333333,0.13726666666666668
5651,-0.019894814814814817,-0.027546666666666667,0.13773333333333335
5652,-0.018364444444444444,-0.027546666666666667,0.13773333333333335
5653,-0.016801481481481483,-0.027493333333333335,0.13746666666666668
5654,-0.01084740740740741,-0.027893333333333336,0.13946666666666668
5655,-0.009333333333333334,-0.028000000000000004,0.14
5656,-0.007833333333333335,-0.028200000000000003,0.14100000000000001
5657,-0.006266666666666667,-0.028200000000000003,0.14100000000000001
5658,-0.004751111111111111,-0.02850666666666667,0.14253333333333335
5659,-0.00318962962962963,-0.02870666666666667,0.14353333333333335
5660,-0.001605925925925926,-0.02890666666666667,0.14453333333333335
5661,0.0,-0.029106666666666663,0.14553333333333332
5662,0.001628148148148148,-0.029306666666666665,0.14653333333333332
5663,0.003256296296296296,-0.029306666666666665,0.14653333333333332
5664,0.004926666666666666,-0.029559999999999996,0.1478
5665,0.006568888888888888,-0.029559999999999996,0.1478
5666,0.00825185185185185,-0.029706666666666666,0.14853333333333332
5667,0.009884444444444444,-0.029653333333333334,0.14826666666666666
5668,0.01153185185185185,-0.029653333333333334,0.14826666666666666
5669,0.013268148148148147,-0.029853333333333332,0.14926666666666666
5670,0.0149,-0.0298,0.149
5671,0.016525925925925927,-0.029746666666666668,0.14873333333333333
5672,-0.012400000000000001,-0.005855555555555556,0.031
5673,-0.04316666666666667,-0.020966666666666668,0.111
5674,-0.04306666666666667,-0.021533333333333335,0.114
5675,-0.04253333333333334,-0.021911111111111114,0.116
5676,-0.04186074074074075,-0.022238518518518522,0.11773333333333334
5677,-0.04124148148148148,-0.022616296296296298,0.11973333333333334
5678,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
5679,-0.03986962962962963,-0.023371851851851852,0.12373333333333333
5680,-0.038805925925925924,-0.02356074074074074,0.12473333333333333
5681,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
5682,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
5683,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
5684,-0.03500444444444445,-0.024794814814814818,0.13126666666666667
5685,-0.03380148148148148,-0.024983703703703706,0.13226666666666667
5686,-0.03264148148148149,-0.025222962962962964,0.13353333333333334
5687,-0.03122,-0.02527333333333333,0.1338
5688,-0.029955555555555558,-0.02546222222222222,0.1348
5689,-0.028612592592592596,-0.025600740740740743,0.13553333333333334
5690,-0.027053333333333335,-0.025550370370370373,0.13526666666666667
5691,-0.02578962962962963,-0.02578962962962963,0.13653333333333334
5692,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
5693,-0.022711111111111112,-0.02573925925925926,0.13626666666666667
5694,-0.021311111111111114,-0.02587777777777778,0.137
5695,-0.01975037037037037,-0.02582740740740741,0.13673333333333335
5696,-0.018400000000000003,-0.02606666666666667,0.138
5697,-0.01686666666666667,-0.02606666666666667,0.138
5698,-0.015303703703703707,-0.026016296296296298,0.13773333333333335
5699,-0.013873333333333335,-0.026205185185185186,0.13873333333333335
5700,-0.012331851851851853,-0.026205185185185186,0.13873333333333335
5701,-0.01088888888888889,-0.026444444444444448,0.14
5702,-0.00936888888888889,-0.02654518518518519,0.14053333333333334
5703,-0.007862962962962962,-0.026734074074074077,0.14153333333333334
5704,-0.006278518518518519,-0.026683703703703706,0.14126666666666668
5705,-0.004742222222222223,-0.026872592592592594,0.14226666666666668
5706,-0.00318962962962963,-0.027111851851851856,0.14353333333333335
5707,-0.0016029629629629632,-0.027250370370370373,0.14426666666666668
5708,0.0,-0.027489629629629628,0.14553333333333332
