,x,y,z
2309,-0.02016,-0.04032,0.1512
2310,-0.01851259259259259,-0.040391111111111114,0.15146666666666667
2311,-0.0168,-0.04032,0.1512
2312,-0.015300000000000003,-0.04080000000000001,0.15300000000000002
2313,-0.01364740740740741,-0.04094222222222223,0.15353333333333335
2314,-0.012040000000000002,-0.041280000000000004,0.15480000000000002
2315,-0.010337777777777779,-0.041351111111111116,0.15506666666666669
2316,-0.008670370370370372,-0.04161777777777778,0.1560666666666667
2317,-0.006897777777777778,-0.04138666666666667,0.1552
2318,-0.005111111111111112,-0.0408888888888889,0.15333333333333335
2319,-0.0034177777777777774,-0.04101333333333333,0.1538
2320,-0.001696296296296296,-0.04071111111111111,0.15266666666666664
2321,0.0,-0.04071111111111111,0.15266666666666664
2322,0.0017074074074074073,-0.04097777777777777,0.15366666666666665
2323,0.003391111111111111,-0.04069333333333333,0.15259999999999999
2324,0.0051022222222222215,-0.04081777777777777,0.15306666666666666
2325,0.006802962962962963,-0.04081777777777777,0.15306666666666666
2326,0.00848888888888889,-0.04074666666666667,0.1528
2327,0.010253333333333333,-0.04101333333333333,0.1538
2328,0.011962222222222223,-0.04101333333333333,0.1538
2329,0.0136,-0.040799999999999996,0.153
2330,0.015193333333333333,-0.040515555555555555,0.15193333333333334
2331,0.016903703703703702,-0.040568888888888884,0.15213333333333331
2332,0.018496296296296295,-0.040355555555555554,0.15133333333333332
2333,0.020106666666666665,-0.04021333333333333,0.1508
2334,0.02170518518518518,-0.040071111111111106,0.15026666666666666
2335,0.023416296296296293,-0.040142222222222225,0.15053333333333332
2336,0.025266666666666663,-0.040426666666666666,0.15159999999999998
2337,0.02695111111111111,-0.040426666666666666,0.15159999999999998
2338,0.028635555555555556,-0.040426666666666666,0.15159999999999998
2339,0.030319999999999996,-0.040426666666666666,0.15159999999999998
2340,0.03200444444444444,-0.040426666666666666,0.15159999999999998
2341,0.03345185185185185,-0.040142222222222225,0.15053333333333332
2342,0.034875555555555555,-0.03985777777777778,0.14946666666666666
2343,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
2344,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
2345,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
2346,-0.02914740740740741,-0.035283703703703706,0.13806666666666667
2347,-0.027773333333333334,-0.03548814814814815,0.13886666666666667
2348,-0.026671111111111114,-0.03608444444444445,0.14120000000000002
2349,-0.02552888888888889,-0.03669777777777778,0.1436
2350,-0.02445555555555556,-0.03749851851851852,0.14673333333333335
2351,-0.022908148148148153,-0.03763481481481482,0.14726666666666668
2352,-0.021310370370370372,-0.037702962962962966,0.14753333333333335
2353,-0.01977777777777778,-0.03790740740740741,0.14833333333333334
2354,-0.018284444444444447,-0.03823111111111111,0.1496
2355,-0.016651851851851855,-0.03829925925925926,0.14986666666666668
2356,-0.015066666666666667,-0.03850370370370371,0.15066666666666667
2357,-0.013505185185185186,-0.03882740740740741,0.15193333333333334
2358,-0.011837777777777777,-0.03889555555555556,0.1522
2359,-0.010231111111111111,-0.03921925925925926,0.15346666666666667
2360,-0.008525925925925926,-0.03921925925925926,0.15346666666666667
2361,-0.006770370370370371,-0.03892962962962963,0.15233333333333335
2362,-0.005084444444444445,-0.038980740740740746,0.15253333333333335
2363,-0.0034,-0.0391,0.153
2364,-0.0016881481481481478,-0.0388274074074074,0.1519333333333333
2365,0.0,-0.03915111111111111,0.15319999999999998
2366,0.001702222222222222,-0.03915111111111111,0.15319999999999998
2367,0.0033970370370370365,-0.03906592592592592,0.15286666666666665
2368,0.005068888888888888,-0.03886148148148148,0.15206666666666666
2369,0.006802962962962963,-0.039117037037037033,0.15306666666666666
2370,0.00848888888888889,-0.03904888888888888,0.1528
2371,0.010186666666666667,-0.03904888888888888,0.1528
2372,0.011962222222222223,-0.03930444444444444,0.1538
2373,0.013576296296296296,-0.03903185185185185,0.15273333333333333
2374,0.015193333333333333,-0.03882740740740741,0.15193333333333334
2375,0.016903703703703702,-0.038878518518518514,0.15213333333333331
2376,0.018496296296296295,-0.03867407407407407,0.15133333333333332
2377,0.02014222222222222,-0.038605925925925925,0.15106666666666665
2378,0.021743703703703703,-0.038469629629629624,0.15053333333333332
2379,0.023416296296296293,-0.038469629629629624,0.15053333333333332
2380,0.025266666666666663,-0.03874222222222222,0.15159999999999998
2381,0.02695111111111111,-0.03874222222222222,0.15159999999999998
2382,0.028635555555555556,-0.03874222222222222,0.15159999999999998
2383,0.030319999999999996,-0.03874222222222222,0.15159999999999998
2384,0.03200444444444444,-0.03874222222222222,0.15159999999999998
2385,0.03345185185185185,-0.038469629629629624,0.15053333333333332
2386,0.034937777777777776,-0.03826518518518519,0.14973333333333333
2387,-0.03286962962962963,-0.03286962962962963,0.13446666666666668
2388,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
2389,-0.030281481481481482,-0.033309629629629633,0.13626666666666667
2390,-0.028880000000000003,-0.033440000000000004,0.1368
2391,-0.02766666666666667,-0.03381481481481482,0.13833333333333334
2392,-0.02618,-0.03388,0.1386
2393,-0.025054814814814818,-0.034450370370370374,0.14093333333333335
2394,-0.023800000000000005,-0.03490666666666667,0.1428
2395,-0.022534814814814817,-0.035411851851851854,0.14486666666666667
2396,-0.021117777777777777,-0.03573777777777778,0.1462
2397,-0.019671111111111115,-0.03606370370370371,0.14753333333333335
2398,-0.018064444444444445,-0.03612888888888889,0.14780000000000001
2399,-0.016592592592592593,-0.036503703703703705,0.14933333333333335
2400,-0.014960000000000001,-0.036568888888888894,0.1496
2401,-0.013297777777777778,-0.036568888888888894,0.1496
2402,-0.011713333333333334,-0.03681333333333334,0.1506
2403,-0.010057777777777778,-0.036878518518518526,0.15086666666666668
2404,-0.008437037037037038,-0.03712296296296296,0.15186666666666668
2405,-0.006687407407407408,-0.036780740740740746,0.1504666666666667
2406,-0.005051111111111112,-0.03704148148148149,0.15153333333333335
2407,-0.00338962962962963,-0.03728592592592593,0.15253333333333335
2408,-0.0017,-0.0374,0.153
2409,0.0,-0.037709629629629635,0.15426666666666666
2410,0.001714074074074074,-0.037709629629629635,0.15426666666666666
2411,0.0034088888888888884,-0.037497777777777776,0.15339999999999998
2412,0.005068888888888888,-0.03717185185185185,0.15206666666666666
2413,0.006802962962962963,-0.037416296296296295,0.15306666666666666
2414,0.00848888888888889,-0.037351111111111106,0.1528
2415,0.010186666666666667,-0.037351111111111106,0.1528
2416,0.011962222222222223,-0.037595555555555556,0.1538
2417,0.013576296296296296,-0.037334814814814814,0.15273333333333333
2418,0.015166666666666663,-0.037074074074074065,0.15166666666666664
2419,0.016762962962962962,-0.03687851851851851,0.15086666666666665
2420,0.018496296296296295,-0.03699259259259259,0.15133333333333332
2421,0.02014222222222222,-0.03692740740740741,0.15106666666666665
2422,0.021743703703703703,-0.03679703703703704,0.15053333333333332
2423,0.023416296296296293,-0.03679703703703704,0.15053333333333332
2424,0.025266666666666663,-0.03705777777777777,0.15159999999999998
2425,0.02695111111111111,-0.03705777777777777,0.15159999999999998
2426,0.028635555555555556,-0.03705777777777777,0.15159999999999998
2427,0.030319999999999996,-0.03705777777777777,0.15159999999999998
2428,0.03200444444444444,-0.03705777777777777,0.15159999999999998
2429,0.03345185185185185,-0.03679703703703704,0.15053333333333332
2430,0.034937777777777776,-0.036601481481481485,0.14973333333333333
2431,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
2432,-0.02871111111111111,-0.031733333333333336,0.136
2433,-0.027506666666666665,-0.03209111111111111,0.13753333333333334
2434,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
2435,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
2436,-0.023533333333333337,-0.03294666666666667,0.14120000000000002
2437,-0.022213333333333335,-0.03332,0.1428
2438,-0.020963703703703703,-0.03386444444444445,0.14513333333333334
2439,-0.01952888888888889,-0.03417555555555556,0.1464666666666667
2440,-0.017934074074074078,-0.034237777777777784,0.14673333333333335
2441,-0.016362962962962965,-0.034362222222222225,0.14726666666666668
2442,-0.014853333333333336,-0.03465777777777778,0.14853333333333335
2443,-0.013202962962962965,-0.03465777777777778,0.14853333333333335
2444,-0.01151111111111111,-0.03453333333333334,0.14800000000000002
2445,-0.009915555555555556,-0.034704444444444454,0.14873333333333336
2446,-0.00824814814814815,-0.03464222222222223,0.1484666666666667
2447,-0.00661925925925926,-0.034751111111111115,0.14893333333333333
2448,-0.005095555555555555,-0.035668888888888896,0.15286666666666668
2449,-0.0034192592592592595,-0.035902222222222224,0.15386666666666668
2450,-0.0017207407407407406,-0.03613555555555555,0.15486666666666665
2451,0.0,-0.03613555555555555,0.15486666666666665
2452,0.0017318518518518516,-0.03636888888888889,0.15586666666666665
2453,0.0034385185185185187,-0.036104444444444446,0.15473333333333333
2454,0.005095555555555555,-0.03566888888888888,0.15286666666666665
2455,0.006734814814814814,-0.03535777777777778,0.15153333333333333
2456,0.008474074074074073,-0.03559111111111111,0.15253333333333333
2457,0.010168888888888889,-0.03559111111111111,0.15253333333333333
2458,0.011941481481481482,-0.035824444444444443,0.15353333333333333
2459,0.013552592592592592,-0.035575555555555555,0.15246666666666667
2460,0.015166666666666663,-0.035388888888888886,0.15166666666666664
2461,0.01673333333333333,-0.03514,0.15059999999999998
2462,0.018463703703703704,-0.035248888888888885,0.15106666666666665
2463,0.020071111111111112,-0.035124444444444444,0.15053333333333332
2464,0.021666666666666667,-0.034999999999999996,0.15
2465,0.023374814814814817,-0.03506222222222222,0.15026666666666666
2466,0.025177777777777778,-0.035248888888888885,0.15106666666666665
2467,0.026856296296296295,-0.035248888888888885,0.15106666666666665
2468,0.02853481481481481,-0.035248888888888885,0.15106666666666665
2469,0.03021333333333333,-0.035248888888888885,0.15106666666666665
2470,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2471,0.03339259259259259,-0.03506222222222222,0.15026666666666666
2472,0.034875555555555555,-0.034875555555555555,0.14946666666666666
2473,-0.027200000000000005,-0.030222222222222223,0.136
2474,-0.02587777777777778,-0.030444444444444448,0.137
2475,-0.024497777777777778,-0.030622222222222224,0.1378
2476,-0.023188888888888887,-0.03091851851851852,0.13913333333333333
2477,-0.02200592592592593,-0.03143703703703704,0.14146666666666668
2478,-0.020665185185185186,-0.031792592592592595,0.14306666666666668
2479,-0.019324444444444443,-0.03220740740740741,0.14493333333333333
2480,-0.017836296296296295,-0.03242962962962963,0.14593333333333333
2481,-0.016244444444444443,-0.03248888888888889,0.1462
2482,-0.014646666666666669,-0.03254814814814815,0.1464666666666667
2483,-0.01310814814814815,-0.03277037037037037,0.1474666666666667
2484,-0.011448888888888889,-0.03271111111111111,0.1472
2485,-0.009933333333333334,-0.03311111111111112,0.14900000000000002
2486,-0.00824814814814815,-0.0329925925925926,0.1484666666666667
2487,-0.006690370370370371,-0.03345185185185186,0.15053333333333335
2488,-0.0051755555555555565,-0.03450370370370371,0.1552666666666667
2489,-0.003472592592592593,-0.03472592592592593,0.1562666666666667
2490,-0.0017333333333333337,-0.03466666666666667,0.15600000000000003
2491,0.0,-0.034829629629629634,0.15673333333333334
2492,0.0017496296296296294,-0.03499259259259259,0.15746666666666664
2493,0.0034459259259259256,-0.03445925925925926,0.15506666666666666
2494,0.005131111111111111,-0.0342074074074074,0.1539333333333333
2495,0.00677037037037037,-0.03385185185185185,0.15233333333333332
2496,0.008518518518518517,-0.03407407407407407,0.15333333333333332
2497,0.010257777777777777,-0.03419259259259259,0.15386666666666665
2498,0.012045185185185183,-0.034414814814814815,0.15486666666666665
2499,0.013647407407407407,-0.03411851851851851,0.15353333333333333
2500,0.015246666666666667,-0.03388148148148148,0.15246666666666667
2501,0.01682222222222222,-0.03364444444444444,0.15139999999999998
2502,0.018496296296296295,-0.03362962962962963,0.15133333333333332
2503,0.020035555555555553,-0.03339259259259259,0.15026666666666666
2504,0.021628148148148146,-0.033274074074074074,0.14973333333333333
2505,0.023374814814814817,-0.03339259259259259,0.15026666666666666
2506,0.025177777777777778,-0.03357037037037037,0.15106666666666665
2507,0.026856296296296295,-0.03357037037037037,0.15106666666666665
2508,0.02853481481481481,-0.03357037037037037,0.15106666666666665
2509,0.03021333333333333,-0.03357037037037037,0.15106666666666665
2510,0.031891851851851845,-0.03357037037037037,0.15106666666666665
2511,0.03333333333333333,-0.03333333333333333,0.15
2512,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
2513,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
2514,-0.024450370370370372,-0.029034814814814815,0.13753333333333334
2515,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
2516,-0.02188148148148148,-0.029696296296296297,0.14066666666666666
2517,-0.020549629629629633,-0.030034074074074078,0.14226666666666668
2518,-0.019217777777777778,-0.03042814814814815,0.14413333333333334
2519,-0.017738518518518518,-0.03063925925925926,0.14513333333333334
2520,-0.016125925925925925,-0.03063925925925926,0.14513333333333334
2521,-0.014539999999999999,-0.030695555555555556,0.1454
2522,-0.01306074074074074,-0.031019259259259257,0.14693333333333333
2523,-0.011386666666666666,-0.03090666666666667,0.1464
2524,-0.009777777777777778,-0.030962962962962963,0.14666666666666667
2525,-0.008233333333333334,-0.031286666666666664,0.1482
2526,-0.006690370370370371,-0.031779259259259264,0.15053333333333335
2527,-0.005142222222222223,-0.03256740740740741,0.1542666666666667
2528,-0.003450370370370371,-0.032778518518518526,0.1552666666666667
2529,-0.0017333333333333337,-0.032933333333333335,0.15600000000000003
2530,0.0,-0.03308814814814815,0.15673333333333334
2531,0.0017496296296296294,-0.03324296296296296,0.15746666666666664
2532,0.0034459259259259256,-0.03273629629629629,0.15506666666666666
2533,0.005131111111111111,-0.03249703703703703,0.1539333333333333
2534,0.00677037037037037,-0.032159259259259255,0.15233333333333332
2535,0.008518518518518517,-0.03237037037037037,0.15333333333333332
2536,0.010257777777777777,-0.03248296296296296,0.15386666666666665
2537,0.012045185185185183,-0.03269407407407407,0.15486666666666665
2538,0.013647407407407407,-0.03241259259259259,0.15353333333333333
2539,0.015246666666666667,-0.03218740740740741,0.15246666666666667
2540,0.01682222222222222,-0.03196222222222222,0.15139999999999998
2541,0.01834148148148148,-0.03168074074074074,0.15006666666666665
2542,0.020035555555555553,-0.03172296296296296,0.15026666666666666
2543,0.02158962962962963,-0.031554074074074075,0.14946666666666666
2544,0.023291851851851852,-0.031610370370370365,0.14973333333333333
2545,0.02508888888888889,-0.03177925925925926,0.15053333333333332
2546,0.02676148148148148,-0.03177925925925926,0.15053333333333332
2547,0.02843407407407407,-0.03177925925925926,0.15053333333333332
2548,0.030106666666666667,-0.03177925925925926,0.15053333333333332
2549,0.03177925925925926,-0.03177925925925926,0.15053333333333332
2550,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2551,-0.02694666666666667,-0.02694666666666667,0.13473333333333334
2552,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
2553,-0.024225185185185186,-0.027253333333333338,0.13626666666666667
2554,-0.023011111111111114,-0.02761333333333333,0.13806666666666667
2555,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
2556,-0.020472592592592594,-0.02834666666666667,0.14173333333333335
2557,-0.019146666666666666,-0.02872,0.1436
2558,-0.017583703703703706,-0.02877333333333333,0.14386666666666667
2559,-0.016185185185185184,-0.02913333333333333,0.14566666666666667
2560,-0.014646666666666669,-0.029293333333333338,0.1464666666666667
2561,-0.013042962962962965,-0.02934666666666667,0.14673333333333335
2562,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
2563,-0.009777777777777778,-0.029333333333333336,0.14666666666666667
2564,-0.00824814814814815,-0.02969333333333334,0.1484666666666667
2565,-0.006645925925925927,-0.029906666666666668,0.14953333333333335
2566,-0.005142222222222223,-0.03085333333333334,0.1542666666666667
2567,-0.003450370370370371,-0.03105333333333334,0.1552666666666667
2568,-0.0017333333333333337,-0.03120000000000001,0.15600000000000003
2569,0.0,-0.03134666666666667,0.15673333333333334
2570,0.0017496296296296294,-0.03149333333333333,0.15746666666666664
2571,0.0034459259259259256,-0.031013333333333334,0.15506666666666666
2572,0.005122222222222222,-0.030733333333333328,0.15366666666666665
2573,0.006758518518518518,-0.03041333333333333,0.15206666666666666
2574,0.008518518518518517,-0.030666666666666665,0.15333333333333332
2575,0.010239999999999999,-0.030719999999999997,0.1536
2576,0.011946666666666666,-0.030719999999999997,0.1536
2577,0.013647407407407407,-0.030706666666666663,0.15353333333333333
2578,0.015246666666666667,-0.030493333333333334,0.15246666666666667
2579,0.01682222222222222,-0.030279999999999994,0.15139999999999998
2580,0.01830888888888889,-0.029959999999999997,0.1498
2581,0.019795555555555556,-0.029693333333333335,0.14846666666666666
2582,0.02491111111111111,-0.02989333333333333,0.14946666666666666
2583,0.02657185185185185,-0.02989333333333333,0.14946666666666666
2584,0.02823259259259259,-0.02989333333333333,0.14946666666666666
2585,0.02989333333333333,-0.02989333333333333,0.14946666666666666
2586,0.031554074074074075,-0.02989333333333333,0.14946666666666666
2587,-0.02965925925925926,-0.025210370370370373,0.13346666666666668
2588,-0.028443703703703704,-0.02544962962962963,0.13473333333333334
2589,-0.027053333333333335,-0.025550370370370373,0.13526666666666667
2590,-0.02573925925925926,-0.02573925925925926,0.13626666666666667
2591,-0.024272592592592592,-0.02578962962962963,0.13653333333333334
2592,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
2593,-0.021725925925925926,-0.02638148148148148,0.13966666666666666
2594,-0.02036666666666667,-0.026633333333333335,0.14100000000000001
2595,-0.019111111111111113,-0.027074074074074077,0.14333333333333334
2596,-0.017648888888888888,-0.027275555555555556,0.1444
2597,-0.016162962962962966,-0.02747703703703704,0.1454666666666667
2598,-0.014753333333333334,-0.027867407407407414,0.14753333333333335
2599,-0.013114074074074075,-0.027867407407407414,0.14753333333333335
2600,-0.011490370370370373,-0.027905185185185193,0.14773333333333336
2601,-0.009866666666666668,-0.02795555555555556,0.14800000000000002
2602,-0.008292592592592593,-0.02819481481481482,0.1492666666666667
2603,-0.006657777777777778,-0.028295555555555556,0.14980000000000002
2604,-0.0051511111111111115,-0.02918962962962963,0.15453333333333336
2605,-0.003450370370370371,-0.029328148148148155,0.1552666666666667
2606,-0.0017333333333333337,-0.029466666666666672,0.15600000000000003
2607,0.0,-0.029605185185185186,0.15673333333333334
2608,0.0017385185185185181,-0.02955481481481481,0.15646666666666664
2609,0.00344,-0.029239999999999995,0.1548
2610,0.005113333333333333,-0.028975555555555553,0.15339999999999998
2611,0.0067466666666666664,-0.028673333333333332,0.1518
2612,0.008448148148148147,-0.028723703703703703,0.15206666666666666
2613,0.010222222222222221,-0.02896296296296296,0.15333333333333332
2614,0.011925925925925925,-0.02896296296296296,0.15333333333333332
2615,0.013623703703703704,-0.02895037037037037,0.15326666666666666
2616,0.015220000000000001,-0.02874888888888889,0.1522
2617,0.01679259259259259,-0.028547407407407403,0.15113333333333331
2618,0.01830888888888889,-0.028295555555555553,0.1498
2619,0.019795555555555556,-0.028043703703703703,0.14846666666666666
2620,-0.02965925925925926,-0.02372740740740741,0.13346666666666668
2621,-0.02828888888888889,-0.023822222222222224,0.134
2622,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
2623,-0.025550370370370373,-0.02404740740740741,0.13526666666666667
2624,-0.024272592592592592,-0.024272592592592592,0.13653333333333334
2625,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
2626,-0.021725925925925926,-0.02482962962962963,0.13966666666666666
2627,-0.02036666666666667,-0.025066666666666668,0.14100000000000001
2628,-0.01897777777777778,-0.025303703703703703,0.14233333333333334
2629,-0.017648888888888888,-0.02567111111111111,0.1444
2630,-0.016162962962962966,-0.025860740740740743,0.1454666666666667
2631,-0.014753333333333334,-0.02622814814814815,0.14753333333333335
2632,-0.013114074074074075,-0.02622814814814815,0.14753333333333335
2633,-0.01151111111111111,-0.026311111111111115,0.14800000000000002
2634,-0.009866666666666668,-0.026311111111111115,0.14800000000000002
2635,-0.008307407407407407,-0.026583703703703707,0.14953333333333335
2636,-0.00666962962962963,-0.02667851851851852,0.15006666666666668
2637,-0.0051511111111111115,-0.027472592592592597,0.15453333333333336
2638,-0.003450370370370371,-0.027602962962962968,0.1552666666666667
2639,-0.0017333333333333337,-0.02773333333333334,0.15600000000000003
2640,0.0,-0.027685925925925926,0.15573333333333333
2641,0.0017385185185185181,-0.02781629629629629,0.15646666666666664
2642,0.00344,-0.02752,0.1548
2643,0.0050799999999999994,-0.02709333333333333,0.15239999999999998
2644,0.0067466666666666664,-0.026986666666666666,0.1518
2645,0.008433333333333333,-0.026986666666666666,0.1518
2646,0.010222222222222221,-0.027259259259259257,0.15333333333333332
2647,0.011925925925925925,-0.027259259259259257,0.15333333333333332
2648,0.013534814814814814,-0.027069629629629628,0.15226666666666666
2649,0.015220000000000001,-0.027057777777777778,0.1522
2650,0.01682222222222222,-0.02691555555555555,0.15139999999999998
2651,0.01830888888888889,-0.02663111111111111,0.1498
2652,-0.029437037037037043,-0.02207777777777778,0.13246666666666668
2653,-0.02828888888888889,-0.022333333333333337,0.134
2654,-0.02696,-0.02246666666666667,0.1348
2655,-0.025651111111111114,-0.02263333333333333,0.1358
2656,-0.024094814814814815,-0.022588888888888888,0.13553333333333334
2657,-0.0228,-0.0228,0.1368
2658,-0.021404444444444445,-0.022933333333333333,0.1376
2659,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
2660,-0.018693333333333336,-0.023366666666666668,0.14020000000000002
2661,-0.01738814814814815,-0.023711111111111113,0.14226666666666668
2662,-0.015925925925925927,-0.023888888888888887,0.14333333333333334
2663,-0.014566666666666665,-0.02427777777777778,0.14566666666666667
2664,-0.012971851851851852,-0.024322222222222224,0.14593333333333333
2665,-0.011428148148148147,-0.02448888888888889,0.14693333333333333
2666,-0.009777777777777778,-0.024444444444444446,0.14666666666666667
2667,-0.008262962962962965,-0.02478888888888889,0.14873333333333336
2668,-0.006681481481481482,-0.02505555555555556,0.15033333333333335
2669,-0.005133333333333334,-0.02566666666666667,0.15400000000000003
2670,-0.003444444444444445,-0.025833333333333337,0.15500000000000003
2671,-0.0017162962962962963,-0.025744444444444445,0.15446666666666667
2672,0.0,-0.025822222222222226,0.15493333333333334
2673,0.0017296296296296294,-0.02594444444444444,0.15566666666666665
2674,0.003405925925925926,-0.025544444444444443,0.15326666666666666
2675,0.005053333333333333,-0.025266666666666663,0.15159999999999998
2676,0.006675555555555555,-0.025033333333333335,0.1502
2677,0.008344444444444444,-0.025033333333333335,0.1502
2678,0.010048888888888888,-0.025122222222222223,0.15073333333333333
2679,0.011780740740740741,-0.02524444444444444,0.15146666666666667
2680,0.013416296296296296,-0.02515555555555556,0.15093333333333334
2681,0.01501333333333333,-0.02502222222222222,0.1501333333333333
2682,0.01662222222222222,-0.02493333333333333,0.14959999999999998
2683,0.018243703703703703,-0.024877777777777776,0.14926666666666666
2684,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
2685,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
2686,-0.027066666666666666,-0.021051851851851853,0.13533333333333333
2687,-0.025562962962962964,-0.021051851851851853,0.13533333333333333
2688,-0.024142222222222225,-0.021124444444444446,0.1358
2689,-0.02263333333333333,-0.021124444444444446,0.1358
2690,-0.02128,-0.02128,0.1368
2691,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
2692,-0.018373333333333332,-0.021435555555555555,0.1378
2693,-0.017005185185185186,-0.02164296296296296,0.13913333333333333
2694,-0.01574814814814815,-0.022047407407407408,0.14173333333333335
2695,-0.01436,-0.02233777777777778,0.1436
2696,-0.012853333333333335,-0.022493333333333334,0.1446
2697,-0.011324444444444446,-0.022648888888888892,0.1456
2698,-0.009724444444444444,-0.022690370370370375,0.14586666666666667
2699,-0.00827777777777778,-0.02317777777777778,0.14900000000000002
2700,-0.0067051851851851856,-0.023468148148148148,0.15086666666666668
2701,-0.005142222222222223,-0.02399703703703704,0.1542666666666667
2702,-0.003444444444444445,-0.024111111111111114,0.15500000000000003
2703,-0.0017133333333333334,-0.02398666666666667,0.1542
2704,0.0,-0.024100740740740742,0.15493333333333334
2705,0.0017214814814814816,-0.024100740740740742,0.15493333333333334
2706,0.003405925925925926,-0.02384148148148148,0.15326666666666666
2707,0.005062222222222221,-0.023623703703703702,0.15186666666666665
2708,0.006631111111111111,-0.02320888888888889,0.1492
2709,0.008299999999999998,-0.023239999999999997,0.14939999999999998
2710,0.009959999999999998,-0.023239999999999997,0.14939999999999998
2711,0.011619999999999998,-0.023239999999999997,0.14939999999999998
2712,0.013297777777777776,-0.02327111111111111,0.14959999999999998
2713,0.014906666666666665,-0.023188148148148145,0.14906666666666665
2714,0.016562962962962963,-0.023188148148148145,0.14906666666666665
2715,0.018088888888888887,-0.02302222222222222,0.148
2716,-0.029214814814814815,-0.01898962962962963,0.13146666666666668
2717,-0.028134074074074075,-0.01924962962962963,0.13326666666666667
2718,-0.026866666666666667,-0.019403703703703704,0.13433333333333333
2719,-0.025562962962962964,-0.019548148148148148,0.13533333333333333
2720,-0.024142222222222225,-0.019615555555555556,0.1358
2721,-0.02263333333333333,-0.019615555555555556,0.1358
2722,-0.02128,-0.01976,0.1368
2723,-0.019644444444444447,-0.019644444444444447,0.136
2724,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
2725,-0.01694,-0.02002,0.1386
2726,-0.01565925925925926,-0.02035703703703704,0.14093333333333335
2727,-0.014253333333333335,-0.02058814814814815,0.14253333333333335
2728,-0.01275851851851852,-0.020732592592592594,0.14353333333333335
2729,-0.011282962962962963,-0.020954074074074076,0.14506666666666668
2730,-0.009724444444444444,-0.02106962962962963,0.14586666666666667
2731,-0.00827777777777778,-0.021522222222222224,0.14900000000000002
2732,-0.0067051851851851856,-0.021791851851851854,0.15086666666666668
2733,-0.0051244444444444445,-0.022205925925925924,0.15373333333333333
2734,-0.003416296296296296,-0.022205925925925924,0.15373333333333333
2735,-0.0017074074074074075,-0.022196296296296297,0.15366666666666667
2736,0.0,-0.022302222222222223,0.1544
2737,0.0017155555555555557,-0.022302222222222223,0.1544
2738,0.0034,-0.022099999999999998,0.153
2739,0.00502,-0.02175333333333333,0.15059999999999998
2740,0.006631111111111111,-0.02155111111111111,0.1492
2741,0.008214814814814814,-0.021358518518518516,0.14786666666666665
2742,0.009924444444444442,-0.02150296296296296,0.14886666666666665
2743,0.011578518518518516,-0.02150296296296296,0.14886666666666665
2744,0.01316148148148148,-0.021387407407407407,0.14806666666666665
2745,0.014779999999999998,-0.021348888888888886,0.1478
2746,0.016533333333333334,-0.021493333333333333,0.1488
2747,0.018056296296296296,-0.02133925925925926,0.14773333333333333
2748,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
2749,-0.026653333333333334,-0.01776888888888889,0.13326666666666667
2750,-0.02536148148148148,-0.017902222222222226,0.13426666666666667
2751,-0.02386962962962963,-0.017902222222222226,0.13426666666666667
2752,-0.022588888888888888,-0.01807111111111111,0.13553333333333334
2753,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
2754,-0.01960592592592593,-0.01809777777777778,0.13573333333333334
2755,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
2756,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
2757,-0.01557037037037037,-0.018684444444444444,0.14013333333333333
2758,-0.014120000000000002,-0.018826666666666672,0.14120000000000002
2759,-0.012663703703703705,-0.018995555555555557,0.14246666666666669
2760,-0.011122222222222224,-0.01906666666666667,0.14300000000000002
2761,-0.009653333333333333,-0.019306666666666666,0.1448
2762,-0.008218518518518519,-0.019724444444444444,0.14793333333333333
2763,-0.00666962962962963,-0.020008888888888892,0.15006666666666668
2764,-0.0051155555555555555,-0.020462222222222222,0.15346666666666667
2765,-0.0034103703703703705,-0.020462222222222222,0.15346666666666667
2766,-0.0017044444444444446,-0.020453333333333337,0.1534
2767,0.0,-0.020417777777777778,0.15313333333333334
