,x,y,z
6329,0.03894666666666666,-0.04741333333333332,0.15239999999999998
6330,0.04071111111111111,-0.047496296296296286,0.15266666666666664
6331,0.0424074074074074,-0.047496296296296286,0.15266666666666664
6332,0.04381481481481481,-0.04718518518518518,0.15166666666666664
6333,0.0455,-0.04718518518518518,0.15166666666666664
6334,0.04710222222222222,-0.04710222222222222,0.15139999999999998
6335,0.04811851851851851,-0.046459259259259256,0.14933333333333332
6336,0.04959999999999999,-0.046293333333333325,0.1488
6337,0.05072518518518518,-0.04581629629629629,0.14726666666666666
6338,0.05226666666666666,-0.04573333333333333,0.147
6339,0.05353333333333333,-0.045422222222222225,0.146
6340,0.05515555555555555,-0.045422222222222225,0.146
6341,0.05628518518518518,-0.045028148148148144,0.14473333333333332
6342,0.05789333333333333,-0.045028148148148144,0.14473333333333332
6343,0.05898074074074075,-0.04463407407407408,0.1434666666666667
6344,0.0601525925925926,-0.04432296296296297,0.14246666666666669
6345,0.061417777777777786,-0.044094814814814816,0.14173333333333335
6346,0.0629925925925926,-0.044094814814814816,0.14173333333333335
6347,0.06423333333333334,-0.04386666666666667,0.14100000000000001
6348,0.06558222222222222,-0.04372148148148148,0.14053333333333334
6349,0.0671437037037037,-0.04372148148148148,0.14053333333333334
6350,0.06769481481481482,-0.04307851851851852,0.13846666666666668
6351,-0.04036444444444444,-0.02868,0.09559999999999999
6352,-0.046894074074074074,-0.03422,0.11406666666666666
6353,-0.04682666666666667,-0.03512,0.11706666666666667
6354,-0.04640740740740741,-0.0358,0.11933333333333333
6355,-0.04593777777777778,-0.03648,0.1216
6356,-0.04578444444444444,-0.03746,0.12486666666666667
6357,-0.04510814814814815,-0.03806,0.12686666666666666
6358,-0.0442037037037037,-0.0385,0.12833333333333333
6359,-0.04311111111111111,-0.0388,0.12933333333333333
6360,-0.04223259259259259,-0.03932,0.13106666666666666
6361,-0.04092148148148148,-0.03946,0.13153333333333334
6362,-0.039760000000000004,-0.039760000000000004,0.13253333333333334
6363,-0.038422222222222226,-0.039900000000000005,0.133
6364,-0.03707407407407408,-0.04004,0.13346666666666668
6365,-0.027546666666666667,-0.04132,0.13773333333333335
6366,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
6367,-0.0246162962962963,-0.04154000000000001,0.13846666666666668
6368,-0.0188,-0.042300000000000004,0.14100000000000001
6369,-0.017298518518518522,-0.042460000000000005,0.14153333333333334
6370,-0.015925925925925927,-0.043000000000000003,0.14333333333333334
6371,-0.014413333333333335,-0.04324,0.14413333333333334
6372,-0.01290074074074074,-0.04354,0.14513333333333334
6373,-0.011288148148148148,-0.04354,0.14513333333333334
6374,-0.009760000000000001,-0.04392,0.1464
6375,-0.008133333333333333,-0.04392,0.1464
6376,-0.006527407407407406,-0.044059999999999995,0.14686666666666665
6377,-0.004877777777777777,-0.043899999999999995,0.14633333333333332
6378,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
6379,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
6380,0.0,-0.04418,0.14726666666666666
6381,0.001642222222222222,-0.04434,0.1478
6382,0.003336296296296296,-0.04504,0.1501333333333333
6383,0.00504,-0.04536,0.1512
6384,0.006752592592592593,-0.045579999999999996,0.15193333333333334
6385,0.00847037037037037,-0.04574,0.15246666666666667
6386,0.010217777777777777,-0.04597999999999999,0.15326666666666666
6387,0.01199851851851852,-0.046279999999999995,0.15426666666666666
6388,0.013641481481481482,-0.046040000000000005,0.15346666666666667
6389,0.01532,-0.04596,0.1532
6390,0.017022222222222223,-0.04596,0.1532
6391,0.018594074074074072,-0.04564,0.15213333333333331
6392,0.020177777777777777,-0.045399999999999996,0.15133333333333332
6393,0.02178222222222222,-0.04524,0.1508
6394,0.023291851851851852,-0.044919999999999995,0.14973333333333333
6395,0.025122222222222223,-0.045219999999999996,0.15073333333333333
6396,0.02689185185185185,-0.045380000000000004,0.15126666666666666
6397,0.028673333333333332,-0.04553999999999999,0.1518
6398,0.030319999999999996,-0.04547999999999999,0.15159999999999998
6399,0.03206074074074074,-0.045559999999999996,0.15186666666666665
6400,0.033807407407407404,-0.04564,0.15213333333333331
6401,0.03568444444444445,-0.04588,0.15293333333333334
6402,0.03744888888888889,-0.04596,0.1532
6403,0.03921925925925926,-0.046040000000000005,0.15346666666666667
6404,0.040924444444444444,-0.046040000000000005,0.15346666666666667
6405,0.04235185185185185,-0.04574,0.15246666666666667
6406,0.04396888888888889,-0.04566,0.1522
6407,0.045579999999999996,-0.045579999999999996,0.15193333333333334
6408,0.04695703703703703,-0.045279999999999994,0.15093333333333334
6409,0.048376296296296285,-0.04504,0.1501333333333333
6410,0.049777777777777775,-0.0448,0.14933333333333332
6411,0.05081703703703703,-0.044259999999999994,0.14753333333333332
6412,0.05236148148148148,-0.04418,0.14726666666666666
6413,0.05353333333333333,-0.0438,0.146
6414,0.05525629629629629,-0.043879999999999995,0.14626666666666666
6415,0.056388888888888884,-0.0435,0.145
6416,0.057493333333333334,-0.043120000000000006,0.14373333333333335
6417,0.05898074074074075,-0.04304000000000001,0.1434666666666667
6418,0.0601525925925926,-0.04274000000000001,0.14246666666666669
6419,0.06130222222222223,-0.042440000000000005,0.14146666666666668
6420,0.06242962962962964,-0.042140000000000004,0.14046666666666668
6421,0.06411185185185186,-0.04222,0.14073333333333335
6422,0.06545777777777778,-0.042080000000000006,0.14026666666666668
6423,0.0670162962962963,-0.042080000000000006,0.14026666666666668
6424,0.06769481481481482,-0.04154000000000001,0.13846666666666668
6425,-0.035100740740740745,-0.024016296296296296,0.08313333333333334
6426,-0.04711333333333333,-0.033106666666666666,0.1146
6427,-0.04674666666666667,-0.03376148148148148,0.11686666666666667
6428,-0.046225925925925934,-0.034339259259259264,0.11886666666666668
6429,-0.04613925925925926,-0.03528296296296297,0.12213333333333334
6430,-0.04561333333333333,-0.03593777777777778,0.1244
6431,-0.04494222222222222,-0.03651555555555555,0.12639999999999998
6432,-0.04404296296296296,-0.036939259259259255,0.12786666666666666
6433,-0.04328888888888889,-0.037517037037037036,0.12986666666666666
6434,-0.041996296296296295,-0.03765185185185185,0.13033333333333333
6435,-0.04117037037037037,-0.03822962962962963,0.13233333333333333
6436,-0.04016,-0.03867259259259259,0.13386666666666666
6437,-0.038884444444444444,-0.038884444444444444,0.1346
6438,-0.03744444444444445,-0.03894222222222222,0.1348
6439,-0.03573333333333333,-0.03871111111111111,0.134
6440,-0.03443185185185185,-0.038922962962962965,0.13473333333333334
6441,-0.029133333333333337,-0.03986666666666667,0.138
6442,-0.027813333333333336,-0.040174814814814816,0.13906666666666667
6443,-0.02645703703703704,-0.04046370370370371,0.14006666666666667
6444,-0.02480592592592593,-0.04030962962962963,0.13953333333333334
6445,-0.02321111111111111,-0.0402325925925926,0.13926666666666668
6446,-0.02181925925925926,-0.040521481481481485,0.14026666666666668
6447,-0.020183703703703707,-0.040367407407407414,0.13973333333333335
6448,-0.01873777777777778,-0.04059851851851852,0.14053333333333334
6449,-0.0173962962962963,-0.04111851851851852,0.14233333333333334
6450,-0.015874074074074075,-0.04127259259259259,0.14286666666666667
6451,-0.014466666666666668,-0.041792592592592596,0.14466666666666667
6452,-0.01285925925925926,-0.041792592592592596,0.14466666666666667
6453,-0.011350370370370374,-0.042158518518518526,0.14593333333333336
6454,-0.009764444444444445,-0.0423125925925926,0.1464666666666667
6455,-0.008192592592592593,-0.04260148148148149,0.1474666666666667
6456,-0.006574814814814815,-0.0427362962962963,0.14793333333333333
6457,-0.004913333333333333,-0.042582222222222216,0.14739999999999998
6458,-0.003297777777777777,-0.04287111111111111,0.14839999999999998
6459,-0.0016370370370370369,-0.042562962962962955,0.14733333333333332
6460,0.0,-0.04269777777777777,0.1478
6461,0.001648148148148148,-0.04285185185185185,0.14833333333333332
6462,0.0033422222222222217,-0.04344888888888888,0.15039999999999998
6463,0.00504,-0.043680000000000004,0.1512
6464,0.006708148148148148,-0.04360296296296296,0.15093333333333334
6465,0.008455555555555556,-0.04396888888888889,0.1522
6466,0.010217777777777777,-0.04427703703703704,0.15326666666666666
6467,0.01192074074074074,-0.04427703703703704,0.15326666666666666
6468,0.013641481481481482,-0.04433481481481482,0.15346666666666667
6469,0.01532,-0.04425777777777778,0.1532
6470,0.016992592592592594,-0.04418074074074074,0.15293333333333334
6471,0.018594074074074072,-0.04394962962962962,0.15213333333333331
6472,0.020213333333333333,-0.04379555555555555,0.15159999999999998
6473,0.021820740740740738,-0.043641481481481476,0.15106666666666665
6474,0.023333333333333334,-0.043333333333333335,0.15
6475,0.025044444444444446,-0.04341037037037036,0.15026666666666666
6476,0.02676148148148148,-0.043487407407407405,0.15053333333333332
6477,0.028585185185185186,-0.04371851851851852,0.15133333333333332
6478,0.03048,-0.044026666666666665,0.15239999999999998
6479,0.03222962962962962,-0.044103703703703694,0.15266666666666664
6480,0.03404444444444445,-0.04425777777777778,0.1532
6481,0.03593333333333333,-0.04448888888888888,0.154
6482,0.037709629629629635,-0.044565925925925925,0.15426666666666666
6483,0.03949185185185185,-0.04464296296296296,0.15453333333333333
6484,0.04101333333333333,-0.04443111111111111,0.1538
6485,0.04272222222222222,-0.04443111111111111,0.1538
6486,0.04427703703703704,-0.04427703703703704,0.15326666666666666
6487,0.0459,-0.044199999999999996,0.153
6488,0.047288888888888894,-0.04391111111111111,0.152
6489,0.04863407407407408,-0.04360296296296296,0.15093333333333334
6490,0.04962222222222221,-0.04300592592592592,0.14886666666666665
6491,0.051092592592592585,-0.04285185185185185,0.14833333333333332
6492,0.05219555555555555,-0.042408888888888885,0.14679999999999999
6493,0.05372888888888888,-0.04233185185185185,0.14653333333333332
6494,0.05507999999999999,-0.04212,0.14579999999999999
6495,0.0565962962962963,-0.04204296296296296,0.14553333333333332
6496,0.05760000000000001,-0.041600000000000005,0.14400000000000002
6497,0.058679259259259264,-0.041234074074074076,0.14273333333333335
6498,0.05973037037037037,-0.04086814814814815,0.14146666666666668
6499,0.06130222222222223,-0.04086814814814815,0.14146666666666668
6500,0.06242962962962964,-0.040579259259259266,0.14046666666666668
6501,0.06411185185185186,-0.0406562962962963,0.14073333333333335
6502,0.06545777777777778,-0.040521481481481485,0.14026666666666668
6503,0.0668888888888889,-0.04044444444444445,0.14
6504,0.0678251851851852,-0.04007851851851852,0.13873333333333335
6505,-0.022011851851851852,-0.014481481481481482,0.05213333333333334
6506,-0.046811851851851854,-0.03162962962962963,0.11386666666666667
6507,-0.04685333333333334,-0.03253703703703704,0.11713333333333334
6508,-0.04632962962962964,-0.0330925925925926,0.11913333333333334
6509,-0.045761481481481486,-0.033648148148148156,0.12113333333333334
6510,-0.04524666666666667,-0.03427777777777778,0.12340000000000001
6511,-0.04458666666666666,-0.034833333333333334,0.12539999999999998
6512,-0.04369851851851852,-0.03524074074074074,0.12686666666666666
6513,-0.04295555555555555,-0.03579629629629629,0.12886666666666666
6514,-0.04208222222222222,-0.03627777777777778,0.1306
6515,-0.04094222222222222,-0.036555555555555556,0.1316
6516,-0.03986,-0.0369074074074074,0.13286666666666666
6517,-0.03859555555555556,-0.03711111111111111,0.1336
6518,-0.03716666666666667,-0.03716666666666667,0.1338
6519,-0.03573333333333333,-0.037222222222222226,0.134
6520,-0.03443185185185185,-0.03742592592592593,0.13473333333333334
6521,-0.031608888888888895,-0.03762962962962964,0.13546666666666668
6522,-0.030444444444444448,-0.03805555555555556,0.137
6523,-0.029091111111111116,-0.03827777777777778,0.1378
6524,-0.027866666666666668,-0.038703703703703705,0.13933333333333334
6525,-0.026318518518518522,-0.038703703703703705,0.13933333333333334
6526,-0.024853333333333335,-0.03883333333333334,0.1398
6527,-0.023255555555555554,-0.038759259259259264,0.13953333333333334
6528,-0.02181925925925926,-0.03896296296296296,0.14026666666666668
6529,-0.020260740740740742,-0.03896296296296296,0.14026666666666668
6530,-0.018773333333333333,-0.03911111111111111,0.1408
6531,-0.017306666666666668,-0.03933333333333333,0.1416
6532,-0.015903703703703705,-0.03975925925925926,0.14313333333333333
6533,-0.014393333333333338,-0.03998148148148149,0.14393333333333336
6534,-0.012882962962962966,-0.040259259259259265,0.14493333333333336
6535,-0.011293333333333336,-0.04033333333333334,0.14520000000000002
6536,-0.009764444444444445,-0.04068518518518519,0.1464666666666667
6537,-0.008192592592592593,-0.04096296296296297,0.1474666666666667
6538,-0.006530370370370371,-0.04081481481481482,0.14693333333333336
6539,-0.004922222222222222,-0.04101851851851851,0.14766666666666664
6540,-0.003275555555555555,-0.04094444444444444,0.14739999999999998
6541,-0.0016399999999999997,-0.040999999999999995,0.14759999999999998
6542,0.0,-0.040777777777777774,0.14679999999999999
6543,0.001648148148148148,-0.0412037037037037,0.14833333333333332
6544,0.0033199999999999996,-0.041499999999999995,0.14939999999999998
6545,0.005031111111111111,-0.04192592592592593,0.15093333333333334
6546,0.006708148148148148,-0.04192592592592593,0.15093333333333334
6547,0.008455555555555556,-0.04227777777777778,0.1522
6548,0.010217777777777777,-0.04257407407407407,0.15326666666666666
6549,0.01192074074074074,-0.04257407407407407,0.15326666666666666
6550,0.013552592592592592,-0.04235185185185185,0.15246666666666667
6551,0.01532,-0.042555555555555555,0.1532
6552,0.017022222222222223,-0.042555555555555555,0.1532
6553,0.01856148148148148,-0.04218518518518518,0.15186666666666665
6554,0.020213333333333333,-0.042111111111111106,0.15159999999999998
6555,0.021820740740740738,-0.04196296296296296,0.15106666666666665
6556,0.023333333333333334,-0.041666666666666664,0.15
6557,0.02508888888888889,-0.04181481481481481,0.15053333333333332
6558,0.02676148148148148,-0.04181481481481481,0.15053333333333332
6559,0.028585185185185186,-0.04203703703703703,0.15133333333333332
6560,0.03048,-0.04233333333333333,0.15239999999999998
6561,0.03222962962962962,-0.0424074074074074,0.15266666666666664
6562,0.03404444444444445,-0.042555555555555555,0.1532
6563,0.03593333333333333,-0.042777777777777776,0.154
6564,0.037709629629629635,-0.04285185185185185,0.15426666666666666
6565,0.03923629629629629,-0.04264814814814815,0.15353333333333333
6566,0.04101333333333333,-0.04272222222222222,0.1538
6567,0.04272222222222222,-0.04272222222222222,0.1538
6568,0.04427703703703704,-0.04257407407407407,0.15326666666666666
6569,0.0456,-0.042222222222222223,0.152
6570,0.047288888888888894,-0.042222222222222223,0.152
6571,0.04863407407407408,-0.04192592592592593,0.15093333333333334
6572,0.0497111111111111,-0.041425925925925915,0.1491333333333333
6573,0.051184444444444435,-0.041277777777777774,0.14859999999999998
6574,0.05229037037037036,-0.04085185185185185,0.14706666666666665
6575,0.05372888888888888,-0.0407037037037037,0.14653333333333332
6576,0.05507999999999999,-0.040499999999999994,0.14579999999999999
6577,0.056207407407407414,-0.040148148148148155,0.14453333333333335
6578,0.05770666666666668,-0.040074074074074074,0.14426666666666668
6579,0.058679259259259264,-0.039648148148148155,0.14273333333333335
6580,0.05973037037037037,-0.0392962962962963,0.14146666666666668
6581,0.0608688888888889,-0.03901851851851852,0.14046666666666668
6582,0.06242962962962964,-0.03901851851851852,0.14046666666666668
6583,0.06365629629629631,-0.038814814814814816,0.13973333333333335
6584,0.06545777777777778,-0.03896296296296296,0.14026666666666668
6585,0.06653851851851852,-0.03868518518518519,0.13926666666666668
6586,0.0678251851851852,-0.03853703703703704,0.13873333333333335
6587,0.06873333333333334,-0.03818518518518519,0.13746666666666668
6588,-0.005545185185185185,-0.0035022222222222225,0.013133333333333334
6589,-0.046510370370370376,-0.03016888888888889,0.11313333333333334
6590,-0.046560000000000004,-0.03104,0.1164
6591,-0.04604444444444444,-0.031573333333333335,0.1184
6592,-0.045484444444444445,-0.032106666666666665,0.12040000000000001
6593,-0.04524666666666667,-0.03290666666666667,0.12340000000000001
6594,-0.04423111111111111,-0.03317333333333333,0.1244
6595,-0.04335407407407407,-0.03356444444444444,0.12586666666666665
6596,-0.04253333333333333,-0.03402666666666666,0.1276
6597,-0.04176,-0.03456,0.1296
6598,-0.04102518518518518,-0.03516444444444444,0.13186666666666666
6599,-0.039939999999999996,-0.03550222222222222,0.13313333333333333
6600,-0.03859555555555556,-0.03562666666666667,0.1336
6601,-0.03716666666666667,-0.035679999999999996,0.1338
6602,-0.03573333333333333,-0.03573333333333333,0.134
6603,-0.03443185185185185,-0.03592888888888889,0.13473333333333334
6604,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
6605,-0.031795555555555556,-0.03633777777777778,0.13626666666666667
6606,-0.030400000000000003,-0.03648,0.1368
6607,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
6608,-0.02792,-0.037226666666666665,0.1396
6609,-0.02636888888888889,-0.037226666666666665,0.1396
6610,-0.02494814814814815,-0.037422222222222225,0.14033333333333334
6611,-0.0233,-0.03728,0.1398
6612,-0.021746666666666668,-0.03728,0.1398
6613,-0.020337777777777778,-0.037546666666666666,0.1408
6614,-0.018844444444444445,-0.03768888888888889,0.14133333333333334
6615,-0.017306666666666668,-0.03776,0.1416
6616,-0.01582222222222222,-0.03797333333333334,0.1424
6617,-0.01444666666666667,-0.03852444444444445,0.1444666666666667
6618,-0.012841481481481483,-0.03852444444444445,0.1444666666666667
6619,-0.011314074074074077,-0.038791111111111116,0.1454666666666667
6620,-0.009680000000000003,-0.03872000000000001,0.14520000000000002
6621,-0.008122222222222223,-0.038986666666666676,0.14620000000000002
6622,-0.006506666666666667,-0.039040000000000005,0.1464
6623,-0.004880000000000001,-0.039040000000000005,0.1464
6624,-0.003275555555555555,-0.03930666666666666,0.14739999999999998
6625,-0.0016399999999999997,-0.03936,0.14759999999999998
6626,0.0,-0.03914666666666666,0.14679999999999999
6627,0.001645185185185185,-0.03948444444444444,0.14806666666666665
6628,0.003302222222222222,-0.039626666666666664,0.14859999999999998
6629,0.005013333333333332,-0.04010666666666666,0.15039999999999998
6630,0.006696296296296296,-0.04017777777777777,0.15066666666666664
6631,0.0084,-0.04032,0.1512
6632,0.010182222222222223,-0.04072888888888889,0.15273333333333333
6633,0.011879259259259258,-0.04072888888888889,0.15273333333333333
6634,0.013505185185185186,-0.040515555555555555,0.15193333333333334
6635,0.015220000000000001,-0.04058666666666667,0.1522
6636,0.017022222222222223,-0.04085333333333333,0.1532
6637,0.018594074074074072,-0.040568888888888884,0.15213333333333331
6638,0.020177777777777777,-0.040355555555555554,0.15133333333333332
6639,0.021743703703703703,-0.040142222222222225,0.15053333333333332
6640,0.023333333333333334,-0.039999999999999994,0.15
6641,0.02508888888888889,-0.040142222222222225,0.15053333333333332
6642,0.02676148148148148,-0.040142222222222225,0.15053333333333332
6643,0.028635555555555556,-0.040426666666666666,0.15159999999999998
6644,0.03048,-0.040639999999999996,0.15239999999999998
6645,0.03222962962962962,-0.04071111111111111,0.15266666666666664
6646,0.03404444444444445,-0.04085333333333333,0.1532
6647,0.03593333333333333,-0.04106666666666666,0.154
6648,0.037709629629629635,-0.04113777777777778,0.15426666666666666
6649,0.03923629629629629,-0.04094222222222222,0.15353333333333333
6650,0.04101333333333333,-0.04101333333333333,0.1538
6651,0.04272222222222222,-0.04101333333333333,0.1538
6652,0.04398814814814815,-0.04060444444444444,0.15226666666666666
6653,0.0456,-0.04053333333333333,0.152
6654,0.047288888888888894,-0.04053333333333333,0.152
6655,0.048311851851851856,-0.03998222222222222,0.14993333333333334
6656,0.04979999999999999,-0.039839999999999993,0.14939999999999998
6657,0.050931851851851846,-0.039431111111111104,0.14786666666666665
6658,0.05238518518518518,-0.03928888888888889,0.14733333333333332
6659,0.05336222222222222,-0.038808888888888886,0.14553333333333332
6660,0.054979259259259255,-0.038808888888888886,0.14553333333333332
6661,0.05610370370370371,-0.038471111111111116,0.14426666666666668
6662,0.05730666666666667,-0.03820444444444445,0.14326666666666668
6663,0.05826814814814815,-0.037795555555555554,0.14173333333333335
6664,0.05973037037037037,-0.03772444444444445,0.14146666666666668
6665,0.0608688888888889,-0.037457777777777784,0.14046666666666668
6666,0.061985185185185185,-0.03719111111111111,0.13946666666666668
6667,0.06377777777777778,-0.037333333333333336,0.14
6668,0.06511555555555557,-0.03720888888888889,0.13953333333333334
6669,0.06666592592592593,-0.03720888888888889,0.13953333333333334
6670,0.06746666666666667,-0.036800000000000006,0.138
6671,0.06886666666666667,-0.03672888888888889,0.13773333333333335
6672,-0.04497555555555555,-0.02795777777777778,0.1094
6673,-0.046373333333333336,-0.029627407407407404,0.11593333333333333
6674,-0.04625185185185185,-0.030394074074074073,0.11893333333333334
6675,-0.04568592592592593,-0.030905185185185185,0.12093333333333334
6676,-0.045075555555555556,-0.0314162962962963,0.12293333333333334
6677,-0.04442074074074074,-0.031927407407407404,0.12493333333333333
6678,-0.04335407407407407,-0.032165925925925924,0.12586666666666665
6679,-0.04253333333333333,-0.03260888888888888,0.1276
6680,-0.0415237037037037,-0.03293259259259259,0.12886666666666666
6681,-0.04071407407407407,-0.033443703703703705,0.13086666666666666
6682,-0.039639999999999995,-0.033767407407407406,0.13213333333333332
6683,-0.03859555555555556,-0.03414222222222222,0.1336
6684,-0.03716666666666667,-0.03419333333333333,0.1338
6685,-0.03573333333333333,-0.034244444444444445,0.134
6686,-0.034244444444444445,-0.034244444444444445,0.134
6687,-0.033,-0.0345,0.135
6688,-0.032044444444444445,-0.03509629629629629,0.13733333333333334
6689,-0.030577777777777777,-0.03516444444444444,0.1376
6690,-0.029316296296296295,-0.03548814814814815,0.13886666666666667
6691,-0.027773333333333334,-0.03548814814814815,0.13886666666666667
6692,-0.02641925925925926,-0.03574370370370371,0.13986666666666667
6693,-0.02481777777777778,-0.03567555555555556,0.1396
6694,-0.02338888888888889,-0.035862962962962965,0.14033333333333334
6695,-0.02178814814814815,-0.035794814814814814,0.14006666666666667
6696,-0.02027037037037037,-0.035862962962962965,0.14033333333333334
6697,-0.01878222222222222,-0.03599925925925926,0.14086666666666667
6698,-0.017371851851851854,-0.03632296296296297,0.14213333333333333
6699,-0.015881481481481483,-0.03652740740740741,0.14293333333333336
6700,-0.014373333333333333,-0.036731851851851856,0.14373333333333335
6701,-0.012865185185185186,-0.03698740740740741,0.14473333333333335
6702,-0.011257037037037038,-0.03698740740740741,0.14473333333333335
6703,-0.009715555555555557,-0.037242962962962964,0.14573333333333335
6704,-0.008096296296296298,-0.037242962962962964,0.14573333333333335
6705,-0.006474074074074074,-0.037225925925925926,0.14566666666666667
6706,-0.004888888888888889,-0.037481481481481484,0.14666666666666667
6707,-0.0032814814814814807,-0.03773703703703703,0.14766666666666664
6708,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
6709,0.0,-0.03765185185185185,0.14733333333333332
6710,0.0016340740740740738,-0.0375837037037037,0.14706666666666665
6711,0.00329037037037037,-0.03783925925925925,0.14806666666666665
6712,0.004979999999999999,-0.03817999999999999,0.14939999999999998
6713,0.006708148148148148,-0.03857185185185185,0.15093333333333334
6714,0.008414814814814814,-0.03870814814814815,0.15146666666666667
6715,0.01015111111111111,-0.03891259259259259,0.15226666666666666
6716,0.01192074074074074,-0.039168148148148146,0.15326666666666666
6717,0.013576296296296296,-0.03903185185185185,0.15273333333333333
6718,0.015246666666666667,-0.03896370370370371,0.15246666666666667
6719,0.017051851851851853,-0.03921925925925926,0.15346666666666667
6720,0.018659259259259257,-0.03901481481481481,0.15266666666666664
6721,0.020248888888888886,-0.03881037037037036,0.15186666666666665
6722,0.02178222222222222,-0.038537777777777775,0.1508
6723,0.023333333333333334,-0.03833333333333333,0.15
6724,0.02508888888888889,-0.038469629629629624,0.15053333333333332
6725,0.026808888888888886,-0.038537777777777775,0.1508
6726,0.028635555555555556,-0.03874222222222222,0.15159999999999998
6727,0.03048,-0.03894666666666666,0.15239999999999998
6728,0.03222962962962962,-0.03901481481481481,0.15266666666666664
6729,0.03404444444444445,-0.03915111111111111,0.1532
6730,0.03593333333333333,-0.03935555555555555,0.154
6731,0.037465185185185185,-0.039168148148148146,0.15326666666666666
6732,0.03923629629629629,-0.03923629629629629,0.15353333333333333
6733,0.04101333333333333,-0.03930444444444444,0.1538
6734,0.042444444444444444,-0.03904888888888888,0.1528
6735,0.04398814814814815,-0.03891259259259259,0.15226666666666666
6736,0.0456,-0.038844444444444445,0.152
6737,0.047288888888888894,-0.038844444444444445,0.152
6738,0.048311851851851856,-0.03831629629629629,0.14993333333333334
6739,0.04988888888888888,-0.03824814814814814,0.14966666666666664
6740,0.05111555555555555,-0.037924444444444434,0.14839999999999998
6741,0.05238518518518518,-0.03765185185185185,0.14733333333333332
6742,0.05346,-0.037259999999999995,0.14579999999999999
6743,0.05460148148148149,-0.0369362962962963,0.14453333333333335
6744,0.05571481481481482,-0.0366125925925926,0.14326666666666668
6745,0.056906666666666675,-0.03635703703703704,0.14226666666666668
6746,0.05826814814814815,-0.03622074074074074,0.14173333333333335
6747,0.05930814814814816,-0.03589703703703704,0.14046666666666668
6748,0.060666666666666674,-0.03577777777777778,0.14
6749,0.06222222222222223,-0.03577777777777778,0.14
6750,0.06332222222222222,-0.035522222222222226,0.139
6751,0.06523999999999999,-0.03572666666666667,0.1398
6752,0.06631555555555556,-0.03547111111111111,0.1388
6753,0.06759703703703704,-0.03533481481481482,0.13826666666666668
6754,0.0685,-0.03501111111111111,0.137
6755,0.06974962962962963,-0.03487481481481482,0.13646666666666668
6756,0.07074370370370371,-0.03461925925925926,0.13546666666666668
6757,-0.03922,-0.023319999999999997,0.0954
6758,-0.046373333333333336,-0.028339259259259255,0.11593333333333333
6759,-0.04586296296296296,-0.02882814814814815,0.11793333333333333
6760,-0.04530814814814815,-0.029317037037037034,0.11993333333333334
6761,-0.044708888888888895,-0.02980592592592593,0.12193333333333334
6762,-0.04442074074074074,-0.030539259259259256,0.12493333333333333
6763,-0.04300962962962963,-0.03052296296296296,0.12486666666666667
6764,-0.042199999999999994,-0.030946666666666664,0.1266
6765,-0.041437777777777775,-0.03143555555555555,0.1286
6766,-0.04040296296296296,-0.03174518518518518,0.12986666666666666
6767,-0.039639999999999995,-0.03229925925925926,0.13213333333333332
6768,-0.0383837037037037,-0.03247851851851852,0.13286666666666666
6769,-0.03688888888888889,-0.032462222222222226,0.1328
6770,-0.03553777777777778,-0.0325762962962963,0.13326666666666667
6771,-0.034312592592592596,-0.03282074074074074,0.13426666666666667
6772,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
6773,-0.03187333333333333,-0.03339111111111111,0.1366
6774,-0.03063703703703704,-0.03370074074074074,0.13786666666666667
6775,-0.029161481481481483,-0.03376592592592593,0.13813333333333333
6776,-0.02788,-0.03407555555555555,0.1394
6777,-0.026331111111111114,-0.03407555555555555,0.1394
6778,-0.02496,-0.03432,0.1404
6779,-0.023355555555555553,-0.034254814814814814,0.14013333333333333
6780,-0.02191259259259259,-0.034434074074074075,0.14086666666666667
6781,-0.020347407407407408,-0.034434074074074075,0.14086666666666667
6782,-0.018817777777777777,-0.03449925925925926,0.14113333333333333
6783,-0.017314814814814814,-0.03462962962962963,0.14166666666666666
6784,-0.015911111111111112,-0.03500444444444445,0.14320000000000002
6785,-0.014400000000000003,-0.0352,0.14400000000000002
6786,-0.012800000000000002,-0.0352,0.14400000000000002
6787,-0.01129851851851852,-0.035509629629629634,0.14526666666666668
6788,-0.009702222222222223,-0.03557481481481482,0.14553333333333335
6789,-0.008140740740740742,-0.03581925925925926,0.14653333333333335
6790,-0.006533333333333335,-0.03593333333333334,0.14700000000000002
6791,-0.004900000000000001,-0.03593333333333334,0.14700000000000002
6792,-0.0032829629629629637,-0.0361125925925926,0.14773333333333336
6793,-0.0016496296296296296,-0.03629185185185185,0.14846666666666666
6794,0.0,-0.036405925925925925,0.14893333333333333
6795,0.0016518518518518516,-0.036340740740740736,0.14866666666666664
6796,0.003302222222222222,-0.036324444444444444,0.14859999999999998
6797,0.004979999999999999,-0.03652,0.14939999999999998
6798,0.006684444444444443,-0.03676444444444444,0.15039999999999998
6799,0.0084,-0.03696,0.1512
6800,0.01015111111111111,-0.037220740740740735,0.15226666666666666
