,x,y,z
1415,0.01002222222222222,-0.05345185185185185,0.15033333333333332
1416,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1417,0.01338074074074074,-0.05352296296296296,0.15053333333333332
1418,0.015026666666666664,-0.05342814814814815,0.15026666666666666
1419,0.016666666666666666,-0.05333333333333333,0.15
1420,-0.03207555555555556,-0.04734962962962964,0.13746666666666668
1421,-0.030725925925925927,-0.04762518518518519,0.13826666666666668
1422,-0.029625925925925924,-0.04833703703703704,0.14033333333333334
1423,-0.028333333333333332,-0.048796296296296296,0.14166666666666666
1424,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
1425,-0.026026666666666667,-0.05042666666666667,0.1464
1426,-0.024800000000000003,-0.051253333333333345,0.14880000000000002
1427,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
1428,-0.021714814814814815,-0.05178148148148149,0.15033333333333335
1429,-0.02022222222222222,-0.05224074074074075,0.15166666666666667
1430,-0.018691851851851852,-0.052677037037037036,0.15293333333333334
1431,-0.01708148148148148,-0.05295259259259259,0.15373333333333333
1432,-0.015506666666666669,-0.05341185185185186,0.15506666666666669
1433,-0.013872592592592594,-0.0537562962962963,0.1560666666666667
1434,-0.012154074074074076,-0.0538251851851852,0.1562666666666667
1435,-0.010364444444444445,-0.053549629629629635,0.15546666666666667
1436,-0.008648148148148146,-0.05361851851851851,0.15566666666666665
1437,-0.006811851851851852,-0.05279185185185185,0.15326666666666666
1438,-0.005062222222222221,-0.05230962962962962,0.15186666666666665
1439,-0.0033274074074074074,-0.05157481481481481,0.14973333333333333
1440,-0.0016570370370370367,-0.05136814814814814,0.1491333333333333
1441,0.0,-0.051000740740740735,0.14806666666666665
1442,0.0016533333333333333,-0.05125333333333333,0.1488
1443,0.0033066666666666665,-0.05125333333333333,0.1488
1444,0.005002222222222221,-0.05168962962962963,0.15006666666666665
1445,0.006669629629629629,-0.05168962962962963,0.15006666666666665
1446,0.008351851851851852,-0.05178148148148148,0.15033333333333332
1447,0.010088888888888889,-0.052125925925925916,0.15133333333333332
1448,0.011770370370370369,-0.052125925925925916,0.15133333333333332
1449,0.013404444444444443,-0.051942222222222216,0.1508
1450,0.015026666666666664,-0.05175851851851851,0.15026666666666666
1451,0.016637037037037037,-0.05157481481481481,0.14973333333333333
1452,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1453,-0.03066666666666667,-0.046000000000000006,0.138
1454,-0.029414814814814817,-0.04644444444444444,0.13933333333333334
1455,-0.028386666666666668,-0.04731111111111112,0.14193333333333336
1456,-0.027162222222222226,-0.047933333333333335,0.1438
1457,-0.0262162962962963,-0.049155555555555557,0.1474666666666667
1458,-0.025066666666666668,-0.050133333333333335,0.1504
1459,-0.023437037037037037,-0.05022222222222223,0.15066666666666667
1460,-0.02186888888888889,-0.05046666666666667,0.1514
1461,-0.020257777777777777,-0.05064444444444444,0.15193333333333334
1462,-0.018757037037037037,-0.05115555555555556,0.15346666666666667
1463,-0.017170370370370374,-0.051511111111111126,0.15453333333333336
1464,-0.015686666666666668,-0.05228888888888889,0.15686666666666668
1465,-0.013943703703703705,-0.05228888888888889,0.15686666666666668
1466,-0.01223703703703704,-0.05244444444444445,0.15733333333333335
1467,-0.010471111111111113,-0.052355555555555565,0.1570666666666667
1468,-0.008751851851851851,-0.05251111111111111,0.15753333333333333
1469,-0.006882962962962962,-0.05162222222222222,0.15486666666666665
1470,-0.005097777777777777,-0.05097777777777777,0.1529333333333333
1471,-0.003345185185185185,-0.05017777777777778,0.15053333333333332
1472,-0.001665925925925926,-0.04997777777777778,0.14993333333333334
1473,0.0,-0.049533333333333325,0.14859999999999998
1474,0.0016592592592592592,-0.049777777777777775,0.14933333333333332
1475,0.0033185185185185184,-0.049777777777777775,0.14933333333333332
1476,0.00501111111111111,-0.050111111111111106,0.15033333333333332
1477,0.006669629629629629,-0.05002222222222222,0.15006666666666665
1478,0.008351851851851852,-0.050111111111111106,0.15033333333333332
1479,0.010106666666666667,-0.050533333333333326,0.15159999999999998
1480,0.01179111111111111,-0.050533333333333326,0.15159999999999998
1481,0.013428148148148147,-0.050355555555555556,0.15106666666666665
1482,0.015026666666666664,-0.05008888888888889,0.15026666666666666
1483,0.016637037037037037,-0.049911111111111114,0.14973333333333333
1484,-0.03184222222222222,-0.0439725925925926,0.13646666666666668
1485,-0.03066666666666667,-0.044466666666666675,0.138
1486,-0.029414814814814817,-0.044896296296296295,0.13933333333333334
1487,-0.028386666666666668,-0.04573407407407409,0.14193333333333336
1488,-0.027212592592592597,-0.04642148148148149,0.14406666666666668
1489,-0.02640592592592593,-0.04786074074074075,0.14853333333333335
1490,-0.02537777777777778,-0.04906370370370371,0.1522666666666667
1491,-0.023685925925925926,-0.04906370370370371,0.1522666666666667
1492,-0.022138518518518523,-0.04938592592592593,0.1532666666666667
1493,-0.02043555555555556,-0.04938592592592593,0.1532666666666667
1494,-0.018732592592592596,-0.04938592592592593,0.1532666666666667
1495,-0.017229629629629633,-0.04996592592592593,0.15506666666666669
1496,-0.01566666666666667,-0.05048148148148149,0.15666666666666668
1497,-0.014014814814814815,-0.05080370370370371,0.15766666666666668
1498,-0.01234074074074074,-0.05112592592592593,0.15866666666666668
1499,-0.010577777777777778,-0.05112592592592593,0.15866666666666668
1500,-0.008870370370370369,-0.05144814814814814,0.15966666666666665
1501,-0.006942222222222221,-0.0503311111111111,0.15619999999999998
1502,-0.005133333333333333,-0.04962222222222223,0.154
1503,-0.0033688888888888887,-0.048848888888888886,0.15159999999999998
1504,-0.0016718518518518519,-0.04848370370370371,0.15046666666666667
1505,0.0,-0.04805407407407407,0.1491333333333333
1506,0.001665185185185185,-0.04829037037037036,0.14986666666666665
1507,0.003324444444444444,-0.04820444444444443,0.14959999999999998
1508,0.00502,-0.04852666666666667,0.15059999999999998
1509,0.006681481481481481,-0.04844074074074074,0.15033333333333332
1510,0.008351851851851852,-0.04844074074074074,0.15033333333333332
1511,0.010057777777777777,-0.04861259259259258,0.15086666666666665
1512,0.011811851851851851,-0.04893481481481481,0.15186666666666665
1513,0.013428148148148147,-0.04867703703703703,0.15106666666666665
1514,0.015053333333333333,-0.04850518518518518,0.15053333333333332
1515,0.016666666666666666,-0.04833333333333333,0.15
1516,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
1517,-0.03066666666666667,-0.04293333333333334,0.138
1518,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
1519,-0.028386666666666668,-0.04415703703703704,0.14193333333333336
1520,-0.027212592592592597,-0.04482074074074074,0.14406666666666668
1521,-0.02622814814814815,-0.045899259259259265,0.14753333333333335
1522,-0.02537777777777778,-0.04737185185185185,0.1522666666666667
1523,-0.023685925925925926,-0.04737185185185185,0.1522666666666667
1524,-0.022138518518518523,-0.04768296296296297,0.1532666666666667
1525,-0.02043555555555556,-0.04768296296296297,0.1532666666666667
1526,-0.018732592592592596,-0.04768296296296297,0.1532666666666667
1527,-0.017229629629629633,-0.04824296296296297,0.15506666666666669
1528,-0.01566666666666667,-0.048740740740740744,0.15666666666666668
1529,-0.014014814814814815,-0.04905185185185186,0.15766666666666668
1530,-0.012262962962962965,-0.04905185185185186,0.15766666666666668
1531,-0.010577777777777778,-0.04936296296296296,0.15866666666666668
1532,-0.008870370370370369,-0.04967407407407407,0.15966666666666665
1533,-0.006942222222222221,-0.04859555555555555,0.15619999999999998
1534,-0.005133333333333333,-0.04791111111111111,0.154
1535,-0.0033688888888888887,-0.04716444444444444,0.15159999999999998
1536,-0.0016748148148148147,-0.04689481481481481,0.15073333333333333
1537,0.0,-0.04639703703703703,0.1491333333333333
1538,0.001668148148148148,-0.046708148148148144,0.1501333333333333
1539,0.00333037037037037,-0.04662518518518518,0.14986666666666665
1540,0.004986666666666666,-0.04654222222222222,0.14959999999999998
1541,0.006681481481481481,-0.04677037037037037,0.15033333333333332
1542,0.008351851851851852,-0.04677037037037037,0.15033333333333332
1543,0.010057777777777777,-0.04693629629629629,0.15086666666666665
1544,0.011811851851851851,-0.047247407407407405,0.15186666666666665
1545,0.013428148148148147,-0.046998518518518516,0.15106666666666665
1546,0.015053333333333333,-0.046832592592592585,0.15053333333333332
1547,0.016666666666666666,-0.04666666666666667,0.15
1548,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1549,-0.030444444444444448,-0.041100000000000005,0.137
1550,-0.029302222222222223,-0.04164,0.1388
1551,-0.02802666666666667,-0.04204,0.14013333333333333
1552,-0.027162222222222226,-0.043140000000000005,0.1438
1553,-0.02622814814814815,-0.04426000000000001,0.14753333333333335
1554,-0.02537777777777778,-0.045680000000000005,0.1522666666666667
1555,-0.023685925925925926,-0.045680000000000005,0.1522666666666667
1556,-0.021994074074074076,-0.045680000000000005,0.1522666666666667
1557,-0.02043555555555556,-0.04598000000000001,0.1532666666666667
1558,-0.018732592592592596,-0.04598000000000001,0.1532666666666667
1559,-0.01714074074074074,-0.04628,0.1542666666666667
1560,-0.015560000000000001,-0.04668,0.15560000000000002
1561,-0.013920000000000002,-0.04698,0.15660000000000002
1562,-0.01218,-0.04698,0.15660000000000002
1563,-0.010506666666666668,-0.04728,0.15760000000000002
1564,-0.008755555555555556,-0.04728,0.15760000000000002
1565,-0.006918518518518517,-0.04669999999999999,0.15566666666666665
1566,-0.0050999999999999995,-0.0459,0.153
1567,-0.0033748148148148144,-0.045559999999999996,0.15186666666666665
1568,-0.0016777777777777778,-0.0453,0.151
1569,0.0,-0.044899999999999995,0.14966666666666664
1570,0.0016629629629629627,-0.044899999999999995,0.14966666666666664
1571,0.003336296296296296,-0.04504,0.1501333333333333
1572,0.004995555555555555,-0.04495999999999999,0.14986666666666665
1573,0.006693333333333332,-0.04517999999999999,0.15059999999999998
1574,0.008351851851851852,-0.045099999999999994,0.15033333333333332
1575,0.010057777777777777,-0.045259999999999995,0.15086666666666665
1576,0.011811851851851851,-0.045559999999999996,0.15186666666666665
1577,0.01345185185185185,-0.045399999999999996,0.15133333333333332
1578,0.015053333333333333,-0.04516,0.15053333333333332
1579,0.016696296296296296,-0.04508,0.15026666666666666
1580,0.018300740740740742,-0.044919999999999995,0.14973333333333333
1581,0.01992888888888889,-0.04484,0.14946666666666666
1582,0.02507777777777778,-0.04514,0.15046666666666667
1583,0.02674962962962963,-0.04514,0.15046666666666667
1584,0.028421481481481478,-0.04514,0.15046666666666667
1585,0.02989333333333333,-0.04484,0.14946666666666666
1586,-0.03311407407407408,-0.03913481481481482,0.13546666666666668
1587,-0.031733333333333336,-0.039288888888888894,0.136
1588,-0.030562962962962962,-0.03973185185185185,0.13753333333333334
1589,-0.029414814814814817,-0.04025185185185186,0.13933333333333334
1590,-0.028133333333333333,-0.040637037037037034,0.14066666666666666
1591,-0.027111851851851856,-0.04146518518518519,0.14353333333333335
1592,-0.02622814814814815,-0.042620740740740744,0.14753333333333335
1593,-0.02521111111111111,-0.043699259259259264,0.1512666666666667
1594,-0.023685925925925926,-0.04398814814814815,0.1522666666666667
1595,-0.021994074074074076,-0.04398814814814815,0.1522666666666667
1596,-0.020302222222222225,-0.04398814814814815,0.1522666666666667
1597,-0.018732592592592596,-0.044277037037037045,0.1532666666666667
1598,-0.016970370370370372,-0.04412296296296296,0.15273333333333333
1599,-0.015480000000000002,-0.04472000000000001,0.15480000000000002
1600,-0.013760000000000001,-0.04472000000000001,0.15480000000000002
1601,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1602,-0.010404444444444445,-0.04508592592592593,0.1560666666666667
1603,-0.008725925925925927,-0.04537481481481482,0.1570666666666667
1604,-0.006918518518518517,-0.04497037037037036,0.15566666666666665
1605,-0.0050999999999999995,-0.044199999999999996,0.153
1606,-0.00338074074074074,-0.04394962962962962,0.15213333333333331
1607,-0.0016696296296296296,-0.04341037037037036,0.15026666666666666
1608,0.0,-0.04339111111111111,0.1502
1609,0.0016688888888888888,-0.04339111111111111,0.1502
1610,0.0033422222222222217,-0.04344888888888888,0.15039999999999998
1611,0.005004444444444443,-0.04337185185185185,0.1501333333333333
1612,0.00666074074074074,-0.04329481481481481,0.14986666666666665
1613,0.008366666666666665,-0.04350666666666666,0.15059999999999998
1614,0.010057777777777777,-0.0435837037037037,0.15086666666666665
1615,0.011734074074074072,-0.0435837037037037,0.15086666666666665
1616,0.01345185185185185,-0.04371851851851852,0.15133333333333332
1617,0.01508,-0.04356444444444444,0.1508
1618,0.016696296296296296,-0.04341037037037036,0.15026666666666666
1619,0.018333333333333333,-0.043333333333333335,0.15
1620,0.019999999999999997,-0.043333333333333335,0.15
1621,0.021628148148148146,-0.04325629629629629,0.14973333333333333
1622,0.023291851851851852,-0.04325629629629629,0.14973333333333333
1623,0.025044444444444446,-0.04341037037037036,0.15026666666666666
1624,0.026714074074074074,-0.04341037037037036,0.15026666666666666
1625,0.028333333333333332,-0.043333333333333335,0.15
1626,0.029946666666666663,-0.04325629629629629,0.14973333333333333
1627,0.031610370370370365,-0.04325629629629629,0.14973333333333333
1628,-0.03311407407407408,-0.03762962962962964,0.13546666666666668
1629,-0.031733333333333336,-0.037777777777777785,0.136
1630,-0.030503703703703703,-0.03812962962962963,0.13726666666666668
1631,-0.029203703703703704,-0.038425925925925926,0.13833333333333334
1632,-0.02808,-0.039,0.1404
1633,-0.026922962962962965,-0.039592592592592596,0.14253333333333335
1634,-0.02622814814814815,-0.04098148148148149,0.14753333333333335
1635,-0.02521111111111111,-0.042018518518518524,0.1512666666666667
1636,-0.023685925925925926,-0.042296296296296304,0.1522666666666667
1637,-0.021994074074074076,-0.042296296296296304,0.1522666666666667
1638,-0.020302222222222225,-0.042296296296296304,0.1522666666666667
1639,-0.018610370370370374,-0.042296296296296304,0.1522666666666667
1640,-0.01694074074074074,-0.04235185185185185,0.15246666666666667
1641,-0.015273333333333333,-0.04242592592592593,0.15273333333333333
1642,-0.013712592592592594,-0.042851851851851856,0.1542666666666667
1643,-0.012040000000000002,-0.043000000000000003,0.15480000000000002
1644,-0.010404444444444445,-0.04335185185185186,0.1560666666666667
1645,-0.008725925925925927,-0.043629629629629636,0.1570666666666667
1646,-0.006874074074074074,-0.04296296296296297,0.15466666666666667
1647,-0.0050999999999999995,-0.042499999999999996,0.153
1648,-0.003358518518518518,-0.041981481481481474,0.15113333333333331
1649,-0.0016725925925925925,-0.04181481481481481,0.15053333333333332
1650,0.0,-0.041444444444444443,0.1492
1651,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
1652,0.0033259259259259253,-0.04157407407407407,0.14966666666666664
1653,0.005004444444444443,-0.0417037037037037,0.1501333333333333
1654,0.00666074074074074,-0.04162962962962962,0.14986666666666665
1655,0.008366666666666665,-0.04183333333333333,0.15059999999999998
1656,0.010057777777777777,-0.0419074074074074,0.15086666666666665
1657,0.011734074074074072,-0.0419074074074074,0.15086666666666665
1658,0.013362962962962962,-0.04175925925925925,0.15033333333333332
1659,0.01508,-0.041888888888888885,0.1508
1660,0.016696296296296296,-0.04174074074074074,0.15026666666666666
1661,0.018333333333333333,-0.041666666666666664,0.15
1662,0.019999999999999997,-0.041666666666666664,0.15
1663,0.021628148148148146,-0.04159259259259259,0.14973333333333333
1664,0.023291851851851852,-0.04159259259259259,0.14973333333333333
1665,0.025044444444444446,-0.04174074074074074,0.15026666666666666
1666,0.026714074074074074,-0.04174074074074074,0.15026666666666666
1667,0.028333333333333332,-0.041666666666666664,0.15
1668,0.029999999999999995,-0.041666666666666664,0.15
1669,0.031610370370370365,-0.04159259259259259,0.14973333333333333
1670,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
1671,-0.030222222222222223,-0.03626666666666667,0.136
1672,-0.029091111111111116,-0.036746666666666664,0.1378
1673,-0.02792,-0.037226666666666665,0.1396
1674,-0.026620740740740743,-0.037582222222222225,0.14093333333333335
1675,-0.025754074074074075,-0.03863111111111111,0.14486666666666667
1676,-0.024677777777777778,-0.03948444444444445,0.14806666666666668
1677,-0.02303259259259259,-0.03948444444444445,0.14806666666666668
1678,-0.021531851851851854,-0.03975111111111111,0.14906666666666668
1679,-0.019875555555555556,-0.03975111111111111,0.14906666666666668
1680,-0.01821925925925926,-0.03975111111111111,0.14906666666666668
1681,-0.016562962962962963,-0.03975111111111111,0.14906666666666668
1682,-0.015060000000000002,-0.04016,0.1506
1683,-0.013410370370370371,-0.04023111111111111,0.15086666666666668
1684,-0.011853333333333334,-0.04064,0.1524
1685,-0.010177777777777779,-0.040711111111111115,0.15266666666666667
1686,-0.008537037037037037,-0.04097777777777778,0.15366666666666667
1687,-0.00677925925925926,-0.04067555555555556,0.15253333333333335
1688,-0.005004444444444445,-0.04003555555555556,0.15013333333333334
1689,-0.0033407407407407405,-0.04008888888888888,0.15033333333333332
1690,-0.0016666666666666666,-0.039999999999999994,0.15
1691,0.0,-0.03985777777777778,0.14946666666666666
1692,0.0016718518518518519,-0.04012444444444445,0.15046666666666667
1693,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
1694,0.004986666666666666,-0.03989333333333333,0.14959999999999998
1695,0.006637037037037037,-0.03982222222222222,0.14933333333333332
1696,0.008296296296296295,-0.03982222222222222,0.14933333333333332
1697,0.01004,-0.04016,0.15059999999999998
1698,0.01171333333333333,-0.04016,0.15059999999999998
1699,0.013362962962962962,-0.04008888888888888,0.15033333333333332
1700,0.014979999999999999,-0.039946666666666665,0.1498
1701,0.016696296296296296,-0.040071111111111106,0.15026666666666666
1702,0.018333333333333333,-0.039999999999999994,0.15
1703,0.019999999999999997,-0.039999999999999994,0.15
1704,0.021628148148148146,-0.03992888888888889,0.14973333333333333
1705,0.023291851851851852,-0.03992888888888889,0.14973333333333333
1706,0.025044444444444446,-0.040071111111111106,0.15026666666666666
1707,0.026714074074074074,-0.040071111111111106,0.15026666666666666
1708,0.028333333333333332,-0.039999999999999994,0.15
1709,0.029999999999999995,-0.039999999999999994,0.15
1710,0.03166666666666667,-0.039999999999999994,0.15
1711,0.033214814814814815,-0.03985777777777778,0.14946666666666666
1712,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
1713,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
1714,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
1715,-0.02761333333333333,-0.035283703703703706,0.13806666666666667
1716,-0.02636888888888889,-0.03567555555555556,0.1396
1717,-0.025149629629629633,-0.0361525925925926,0.14146666666666668
1718,-0.0241,-0.03695333333333333,0.1446
1719,-0.022576296296296296,-0.03708962962962963,0.14513333333333334
1720,-0.021002222222222224,-0.037157777777777776,0.1454
1721,-0.019457777777777775,-0.03729407407407407,0.14593333333333333
1722,-0.01795851851851852,-0.03754962962962963,0.14693333333333333
1723,-0.016325925925925928,-0.03754962962962963,0.14693333333333333
1724,-0.014746666666666668,-0.03768592592592593,0.1474666666666667
1725,-0.013220740740740743,-0.038009629629629636,0.14873333333333336
1726,-0.01158888888888889,-0.03807777777777778,0.14900000000000002
1727,-0.01001777777777778,-0.03840148148148149,0.1502666666666667
1728,-0.00834814814814815,-0.03840148148148149,0.1502666666666667
1729,-0.006628148148148149,-0.038111851851851855,0.14913333333333334
1730,-0.004968888888888889,-0.03809481481481482,0.14906666666666668
1731,-0.0033348148148148143,-0.03835037037037037,0.15006666666666665
1732,-0.0016614814814814814,-0.03821407407407407,0.14953333333333332
1733,0.0,-0.03833333333333333,0.15
1734,0.0016666666666666666,-0.03833333333333333,0.15
1735,0.0033259259259259253,-0.03824814814814814,0.14966666666666664
1736,0.004962222222222221,-0.0380437037037037,0.14886666666666665
1737,0.006637037037037037,-0.03816296296296296,0.14933333333333332
1738,0.008281481481481482,-0.03809481481481481,0.14906666666666665
1739,0.009973333333333332,-0.038231111111111105,0.14959999999999998
1740,0.01171333333333333,-0.03848666666666666,0.15059999999999998
1741,0.013339259259259257,-0.03835037037037037,0.15006666666666665
1742,0.015006666666666665,-0.03835037037037037,0.15006666666666665
1743,0.016725925925925925,-0.038469629629629624,0.15053333333333332
1744,0.018365925925925928,-0.03840148148148148,0.15026666666666666
1745,0.019999999999999997,-0.03833333333333333,0.15
1746,0.021628148148148146,-0.03826518518518519,0.14973333333333333
1747,0.023291851851851852,-0.03826518518518519,0.14973333333333333
1748,0.025044444444444446,-0.03840148148148148,0.15026666666666666
1749,0.026714074074074074,-0.03840148148148148,0.15026666666666666
1750,0.028383703703703703,-0.03840148148148148,0.15026666666666666
1751,0.030053333333333328,-0.03840148148148148,0.15026666666666666
1752,0.03172296296296296,-0.03840148148148148,0.15026666666666666
1753,0.033274074074074074,-0.03826518518518519,0.14973333333333333
1754,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
1755,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
1756,-0.028823703703703706,-0.033374814814814815,0.13653333333333334
1757,-0.02761333333333333,-0.033749629629629636,0.13806666666666667
1758,-0.026129629629629628,-0.03381481481481482,0.13833333333333334
1759,-0.02477037037037037,-0.03405925925925926,0.13933333333333334
1760,-0.023488888888888892,-0.034450370370370374,0.14093333333333335
1761,-0.022161481481481483,-0.03482518518518519,0.14246666666666669
1762,-0.020694074074074077,-0.03502074074074074,0.14326666666666668
1763,-0.01920888888888889,-0.035216296296296294,0.14406666666666668
1764,-0.017608148148148147,-0.035216296296296294,0.14406666666666668
1765,-0.016118518518518518,-0.035460740740740744,0.14506666666666668
1766,-0.01456,-0.035591111111111115,0.1456
1767,-0.012942222222222223,-0.035591111111111115,0.1456
1768,-0.011402222222222222,-0.03583555555555556,0.1466
1769,-0.009791111111111112,-0.03590074074074075,0.14686666666666667
1770,-0.008214814814814815,-0.03614518518518518,0.14786666666666667
1771,-0.0065570370370370374,-0.03606370370370371,0.14753333333333335
1772,-0.004944444444444445,-0.03625925925925926,0.14833333333333334
1773,-0.003318518518518519,-0.036503703703703705,0.14933333333333335
1774,-0.0016644444444444443,-0.03661777777777778,0.1498
1775,0.0,-0.03686222222222222,0.1508
1776,0.0016755555555555553,-0.03686222222222222,0.1508
1777,0.0033437037037037038,-0.03678074074074074,0.15046666666666667
1778,0.004979999999999999,-0.03652,0.14939999999999998
1779,0.006637037037037037,-0.0365037037037037,0.14933333333333332
1780,0.008296296296296295,-0.0365037037037037,0.14933333333333332
1781,0.009973333333333332,-0.03656888888888888,0.14959999999999998
1782,0.01171333333333333,-0.03681333333333333,0.15059999999999998
1783,0.013362962962962962,-0.03674814814814815,0.15033333333333332
1784,0.015006666666666665,-0.03668296296296296,0.15006666666666665
1785,0.01664444444444444,-0.03661777777777778,0.1498
1786,0.018365925925925928,-0.036731851851851856,0.15026666666666666
1787,0.019999999999999997,-0.03666666666666667,0.15
1788,0.021628148148148146,-0.036601481481481485,0.14973333333333333
1789,0.023291851851851852,-0.036601481481481485,0.14973333333333333
1790,0.025044444444444446,-0.036731851851851856,0.15026666666666666
1791,0.026714074074074074,-0.036731851851851856,0.15026666666666666
1792,0.028383703703703703,-0.036731851851851856,0.15026666666666666
1793,0.030053333333333328,-0.036731851851851856,0.15026666666666666
1794,0.03172296296296296,-0.036731851851851856,0.15026666666666666
1795,0.033274074074074074,-0.036601481481481485,0.14973333333333333
1796,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
1797,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
1798,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
1799,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
1800,-0.023355555555555553,-0.03269777777777778,0.14013333333333333
1801,-0.02188148148148148,-0.03282222222222222,0.14066666666666666
1802,-0.02057851851851852,-0.03324222222222223,0.14246666666666669
1803,-0.019137777777777778,-0.03349111111111111,0.14353333333333335
1804,-0.017542962962962965,-0.03349111111111111,0.14353333333333335
1805,-0.01591851851851852,-0.03342888888888889,0.14326666666666668
1806,-0.014480000000000002,-0.03378666666666667,0.1448
1807,-0.012871111111111113,-0.03378666666666667,0.1448
1808,-0.0112,-0.033600000000000005,0.14400000000000002
1809,-0.009666666666666667,-0.03383333333333334,0.14500000000000002
1810,-0.008055555555555557,-0.03383333333333334,0.14500000000000002
1811,-0.0064888888888888895,-0.03406666666666667,0.14600000000000002
1812,-0.00498,-0.03486,0.1494
1813,-0.0033422222222222226,-0.03509333333333334,0.1504
1814,-0.0016822222222222219,-0.03532666666666666,0.15139999999999998
1815,0.0,-0.03532666666666666,0.15139999999999998
1816,0.0016933333333333331,-0.035559999999999994,0.15239999999999998
1817,0.0033733333333333332,-0.03542,0.1518
1818,0.005015555555555556,-0.03510888888888889,0.15046666666666667
1819,0.0066162962962962955,-0.03473555555555555,0.14886666666666665
1820,0.00831111111111111,-0.03490666666666666,0.14959999999999998
1821,0.00999111111111111,-0.03496888888888889,0.14986666666666665
1822,0.011734074074074072,-0.03520222222222222,0.15086666666666665
1823,0.013362962962962962,-0.03507777777777777,0.15033333333333332
1824,0.01503333333333333,-0.03507777777777777,0.15033333333333332
1825,0.016674074074074074,-0.03501555555555555,0.15006666666666665
1826,0.018333333333333333,-0.034999999999999996,0.15
1827,0.019964444444444444,-0.034937777777777776,0.14973333333333333
1828,0.02325037037037037,-0.034875555555555555,0.14946666666666666
1829,0.025,-0.034999999999999996,0.15
1830,0.026666666666666665,-0.034999999999999996,0.15
1831,0.028333333333333332,-0.034999999999999996,0.15
1832,0.030053333333333328,-0.03506222222222222,0.15026666666666666
1833,0.03172296296296296,-0.03506222222222222,0.15026666666666666
1834,0.033274074074074074,-0.034937777777777776,0.14973333333333333
1835,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
1836,-0.02587777777777778,-0.030444444444444448,0.137
1837,-0.024450370370370372,-0.030562962962962962,0.13753333333333334
1838,-0.02305555555555556,-0.03074074074074074,0.13833333333333334
1839,-0.02179851851851852,-0.03114074074074074,0.14013333333333333
1840,-0.02035703703703704,-0.03131851851851852,0.14093333333333335
1841,-0.018933333333333337,-0.03155555555555556,0.14200000000000002
1842,-0.01747777777777778,-0.03177777777777778,0.14300000000000002
1843,-0.01585925925925926,-0.03171851851851852,0.14273333333333335
1844,-0.014273333333333336,-0.03171851851851852,0.14273333333333335
1845,-0.012776296296296298,-0.03194074074074075,0.14373333333333335
1846,-0.01113777777777778,-0.031822222222222224,0.14320000000000002
1847,-0.009631111111111113,-0.03210370370370371,0.1444666666666667
1848,-0.008011111111111111,-0.032044444444444445,0.14420000000000002
1849,-0.006536296296296297,-0.032681481481481485,0.14706666666666668
1850,-0.005033333333333334,-0.03355555555555556,0.15100000000000002
1851,-0.003377777777777778,-0.03377777777777778,0.15200000000000002
1852,-0.0016859259259259262,-0.03371851851851852,0.15173333333333336
1853,0.0,-0.033940740740740744,0.15273333333333333
1854,0.001708148148148148,-0.03416296296296296,0.15373333333333333
1855,0.00338074074074074,-0.033807407407407404,0.15213333333333331
1856,0.005051111111111111,-0.03367407407407407,0.15153333333333333
1857,0.006663703703703704,-0.03331851851851852,0.14993333333333334
1858,0.008370370370370368,-0.03348148148148147,0.15066666666666664
1859,0.010062222222222222,-0.033540740740740746,0.15093333333333334
1860,0.011796296296296294,-0.033703703703703694,0.15166666666666664
1861,0.013434074074074072,-0.03358518518518518,0.15113333333333331
1862,0.015059999999999999,-0.03346666666666666,0.15059999999999998
1863,0.016674074074074074,-0.03334814814814815,0.15006666666666665
1864,0.018365925925925928,-0.03339259259259259,0.15026666666666666
1865,0.01992888888888889,-0.033214814814814815,0.14946666666666666
1866,0.024955555555555557,-0.033274074074074074,0.14973333333333333
1867,0.02661925925925926,-0.033274074074074074,0.14973333333333333
1868,0.028333333333333332,-0.03333333333333333,0.15
1869,0.030053333333333328,-0.03339259259259259,0.15026666666666666
1870,0.03172296296296296,-0.03339259259259259,0.15026666666666666
1871,0.033274074074074074,-0.033274074074074074,0.14973333333333333
1872,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
1873,-0.025688888888888893,-0.02871111111111111,0.136
