,x,y,z
1425,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1426,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1427,-0.021995555555555556,-0.08326888888888889,0.1414
1428,-0.02057851851851852,-0.08389703703703705,0.14246666666666669
1429,-0.01920888888888889,-0.08483925925925927,0.14406666666666668
1430,-0.017608148148148147,-0.08483925925925927,0.14406666666666668
1431,-0.016007407407407408,-0.08483925925925927,0.14406666666666668
1432,-0.014406666666666668,-0.08483925925925927,0.14406666666666668
1433,-0.012805925925925927,-0.08483925925925927,0.14406666666666668
1434,-0.0112,-0.0848,0.14400000000000002
1435,-0.009564444444444447,-0.08448592592592594,0.1434666666666667
1436,-0.008025925925925928,-0.08507481481481483,0.1444666666666667
1437,-0.0064622222222222225,-0.08562444444444445,0.1454
1438,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
1439,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
1440,-0.0016496296296296296,-0.08743037037037037,0.14846666666666666
1441,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1442,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1443,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1444,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1445,-0.04102,-0.07900148148148148,0.13673333333333335
1446,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1447,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1448,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
1449,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
1450,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
1451,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1452,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
1453,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1454,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1455,-0.020424444444444446,-0.08169777777777779,0.1414
1456,-0.018995555555555557,-0.08231407407407408,0.14246666666666669
1457,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
1458,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
1459,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
1460,-0.012800000000000002,-0.08320000000000001,0.14400000000000002
1461,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
1462,-0.00951111111111111,-0.08242962962962963,0.14266666666666666
1463,-0.008037037037037037,-0.08358518518518519,0.14466666666666667
1464,-0.006426666666666667,-0.08354666666666667,0.1446
1465,-0.004884444444444445,-0.0846637037037037,0.14653333333333332
1466,-0.0032548148148148145,-0.08462518518518518,0.14646666666666666
1467,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1468,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1469,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1470,-0.03243333333333334,-0.07876666666666667,0.139
1471,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1472,-0.029513333333333336,-0.07922,0.1398
1473,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
1474,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
1475,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
1476,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1477,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
1478,-0.02027037037037037,-0.07952222222222222,0.14033333333333334
1479,-0.01874666666666667,-0.07967333333333333,0.1406
1480,-0.01733925925925926,-0.08039111111111111,0.14186666666666667
1481,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
1482,-0.014240000000000001,-0.08069333333333333,0.1424
1483,-0.012657777777777778,-0.08069333333333333,0.1424
1484,-0.011013333333333335,-0.08024,0.1416
1485,-0.00948888888888889,-0.08065555555555556,0.14233333333333334
1486,-0.007962962962962963,-0.08122222222222222,0.14333333333333334
1487,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
1488,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
1489,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1490,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1491,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1492,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1493,-0.036800000000000006,-0.07666666666666667,0.138
1494,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1495,-0.03410814814814815,-0.07751851851851853,0.13953333333333334
1496,-0.032619999999999996,-0.07766666666666668,0.1398
1497,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
1498,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
1499,-0.028120000000000003,-0.07811111111111112,0.1406
1500,-0.026746666666666665,-0.07866666666666666,0.1416
1501,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
1502,-0.023422222222222223,-0.07807407407407409,0.14053333333333334
1503,-0.021902222222222222,-0.07822222222222222,0.1408
1504,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1505,-0.01873777777777778,-0.07807407407407409,0.14053333333333334
1506,-0.01720888888888889,-0.07822222222222222,0.1408
1507,-0.015614814814814817,-0.07807407407407409,0.14053333333333334
1508,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
1509,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
1510,-0.01093037037037037,-0.07807407407407409,0.14053333333333334
1511,-0.0094,-0.07833333333333334,0.14100000000000001
1512,-0.00788888888888889,-0.0788888888888889,0.14200000000000002
1513,-0.0063762962962962974,-0.07970370370370372,0.1434666666666667
1514,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1515,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1516,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
1517,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
1518,-0.03706666666666667,-0.07567777777777779,0.139
1519,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1520,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
1521,-0.032619999999999996,-0.07611333333333334,0.1398
1522,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
1523,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
1524,-0.028319999999999998,-0.07709333333333333,0.1416
1525,-0.026746666666666665,-0.07709333333333333,0.1416
1526,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
1527,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
1528,-0.02177777777777778,-0.07622222222222222,0.14
1529,-0.020222222222222225,-0.07622222222222222,0.14
1530,-0.018666666666666668,-0.07622222222222222,0.14
1531,-0.01707851851851852,-0.07607703703703704,0.13973333333333335
1532,-0.015525925925925927,-0.07607703703703704,0.13973333333333335
1533,-0.013946666666666668,-0.07593185185185186,0.13946666666666668
1534,-0.012397037037037038,-0.07593185185185186,0.13946666666666668
1535,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1536,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1537,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1538,-0.035522222222222226,-0.07413333333333334,0.139
1539,-0.03410814814814815,-0.07441777777777778,0.13953333333333334
1540,-0.032619999999999996,-0.07456,0.1398
1541,-0.031288888888888894,-0.07509333333333333,0.1408
1542,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
1543,-0.028319999999999998,-0.07552,0.1416
1544,-0.026746666666666665,-0.07552,0.1416
1545,-0.02507851851851852,-0.07523555555555556,0.14106666666666667
1546,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
1547,-0.02177777777777778,-0.07466666666666667,0.14
1548,-0.020183703703703707,-0.07452444444444445,0.13973333333333335
1549,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
1550,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1551,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1552,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1553,-0.035522222222222226,-0.0725888888888889,0.139
1554,-0.03410814814814815,-0.07286740740740741,0.13953333333333334
1555,-0.03285333333333334,-0.0735288888888889,0.1408
1556,-0.031288888888888894,-0.0735288888888889,0.1408
1557,-0.029780740740740743,-0.07366814814814815,0.14106666666666667
1558,-0.028319999999999998,-0.07394666666666666,0.1416
1559,-0.026746666666666665,-0.07394666666666666,0.1416
1560,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
1561,-0.02337777777777778,-0.07325037037037038,0.14026666666666668
1562,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
1563,-0.020183703703703707,-0.07297185185185186,0.13973333333333335
1564,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1565,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1566,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
1567,-0.035522222222222226,-0.07104444444444445,0.139
1568,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
1569,-0.03285333333333334,-0.07196444444444446,0.1408
1570,-0.031288888888888894,-0.07196444444444446,0.1408
1571,-0.029780740740740743,-0.07210074074074074,0.14106666666666667
1572,-0.028319999999999998,-0.07237333333333333,0.1416
1573,-0.026746666666666665,-0.07237333333333333,0.1416
1574,-0.02507851851851852,-0.07210074074074074,0.14106666666666667
1575,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
1576,-0.02181925925925926,-0.07169185185185187,0.14026666666666668
1577,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1578,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
1579,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1580,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1581,-0.028000000000000004,-0.07,0.14
1582,-0.026444444444444448,-0.07,0.14
1583,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1584,-0.014073333333333335,-0.06567555555555557,0.14073333333333335
1585,-0.012509629629629631,-0.06567555555555557,0.14073333333333335
1586,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1587,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
1588,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
1589,-0.01566666666666667,-0.06423333333333334,0.14100000000000001
1590,-0.01418,-0.06459777777777778,0.1418
1591,-0.012604444444444446,-0.06459777777777778,0.1418
1592,-0.011106666666666667,-0.06505333333333334,0.1428
1593,-0.00952,-0.06505333333333334,0.1428
1594,-0.007988888888888889,-0.0655088888888889,0.1438
1595,-0.006388148148148149,-0.06547851851851853,0.14373333333333335
1596,-0.027893333333333336,-0.061985185185185185,0.13946666666666668
1597,-0.02634370370370371,-0.061985185185185185,0.13946666666666668
1598,-0.018595555555555556,-0.061985185185185185,0.13946666666666668
1599,-0.017233333333333337,-0.06266666666666668,0.14100000000000001
1600,-0.015755555555555557,-0.06302222222222223,0.1418
1601,-0.014260000000000002,-0.06337777777777778,0.1426
1602,-0.012675555555555556,-0.06337777777777778,0.1426
1603,-0.01116888888888889,-0.06382222222222222,0.1436
1604,-0.009573333333333333,-0.06382222222222222,0.1436
1605,-0.008033333333333335,-0.06426666666666668,0.1446
1606,-0.006435555555555556,-0.06435555555555557,0.1448
1607,-0.0048000000000000004,-0.064,0.14400000000000002
1608,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1609,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1610,-0.0217362962962963,-0.06055111111111111,0.13973333333333335
1611,-0.020222222222222225,-0.060666666666666674,0.14
1612,-0.018906666666666665,-0.06144666666666668,0.1418
1613,-0.0173962962962963,-0.06167777777777778,0.14233333333333334
1614,-0.015874074074074075,-0.061908888888888895,0.14286666666666667
1615,-0.01434,-0.06214,0.1434
1616,-0.012835555555555555,-0.06257333333333333,0.1444
1617,-0.01123111111111111,-0.06257333333333333,0.1444
1618,-0.009693333333333333,-0.06300666666666667,0.1454
1619,-0.008077777777777777,-0.06300666666666667,0.1454
1620,-0.006482962962962963,-0.0632088888888889,0.14586666666666667
1621,-0.004844444444444445,-0.06297777777777779,0.14533333333333334
1622,-0.00324,-0.06318,0.14579999999999999
1623,-0.001619259259259259,-0.0631511111111111,0.14573333333333333
1624,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
1625,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1626,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1627,-0.035454074074074075,-0.0585762962962963,0.13873333333333335
1628,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1629,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1630,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
1631,-0.029499259259259263,-0.058998518518518527,0.13973333333333335
1632,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
1633,-0.026444444444444448,-0.059111111111111114,0.14
1634,-0.02488888888888889,-0.059111111111111114,0.14
1635,-0.023333333333333334,-0.059111111111111114,0.14
1636,-0.021902222222222222,-0.05944888888888889,0.1408
1637,-0.020453333333333334,-0.05978666666666666,0.1416
1638,-0.01912,-0.06054666666666667,0.1434
1639,-0.017591851851851855,-0.06077185185185186,0.14393333333333336
1640,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1641,-0.014500000000000002,-0.061222222222222226,0.14500000000000002
1642,-0.012977777777777779,-0.06164444444444445,0.14600000000000002
1643,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
1644,-0.009764444444444445,-0.06184148148148149,0.1464666666666667
1645,-0.008192592592592593,-0.06226370370370372,0.1474666666666667
1646,-0.006530370370370371,-0.062038518518518534,0.14693333333333336
1647,-0.004922222222222222,-0.06234814814814814,0.14766666666666664
1648,-0.003275555555555555,-0.06223555555555554,0.14739999999999998
1649,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1650,0.0,-0.061644444444444446,0.146
1651,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
1652,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
1653,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1654,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
1655,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1656,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1657,-0.030770370370370375,-0.05692518518518519,0.13846666666666668
1658,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
1659,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
1660,-0.026444444444444448,-0.05755555555555556,0.14
1661,-0.024936296296296297,-0.05766518518518519,0.14026666666666668
1662,-0.023600000000000003,-0.05821333333333334,0.1416
1663,-0.02219259259259259,-0.058651851851851844,0.14266666666666666
1664,-0.020761481481481485,-0.059090370370370376,0.14373333333333335
1665,-0.01944,-0.05994000000000001,0.1458
1666,-0.017852592592592594,-0.06004962962962963,0.14606666666666668
1667,-0.016259259259259258,-0.06015925925925926,0.14633333333333334
1668,-0.014786666666666667,-0.06078962962962964,0.14786666666666667
1669,-0.013143703703703704,-0.06078962962962964,0.14786666666666667
1670,-0.011557777777777778,-0.06109111111111112,0.1486
1671,-0.009871111111111112,-0.06087185185185185,0.14806666666666668
1672,-0.008266666666666669,-0.061173333333333337,0.14880000000000002
1673,-0.00658962962962963,-0.060954074074074084,0.14826666666666669
1674,-0.004948888888888889,-0.0610362962962963,0.14846666666666666
1675,-0.0032814814814814807,-0.0607074074074074,0.14766666666666664
1676,-0.0016370370370370369,-0.06057037037037036,0.14733333333333332
1677,0.0,-0.06002222222222221,0.146
1678,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
1679,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
1680,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1681,-0.027893333333333336,-0.05578666666666667,0.13946666666666668
1682,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1683,-0.025173333333333332,-0.056639999999999996,0.1416
1684,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
1685,-0.022482962962962965,-0.05781333333333334,0.14453333333333335
1686,-0.021252592592592594,-0.058853333333333334,0.14713333333333334
1687,-0.019831111111111112,-0.05949333333333334,0.14873333333333336
1688,-0.01817851851851852,-0.05949333333333334,0.14873333333333336
1689,-0.0164962962962963,-0.05938666666666668,0.1484666666666667
1690,-0.015000000000000001,-0.060000000000000005,0.15000000000000002
1691,-0.013333333333333336,-0.060000000000000005,0.15000000000000002
1692,-0.011702962962962964,-0.06018666666666668,0.1504666666666667
1693,-0.010013333333333334,-0.060079999999999995,0.1502
1694,-0.008370370370370372,-0.06026666666666667,0.15066666666666667
1695,-0.006681481481481481,-0.06013333333333332,0.15033333333333332
1696,-0.004975555555555555,-0.059706666666666665,0.14926666666666666
1697,-0.0033155555555555555,-0.05968,0.1492
1698,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
1699,0.0,-0.0588,0.147
1700,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
1701,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
1702,-0.029231851851851856,-0.05384814814814815,0.13846666666666668
1703,-0.028000000000000004,-0.05444444444444445,0.14
1704,-0.026595555555555556,-0.05475555555555556,0.1408
1705,-0.025362962962962962,-0.05548148148148148,0.14266666666666666
1706,-0.02408888888888889,-0.056207407407407414,0.14453333333333335
1707,-0.022814814814814812,-0.05703703703703704,0.14666666666666667
1708,-0.021599259259259262,-0.05815185185185186,0.14953333333333335
1709,-0.02018666666666667,-0.05887777777777778,0.1514
1710,-0.018504444444444445,-0.05887777777777778,0.1514
1711,-0.016874074074074076,-0.05905925925925927,0.15186666666666668
1712,-0.015213333333333336,-0.05916296296296297,0.15213333333333334
1713,-0.013611851851851852,-0.05955185185185186,0.15313333333333334
1714,-0.011848148148148148,-0.05924074074074075,0.15233333333333335
1715,-0.010186666666666667,-0.05942222222222223,0.15280000000000002
1716,-0.008444444444444445,-0.05911111111111112,0.15200000000000002
1717,-0.00674074074074074,-0.058981481481481475,0.15166666666666664
1718,-0.005002222222222221,-0.05835925925925925,0.15006666666666665
1719,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
1720,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
1721,0.0,-0.057166666666666664,0.147
1722,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
1723,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
1724,-0.029231851851851856,-0.05230962962962963,0.13846666666666668
1725,-0.027800000000000002,-0.05251111111111112,0.139
1726,-0.026595555555555556,-0.05319111111111111,0.1408
1727,-0.025362962962962962,-0.05389629629629629,0.14266666666666666
1728,-0.024133333333333336,-0.05470222222222223,0.1448
1729,-0.022814814814814812,-0.055407407407407405,0.14666666666666667
1730,-0.02163777777777778,-0.05659111111111111,0.14980000000000002
1731,-0.02022222222222222,-0.057296296296296303,0.15166666666666667
1732,-0.01853703703703704,-0.057296296296296303,0.15166666666666667
1733,-0.016903703703703706,-0.057472592592592596,0.15213333333333334
1734,-0.015213333333333336,-0.057472592592592596,0.15213333333333334
1735,-0.013611851851851852,-0.05785037037037037,0.15313333333333334
1736,-0.011848148148148148,-0.057548148148148154,0.15233333333333335
1737,-0.010204444444444445,-0.057825185185185195,0.15306666666666668
1738,-0.00845925925925926,-0.05752296296296297,0.1522666666666667
1739,-0.00674074074074074,-0.05729629629629629,0.15166666666666664
1740,-0.005002222222222221,-0.05669185185185185,0.15006666666666665
1741,-0.0033274074074074074,-0.05656592592592592,0.14973333333333333
1742,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1743,0.0,-0.05553333333333332,0.147
1744,0.02491111111111111,-0.05646518518518518,0.14946666666666666
1745,0.02657185185185185,-0.05646518518518518,0.14946666666666666
1746,-0.027693333333333337,-0.05077111111111112,0.13846666666666668
1747,-0.026645925925925927,-0.051724444444444455,0.14106666666666667
1748,-0.025410370370370375,-0.0524088888888889,0.14293333333333336
1749,-0.02417777777777778,-0.05319111111111111,0.14506666666666668
1750,-0.022856296296296295,-0.05387555555555555,0.14693333333333333
1751,-0.02163777777777778,-0.05492666666666667,0.14980000000000002
1752,-0.02022222222222222,-0.05561111111111111,0.15166666666666667
1753,-0.01853703703703704,-0.05561111111111111,0.15166666666666667
1754,-0.016933333333333335,-0.055880000000000006,0.1524
1755,-0.015213333333333336,-0.055782222222222226,0.15213333333333334
1756,-0.01358814814814815,-0.056051111111111114,0.15286666666666668
1757,-0.011848148148148148,-0.055855555555555554,0.15233333333333335
1758,-0.010204444444444445,-0.05612444444444445,0.15306666666666668
1759,-0.008514814814814815,-0.056197777777777784,0.15326666666666666
1760,-0.00674074074074074,-0.0556111111111111,0.15166666666666664
1761,-0.005044444444444444,-0.055488888888888886,0.15133333333333332
1762,-0.003333333333333333,-0.055,0.15
1763,-0.0016540740740740739,-0.054584444444444435,0.14886666666666665
1764,0.0,-0.053899999999999997,0.147
1765,0.02158962962962963,-0.05480444444444445,0.14946666666666666
1766,0.02325037037037037,-0.05480444444444445,0.14946666666666666
1767,0.024955555555555557,-0.05490222222222223,0.14973333333333333
1768,0.02661925925925926,-0.05490222222222223,0.14973333333333333
1769,0.02823259259259259,-0.05480444444444445,0.14946666666666666
1770,-0.027693333333333337,-0.0492325925925926,0.13846666666666668
1771,-0.026645925925925927,-0.05015703703703704,0.14106666666666667
1772,-0.02545777777777778,-0.05091555555555556,0.14320000000000002
1773,-0.024222222222222225,-0.05167407407407408,0.14533333333333334
1774,-0.022897777777777777,-0.052337777777777775,0.1472
1775,-0.021676296296296298,-0.05335703703703704,0.15006666666666668
1776,-0.020257777777777777,-0.054020740740740744,0.15193333333333334
1777,-0.018691851851851852,-0.0543762962962963,0.15293333333333334
1778,-0.016962962962962964,-0.054281481481481486,0.15266666666666667
1779,-0.015266666666666668,-0.054281481481481486,0.15266666666666667
1780,-0.013635555555555557,-0.05454222222222223,0.1534
1781,-0.011925925925925927,-0.05451851851851852,0.15333333333333335
1782,-0.010204444444444445,-0.05442370370370371,0.15306666666666668
1783,-0.008514814814814815,-0.054494814814814815,0.15326666666666666
1784,-0.006752592592592591,-0.05402074074074073,0.1519333333333333
1785,-0.005044444444444444,-0.0538074074074074,0.15133333333333332
1786,-0.0033392592592592593,-0.05342814814814815,0.15026666666666666
1787,-0.0016570370370370367,-0.053025185185185175,0.1491333333333333
1788,0.0,-0.05236148148148148,0.14726666666666666
1789,0.018268148148148148,-0.0531437037037037,0.14946666666666666
1790,0.019964444444444444,-0.05323851851851852,0.14973333333333333
1791,0.021628148148148146,-0.05323851851851852,0.14973333333333333
1792,0.023333333333333334,-0.05333333333333333,0.15
1793,0.025044444444444446,-0.05342814814814815,0.15026666666666666
1794,0.026714074074074074,-0.05342814814814815,0.15026666666666666
1795,0.028333333333333332,-0.05333333333333333,0.15
1796,0.029946666666666663,-0.05323851851851852,0.14973333333333333
1797,0.031610370370370365,-0.05323851851851852,0.14973333333333333
1798,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
1799,-0.02645703703703704,-0.04824518518518518,0.14006666666666667
1800,-0.02545777777777778,-0.04932444444444445,0.14320000000000002
1801,-0.024222222222222225,-0.05005925925925926,0.14533333333333334
1802,-0.022897777777777777,-0.050702222222222225,0.1472
1803,-0.021676296296296298,-0.051689629629629634,0.15006666666666668
1804,-0.020257777777777777,-0.0523325925925926,0.15193333333333334
1805,-0.018691851851851852,-0.052677037037037036,0.15293333333333334
1806,-0.016962962962962964,-0.052585185185185186,0.15266666666666667
1807,-0.015266666666666668,-0.052585185185185186,0.15266666666666667
1808,-0.013635555555555557,-0.052837777777777775,0.1534
1809,-0.011925925925925927,-0.05281481481481482,0.15333333333333335
1810,-0.010204444444444445,-0.05272296296296297,0.15306666666666668
1811,-0.008514814814814815,-0.05279185185185185,0.15326666666666666
1812,-0.006752592592592591,-0.05233259259259259,0.1519333333333333
1813,-0.005044444444444444,-0.052125925925925916,0.15133333333333332
1814,-0.0033392592592592593,-0.05175851851851851,0.15026666666666666
1815,-0.0016570370370370367,-0.05136814814814814,0.1491333333333333
1816,0.0,-0.05072518518518518,0.14726666666666666
1817,0.004948888888888889,-0.051138518518518514,0.14846666666666666
1818,0.006598518518518518,-0.051138518518518514,0.14846666666666666
1819,0.008248148148148147,-0.051138518518518514,0.14846666666666666
1820,0.009964444444444444,-0.05148296296296296,0.14946666666666666
1821,0.011625185185185185,-0.05148296296296296,0.14946666666666666
1822,0.018268148148148148,-0.05148296296296296,0.14946666666666666
1823,0.019999999999999997,-0.05166666666666666,0.15
1824,0.021666666666666667,-0.05166666666666666,0.15
1825,0.023374814814814817,-0.05175851851851851,0.15026666666666666
1826,0.02508888888888889,-0.051850370370370366,0.15053333333333332
1827,0.02676148148148148,-0.051850370370370366,0.15053333333333332
1828,0.028622962962962965,-0.05219481481481481,0.15153333333333333
1829,0.030053333333333328,-0.05175851851851851,0.15026666666666666
1830,0.03172296296296296,-0.05175851851851851,0.15026666666666666
1831,0.033274074074074074,-0.05157481481481481,0.14973333333333333
1832,-0.02640666666666667,-0.0466,0.1398
1833,-0.025410370370370375,-0.04764444444444445,0.14293333333333336
1834,-0.024133333333333336,-0.04826666666666667,0.1448
1835,-0.022814814814814812,-0.04888888888888889,0.14666666666666667
1836,-0.021599259259259262,-0.049844444444444455,0.14953333333333335
1837,-0.02018666666666667,-0.05046666666666667,0.1514
1838,-0.018626666666666666,-0.0508,0.1524
1839,-0.016903703703703706,-0.05071111111111111,0.15213333333333334
1840,-0.015286666666666669,-0.05095555555555556,0.15286666666666668
1841,-0.013564444444444445,-0.05086666666666667,0.1526
1842,-0.011863703703703704,-0.05084444444444445,0.15253333333333335
1843,-0.01016888888888889,-0.05084444444444445,0.15253333333333335
1844,-0.008485185185185186,-0.05091111111111111,0.15273333333333333
1845,-0.0067288888888888876,-0.05046666666666667,0.15139999999999998
1846,-0.005044444444444444,-0.05044444444444444,0.15133333333333332
1847,-0.0033392592592592593,-0.05008888888888889,0.15026666666666666
1848,-0.0016570370370370367,-0.0497111111111111,0.1491333333333333
1849,0.0,-0.04908888888888888,0.14726666666666666
1850,0.004957777777777778,-0.049577777777777776,0.14873333333333333
1851,0.00661037037037037,-0.049577777777777776,0.14873333333333333
1852,0.008262962962962963,-0.049577777777777776,0.14873333333333333
1853,0.009982222222222222,-0.049911111111111114,0.14973333333333333
1854,0.011645925925925926,-0.049911111111111114,0.14973333333333333
1855,0.018300740740740742,-0.049911111111111114,0.14973333333333333
1856,0.020071111111111112,-0.05017777777777778,0.15053333333333332
1857,0.021743703703703703,-0.05017777777777778,0.15053333333333332
1858,0.023416296296296293,-0.05017777777777778,0.15053333333333332
1859,0.025299999999999996,-0.05059999999999999,0.1518
1860,0.026986666666666666,-0.05059999999999999,0.1518
1861,0.028673333333333332,-0.05059999999999999,0.1518
1862,0.030359999999999998,-0.05059999999999999,0.1518
1863,0.03177925925925926,-0.05017777777777778,0.15053333333333332
1864,0.03333333333333333,-0.05,0.15
1865,0.034875555555555555,-0.04982222222222222,0.14946666666666666
1866,-0.0263562962962963,-0.044960740740740746,0.13953333333333334
1867,-0.025315555555555556,-0.04588444444444444,0.1424
1868,-0.024044444444444445,-0.04648592592592593,0.14426666666666668
1869,-0.022731851851851854,-0.04708740740740741,0.14613333333333334
1870,-0.021483703703703706,-0.04792518518518519,0.14873333333333336
1871,-0.02008,-0.04852666666666667,0.1506
1872,-0.01840666666666667,-0.04852666666666667,0.1506
1873,-0.016814814814814817,-0.04876296296296297,0.15133333333333335
1874,-0.015106666666666668,-0.048677037037037046,0.15106666666666668
1875,-0.013493333333333335,-0.048913333333333336,0.15180000000000002
1876,-0.011801481481481484,-0.04889185185185185,0.15173333333333336
1877,-0.010115555555555556,-0.04889185185185185,0.15173333333333336
1878,-0.008440740740740738,-0.04895629629629629,0.1519333333333333
1879,-0.006717037037037036,-0.04869851851851851,0.15113333333333331
1880,-0.005035555555555555,-0.04867703703703703,0.15106666666666665
1881,-0.0033392592592592593,-0.04841925925925926,0.15026666666666666
