,x,y,z
1432,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
1433,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
1434,-0.0032799999999999995,-0.04427999999999999,0.14759999999999998
1435,-0.0016362962962962963,-0.04418,0.14726666666666666
1436,0.004915555555555556,-0.044239999999999995,0.14746666666666666
1437,0.006622222222222222,-0.0447,0.149
1438,0.008307407407407406,-0.04486,0.14953333333333332
1439,0.009986666666666666,-0.04494,0.1498
1440,0.011749629629629629,-0.04531999999999999,0.15106666666666665
1441,0.013428148148148147,-0.04531999999999999,0.15106666666666665
1442,0.01508,-0.04524,0.1508
1443,0.016725925925925925,-0.04516,0.15053333333333332
1444,0.018365925925925928,-0.04508,0.15026666666666666
1445,0.020035555555555553,-0.04508,0.15026666666666666
1446,0.021666666666666667,-0.045,0.15
1447,0.02325037037037037,-0.04484,0.14946666666666666
1448,0.025122222222222223,-0.045219999999999996,0.15073333333333333
1449,0.02674962962962963,-0.04514,0.15046666666666667
1450,0.028421481481481478,-0.04514,0.15046666666666667
1451,0.02989333333333333,-0.04484,0.14946666666666666
1452,0.031554074074074075,-0.04484,0.14946666666666666
1453,0.05618148148148148,-0.04334,0.14446666666666666
1454,0.05760000000000001,-0.0432,0.14400000000000002
1455,0.05930962962962964,-0.043280000000000006,0.14426666666666668
1456,0.06049037037037038,-0.042980000000000004,0.14326666666666668
1457,0.061880000000000004,-0.04284,0.1428
1458,0.06302222222222223,-0.04254,0.1418
1459,0.06447629629629631,-0.042460000000000005,0.14153333333333334
1460,0.06558222222222222,-0.04216,0.14053333333333334
1461,0.0671437037037037,-0.04216,0.14053333333333334
1462,-0.037222222222222226,-0.03871111111111111,0.134
1463,-0.035875555555555556,-0.03886518518518519,0.13453333333333334
1464,-0.03484074074074074,-0.03938518518518518,0.13633333333333333
1465,-0.03370074074074074,-0.03982814814814815,0.13786666666666667
1466,-0.032355555555555554,-0.04005925925925926,0.13866666666666666
1467,-0.03133333333333334,-0.04073333333333334,0.14100000000000001
1468,-0.030202962962962963,-0.04133037037037037,0.14306666666666668
1469,-0.028933333333333335,-0.041792592592592596,0.14466666666666667
1470,-0.027565185185185186,-0.04215851851851852,0.14593333333333333
1471,-0.02599111111111111,-0.042235555555555554,0.1462
1472,-0.02445555555555556,-0.04238962962962963,0.14673333333333335
1473,-0.022980740740740746,-0.042678518518518525,0.14773333333333336
1474,-0.021223703703703703,-0.042447407407407406,0.14693333333333333
1475,-0.019555555555555555,-0.04237037037037037,0.14666666666666667
1476,-0.018113333333333332,-0.042813333333333335,0.1482
1477,-0.01652592592592593,-0.04296740740740741,0.14873333333333336
1478,-0.015026666666666669,-0.04341037037037038,0.1502666666666667
1479,-0.013357037037037039,-0.04341037037037038,0.1502666666666667
1480,-0.011661481481481483,-0.043314074074074074,0.14993333333333334
1481,-0.009924444444444444,-0.04300592592592593,0.14886666666666667
1482,-0.008266666666666669,-0.042986666666666666,0.14880000000000002
1483,-0.00661037037037037,-0.042967407407407406,0.14873333333333333
1484,-0.00494,-0.042813333333333335,0.1482
1485,-0.0033037037037037032,-0.04294814814814814,0.14866666666666664
1486,-0.0016340740740740738,-0.04248592592592592,0.14706666666666665
1487,0.0,-0.04231259259259259,0.14646666666666666
1488,0.003277037037037037,-0.04260148148148148,0.14746666666666666
1489,0.004942222222222222,-0.042832592592592596,0.14826666666666666
1490,0.006613333333333333,-0.042986666666666666,0.1488
1491,0.008337037037037037,-0.04335259259259259,0.15006666666666665
1492,0.01004,-0.04350666666666666,0.15059999999999998
1493,0.01171333333333333,-0.04350666666666666,0.15059999999999998
1494,0.013475555555555555,-0.04379555555555555,0.15159999999999998
1495,0.015133333333333332,-0.04371851851851852,0.15133333333333332
1496,0.016814814814814814,-0.04371851851851852,0.15133333333333332
1497,0.018463703703703704,-0.043641481481481476,0.15106666666666665
1498,0.02014222222222222,-0.043641481481481476,0.15106666666666665
1499,0.021820740740740738,-0.043641481481481476,0.15106666666666665
1500,0.023416296296296293,-0.043487407407407405,0.15053333333333332
1501,0.025,-0.043333333333333335,0.15
1502,0.026666666666666665,-0.043333333333333335,0.15
1503,0.02828296296296296,-0.04325629629629629,0.14973333333333333
1504,0.029946666666666663,-0.04325629629629629,0.14973333333333333
1505,0.031610370370370365,-0.04325629629629629,0.14973333333333333
1506,0.054576296296296296,-0.041734814814814815,0.14446666666666666
1507,0.056388888888888884,-0.041888888888888885,0.145
1508,0.057920000000000006,-0.04183111111111111,0.1448
1509,0.05922740740740741,-0.041619259259259266,0.14406666666666668
1510,0.06051851851851853,-0.041407407407407414,0.14333333333333334
1511,0.06211111111111111,-0.041407407407407414,0.14333333333333334
1512,0.06325925925925927,-0.04111851851851852,0.14233333333333334
1513,0.06471925925925927,-0.041041481481481484,0.14206666666666667
1514,0.06570666666666668,-0.040675555555555555,0.1408
1515,0.06727111111111111,-0.040675555555555555,0.1408
1516,-0.036944444444444446,-0.036944444444444446,0.133
1517,-0.03594666666666667,-0.03744444444444445,0.1348
1518,-0.03484074074074074,-0.03787037037037037,0.13633333333333333
1519,-0.03376592592592593,-0.03837037037037037,0.13813333333333333
1520,-0.03241777777777778,-0.038592592592592595,0.13893333333333335
1521,-0.03145185185185185,-0.039314814814814816,0.14153333333333334
1522,-0.03021703703703704,-0.03975925925925926,0.14313333333333333
1523,-0.029146666666666668,-0.040481481481481486,0.14573333333333335
1524,-0.02757777777777778,-0.04055555555555556,0.14600000000000002
1525,-0.02613333333333334,-0.04083333333333334,0.14700000000000002
1526,-0.02458888888888889,-0.04098148148148149,0.14753333333333335
1527,-0.023105185185185187,-0.041259259259259266,0.14853333333333335
1528,-0.02137777777777778,-0.04111111111111112,0.14800000000000002
1529,-0.019662222222222227,-0.04096296296296297,0.1474666666666667
1530,-0.0180562962962963,-0.041037037037037045,0.14773333333333336
1531,-0.016585185185185185,-0.04146296296296297,0.1492666666666667
1532,-0.01498,-0.04161111111111112,0.14980000000000002
1533,-0.013404444444444446,-0.04188888888888889,0.15080000000000002
1534,-0.011625185185185188,-0.041518518518518524,0.1494666666666667
1535,-0.00996,-0.0415,0.1494
1536,-0.008296296296296296,-0.04148148148148149,0.14933333333333335
1537,-0.0066014814814814825,-0.041259259259259266,0.14853333333333335
1538,-0.004957777777777778,-0.04131481481481481,0.14873333333333333
1539,-0.0032874074074074073,-0.04109259259259259,0.14793333333333333
1540,-0.0016340740740740738,-0.04085185185185185,0.14706666666666665
1541,0.0,-0.040407407407407406,0.14546666666666666
1542,0.0032548148148148145,-0.040685185185185185,0.14646666666666666
1543,0.004942222222222222,-0.041185185185185186,0.14826666666666666
1544,0.006613333333333333,-0.04133333333333333,0.1488
1545,0.008337037037037037,-0.041685185185185186,0.15006666666666665
1546,0.01004,-0.04183333333333333,0.15059999999999998
1547,0.01171333333333333,-0.04183333333333333,0.15059999999999998
1548,0.013386666666666665,-0.04183333333333333,0.15059999999999998
1549,0.015133333333333332,-0.04203703703703703,0.15133333333333332
1550,0.016814814814814814,-0.04203703703703703,0.15133333333333332
1551,0.018496296296296295,-0.04203703703703703,0.15133333333333332
1552,0.020177777777777777,-0.04203703703703703,0.15133333333333332
1553,0.021820740740740738,-0.04196296296296296,0.15106666666666665
1554,0.023416296296296293,-0.04181481481481481,0.15053333333333332
1555,0.025,-0.041666666666666664,0.15
1556,0.026666666666666665,-0.041666666666666664,0.15
1557,0.02828296296296296,-0.04159259259259259,0.14973333333333333
1558,0.029946666666666663,-0.04159259259259259,0.14973333333333333
1559,0.031610370370370365,-0.04159259259259259,0.14973333333333333
1560,0.054576296296296296,-0.040129629629629626,0.14446666666666666
1561,0.05600000000000001,-0.04000000000000001,0.14400000000000002
1562,0.057920000000000006,-0.04022222222222222,0.1448
1563,0.05922740740740741,-0.04001851851851852,0.14406666666666668
1564,0.06051851851851853,-0.03981481481481482,0.14333333333333334
1565,0.06167777777777778,-0.03953703703703704,0.14233333333333334
1566,0.06325925925925927,-0.03953703703703704,0.14233333333333334
1567,0.06426370370370371,-0.039185185185185184,0.14106666666666667
1568,0.06570666666666668,-0.03911111111111111,0.1408
1569,0.06679333333333333,-0.03883333333333334,0.1398
1570,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
1571,-0.03601777777777778,-0.03601777777777778,0.13506666666666667
1572,-0.034908888888888885,-0.03642666666666667,0.1366
1573,-0.03358666666666666,-0.03664,0.1374
1574,-0.03248,-0.03712000000000001,0.13920000000000002
1575,-0.03134814814814815,-0.03761777777777778,0.14106666666666667
1576,-0.03044222222222222,-0.03845333333333333,0.1442
1577,-0.029360000000000004,-0.03914666666666667,0.1468
1578,-0.02777925925925926,-0.03921777777777778,0.14706666666666668
1579,-0.026322962962962965,-0.03948444444444445,0.14806666666666668
1580,-0.024677777777777778,-0.03948444444444445,0.14806666666666668
1581,-0.02303259259259259,-0.03948444444444445,0.14806666666666668
1582,-0.021493333333333333,-0.03968,0.14880000000000002
1583,-0.019804444444444447,-0.039608888888888895,0.14853333333333335
1584,-0.01808888888888889,-0.03946666666666667,0.14800000000000002
1585,-0.016503703703703708,-0.039608888888888895,0.14853333333333335
1586,-0.015006666666666666,-0.040017777777777784,0.15006666666666668
1587,-0.01333925925925926,-0.040017777777777784,0.15006666666666668
1588,-0.011666666666666669,-0.04000000000000001,0.15000000000000002
1589,-0.009928888888888888,-0.03971555555555555,0.14893333333333333
1590,-0.00827037037037037,-0.039697777777777776,0.14886666666666667
1591,-0.006625185185185186,-0.03975111111111111,0.14906666666666668
1592,-0.004942222222222223,-0.03953777777777778,0.14826666666666669
1593,-0.003299259259259259,-0.03959111111111111,0.14846666666666666
1594,-0.0016399999999999997,-0.03936,0.14759999999999998
1595,0.0,-0.03886222222222222,0.14573333333333333
1596,0.0032548148148148145,-0.03905777777777778,0.14646666666666666
1597,0.004942222222222222,-0.039537777777777776,0.14826666666666666
1598,0.006613333333333333,-0.03968,0.1488
1599,0.008281481481481482,-0.039751111111111105,0.14906666666666665
1600,0.01002222222222222,-0.04008888888888888,0.15033333333333332
1601,0.01171333333333333,-0.04016,0.15059999999999998
1602,0.013362962962962962,-0.04008888888888888,0.15033333333333332
1603,0.015059999999999999,-0.04016,0.15059999999999998
1604,0.016844444444444443,-0.040426666666666666,0.15159999999999998
1605,0.018496296296296295,-0.040355555555555554,0.15133333333333332
1606,0.020177777777777777,-0.040355555555555554,0.15133333333333332
1607,0.02185925925925926,-0.040355555555555554,0.15133333333333332
1608,0.023416296296296293,-0.040142222222222225,0.15053333333333332
1609,0.025,-0.039999999999999994,0.15
1610,0.02657185185185185,-0.03985777777777778,0.14946666666666666
1611,0.054576296296296296,-0.038524444444444444,0.14446666666666666
1612,0.05600000000000001,-0.038400000000000004,0.14400000000000002
1613,0.05741333333333334,-0.038275555555555556,0.14353333333333335
1614,0.05870666666666668,-0.03808,0.1428
1615,0.060405925925925925,-0.038151111111111115,0.14306666666666668
1616,0.061562222222222227,-0.03788444444444445,0.14206666666666667
1617,0.06257777777777779,-0.037546666666666666,0.1408
1618,0.06389925925925927,-0.03740444444444445,0.14026666666666668
1619,0.06486666666666668,-0.03706666666666667,0.139
1620,0.06641111111111112,-0.03706666666666667,0.139
1621,-0.03701851851851852,-0.03405703703703704,0.13326666666666667
1622,-0.03608888888888889,-0.034585185185185184,0.13533333333333333
1623,-0.03472148148148148,-0.03472148148148148,0.13586666666666666
1624,-0.03365185185185185,-0.03518148148148148,0.13766666666666666
1625,-0.03260444444444444,-0.03570962962962963,0.13973333333333335
1626,-0.03152592592592593,-0.036254814814814816,0.14186666666666667
1627,-0.03066740740740741,-0.03712370370370371,0.14526666666666668
1628,-0.02948,-0.03766888888888889,0.1474
1629,-0.02808148148148148,-0.03799259259259259,0.14866666666666667
1630,-0.026382222222222224,-0.03792444444444445,0.1484
1631,-0.024855555555555558,-0.038111851851851855,0.14913333333333334
1632,-0.02319851851851852,-0.038111851851851855,0.14913333333333334
1633,-0.021502962962962963,-0.038043703703703705,0.14886666666666667
1634,-0.019813333333333336,-0.037975555555555554,0.1486
1635,-0.018284444444444447,-0.03823111111111111,0.1496
1636,-0.016533333333333337,-0.038026666666666674,0.14880000000000002
1637,-0.014933333333333335,-0.03816296296296296,0.14933333333333335
1638,-0.013362962962962964,-0.03841851851851852,0.15033333333333335
1639,-0.011609629629629631,-0.03814592592592593,0.1492666666666667
1640,-0.009964444444444446,-0.03819703703703704,0.1494666666666667
1641,-0.00825925925925926,-0.03799259259259259,0.14866666666666667
1642,-0.006616296296296296,-0.038043703703703705,0.14886666666666667
1643,-0.004968888888888889,-0.03809481481481482,0.14906666666666668
1644,-0.0033170370370370367,-0.03814592592592592,0.14926666666666666
1645,-0.0016318518518518516,-0.03753259259259259,0.14686666666666665
1646,0.0,-0.037242962962962964,0.14573333333333333
1647,0.0032548148148148145,-0.03743037037037037,0.14646666666666666
1648,0.004908888888888889,-0.03763481481481481,0.14726666666666666
1649,0.006613333333333333,-0.03802666666666666,0.1488
1650,0.008281481481481482,-0.03809481481481481,0.14906666666666665
1651,0.009955555555555554,-0.03816296296296296,0.14933333333333332
1652,0.01171333333333333,-0.03848666666666666,0.15059999999999998
1653,0.013386666666666665,-0.03848666666666666,0.15059999999999998
1654,0.015059999999999999,-0.03848666666666666,0.15059999999999998
1655,0.016844444444444443,-0.03874222222222222,0.15159999999999998
1656,0.018528888888888886,-0.03874222222222222,0.15159999999999998
1657,0.020213333333333333,-0.03874222222222222,0.15159999999999998
1658,0.021897777777777776,-0.03874222222222222,0.15159999999999998
1659,0.023457777777777775,-0.038537777777777775,0.1508
1660,0.024955555555555557,-0.03826518518518519,0.14973333333333333
1661,0.02657185185185185,-0.038197037037037036,0.14946666666666666
1662,0.05419851851851853,-0.036663703703703705,0.1434666666666667
1663,0.05561111111111112,-0.03654444444444445,0.14300000000000002
1664,0.05701333333333334,-0.03642518518518519,0.14253333333333335
1665,0.05870666666666668,-0.036493333333333336,0.1428
1666,0.05987111111111112,-0.03623777777777778,0.1418
1667,0.061013333333333336,-0.03598222222222223,0.1408
1668,0.06245925925925927,-0.03591407407407408,0.14053333333333334
1669,0.06332222222222222,-0.035522222222222226,0.139
1670,0.06474222222222223,-0.035454074074074075,0.13873333333333335
1671,0.06567851851851852,-0.035130370370370374,0.13746666666666668
1672,-0.03674074074074074,-0.032331851851851855,0.13226666666666667
1673,-0.03582222222222223,-0.03283703703703704,0.13433333333333333
1674,-0.03472148148148148,-0.033211851851851854,0.13586666666666666
1675,-0.033717037037037045,-0.033717037037037045,0.13793333333333335
1676,-0.03243333333333334,-0.03397777777777778,0.139
1677,-0.03158518518518519,-0.03474370370370371,0.14213333333333333
1678,-0.030512592592592598,-0.03533037037037037,0.14453333333333335
1679,-0.02953333333333333,-0.0360962962962963,0.14766666666666667
1680,-0.027942962962962965,-0.03616148148148148,0.14793333333333333
1681,-0.026382222222222224,-0.036275555555555554,0.1484
1682,-0.02468888888888889,-0.03621037037037037,0.14813333333333334
1683,-0.02319851851851852,-0.036454814814814815,0.14913333333333334
1684,-0.021502962962962963,-0.03638962962962963,0.14886666666666667
1685,-0.019813333333333336,-0.036324444444444444,0.1486
1686,-0.018162222222222222,-0.036324444444444444,0.1486
1687,-0.016533333333333337,-0.03637333333333334,0.14880000000000002
1688,-0.014933333333333335,-0.036503703703703705,0.14933333333333335
1689,-0.013274074074074075,-0.036503703703703705,0.14933333333333335
1690,-0.011609629629629631,-0.03648740740740741,0.1492666666666667
1691,-0.00989777777777778,-0.03629185185185186,0.1484666666666667
1692,-0.00825925925925926,-0.03634074074074074,0.14866666666666667
1693,-0.006616296296296296,-0.03638962962962963,0.14886666666666667
1694,-0.004935555555555556,-0.03619407407407407,0.14806666666666668
1695,-0.003294814814814815,-0.03624296296296297,0.14826666666666669
1696,-0.0016318518518518516,-0.03590074074074073,0.14686666666666665
1697,0.0,-0.035623703703703706,0.14573333333333333
1698,0.0032548148148148145,-0.03580296296296296,0.14646666666666666
1699,0.004908888888888889,-0.03599851851851851,0.14726666666666666
1700,0.006613333333333333,-0.03637333333333333,0.1488
1701,0.008281481481481482,-0.036438518518518516,0.14906666666666665
1702,0.009955555555555554,-0.0365037037037037,0.14933333333333332
1703,0.01171333333333333,-0.03681333333333333,0.15059999999999998
1704,0.013386666666666665,-0.03681333333333333,0.15059999999999998
1705,0.015059999999999999,-0.03681333333333333,0.15059999999999998
1706,0.01673333333333333,-0.03681333333333333,0.15059999999999998
1707,0.018528888888888886,-0.03705777777777777,0.15159999999999998
1708,0.020213333333333333,-0.03705777777777777,0.15159999999999998
1709,0.021897777777777776,-0.03705777777777777,0.15159999999999998
1710,0.023457777777777775,-0.03686222222222222,0.1508
1711,0.024955555555555557,-0.036601481481481485,0.14973333333333333
1712,0.055507407407407415,-0.03489037037037038,0.14273333333333335
1713,0.056906666666666675,-0.0347762962962963,0.14226666666666668
1714,0.058185925925925926,-0.034597037037037044,0.14153333333333334
1715,0.059758518518518516,-0.034597037037037044,0.14153333333333334
1716,0.06078222222222223,-0.03428740740740741,0.14026666666666668
1717,0.061896296296296296,-0.03404296296296296,0.13926666666666668
1718,0.06320074074074074,-0.0339125925925926,0.13873333333333335
1719,0.06415111111111112,-0.033602962962962966,0.13746666666666668
1720,-0.03666666666666667,-0.0308,0.132
1721,-0.03575111111111111,-0.03128222222222222,0.13406666666666667
1722,-0.03472148148148148,-0.03170222222222222,0.13586666666666666
1723,-0.033472592592592595,-0.03195111111111112,0.13693333333333335
1724,-0.03249555555555556,-0.03249555555555556,0.13926666666666668
1725,-0.03164444444444444,-0.03322666666666667,0.1424
1726,-0.030568888888888892,-0.03378666666666667,0.1448
1727,-0.029586666666666664,-0.03451777777777777,0.14793333333333333
1728,-0.027993333333333335,-0.03458,0.1482
1729,-0.026204444444444443,-0.03439333333333334,0.1474
1730,-0.02468888888888889,-0.034564444444444446,0.14813333333333334
1731,-0.023042962962962963,-0.034564444444444446,0.14813333333333334
1732,-0.021502962962962963,-0.03473555555555556,0.14886666666666667
1733,-0.019813333333333336,-0.034673333333333334,0.1486
1734,-0.018162222222222222,-0.034673333333333334,0.1486
1735,-0.016362962962962965,-0.034362222222222225,0.14726666666666668
1736,-0.014906666666666669,-0.03478222222222223,0.14906666666666668
1737,-0.013250370370370372,-0.03478222222222223,0.14906666666666668
1738,-0.011531851851851852,-0.03459555555555556,0.14826666666666669
1739,-0.00989777777777778,-0.03464222222222223,0.1484666666666667
1740,-0.008188888888888888,-0.03439333333333334,0.1474
1741,-0.006560000000000001,-0.03444,0.1476
1742,-0.004926666666666667,-0.034486666666666665,0.14780000000000001
1743,-0.0032888888888888894,-0.03453333333333334,0.14800000000000002
1744,-0.0016318518518518516,-0.03426888888888888,0.14686666666666665
1745,0.0,-0.033771111111111106,0.14473333333333332
1746,0.0049,-0.0343,0.147
1747,0.006545185185185185,-0.034362222222222225,0.14726666666666666
1748,0.008266666666666667,-0.034719999999999994,0.1488
1749,0.009937777777777776,-0.03478222222222222,0.14906666666666665
1750,0.011671851851851852,-0.03501555555555555,0.15006666666666665
1751,0.013339259259259257,-0.03501555555555555,0.15006666666666665
1752,0.01503333333333333,-0.03507777777777777,0.15033333333333332
1753,0.016703703703703703,-0.03507777777777777,0.15033333333333332
1754,0.018463703703703704,-0.035248888888888885,0.15106666666666665
1755,0.02014222222222222,-0.035248888888888885,0.15106666666666665
1756,0.021820740740740738,-0.035248888888888885,0.15106666666666665
1757,0.023374814814814817,-0.03506222222222222,0.15026666666666666
1758,0.02491111111111111,-0.034875555555555555,0.14946666666666666
1759,0.056586666666666674,-0.03300888888888889,0.14146666666666668
1760,0.05774740740740742,-0.03277555555555556,0.14046666666666668
1761,0.05888592592592593,-0.03254222222222222,0.13946666666666668
1762,0.06043555555555556,-0.03254222222222222,0.13946666666666668
1763,-0.036388888888888894,-0.029111111111111112,0.131
1764,-0.03548444444444444,-0.029570370370370372,0.13306666666666667
1765,-0.03446592592592593,-0.02997037037037037,0.13486666666666666
1766,-0.033472592592592595,-0.030429629629629633,0.13693333333333335
1767,-0.03255777777777778,-0.031007407407407407,0.13953333333333334
1768,-0.03148148148148148,-0.03148148148148148,0.14166666666666666
1769,-0.030625185185185186,-0.032237037037037036,0.14506666666666668
1770,-0.02944,-0.03271111111111111,0.1472
1771,-0.028043703703703703,-0.03299259259259259,0.14846666666666666
1772,-0.026204444444444443,-0.03275555555555555,0.1474
1773,-0.02452222222222222,-0.0326962962962963,0.14713333333333334
1774,-0.023042962962962963,-0.03291851851851852,0.14813333333333334
1775,-0.02135851851851852,-0.03285925925925926,0.14786666666666667
1776,-0.01968,-0.0328,0.1476
1777,-0.018162222222222222,-0.033022222222222224,0.1486
1778,-0.016362962962962965,-0.03272592592592593,0.14726666666666668
1779,-0.01478,-0.03284444444444445,0.14780000000000001
1780,-0.013250370370370372,-0.03312592592592593,0.14906666666666668
1781,-0.01151111111111111,-0.03288888888888889,0.14800000000000002
1782,-0.00988,-0.032933333333333335,0.1482
1783,-0.008188888888888888,-0.03275555555555555,0.1474
1784,-0.006560000000000001,-0.0328,0.1476
1785,-0.004926666666666667,-0.03284444444444445,0.14780000000000001
1786,-0.0032888888888888894,-0.03288888888888889,0.14800000000000002
1787,-0.0016177777777777779,-0.032355555555555554,0.1456
1788,0.0,-0.032103703703703704,0.14446666666666666
1789,0.0049,-0.03266666666666666,0.147
1790,0.006545185185185185,-0.03272592592592592,0.14726666666666666
1791,0.00825185185185185,-0.0330074074074074,0.14853333333333332
1792,0.00992,-0.03306666666666667,0.1488
1793,0.01165111111111111,-0.03328888888888888,0.1498
1794,0.013315555555555554,-0.03328888888888888,0.1498
1795,0.014979999999999999,-0.03328888888888888,0.1498
1796,0.01664444444444444,-0.03328888888888888,0.1498
1797,0.01843111111111111,-0.03351111111111111,0.1508
1798,0.020071111111111112,-0.03345185185185185,0.15053333333333332
1799,0.021743703703703703,-0.03345185185185185,0.15053333333333332
1800,0.023333333333333334,-0.03333333333333333,0.15
1801,-0.036388888888888894,-0.027655555555555555,0.131
1802,-0.03548444444444444,-0.02809185185185185,0.13306666666666667
1803,-0.03439777777777778,-0.028415555555555555,0.1346
1804,-0.033472592592592595,-0.02890814814814815,0.13693333333333335
1805,-0.03232444444444445,-0.02924592592592593,0.13853333333333334
1806,-0.03148148148148148,-0.029907407407407403,0.14166666666666666
1807,-0.030414074074074076,-0.030414074074074076,0.14406666666666668
1808,-0.02944,-0.031075555555555558,0.1472
1809,-0.027854814814814815,-0.03113185185185185,0.14746666666666666
1810,-0.026204444444444443,-0.03111777777777778,0.1474
1811,-0.02452222222222222,-0.03106148148148148,0.14713333333333334
1812,-0.023042962962962963,-0.031272592592592595,0.14813333333333334
1813,-0.02135851851851852,-0.031216296296296298,0.14786666666666667
1814,-0.01968,-0.031160000000000004,0.1476
1815,-0.018162222222222222,-0.031371111111111114,0.1486
1816,-0.016362962962962965,-0.031089629629629634,0.14726666666666668
1817,-0.014753333333333334,-0.03114592592592593,0.14753333333333335
1818,-0.013226666666666668,-0.031413333333333335,0.14880000000000002
1819,-0.011490370370370373,-0.031188148148148152,0.14773333333333336
1820,-0.009813333333333334,-0.031075555555555558,0.1472
1821,-0.008174074074074075,-0.03106148148148148,0.14713333333333334
1822,-0.006548148148148148,-0.031103703703703706,0.14733333333333334
1823,-0.004884444444444445,-0.030934814814814818,0.14653333333333335
1824,-0.003260740740740741,-0.03097703703703704,0.14673333333333335
1825,-0.0016177777777777779,-0.030737777777777777,0.1456
1826,0.0,-0.030498518518518515,0.14446666666666666
1827,0.004891111111111111,-0.030977037037037036,0.14673333333333333
1828,0.006521481481481481,-0.030977037037037036,0.14673333333333333
1829,0.008222222222222223,-0.031244444444444443,0.148
1830,0.009884444444444444,-0.03130074074074074,0.14826666666666666
1831,0.01163037037037037,-0.031568148148148144,0.14953333333333332
1832,0.013291851851851852,-0.031568148148148144,0.14953333333333332
1833,0.014953333333333332,-0.031568148148148144,0.14953333333333332
1834,0.01661481481481481,-0.031568148148148144,0.14953333333333332
1835,0.018276296296296294,-0.031568148148148144,0.14953333333333332
1836,0.020035555555555553,-0.03172296296296296,0.15026666666666666
1837,0.02170518518518518,-0.03172296296296296,0.15026666666666666
1838,0.02325037037037037,-0.031554074074074075,0.14946666666666666
1839,-0.03500444444444445,-0.026253333333333333,0.13126666666666667
1840,-0.034005925925925926,-0.026613333333333333,0.13306666666666667
1841,-0.03303259259259259,-0.027026666666666664,0.13513333333333333
1842,-0.03207555555555556,-0.027493333333333335,0.13746666666666668
1843,-0.030962962962962963,-0.027866666666666668,0.13933333333333334
1844,-0.0300762962962963,-0.02849333333333334,0.14246666666666669
1845,-0.02886666666666667,-0.02886666666666667,0.14433333333333334
1846,-0.027502222222222223,-0.02912,0.1456
1847,-0.025742222222222225,-0.028960000000000003,0.1448
1848,-0.024211111111111114,-0.029053333333333337,0.14526666666666668
1849,-0.02259703703703704,-0.029053333333333337,0.14526666666666668
1850,-0.02108888888888889,-0.0292,0.14600000000000002
1851,-0.01946666666666667,-0.0292,0.14600000000000002
1852,-0.017844444444444447,-0.0292,0.14600000000000002
1853,-0.016214814814814814,-0.029186666666666663,0.14593333333333333
1854,-0.014673333333333335,-0.02934666666666667,0.14673333333333335
1855,-0.013042962962962965,-0.02934666666666667,0.14673333333333335
1856,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
1857,-0.009724444444444444,-0.029173333333333332,0.14586666666666667
1858,-0.008100000000000001,-0.029160000000000002,0.1458
1859,-0.006444444444444445,-0.029000000000000005,0.14500000000000002
1860,-0.004840000000000001,-0.029040000000000003,0.14520000000000002
1861,-0.0032311111111111112,-0.029079999999999998,0.1454
1862,-0.001608888888888889,-0.028960000000000003,0.1448
1863,0.056400000000000006,-0.028200000000000003,0.14100000000000001
1864,0.05755555555555556,-0.028000000000000004,0.14
1865,0.059111111111111114,-0.028000000000000004,0.14
1866,0.06023333333333333,-0.027800000000000002,0.139
1867,0.061777777777777786,-0.027800000000000002,0.139
1868,0.0627451851851852,-0.027546666666666667,0.13773333333333335
1869,0.06368444444444445,-0.027293333333333336,0.13646666666666668
1870,-0.034862222222222225,-0.024694074074074073,0.13073333333333334
1871,-0.03386962962962963,-0.025034074074074077,0.13253333333333334
1872,-0.03283703703703704,-0.025374074074074073,0.13433333333333333
1873,-0.031655555555555555,-0.025625925925925927,0.13566666666666666
1874,-0.03066666666666667,-0.02606666666666667,0.138
1875,-0.029682222222222224,-0.026557777777777777,0.1406
1876,-0.028439999999999997,-0.02686,0.1422
1877,-0.027099259259259264,-0.027099259259259264,0.1434666666666667
1878,-0.025410370370370368,-0.026998518518518515,0.14293333333333333
1879,-0.023733333333333335,-0.026897777777777777,0.1424
1880,-0.022306666666666666,-0.02708666666666667,0.1434
1881,-0.020713333333333334,-0.02708666666666667,0.1434
1882,-0.019253333333333334,-0.027275555555555556,0.1444
1883,-0.017648888888888888,-0.027275555555555556,0.1444
1884,-0.016014814814814815,-0.027225185185185186,0.14413333333333334
1885,-0.014593333333333331,-0.027565185185185186,0.14593333333333333
1886,-0.012971851851851852,-0.027565185185185186,0.14593333333333333
1887,-0.011324444444444446,-0.027502222222222223,0.1456
1888,-0.009653333333333333,-0.027351111111111114,0.1448
1889,-0.008040740740740742,-0.027338518518518522,0.14473333333333335
1890,-0.006397037037037038,-0.027187407407407414,0.14393333333333336
1891,-0.0048044444444444445,-0.027225185185185186,0.14413333333333334
1892,-0.0032074074074074075,-0.027262962962962965,0.14433333333333334
1893,-0.0015970370370370372,-0.027149629629629635,0.14373333333333335
1894,0.05522222222222223,-0.026822222222222223,0.14200000000000002
1895,0.056826666666666664,-0.026834814814814815,0.14206666666666667
1896,0.05799407407407408,-0.026645925925925927,0.14106666666666667
1897,0.05944888888888889,-0.026595555555555556,0.1408
