,x,y,z
5174,0.0592,-0.049600000000000005,0.14400000000000002
5175,0.06049037037037038,-0.049347407407407416,0.14326666666666668
5176,0.06219777777777778,-0.049439259259259266,0.14353333333333335
5177,0.06334814814814815,-0.04909481481481481,0.14253333333333335
5178,0.06435481481481482,-0.048658518518518525,0.14126666666666668
5179,0.06580000000000001,-0.048566666666666675,0.14100000000000001
5180,0.0668888888888889,-0.04822222222222223,0.14
5181,0.06831407407407408,-0.04813037037037038,0.13973333333333335
5182,-0.02074222222222222,-0.015955555555555556,0.04786666666666667
5183,-0.04861185185185186,-0.03837777777777778,0.11513333333333334
5184,-0.04826444444444444,-0.03913333333333334,0.1174
5185,-0.04816000000000001,-0.04013333333333333,0.12040000000000001
5186,-0.04760000000000001,-0.0408,0.12240000000000001
5187,-0.04727259259259259,-0.04171111111111111,0.12513333333333332
5188,-0.04651777777777777,-0.04228888888888888,0.12686666666666666
5189,-0.045819259259259254,-0.04295555555555555,0.12886666666666666
5190,-0.04489259259259259,-0.04344444444444444,0.13033333333333333
5191,-0.04402222222222222,-0.04402222222222222,0.13206666666666667
5192,-0.04287703703703704,-0.04435555555555556,0.13306666666666667
5193,-0.04154370370370371,-0.04451111111111111,0.13353333333333334
5194,-0.04036,-0.04484444444444445,0.13453333333333334
5195,-0.03915407407407408,-0.045177777777777775,0.13553333333333334
5196,-0.03757407407407408,-0.04508888888888889,0.13526666666666667
5197,-0.03640888888888889,-0.04551111111111111,0.13653333333333334
5198,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
5199,-0.033619259259259265,-0.04584444444444445,0.13753333333333334
5200,-0.03244888888888889,-0.04635555555555556,0.13906666666666667
5201,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
5202,-0.02947111111111111,-0.04653333333333333,0.1396
5203,-0.028226666666666667,-0.047044444444444444,0.14113333333333333
5204,-0.02665851851851852,-0.047044444444444444,0.14113333333333333
5205,-0.025315555555555556,-0.04746666666666667,0.1424
5206,-0.02377777777777778,-0.04755555555555556,0.14266666666666666
5207,-0.02219259259259259,-0.04755555555555556,0.14266666666666666
5208,-0.020790370370370376,-0.047977777777777786,0.14393333333333336
5209,-0.019191111111111114,-0.047977777777777786,0.14393333333333336
5210,-0.017714074074074077,-0.04831111111111112,0.14493333333333336
5211,-0.016103703703703707,-0.04831111111111112,0.14493333333333336
5212,-0.014620000000000003,-0.048733333333333344,0.14620000000000002
5213,-0.012995555555555557,-0.048733333333333344,0.14620000000000002
5214,-0.011407407407407406,-0.04888888888888889,0.14666666666666667
5215,-0.009760000000000001,-0.0488,0.1464
5216,-0.008174074074074073,-0.04904444444444444,0.1471333333333333
5217,-0.0065392592592592585,-0.04904444444444444,0.1471333333333333
5218,-0.004937777777777777,-0.04937777777777777,0.1481333333333333
5219,-0.0032918518518518514,-0.04937777777777777,0.1481333333333333
5220,-0.001642222222222222,-0.04926666666666666,0.1478
5221,0.0,-0.049,0.147
5222,0.0016414814814814814,-0.04924444444444444,0.14773333333333333
5223,0.003277037037037037,-0.04915555555555555,0.14746666666666666
5224,0.03014666666666667,-0.050244444444444446,0.15073333333333333
5225,0.031610370370370365,-0.049911111111111114,0.14973333333333333
5226,0.033274074074074074,-0.049911111111111114,0.14973333333333333
5227,0.034937777777777776,-0.049911111111111114,0.14973333333333333
5228,0.036601481481481485,-0.049911111111111114,0.14973333333333333
5229,0.03826518518518519,-0.049911111111111114,0.14973333333333333
5230,0.03985777777777778,-0.04982222222222222,0.14946666666666666
5231,0.053337777777777776,-0.04848888888888889,0.14546666666666666
5232,0.05505481481481481,-0.048577777777777775,0.14573333333333333
5233,0.05618148148148148,-0.04815555555555555,0.14446666666666666
5234,0.057999999999999996,-0.04833333333333333,0.145
5235,0.0592,-0.048,0.14400000000000002
5236,0.06049037037037038,-0.04775555555555556,0.14326666666666668
5237,0.06219777777777778,-0.047844444444444446,0.14353333333333335
5238,0.06334814814814815,-0.04751111111111112,0.14253333333333335
5239,0.06435481481481482,-0.047088888888888895,0.14126666666666668
5240,0.06592444444444445,-0.047088888888888895,0.14126666666666668
5241,0.0670162962962963,-0.04675555555555556,0.14026666666666668
5242,0.06831407407407408,-0.04657777777777778,0.13973333333333335
5243,0.06923333333333334,-0.04615555555555557,0.13846666666666668
5244,-0.01063111111111111,-0.007905185185185185,0.024533333333333334
5245,-0.047626666666666664,-0.036346666666666666,0.1128
5246,-0.0477162962962963,-0.03739925925925926,0.11606666666666667
5247,-0.04733333333333333,-0.03812962962962963,0.11833333333333333
5248,-0.0467962962962963,-0.03877407407407407,0.12033333333333333
5249,-0.046592592592592595,-0.039740740740740736,0.12333333333333332
5250,-0.045955555555555555,-0.040385185185185184,0.12533333333333332
5251,-0.04517925925925926,-0.040943703703703704,0.12706666666666666
5252,-0.04418074074074074,-0.04133037037037037,0.12826666666666667
5253,-0.04342222222222222,-0.04197481481481481,0.13026666666666667
5254,-0.042297037037037036,-0.042297037037037036,0.13126666666666667
5255,-0.04129481481481482,-0.04276962962962963,0.13273333333333334
5256,-0.03982,-0.04276962962962963,0.13273333333333334
5257,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
5258,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
5259,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
5260,-0.03196666666666667,-0.044144444444444444,0.137
5261,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
5262,-0.02924592592592593,-0.044638518518518515,0.13853333333333334
5263,-0.027906666666666666,-0.044960740740740746,0.13953333333333334
5264,-0.02640666666666667,-0.045046666666666665,0.1398
5265,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
5266,-0.023600000000000003,-0.04562666666666666,0.1416
5267,-0.02202666666666667,-0.04562666666666666,0.1416
5268,-0.020597777777777777,-0.045948888888888886,0.1426
5269,-0.01904888888888889,-0.04603481481481481,0.14286666666666667
5270,-0.017461481481481484,-0.04603481481481481,0.14286666666666667
5271,-0.015925925925925927,-0.04618518518518519,0.14333333333333334
5272,-0.014333333333333333,-0.04618518518518519,0.14333333333333334
5273,-0.01282962962962963,-0.046507407407407414,0.14433333333333334
5274,-0.011324444444444446,-0.04691555555555556,0.1456
5275,-0.009706666666666667,-0.04691555555555556,0.1456
5276,-0.008144444444444444,-0.047237777777777774,0.14659999999999998
5277,-0.006515555555555555,-0.047237777777777774,0.14659999999999998
5278,-0.00492,-0.04755999999999999,0.14759999999999998
5279,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
5280,-0.001642222222222222,-0.04762444444444444,0.1478
5281,0.0,-0.04753851851851852,0.14753333333333332
5282,0.0016474074074074073,-0.04777481481481481,0.14826666666666666
5283,0.003288888888888889,-0.047688888888888885,0.148
5284,0.004966666666666666,-0.04801111111111111,0.149
5285,0.006622222222222222,-0.04801111111111111,0.149
5286,0.008248148148148147,-0.047839259259259255,0.14846666666666666
5287,0.030093333333333337,-0.04848370370370371,0.15046666666666667
5288,0.03176518518518519,-0.04848370370370371,0.15046666666666667
5289,0.036536296296296296,-0.04816148148148148,0.14946666666666666
5290,0.05618148148148148,-0.04655037037037037,0.14446666666666666
5291,0.057999999999999996,-0.04672222222222222,0.145
5292,0.0592,-0.046400000000000004,0.14400000000000002
5293,0.06049037037037038,-0.04616370370370371,0.14326666666666668
5294,0.06231333333333333,-0.04633555555555556,0.1438
5295,0.06346666666666667,-0.04601333333333334,0.1428
5296,0.06459777777777778,-0.04569111111111112,0.1418
5297,0.06617333333333333,-0.04569111111111112,0.1418
5298,0.06727111111111111,-0.045368888888888896,0.1408
5299,0.06844444444444445,-0.045111111111111116,0.14
5300,0.06923333333333334,-0.044617037037037045,0.13846666666666668
5301,-0.04475555555555555,-0.03297777777777778,0.106
5302,-0.04686666666666667,-0.03546666666666667,0.114
5303,-0.04701333333333334,-0.036565925925925925,0.11753333333333334
5304,-0.046485185185185185,-0.03718814814814815,0.11953333333333334
5305,-0.0459125925925926,-0.03781037037037037,0.12153333333333334
5306,-0.045393333333333334,-0.03851555555555555,0.1238
5307,-0.04508444444444444,-0.03944888888888889,0.1268
5308,-0.04374444444444445,-0.039511111111111115,0.127
5309,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
5310,-0.04212518518518519,-0.040672592592592594,0.13073333333333334
5311,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
5312,-0.03054814814814815,-0.042767407407407414,0.13746666666666668
5313,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
5314,-0.027800000000000002,-0.043244444444444446,0.139
5315,-0.02625555555555556,-0.043244444444444446,0.139
5316,-0.02480592592592593,-0.04341037037037038,0.13953333333333334
5317,-0.023555555555555555,-0.043970370370370375,0.14133333333333334
5318,-0.021985185185185187,-0.043970370370370375,0.14133333333333334
5319,-0.020520740740740742,-0.04419851851851852,0.14206666666666667
5320,-0.018942222222222225,-0.04419851851851852,0.14206666666666667
5321,-0.017363703703703708,-0.04419851851851852,0.14206666666666667
5322,-0.01580740740740741,-0.044260740740740746,0.14226666666666668
5323,-0.014226666666666669,-0.044260740740740746,0.14226666666666668
5324,-0.01275851851851852,-0.04465481481481482,0.14353333333333335
5325,-0.011163703703703705,-0.04465481481481482,0.14353333333333335
5326,-0.009671111111111111,-0.045131851851851854,0.14506666666666668
5327,-0.008114814814814814,-0.04544296296296296,0.14606666666666665
5328,-0.006491851851851851,-0.04544296296296296,0.14606666666666665
5329,-0.004911111111111111,-0.04583703703703703,0.14733333333333332
5330,-0.0032740740740740738,-0.04583703703703703,0.14733333333333332
5331,-0.001642222222222222,-0.04598222222222222,0.1478
5332,0.0,-0.04589925925925926,0.14753333333333332
5333,0.0016503703703703702,-0.04621037037037036,0.14853333333333332
5334,0.0032948148148148147,-0.0461274074074074,0.14826666666666666
5335,0.004933333333333333,-0.04604444444444444,0.148
5336,0.006622222222222222,-0.04635555555555555,0.149
5337,0.008262962962962963,-0.04627259259259259,0.14873333333333333
5338,0.009897777777777778,-0.04618962962962962,0.14846666666666666
5339,0.030093333333333337,-0.04681185185185185,0.15046666666666667
5340,0.03176518518518519,-0.04681185185185185,0.15046666666666667
5341,0.034875555555555555,-0.04650074074074074,0.14946666666666666
5342,0.036536296296296296,-0.04650074074074074,0.14946666666666666
5343,0.057999999999999996,-0.04511111111111111,0.145
5344,0.0592,-0.0448,0.14400000000000002
5345,0.06049037037037038,-0.044571851851851856,0.14326666666666668
5346,0.061880000000000004,-0.04442666666666667,0.1428
5347,0.06346666666666667,-0.04442666666666667,0.1428
5348,0.06459777777777778,-0.04411555555555556,0.1418
5349,0.06570666666666668,-0.043804444444444444,0.1408
5350,0.06727111111111111,-0.043804444444444444,0.1408
5351,0.06795555555555556,-0.043244444444444446,0.139
5352,0.06923333333333334,-0.04307851851851852,0.13846666666666668
5353,-0.03980148148148148,-0.02828,0.09426666666666667
5354,-0.046455555555555555,-0.0339,0.113
5355,-0.046400000000000004,-0.034800000000000005,0.116
5356,-0.0459925925925926,-0.03548,0.11826666666666667
5357,-0.04543407407407407,-0.03608,0.12026666666666667
5358,-0.045295555555555554,-0.037059999999999996,0.12353333333333333
5359,-0.044634074074074076,-0.03766,0.12553333333333333
5360,-0.04374444444444445,-0.0381,0.127
5361,-0.042488888888888895,-0.03824,0.12746666666666667
5362,-0.04171703703703704,-0.03884,0.12946666666666667
5363,-0.027493333333333335,-0.041240000000000006,0.13746666666666668
5364,-0.026154814814814815,-0.04154000000000001,0.13846666666666668
5365,-0.024663703703703705,-0.041620000000000004,0.13873333333333335
5366,-0.02337777777777778,-0.042080000000000006,0.14026666666666668
5367,-0.02181925925925926,-0.042080000000000006,0.14026666666666668
5368,-0.020260740740740742,-0.042080000000000006,0.14026666666666668
5369,-0.018835555555555557,-0.04238000000000001,0.14126666666666668
5370,-0.017265925925925928,-0.04238000000000001,0.14126666666666668
5371,-0.01577777777777778,-0.042600000000000006,0.14200000000000002
5372,-0.014226666666666669,-0.04268,0.14226666666666668
5373,-0.012734814814814817,-0.042980000000000004,0.14326666666666668
5374,-0.011163703703703705,-0.04306,0.14353333333333335
5375,-0.009635555555555557,-0.04336,0.14453333333333335
5376,-0.008044444444444446,-0.04344,0.1448
5377,-0.00648,-0.043739999999999994,0.14579999999999999
5378,-0.004868888888888888,-0.04382,0.14606666666666665
5379,-0.0032681481481481476,-0.04412,0.14706666666666665
5380,-0.001642222222222222,-0.04434,0.1478
5381,0.0,-0.04434,0.1478
5382,0.001642222222222222,-0.04434,0.1478
5383,0.0033007407407407404,-0.044559999999999995,0.14853333333333332
5384,0.004951111111111111,-0.044559999999999995,0.14853333333333332
5385,0.0066340740740740735,-0.04478,0.14926666666666666
5386,0.008262962962962963,-0.04461999999999999,0.14873333333333333
5387,0.009915555555555556,-0.04461999999999999,0.14873333333333333
5388,0.011625185185185185,-0.04484,0.14946666666666666
5389,0.05618148148148148,-0.04334,0.14446666666666666
5390,0.057493333333333334,-0.043120000000000006,0.14373333333333335
5391,0.0592,-0.0432,0.14400000000000002
5392,0.06037777777777779,-0.04290000000000001,0.14300000000000002
5393,0.061880000000000004,-0.04284,0.1428
5394,0.06302222222222223,-0.04254,0.1418
5395,0.06459777777777778,-0.04254,0.1418
5396,0.06570666666666668,-0.04224,0.1408
5397,0.06727111111111111,-0.04224,0.1408
5398,0.0678251851851852,-0.041620000000000004,0.13873333333333335
5399,-0.034425185185185184,-0.023554074074074074,0.08153333333333333
5400,-0.04656518518518518,-0.032721481481481476,0.11326666666666667
5401,-0.04610666666666667,-0.03329925925925926,0.11526666666666667
5402,-0.04560370370370371,-0.03387703703703704,0.11726666666666667
5403,-0.04543407407407407,-0.03474370370370371,0.12026666666666667
5404,-0.044928888888888886,-0.03539851851851852,0.12253333333333333
5405,-0.044183703703703704,-0.035899259259259256,0.12426666666666666
5406,-0.0434,-0.036399999999999995,0.126
5407,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
5408,-0.027493333333333335,-0.0397125925925926,0.13746666666666668
5409,-0.026154814814814815,-0.040001481481481485,0.13846666666666668
5410,-0.0246162962962963,-0.040001481481481485,0.13846666666666668
5411,-0.023077777777777784,-0.040001481481481485,0.13846666666666668
5412,-0.0217362962962963,-0.040367407407407414,0.13973333333333335
5413,-0.020183703703703707,-0.040367407407407414,0.13973333333333335
5414,-0.018666666666666668,-0.04044444444444445,0.14
5415,-0.017233333333333337,-0.04073333333333334,0.14100000000000001
5416,-0.01566666666666667,-0.04073333333333334,0.14100000000000001
5417,-0.014226666666666669,-0.041099259259259266,0.14226666666666668
5418,-0.012645925925925927,-0.041099259259259266,0.14226666666666668
5419,-0.011142962962962964,-0.04138814814814815,0.14326666666666668
5420,-0.009551111111111113,-0.04138814814814815,0.14326666666666668
5421,-0.008029629629629631,-0.04175407407407408,0.14453333333333335
5422,-0.006491851851851851,-0.04219703703703703,0.14606666666666665
5423,-0.004886666666666666,-0.0423511111111111,0.14659999999999998
5424,-0.0032799999999999995,-0.04264,0.14759999999999998
5425,-0.0016399999999999997,-0.04264,0.14759999999999998
5426,0.0,-0.042928888888888884,0.14859999999999998
5427,0.001651111111111111,-0.042928888888888884,0.14859999999999998
5428,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
5429,0.00496,-0.042986666666666666,0.1488
5430,0.006601481481481481,-0.042909629629629624,0.14853333333333332
5431,0.008277777777777778,-0.04304444444444444,0.149
5432,0.009933333333333332,-0.04304444444444444,0.149
5433,0.011568148148148147,-0.042967407407407406,0.14873333333333333
5434,0.053337777777777776,-0.0420237037037037,0.14546666666666666
5435,0.054576296296296296,-0.041734814814814815,0.14446666666666666
5436,0.056388888888888884,-0.041888888888888885,0.145
5437,0.05781333333333334,-0.04175407407407408,0.14453333333333335
5438,0.05900814814814816,-0.04146518518518519,0.14353333333333335
5439,0.06018074074074074,-0.0411762962962963,0.14253333333333335
5440,0.061880000000000004,-0.041253333333333336,0.1428
5441,0.06302222222222223,-0.04096444444444445,0.1418
5442,0.06459777777777778,-0.04096444444444445,0.1418
5443,0.06570666666666668,-0.040675555555555555,0.1408
5444,0.06727111111111111,-0.040675555555555555,0.1408
5445,0.0678251851851852,-0.04007851851851852,0.13873333333333335
5446,-0.02144888888888889,-0.01411111111111111,0.0508
5447,-0.0462637037037037,-0.03125925925925926,0.11253333333333333
5448,-0.046213333333333335,-0.03209259259259259,0.11553333333333334
5449,-0.04570740740740741,-0.03264814814814815,0.11753333333333334
5450,-0.04515703703703704,-0.0332037037037037,0.11953333333333334
5451,-0.044562222222222225,-0.03375925925925926,0.12153333333333334
5452,-0.04392296296296296,-0.03431481481481481,0.12353333333333333
5453,-0.043055555555555555,-0.034722222222222224,0.125
5454,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
5455,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
5456,-0.0246162962962963,-0.03846296296296296,0.13846666666666668
5457,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
5458,-0.02169481481481482,-0.03874074074074075,0.13946666666666668
5459,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
5460,-0.018666666666666668,-0.038888888888888896,0.14
5461,-0.01711111111111111,-0.038888888888888896,0.14
5462,-0.01566666666666667,-0.03916666666666667,0.14100000000000001
5463,-0.014126666666666668,-0.03924074074074075,0.14126666666666668
5464,-0.012645925925925927,-0.03951851851851852,0.14226666666666668
5465,-0.011044444444444445,-0.03944444444444445,0.14200000000000002
5466,-0.009551111111111113,-0.0397962962962963,0.14326666666666668
5467,-0.008029629629629631,-0.040148148148148155,0.14453333333333335
5468,-0.00645925925925926,-0.040370370370370376,0.14533333333333334
5469,-0.004904444444444443,-0.04087037037037036,0.1471333333333333
5470,-0.0032696296296296293,-0.04087037037037036,0.1471333333333333
5471,-0.0016459259259259257,-0.04114814814814814,0.1481333333333333
5472,0.0,-0.04114814814814814,0.1481333333333333
5473,0.0016570370370370367,-0.041425925925925915,0.1491333333333333
5474,0.003302222222222222,-0.041277777777777774,0.14859999999999998
5475,0.004968888888888888,-0.0414074074074074,0.14906666666666665
5476,0.0066251851851851845,-0.0414074074074074,0.14906666666666665
5477,0.008307407407407406,-0.04153703703703704,0.14953333333333332
5478,0.00995111111111111,-0.04146296296296296,0.14926666666666666
5479,0.011588888888888888,-0.041388888888888885,0.149
5480,0.013197037037037037,-0.04124074074074074,0.14846666666666666
5481,0.053435555555555556,-0.04048148148148148,0.14573333333333333
5482,0.05477777777777777,-0.04027777777777777,0.145
5483,0.05610370370370371,-0.040074074074074074,0.14426666666666668
5484,0.057920000000000006,-0.04022222222222222,0.1448
5485,0.05911777777777778,-0.03994444444444445,0.1438
5486,0.06029333333333334,-0.03966666666666667,0.1428
5487,0.061562222222222227,-0.039462962962962964,0.14206666666666667
5488,0.06314074074074075,-0.039462962962962964,0.14206666666666667
5489,0.06414222222222223,-0.03911111111111111,0.1408
5490,0.06570666666666668,-0.03911111111111111,0.1408
5491,0.06679333333333333,-0.03883333333333334,0.1398
5492,0.06769481481481482,-0.03846296296296296,0.13846666666666668
5493,-0.004869629629629629,-0.0030755555555555553,0.011533333333333333
5494,-0.045742962962962964,-0.02967111111111111,0.11126666666666667
5495,-0.04581333333333333,-0.030542222222222224,0.11453333333333333
5496,-0.04531851851851852,-0.031075555555555558,0.11653333333333334
5497,-0.04477925925925926,-0.031608888888888895,0.11853333333333334
5498,-0.044562222222222225,-0.03240888888888889,0.12153333333333334
5499,-0.0435674074074074,-0.032675555555555555,0.12253333333333333
5500,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
5501,-0.041911111111111114,-0.033528888888888886,0.12573333333333334
5502,-0.04115851851851852,-0.03406222222222222,0.12773333333333334
5503,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
5504,-0.030103703703703705,-0.036124444444444445,0.13546666666666668
5505,-0.018595555555555556,-0.03719111111111111,0.13946666666666668
5506,-0.01704592592592593,-0.03719111111111111,0.13946666666666668
5507,-0.014046666666666669,-0.037457777777777784,0.14046666666666668
5508,-0.012509629629629631,-0.03752888888888889,0.14073333333333335
5509,-0.011023703703703704,-0.037795555555555554,0.14173333333333335
5510,-0.009466666666666668,-0.03786666666666667,0.14200000000000002
5511,-0.007974074074074074,-0.038275555555555556,0.14353333333333335
5512,-0.00645925925925926,-0.03875555555555556,0.14533333333333334
5513,-0.004880000000000001,-0.039040000000000005,0.1464
5514,-0.003275555555555555,-0.03930666666666666,0.14739999999999998
5515,-0.0016488888888888885,-0.03957333333333333,0.14839999999999998
5516,0.0,-0.03957333333333333,0.14839999999999998
5517,0.0016599999999999998,-0.039839999999999993,0.14939999999999998
5518,0.0033081481481481477,-0.03969777777777777,0.14886666666666665
5519,0.004977777777777777,-0.03982222222222222,0.14933333333333332
5520,0.0066251851851851845,-0.039751111111111105,0.14906666666666665
5521,0.00825185185185185,-0.03960888888888889,0.14853333333333332
5522,0.009968888888888888,-0.03987555555555555,0.14953333333333332
5523,0.01160962962962963,-0.03980444444444444,0.14926666666666666
5524,0.013197037037037037,-0.03959111111111111,0.14846666666666666
5525,0.05181629629629629,-0.03886222222222222,0.14573333333333333
5526,0.05316666666666666,-0.03866666666666666,0.145
5527,0.054878518518518514,-0.038737777777777774,0.14526666666666666
5528,0.056207407407407414,-0.03854222222222223,0.14453333333333335
5529,0.05762666666666667,-0.03841777777777778,0.14406666666666668
5530,0.058816296296296304,-0.038151111111111115,0.14306666666666668
5531,0.060405925925925925,-0.038151111111111115,0.14306666666666668
5532,0.061562222222222227,-0.03788444444444445,0.14206666666666667
5533,0.0626962962962963,-0.03761777777777778,0.14106666666666667
5534,0.06402074074074074,-0.03747555555555556,0.14053333333333334
5535,0.06486666666666668,-0.03706666666666667,0.139
5536,0.06641111111111112,-0.03706666666666667,0.139
5537,-0.044098518518518516,-0.027412592592592593,0.10726666666666666
5538,-0.04541333333333333,-0.029014074074074078,0.11353333333333333
5539,-0.04531851851851852,-0.029780740740740743,0.11653333333333334
5540,-0.04477925925925926,-0.03029185185185185,0.11853333333333334
5541,-0.04419555555555556,-0.030802962962962966,0.12053333333333334
5542,-0.0435674074074074,-0.03131407407407408,0.12253333333333333
5543,-0.04271111111111111,-0.031688888888888884,0.124
5544,-0.042088888888888884,-0.03226814814814815,0.12626666666666667
5545,-0.04100814814814815,-0.03252370370370371,0.12726666666666667
5546,-0.04013333333333333,-0.032966666666666665,0.129
5547,-0.03884,-0.03308592592592593,0.12946666666666667
5548,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
5549,-0.03573333333333333,-0.034244444444444445,0.134
5550,-0.034244444444444445,-0.034244444444444445,0.134
5551,-0.033065185185185184,-0.03456814814814815,0.13526666666666667
5552,-0.031795555555555556,-0.034823703703703704,0.13626666666666667
5553,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
5554,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
5555,-0.013973333333333334,-0.03570962962962963,0.13973333333333335
5556,-0.012509629629629631,-0.03596518518518519,0.14073333333333335
5557,-0.010966666666666668,-0.036033333333333334,0.14100000000000001
5558,-0.009466666666666668,-0.03628888888888889,0.14200000000000002
5559,-0.00791851851851852,-0.03642518518518519,0.14253333333333335
5560,-0.006426666666666667,-0.03695333333333333,0.1446
5561,-0.004897777777777779,-0.03754962962962964,0.14693333333333336
5562,-0.0032874074074074073,-0.037805185185185185,0.14793333333333333
5563,-0.0016437037037037036,-0.037805185185185185,0.14793333333333333
5564,0.0,-0.03806074074074074,0.14893333333333333
5565,0.001654814814814815,-0.03806074074074074,0.14893333333333333
5566,0.0033199999999999996,-0.03817999999999999,0.14939999999999998
5567,0.004953333333333333,-0.037975555555555554,0.14859999999999998
5568,0.006648888888888888,-0.038231111111111105,0.14959999999999998
5569,0.008281481481481482,-0.03809481481481481,0.14906666666666665
5570,0.00992,-0.03802666666666666,0.1488
5571,0.01163037037037037,-0.03821407407407407,0.14953333333333332
5572,0.01322074074074074,-0.03800962962962963,0.14873333333333333
5573,0.048911111111111114,-0.03749851851851852,0.14673333333333333
5574,0.05028888888888889,-0.03731111111111111,0.146
5575,0.05191111111111111,-0.03731111111111111,0.146
5576,0.053264444444444434,-0.0371237037037037,0.14526666666666666
5577,0.05460148148148149,-0.0369362962962963,0.14453333333333335
5578,0.05592222222222223,-0.03674888888888889,0.1438
5579,0.05733333333333333,-0.03662962962962963,0.14333333333333334
5580,0.05892592592592593,-0.03662962962962963,0.14333333333333334
5581,0.0600962962962963,-0.03637407407407407,0.14233333333333334
5582,0.06124444444444445,-0.036118518518518515,0.14133333333333334
5583,0.06281481481481481,-0.036118518518518515,0.14133333333333334
5584,0.06368666666666667,-0.03572666666666667,0.1398
5585,0.06499111111111112,-0.035590370370370376,0.13926666666666668
5586,0.06593333333333333,-0.03526666666666667,0.138
5587,-0.038452592592592594,-0.022863703703703702,0.09353333333333333
5588,-0.04552,-0.027817777777777778,0.1138
5589,-0.045033333333333335,-0.028306666666666667,0.1158
5590,-0.04450222222222223,-0.028795555555555557,0.1178
5591,-0.04402444444444445,-0.02934962962962963,0.12006666666666667
5592,-0.04375703703703703,-0.03008296296296296,0.12306666666666666
5593,-0.04264222222222222,-0.03026222222222222,0.1238
5594,-0.041933333333333336,-0.03075111111111111,0.1258
5595,-0.041094074074074075,-0.031174814814814815,0.12753333333333333
5596,-0.03990518518518519,-0.031354074074074076,0.12826666666666667
5597,-0.039,-0.03177777777777778,0.13
5598,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
5599,-0.03659259259259259,-0.032201481481481484,0.13173333333333334
5600,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
5601,-0.034380740740740746,-0.03288592592592592,0.13453333333333334
5602,-0.03313037037037037,-0.03313037037037037,0.13553333333333334
5603,-0.03162444444444445,-0.03313037037037037,0.13553333333333334
5604,-0.030400000000000003,-0.033440000000000004,0.1368
5605,-0.028654814814814817,-0.03317925925925926,0.13573333333333334
5606,-0.013973333333333334,-0.03415703703703704,0.13973333333333335
5607,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
5608,-0.010966666666666668,-0.03446666666666667,0.14100000000000001
5609,-0.0094,-0.03446666666666667,0.14100000000000001
5610,-0.00791851851851852,-0.03484148148148148,0.14253333333333335
5611,-0.006426666666666667,-0.035346666666666665,0.1446
5612,-0.0048644444444444455,-0.0356725925925926,0.14593333333333336
5613,-0.0032651851851851856,-0.035917037037037046,0.14693333333333336
5614,-0.0016437037037037036,-0.03616148148148148,0.14793333333333333
5615,0.0,-0.036405925925925925,0.14893333333333333
5616,0.001654814814814815,-0.036405925925925925,0.14893333333333333
5617,0.0033140740740740735,-0.036454814814814815,0.1491333333333333
5618,0.004953333333333333,-0.036324444444444444,0.14859999999999998
5619,0.006648888888888888,-0.03656888888888888,0.14959999999999998
5620,0.008281481481481482,-0.036438518518518516,0.14906666666666665
5621,0.00992,-0.03637333333333333,0.1488
5622,0.01163037037037037,-0.03655259259259259,0.14953333333333332
5623,0.01322074074074074,-0.036357037037037035,0.14873333333333333
5624,0.048911111111111114,-0.03586814814814814,0.14673333333333333
5625,0.05028888888888889,-0.03568888888888889,0.146
5626,0.05155555555555555,-0.035444444444444445,0.145
5627,0.053264444444444434,-0.03550962962962963,0.14526666666666666
5628,0.05460148148148149,-0.03533037037037037,0.14453333333333335
5629,0.05592222222222223,-0.03515111111111111,0.1438
5630,0.05733333333333333,-0.03503703703703704,0.14333333333333334
5631,0.05851481481481482,-0.0347925925925926,0.14233333333333334
5632,0.0600962962962963,-0.0347925925925926,0.14233333333333334
5633,0.06124444444444445,-0.03454814814814815,0.14133333333333334
5634,0.06237037037037037,-0.034303703703703704,0.14033333333333334
5635,0.06380814814814816,-0.034238518518518515,0.14006666666666667
5636,0.0646488888888889,-0.0338637037037037,0.13853333333333334
5637,0.06593333333333333,-0.03373333333333334,0.138
5638,0.06671703703703705,-0.03335851851851852,0.13646666666666668
