,x,y,z
2342,0.014979999999999999,-0.03162444444444444,0.1498
2343,0.016555555555555556,-0.031455555555555556,0.149
2344,0.018211111111111112,-0.031455555555555556,0.149
2345,0.019964444444444444,-0.031610370370370365,0.14973333333333333
2346,0.021628148148148146,-0.031610370370370365,0.14973333333333333
2347,0.05299555555555556,-0.030512592592592598,0.14453333333333335
2348,0.05462666666666667,-0.03052666666666667,0.1446
2349,0.05625925925925926,-0.030540740740740743,0.14466666666666667
2350,0.057893333333333345,-0.03055481481481482,0.14473333333333335
2351,0.05950148148148149,-0.03055481481481482,0.14473333333333335
2352,0.06068740740740741,-0.030343703703703706,0.14373333333333335
2353,0.06185111111111112,-0.030132592592592596,0.14273333333333335
2354,0.06343703703703704,-0.030132592592592596,0.14273333333333335
2355,0.06408148148148148,-0.029696296296296297,0.14066666666666666
2356,0.06527111111111111,-0.02952740740740741,0.13986666666666667
2357,0.06609259259259259,-0.029203703703703704,0.13833333333333334
2358,0.06671703703703705,-0.028809629629629633,0.13646666666666668
2359,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
2360,-0.0364074074074074,-0.02621333333333333,0.13106666666666666
2361,-0.03571555555555556,-0.026786666666666667,0.13393333333333335
2362,-0.034551111111111116,-0.02704,0.13520000000000001
2363,-0.033423703703703705,-0.02734666666666667,0.13673333333333335
2364,-0.03232444444444445,-0.02770666666666667,0.13853333333333334
2365,-0.03078518518518519,-0.02770666666666667,0.13853333333333334
2366,-0.029794814814814816,-0.028226666666666667,0.14113333333333333
2367,-0.02854666666666667,-0.02854666666666667,0.14273333333333335
2368,-0.027200000000000005,-0.028800000000000006,0.14400000000000002
2369,-0.025457777777777777,-0.02864,0.1432
2370,-0.024344444444444446,-0.029213333333333334,0.14606666666666668
2371,-0.022804444444444443,-0.029320000000000002,0.1466
2372,-0.02135851851851852,-0.029573333333333333,0.14786666666666667
2373,-0.019786666666666668,-0.02968,0.1484
2374,-0.018202962962962962,-0.029786666666666666,0.14893333333333333
2375,-0.016748148148148147,-0.03014666666666667,0.15073333333333333
2376,-0.01518,-0.03036,0.15180000000000002
2377,-0.013493333333333335,-0.03036,0.15180000000000002
2378,-0.011780740740740741,-0.030293333333333332,0.15146666666666667
2379,-0.010026666666666668,-0.030080000000000003,0.1504
2380,-0.008381481481481483,-0.030173333333333337,0.15086666666666668
2381,-0.006657777777777778,-0.02996,0.14980000000000002
2382,-0.004991111111111112,-0.02994666666666667,0.14973333333333336
2383,-0.003331851851851852,-0.029986666666666665,0.14993333333333334
2384,-0.0016622222222222223,-0.029920000000000002,0.1496
2385,0.0,-0.030279999999999994,0.15139999999999998
2386,0.00169037037037037,-0.03042666666666666,0.15213333333333331
2387,0.0033866666666666663,-0.03048,0.15239999999999998
2388,0.005131111111111111,-0.03078666666666666,0.1539333333333333
2389,0.0068414814814814805,-0.03078666666666666,0.1539333333333333
2390,0.008533333333333332,-0.030719999999999997,0.1536
2391,0.01015111111111111,-0.030453333333333336,0.15226666666666666
2392,0.011739259259259258,-0.030186666666666667,0.15093333333333334
2393,0.013386666666666665,-0.030119999999999997,0.15059999999999998
2394,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2395,0.05299555555555556,-0.02890666666666667,0.14453333333333335
2396,0.05472740740740741,-0.028973333333333334,0.14486666666666667
2397,0.056362962962962976,-0.02898666666666667,0.14493333333333336
2398,0.05821333333333334,-0.02910666666666667,0.14553333333333335
2399,0.05941925925925927,-0.02890666666666667,0.14453333333333335
2400,0.061137777777777784,-0.028960000000000003,0.1448
2401,0.06231333333333333,-0.02876,0.1438
2402,0.06391111111111111,-0.02876,0.1438
2403,0.06481037037037038,-0.028453333333333337,0.14226666666666668
2404,0.06580000000000001,-0.028200000000000003,0.14100000000000001
2405,0.06723925925925928,-0.02814666666666667,0.14073333333333335
2406,0.06701037037037037,-0.027413333333333335,0.13706666666666667
2407,-0.036259259259259255,-0.024656296296296294,0.13053333333333333
2408,-0.035644444444444444,-0.025248148148148145,0.13366666666666666
2409,-0.034482962962962965,-0.025487407407407413,0.13493333333333335
2410,-0.033423703703703705,-0.02582740740740741,0.13673333333333335
2411,-0.03209111111111111,-0.02597851851851852,0.13753333333333334
2412,-0.03078518518518519,-0.026167407407407407,0.13853333333333334
2413,-0.029682222222222224,-0.026557777777777777,0.1406
2414,-0.028439999999999997,-0.02686,0.1422
2415,-0.027149629629629635,-0.027149629629629635,0.14373333333333335
2416,-0.025410370370370368,-0.026998518518518515,0.14293333333333333
2417,-0.02417777777777778,-0.027401481481481485,0.14506666666666668
2418,-0.022762962962962964,-0.02764074074074074,0.14633333333333334
2419,-0.021214074074074073,-0.02774148148148148,0.14686666666666667
2420,-0.019786666666666668,-0.028031111111111114,0.1484
2421,-0.01817037037037037,-0.02808148148148148,0.14866666666666667
2422,-0.016607407407407408,-0.02823259259259259,0.14946666666666666
2423,-0.015126666666666668,-0.028572592592592597,0.1512666666666667
2424,-0.013445925925925927,-0.028572592592592597,0.1512666666666667
2425,-0.011718518518518519,-0.028459259259259257,0.15066666666666667
2426,-0.009955555555555558,-0.02820740740740741,0.14933333333333335
2427,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
2428,-0.006562962962962963,-0.027892592592592594,0.14766666666666667
2429,-0.00492,-0.027880000000000002,0.1476
2430,-0.0032962962962962967,-0.028018518518518522,0.14833333333333334
2431,-0.0016622222222222223,-0.028257777777777777,0.1496
2432,0.0,-0.02884962962962963,0.15273333333333333
2433,0.001691111111111111,-0.028748888888888886,0.15219999999999997
2434,0.003416296296296296,-0.02903851851851852,0.15373333333333333
2435,0.005193333333333333,-0.02942888888888889,0.1558
2436,0.006924444444444444,-0.02942888888888889,0.1558
2437,0.00855185185185185,-0.02907629629629629,0.1539333333333333
2438,0.010222222222222221,-0.02896296296296296,0.15333333333333332
2439,0.011780740740740741,-0.028610370370370373,0.15146666666666667
2440,0.013434074074074072,-0.028547407407407403,0.15113333333333331
2441,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2442,0.016555555555555556,-0.028144444444444444,0.149
2443,0.05262888888888889,-0.027111851851851856,0.14353333333333335
2444,0.05482814814814815,-0.027414074074074073,0.14513333333333334
2445,0.056570370370370375,-0.02747703703703704,0.1454666666666667
2446,0.05853333333333334,-0.02764074074074074,0.14633333333333334
2447,0.05996740740740741,-0.027552592592592594,0.14586666666666667
2448,0.061700740740740743,-0.02760296296296296,0.14613333333333334
2449,0.06312222222222222,-0.027514814814814815,0.14566666666666667
2450,0.0642962962962963,-0.027325925925925927,0.14466666666666667
2451,0.06578222222222221,-0.027275555555555556,0.1444
2452,0.06692000000000001,-0.02708666666666667,0.1434
2453,0.06803555555555556,-0.026897777777777777,0.1424
2454,0.06792296296296298,-0.026242962962962964,0.13893333333333335
2455,0.06736666666666667,-0.02544962962962963,0.13473333333333334
2456,-0.03590740740740741,-0.022980740740740743,0.12926666666666667
2457,-0.035235555555555555,-0.02349037037037037,0.13213333333333332
2458,-0.034227407407407415,-0.023810370370370374,0.13393333333333335
2459,-0.03311407407407408,-0.024082962962962966,0.13546666666666668
2460,-0.03209111111111111,-0.024450370370370372,0.13753333333333334
2461,-0.03078518518518519,-0.02462814814814815,0.13853333333333334
2462,-0.029302222222222223,-0.024675555555555558,0.1388
2463,-0.02828,-0.025137777777777776,0.1414
2464,-0.02686,-0.02528,0.1422
2465,-0.025315555555555556,-0.025315555555555556,0.1424
2466,-0.024133333333333336,-0.025742222222222225,0.1448
2467,-0.022762962962962964,-0.026014814814814817,0.14633333333333334
2468,-0.02117555555555556,-0.026062222222222223,0.1466
2469,-0.01961777777777778,-0.026157037037037038,0.14713333333333334
2470,-0.01817037037037037,-0.02642962962962963,0.14866666666666667
2471,-0.016577777777777778,-0.026524444444444444,0.1492
2472,-0.015073333333333334,-0.026797037037037036,0.15073333333333333
2473,-0.013398518518518518,-0.026797037037037036,0.15073333333333333
2474,-0.011656296296296298,-0.026642962962962966,0.14986666666666668
2475,-0.009866666666666668,-0.026311111111111115,0.14800000000000002
2476,-0.008188888888888888,-0.026204444444444443,0.1474
2477,-0.006491851851851852,-0.025967407407407408,0.14606666666666668
2478,-0.004857777777777779,-0.025908148148148152,0.14573333333333335
2479,-0.003260740740740741,-0.02608592592592593,0.14673333333333335
2480,-0.0016562962962962966,-0.026500740740740745,0.14906666666666668
2481,0.0,-0.026927407407407414,0.1514666666666667
2482,0.0016940740740740738,-0.02710518518518518,0.15246666666666664
2483,0.003428148148148148,-0.027425185185185184,0.15426666666666666
2484,0.005177777777777778,-0.027614814814814814,0.15533333333333332
2485,0.006948148148148148,-0.02779259259259259,0.15633333333333332
2486,0.00858148148148148,-0.027460740740740737,0.15446666666666664
2487,0.010257777777777777,-0.027354074074074072,0.15386666666666665
2488,0.011842962962962961,-0.027069629629629628,0.15226666666666666
2489,0.013416296296296296,-0.026832592592592592,0.15093333333333334
2490,0.015059999999999999,-0.02677333333333333,0.15059999999999998
2491,0.01661481481481481,-0.026583703703703703,0.14953333333333332
2492,0.05101037037037038,-0.02550518518518519,0.1434666666666667
2493,0.05262888888888889,-0.02551703703703704,0.14353333333333335
2494,0.05445037037037037,-0.025623703703703704,0.14413333333333334
2495,0.056570370370370375,-0.025860740740740743,0.1454666666666667
2496,0.05853333333333334,-0.026014814814814817,0.14633333333333334
2497,0.05996740740740741,-0.025931851851851852,0.14586666666666667
2498,0.06127851851851852,-0.02580148148148148,0.14513333333333334
2499,0.06312222222222222,-0.025896296296296296,0.14566666666666667
2500,0.0642962962962963,-0.02571851851851852,0.14466666666666667
2501,0.06578222222222221,-0.02567111111111111,0.1444
2502,0.06692000000000001,-0.025493333333333333,0.1434
2503,0.06803555555555556,-0.025315555555555556,0.1424
2504,0.06792296296296298,-0.02469925925925926,0.13893333333333335
2505,0.06736666666666667,-0.023952592592592595,0.13473333333333334
2506,-0.035833333333333335,-0.021500000000000002,0.129
2507,-0.03516444444444444,-0.021977777777777777,0.13186666666666666
2508,-0.03409111111111111,-0.02223333333333333,0.1334
2509,-0.03298370370370371,-0.022488888888888888,0.13493333333333335
2510,-0.03167111111111111,-0.022622222222222224,0.13573333333333334
2511,-0.03038518518518519,-0.02278888888888889,0.13673333333333335
2512,-0.029020740740740743,-0.022911111111111115,0.13746666666666668
2513,-0.0276,-0.023000000000000003,0.138
2514,-0.0263562962962963,-0.023255555555555554,0.13953333333333334
2515,-0.024663703703703705,-0.023122222222222228,0.13873333333333335
2516,-0.02351111111111111,-0.02351111111111111,0.14106666666666667
2517,-0.021985185185185187,-0.023555555555555555,0.14133333333333334
2518,-0.020636296296296295,-0.023811111111111113,0.14286666666666667
2519,-0.01912,-0.023899999999999998,0.1434
2520,-0.017681481481481482,-0.02411111111111111,0.14466666666666667
2521,-0.016133333333333333,-0.0242,0.1452
2522,-0.014646666666666669,-0.024411111111111116,0.1464666666666667
2523,-0.013019259259259262,-0.024411111111111116,0.1464666666666667
2524,-0.011365925925925927,-0.024355555555555557,0.14613333333333334
2525,-0.009653333333333333,-0.024133333333333336,0.1448
2526,-0.008011111111111111,-0.024033333333333337,0.14420000000000002
2527,-0.006373333333333333,-0.023899999999999998,0.1434
2528,-0.004777777777777778,-0.023888888888888887,0.14333333333333334
2529,-0.0032192592592592594,-0.024144444444444444,0.14486666666666667
2530,-0.0016392592592592594,-0.02458888888888889,0.14753333333333335
2531,0.0,-0.025244444444444448,0.1514666666666667
2532,0.001697037037037037,-0.025455555555555554,0.15273333333333333
2533,0.0034177777777777774,-0.025633333333333334,0.1538
2534,0.005186666666666667,-0.02593333333333333,0.1556
2535,0.006959999999999999,-0.026099999999999998,0.1566
2536,0.008611111111111111,-0.025833333333333337,0.155
2537,0.010226666666666665,-0.025566666666666665,0.15339999999999998
2538,0.011884444444444444,-0.025466666666666665,0.1528
2539,0.013463703703703703,-0.02524444444444444,0.15146666666666667
2540,0.01501333333333333,-0.02502222222222222,0.1501333333333333
2541,0.016562962962962963,-0.024844444444444443,0.14906666666666665
2542,0.018145925925925926,-0.024744444444444444,0.14846666666666666
2543,0.05084444444444445,-0.02383333333333334,0.14300000000000002
2544,0.05302,-0.0241,0.1446
2545,0.054651851851851854,-0.02411111111111111,0.14466666666666667
2546,0.0563888888888889,-0.02416666666666667,0.14500000000000002
2547,0.05874666666666667,-0.024477777777777782,0.14686666666666667
2548,0.06007703703703704,-0.024355555555555557,0.14613333333333334
2549,0.0615037037037037,-0.02427777777777778,0.14566666666666667
2550,0.06323777777777778,-0.024322222222222224,0.14593333333333333
2551,0.06441481481481481,-0.024155555555555555,0.14493333333333333
2552,0.06544814814814814,-0.023944444444444442,0.14366666666666666
2553,0.06692000000000001,-0.023899999999999998,0.1434
2554,0.06803555555555556,-0.023733333333333335,0.1424
2555,0.06743407407407409,-0.022988888888888892,0.13793333333333335
2556,0.06736666666666667,-0.02245555555555556,0.13473333333333334
2557,-0.035555555555555556,-0.019911111111111112,0.128
2558,-0.03489777777777777,-0.020357037037037035,0.13086666666666666
2559,-0.033835555555555556,-0.020595555555555554,0.1324
2560,-0.03273925925925927,-0.020834074074074078,0.13393333333333335
2561,-0.031608888888888895,-0.021072592592592594,0.13546666666666668
2562,-0.03032592592592593,-0.02122814814814815,0.13646666666666668
2563,-0.028697037037037038,-0.021145185185185187,0.13593333333333335
2564,-0.027333333333333334,-0.021259259259259256,0.13666666666666666
2565,-0.025764444444444444,-0.021217777777777776,0.1364
2566,-0.02433185185185185,-0.02129037037037037,0.13686666666666666
2567,-0.022811111111111112,-0.02129037037037037,0.13686666666666666
2568,-0.021487407407407406,-0.021487407407407406,0.13813333333333333
2569,-0.01995259259259259,-0.021487407407407406,0.13813333333333333
2570,-0.01865777777777778,-0.02176740740740741,0.13993333333333335
2571,-0.017102962962962966,-0.02176740740740741,0.13993333333333335
2572,-0.01568888888888889,-0.02196444444444445,0.14120000000000002
2573,-0.014146666666666668,-0.02200592592592593,0.14146666666666668
2574,-0.012663703703703705,-0.022161481481481483,0.14246666666666669
2575,-0.011075555555555556,-0.02215111111111111,0.1424
2576,-0.009422222222222222,-0.021985185185185187,0.14133333333333334
2577,-0.007862962962962962,-0.022016296296296298,0.14153333333333334
2578,-0.006278518518518519,-0.02197481481481482,0.14126666666666668
2579,-0.004733333333333334,-0.02208888888888889,0.14200000000000002
2580,-0.003225185185185185,-0.022576296296296296,0.14513333333333334
2581,-0.0016451851851851853,-0.02303259259259259,0.14806666666666668
2582,0.0,-0.023644444444444447,0.15200000000000002
2583,0.0016918518518518522,-0.023685925925925926,0.1522666666666667
2584,0.0034296296296296293,-0.024007407407407408,0.15433333333333332
2585,0.005204444444444444,-0.024287407407407407,0.15613333333333332
2586,0.006939259259259259,-0.024287407407407407,0.15613333333333332
2587,0.00864074074074074,-0.024194074074074073,0.15553333333333333
2588,0.010279999999999997,-0.023986666666666663,0.15419999999999998
2589,0.011868888888888887,-0.023737777777777774,0.15259999999999999
2590,0.013511111111111111,-0.023644444444444447,0.152
2591,0.015066666666666666,-0.02343703703703703,0.15066666666666664
2592,0.01662222222222222,-0.02327111111111111,0.14959999999999998
2593,0.018056296296296296,-0.022980740740740743,0.14773333333333333
2594,0.0494162962962963,-0.02231703703703704,0.1434666666666667
2595,0.05131851851851852,-0.02245185185185185,0.14433333333333334
2596,0.053508888888888904,-0.022700740740740747,0.14593333333333336
2597,0.055256296296296296,-0.022752592592592595,0.14626666666666668
2598,0.056907407407407413,-0.022762962962962964,0.14633333333333334
2599,0.05866666666666667,-0.022814814814814812,0.14666666666666667
2600,0.0602962962962963,-0.022814814814814812,0.14666666666666667
2601,0.06172888888888889,-0.022742222222222223,0.1462
2602,0.0634688888888889,-0.022783703703703705,0.1464666666666667
2603,0.06465185185185186,-0.022628148148148154,0.1454666666666667
2604,0.06556962962962963,-0.02238962962962963,0.14393333333333333
2605,0.06645333333333334,-0.02215111111111111,0.1424
2606,0.06803555555555556,-0.02215111111111111,0.1424
2607,0.06743407407407409,-0.0214562962962963,0.13793333333333335
2608,0.06686666666666667,-0.020802962962962964,0.13373333333333334
2609,-0.0352037037037037,-0.018305925925925927,0.12673333333333334
2610,-0.03448888888888889,-0.018681481481481483,0.12933333333333333
2611,-0.033443703703703705,-0.01890296296296296,0.13086666666666666
2612,-0.032364444444444446,-0.019124444444444444,0.1324
2613,-0.03125111111111111,-0.019345925925925926,0.13393333333333335
2614,-0.029985185185185188,-0.019490370370370373,0.13493333333333335
2615,-0.028697037037037038,-0.01963481481481482,0.13593333333333335
2616,-0.02713333333333333,-0.019596296296296296,0.13566666666666666
2617,-0.025764444444444444,-0.01970222222222222,0.1364
2618,-0.024284444444444445,-0.019731111111111112,0.1366
2619,-0.022588888888888888,-0.01957703703703704,0.13553333333333334
2620,-0.021238518518518518,-0.019721481481481482,0.13653333333333334
2621,-0.01976,-0.01976,0.1368
2622,-0.018551111111111112,-0.020097037037037038,0.13913333333333333
2623,-0.017005185185185186,-0.020097037037037038,0.13913333333333333
2624,-0.01557037037037037,-0.020241481481481482,0.14013333333333333
2625,-0.014013333333333334,-0.020241481481481482,0.14013333333333333
2626,-0.012545185185185185,-0.020385925925925925,0.14113333333333333
2627,-0.010992592592592594,-0.020414814814814816,0.14133333333333334
2628,-0.009404444444444444,-0.0203762962962963,0.14106666666666667
2629,-0.007862962962962962,-0.020443703703703704,0.14153333333333334
2630,-0.006278518518518519,-0.02040518518518519,0.14126666666666668
2631,-0.004724444444444444,-0.020472592592592594,0.14173333333333335
2632,-0.0032088888888888887,-0.020857777777777777,0.1444
2633,-0.0016451851851851853,-0.02138740740740741,0.14806666666666668
2634,0.0,-0.021994074074074076,0.1522666666666667
2635,0.001694814814814815,-0.022032592592592597,0.15253333333333335
2636,0.0034296296296296293,-0.02229259259259259,0.15433333333333332
2637,0.00518,-0.022446666666666667,0.15539999999999998
2638,0.00695111111111111,-0.02259111111111111,0.15639999999999998
2639,0.008614814814814815,-0.02239851851851852,0.15506666666666666
2640,0.010297777777777775,-0.022311851851851847,0.15446666666666664
2641,0.011889629629629628,-0.022080740740740738,0.15286666666666665
2642,0.013445925925925925,-0.02184962962962963,0.15126666666666666
2643,0.014966666666666665,-0.021618518518518516,0.14966666666666664
2644,0.016651851851851848,-0.021647407407407403,0.14986666666666665
2645,0.018088888888888887,-0.021377777777777777,0.148
2646,0.0494162962962963,-0.020722962962962964,0.1434666666666667
2647,0.05131851851851852,-0.02084814814814815,0.14433333333333334
2648,0.05314222222222223,-0.02093481481481482,0.14493333333333336
2649,0.055256296296296296,-0.02112740740740741,0.14626666666666668
2650,0.056907407407407413,-0.021137037037037038,0.14633333333333334
2651,0.05866666666666667,-0.021185185185185185,0.14666666666666667
2652,0.0602962962962963,-0.021185185185185185,0.14666666666666667
2653,0.06172888888888889,-0.021117777777777777,0.1462
2654,0.06303555555555557,-0.021011851851851854,0.1454666666666667
2655,0.06465185185185186,-0.021011851851851854,0.1454666666666667
2656,0.06556962962962963,-0.02079037037037037,0.14393333333333333
2657,0.06645333333333334,-0.02056888888888889,0.1424
2658,0.06755777777777777,-0.020424444444444446,0.1414
2659,0.06743407407407409,-0.019923703703703704,0.13793333333333335
2660,0.06686666666666667,-0.01931703703703704,0.13373333333333334
2661,-0.03492592592592593,-0.016764444444444443,0.12573333333333334
2662,-0.03422222222222222,-0.01711111111111111,0.12833333333333333
2663,-0.03318814814814815,-0.017315555555555553,0.12986666666666666
2664,-0.032119999999999996,-0.01752,0.1314
2665,-0.03101777777777778,-0.017724444444444445,0.13293333333333335
2666,-0.029822222222222226,-0.017893333333333337,0.1342
2667,-0.02848592592592593,-0.017991111111111114,0.13493333333333335
2668,-0.02718666666666667,-0.018124444444444446,0.13593333333333335
2669,-0.025764444444444444,-0.018186666666666667,0.1364
2670,-0.024106666666666665,-0.01808,0.1356
2671,-0.02263333333333333,-0.018106666666666667,0.1358
2672,-0.021124444444444446,-0.018106666666666667,0.1358
2673,-0.01983703703703704,-0.01831111111111111,0.13733333333333334
2674,-0.018488888888888888,-0.018488888888888888,0.13866666666666666
2675,-0.01707037037037037,-0.01862222222222222,0.13966666666666666
2676,-0.01562962962962963,-0.018755555555555557,0.14066666666666666
2677,-0.014066666666666667,-0.018755555555555557,0.14066666666666666
2678,-0.012616296296296299,-0.01892444444444445,0.14193333333333336
2679,-0.010997777777777778,-0.018853333333333333,0.1414
2680,-0.009475555555555555,-0.01895111111111111,0.14213333333333333
2681,-0.007922222222222223,-0.019013333333333333,0.1426
2682,-0.006314074074074074,-0.018942222222222225,0.14206666666666667
2683,-0.004742222222222223,-0.018968888888888893,0.14226666666666668
2684,-0.003202962962962963,-0.019217777777777778,0.14413333333333334
2685,-0.0016392592592592594,-0.019671111111111115,0.14753333333333335
2686,0.0,-0.01999111111111111,0.14993333333333334
2687,0.00168,-0.02016,0.1512
2688,0.0033837037037037043,-0.020302222222222225,0.1522666666666667
2689,0.005135555555555555,-0.02054222222222222,0.15406666666666666
2690,0.006847407407407407,-0.02054222222222222,0.15406666666666666
2691,0.008555555555555556,-0.02053333333333333,0.154
2692,0.010195555555555553,-0.020391111111111106,0.1529333333333333
2693,0.011811851851851851,-0.020248888888888886,0.15186666666666665
2694,0.013422222222222223,-0.020133333333333333,0.151
2695,0.014939999999999998,-0.019919999999999997,0.14939999999999998
2696,0.016570370370370367,-0.01988444444444444,0.1491333333333333
2697,0.017966666666666666,-0.0196,0.147
2698,0.04907185185185186,-0.018995555555555557,0.14246666666666669
2699,0.05122370370370371,-0.01920888888888889,0.14406666666666668
2700,0.05304444444444444,-0.01928888888888889,0.14466666666666667
2701,0.05515555555555556,-0.01946666666666667,0.14600000000000002
2702,0.05680370370370371,-0.01947555555555556,0.14606666666666668
2703,0.05856000000000001,-0.019520000000000003,0.1464
2704,0.06018666666666667,-0.019520000000000003,0.1464
2705,0.06105333333333334,-0.019280000000000002,0.1446
2706,0.06234222222222222,-0.019182222222222222,0.14386666666666667
2707,0.0634962962962963,-0.01904888888888889,0.14286666666666667
2708,0.06484074074074074,-0.01897777777777778,0.14233333333333334
2709,0.06570666666666668,-0.018773333333333333,0.1408
2710,0.06666592592592593,-0.018604444444444444,0.13953333333333334
2711,0.06629333333333333,-0.01808,0.1356
2712,-0.034574074074074077,-0.015212592592592592,0.12446666666666667
2713,-0.03395555555555556,-0.01556296296296296,0.12733333333333333
2714,-0.03293259259259259,-0.01575037037037037,0.12886666666666666
2715,-0.03187555555555555,-0.015937777777777776,0.1304
2716,-0.030784444444444448,-0.016125185185185187,0.13193333333333335
2717,-0.0296,-0.01628,0.1332
2718,-0.02827481481481482,-0.016369629629629633,0.13393333333333335
2719,-0.02698666666666667,-0.016491851851851855,0.13493333333333335
2720,-0.025625925925925927,-0.016581481481481482,0.13566666666666666
2721,-0.02420148148148148,-0.016638518518518518,0.13613333333333333
2722,-0.022555555555555554,-0.01654074074074074,0.13533333333333333
2723,-0.021207407407407407,-0.016662962962962963,0.13633333333333333
2724,-0.01995259259259259,-0.016882962962962964,0.13813333333333333
2725,-0.018560000000000004,-0.017013333333333335,0.13920000000000002
2726,-0.017102962962962966,-0.017102962962962966,0.13993333333333335
2727,-0.015577777777777779,-0.017135555555555557,0.14020000000000002
2728,-0.014173333333333335,-0.017322962962962964,0.14173333333333335
2729,-0.012711111111111112,-0.01747777777777778,0.14300000000000002
2730,-0.011080740740740742,-0.017412592592592594,0.14246666666666669
2731,-0.009546666666666669,-0.017502222222222225,0.14320000000000002
2732,-0.007925925925925927,-0.017437037037037036,0.14266666666666666
2733,-0.0063496296296296295,-0.017461481481481484,0.14286666666666667
2734,-0.00476,-0.017453333333333335,0.1428
2735,-0.003202962962962963,-0.017616296296296297,0.14413333333333334
2736,-0.0016303703703703706,-0.017934074074074078,0.14673333333333335
2737,0.0,-0.018162222222222222,0.1486
2738,0.0016681481481481482,-0.018349629629629632,0.15013333333333334
2739,0.003354074074074074,-0.01844740740740741,0.15093333333333334
2740,0.0050999999999999995,-0.0187,0.153
2741,0.0068,-0.0187,0.153
2742,0.008455555555555555,-0.018602222222222218,0.15219999999999997
2743,0.010159999999999999,-0.018626666666666663,0.15239999999999998
2744,0.01179111111111111,-0.018528888888888886,0.15159999999999998
2745,0.013333333333333332,-0.018333333333333333,0.15
2746,0.014993333333333332,-0.018325185185185184,0.14993333333333334
2747,0.016599999999999997,-0.01826,0.14939999999999998
2748,0.017999259259259257,-0.017999259259259257,0.14726666666666666
2749,0.04907185185185186,-0.017412592592592594,0.14246666666666669
2750,0.05122370370370371,-0.017608148148148147,0.14406666666666668
2751,0.05304444444444444,-0.017681481481481482,0.14466666666666667
2752,0.054677037037037045,-0.01768962962962963,0.14473333333333335
2753,0.05670000000000001,-0.017820000000000003,0.1458
2754,0.05845333333333333,-0.017860740740740743,0.14613333333333334
2755,0.059665925925925935,-0.017738518518518518,0.14513333333333334
2756,0.06094074074074074,-0.01764074074074074,0.14433333333333334
2757,0.06176444444444445,-0.01742074074074074,0.14253333333333335
2758,0.0627851851851852,-0.017265925925925928,0.14126666666666668
2759,0.06411185185185186,-0.017200740740740742,0.14073333333333335
2760,0.06496,-0.017013333333333335,0.13920000000000002
2761,0.06564666666666666,-0.01679333333333333,0.1374
2762,0.06577185185185185,-0.01644296296296296,0.13453333333333334
2763,-0.0342962962962963,-0.013718518518518517,0.12346666666666667
2764,-0.033617777777777774,-0.014007407407407406,0.12606666666666666
2765,-0.03267703703703703,-0.014207407407407406,0.12786666666666666
2766,-0.0316311111111111,-0.014377777777777776,0.1294
2767,-0.030551111111111112,-0.01454814814814815,0.13093333333333335
2768,-0.02937777777777778,-0.01468888888888889,0.1322
2769,-0.028063703703703705,-0.014770370370370371,0.13293333333333335
2770,-0.026786666666666667,-0.014881481481481483,0.13393333333333335
2771,-0.025437037037037032,-0.014962962962962963,0.13466666666666666
2772,-0.024023703703703703,-0.015014814814814814,0.13513333333333333
2773,-0.022555555555555554,-0.015037037037037036,0.13533333333333333
2774,-0.021207407407407407,-0.015148148148148148,0.13633333333333333
2775,-0.019808148148148148,-0.015237037037037037,0.13713333333333333
2776,-0.018560000000000004,-0.015466666666666668,0.13920000000000002
2777,-0.017102962962962966,-0.015548148148148151,0.13993333333333335
2778,-0.015577777777777779,-0.015577777777777779,0.14020000000000002
2779,-0.014173333333333335,-0.01574814814814815,0.14173333333333335
2780,-0.012622222222222224,-0.01577777777777778,0.14200000000000002
2781,-0.011080740740740742,-0.015829629629629634,0.14246666666666669
2782,-0.009546666666666669,-0.015911111111111112,0.14320000000000002
2783,-0.007925925925925927,-0.015851851851851853,0.14266666666666666
2784,-0.0063496296296296295,-0.015874074074074075,0.14286666666666667
2785,-0.004735555555555556,-0.015785185185185187,0.14206666666666667
2786,-0.003202962962962963,-0.016014814814814815,0.14413333333333334
2787,-0.0016244444444444446,-0.016244444444444447,0.14620000000000002
2788,0.0,-0.016481481481481482,0.14833333333333334
2789,0.0016622222222222223,-0.016622222222222222,0.1496
2790,0.0033422222222222226,-0.01671111111111111,0.1504
2791,0.00504888888888889,-0.016829629629629632,0.1514666666666667
2792,0.006776296296296295,-0.01694074074074074,0.15246666666666664
2793,0.008425925925925924,-0.016851851851851847,0.15166666666666664
2794,0.010124444444444443,-0.016874074074074073,0.15186666666666665
2795,0.011770370370370369,-0.016814814814814814,0.15133333333333332
2796,0.013357037037037037,-0.016696296296296296,0.15026666666666666
2797,0.01492,-0.016577777777777778,0.1492
2798,0.016459259259259257,-0.016459259259259257,0.1481333333333333
2799,0.01787703703703704,-0.01625185185185185,0.14626666666666666
2800,0.04907185185185186,-0.015829629629629634,0.14246666666666669
2801,0.05122370370370371,-0.016007407407407408,0.14406666666666668
2802,0.05294666666666667,-0.016044444444444445,0.1444
2803,0.0545762962962963,-0.016051851851851855,0.1444666666666667
2804,0.05670000000000001,-0.016200000000000003,0.1458
