,x,y,z
1429,-0.02026666666666667,-0.06755555555555556,0.15200000000000002
1430,-0.0187,-0.068,0.15300000000000002
1431,-0.01694074074074074,-0.06776296296296296,0.15246666666666667
1432,-0.015220000000000001,-0.06764444444444445,0.1522
1433,-0.013528888888888889,-0.06764444444444445,0.1522
1434,-0.011811851851851853,-0.0674962962962963,0.15186666666666668
1435,-0.010053333333333334,-0.06702222222222223,0.15080000000000002
1436,-0.008374074074074075,-0.0669925925925926,0.15073333333333336
1437,-0.006637037037037038,-0.06637037037037037,0.14933333333333335
1438,-0.004915555555555557,-0.06554074074074075,0.1474666666666667
1439,-0.003275555555555555,-0.0655111111111111,0.14739999999999998
1440,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
1441,0.0,-0.06512592592592592,0.14653333333333332
1442,0.001625185185185185,-0.0650074074074074,0.14626666666666666
1443,0.0032725925925925926,-0.06545185185185184,0.14726666666666666
1444,0.004908888888888889,-0.06545185185185184,0.14726666666666666
1445,0.006545185185185185,-0.06545185185185184,0.14726666666666666
1446,0.00825185185185185,-0.0660148148148148,0.14853333333333332
1447,0.00992,-0.06613333333333334,0.1488
1448,0.01165111111111111,-0.06657777777777776,0.1498
1449,0.013315555555555554,-0.06657777777777776,0.1498
1450,0.014979999999999999,-0.06657777777777776,0.1498
1451,0.01664444444444444,-0.06657777777777776,0.1498
1452,0.018211111111111112,-0.06622222222222222,0.149
1453,0.019795555555555556,-0.06598518518518517,0.14846666666666666
1454,0.03464222222222222,-0.06598518518518517,0.14846666666666666
1455,0.03629185185185185,-0.06598518518518517,0.14846666666666666
1456,0.03794148148148148,-0.06598518518518517,0.14846666666666666
1457,0.039662222222222224,-0.0661037037037037,0.14873333333333333
1458,0.040962962962962965,-0.06554074074074073,0.14746666666666666
1459,-0.045971851851851854,-0.057835555555555564,0.13346666666666668
1460,-0.04508888888888889,-0.05861555555555556,0.13526666666666667
1461,-0.043994074074074074,-0.05916444444444445,0.13653333333333334
1462,-0.04287111111111111,-0.059713333333333334,0.1378
1463,-0.041420000000000005,-0.05982888888888889,0.13806666666666667
1464,-0.04040592592592593,-0.060608888888888886,0.13986666666666667
1465,-0.039,-0.06084,0.1404
1466,-0.037991111111111114,-0.06173555555555556,0.14246666666666669
1467,-0.0364762962962963,-0.06185111111111112,0.14273333333333335
1468,-0.03528148148148148,-0.06254444444444444,0.14433333333333334
1469,-0.03405111111111111,-0.06323777777777778,0.14593333333333333
1470,-0.03277037037037037,-0.06390222222222224,0.1474666666666667
1471,-0.03130074074074074,-0.0642488888888889,0.14826666666666669
1472,-0.029813333333333338,-0.06459555555555557,0.14906666666666668
1473,-0.02820740740740741,-0.06471111111111112,0.14933333333333335
1474,-0.026642962962962966,-0.06494222222222222,0.14986666666666668
1475,-0.025022222222222223,-0.06505777777777778,0.15013333333333334
1476,-0.023395555555555555,-0.06517333333333333,0.1504
1477,-0.021724444444444446,-0.06517333333333333,0.1504
1478,-0.02018666666666667,-0.06560666666666667,0.1514
1479,-0.018504444444444445,-0.06560666666666667,0.1514
1480,-0.016792592592592595,-0.06549111111111111,0.15113333333333334
1481,-0.015060000000000002,-0.06526,0.1506
1482,-0.013451851851851854,-0.06557777777777778,0.15133333333333335
1483,-0.011666666666666669,-0.065,0.15000000000000002
1484,-0.009995555555555554,-0.06497111111111112,0.14993333333333334
1485,-0.008255555555555556,-0.06439333333333334,0.1486
1486,-0.006577777777777779,-0.06413333333333335,0.14800000000000002
1487,-0.004888888888888889,-0.06355555555555556,0.14666666666666667
1488,-0.0032696296296296293,-0.06375777777777777,0.1471333333333333
1489,-0.0016370370370370369,-0.06384444444444444,0.14733333333333332
1490,0.0,-0.06349777777777778,0.14653333333333332
1491,0.001625185185185185,-0.06338222222222221,0.14626666666666666
1492,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1493,0.004908888888888889,-0.06381555555555554,0.14726666666666666
1494,0.006589629629629629,-0.06424888888888888,0.14826666666666666
1495,0.00825185185185185,-0.06436444444444445,0.14853333333333332
1496,0.00992,-0.06448,0.1488
1497,0.01165111111111111,-0.06491333333333332,0.1498
1498,0.013315555555555554,-0.06491333333333332,0.1498
1499,0.014979999999999999,-0.06491333333333332,0.1498
1500,0.01664444444444444,-0.06491333333333332,0.1498
1501,0.018211111111111112,-0.06456666666666666,0.149
1502,0.029746666666666668,-0.06445111111111111,0.14873333333333333
1503,0.03139925925925926,-0.06445111111111111,0.14873333333333333
1504,0.03311111111111111,-0.06456666666666666,0.149
1505,0.03476666666666667,-0.06456666666666666,0.149
1506,0.036422222222222224,-0.06456666666666666,0.149
1507,0.03814592592592592,-0.06468222222222222,0.14926666666666666
1508,0.03980444444444444,-0.06468222222222222,0.14926666666666666
1509,0.041185185185185186,-0.06424888888888888,0.14826666666666666
1510,0.04267851851851852,-0.06401777777777777,0.14773333333333333
1511,0.044239999999999995,-0.06390222222222222,0.14746666666666666
1512,-0.045971851851851854,-0.05635259259259259,0.13346666666666668
1513,-0.04526666666666666,-0.05733777777777778,0.1358
1514,-0.04416592592592593,-0.057872592592592594,0.13706666666666667
1515,-0.04272592592592593,-0.05798518518518518,0.13733333333333334
1516,-0.04158,-0.05852,0.1386
1517,-0.040482962962962964,-0.059167407407407405,0.14013333333333333
1518,-0.039074074074074074,-0.059392592592592594,0.14066666666666666
1519,-0.037795555555555554,-0.05984296296296297,0.14173333333333335
1520,-0.0364762962962963,-0.06026518518518519,0.14273333333333335
1521,-0.03489037037037038,-0.06026518518518519,0.14273333333333335
1522,-0.03336666666666667,-0.06037777777777779,0.14300000000000002
1523,-0.03205925925925926,-0.060912592592592595,0.14426666666666668
1524,-0.030456296296296297,-0.060912592592592595,0.14426666666666668
1525,-0.028960000000000003,-0.061137777777777784,0.1448
1526,-0.027502222222222223,-0.061475555555555554,0.1456
1527,-0.02612148148148148,-0.062038518518518514,0.14693333333333333
1528,-0.02475555555555556,-0.06271407407407409,0.14853333333333335
1529,-0.02314666666666667,-0.06282666666666667,0.14880000000000002
1530,-0.021493333333333333,-0.06282666666666667,0.14880000000000002
1531,-0.020008888888888892,-0.06336148148148149,0.15006666666666668
1532,-0.018341481481481483,-0.06336148148148149,0.15006666666666668
1533,-0.016614814814814815,-0.0631362962962963,0.14953333333333335
1534,-0.014926666666666668,-0.0630237037037037,0.1492666666666667
1535,-0.013309629629629631,-0.06322074074074076,0.14973333333333336
1536,-0.011521481481481482,-0.06254518518518519,0.14813333333333334
1537,-0.009871111111111112,-0.06251703703703704,0.14806666666666668
1538,-0.00820740740740741,-0.062376296296296305,0.14773333333333336
1539,-0.006530370370370371,-0.062038518518518534,0.14693333333333336
1540,-0.004904444444444443,-0.06212296296296295,0.1471333333333333
1541,-0.0032696296296296293,-0.06212296296296295,0.1471333333333333
1542,-0.0016370370370370369,-0.062207407407407406,0.14733333333333332
1543,0.0,-0.06186962962962962,0.14653333333333332
1544,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
1545,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
1546,0.004917777777777778,-0.06229185185185185,0.14753333333333332
1547,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1548,0.00825185185185185,-0.06271407407407406,0.14853333333333332
1549,0.00992,-0.06282666666666667,0.1488
1550,0.01165111111111111,-0.06324888888888888,0.1498
1551,0.013315555555555554,-0.06324888888888888,0.1498
1552,0.014979999999999999,-0.06324888888888888,0.1498
1553,0.01664444444444444,-0.06324888888888888,0.1498
1554,0.018211111111111112,-0.06291111111111111,0.149
1555,0.028094074074074073,-0.06279851851851852,0.14873333333333333
1556,0.029906666666666665,-0.06313629629629629,0.14953333333333332
1557,0.03162444444444444,-0.06324888888888888,0.1498
1558,0.03328888888888888,-0.06324888888888888,0.1498
1559,0.03495333333333333,-0.06324888888888888,0.1498
1560,0.03661777777777778,-0.06324888888888888,0.1498
1561,0.03828222222222222,-0.06324888888888888,0.1498
1562,0.039946666666666665,-0.06324888888888888,0.1498
1563,0.04153703703703704,-0.06313629629629629,0.14953333333333332
1564,0.042832592592592596,-0.06260148148148148,0.14826666666666666
1565,0.04432,-0.0623762962962963,0.14773333333333333
1566,-0.045971851851851854,-0.054869629629629636,0.13346666666666668
1567,-0.04526666666666666,-0.05582888888888889,0.1358
1568,-0.043843703703703704,-0.05593851851851852,0.13606666666666667
1569,-0.04272592592592593,-0.05645925925925926,0.13733333333333334
1570,-0.04158,-0.056979999999999996,0.1386
1571,-0.04027111111111111,-0.05730888888888889,0.1394
1572,-0.039148148148148154,-0.05793925925925926,0.14093333333333335
1573,-0.037795555555555554,-0.05826814814814815,0.14173333333333335
1574,-0.03622074074074074,-0.05826814814814815,0.14173333333333335
1575,-0.03489037037037038,-0.058679259259259264,0.14273333333333335
1576,-0.03336666666666667,-0.05878888888888889,0.14300000000000002
1577,-0.03177777777777778,-0.05878888888888889,0.14300000000000002
1578,-0.030287407407407412,-0.05898074074074075,0.1434666666666667
1579,-0.028640000000000002,-0.058871111111111124,0.14320000000000002
1580,-0.027099259259259264,-0.05898074074074075,0.1434666666666667
1581,-0.025742222222222225,-0.059528888888888895,0.1448
1582,-0.024577777777777778,-0.0606251851851852,0.1474666666666667
1583,-0.022939259259259263,-0.0606251851851852,0.1474666666666667
1584,-0.021300740740740745,-0.0606251851851852,0.1474666666666667
1585,-0.01979555555555556,-0.06103629629629631,0.1484666666666667
1586,-0.01814592592592593,-0.06103629629629631,0.1484666666666667
1587,-0.016466666666666668,-0.060926666666666664,0.1482
1588,-0.014866666666666667,-0.061118518518518516,0.14866666666666667
1589,-0.013191111111111112,-0.06100888888888889,0.1484
1590,-0.011474814814814816,-0.0606525925925926,0.14753333333333335
1591,-0.009746666666666669,-0.06010444444444445,0.14620000000000002
1592,-0.008133333333333333,-0.06018666666666667,0.1464
1593,-0.006494814814814815,-0.06007703703703704,0.14613333333333334
1594,-0.004904444444444443,-0.060488148148148145,0.1471333333333333
1595,-0.0032696296296296293,-0.060488148148148145,0.1471333333333333
1596,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1597,0.0,-0.06024148148148148,0.14653333333333332
1598,0.0016392592592592591,-0.06065259259259259,0.14753333333333332
1599,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
1600,0.004942222222222222,-0.06095407407407407,0.14826666666666666
1601,0.006589629629629629,-0.06095407407407407,0.14826666666666666
1602,0.00825185185185185,-0.061063703703703696,0.14853333333333332
1603,0.00992,-0.06117333333333333,0.1488
1604,0.01165111111111111,-0.061584444444444435,0.1498
1605,0.013315555555555554,-0.061584444444444435,0.1498
1606,0.014979999999999999,-0.061584444444444435,0.1498
1607,0.01664444444444444,-0.061584444444444435,0.1498
1608,0.018178518518518517,-0.06114592592592593,0.14873333333333333
1609,0.028094074074074073,-0.06114592592592593,0.14873333333333333
1610,0.029959999999999997,-0.061584444444444435,0.1498
1611,0.03162444444444444,-0.061584444444444435,0.1498
1612,0.03328888888888888,-0.061584444444444435,0.1498
1613,0.03501555555555555,-0.06169407407407406,0.15006666666666665
1614,0.03668296296296296,-0.06169407407407406,0.15006666666666665
1615,0.03828222222222222,-0.061584444444444435,0.1498
1616,0.039946666666666665,-0.061584444444444435,0.1498
1617,0.041611111111111106,-0.061584444444444435,0.1498
1618,0.042832592592592596,-0.06095407407407407,0.14826666666666666
1619,0.04432,-0.06073481481481482,0.14773333333333333
1620,-0.04562740740740741,-0.052986666666666675,0.13246666666666668
1621,-0.04484444444444445,-0.05381333333333334,0.13453333333333334
1622,-0.04375777777777778,-0.05432,0.1358
1623,-0.04272592592592593,-0.054933333333333334,0.13733333333333334
1624,-0.04128,-0.05504,0.1376
1625,-0.040194074074074077,-0.05565333333333333,0.13913333333333333
1626,-0.038870370370370375,-0.05597333333333335,0.13993333333333335
1627,-0.03772444444444445,-0.056586666666666674,0.14146666666666668
1628,-0.03622074074074074,-0.05669333333333334,0.14173333333333335
1629,-0.03489037037037038,-0.05709333333333334,0.14273333333333335
1630,-0.03342888888888889,-0.05730666666666667,0.14326666666666668
1631,-0.03183703703703704,-0.05730666666666667,0.14326666666666668
1632,-0.0300762962962963,-0.05698666666666668,0.14246666666666669
1633,-0.028640000000000002,-0.057280000000000005,0.14320000000000002
1634,-0.027099259259259264,-0.05738666666666667,0.1434666666666667
1635,-0.02550518518518519,-0.05738666666666667,0.1434666666666667
1636,-0.02417777777777778,-0.05802666666666667,0.14506666666666668
1637,-0.022565925925925927,-0.05802666666666667,0.14506666666666668
1638,-0.021137037037037038,-0.05853333333333334,0.14633333333333334
1639,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1640,-0.017885185185185188,-0.05853333333333334,0.14633333333333334
1641,-0.016229629629629632,-0.05842666666666667,0.14606666666666668
1642,-0.014653333333333336,-0.058613333333333344,0.14653333333333335
1643,-0.013001481481481484,-0.05850666666666668,0.14626666666666668
1644,-0.011371111111111111,-0.05848000000000001,0.14620000000000002
1645,-0.009657777777777777,-0.05794666666666667,0.14486666666666667
1646,-0.008088888888888889,-0.05824,0.1456
1647,-0.006515555555555555,-0.05864,0.14659999999999998
1648,-0.004886666666666666,-0.05864,0.14659999999999998
1649,-0.0032799999999999995,-0.05903999999999999,0.14759999999999998
1650,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
1651,0.0,-0.05890666666666666,0.14726666666666666
1652,0.0016362962962962963,-0.05890666666666666,0.14726666666666666
1653,0.0032725925925925926,-0.05890666666666666,0.14726666666666666
1654,0.004942222222222222,-0.05930666666666667,0.14826666666666666
1655,0.006589629629629629,-0.05930666666666667,0.14826666666666666
1656,0.008222222222222223,-0.059199999999999996,0.148
1657,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1658,0.011588888888888888,-0.0596,0.149
1659,0.013244444444444444,-0.0596,0.149
1660,0.0149,-0.0596,0.149
1661,0.016555555555555556,-0.0596,0.149
1662,0.028333333333333332,-0.05999999999999999,0.15
1663,0.03016,-0.06032,0.1508
1664,0.031835555555555554,-0.06032,0.1508
1665,0.03357037037037037,-0.06042666666666666,0.15106666666666665
1666,0.035248888888888885,-0.06042666666666666,0.15106666666666665
1667,0.03668296296296296,-0.06002666666666666,0.15006666666666665
1668,0.03828222222222222,-0.059919999999999994,0.1498
1669,0.039946666666666665,-0.059919999999999994,0.1498
1670,0.041611111111111106,-0.059919999999999994,0.1498
1671,0.043121481481481476,-0.059706666666666665,0.14926666666666666
1672,0.04432,-0.05909333333333333,0.14773333333333333
1673,0.04587851851851852,-0.058986666666666666,0.14746666666666666
1674,-0.04484444444444445,-0.05231851851851852,0.13453333333333334
1675,-0.04375777777777778,-0.052811111111111114,0.1358
1676,-0.042414814814814815,-0.05301851851851851,0.13633333333333333
1677,-0.04136,-0.05361481481481481,0.13786666666666667
1678,-0.040194074074074077,-0.0541074074074074,0.13913333333333333
1679,-0.038796296296296294,-0.05431481481481481,0.13966666666666666
1680,-0.03772444444444445,-0.05501481481481482,0.14146666666666668
1681,-0.03622074074074074,-0.055118518518518525,0.14173333333333335
1682,-0.034711111111111116,-0.05522222222222223,0.14200000000000002
1683,-0.03342888888888889,-0.05571481481481482,0.14326666666666668
1684,-0.03183703703703704,-0.05571481481481482,0.14326666666666668
1685,-0.030132592592592596,-0.055507407407407415,0.14273333333333335
1686,-0.028693333333333335,-0.055792592592592595,0.1434666666666667
1687,-0.027099259259259264,-0.055792592592592595,0.1434666666666667
1688,-0.02545777777777778,-0.05568888888888889,0.14320000000000002
1689,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1690,-0.02231703703703704,-0.055792592592592595,0.1434666666666667
1691,-0.020828888888888893,-0.05607777777777778,0.14420000000000002
1692,-0.01922666666666667,-0.05607777777777778,0.14420000000000002
1693,-0.017624444444444446,-0.05607777777777778,0.14420000000000002
1694,-0.016103703703703707,-0.056362962962962976,0.14493333333333336
1695,-0.014466666666666668,-0.05625925925925926,0.14466666666666667
1696,-0.012924444444444445,-0.056544444444444446,0.1454
1697,-0.011246666666666667,-0.05623333333333333,0.1446
1698,-0.00968888888888889,-0.056518518518518523,0.14533333333333334
1699,-0.008059259259259259,-0.05641481481481482,0.14506666666666668
1700,-0.006491851851851851,-0.0568037037037037,0.14606666666666665
1701,-0.004868888888888888,-0.0568037037037037,0.14606666666666665
1702,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
1703,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
1704,0.0,-0.05727037037037037,0.14726666666666666
1705,0.0016333333333333332,-0.057166666666666664,0.147
1706,0.003288888888888889,-0.057555555555555554,0.148
1707,0.004933333333333333,-0.057555555555555554,0.148
1708,0.006577777777777778,-0.057555555555555554,0.148
1709,0.008277777777777778,-0.057944444444444444,0.149
1710,0.009933333333333332,-0.057944444444444444,0.149
1711,0.011547407407407406,-0.05773703703703704,0.14846666666666666
1712,0.013197037037037037,-0.05773703703703704,0.14846666666666666
1713,0.028333333333333332,-0.058333333333333334,0.15
1714,0.03021333333333333,-0.05874814814814814,0.15106666666666665
1715,0.031891851851851845,-0.05874814814814814,0.15106666666666665
1716,0.03357037037037037,-0.05874814814814814,0.15106666666666665
1717,0.03531111111111111,-0.05885185185185184,0.15133333333333332
1718,0.03699259259259259,-0.05885185185185184,0.15133333333333332
1719,0.038537777777777775,-0.05864444444444444,0.1508
1720,0.039946666666666665,-0.05825555555555555,0.1498
1721,0.041611111111111106,-0.05825555555555555,0.1498
1722,0.04319851851851852,-0.05815185185185185,0.14953333333333332
1723,0.0447,-0.057944444444444444,0.149
1724,0.04587851851851852,-0.05734814814814815,0.14746666666666666
1725,-0.04451111111111111,-0.05044592592592593,0.13353333333333334
1726,-0.043349629629629634,-0.050823703703703704,0.13453333333333334
1727,-0.04233185185185185,-0.05140296296296297,0.13606666666666667
1728,-0.04136,-0.05208296296296296,0.13786666666666667
1729,-0.03990518518518518,-0.0521837037037037,0.13813333333333333
1730,-0.038796296296296294,-0.05276296296296296,0.13966666666666666
1731,-0.037457777777777784,-0.053065185185185194,0.14046666666666668
1732,-0.0361525925925926,-0.05344296296296297,0.14146666666666668
1733,-0.034711111111111116,-0.053644444444444446,0.14200000000000002
1734,-0.03342888888888889,-0.05412296296296297,0.14326666666666668
1735,-0.03183703703703704,-0.05412296296296297,0.14326666666666668
1736,-0.030132592592592596,-0.05392148148148149,0.14273333333333335
1737,-0.02849333333333334,-0.053820740740740745,0.14246666666666669
1738,-0.027099259259259264,-0.05419851851851853,0.1434666666666667
1739,-0.02545777777777778,-0.05409777777777779,0.14320000000000002
1740,-0.023822222222222224,-0.05399703703703705,0.14293333333333336
1741,-0.02219259259259259,-0.05389629629629629,0.14266666666666666
1742,-0.020674814814814816,-0.05407259259259259,0.14313333333333333
1743,-0.01904888888888889,-0.05397185185185185,0.14286666666666667
1744,-0.01742888888888889,-0.053871111111111106,0.1426
1745,-0.015925925925925927,-0.054148148148148154,0.14333333333333334
1746,-0.014333333333333333,-0.054148148148148154,0.14333333333333334
1747,-0.01282962962962963,-0.05452592592592593,0.14433333333333334
1748,-0.011184444444444447,-0.05432444444444445,0.1438
1749,-0.009671111111111111,-0.05480296296296297,0.14506666666666668
1750,-0.008059259259259259,-0.05480296296296297,0.14506666666666668
1751,-0.006491851851851851,-0.05518074074074073,0.14606666666666665
1752,-0.004868888888888888,-0.05518074074074073,0.14606666666666665
1753,-0.0032681481481481476,-0.05555851851851851,0.14706666666666665
1754,-0.0016362962962962963,-0.05563407407407407,0.14726666666666666
1755,0.0,-0.05553333333333332,0.147
1756,0.0016444444444444445,-0.05591111111111111,0.148
1757,0.003288888888888889,-0.05591111111111111,0.148
1758,0.004933333333333333,-0.05591111111111111,0.148
1759,0.006622222222222222,-0.05628888888888889,0.149
1760,0.008248148148148147,-0.056087407407407405,0.14846666666666666
1761,0.009897777777777778,-0.056087407407407405,0.14846666666666666
1762,0.028333333333333332,-0.056666666666666664,0.15
1763,0.03021333333333333,-0.05706962962962962,0.15106666666666665
1764,0.031891851851851845,-0.05706962962962962,0.15106666666666665
1765,0.03357037037037037,-0.05706962962962962,0.15106666666666665
1766,0.03531111111111111,-0.05717037037037037,0.15133333333333332
1767,0.03699259259259259,-0.05717037037037037,0.15133333333333332
1768,0.038537777777777775,-0.05696888888888888,0.1508
1769,0.04021333333333333,-0.05696888888888888,0.1508
1770,0.041611111111111106,-0.056591111111111106,0.1498
1771,0.04319851851851852,-0.056490370370370364,0.14953333333333332
1772,0.0447,-0.05628888888888889,0.149
1773,0.04587851851851852,-0.05570962962962963,0.14746666666666666
1774,-0.044333333333333336,-0.048766666666666666,0.133
1775,-0.04326370370370371,-0.049231111111111114,0.13426666666666667
1776,-0.041937777777777775,-0.04942666666666667,0.1348
1777,-0.04098,-0.05008666666666666,0.1366
1778,-0.03982814814814815,-0.05055111111111111,0.13786666666666667
1779,-0.03844444444444444,-0.05074666666666666,0.1384
1780,-0.03731555555555556,-0.0513088888888889,0.13993333333333335
1781,-0.0360162962962963,-0.05167555555555556,0.14093333333333335
1782,-0.034515555555555556,-0.051773333333333345,0.14120000000000002
1783,-0.03300888888888889,-0.051871111111111125,0.14146666666666668
1784,-0.03165925925925927,-0.052237777777777786,0.14246666666666669
1785,-0.02996370370370371,-0.052042222222222226,0.14193333333333336
1786,-0.028333333333333332,-0.051944444444444446,0.14166666666666666
1787,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
1788,-0.025315555555555556,-0.052213333333333334,0.1424
1789,-0.02368888888888889,-0.05211555555555556,0.14213333333333333
1790,-0.02210962962962963,-0.05211555555555556,0.14213333333333333
1791,-0.020636296296296295,-0.05238444444444444,0.14286666666666667
1792,-0.01904888888888889,-0.05238444444444444,0.14286666666666667
1793,-0.0173962962962963,-0.05218888888888889,0.14233333333333334
1794,-0.015925925925925927,-0.052555555555555564,0.14333333333333334
1795,-0.014306666666666667,-0.052457777777777784,0.14306666666666668
1796,-0.012782222222222223,-0.052726666666666665,0.1438
1797,-0.011163703703703705,-0.05262888888888889,0.14353333333333335
1798,-0.009635555555555557,-0.05299555555555556,0.14453333333333335
1799,-0.008085185185185185,-0.05336222222222222,0.14553333333333332
1800,-0.006468148148148147,-0.05336222222222222,0.14553333333333332
1801,-0.004884444444444445,-0.05372888888888888,0.14653333333333332
1802,-0.003256296296296296,-0.05372888888888888,0.14653333333333332
1803,-0.0016333333333333332,-0.053899999999999997,0.147
1804,0.0,-0.053704444444444444,0.14646666666666666
1805,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
1806,0.003277037037037037,-0.054071111111111105,0.14746666666666666
1807,0.004915555555555556,-0.054071111111111105,0.14746666666666666
1808,0.006598518518518518,-0.05443777777777778,0.14846666666666666
1809,0.028333333333333332,-0.055,0.15
1810,0.03016,-0.05529333333333333,0.1508
1811,0.031891851851851845,-0.055391111111111106,0.15106666666666665
1812,0.03357037037037037,-0.055391111111111106,0.15106666666666665
1813,0.03531111111111111,-0.055488888888888886,0.15133333333333332
1814,0.03699259259259259,-0.055488888888888886,0.15133333333333332
1815,0.038537777777777775,-0.05529333333333333,0.1508
1816,0.04021333333333333,-0.05529333333333333,0.1508
1817,0.041611111111111106,-0.054926666666666665,0.1498
1818,0.043121481481481476,-0.054731111111111105,0.14926666666666666
1819,0.04461999999999999,-0.05453555555555555,0.14873333333333333
1820,0.04587851851851852,-0.054071111111111105,0.14746666666666666
1821,-0.043911111111111116,-0.04683851851851852,0.13173333333333334
1822,-0.042855555555555556,-0.047288888888888894,0.133
1823,-0.041937777777777775,-0.04792888888888889,0.1348
1824,-0.0409,-0.04847407407407407,0.13633333333333333
1825,-0.03982814814814815,-0.049019259259259255,0.13786666666666667
1826,-0.03844444444444444,-0.049208888888888885,0.1384
1827,-0.03731555555555556,-0.04975407407407408,0.13993333333333335
1828,-0.035760740740740746,-0.04975407407407408,0.13993333333333335
1829,-0.034450370370370374,-0.050109629629629636,0.14093333333333335
1830,-0.03282222222222222,-0.05001481481481481,0.14066666666666666
1831,-0.03125925925925926,-0.05001481481481481,0.14066666666666666
1832,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
1833,-0.02828,-0.05027555555555555,0.1414
1834,-0.026897777777777777,-0.05063111111111111,0.1424
1835,-0.025268148148148147,-0.050536296296296294,0.14213333333333333
1836,-0.02368888888888889,-0.050536296296296294,0.14213333333333333
1837,-0.02210962962962963,-0.050536296296296294,0.14213333333333333
1838,-0.020597777777777777,-0.050702222222222225,0.1426
1839,-0.01904888888888889,-0.050797037037037036,0.14286666666666667
1840,-0.01755111111111111,-0.05105777777777778,0.1436
1841,-0.015925925925925927,-0.05096296296296297,0.14333333333333334
1842,-0.014306666666666667,-0.05086814814814815,0.14306666666666668
1843,-0.012805925925925927,-0.05122370370370371,0.14406666666666668
1844,-0.011241481481481483,-0.05138962962962963,0.14453333333333335
1845,-0.009635555555555557,-0.05138962962962963,0.14453333333333335
1846,-0.00807037037037037,-0.05165037037037037,0.14526666666666666
1847,-0.006456296296296296,-0.05165037037037037,0.14526666666666666
1848,-0.004875555555555555,-0.05200592592592592,0.14626666666666666
1849,-0.00325037037037037,-0.05200592592592592,0.14626666666666666
1850,-0.0016274074074074073,-0.05207703703703703,0.14646666666666666
1851,0.02828296296296296,-0.05323851851851852,0.14973333333333333
1852,0.030106666666666667,-0.05352296296296296,0.15053333333333332
1853,0.031835555555555554,-0.05361777777777777,0.1508
1854,0.03357037037037037,-0.05371259259259259,0.15106666666666665
1855,0.035248888888888885,-0.05371259259259259,0.15106666666666665
1856,0.03692740740740741,-0.05371259259259259,0.15106666666666665
1857,0.038537777777777775,-0.05361777777777777,0.1508
1858,0.040142222222222225,-0.05352296296296296,0.15053333333333332
1859,0.04181481481481481,-0.05352296296296296,0.15053333333333332
1860,0.04304444444444444,-0.052977777777777776,0.149
1861,0.04461999999999999,-0.05288296296296296,0.14873333333333333
1862,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
1863,-0.04276962962962963,-0.045719259259259265,0.13273333333333334
1864,-0.04185481481481482,-0.04633925925925926,0.13453333333333334
1865,-0.0406,-0.04661481481481481,0.13533333333333333
1866,-0.03953925925925926,-0.04714296296296297,0.13686666666666666
1867,-0.03844444444444444,-0.04767111111111111,0.1384
1868,-0.037048888888888895,-0.04785481481481482,0.13893333333333335
1869,-0.035760740740740746,-0.04819925925925927,0.13993333333333335
1870,-0.03414074074074074,-0.048107407407407404,0.13966666666666666
1871,-0.03276,-0.04836,0.1404
1872,-0.0312,-0.04836,0.1404
1873,-0.029682222222222224,-0.04842888888888889,0.1406
1874,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
1875,-0.02665851851851852,-0.04861259259259259,0.14113333333333333
1876,-0.025268148148148147,-0.048957037037037035,0.14213333333333333
1877,-0.02368888888888889,-0.048957037037037035,0.14213333333333333
1878,-0.02210962962962963,-0.048957037037037035,0.14213333333333333
1879,-0.020597777777777777,-0.04911777777777778,0.1426
1880,-0.019013333333333333,-0.04911777777777778,0.1426
1881,-0.01751851851851852,-0.04937037037037037,0.14333333333333334
1882,-0.015896296296296297,-0.04927851851851852,0.14306666666666668
1883,-0.014306666666666667,-0.04927851851851852,0.14306666666666668
1884,-0.012805925925925927,-0.04962296296296297,0.14406666666666668
1885,-0.011241481481481483,-0.049783703703703705,0.14453333333333335
1886,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
1887,-0.00807037037037037,-0.050036296296296294,0.14526666666666666
1888,-0.006456296296296296,-0.050036296296296294,0.14526666666666666
1889,-0.004875555555555555,-0.05038074074074074,0.14626666666666666
1890,-0.0032444444444444443,-0.05028888888888889,0.146
1891,0.02847185185185185,-0.05191925925925926,0.15073333333333333
1892,0.030106666666666667,-0.051850370370370366,0.15053333333333332
1893,0.031835555555555554,-0.051942222222222216,0.1508
1894,0.03351111111111111,-0.051942222222222216,0.1508
