,x,y,z
1416,-0.016162962962962966,-0.0921288888888889,0.1454666666666667
1417,-0.014546666666666668,-0.0921288888888889,0.1454666666666667
1418,-0.012930370370370372,-0.0921288888888889,0.1454666666666667
1419,-0.01123111111111111,-0.09145333333333333,0.1444
1420,-0.009675555555555555,-0.09191777777777778,0.14513333333333334
1421,-0.008033333333333335,-0.09158000000000001,0.1446
1422,-0.006423703703703704,-0.09153777777777779,0.14453333333333335
1423,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
1424,-0.0032088888888888887,-0.09145333333333333,0.1444
1425,-0.001608888888888889,-0.09170666666666667,0.1448
1426,0.0,-0.09212888888888887,0.14546666666666666
1427,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1428,-0.04058,-0.08416592592592594,0.13526666666666667
1429,-0.03907703703703704,-0.08416592592592594,0.13526666666666667
1430,-0.037703703703703705,-0.08445629629629631,0.13573333333333334
1431,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
1432,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
1433,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
1434,-0.02587777777777778,-0.08524444444444446,0.137
1435,-0.02464,-0.08624,0.1386
1436,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
1437,-0.022016296296296298,-0.08806518518518519,0.14153333333333334
1438,-0.02081925925925926,-0.08968296296296295,0.14413333333333334
1439,-0.019431111111111114,-0.09067851851851853,0.14573333333333335
1440,-0.017811851851851853,-0.09067851851851853,0.14573333333333335
1441,-0.016192592592592595,-0.09067851851851853,0.14573333333333335
1442,-0.014573333333333334,-0.09067851851851853,0.14573333333333335
1443,-0.012954074074074076,-0.09067851851851853,0.14573333333333335
1444,-0.01130888888888889,-0.09047111111111111,0.1454
1445,-0.009657777777777777,-0.09013925925925927,0.14486666666666667
1446,-0.008018518518518519,-0.0898074074074074,0.14433333333333334
1447,-0.006411851851851853,-0.08976592592592593,0.14426666666666668
1448,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
1449,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
1450,-0.00162,-0.09072,0.14579999999999999
1451,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1452,-0.0408,-0.08311111111111112,0.136
1453,-0.039288888888888894,-0.08311111111111112,0.136
1454,-0.037703703703703705,-0.08294814814814815,0.13573333333333334
1455,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
1456,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
1457,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
1458,-0.02606666666666667,-0.08433333333333334,0.138
1459,-0.02477037037037037,-0.08514814814814814,0.13933333333333334
1460,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
1461,-0.022171851851851852,-0.08710370370370371,0.14253333333333335
1462,-0.02081925925925926,-0.08808148148148148,0.14413333333333334
1463,-0.019431111111111114,-0.08905925925925927,0.14573333333333335
1464,-0.017811851851851853,-0.08905925925925927,0.14573333333333335
1465,-0.016303703703703706,-0.08967037037037037,0.14673333333333335
1466,-0.014673333333333335,-0.08967037037037037,0.14673333333333335
1467,-0.013042962962962965,-0.08967037037037037,0.14673333333333335
1468,-0.01130888888888889,-0.08885555555555555,0.1454
1469,-0.009657777777777777,-0.08852962962962964,0.14486666666666667
1470,-0.008059259259259259,-0.08865185185185186,0.14506666666666668
1471,-0.006444444444444445,-0.08861111111111113,0.14500000000000002
1472,-0.0048311111111111115,-0.08857037037037038,0.14493333333333336
1473,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
1474,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
1475,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1476,-0.0408,-0.0816,0.136
1477,-0.039288888888888894,-0.0816,0.136
1478,-0.037981481481481484,-0.08204,0.13673333333333335
1479,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1480,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1481,-0.027546666666666667,-0.08264,0.13773333333333335
1482,-0.026016296296296298,-0.08264,0.13773333333333335
1483,-0.02462814814814815,-0.08312,0.13853333333333334
1484,-0.023266666666666665,-0.08376,0.1396
1485,-0.021922962962962967,-0.08456000000000001,0.14093333333333335
1486,-0.020694074074074077,-0.08596000000000001,0.14326666666666668
1487,-0.019315555555555555,-0.08692,0.14486666666666667
1488,-0.017705925925925927,-0.08692,0.14486666666666667
1489,-0.016096296296296296,-0.08692,0.14486666666666667
1490,-0.014486666666666667,-0.08692,0.14486666666666667
1491,-0.012877037037037038,-0.08692,0.14486666666666667
1492,-0.011184444444444447,-0.08628000000000001,0.1438
1493,-0.009635555555555557,-0.08672,0.14453333333333335
1494,-0.00807037037037037,-0.08716000000000002,0.14526666666666668
1495,-0.006453333333333334,-0.08712000000000002,0.14520000000000002
1496,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
1497,-0.0032681481481481476,-0.08824,0.14706666666666665
1498,-0.0016414814814814814,-0.08864,0.14773333333333333
1499,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1500,-0.0408,-0.08008888888888889,0.136
1501,-0.03957777777777778,-0.08067777777777779,0.137
1502,-0.037981481481481484,-0.08052074074074075,0.13673333333333335
1503,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
1504,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1505,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1506,-0.027800000000000002,-0.08185555555555557,0.139
1507,-0.02625555555555556,-0.08185555555555557,0.139
1508,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
1509,-0.0233,-0.08232666666666667,0.1398
1510,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
1511,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
1512,-0.01906666666666667,-0.08421111111111111,0.14300000000000002
1513,-0.01747777777777778,-0.08421111111111111,0.14300000000000002
1514,-0.01591851851851852,-0.08436814814814816,0.14326666666666668
1515,-0.014326666666666668,-0.08436814814814816,0.14326666666666668
1516,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
1517,-0.01115851851851852,-0.08448592592592594,0.1434666666666667
1518,-0.009546666666666669,-0.0843288888888889,0.14320000000000002
1519,-0.008011111111111111,-0.0849177777777778,0.14420000000000002
1520,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
1521,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
1522,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
1523,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1524,-0.041100000000000005,-0.07915555555555556,0.137
1525,-0.03957777777777778,-0.07915555555555556,0.137
1526,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
1527,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1528,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1529,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1530,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
1531,-0.029344444444444444,-0.08031111111111112,0.139
1532,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
1533,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1534,-0.024711111111111114,-0.08031111111111112,0.139
1535,-0.02321111111111111,-0.0804651851851852,0.13926666666666668
1536,-0.02170518518518519,-0.08061925925925927,0.13953333333333334
1537,-0.020231851851851855,-0.08092740740740742,0.14006666666666667
1538,-0.018853333333333333,-0.08169777777777779,0.1414
1539,-0.017314814814814814,-0.08185185185185184,0.14166666666666666
1540,-0.015770370370370372,-0.08200592592592594,0.14193333333333336
1541,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
1542,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
1543,-0.011075555555555556,-0.08227555555555556,0.1424
1544,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
1545,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
1546,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
1547,-0.004857777777777778,-0.08420148148148147,0.14573333333333333
1548,-0.04102,-0.07748222222222223,0.13673333333333335
1549,-0.03978962962962963,-0.0780488888888889,0.13773333333333335
1550,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1551,-0.030888888888888893,-0.07876666666666667,0.139
1552,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1553,-0.02796,-0.07922,0.1398
1554,-0.02640666666666667,-0.07922,0.1398
1555,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1556,-0.023122222222222228,-0.07861555555555556,0.13873333333333335
1557,-0.021622222222222223,-0.07876666666666667,0.139
1558,-0.02007777777777778,-0.07876666666666667,0.139
1559,-0.018604444444444444,-0.07906888888888888,0.13953333333333334
1560,-0.017241481481481483,-0.07993777777777777,0.14106666666666667
1561,-0.015703703703703702,-0.08008888888888889,0.14133333333333334
1562,-0.014159999999999999,-0.08024,0.1416
1563,-0.012586666666666666,-0.08024,0.1416
1564,-0.010971851851851852,-0.07993777777777777,0.14106666666666667
1565,-0.009453333333333333,-0.08035333333333335,0.1418
1566,-0.007933333333333334,-0.08092,0.1428
1567,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
1568,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1569,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1570,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1571,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
1572,-0.035454074074074075,-0.07707407407407409,0.13873333333333335
1573,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1574,-0.03255777777777778,-0.07751851851851853,0.13953333333333334
1575,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
1576,-0.029513333333333336,-0.07766666666666668,0.1398
1577,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1578,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1579,-0.024983703703703706,-0.07807407407407409,0.14053333333333334
1580,-0.023333333333333334,-0.07777777777777779,0.14
1581,-0.02169481481481482,-0.0774814814814815,0.13946666666666668
1582,-0.015496296296296296,-0.0774814814814815,0.13946666666666668
1583,-0.014000000000000002,-0.07777777777777779,0.14
1584,-0.012444444444444445,-0.07777777777777779,0.14
1585,-0.01086814814814815,-0.07762962962962963,0.13973333333333335
1586,-0.009364444444444446,-0.07803703703703704,0.14046666666666668
1587,-0.00785925925925926,-0.0785925925925926,0.14146666666666668
1588,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1589,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1590,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
1591,-0.035454074074074075,-0.0755325925925926,0.13873333333333335
1592,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
1593,-0.03255777777777778,-0.07596814814814816,0.13953333333333334
1594,-0.031007407407407407,-0.07596814814814816,0.13953333333333334
1595,-0.029724444444444446,-0.07665777777777778,0.1408
1596,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1597,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1598,-0.024983703703703706,-0.07651259259259259,0.14053333333333334
1599,-0.023333333333333334,-0.07622222222222222,0.14
1600,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1601,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1602,-0.03692444444444445,-0.0738488888888889,0.13846666666666668
1603,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1604,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
1605,-0.03249555555555556,-0.07427555555555557,0.13926666666666668
1606,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
1607,-0.029724444444444446,-0.07509333333333333,0.1408
1608,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1609,-0.026645925925925927,-0.07523555555555556,0.14106666666666667
1610,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
1611,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
1612,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1613,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1614,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1615,-0.035454074074074075,-0.07244962962962964,0.13873333333333335
1616,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1617,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
1618,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1619,-0.029724444444444446,-0.0735288888888889,0.1408
1620,-0.028213333333333333,-0.07366814814814815,0.14106666666666667
1621,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1622,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1623,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
1624,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1625,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1626,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
1627,-0.035454074074074075,-0.07090814814814815,0.13873333333333335
1628,-0.0339125925925926,-0.07090814814814815,0.13873333333333335
1629,-0.03266666666666667,-0.07155555555555557,0.14
1630,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1631,-0.029724444444444446,-0.07196444444444446,0.1408
1632,-0.028213333333333333,-0.07210074074074074,0.14106666666666667
1633,-0.026645925925925927,-0.07210074074074074,0.14106666666666667
1634,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1635,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1636,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1637,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1638,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1639,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
1640,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
1641,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
1642,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
1643,-0.01560740740740741,-0.06399037037037038,0.14046666666666668
1644,-0.014073333333333335,-0.06411185185185186,0.14073333333333335
1645,-0.012509629629629631,-0.06411185185185186,0.14073333333333335
1646,-0.011023703703703704,-0.0645674074074074,0.14173333333333335
1647,-0.009431111111111112,-0.06444592592592593,0.14146666666666668
1648,-0.007914814814814817,-0.06490148148148149,0.14246666666666669
1649,-0.017200740740740742,-0.06254814814814816,0.14073333333333335
1650,-0.01566666666666667,-0.06266666666666668,0.14100000000000001
1651,-0.014153333333333334,-0.0629037037037037,0.14153333333333334
1652,-0.012580740740740741,-0.0629037037037037,0.14153333333333334
1653,-0.011065185185185187,-0.06322962962962964,0.14226666666666668
1654,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
1655,-0.00795925925925926,-0.06367407407407408,0.14326666666666668
1656,-0.006388148148148149,-0.0638814814814815,0.14373333333333335
1657,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1658,-0.020183703703703707,-0.06055111111111111,0.13973333333333335
1659,-0.0188,-0.06110000000000001,0.14100000000000001
1660,-0.017298518518518522,-0.061331111111111114,0.14153333333333334
1661,-0.015755555555555557,-0.06144666666666668,0.1418
1662,-0.014233333333333336,-0.06167777777777778,0.14233333333333334
1663,-0.012740740740740742,-0.06211111111111111,0.14333333333333334
1664,-0.011127407407407409,-0.061995555555555554,0.14306666666666668
1665,-0.009604444444444445,-0.062428888888888895,0.14406666666666668
1666,-0.008003703703703704,-0.062428888888888895,0.14406666666666668
1667,-0.006423703703703704,-0.06263111111111112,0.14453333333333335
1668,-0.0048000000000000004,-0.062400000000000004,0.14400000000000002
1669,-0.003216296296296296,-0.06271777777777778,0.14473333333333332
1670,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1671,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
1672,-0.029442962962962966,-0.05888592592592593,0.13946666666666668
1673,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
1674,-0.026444444444444448,-0.059111111111111114,0.14
1675,-0.024841481481481485,-0.058998518518518527,0.13973333333333335
1676,-0.023333333333333334,-0.059111111111111114,0.14
1677,-0.02181925925925926,-0.0592237037037037,0.14026666666666668
1678,-0.020337777777777778,-0.05944888888888889,0.1408
1679,-0.01897777777777778,-0.0600962962962963,0.14233333333333334
1680,-0.01742888888888889,-0.06020888888888889,0.1426
1681,-0.015874074074074075,-0.06032148148148148,0.14286666666666667
1682,-0.014313333333333334,-0.06043407407407408,0.14313333333333333
1683,-0.012811851851851852,-0.0608562962962963,0.14413333333333334
1684,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1685,-0.009657777777777777,-0.06116592592592593,0.14486666666666667
1686,-0.008088888888888889,-0.061475555555555554,0.1456
1687,-0.00645925925925926,-0.061362962962962966,0.14533333333333334
1688,-0.00486,-0.06155999999999999,0.14579999999999999
1689,-0.0032340740740740737,-0.0614474074074074,0.14553333333333332
1690,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1691,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
1692,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
1693,-0.029442962962962966,-0.05733629629629631,0.13946666666666668
1694,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
1695,-0.026444444444444448,-0.05755555555555556,0.14
1696,-0.02488888888888889,-0.05755555555555556,0.14
1697,-0.02351111111111111,-0.05799407407407408,0.14106666666666667
1698,-0.02206814814814815,-0.058322962962962965,0.14186666666666667
1699,-0.020607407407407408,-0.058651851851851844,0.14266666666666666
1700,-0.01922666666666667,-0.05928222222222223,0.14420000000000002
1701,-0.01765703703703704,-0.059391851851851855,0.1444666666666667
1702,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
1703,-0.0146,-0.060022222222222234,0.14600000000000002
1704,-0.012977777777777779,-0.060022222222222234,0.14600000000000002
1705,-0.011412592592592594,-0.06032370370370372,0.14673333333333335
1706,-0.009746666666666669,-0.06010444444444445,0.14620000000000002
1707,-0.008162962962962964,-0.06040592592592593,0.14693333333333336
1708,-0.006494814814814815,-0.06007703703703704,0.14613333333333334
1709,-0.004886666666666666,-0.06026888888888888,0.14659999999999998
1710,-0.00324,-0.05993999999999999,0.14579999999999999
1711,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1712,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
1713,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
1714,-0.02794666666666667,-0.05589333333333334,0.13973333333333335
1715,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1716,-0.02503111111111111,-0.05632,0.1408
1717,-0.023733333333333335,-0.056960000000000004,0.1424
1718,-0.02231703703703704,-0.05738666666666667,0.1434666666666667
1719,-0.020982962962962967,-0.058106666666666675,0.14526666666666668
1720,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1721,-0.017885185185185188,-0.05853333333333334,0.14633333333333334
1722,-0.016259259259259258,-0.05853333333333334,0.14633333333333334
1723,-0.01476,-0.05904,0.1476
1724,-0.013120000000000001,-0.05904,0.1476
1725,-0.011537037037037037,-0.05933333333333334,0.14833333333333334
1726,-0.009853333333333334,-0.05912,0.14780000000000001
1727,-0.008237037037037038,-0.05930666666666668,0.14826666666666669
1728,-0.006586666666666667,-0.059280000000000006,0.1482
1729,-0.004904444444444443,-0.05885333333333333,0.1471333333333333
1730,-0.0032740740740740738,-0.058933333333333324,0.14733333333333332
1731,-0.0016222222222222222,-0.058399999999999994,0.146
1732,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
1733,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
1734,-0.029231851851851856,-0.05384814814814815,0.13846666666666668
1735,-0.028000000000000004,-0.05444444444444445,0.14
1736,-0.026595555555555556,-0.05475555555555556,0.1408
1737,-0.02522074074074074,-0.05517037037037038,0.14186666666666667
1738,-0.023911111111111112,-0.055792592592592595,0.1434666666666667
1739,-0.022565925925925927,-0.05641481481481482,0.14506666666666668
1740,-0.02129111111111111,-0.05732222222222222,0.1474
1741,-0.019831111111111112,-0.05784074074074075,0.14873333333333336
1742,-0.01817851851851852,-0.05784074074074075,0.14873333333333336
1743,-0.016577777777777778,-0.05802222222222222,0.1492
1744,-0.014946666666666669,-0.05812592592592594,0.1494666666666667
1745,-0.013374814814814817,-0.05851481481481483,0.1504666666666667
1746,-0.011640740740740741,-0.0582037037037037,0.14966666666666667
1747,-0.01000888888888889,-0.05838518518518519,0.15013333333333334
1748,-0.008296296296296296,-0.058074074074074084,0.14933333333333335
1749,-0.0066340740740740735,-0.05804814814814815,0.14926666666666666
1750,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
1751,-0.0032799999999999995,-0.05739999999999999,0.14759999999999998
1752,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
1753,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
1754,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
1755,-0.029231851851851856,-0.05230962962962963,0.13846666666666668
1756,-0.027800000000000002,-0.05251111111111112,0.139
1757,-0.026595555555555556,-0.05319111111111111,0.1408
1758,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1759,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
1760,-0.022565925925925927,-0.05480296296296297,0.14506666666666668
1761,-0.02129111111111111,-0.05568444444444445,0.1474
1762,-0.019831111111111112,-0.05618814814814816,0.14873333333333336
1763,-0.01817851851851852,-0.05618814814814816,0.14873333333333336
1764,-0.016607407407407408,-0.056465185185185195,0.1494666666666667
1765,-0.014946666666666669,-0.056465185185185195,0.1494666666666667
1766,-0.013374814814814817,-0.05684296296296297,0.1504666666666667
1767,-0.011640740740740741,-0.05654074074074074,0.14966666666666667
1768,-0.01000888888888889,-0.05671703703703704,0.15013333333333334
1769,-0.008296296296296296,-0.05641481481481482,0.14933333333333335
1770,-0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1771,-0.004931111111111111,-0.05588592592592593,0.14793333333333333
1772,-0.0032799999999999995,-0.05576,0.14759999999999998
1773,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
1774,-0.027693333333333337,-0.05077111111111112,0.13846666666666668
1775,-0.026494814814814818,-0.05143111111111111,0.14026666666666668
1776,-0.02522074074074074,-0.05201777777777778,0.14186666666666667
1777,-0.023955555555555556,-0.052702222222222234,0.14373333333333335
1778,-0.022565925925925927,-0.05319111111111111,0.14506666666666668
1779,-0.02129111111111111,-0.05404666666666667,0.1474
1780,-0.019866666666666668,-0.05463333333333334,0.14900000000000002
1781,-0.018211111111111115,-0.05463333333333334,0.14900000000000002
1782,-0.016607407407407408,-0.05480444444444446,0.1494666666666667
1783,-0.014946666666666669,-0.05480444444444446,0.1494666666666667
1784,-0.013374814814814817,-0.05517111111111112,0.1504666666666667
1785,-0.011640740740740741,-0.054877777777777775,0.14966666666666667
1786,-0.01000888888888889,-0.0550488888888889,0.15013333333333334
1787,-0.008351851851851852,-0.05512222222222222,0.15033333333333332
1788,-0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1789,-0.004964444444444444,-0.05460888888888889,0.14893333333333333
1790,-0.0032859259259259256,-0.05421777777777777,0.14786666666666665
1791,-0.0016392592592592591,-0.054095555555555556,0.14753333333333332
1792,-0.026494814814814818,-0.04987259259259259,0.14026666666666668
1793,-0.02522074074074074,-0.05044148148148148,0.14186666666666667
1794,-0.023955555555555556,-0.05110518518518519,0.14373333333333335
1795,-0.022565925925925927,-0.05157925925925926,0.14506666666666668
1796,-0.02129111111111111,-0.05240888888888889,0.1474
1797,-0.019866666666666668,-0.05297777777777778,0.14900000000000002
1798,-0.018333333333333337,-0.053333333333333344,0.15000000000000002
1799,-0.01663703703703704,-0.053238518518518525,0.14973333333333336
1800,-0.014946666666666669,-0.053143703703703714,0.1494666666666667
1801,-0.01335111111111111,-0.05340444444444444,0.1502
1802,-0.011718518518518519,-0.05357037037037037,0.15066666666666667
1803,-0.01000888888888889,-0.05338074074074074,0.15013333333333334
1804,-0.008351851851851852,-0.05345185185185185,0.15033333333333332
1805,-0.0066340740740740735,-0.05307259259259259,0.14926666666666666
1806,-0.004964444444444444,-0.05295407407407408,0.14893333333333333
1807,-0.0032918518518518514,-0.05266962962962962,0.1481333333333333
1808,-0.0016392592592592591,-0.05245629629629629,0.14753333333333332
1809,-0.02630592592592593,-0.04796962962962963,0.13926666666666668
1810,-0.02522074074074074,-0.048865185185185185,0.14186666666666667
1811,-0.023955555555555556,-0.049508148148148155,0.14373333333333335
1812,-0.022565925925925927,-0.04996740740740741,0.14506666666666668
1813,-0.02129111111111111,-0.05077111111111111,0.1474
1814,-0.019866666666666668,-0.05132222222222223,0.14900000000000002
1815,-0.018333333333333337,-0.05166666666666667,0.15000000000000002
1816,-0.01663703703703704,-0.051574814814814816,0.14973333333333336
1817,-0.014946666666666669,-0.051482962962962966,0.1494666666666667
1818,-0.01335111111111111,-0.051735555555555555,0.1502
1819,-0.011718518518518519,-0.051896296296296295,0.15066666666666667
1820,-0.01000888888888889,-0.051712592592592595,0.15013333333333334
1821,-0.008351851851851852,-0.05178148148148148,0.15033333333333332
1822,-0.0066340740740740735,-0.05141407407407407,0.14926666666666666
1823,-0.004964444444444444,-0.05129925925925927,0.14893333333333333
1824,-0.0032918518518518514,-0.051023703703703696,0.1481333333333333
1825,-0.0016392592592592591,-0.05081703703703703,0.14753333333333332
1826,-0.02625555555555556,-0.04633333333333333,0.139
1827,-0.025173333333333332,-0.047200000000000006,0.1416
1828,-0.023866666666666668,-0.047733333333333336,0.14320000000000002
1829,-0.022482962962962965,-0.04817777777777778,0.14453333333333335
1830,-0.021214074074074073,-0.048955555555555565,0.14686666666666667
1831,-0.01976,-0.0494,0.1482
1832,-0.018235555555555557,-0.04973333333333333,0.1492
1833,-0.01654814814814815,-0.04964444444444444,0.14893333333333333
1834,-0.014966666666666666,-0.04988888888888889,0.14966666666666667
1835,-0.01328,-0.049800000000000004,0.1494
1836,-0.011656296296296298,-0.04995555555555556,0.14986666666666668
1837,-0.009973333333333334,-0.04986666666666667,0.1496
1838,-0.00832222222222222,-0.04993333333333333,0.1498
1839,-0.00661037037037037,-0.049577777777777776,0.14873333333333333
1840,-0.004964444444444444,-0.04964444444444444,0.14893333333333333
1841,-0.0032918518518518514,-0.04937777777777777,0.1481333333333333
1842,-0.0016392592592592591,-0.04917777777777777,0.14753333333333332
1843,0.01992888888888889,-0.04982222222222222,0.14946666666666666
1844,0.02674962962962963,-0.05015555555555556,0.15046666666666667
1845,0.028421481481481478,-0.05015555555555556,0.15046666666666667
1846,0.030093333333333337,-0.05015555555555556,0.15046666666666667
1847,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1848,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
1849,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
1850,-0.0224,-0.046400000000000004,0.14400000000000002
1851,-0.021137037037037038,-0.047151851851851855,0.14633333333333334
1852,-0.019688888888888888,-0.04758148148148149,0.14766666666666667
1853,-0.01804814814814815,-0.04758148148148149,0.14766666666666667
1854,-0.01648888888888889,-0.04781777777777778,0.1484
1855,-0.014813333333333335,-0.04773185185185185,0.14813333333333334
1856,-0.013232592592592593,-0.04796814814814815,0.14886666666666667
1857,-0.011594074074074074,-0.04803259259259259,0.14906666666666668
1858,-0.009937777777777778,-0.04803259259259259,0.14906666666666668
1859,-0.008307407407407406,-0.04818296296296296,0.14953333333333332
1860,-0.006598518518518518,-0.047839259259259255,0.14846666666666666
1861,-0.004955555555555555,-0.0479037037037037,0.14866666666666664
1862,-0.0032918518518518514,-0.047731851851851845,0.1481333333333333
1863,-0.0016392592592592591,-0.04753851851851852,0.14753333333333332
1864,0.018268148148148148,-0.04816148148148148,0.14946666666666666
1865,0.019999999999999997,-0.04833333333333333,0.15
1866,0.021628148148148146,-0.048247407407407406,0.14973333333333333
1867,0.023447407407407406,-0.04856962962962962,0.15073333333333333
1868,0.025122222222222223,-0.04856962962962962,0.15073333333333333
