,x,y,z
2828,0.02535555555555555,-0.06930518518518518,0.15213333333333331
2829,0.027140740740740736,-0.06954814814814814,0.15266666666666664
2830,0.02888740740740741,-0.06966962962962964,0.15293333333333334
2831,0.030493333333333334,-0.06945703703703704,0.15246666666666667
2832,0.032243703703703705,-0.06957851851851851,0.15273333333333333
2833,0.034,-0.0697,0.153
2834,0.035824444444444443,-0.06994296296296296,0.15353333333333333
2835,0.03753037037037037,-0.06994296296296296,0.15353333333333333
2836,0.03923629629629629,-0.06994296296296296,0.15353333333333333
2837,0.04108444444444444,-0.07018592592592592,0.15406666666666666
2838,0.04251851851851851,-0.06973037037037037,0.15306666666666666
2839,0.04414222222222222,-0.06960888888888889,0.1528
2840,0.04583999999999999,-0.06960888888888889,0.1528
2841,0.0471437037037037,-0.06903185185185186,0.15153333333333333
2842,0.048311851851851856,-0.06830296296296297,0.14993333333333334
2843,0.049288888888888875,-0.06736148148148148,0.14786666666666665
2844,0.050219999999999994,-0.06641999999999999,0.14579999999999999
2845,0.05155555555555555,-0.06605555555555555,0.145
2846,0.052604444444444454,-0.06535703703703705,0.1434666666666667
2847,-0.024841481481481485,-0.06210370370370371,0.13973333333333335
2848,-0.02337777777777778,-0.062340740740740745,0.14026666666666668
2849,-0.021985185185185187,-0.06281481481481481,0.14133333333333334
2850,-0.02049185185185185,-0.06305185185185186,0.14186666666666667
2851,-0.01902222222222222,-0.06340740740740741,0.14266666666666666
2852,-0.01755925925925926,-0.06385185185185184,0.14366666666666666
2853,-0.01596296296296296,-0.06385185185185184,0.14366666666666666
2854,-0.014366666666666666,-0.06385185185185184,0.14366666666666666
2855,-0.01277037037037037,-0.06385185185185184,0.14366666666666666
2856,-0.011210370370370369,-0.06405925925925926,0.14413333333333334
2857,-0.009591111111111111,-0.06394074074074074,0.14386666666666667
2858,-0.008018518518518519,-0.06414814814814815,0.14433333333333334
2859,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
2860,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
2861,0.02158962962962963,-0.06642962962962963,0.14946666666666666
2862,0.023416296296296293,-0.0669037037037037,0.15053333333333332
2863,0.02535555555555555,-0.06761481481481481,0.15213333333333331
2864,0.027140740740740736,-0.06785185185185184,0.15266666666666664
2865,0.028937777777777778,-0.0680888888888889,0.1532
2866,0.030493333333333334,-0.06776296296296296,0.15246666666666667
2867,0.0323,-0.068,0.153
2868,0.03405925925925926,-0.06811851851851852,0.15326666666666666
2869,0.035886666666666664,-0.06835555555555554,0.1538
2870,0.037595555555555556,-0.06835555555555554,0.1538
2871,0.03923629629629629,-0.06823703703703703,0.15353333333333333
2872,0.04108444444444444,-0.06847407407407408,0.15406666666666666
2873,0.04251851851851851,-0.06802962962962963,0.15306666666666666
2874,0.04414222222222222,-0.06791111111111112,0.1528
2875,0.04583999999999999,-0.06791111111111112,0.1528
2876,0.0471437037037037,-0.06734814814814814,0.15153333333333333
2877,0.048311851851851856,-0.06663703703703704,0.14993333333333334
2878,0.049288888888888875,-0.06571851851851851,0.14786666666666665
2879,0.050311851851851844,-0.06491851851851851,0.14606666666666665
2880,0.05165037037037037,-0.06456296296296296,0.14526666666666666
2881,0.052702222222222234,-0.0638814814814815,0.14373333333333335
2882,-0.023244444444444446,-0.06043555555555556,0.13946666666666668
2883,-0.02181925925925926,-0.06078222222222223,0.14026666666666668
2884,-0.020337777777777778,-0.061013333333333336,0.1408
2885,-0.019013333333333333,-0.06179333333333333,0.1426
2886,-0.01742888888888889,-0.06179333333333333,0.1426
2887,-0.015844444444444446,-0.06179333333333333,0.1426
2888,-0.014260000000000002,-0.06179333333333333,0.1426
2889,-0.012764444444444445,-0.06222666666666667,0.1436
2890,-0.011127407407407409,-0.061995555555555554,0.14306666666666668
2891,-0.009586666666666667,-0.06231333333333333,0.1438
2892,-0.00795925925925926,-0.062082222222222226,0.14326666666666668
2893,-0.0063762962962962974,-0.0621688888888889,0.1434666666666667
2894,0.023416296296296293,-0.06523111111111111,0.15053333333333332
2895,0.02535555555555555,-0.06592444444444444,0.15213333333333331
2896,0.027140740740740736,-0.06615555555555554,0.15266666666666664
2897,0.02874888888888889,-0.06595333333333334,0.1522
2898,0.030546666666666666,-0.06618444444444445,0.15273333333333333
2899,0.0323,-0.0663,0.153
2900,0.03405925925925926,-0.06641555555555555,0.15326666666666666
2901,0.035886666666666664,-0.06664666666666666,0.1538
2902,0.037595555555555556,-0.06664666666666666,0.1538
2903,0.03923629629629629,-0.06653111111111111,0.15353333333333333
2904,0.04108444444444444,-0.06676222222222222,0.15406666666666666
2905,0.04251851851851851,-0.06632888888888888,0.15306666666666666
2906,0.04414222222222222,-0.06621333333333333,0.1528
2907,0.04583999999999999,-0.06621333333333333,0.1528
2908,0.0471437037037037,-0.06566444444444444,0.15153333333333333
2909,0.048311851851851856,-0.06497111111111112,0.14993333333333334
2910,0.049288888888888875,-0.06407555555555554,0.14786666666666665
2911,0.05056444444444444,-0.06361333333333333,0.14679999999999999
2912,0.05165037037037037,-0.06294888888888889,0.14526666666666666
2913,0.052702222222222234,-0.062284444444444455,0.14373333333333335
2914,-0.020183703703703707,-0.058998518518518527,0.13973333333333335
2915,-0.018871111111111113,-0.059758518518518516,0.14153333333333334
2916,-0.017298518518518522,-0.059758518518518516,0.14153333333333334
2917,-0.015725925925925924,-0.059758518518518516,0.14153333333333334
2918,-0.014153333333333334,-0.059758518518518516,0.14153333333333334
2919,-0.012669629629629631,-0.06018074074074074,0.14253333333333335
2920,-0.011065185185185187,-0.060068148148148155,0.14226666666666668
2921,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
2922,0.02326074074074074,-0.06313629629629629,0.14953333333333332
2923,0.025233333333333333,-0.06392444444444444,0.15139999999999998
2924,0.02696296296296296,-0.06403703703703703,0.15166666666666664
2925,0.02874888888888889,-0.06426222222222222,0.1522
2926,0.030546666666666666,-0.06448740740740741,0.15273333333333333
2927,0.03235629629629629,-0.06471259259259259,0.15326666666666666
2928,0.03411851851851851,-0.06482518518518518,0.15353333333333333
2929,0.035886666666666664,-0.06493777777777777,0.1538
2930,0.037595555555555556,-0.06493777777777777,0.1538
2931,0.03930444444444444,-0.06493777777777777,0.1538
2932,0.04108444444444444,-0.06505037037037037,0.15406666666666666
2933,0.0427962962962963,-0.06505037037037037,0.15406666666666666
2934,0.04414222222222222,-0.06451555555555556,0.1528
2935,0.04583999999999999,-0.06451555555555556,0.1528
2936,0.0471437037037037,-0.06398074074074074,0.15153333333333333
2937,0.048311851851851856,-0.06330518518518519,0.14993333333333334
2938,0.049288888888888875,-0.06243259259259259,0.14786666666666665
2939,0.050748148148148146,-0.062207407407407406,0.14733333333333332
2940,0.05165037037037037,-0.06133481481481481,0.14526666666666666
2941,0.05306888888888888,-0.06110962962962963,0.14473333333333332
2942,-0.018728888888888892,-0.05774740740740742,0.14046666666666668
2943,-0.01716814814814815,-0.05774740740740742,0.14046666666666668
2944,-0.01560740740740741,-0.05774740740740742,0.14046666666666668
2945,-0.014146666666666668,-0.058158518518518526,0.14146666666666668
2946,-0.01259851851851852,-0.05826814814814815,0.14173333333333335
2947,0.02326074074074074,-0.06147481481481481,0.14953333333333332
2948,0.025233333333333333,-0.06224222222222221,0.15139999999999998
2949,0.02696296296296296,-0.06235185185185184,0.15166666666666664
2950,0.02874888888888889,-0.06257111111111112,0.1522
2951,0.030546666666666666,-0.06279037037037037,0.15273333333333333
2952,0.03235629629629629,-0.06300962962962964,0.15326666666666666
2953,0.03411851851851851,-0.06311925925925926,0.15353333333333333
2954,0.035886666666666664,-0.06322888888888889,0.1538
2955,0.037595555555555556,-0.06322888888888889,0.1538
2956,0.03930444444444444,-0.06322888888888889,0.1538
2957,0.04108444444444444,-0.06333851851851852,0.15406666666666666
2958,0.0427962962962963,-0.06333851851851852,0.15406666666666666
2959,0.04414222222222222,-0.06281777777777778,0.1528
2960,0.04583999999999999,-0.06281777777777778,0.1528
2961,0.04745481481481481,-0.06270814814814815,0.15253333333333333
2962,0.048311851851851856,-0.061639259259259255,0.14993333333333334
2963,0.049533333333333325,-0.06109111111111111,0.14859999999999998
2964,0.050748148148148146,-0.06057037037037036,0.14733333333333332
2965,0.05200592592592592,-0.06013185185185185,0.14626666666666666
2966,0.05306888888888888,-0.059501481481481475,0.14473333333333332
2967,0.023374814814814817,-0.060106666666666655,0.15026666666666666
2968,0.025311111111111107,-0.06074666666666666,0.15186666666666665
2969,0.02709333333333333,-0.06096,0.15239999999999998
2970,0.028937777777777778,-0.06128,0.1532
2971,0.030746666666666665,-0.06149333333333333,0.15373333333333333
2972,0.032511111111111116,-0.061599999999999995,0.154
2973,0.03428148148148148,-0.06170666666666666,0.15426666666666666
2974,0.03605777777777778,-0.06181333333333334,0.15453333333333333
2975,0.03753037037037037,-0.06141333333333333,0.15353333333333333
2976,0.03923629629629629,-0.06141333333333333,0.15353333333333333
2977,0.04094222222222222,-0.06141333333333333,0.15353333333333333
2978,0.04257407407407407,-0.06130666666666666,0.15326666666666666
2979,0.04412296296296296,-0.06109333333333333,0.15273333333333333
2980,0.04544,-0.060586666666666664,0.15146666666666667
2981,0.04695703703703703,-0.060373333333333334,0.15093333333333334
2982,0.04796814814814814,-0.059546666666666664,0.14886666666666665
2983,0.04944444444444444,-0.059333333333333335,0.14833333333333332
2984,0.051000740740740735,-0.05922666666666666,0.14806666666666665
2985,0.05191111111111111,-0.058399999999999994,0.146
2986,0.05297111111111111,-0.05778666666666667,0.14446666666666666
2987,0.023333333333333334,-0.058333333333333334,0.15
2988,0.025266666666666663,-0.058955555555555546,0.15159999999999998
2989,0.02709333333333333,-0.05926666666666666,0.15239999999999998
2990,0.02888740740740741,-0.059474074074074075,0.15293333333333334
2991,0.030746666666666665,-0.059785185185185184,0.15373333333333333
2992,0.032511111111111116,-0.05988888888888889,0.154
2993,0.03422222222222222,-0.05988888888888889,0.154
2994,0.03599555555555555,-0.05999259259259259,0.15426666666666666
2995,0.037709629629629635,-0.05999259259259259,0.15426666666666666
2996,0.03935555555555555,-0.05988888888888889,0.154
2997,0.040799999999999996,-0.0595,0.153
2998,0.042499999999999996,-0.0595,0.153
2999,0.043891851851851856,-0.059085185185185185,0.15193333333333334
3000,0.04534,-0.05877407407407407,0.15113333333333331
3001,0.046459259259259256,-0.05807407407407407,0.14933333333333332
3002,0.04803259259259259,-0.05797037037037036,0.14906666666666665
3003,0.04926666666666666,-0.05747777777777777,0.1478
3004,0.050908888888888885,-0.05747777777777777,0.1478
3005,0.05191111111111111,-0.056777777777777774,0.146
3006,0.023291851851851852,-0.05656592592592592,0.14973333333333333
3007,0.02522222222222222,-0.05717037037037037,0.15133333333333332
3008,0.02704592592592592,-0.05747259259259259,0.15213333333333331
3009,0.02888740740740741,-0.05777481481481482,0.15293333333333334
3010,0.030746666666666665,-0.05807703703703704,0.15373333333333333
3011,0.03245481481481481,-0.05807703703703704,0.15373333333333333
3012,0.03422222222222222,-0.05817777777777777,0.154
3013,0.03593333333333333,-0.05817777777777777,0.154
3014,0.037644444444444446,-0.05817777777777777,0.154
3015,0.03928740740740741,-0.05807703703703704,0.15373333333333333
3016,0.040995555555555556,-0.05807703703703704,0.15373333333333333
3017,0.04235185185185185,-0.05759851851851852,0.15246666666666667
3018,0.04373777777777777,-0.05719555555555554,0.15139999999999998
3019,0.04502,-0.05669185185185185,0.15006666666666665
3020,0.0461274074074074,-0.056011851851851854,0.14826666666666666
3021,0.04777481481481481,-0.056011851851851854,0.14826666666666666
3022,0.04917777777777777,-0.05573481481481481,0.14753333333333332
3023,0.05081703703703703,-0.05573481481481481,0.14753333333333332
3024,0.05181629629629629,-0.05505481481481481,0.14573333333333333
3025,0.025044444444444446,-0.05509777777777778,0.15026666666666666
3026,0.026808888888888886,-0.05529333333333333,0.1508
3027,0.028585185185185186,-0.055488888888888886,0.15133333333333332
3028,0.03042666666666666,-0.05578222222222222,0.15213333333333331
3029,0.032117037037037034,-0.05578222222222222,0.15213333333333331
3030,0.03386666666666666,-0.05587999999999999,0.15239999999999998
3031,0.035559999999999994,-0.05587999999999999,0.15239999999999998
3032,0.037253333333333326,-0.05587999999999999,0.15239999999999998
3033,0.03894666666666666,-0.05587999999999999,0.15239999999999998
3034,0.040639999999999996,-0.05587999999999999,0.15239999999999998
3035,0.04205555555555555,-0.055513333333333324,0.15139999999999998
3036,0.04335259259259259,-0.05502444444444444,0.15006666666666665
3037,0.04478,-0.054731111111111105,0.14926666666666666
3038,0.04587851851851852,-0.054071111111111105,0.14746666666666666
3039,0.04751703703703703,-0.054071111111111105,0.14746666666666666
3040,0.04924444444444444,-0.054168888888888884,0.14773333333333333
3041,0.05054148148148148,-0.053802222222222224,0.14673333333333333
3042,0.02491111111111111,-0.0531437037037037,0.14946666666666666
3043,0.02661925925925926,-0.05323851851851852,0.14973333333333333
3044,0.028383703703703703,-0.05342814814814815,0.15026666666666666
3045,0.03016,-0.05361777777777777,0.1508
3046,0.031891851851851845,-0.05371259259259259,0.15106666666666665
3047,0.03357037037037037,-0.05371259259259259,0.15106666666666665
3048,0.03531111111111111,-0.0538074074074074,0.15133333333333332
3049,0.03699259259259259,-0.0538074074074074,0.15133333333333332
3050,0.03867407407407407,-0.0538074074074074,0.15133333333333332
3051,0.040355555555555554,-0.0538074074074074,0.15133333333333332
3052,0.04203703703703703,-0.0538074074074074,0.15133333333333332
3053,0.04304444444444444,-0.052977777777777776,0.149
3054,0.028421481481481478,-0.051827407407407405,0.15046666666666667
3055,0.029946666666666663,-0.05157481481481481,0.14973333333333333
3056,0.03166666666666667,-0.05166666666666666,0.15
3057,0.03333333333333333,-0.05166666666666666,0.15
3058,0.034999999999999996,-0.05166666666666666,0.15
3059,0.03666666666666667,-0.05166666666666666,0.15
3060,0.03833333333333333,-0.05166666666666666,0.15
3061,0.039999999999999994,-0.05166666666666666,0.15
3062,0.041666666666666664,-0.05166666666666666,0.15
3063,-0.009515555555555557,-0.039648148148148155,0.14273333333333335
3064,-0.007985185185185187,-0.03992592592592593,0.14373333333333335
3065,-0.006388148148148149,-0.03992592592592593,0.14373333333333335
3066,-0.004824444444444445,-0.0402037037037037,0.14473333333333332
3067,-0.003216296296296296,-0.0402037037037037,0.14473333333333332
3068,-0.018595555555555556,-0.03719111111111111,0.13946666666666668
3069,-0.01704592592592593,-0.03719111111111111,0.13946666666666668
3070,-0.015496296296296296,-0.03719111111111111,0.13946666666666668
3071,-0.014046666666666669,-0.037457777777777784,0.14046666666666668
3072,-0.012509629629629631,-0.03752888888888889,0.14073333333333335
3073,-0.011023703703703704,-0.037795555555555554,0.14173333333333335
3074,-0.009466666666666668,-0.03786666666666667,0.14200000000000002
3075,-0.007944444444444445,-0.03813333333333334,0.14300000000000002
3076,-0.006400000000000001,-0.038400000000000004,0.14400000000000002
3077,-0.0048000000000000004,-0.038400000000000004,0.14400000000000002
3078,-0.003222222222222222,-0.03866666666666666,0.145
3079,-0.0016162962962962962,-0.03879111111111111,0.14546666666666666
3080,-0.01849777777777778,-0.035454074074074075,0.13873333333333335
3081,-0.01707851851851852,-0.03570962962962963,0.13973333333333335
3082,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
3083,-0.013973333333333334,-0.03570962962962963,0.13973333333333335
3084,-0.012533333333333334,-0.036033333333333334,0.14100000000000001
3085,-0.010966666666666668,-0.036033333333333334,0.14100000000000001
3086,-0.009502222222222223,-0.03642518518518519,0.14253333333333335
3087,-0.00791851851851852,-0.03642518518518519,0.14253333333333335
3088,-0.00637925925925926,-0.03668074074074074,0.14353333333333335
3089,-0.0048088888888888895,-0.03686814814814816,0.14426666666666668
3090,-0.003228148148148148,-0.0371237037037037,0.14526666666666666
3091,-0.001611111111111111,-0.03705555555555556,0.145
3092,0.0,-0.037242962962962964,0.14573333333333333
3093,0.0016162962962962962,-0.03717481481481481,0.14546666666666666
3094,-0.01849777777777778,-0.0339125925925926,0.13873333333333335
3095,-0.0169562962962963,-0.0339125925925926,0.13873333333333335
3096,-0.015525925925925927,-0.03415703703703704,0.13973333333333335
3097,-0.013973333333333334,-0.03415703703703704,0.13973333333333335
3098,-0.012444444444444445,-0.03422222222222222,0.14
3099,-0.010966666666666668,-0.03446666666666667,0.14100000000000001
3100,-0.009435555555555556,-0.034597037037037044,0.14153333333333334
3101,-0.00791851851851852,-0.03484148148148148,0.14253333333333335
3102,-0.00637925925925926,-0.03508592592592593,0.14353333333333335
3103,-0.0047844444444444445,-0.03508592592592593,0.14353333333333335
3104,-0.0032059259259259263,-0.03526518518518519,0.14426666666666668
3105,-0.001611111111111111,-0.035444444444444445,0.145
3106,0.0,-0.035623703703703706,0.14573333333333333
3107,0.0016162962962962962,-0.03555851851851852,0.14546666666666666
3108,-0.035395555555555555,-0.030971111111111116,0.13273333333333334
3109,-0.034176296296296295,-0.031204444444444448,0.13373333333333334
3110,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
3111,-0.03143777777777778,-0.03143777777777778,0.13473333333333334
3112,-0.030162962962962968,-0.03167111111111111,0.13573333333333334
3113,-0.018533333333333336,-0.03243333333333334,0.139
3114,-0.01698888888888889,-0.03243333333333334,0.139
3115,-0.015444444444444446,-0.03243333333333334,0.139
3116,-0.014000000000000002,-0.03266666666666667,0.14
3117,-0.012444444444444445,-0.03266666666666667,0.14
3118,-0.01090962962962963,-0.03272888888888889,0.14026666666666668
3119,-0.009435555555555556,-0.03302444444444445,0.14153333333333334
3120,-0.007862962962962962,-0.03302444444444445,0.14153333333333334
3121,-0.006334814814814816,-0.03325777777777778,0.14253333333333335
3122,-0.0047844444444444445,-0.03349111111111111,0.14353333333333335
3123,-0.003211851851851852,-0.033724444444444446,0.14453333333333335
3124,-0.001611111111111111,-0.03383333333333333,0.145
3125,0.0,-0.033771111111111106,0.14473333333333332
3126,0.0016162962962962962,-0.03394222222222222,0.14546666666666666
3127,0.009831111111111112,-0.03440888888888889,0.14746666666666666
3128,0.011547407407407406,-0.03464222222222222,0.14846666666666666
3129,0.013197037037037037,-0.03464222222222222,0.14846666666666666
3130,0.014846666666666668,-0.03464222222222222,0.14846666666666666
3131,0.016496296296296294,-0.03464222222222222,0.14846666666666666
3132,-0.03862,-0.02860740740740741,0.12873333333333334
3133,-0.03755555555555556,-0.02888888888888889,0.13
3134,-0.03653703703703704,-0.029229629629629626,0.13153333333333334
3135,-0.03548444444444444,-0.029570370370370372,0.13306666666666667
3136,-0.03426148148148148,-0.029792592592592593,0.13406666666666667
3137,-0.03295111111111111,-0.029955555555555558,0.1348
3138,-0.03168666666666667,-0.03017777777777778,0.1358
3139,-0.03017777777777778,-0.03017777777777778,0.1358
3140,-0.02871111111111111,-0.030222222222222223,0.136
3141,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
3142,-0.021383703703703707,-0.03054814814814815,0.13746666666666668
3143,-0.0198562962962963,-0.03054814814814815,0.13746666666666668
3144,-0.01843555555555556,-0.030725925925925927,0.13826666666666668
3145,-0.01702148148148148,-0.030948148148148148,0.13926666666666668
3146,-0.015474074074074074,-0.030948148148148148,0.13926666666666668
3147,-0.013926666666666667,-0.030948148148148148,0.13926666666666668
3148,-0.012468148148148148,-0.031170370370370373,0.14026666666666668
3149,-0.01093037037037037,-0.031229629629629635,0.14053333333333334
3150,-0.009453333333333333,-0.031511111111111115,0.1418
3151,-0.007877777777777779,-0.031511111111111115,0.1418
3152,-0.006346666666666667,-0.031733333333333336,0.1428
3153,-0.0047933333333333335,-0.031955555555555556,0.1438
3154,-0.003217777777777778,-0.032177777777777784,0.1448
3155,-0.0016029629629629632,-0.03205925925925926,0.14426666666666668
3156,0.0,-0.03216296296296296,0.14473333333333332
3157,0.0016162962962962962,-0.032325925925925925,0.14546666666666666
3158,0.008207407407407406,-0.032829629629629625,0.14773333333333333
3159,0.009902222222222222,-0.0330074074074074,0.14853333333333332
3160,0.01163037037037037,-0.03322962962962962,0.14953333333333332
3161,0.013291851851851852,-0.03322962962962962,0.14953333333333332
3162,0.014953333333333332,-0.03322962962962962,0.14953333333333332
3163,0.01661481481481481,-0.03322962962962962,0.14953333333333332
3164,0.018300740740740742,-0.033274074074074074,0.14973333333333333
3165,0.01992888888888889,-0.033214814814814815,0.14946666666666666
3166,-0.04027777777777778,-0.02638888888888889,0.125
3167,-0.03976,-0.02698,0.1278
3168,-0.03888,-0.027359999999999995,0.1296
3169,-0.03809481481481481,-0.027838518518518516,0.13186666666666666
3170,-0.0369074074074074,-0.02804962962962963,0.13286666666666666
3171,-0.035768888888888885,-0.028317037037037036,0.13413333333333333
3172,-0.03453407407407408,-0.02852814814814815,0.13513333333333333
3173,-0.033277037037037036,-0.028739259259259256,0.13613333333333333
3174,-0.03170222222222222,-0.028682962962962962,0.13586666666666666
3175,-0.03035555555555556,-0.028837777777777778,0.1366
3176,-0.028612592592592596,-0.028612592592592596,0.13553333333333334
3177,-0.027200000000000005,-0.02871111111111111,0.136
3178,-0.021383703703703707,-0.029020740740740743,0.13746666666666668
3179,-0.0198562962962963,-0.029020740740740743,0.13746666666666668
3180,-0.01843555555555556,-0.02918962962962963,0.13826666666666668
3181,-0.01702148148148148,-0.029400740740740745,0.13926666666666668
3182,-0.015474074074074074,-0.029400740740740745,0.13926666666666668
3183,-0.013926666666666667,-0.029400740740740745,0.13926666666666668
3184,-0.012468148148148148,-0.02961185185185185,0.14026666666666668
3185,-0.01093037037037037,-0.029668148148148152,0.14053333333333334
3186,-0.009386666666666666,-0.029724444444444446,0.1408
3187,-0.007877777777777779,-0.02993555555555556,0.1418
3188,-0.006346666666666667,-0.03014666666666667,0.1428
3189,-0.00476,-0.03014666666666667,0.1428
3190,-0.0031955555555555556,-0.03035777777777778,0.1438
3191,-0.0016029629629629632,-0.030456296296296297,0.14426666666666668
3192,0.0,-0.030554814814814816,0.14473333333333332
3193,0.0016162962962962962,-0.03070962962962963,0.14546666666666666
3194,0.006509629629629629,-0.03092074074074074,0.14646666666666666
3195,0.008222222222222223,-0.031244444444444443,0.148
3196,0.00992,-0.031413333333333335,0.1488
3197,0.01165111111111111,-0.03162444444444444,0.1498
3198,0.013315555555555554,-0.03162444444444444,0.1498
3199,0.014979999999999999,-0.03162444444444444,0.1498
3200,0.01664444444444444,-0.03162444444444444,0.1498
3201,0.018211111111111112,-0.031455555555555556,0.149
3202,0.019999999999999997,-0.03166666666666667,0.15
3203,0.02158962962962963,-0.031554074074074075,0.14946666666666666
3204,0.02325037037037037,-0.031554074074074075,0.14946666666666666
3205,0.02491111111111111,-0.031554074074074075,0.14946666666666666
3206,0.02657185185185185,-0.031554074074074075,0.14946666666666666
3207,-0.04176592592592593,-0.023493333333333335,0.11746666666666668
3208,-0.041769629629629636,-0.024253333333333335,0.12126666666666668
3209,-0.04102222222222222,-0.02461333333333333,0.12306666666666666
3210,-0.04055703703703703,-0.02517333333333333,0.12586666666666665
3211,-0.040112592592592596,-0.02578666666666667,0.12893333333333334
3212,-0.0396,-0.026400000000000003,0.132
3213,-0.038422222222222226,-0.026600000000000002,0.133
3214,-0.037222222222222226,-0.026799999999999997,0.134
3215,-0.036000000000000004,-0.027000000000000003,0.135
3216,-0.03475555555555555,-0.027200000000000005,0.136
3217,-0.03335851851851852,-0.027293333333333336,0.13646666666666668
3218,-0.03188888888888888,-0.027333333333333334,0.13666666666666666
3219,-0.030311111111111108,-0.027280000000000002,0.1364
3220,-0.028725185185185183,-0.027213333333333336,0.13606666666666667
3221,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
3222,-0.02558814814814815,-0.027093333333333334,0.13546666666666668
3223,-0.024082962962962966,-0.027093333333333334,0.13546666666666668
3224,-0.02122814814814815,-0.027293333333333336,0.13646666666666668
3225,-0.0198562962962963,-0.027493333333333335,0.13746666666666668
3226,-0.01843555555555556,-0.02765333333333334,0.13826666666666668
3227,-0.01689925925925926,-0.02765333333333334,0.13826666666666668
3228,-0.015474074074074074,-0.027853333333333334,0.13926666666666668
3229,-0.013926666666666667,-0.027853333333333334,0.13926666666666668
3230,-0.01237925925925926,-0.027853333333333334,0.13926666666666668
3231,-0.01090962962962963,-0.028053333333333336,0.14026666666666668
3232,-0.009386666666666666,-0.02816,0.1408
3233,-0.007877777777777779,-0.02836,0.1418
3234,-0.006302222222222223,-0.02836,0.1418
3235,-0.00476,-0.028560000000000002,0.1428
3236,-0.0031955555555555556,-0.02876,0.1438
3237,-0.0016029629629629632,-0.02885333333333334,0.14426666666666668
3238,0.0,-0.028946666666666666,0.14473333333333332
3239,0.0016162962962962962,-0.029093333333333332,0.14546666666666666
3240,0.006521481481481481,-0.029346666666666667,0.14673333333333333
3241,0.008237037037037036,-0.029653333333333334,0.14826666666666666
3242,0.00992,-0.029759999999999998,0.1488
3243,0.011573333333333331,-0.029759999999999998,0.1488
3244,0.013315555555555554,-0.029959999999999997,0.1498
3245,0.014979999999999999,-0.029959999999999997,0.1498
3246,0.01664444444444444,-0.029959999999999997,0.1498
3247,0.018276296296296294,-0.029906666666666665,0.14953333333333332
3248,0.01990222222222222,-0.029853333333333332,0.14926666666666666
3249,0.021666666666666667,-0.029999999999999995,0.15
3250,0.023291851851851852,-0.029946666666666663,0.14973333333333333
3251,0.024955555555555557,-0.029946666666666663,0.14973333333333333
3252,0.02661925925925926,-0.029946666666666663,0.14973333333333333
3253,-0.04296592592592593,-0.021482962962962964,0.11373333333333334
3254,-0.04272888888888889,-0.022011851851851852,0.11653333333333334
3255,-0.04233481481481482,-0.02249037037037037,0.11906666666666667
3256,-0.0419762962962963,-0.02301925925925926,0.12186666666666668
3257,-0.041555555555555554,-0.023548148148148144,0.12466666666666666
3258,-0.041244444444444445,-0.02417777777777778,0.128
3259,-0.04046518518518519,-0.024568148148148148,0.13006666666666666
3260,-0.04002,-0.025197777777777777,0.1334
3261,-0.039115555555555556,-0.025575555555555556,0.1354
3262,-0.03788888888888889,-0.025764444444444444,0.1364
3263,-0.03664,-0.02595333333333333,0.1374
3264,-0.03536888888888889,-0.02614222222222222,0.1384
3265,-0.033749629629629636,-0.02607925925925926,0.13806666666666667
3266,-0.03196666666666667,-0.02587777777777778,0.137
3267,-0.030488888888888892,-0.02591555555555556,0.13720000000000002
3268,-0.028894074074074075,-0.025852592592592594,0.13686666666666666
3269,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
3270,-0.02558814814814815,-0.02558814814814815,0.13546666666666668
3271,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
3272,-0.022577777777777776,-0.02558814814814815,0.13546666666666668
3273,-0.02126962962962963,-0.02582740740740741,0.13673333333333335
3274,-0.019711851851851855,-0.02577703703703704,0.13646666666666668
3275,-0.018400000000000003,-0.02606666666666667,0.138
3276,-0.01686666666666667,-0.02606666666666667,0.138
3277,-0.015333333333333334,-0.02606666666666667,0.138
3278,-0.013900000000000001,-0.02625555555555556,0.139
3279,-0.012355555555555557,-0.02625555555555556,0.139
3280,-0.01093037037037037,-0.02654518518518519,0.14053333333333334
3281,-0.009386666666666666,-0.026595555555555556,0.1408
3282,-0.007877777777777779,-0.026784444444444444,0.1418
3283,-0.006302222222222223,-0.026784444444444444,0.1418
3284,-0.00476,-0.026973333333333332,0.1428
3285,-0.0031955555555555556,-0.027162222222222226,0.1438
3286,-0.001605925925925926,-0.027300740740740743,0.14453333333333335
3287,0.0,-0.02733851851851852,0.14473333333333332
3288,0.0016051851851851852,-0.027288148148148148,0.14446666666666666
3289,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
3290,0.004882222222222223,-0.027665925925925924,0.14646666666666666
3291,0.006533333333333333,-0.02776666666666666,0.147
3292,0.008196296296296295,-0.027867407407407407,0.14753333333333332
3293,0.009937777777777776,-0.028157037037037036,0.14906666666666665
3294,0.011594074074074073,-0.028157037037037036,0.14906666666666665
