,x,y,z
2318,0.019229629629629628,-0.1013925925925926,0.15733333333333333
2319,0.021146666666666668,-0.10220888888888889,0.1586
2320,0.02290888888888889,-0.10220888888888889,0.1586
2321,0.024546666666666668,-0.10169333333333333,0.1578
2322,0.02612222222222222,-0.10100592592592593,0.15673333333333334
2323,-0.052402962962962964,-0.08072888888888889,0.12746666666666667
2324,-0.05181333333333333,-0.08203777777777778,0.12953333333333333
2325,-0.05107407407407408,-0.08317777777777778,0.13133333333333333
2326,-0.05029481481481481,-0.08431777777777777,0.13313333333333333
2327,-0.049108888888888896,-0.08482444444444445,0.13393333333333335
2328,-0.04816592592592593,-0.08579555555555556,0.13546666666666668
2329,-0.04746444444444444,-0.08727333333333334,0.1378
2330,-0.04628888888888889,-0.08794888888888888,0.13886666666666667
2331,-0.045154074074074076,-0.0887511111111111,0.14013333333333333
2332,-0.043680000000000004,-0.08892000000000001,0.1404
2333,-0.04266,-0.09006,0.1422
2334,-0.04108,-0.09006,0.1422
2335,-0.03949999999999999,-0.09006,0.1422
2336,-0.037919999999999995,-0.09006,0.1422
2337,-0.036595555555555555,-0.09069333333333333,0.1432
2338,-0.034613333333333336,-0.08968000000000001,0.1416
2339,-0.03266666666666667,-0.08866666666666667,0.14
2340,-0.030814814814814816,-0.08782222222222222,0.13866666666666666
2341,-0.028936296296296297,-0.0868088888888889,0.13706666666666667
2342,-0.027146666666666666,-0.08596444444444445,0.13573333333333334
2343,0.005015555555555556,-0.09529555555555555,0.15046666666666667
2344,0.006731851851851852,-0.09592888888888888,0.15146666666666667
2345,0.008485185185185186,-0.09673111111111111,0.15273333333333333
2346,0.010266666666666665,-0.09753333333333333,0.154
2347,0.012076296296296297,-0.09833555555555555,0.15526666666666666
2348,0.013825185185185185,-0.09850444444444444,0.15553333333333333
2349,0.01568,-0.09930666666666667,0.1568
2350,0.017422222222222224,-0.09930666666666667,0.1568
2351,0.019286666666666667,-0.09994,0.1578
2352,0.02104,-0.09994,0.1578
2353,0.022793333333333336,-0.09994,0.1578
2354,0.02438074074074074,-0.09926444444444445,0.15673333333333334
2355,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
2356,-0.05181333333333333,-0.08059851851851853,0.12953333333333333
2357,-0.05107407407407408,-0.08171851851851852,0.13133333333333333
2358,-0.05029481481481481,-0.08283851851851852,0.13313333333333333
2359,-0.049475555555555564,-0.08395851851851853,0.13493333333333335
2360,-0.04842666666666667,-0.08474666666666668,0.13620000000000002
2361,-0.047188888888888884,-0.08524444444444446,0.137
2362,-0.04626666666666667,-0.08636444444444445,0.1388
2363,-0.04472444444444444,-0.08636444444444445,0.1388
2364,-0.043493333333333335,-0.08698666666666667,0.1398
2365,-0.04202,-0.0871525925925926,0.14006666666666667
2366,-0.04046370370370371,-0.0871525925925926,0.14006666666666667
2367,-0.039037037037037044,-0.08744296296296296,0.14053333333333334
2368,-0.03747555555555556,-0.08744296296296296,0.14053333333333334
2369,-0.035845925925925934,-0.08727703703703704,0.14026666666666668
2370,-0.03414074074074074,-0.0869037037037037,0.13966666666666666
2371,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2372,-0.030444444444444448,-0.08524444444444446,0.137
2373,0.005048888888888889,-0.09424592592592593,0.15146666666666667
2374,0.006788148148148148,-0.09503407407407406,0.15273333333333333
2375,0.00854074074074074,-0.0956562962962963,0.15373333333333333
2376,0.010266666666666665,-0.09582222222222223,0.154
2377,0.012055555555555555,-0.09644444444444444,0.155
2378,0.013866666666666666,-0.09706666666666668,0.156
2379,0.0156,-0.09706666666666668,0.156
2380,0.017444444444444446,-0.09768888888888888,0.157
2381,0.01918888888888889,-0.09768888888888888,0.157
2382,0.02093333333333333,-0.09768888888888888,0.157
2383,0.022677777777777776,-0.09768888888888888,0.157
2384,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
2385,-0.052213333333333334,-0.07977037037037037,0.13053333333333333
2386,-0.05146296296296297,-0.08087037037037037,0.13233333333333333
2387,-0.05067259259259259,-0.08197037037037036,0.13413333333333333
2388,-0.049475555555555564,-0.08245925925925926,0.13493333333333335
2389,-0.04842666666666667,-0.08323333333333334,0.13620000000000002
2390,-0.04734962962962964,-0.0840074074074074,0.13746666666666668
2391,-0.04591111111111112,-0.08417037037037038,0.13773333333333335
2392,-0.04470296296296297,-0.0847814814814815,0.13873333333333335
2393,-0.04307851851851852,-0.08461851851851852,0.13846666666666668
2394,-0.04184,-0.08522962962962964,0.13946666666666668
2395,-0.04029037037037037,-0.08522962962962964,0.13946666666666668
2396,-0.03866666666666667,-0.08506666666666668,0.13920000000000002
2397,-0.03731555555555556,-0.08551481481481482,0.13993333333333335
2398,-0.03569259259259259,-0.08535185185185185,0.13966666666666666
2399,-0.033619259259259265,-0.08404814814814815,0.13753333333333334
2400,0.005048888888888889,-0.09256296296296296,0.15146666666666667
2401,0.006788148148148148,-0.09333703703703705,0.15273333333333333
2402,0.00854074074074074,-0.09394814814814816,0.15373333333333333
2403,0.010333333333333333,-0.09472222222222222,0.155
2404,0.012055555555555555,-0.09472222222222222,0.155
2405,0.013842962962962963,-0.09517037037037036,0.15573333333333333
2406,0.015573333333333333,-0.09517037037037036,0.15573333333333333
2407,0.017414814814814817,-0.09578148148148148,0.15673333333333334
2408,0.019156296296296296,-0.09578148148148148,0.15673333333333334
2409,0.02089777777777778,-0.09578148148148148,0.15673333333333334
2410,0.02263925925925926,-0.09578148148148148,0.15673333333333334
2411,-0.050944444444444445,-0.0786,0.131
2412,-0.05016888888888889,-0.07968,0.1328
2413,-0.049451111111111105,-0.08092,0.13486666666666666
2414,-0.04804740740740741,-0.08108,0.13513333333333333
2415,-0.047074074074074074,-0.082,0.13666666666666666
2416,-0.045977777777777784,-0.08276000000000001,0.13793333333333335
2417,-0.04444518518518519,-0.08276000000000001,0.13793333333333335
2418,-0.043140740740740736,-0.0832,0.13866666666666666
2419,-0.0416,-0.0832,0.13866666666666666
2420,-0.04005925925925926,-0.0832,0.13866666666666666
2421,-0.03872222222222222,-0.08363999999999999,0.1394
2422,-0.037102222222222224,-0.08348,0.13913333333333333
2423,-0.03548814814814815,-0.08332,0.13886666666666667
2424,-0.03373333333333334,-0.08280000000000001,0.138
2425,0.005048888888888889,-0.09088,0.15146666666666667
2426,0.006776296296296296,-0.09148,0.15246666666666667
2427,0.008525925925925926,-0.09208000000000001,0.15346666666666667
2428,0.010297777777777779,-0.09268000000000001,0.15446666666666667
2429,0.012014074074074073,-0.09268000000000001,0.15446666666666667
2430,0.01381925925925926,-0.09328000000000002,0.15546666666666667
2431,-0.04986666666666667,-0.07773333333333333,0.132
2432,-0.04915777777777778,-0.07895037037037038,0.13406666666666667
2433,-0.04811851851851852,-0.07969629629629629,0.13533333333333333
2434,-0.04679851851851852,-0.08001037037037037,0.13586666666666666
2435,-0.0458,-0.08091333333333332,0.1374
2436,-0.04459555555555556,-0.08150222222222221,0.1384
2437,-0.04297481481481481,-0.08134518518518519,0.13813333333333333
2438,-0.04136,-0.08118814814814815,0.13786666666666667
2439,-0.040117037037037034,-0.08177703703703704,0.13886666666666667
2440,-0.03857407407407407,-0.08177703703703704,0.13886666666666667
2441,-0.03696,-0.08162,0.1386
2442,-0.03560740740740741,-0.08205185185185185,0.13933333333333334
2443,-0.03373333333333334,-0.08126666666666668,0.138
2444,-0.048766666666666666,-0.07684444444444445,0.133
2445,-0.04792888888888889,-0.07788444444444444,0.1348
2446,-0.04695925925925926,-0.07877037037037037,0.13633333333333333
2447,-0.045622222222222224,-0.07907851851851852,0.13686666666666666
2448,-0.0444237037037037,-0.0796562962962963,0.13786666666666667
2449,-0.04280888888888889,-0.07950222222222222,0.1376
2450,-0.041499999999999995,-0.07992592592592593,0.13833333333333334
2451,-0.039962962962962964,-0.07992592592592593,0.13833333333333334
2452,-0.03862962962962963,-0.08034962962962963,0.13906666666666667
2453,-0.03708444444444445,-0.08034962962962963,0.13906666666666667
2454,-0.03547111111111111,-0.08019555555555556,0.1388
2455,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
2456,-0.047549629629629636,-0.07578222222222222,0.13373333333333334
2457,-0.046591851851851857,-0.07665111111111111,0.13526666666666667
2458,-0.04551111111111111,-0.07736888888888889,0.13653333333333334
2459,-0.043994074074074074,-0.07736888888888889,0.13653333333333334
2460,-0.042705185185185186,-0.07778444444444445,0.13726666666666668
2461,-0.04118,-0.07778444444444445,0.13726666666666668
2462,-0.039943703703703703,-0.07835111111111112,0.13826666666666668
2463,-0.03840740740740741,-0.07835111111111112,0.13826666666666668
2464,-0.03687111111111112,-0.07835111111111112,0.13826666666666668
2465,-0.03526666666666667,-0.0782,0.138
2466,-0.04515555555555555,-0.07525925925925928,0.13546666666666668
2467,-0.043650370370370374,-0.07525925925925928,0.13546666666666668
2468,-0.0424562962962963,-0.07581481481481482,0.13646666666666668
2469,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
2470,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
2471,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
2472,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
2473,-0.018631111111111112,-0.07762962962962963,0.13973333333333335
2474,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
2475,-0.015525925925925927,-0.07762962962962963,0.13973333333333335
2476,-0.013973333333333334,-0.07762962962962963,0.13973333333333335
2477,-0.012420740740740743,-0.07762962962962963,0.13973333333333335
2478,-0.01084740740740741,-0.0774814814814815,0.13946666666666668
2479,-0.020145185185185186,-0.07593185185185186,0.13946666666666668
2480,-0.018702222222222224,-0.07636740740740741,0.14026666666666668
2481,-0.017143703703703706,-0.07636740740740741,0.14026666666666668
2482,-0.015585185185185186,-0.07636740740740741,0.14026666666666668
2483,-0.014026666666666668,-0.07636740740740741,0.14026666666666668
2484,-0.012468148148148148,-0.07636740740740741,0.14026666666666668
2485,-0.010966666666666668,-0.07676666666666668,0.14100000000000001
2486,-0.009364444444444446,-0.0764762962962963,0.14046666666666668
2487,-0.007914814814814817,-0.0775651851851852,0.14246666666666669
2488,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
2489,-0.020260740740740742,-0.0748088888888889,0.14026666666666668
2490,-0.018773333333333333,-0.07509333333333333,0.1408
2491,-0.01720888888888889,-0.07509333333333333,0.1408
2492,-0.015644444444444447,-0.07509333333333333,0.1408
2493,-0.01408,-0.07509333333333333,0.1408
2494,-0.012515555555555556,-0.07509333333333333,0.1408
2495,-0.01098740740740741,-0.07534222222222223,0.14126666666666668
2496,-0.0094,-0.0752,0.14100000000000001
2497,-0.00792962962962963,-0.07612444444444445,0.14273333333333335
2498,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
2499,-0.02177777777777778,-0.07311111111111113,0.14
2500,-0.020337777777777778,-0.0735288888888889,0.1408
2501,-0.018844444444444445,-0.0738074074074074,0.14133333333333334
2502,-0.017274074074074074,-0.0738074074074074,0.14133333333333334
2503,-0.015703703703703702,-0.0738074074074074,0.14133333333333334
2504,-0.014133333333333333,-0.0738074074074074,0.14133333333333334
2505,-0.012651851851851852,-0.07432962962962963,0.14233333333333334
2506,-0.01102888888888889,-0.07405111111111111,0.1418
2507,-0.009417777777777778,-0.0737725925925926,0.14126666666666668
2508,-0.007944444444444445,-0.07467777777777779,0.14300000000000002
2509,-0.0063762962962962974,-0.07492148148148149,0.1434666666666667
2510,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
2511,-0.02177777777777778,-0.07155555555555557,0.14
2512,-0.020337777777777778,-0.07196444444444446,0.1408
2513,-0.018844444444444445,-0.07223703703703703,0.14133333333333334
2514,-0.017274074074074074,-0.07223703703703703,0.14133333333333334
2515,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
2516,-0.014133333333333333,-0.07223703703703703,0.14133333333333334
2517,-0.012651851851851852,-0.07274814814814815,0.14233333333333334
2518,-0.01102888888888889,-0.07247555555555556,0.1418
2519,-0.009484444444444446,-0.07271407407407408,0.14226666666666668
2520,-0.007944444444444445,-0.0730888888888889,0.14300000000000002
2521,-0.0063762962962962974,-0.07332740740740741,0.1434666666666667
2522,-0.02328888888888889,-0.06986666666666667,0.13973333333333335
2523,-0.02177777777777778,-0.07,0.14
2524,-0.02029925925925926,-0.07026666666666667,0.14053333333333334
2525,-0.01880888888888889,-0.07053333333333334,0.14106666666666667
2526,-0.017241481481481483,-0.07053333333333334,0.14106666666666667
2527,-0.015674074074074076,-0.07053333333333334,0.14106666666666667
2528,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
2529,-0.012628148148148149,-0.07103333333333334,0.14206666666666667
2530,-0.011008148148148149,-0.07076666666666667,0.14153333333333334
2531,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
2532,-0.007874074074074075,-0.07086666666666668,0.14173333333333335
2533,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
2534,-0.02177777777777778,-0.06844444444444445,0.14
2535,-0.02029925925925926,-0.06870518518518519,0.14053333333333334
2536,-0.01880888888888889,-0.06896592592592593,0.14106666666666667
2537,-0.017241481481481483,-0.06896592592592593,0.14106666666666667
2538,-0.015674074074074076,-0.06896592592592593,0.14106666666666667
2539,-0.014206666666666666,-0.06945481481481483,0.14206666666666667
2540,-0.012628148148148149,-0.06945481481481483,0.14206666666666667
2541,-0.01098740740740741,-0.06906370370370371,0.14126666666666668
2542,-0.009448888888888889,-0.06929185185185185,0.14173333333333335
2543,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
2544,-0.02177777777777778,-0.0668888888888889,0.14
2545,-0.020260740740740742,-0.0670162962962963,0.14026666666666668
2546,-0.018773333333333333,-0.06727111111111111,0.1408
2547,-0.01720888888888889,-0.06727111111111111,0.1408
2548,-0.015755555555555557,-0.06774888888888889,0.1418
2549,-0.01418,-0.06774888888888889,0.1418
2550,-0.012604444444444446,-0.06774888888888889,0.1418
2551,-0.01098740740740741,-0.06749407407407408,0.14126666666666668
2552,-0.009448888888888889,-0.06771703703703705,0.14173333333333335
2553,-0.02169481481481482,-0.06508444444444444,0.13946666666666668
2554,-0.020222222222222225,-0.06533333333333334,0.14
2555,-0.018702222222222224,-0.06545777777777778,0.14026666666666668
2556,-0.017143703703703706,-0.06545777777777778,0.14026666666666668
2557,-0.0156962962962963,-0.06592444444444445,0.14126666666666668
2558,-0.014126666666666668,-0.06592444444444445,0.14126666666666668
2559,-0.012557037037037038,-0.06592444444444445,0.14126666666666668
2560,-0.010945925925925927,-0.06567555555555557,0.14073333333333335
2561,-0.020145185185185186,-0.06353481481481482,0.13946666666666668
2562,-0.018666666666666668,-0.06377777777777778,0.14
2563,-0.017233333333333337,-0.06423333333333334,0.14100000000000001
2564,-0.01566666666666667,-0.06423333333333334,0.14100000000000001
2565,-0.014100000000000001,-0.06423333333333334,0.14100000000000001
2566,-0.012533333333333334,-0.06423333333333334,0.14100000000000001
2567,-0.011002962962962964,-0.06444592592592593,0.14146666666666668
2568,-0.018631111111111112,-0.06210370370370371,0.13973333333333335
2569,-0.017200740740740742,-0.06254814814814816,0.14073333333333335
2570,-0.01560740740740741,-0.06242962962962964,0.14046666666666668
2571,-0.014046666666666669,-0.06242962962962964,0.14046666666666668
2572,-0.012485925925925928,-0.06242962962962964,0.14046666666666668
2573,0.044239999999999995,-0.03768592592592593,0.14746666666666666
2574,0.04587851851851852,-0.03768592592592593,0.14746666666666666
2575,0.047194814814814814,-0.03743037037037037,0.14646666666666666
2576,0.048822222222222225,-0.03743037037037037,0.14646666666666666
2577,0.05010518518518518,-0.03717481481481481,0.14546666666666666
2578,0.033214814814814815,-0.036536296296296296,0.14946666666666666
2579,0.034875555555555555,-0.036536296296296296,0.14946666666666666
2580,0.036357037037037035,-0.036357037037037035,0.14873333333333333
2581,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2582,0.03987555555555555,-0.03655259259259259,0.14953333333333332
2583,0.04125925925925925,-0.036308148148148145,0.14853333333333332
2584,0.042986666666666666,-0.03637333333333333,0.1488
2585,0.04464,-0.03637333333333333,0.1488
2586,0.04598222222222222,-0.036128888888888884,0.1478
2587,0.047452592592592595,-0.03599851851851851,0.14726666666666666
2588,0.049,-0.03593333333333333,0.147
2589,0.05019703703703703,-0.035623703703703706,0.14573333333333333
2590,0.02828296296296296,-0.034937777777777776,0.14973333333333333
2591,0.03016,-0.035186666666666665,0.1508
2592,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2593,0.03357037037037037,-0.035248888888888885,0.15106666666666665
2594,0.03531111111111111,-0.03531111111111111,0.15133333333333332
2595,0.03681333333333333,-0.03514,0.15059999999999998
2596,0.03855481481481481,-0.03520222222222222,0.15086666666666665
2597,0.04037333333333333,-0.03532666666666666,0.15139999999999998
2598,0.04177777777777777,-0.035093333333333324,0.15039999999999998
2599,0.04344888888888888,-0.035093333333333324,0.15039999999999998
2600,0.04511999999999999,-0.035093333333333324,0.15039999999999998
2601,0.046479999999999994,-0.034859999999999995,0.14939999999999998
2602,0.04796814814814814,-0.03473555555555555,0.14886666666666665
2603,0.049022222222222224,-0.03431555555555555,0.14706666666666665
2604,0.05038074074074074,-0.03412888888888888,0.14626666666666666
2605,0.051365925925925926,-0.033708888888888885,0.14446666666666666
2606,0.02158962962962963,-0.033214814814814815,0.14946666666666666
2607,0.02325037037037037,-0.033214814814814815,0.14946666666666666
2608,0.024955555555555557,-0.033274074074074074,0.14973333333333333
2609,0.026666666666666665,-0.03333333333333333,0.15
2610,0.028585185185185186,-0.03362962962962963,0.15133333333333332
2611,0.030533333333333332,-0.03392592592592592,0.15266666666666664
2612,0.03222962962962962,-0.03392592592592592,0.15266666666666664
2613,0.03398518518518519,-0.03398518518518519,0.15293333333333334
2614,0.03545111111111111,-0.03376296296296297,0.15193333333333334
2615,0.03726962962962963,-0.03388148148148148,0.15246666666666667
2616,0.03903185185185185,-0.033940740740740744,0.15273333333333333
2617,0.04094222222222222,-0.03411851851851851,0.15353333333333333
2618,0.0422962962962963,-0.033837037037037034,0.15226666666666666
2619,0.04398814814814815,-0.033837037037037034,0.15226666666666666
2620,0.045680000000000005,-0.033837037037037034,0.15226666666666666
2621,0.047060740740740736,-0.03361481481481481,0.15126666666666666
2622,0.04839777777777778,-0.03337777777777778,0.1502
2623,0.04937777777777777,-0.032918518518518514,0.1481333333333333
2624,0.050748148148148146,-0.03274074074074074,0.14733333333333332
2625,0.05155555555555555,-0.03222222222222222,0.145
2626,0.018178518518518517,-0.03139925925925926,0.14873333333333333
2627,0.020071111111111112,-0.03177925925925926,0.15053333333333332
2628,0.02178222222222222,-0.031835555555555554,0.1508
2629,0.023457777777777775,-0.031835555555555554,0.1508
2630,0.025177777777777778,-0.031891851851851845,0.15106666666666665
2631,0.02695111111111111,-0.03200444444444444,0.15159999999999998
2632,0.02888740740740741,-0.032285925925925926,0.15293333333333334
2633,0.03085333333333333,-0.032567407407407406,0.15426666666666666
2634,0.0326237037037037,-0.0326237037037037,0.15453333333333333
2635,0.0344,-0.03268,0.1548
2636,0.036011111111111105,-0.03258148148148148,0.15433333333333332
2637,0.03779111111111111,-0.03263777777777777,0.1546
2638,0.039508888888888885,-0.03263777777777777,0.1546
2639,0.041297777777777774,-0.03269407407407407,0.15486666666666665
2640,0.04274074074074074,-0.03248296296296296,0.15386666666666665
2641,0.04445037037037037,-0.03248296296296296,0.15386666666666665
2642,0.045779999999999994,-0.03221555555555555,0.15259999999999999
2643,0.04747555555555555,-0.03221555555555555,0.15259999999999999
2644,0.048741481481481476,-0.03193407407407407,0.15126666666666666
2645,0.04964444444444444,-0.03144148148148148,0.14893333333333333
2646,0.0505874074074074,-0.03100518518518518,0.14686666666666665
2647,0.05184,-0.030779999999999995,0.14579999999999999
2648,0.052702222222222234,-0.030343703703703706,0.14373333333333335
2649,-0.0397837037037037,-0.02469333333333333,0.12346666666666667
2650,-0.0392,-0.025199999999999997,0.126
2651,-0.038560000000000004,-0.02570666666666667,0.12853333333333333
2652,-0.03742074074074074,-0.025906666666666665,0.12953333333333333
2653,-0.03618518518518519,-0.026053333333333335,0.13026666666666667
2654,-0.03493333333333334,-0.0262,0.131
2655,-0.03373333333333333,-0.026400000000000003,0.132
2656,-0.03244592592592593,-0.02654666666666667,0.13273333333333334
2657,-0.031142222222222227,-0.026693333333333333,0.13346666666666668
2658,-0.02965925925925926,-0.026693333333333333,0.13346666666666668
2659,0.01146962962962963,-0.029493333333333333,0.14746666666666666
2660,0.013197037037037037,-0.029693333333333335,0.14846666666666666
2661,0.014873333333333334,-0.029746666666666668,0.14873333333333333
2662,0.016555555555555556,-0.0298,0.149
2663,0.018276296296296294,-0.029906666666666665,0.14953333333333332
2664,0.02008,-0.030119999999999997,0.15059999999999998
2665,0.021936296296296294,-0.03037333333333333,0.15186666666666665
2666,0.023665185185185185,-0.03042666666666666,0.15213333333333331
2667,0.025399999999999995,-0.03048,0.15239999999999998
2668,0.027282962962962964,-0.030693333333333333,0.15346666666666667
2669,0.029189629629629628,-0.03090666666666667,0.15453333333333333
2670,0.031226666666666663,-0.031226666666666663,0.15613333333333332
2671,0.03301777777777777,-0.03128,0.15639999999999998
2672,0.03471111111111111,-0.031239999999999993,0.15619999999999998
2673,0.03657111111111111,-0.03134666666666667,0.15673333333333334
2674,0.03831259259259259,-0.03134666666666667,0.15673333333333334
2675,0.040054074074074075,-0.03134666666666667,0.15673333333333334
2676,0.041528888888888886,-0.031146666666666666,0.15573333333333333
2677,0.04325925925925926,-0.031146666666666666,0.15573333333333333
2678,0.04483555555555555,-0.031039999999999995,0.15519999999999998
2679,0.04617999999999999,-0.03078666666666666,0.1539333333333333
2680,0.0478074074074074,-0.030733333333333328,0.15366666666666665
2681,0.04867703703703703,-0.03021333333333333,0.15106666666666665
2682,0.049911111111111114,-0.029946666666666663,0.14973333333333333
2683,0.0507711111111111,-0.029479999999999996,0.14739999999999998
2684,0.05167407407407408,-0.029066666666666668,0.14533333333333334
2685,0.05299555555555556,-0.02890666666666667,0.14453333333333335
2686,0.053820740740740745,-0.02849333333333334,0.14246666666666669
2687,-0.04066666666666667,-0.023044444444444444,0.122
2688,-0.0401274074074074,-0.023522962962962964,0.12453333333333333
2689,-0.0393037037037037,-0.02386296296296296,0.12633333333333333
2690,-0.03874,-0.02439185185185185,0.12913333333333332
2691,-0.03788296296296296,-0.02476962962962963,0.13113333333333332
2692,-0.03662962962962963,-0.024908148148148148,0.13186666666666666
2693,-0.035359999999999996,-0.025046666666666665,0.1326
2694,-0.03407407407407407,-0.025185185185185185,0.13333333333333333
2695,-0.03270666666666667,-0.02527333333333333,0.1338
2696,-0.03115777777777778,-0.025222962962962964,0.13353333333333334
2697,-0.029837037037037037,-0.02536148148148148,0.13426666666666667
2698,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
2699,0.009848888888888888,-0.027905185185185186,0.14773333333333333
2700,0.01151111111111111,-0.027955555555555556,0.148
2701,0.013268148148148147,-0.028194814814814815,0.14926666666666666
2702,0.014953333333333332,-0.028245185185185182,0.14953333333333332
2703,0.01664444444444444,-0.028295555555555553,0.1498
2704,0.018406666666666665,-0.028446666666666662,0.15059999999999998
2705,0.02022222222222222,-0.028648148148148145,0.15166666666666664
2706,0.021984444444444445,-0.02874888888888889,0.1522
2707,0.023717037037037036,-0.02879925925925926,0.15246666666666667
2708,0.025544444444444443,-0.02895037037037037,0.15326666666666666
2709,0.027437037037037034,-0.02915185185185185,0.15433333333333332
2710,0.029353333333333332,-0.029353333333333332,0.15539999999999998
2711,0.03134666666666667,-0.029605185185185186,0.15673333333333334
2712,0.03320074074074074,-0.029705925925925927,0.15726666666666667
2713,0.03518518518518518,-0.029907407407407403,0.15833333333333333
2714,0.03713111111111111,-0.030058518518518516,0.15913333333333332
2715,0.03889925925925926,-0.030058518518518516,0.15913333333333332
2716,0.040411851851851845,-0.029869629629629628,0.15813333333333332
2717,0.042097777777777776,-0.029819259259259257,0.15786666666666666
2718,0.04385185185185185,-0.029819259259259257,0.15786666666666666
2719,0.04529777777777777,-0.029617777777777778,0.1568
2720,0.046579999999999996,-0.029328148148148152,0.15526666666666666
2721,0.04813925925925926,-0.029227407407407407,0.15473333333333333
2722,0.04902074074074073,-0.028736296296296295,0.15213333333333331
2723,0.04984444444444444,-0.028245185185185182,0.14953333333333332
2724,0.050954814814814814,-0.027942962962962965,0.14793333333333333
2725,0.05195851851851852,-0.02760296296296296,0.14613333333333334
2726,0.052824444444444445,-0.027212592592592597,0.14406666666666668
2727,0.05422370370370371,-0.027111851851851856,0.14353333333333335
2728,-0.04042222222222223,-0.02155851851851852,0.12126666666666668
2729,-0.039891111111111106,-0.022008888888888887,0.1238
2730,-0.03938666666666666,-0.022506666666666664,0.1266
2731,-0.038439999999999995,-0.022779259259259256,0.12813333333333332
2732,-0.03759407407407407,-0.023134814814814813,0.13013333333333332
2733,-0.03635185185185185,-0.023265185185185184,0.13086666666666666
2734,-0.03509333333333333,-0.023395555555555555,0.1316
2735,-0.03381851851851852,-0.023525925925925926,0.13233333333333333
2736,-0.032462222222222226,-0.023608888888888888,0.1328
2737,-0.03115777777777778,-0.02373925925925926,0.13353333333333334
2738,-0.029837037037037037,-0.02386962962962963,0.13426666666666667
2739,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
2740,0.009848888888888888,-0.026263703703703702,0.14773333333333333
2741,0.01151111111111111,-0.02631111111111111,0.148
2742,0.013179259259259259,-0.026358518518518517,0.14826666666666666
2743,0.014953333333333332,-0.026583703703703703,0.14953333333333332
2744,0.01664444444444444,-0.02663111111111111,0.1498
2745,0.018406666666666665,-0.02677333333333333,0.15059999999999998
2746,0.02022222222222222,-0.02696296296296296,0.15166666666666664
2747,0.021984444444444445,-0.027057777777777778,0.1522
2748,0.023717037037037036,-0.027105185185185184,0.15246666666666667
2749,0.025544444444444443,-0.027247407407407408,0.15326666666666666
2750,0.027437037037037034,-0.027437037037037034,0.15433333333333332
2751,0.029353333333333332,-0.027626666666666664,0.15539999999999998
2752,0.03134666666666667,-0.027863703703703703,0.15673333333333334
2753,0.033257037037037036,-0.028005925925925927,0.15753333333333333
2754,0.03518518518518518,-0.028148148148148148,0.15833333333333333
2755,0.03713111111111111,-0.02829037037037037,0.15913333333333332
2756,0.03865481481481481,-0.028112592592592592,0.15813333333333332
2757,0.040411851851851845,-0.028112592592592592,0.15813333333333332
2758,0.042097777777777776,-0.028065185185185183,0.15786666666666666
2759,0.04385185185185185,-0.028065185185185183,0.15786666666666666
2760,0.04500888888888888,-0.027697777777777776,0.1558
2761,0.046579999999999996,-0.02760296296296296,0.15526666666666666
2762,0.04782814814814815,-0.02733037037037037,0.15373333333333333
2763,0.04902074074074073,-0.02704592592592592,0.15213333333333331
2764,0.04984444444444444,-0.026583703703703703,0.14953333333333332
2765,0.05061037037037038,-0.026121481481481485,0.14693333333333336
2766,0.05195851851851852,-0.02597925925925926,0.14613333333333334
2767,0.052824444444444445,-0.025611851851851854,0.14406666666666668
2768,0.05384592592592593,-0.025339259259259263,0.14253333333333335
2769,-0.04017777777777778,-0.02008888888888889,0.12053333333333334
2770,-0.03965481481481481,-0.02051111111111111,0.12306666666666666
2771,-0.03907555555555556,-0.02093333333333333,0.1256
2772,-0.038439999999999995,-0.02135555555555555,0.12813333333333332
2773,-0.037305185185185184,-0.02152222222222222,0.12913333333333332
2774,-0.03635185185185185,-0.02181111111111111,0.13086666666666666
2775,-0.03509333333333333,-0.021933333333333332,0.1316
2776,-0.03381851851851852,-0.022055555555555554,0.13233333333333333
2777,-0.032462222222222226,-0.022133333333333335,0.1328
2778,-0.030924444444444442,-0.022088888888888887,0.13253333333333334
2779,-0.02967407407407407,-0.022255555555555556,0.13353333333333334
2780,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
2781,0.009764444444444445,-0.024411111111111113,0.14646666666666666
