,x,y,z
1421,-0.042361481481481486,-0.0891051851851852,0.13146666666666668
1422,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1423,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1424,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1425,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1426,-0.030971111111111116,-0.08996370370370371,0.13273333333333334
1427,-0.029718518518518523,-0.09064148148148149,0.13373333333333334
1428,-0.02828888888888889,-0.09082222222222223,0.134
1429,-0.026799999999999997,-0.09082222222222223,0.134
1430,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1431,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1432,-0.022766666666666664,-0.09258444444444444,0.1366
1433,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
1434,-0.02007777777777778,-0.09421111111111112,0.139
1435,-0.018711111111111112,-0.09511481481481482,0.14033333333333334
1436,-0.017274074074074074,-0.0957925925925926,0.14133333333333334
1437,-0.015644444444444447,-0.09543111111111112,0.1408
1438,-0.014133333333333333,-0.0957925925925926,0.14133333333333334
1439,-0.012651851851851852,-0.09647037037037037,0.14233333333333334
1440,-0.011008148148148149,-0.09592814814814815,0.14153333333333334
1441,-0.0094,-0.09556666666666667,0.14100000000000001
1442,-0.0077888888888888895,-0.09502444444444445,0.14020000000000002
1443,-0.0062637037037037045,-0.09552148148148148,0.14093333333333335
1444,-0.00468,-0.09516,0.1404
1445,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
1446,-0.0015644444444444445,-0.09543111111111112,0.1408
1447,0.0,-0.09538592592592593,0.14073333333333335
1448,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1449,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1450,-0.048531851851851854,-0.08564444444444444,0.12846666666666667
1451,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
1452,-0.04612740740740741,-0.08648888888888889,0.12973333333333334
1453,-0.04382222222222223,-0.08764444444444446,0.13146666666666668
1454,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1455,-0.03982,-0.0884888888888889,0.13273333333333334
1456,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1457,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1458,-0.031142222222222227,-0.0889777777777778,0.13346666666666668
1459,-0.02965925925925926,-0.0889777777777778,0.13346666666666668
1460,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1461,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1462,-0.025651111111111114,-0.09053333333333333,0.1358
1463,-0.024142222222222225,-0.09053333333333333,0.1358
1464,-0.022855555555555556,-0.09142222222222222,0.13713333333333333
1465,-0.02153925925925926,-0.09231111111111114,0.13846666666666668
1466,-0.020337777777777778,-0.09386666666666667,0.1408
1467,-0.01895111111111111,-0.09475555555555557,0.14213333333333333
1468,-0.017371851851851854,-0.09475555555555557,0.14213333333333333
1469,-0.015762962962962965,-0.09457777777777779,0.14186666666666667
1470,-0.014260000000000002,-0.09506666666666667,0.1426
1471,-0.012699259259259259,-0.09524444444444445,0.14286666666666667
1472,-0.011070370370370371,-0.0948888888888889,0.14233333333333334
1473,-0.009537777777777779,-0.09537777777777777,0.14306666666666668
1474,-0.00791851851851852,-0.09502222222222224,0.14253333333333335
1475,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
1476,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
1477,-0.003148148148148148,-0.09444444444444444,0.14166666666666666
1478,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
1479,0.0,-0.0944888888888889,0.14173333333333335
1480,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1481,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1482,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1483,-0.04756888888888889,-0.08504740740740742,0.12973333333333334
1484,-0.04648296296296296,-0.08570296296296297,0.13073333333333334
1485,-0.04528296296296297,-0.0861837037037037,0.13146666666666668
1486,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1487,-0.04276962962962963,-0.08701407407407408,0.13273333333333334
1488,-0.03982,-0.08701407407407408,0.13273333333333334
1489,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1490,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1491,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
1492,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1493,-0.028500000000000004,-0.08850000000000001,0.135
1494,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
1495,-0.025701481481481485,-0.08919925925925926,0.13606666666666667
1496,-0.024284444444444445,-0.08954888888888889,0.1366
1497,-0.02315555555555556,-0.09107851851851853,0.13893333333333335
1498,-0.02181925925925926,-0.09195259259259259,0.14026666666666668
1499,-0.020453333333333334,-0.09282666666666667,0.1416
1500,-0.019093333333333334,-0.09387555555555556,0.1432
1501,-0.017624444444444443,-0.09453111111111111,0.1442
1502,-0.01596296296296296,-0.09418148148148148,0.14366666666666666
1503,-0.01434,-0.09400666666666666,0.1434
1504,-0.012746666666666667,-0.09400666666666666,0.1434
1505,-0.011210370370370369,-0.09448740740740741,0.14413333333333334
1506,-0.009591111111111111,-0.0943125925925926,0.14386666666666667
1507,-0.007977777777777778,-0.09413777777777778,0.1436
1508,-0.006346666666666667,-0.09361333333333334,0.1428
1509,-0.004757777777777778,-0.09356962962962964,0.14273333333333335
1510,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
1511,-0.0015814814814814815,-0.09330740740740742,0.14233333333333334
1512,0.0,-0.09374444444444446,0.14300000000000002
1513,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1514,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1515,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
1516,-0.04793555555555556,-0.08425037037037038,0.13073333333333334
1517,-0.04683851851851852,-0.08489481481481483,0.13173333333333334
1518,-0.04528296296296297,-0.08472296296296297,0.13146666666666668
1519,-0.04424444444444445,-0.08553925925925926,0.13273333333333334
1520,-0.04276962962962963,-0.08553925925925926,0.13273333333333334
1521,-0.04012,-0.0861837037037037,0.13373333333333334
1522,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1523,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1524,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1525,-0.02871111111111111,-0.08764444444444446,0.136
1526,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1527,-0.025890370370370373,-0.08833185185185186,0.13706666666666667
1528,-0.024462222222222222,-0.08867555555555556,0.1376
1529,-0.02315555555555556,-0.08953481481481482,0.13893333333333335
1530,-0.02181925925925926,-0.09039407407407409,0.14026666666666668
1531,-0.020597777777777777,-0.09189777777777777,0.1426
1532,-0.019226666666666666,-0.0929288888888889,0.1442
1533,-0.017624444444444443,-0.0929288888888889,0.1442
1534,-0.01596296296296296,-0.09258518518518519,0.14366666666666666
1535,-0.014466666666666668,-0.09322962962962962,0.14466666666666667
1536,-0.012835555555555555,-0.09305777777777777,0.1444
1537,-0.011210370370370369,-0.09288592592592591,0.14413333333333334
1538,-0.009591111111111111,-0.09271407407407407,0.14386666666666667
1539,-0.008033333333333335,-0.09318666666666668,0.1446
1540,-0.006391111111111111,-0.09267111111111112,0.1438
1541,-0.0047911111111111114,-0.09262814814814815,0.14373333333333335
1542,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
1543,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
1544,0.0,-0.09280000000000001,0.14400000000000002
1545,-0.04034,-0.08516222222222224,0.13446666666666668
1546,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1547,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1548,-0.027200000000000005,-0.08613333333333334,0.136
1549,-0.02578962962962963,-0.08647111111111111,0.13653333333333334
1550,-0.02464,-0.08778,0.1386
1551,-0.023322222222222223,-0.08862444444444446,0.13993333333333335
1552,-0.02197481481481482,-0.0894688888888889,0.14126666666666668
1553,-0.020597777777777777,-0.09031333333333333,0.1426
1554,-0.019226666666666666,-0.09132666666666667,0.1442
1555,-0.017624444444444443,-0.09132666666666667,0.1442
1556,-0.016103703703703703,-0.09179111111111111,0.14493333333333333
1557,-0.014493333333333334,-0.09179111111111111,0.14493333333333333
1558,-0.012882962962962962,-0.09179111111111111,0.14493333333333333
1559,-0.011189629629629631,-0.09111555555555556,0.14386666666666667
1560,-0.009657777777777777,-0.0917488888888889,0.14486666666666667
1561,-0.008033333333333335,-0.09158000000000001,0.1446
1562,-0.006423703703703704,-0.09153777777777779,0.14453333333333335
1563,-0.0047911111111111114,-0.09103111111111113,0.14373333333333335
1564,-0.003214814814814815,-0.09162222222222223,0.14466666666666667
1565,-0.001611851851851852,-0.09187555555555556,0.14506666666666668
1566,0.0,-0.09229777777777777,0.14573333333333333
1567,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1568,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1569,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1570,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1571,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1572,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1573,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1574,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1575,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1576,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
1577,-0.04034,-0.08366814814814814,0.13446666666666668
1578,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1579,-0.0274,-0.08524444444444446,0.137
1580,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
1581,-0.024592592592592593,-0.08607407407407408,0.13833333333333334
1582,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
1583,-0.02197481481481482,-0.08789925925925927,0.14126666666666668
1584,-0.02074222222222222,-0.08935111111111112,0.1436
1585,-0.01936,-0.09034666666666666,0.1452
1586,-0.017746666666666668,-0.09034666666666666,0.1452
1587,-0.016133333333333333,-0.09034666666666666,0.1452
1588,-0.01452,-0.09034666666666666,0.1452
1589,-0.012906666666666667,-0.09034666666666666,0.1452
1590,-0.011267407407407408,-0.09013925925925927,0.14486666666666667
1591,-0.009640000000000001,-0.08997333333333334,0.1446
1592,-0.008018518518518519,-0.0898074074074074,0.14433333333333334
1593,-0.006411851851851853,-0.08976592592592593,0.14426666666666668
1594,-0.004815555555555556,-0.08989037037037038,0.1444666666666667
1595,-0.0032311111111111112,-0.09047111111111111,0.1454
1596,-0.00162,-0.09072,0.14579999999999999
1597,0.0,-0.09113481481481481,0.14646666666666666
1598,0.026244444444444445,-0.09797925925925927,0.15746666666666667
1599,0.027994074074074074,-0.09797925925925927,0.15746666666666667
1600,0.029743703703703703,-0.09797925925925927,0.15746666666666667
1601,0.03154666666666667,-0.0981451851851852,0.15773333333333334
1602,0.03308814814814815,-0.09752296296296296,0.15673333333333334
1603,0.03477037037037037,-0.09735703703703703,0.15646666666666667
1604,0.03650888888888889,-0.09735703703703703,0.15646666666666667
1605,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1606,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1607,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1608,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1609,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1610,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1611,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1612,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1613,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1614,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1615,-0.04064,-0.0827851851851852,0.13546666666666668
1616,-0.0276,-0.08433333333333334,0.138
1617,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
1618,-0.02477037037037037,-0.08514814814814814,0.13933333333333334
1619,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
1620,-0.022130370370370373,-0.08694074074074075,0.14226666666666668
1621,-0.02074222222222222,-0.08775555555555556,0.1436
1622,-0.01936,-0.08873333333333333,0.1452
1623,-0.017746666666666668,-0.08873333333333333,0.1452
1624,-0.016244444444444443,-0.08934444444444445,0.1462
1625,-0.014619999999999998,-0.08934444444444445,0.1462
1626,-0.012995555555555555,-0.08934444444444445,0.1462
1627,-0.011267407407407408,-0.08852962962962964,0.14486666666666667
1628,-0.009622222222222223,-0.0882037037037037,0.14433333333333334
1629,-0.008059259259259259,-0.08865185185185186,0.14506666666666668
1630,-0.006444444444444445,-0.08861111111111113,0.14500000000000002
1631,-0.004840000000000001,-0.08873333333333334,0.14520000000000002
1632,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
1633,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
1634,0.026244444444444445,-0.09622962962962964,0.15746666666666667
1635,0.027994074074074074,-0.09622962962962964,0.15746666666666667
1636,0.029743703703703703,-0.09622962962962964,0.15746666666666667
1637,0.03154666666666667,-0.09639259259259259,0.15773333333333334
1638,0.03308814814814815,-0.09578148148148148,0.15673333333333334
1639,0.03477037037037037,-0.09561851851851852,0.15646666666666667
1640,0.03650888888888889,-0.09561851851851852,0.15646666666666667
1641,-0.049665185185185194,-0.07888,0.13146666666666668
1642,-0.048668888888888893,-0.07964,0.13273333333333334
1643,-0.047194074074074076,-0.07964,0.13273333333333334
1644,-0.046063703703703704,-0.08024,0.13373333333333334
1645,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1646,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1647,-0.04214518518518519,-0.08128,0.13546666666666668
1648,-0.04064,-0.08128,0.13546666666666668
1649,-0.027546666666666667,-0.08264,0.13773333333333335
1650,-0.026117037037037036,-0.08296,0.13826666666666668
1651,-0.024722962962962964,-0.08344000000000001,0.13906666666666667
1652,-0.02331111111111111,-0.08392000000000001,0.13986666666666667
1653,-0.021922962962962967,-0.08456000000000001,0.14093333333333335
1654,-0.020694074074074077,-0.08596000000000001,0.14326666666666668
1655,-0.019280000000000002,-0.08676,0.1446
1656,-0.017673333333333333,-0.08676,0.1446
1657,-0.01606666666666667,-0.08676,0.1446
1658,-0.01446,-0.08676,0.1446
1659,-0.012853333333333335,-0.08676,0.1446
1660,-0.011163703703703705,-0.08612,0.14353333333333335
1661,-0.009600000000000001,-0.0864,0.14400000000000002
1662,-0.008055555555555557,-0.08700000000000001,0.14500000000000002
1663,-0.006441481481481483,-0.08696000000000001,0.14493333333333336
1664,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
1665,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
1666,-0.0016444444444444445,-0.0888,0.148
1667,0.027994074074074074,-0.09448,0.15746666666666667
1668,0.029743703703703703,-0.09448,0.15746666666666667
1669,0.03154666666666667,-0.09464,0.15773333333333334
1670,0.03308814814814815,-0.09404,0.15673333333333334
1671,0.03477037037037037,-0.09387999999999999,0.15646666666666667
1672,0.03650888888888889,-0.09387999999999999,0.15646666666666667
1673,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1674,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1675,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1676,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1677,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1678,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1679,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1680,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1681,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1682,-0.04064,-0.07977481481481483,0.13546666666666668
1683,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1684,-0.027800000000000002,-0.08185555555555557,0.139
1685,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1686,-0.024853333333333335,-0.08232666666666667,0.1398
1687,-0.023433333333333334,-0.08279777777777778,0.1406
1688,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
1689,-0.020501481481481485,-0.08358296296296298,0.14193333333333336
1690,-0.019102222222222225,-0.08436814814814816,0.14326666666666668
1691,-0.01751037037037037,-0.08436814814814816,0.14326666666666668
1692,-0.01591851851851852,-0.08436814814814816,0.14326666666666668
1693,-0.014326666666666668,-0.08436814814814816,0.14326666666666668
1694,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
1695,-0.01115851851851852,-0.08448592592592594,0.1434666666666667
1696,-0.00952888888888889,-0.08417185185185187,0.14293333333333336
1697,-0.007996296296296298,-0.08476074074074076,0.14393333333333336
1698,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
1699,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
1700,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
1701,-0.0016496296296296296,-0.08743037037037037,0.14846666666666666
1702,0.026077777777777776,-0.09214148148148149,0.15646666666666667
1703,0.027994074074074074,-0.09273037037037037,0.15746666666666667
1704,0.029605185185185186,-0.09229851851851852,0.15673333333333334
1705,0.0314,-0.09245555555555555,0.157
1706,0.03314444444444445,-0.09245555555555555,0.157
1707,0.034829629629629634,-0.09229851851851852,0.15673333333333334
1708,0.036275555555555554,-0.0915525925925926,0.15546666666666667
1709,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1710,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1711,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1712,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1713,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1714,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1715,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1716,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1717,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1718,-0.040940000000000004,-0.07884740740740742,0.13646666666666668
1719,-0.03942370370370371,-0.07884740740740742,0.13646666666666668
1720,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1721,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1722,-0.029344444444444444,-0.08031111111111112,0.139
1723,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1724,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1725,-0.024853333333333335,-0.08077333333333334,0.1398
1726,-0.023344444444444445,-0.08092740740740742,0.14006666666666667
1727,-0.02182962962962963,-0.08108148148148148,0.14033333333333334
1728,-0.02030888888888889,-0.08123555555555556,0.1406
1729,-0.01888888888888889,-0.08185185185185184,0.14166666666666666
1730,-0.017347407407407412,-0.08200592592592594,0.14193333333333336
1731,-0.0158,-0.08216000000000001,0.14220000000000002
1732,-0.014346666666666667,-0.08289185185185186,0.1434666666666667
1733,-0.012752592592592595,-0.08289185185185186,0.1434666666666667
1734,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
1735,-0.009457777777777777,-0.0819674074074074,0.14186666666666667
1736,-0.007992592592592593,-0.08312296296296297,0.14386666666666667
1737,-0.006391111111111111,-0.08308444444444445,0.1438
1738,-0.004866666666666666,-0.08435555555555554,0.146
1739,0.026077777777777776,-0.09040296296296298,0.15646666666666667
1740,0.027816296296296297,-0.09040296296296298,0.15646666666666667
1741,0.029605185185185186,-0.09055703703703703,0.15673333333333334
1742,0.0314,-0.0907111111111111,0.157
1743,0.03314444444444445,-0.0907111111111111,0.157
1744,0.034829629629629634,-0.09055703703703703,0.15673333333333334
1745,0.036275555555555554,-0.08982518518518517,0.15546666666666667
1746,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1747,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1748,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1749,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1750,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
1751,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1752,-0.03243333333333334,-0.07876666666666667,0.139
1753,-0.030888888888888893,-0.07876666666666667,0.139
1754,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1755,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1756,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1757,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1758,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1759,-0.021746666666666668,-0.07922,0.1398
1760,-0.020154814814814816,-0.07906888888888888,0.13953333333333334
1761,-0.01864,-0.07922,0.1398
1762,-0.017274074074074074,-0.08008888888888889,0.14133333333333334
1763,-0.015733333333333332,-0.08024,0.1416
1764,-0.014186666666666665,-0.08039111111111111,0.14186666666666667
1765,-0.01261037037037037,-0.08039111111111111,0.14186666666666667
1766,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
1767,-0.009453333333333333,-0.08035333333333335,0.1418
1768,-0.007933333333333334,-0.08092,0.1428
1769,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
1770,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
1771,0.027816296296296297,-0.08866444444444445,0.15646666666666667
1772,0.029554814814814815,-0.08866444444444445,0.15646666666666667
1773,0.03134666666666667,-0.08881555555555556,0.15673333333333334
1774,0.03308814814814815,-0.08881555555555556,0.15673333333333334
1775,0.03454814814814815,-0.08809777777777777,0.15546666666666667
1776,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
1777,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1778,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
1779,-0.04102,-0.07596296296296297,0.13673333333333335
1780,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
1781,-0.03833333333333334,-0.07666666666666667,0.138
1782,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1783,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
1784,-0.03417333333333333,-0.07766666666666668,0.1398
1785,-0.032619999999999996,-0.07766666666666668,0.1398
1786,-0.03106666666666667,-0.07766666666666668,0.1398
1787,-0.029513333333333336,-0.07766666666666668,0.1398
1788,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1789,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
1790,-0.024983703703703706,-0.07807407407407409,0.14053333333333334
1791,-0.023333333333333334,-0.07777777777777779,0.14
1792,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
1793,-0.020222222222222225,-0.07777777777777779,0.14
1794,-0.018595555555555556,-0.0774814814814815,0.13946666666666668
1795,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
1796,-0.015555555555555557,-0.07777777777777779,0.14
1797,-0.014053333333333334,-0.07807407407407409,0.14053333333333334
1798,-0.012491851851851853,-0.07807407407407409,0.14053333333333334
1799,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1800,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
1801,-0.007874074074074075,-0.07874074074074075,0.14173333333333335
1802,0.029554814814814815,-0.08692592592592592,0.15646666666666667
1803,0.031093333333333334,-0.08637037037037038,0.15546666666666667
1804,0.03282074074074074,-0.08637037037037038,0.15546666666666667
1805,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
1806,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1807,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
1808,-0.04132,-0.07498814814814816,0.13773333333333335
1809,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
1810,-0.03833333333333334,-0.07513333333333334,0.138
1811,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1812,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
1813,-0.03417333333333333,-0.07611333333333334,0.1398
1814,-0.032619999999999996,-0.07611333333333334,0.1398
1815,-0.03106666666666667,-0.07611333333333334,0.1398
1816,-0.029724444444444446,-0.07665777777777778,0.1408
1817,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1818,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
1819,-0.024983703703703706,-0.07651259259259259,0.14053333333333334
1820,-0.02328888888888889,-0.07607703703703704,0.13973333333333335
1821,-0.0217362962962963,-0.07607703703703704,0.13973333333333335
1822,0.031093333333333334,-0.08464296296296296,0.15546666666666667
1823,0.03282074074074074,-0.08464296296296296,0.15546666666666667
1824,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
1825,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
1826,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
1827,-0.04132,-0.07345777777777777,0.13773333333333335
1828,-0.03978962962962963,-0.07345777777777777,0.13773333333333335
1829,-0.03861111111111112,-0.07413333333333334,0.139
1830,-0.03706666666666667,-0.07413333333333334,0.139
1831,-0.03565851851851852,-0.07441777777777778,0.13953333333333334
1832,-0.03417333333333333,-0.07456,0.1398
1833,-0.032619999999999996,-0.07456,0.1398
1834,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
1835,-0.029724444444444446,-0.07509333333333333,0.1408
1836,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1837,-0.026645925925925927,-0.07523555555555556,0.14106666666666667
1838,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
1839,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
1840,-0.0217362962962963,-0.07452444444444445,0.13973333333333335
1841,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
1842,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
1843,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
1844,-0.04132,-0.07192740740740741,0.13773333333333335
1845,-0.03978962962962963,-0.07192740740740741,0.13773333333333335
1846,-0.03861111111111112,-0.0725888888888889,0.139
1847,-0.03706666666666667,-0.0725888888888889,0.139
1848,-0.03565851851851852,-0.07286740740740741,0.13953333333333334
1849,-0.03417333333333333,-0.07300666666666668,0.1398
1850,-0.03285333333333334,-0.0735288888888889,0.1408
1851,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1852,-0.029724444444444446,-0.0735288888888889,0.1408
1853,-0.028213333333333333,-0.07366814814814815,0.14106666666666667
1854,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1855,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1856,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
1857,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
1858,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
1859,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
1860,-0.05004296296296297,-0.06770518518518519,0.13246666666666668
1861,-0.041400000000000006,-0.07053333333333334,0.138
1862,-0.03986666666666667,-0.07053333333333334,0.138
1863,-0.03861111111111112,-0.07104444444444445,0.139
1864,-0.03706666666666667,-0.07104444444444445,0.139
1865,-0.03565851851851852,-0.07131703703703704,0.13953333333333334
1866,-0.03417333333333333,-0.07145333333333334,0.1398
1867,-0.03285333333333334,-0.07196444444444446,0.1408
1868,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1869,-0.029724444444444446,-0.07196444444444446,0.1408
1870,-0.028213333333333333,-0.07210074074074074,0.14106666666666667
1871,-0.026645925925925927,-0.07210074074074074,0.14106666666666667
1872,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
1873,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1874,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1875,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
1876,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1877,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1878,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1879,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1880,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
