,x,y,z
2804,-0.015844444444444446,-0.03961111111111111,0.1426
2805,-0.014313333333333334,-0.03975925925925926,0.14313333333333333
2806,-0.012811851851851852,-0.04003703703703704,0.14413333333333334
2807,-0.011189629629629631,-0.039962962962962964,0.14386666666666667
2808,-0.009675555555555555,-0.04031481481481482,0.14513333333333334
2809,-0.008118518518518518,-0.04059259259259259,0.14613333333333334
2810,-0.006518518518518519,-0.04074074074074074,0.14666666666666667
2811,-0.00494,-0.04116666666666667,0.1482
2812,-0.0032933333333333334,-0.04116666666666667,0.1482
2813,-0.0016518518518518516,-0.04129629629629629,0.14866666666666664
2814,0.0,-0.041666666666666664,0.15
2815,0.0016777777777777778,-0.041944444444444444,0.151
2816,0.0033496296296296295,-0.04187037037037037,0.15073333333333333
2817,0.005057777777777777,-0.04214814814814815,0.15173333333333333
2818,0.006743703703703704,-0.04214814814814815,0.15173333333333333
2819,0.008440740740740742,-0.0422037037037037,0.15193333333333334
2820,0.010093333333333333,-0.04205555555555555,0.15139999999999998
2821,0.011754814814814813,-0.041981481481481474,0.15113333333333331
2822,0.013339259259259257,-0.041685185185185186,0.15006666666666665
2823,0.015026666666666664,-0.04174074074074074,0.15026666666666666
2824,0.016666666666666666,-0.041666666666666664,0.15
2825,0.018300740740740742,-0.04159259259259259,0.14973333333333333
2826,0.019964444444444444,-0.04159259259259259,0.14973333333333333
2827,0.02158962962962963,-0.04151851851851852,0.14946666666666666
2828,0.023291851851851852,-0.04159259259259259,0.14973333333333333
2829,0.025,-0.041666666666666664,0.15
2830,0.026666666666666665,-0.041666666666666664,0.15
2831,0.028333333333333332,-0.041666666666666664,0.15
2832,0.030106666666666667,-0.04181481481481481,0.15053333333333332
2833,0.03177925925925926,-0.04181481481481481,0.15053333333333332
2834,0.03333333333333333,-0.041666666666666664,0.15
2835,0.034937777777777776,-0.04159259259259259,0.14973333333333333
2836,0.036536296296296296,-0.04151851851851852,0.14946666666666666
2837,-0.004869629629629629,-0.0030755555555555553,0.011533333333333333
2838,-0.045742962962962964,-0.02967111111111111,0.11126666666666667
2839,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2840,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2841,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2842,-0.03938,-0.03500444444444445,0.13126666666666667
2843,-0.03844148148148148,-0.03548444444444444,0.13306666666666667
2844,-0.03746296296296296,-0.03596444444444444,0.13486666666666666
2845,-0.03658666666666667,-0.03658666666666667,0.13720000000000002
2846,-0.03531777777777778,-0.03685333333333334,0.13820000000000002
2847,-0.033717037037037045,-0.03678222222222223,0.13793333333333335
2848,-0.032355555555555554,-0.036977777777777776,0.13866666666666666
2849,-0.030814814814814816,-0.036977777777777776,0.13866666666666666
2850,-0.029316296296296295,-0.03703111111111111,0.13886666666666667
2851,-0.027813333333333336,-0.03708444444444445,0.13906666666666667
2852,-0.026217777777777777,-0.037013333333333336,0.1388
2853,-0.024711111111111114,-0.03706666666666667,0.139
2854,-0.023122222222222228,-0.03699555555555556,0.13873333333333335
2855,-0.021622222222222223,-0.03706666666666667,0.139
2856,-0.020337777777777778,-0.037546666666666666,0.1408
2857,-0.01888,-0.03776,0.1416
2858,-0.017306666666666668,-0.03776,0.1416
2859,-0.015733333333333332,-0.03776,0.1416
2860,-0.014260000000000002,-0.03802666666666667,0.1426
2861,-0.012699259259259259,-0.03809777777777778,0.14286666666666667
2862,-0.011189629629629631,-0.038364444444444444,0.14386666666666667
2863,-0.009644444444444445,-0.03857777777777778,0.14466666666666667
2864,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
2865,-0.006518518518518519,-0.03911111111111111,0.14666666666666667
2866,-0.004906666666666668,-0.03925333333333334,0.14720000000000003
2867,-0.0032933333333333334,-0.03952,0.1482
2868,-0.0016488888888888885,-0.03957333333333333,0.14839999999999998
2869,0.0,-0.03985777777777778,0.14946666666666666
2870,0.0016718518518518519,-0.04012444444444445,0.15046666666666667
2871,0.0033437037037037038,-0.04012444444444445,0.15046666666666667
2872,0.005048888888888889,-0.040391111111111114,0.15146666666666667
2873,0.006731851851851852,-0.040391111111111114,0.15146666666666667
2874,0.008385185185185186,-0.04024888888888889,0.15093333333333334
2875,0.010093333333333333,-0.04037333333333333,0.15139999999999998
2876,0.011754814814814813,-0.04030222222222221,0.15113333333333331
2877,0.013315555555555554,-0.039946666666666665,0.1498
2878,0.0149,-0.03973333333333333,0.149
2879,0.016607407407407408,-0.03985777777777778,0.14946666666666666
2880,0.018268148148148148,-0.03985777777777778,0.14946666666666666
2881,0.019964444444444444,-0.03992888888888889,0.14973333333333333
2882,0.02158962962962963,-0.03985777777777778,0.14946666666666666
2883,0.02325037037037037,-0.03985777777777778,0.14946666666666666
2884,0.024955555555555557,-0.03992888888888889,0.14973333333333333
2885,0.02661925925925926,-0.03992888888888889,0.14973333333333333
2886,0.028333333333333332,-0.039999999999999994,0.15
2887,0.030053333333333328,-0.040071111111111106,0.15026666666666666
2888,0.03166666666666667,-0.039999999999999994,0.15
2889,0.033274074074074074,-0.03992888888888889,0.14973333333333333
2890,0.034937777777777776,-0.03992888888888889,0.14973333333333333
2891,-0.044098518518518516,-0.027412592592592593,0.10726666666666666
2892,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2893,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
2894,-0.044376296296296296,-0.030019259259259263,0.11746666666666668
2895,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2896,-0.03908,-0.03329037037037037,0.13026666666666667
2897,-0.03844148148148148,-0.034005925925925926,0.13306666666666667
2898,-0.03746296296296296,-0.03446592592592593,0.13486666666666666
2899,-0.03651555555555556,-0.03499407407407408,0.13693333333333335
2900,-0.03499407407407408,-0.03499407407407408,0.13693333333333335
2901,-0.033717037037037045,-0.03524962962962964,0.13793333333333335
2902,-0.032355555555555554,-0.03543703703703704,0.13866666666666666
2903,-0.030814814814814816,-0.03543703703703704,0.13866666666666666
2904,-0.02926,-0.03542,0.1386
2905,-0.027559999999999998,-0.035215555555555556,0.1378
2906,-0.026167407407407407,-0.03540296296296297,0.13853333333333334
2907,-0.02448592592592593,-0.03519851851851852,0.13773333333333335
2908,-0.023122222222222228,-0.035454074074074075,0.13873333333333335
2909,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
2910,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
2911,-0.01874666666666667,-0.03593111111111111,0.1406
2912,-0.01733925925925926,-0.036254814814814816,0.14186666666666667
2913,-0.015733333333333332,-0.036186666666666666,0.1416
2914,-0.014159999999999999,-0.036186666666666666,0.1416
2915,-0.012651851851851852,-0.03637407407407407,0.14233333333333334
2916,-0.011132592592592593,-0.036578518518518524,0.14313333333333333
2917,-0.009680000000000003,-0.03710666666666667,0.14520000000000002
2918,-0.008051851851851853,-0.037038518518518526,0.14493333333333336
2919,-0.006485925925925927,-0.037294074074074084,0.14593333333333336
2920,-0.004915555555555557,-0.03768592592592593,0.1474666666666667
2921,-0.003299259259259259,-0.03794148148148148,0.14846666666666666
2922,-0.0016407407407407404,-0.03773703703703703,0.14766666666666664
2923,0.0,-0.038128888888888886,0.1492
2924,0.0016607407407407406,-0.038197037037037036,0.14946666666666666
2925,0.0033377777777777776,-0.03838444444444444,0.1502
2926,0.005006666666666667,-0.03838444444444444,0.1502
2927,0.00672,-0.03864,0.1512
2928,0.008370370370370368,-0.0385037037037037,0.15066666666666664
2929,0.010026666666666665,-0.03843555555555555,0.15039999999999998
2930,0.011754814814814813,-0.038622962962962956,0.15113333333333331
2931,0.013291851851851852,-0.03821407407407407,0.14953333333333332
2932,0.014846666666666668,-0.03794148148148148,0.14846666666666666
2933,0.01992888888888889,-0.038197037037037036,0.14946666666666666
2934,0.02158962962962963,-0.038197037037037036,0.14946666666666666
2935,0.02325037037037037,-0.038197037037037036,0.14946666666666666
2936,0.024955555555555557,-0.03826518518518519,0.14973333333333333
2937,0.02661925925925926,-0.03826518518518519,0.14973333333333333
2938,0.02828296296296296,-0.03826518518518519,0.14973333333333333
2939,0.029999999999999995,-0.03833333333333333,0.15
2940,0.031610370370370365,-0.03826518518518519,0.14973333333333333
2941,0.033274074074074074,-0.03826518518518519,0.14973333333333333
2942,0.034875555555555555,-0.038197037037037036,0.14946666666666666
2943,-0.038452592592592594,-0.022863703703703702,0.09353333333333333
2944,-0.045200000000000004,-0.027622222222222225,0.113
2945,-0.044722222222222226,-0.028111111111111114,0.115
2946,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
2947,-0.039822222222222224,-0.03128888888888889,0.128
2948,-0.039240000000000004,-0.03197333333333333,0.1308
2949,-0.03830666666666667,-0.03241333333333333,0.1326
2950,-0.03733333333333333,-0.03285333333333333,0.1344
2951,-0.03639111111111112,-0.03335851851851852,0.13646666666666668
2952,-0.035130370370370374,-0.033602962962962966,0.13746666666666668
2953,-0.03378222222222223,-0.03378222222222223,0.13820000000000002
2954,-0.032184444444444446,-0.033717037037037045,0.13793333333333335
2955,-0.030814814814814816,-0.03389629629629629,0.13866666666666666
2956,-0.029048888888888888,-0.03363555555555556,0.1376
2957,-0.027559999999999998,-0.03368444444444445,0.1378
2958,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
2959,-0.02448592592592593,-0.03366814814814815,0.13773333333333335
2960,-0.02295555555555556,-0.03366814814814815,0.13773333333333335
2961,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
2962,-0.02027037037037037,-0.034303703703703704,0.14033333333333334
2963,-0.018817777777777777,-0.03449925925925926,0.14113333333333333
2964,-0.01724962962962963,-0.03449925925925926,0.14113333333333333
2965,-0.015762962962962965,-0.03467851851851852,0.14186666666666667
2966,-0.014159999999999999,-0.034613333333333336,0.1416
2967,-0.012562962962962963,-0.03454814814814815,0.14133333333333334
2968,-0.011132592592592593,-0.03498814814814815,0.14313333333333333
2969,-0.009631111111111113,-0.03531407407407408,0.1444666666666667
2970,-0.008066666666666668,-0.035493333333333335,0.14520000000000002
2971,-0.0064977777777777785,-0.035737777777777785,0.14620000000000002
2972,-0.004891111111111112,-0.035868148148148156,0.14673333333333335
2973,-0.0032829629629629637,-0.0361125925925926,0.14773333333333336
2974,-0.0016437037037037036,-0.03616148148148148,0.14793333333333333
2975,0.0,-0.036471111111111114,0.1492
2976,0.0016577777777777778,-0.036471111111111114,0.1492
2977,0.0033377777777777776,-0.03671555555555556,0.1502
2978,0.005006666666666667,-0.03671555555555556,0.1502
2979,0.00672,-0.03696,0.1512
2980,0.008370370370370368,-0.03682962962962962,0.15066666666666664
2981,0.010026666666666665,-0.03676444444444444,0.15039999999999998
2982,0.011754814814814813,-0.0369437037037037,0.15113333333333331
2983,0.013291851851851852,-0.03655259259259259,0.14953333333333332
2984,0.01992888888888889,-0.036536296296296296,0.14946666666666666
2985,0.02158962962962963,-0.036536296296296296,0.14946666666666666
2986,0.023291851851851852,-0.036601481481481485,0.14973333333333333
2987,0.024955555555555557,-0.036601481481481485,0.14973333333333333
2988,0.02661925925925926,-0.036601481481481485,0.14973333333333333
2989,0.02828296296296296,-0.036601481481481485,0.14973333333333333
2990,0.029946666666666663,-0.036601481481481485,0.14973333333333333
2991,0.031610370370370365,-0.036601481481481485,0.14973333333333333
2992,0.033274074074074074,-0.036601481481481485,0.14973333333333333
2993,0.034875555555555555,-0.036536296296296296,0.14946666666666666
2994,-0.031682962962962954,-0.01798222222222222,0.07706666666666666
2995,-0.04501333333333333,-0.026257777777777776,0.11253333333333333
2996,-0.04492962962962963,-0.02695777777777778,0.11553333333333334
2997,-0.04392296296296297,-0.02712888888888889,0.11626666666666667
2998,-0.043633333333333336,-0.02776666666666667,0.11900000000000001
2999,-0.042927407407407414,-0.028171111111111112,0.12073333333333335
3000,-0.041155555555555556,-0.028808888888888887,0.12346666666666667
3001,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
3002,-0.040071111111111106,-0.030053333333333335,0.1288
3003,-0.03948,-0.030706666666666663,0.1316
3004,-0.03846074074074074,-0.031064444444444443,0.13313333333333333
3005,-0.03755555555555556,-0.031546666666666674,0.13520000000000001
3006,-0.036604444444444446,-0.03202888888888889,0.13726666666666668
3007,-0.03526666666666667,-0.0322,0.138
3008,-0.03366814814814815,-0.03213777777777778,0.13773333333333335
3009,-0.032308888888888894,-0.032308888888888894,0.13846666666666668
3010,-0.030933333333333337,-0.03248,0.13920000000000002
3011,-0.029105185185185185,-0.032168888888888886,0.13786666666666667
3012,-0.02761333333333333,-0.03221555555555555,0.13806666666666667
3013,-0.025928148148148148,-0.03202888888888889,0.13726666666666668
3014,-0.02430814814814815,-0.03190444444444445,0.13673333333333335
3015,-0.023000000000000003,-0.0322,0.138
3016,-0.02154962962962963,-0.03232444444444445,0.13853333333333334
3017,-0.020347407407407408,-0.03286888888888889,0.14086666666666667
3018,-0.01892444444444445,-0.03311777777777778,0.14193333333333336
3019,-0.017347407407407412,-0.03311777777777778,0.14193333333333336
3020,-0.01574074074074074,-0.03305555555555555,0.14166666666666666
3021,-0.014240000000000001,-0.03322666666666667,0.1424
3022,-0.012634074074074074,-0.03316444444444444,0.14213333333333333
3023,-0.011075555555555556,-0.03322666666666667,0.1424
3024,-0.009666666666666667,-0.03383333333333334,0.14500000000000002
3025,-0.008040740740740742,-0.03377111111111112,0.14473333333333335
3026,-0.0064888888888888895,-0.03406666666666667,0.14600000000000002
3027,-0.00490888888888889,-0.034362222222222225,0.14726666666666668
3028,-0.003294814814814815,-0.03459555555555556,0.14826666666666669
3029,-0.0016555555555555555,-0.03476666666666667,0.149
3030,0.0,-0.03470444444444444,0.14873333333333333
3031,0.0016607407407407406,-0.034875555555555555,0.14946666666666666
3032,0.0033377777777777776,-0.035046666666666663,0.1502
3033,0.005006666666666667,-0.035046666666666663,0.1502
3034,0.006663703703703704,-0.03498444444444444,0.14993333333333334
3035,0.00834074074074074,-0.03503111111111111,0.1501333333333333
3036,0.00999111111111111,-0.03496888888888889,0.14986666666666665
3037,0.01171333333333333,-0.03514,0.15059999999999998
3038,0.013244444444444444,-0.03476666666666667,0.149
3039,0.019964444444444444,-0.034937777777777776,0.14973333333333333
3040,0.021628148148148146,-0.034937777777777776,0.14973333333333333
3041,0.023291851851851852,-0.034937777777777776,0.14973333333333333
3042,0.025,-0.034999999999999996,0.15
3043,0.026666666666666665,-0.034999999999999996,0.15
3044,0.028333333333333332,-0.034999999999999996,0.15
3045,0.029946666666666663,-0.034937777777777776,0.14973333333333333
3046,0.031610370370370365,-0.034937777777777776,0.14973333333333333
3047,0.033214814814814815,-0.034875555555555555,0.14946666666666666
3048,-0.012580000000000001,-0.006800000000000001,0.030600000000000002
3049,-0.04482666666666667,-0.024903703703703706,0.11206666666666666
3050,-0.04474814814814814,-0.025570370370370372,0.11506666666666666
3051,-0.044124444444444445,-0.025955555555555555,0.1168
3052,-0.04356,-0.0264,0.1188
3053,-0.042761481481481484,-0.026725925925925927,0.12026666666666667
3054,-0.042022222222222225,-0.02711111111111111,0.122
3055,-0.04142222222222222,-0.027614814814814814,0.12426666666666666
3056,-0.041029629629629624,-0.028296296296296295,0.12733333333333333
3057,-0.04009185185185185,-0.028637037037037037,0.12886666666666666
3058,-0.039580000000000004,-0.02931851851851852,0.13193333333333335
3059,-0.03855703703703704,-0.02965925925925926,0.13346666666666668
3060,-0.03757407407407408,-0.03005925925925926,0.13526666666666667
3061,-0.03662222222222222,-0.030518518518518518,0.13733333333333334
3062,-0.03535185185185185,-0.03074074074074074,0.13833333333333334
3063,-0.03392888888888889,-0.03084444444444445,0.1388
3064,-0.03243333333333334,-0.030888888888888893,0.139
3065,-0.030770370370370375,-0.030770370370370375,0.13846666666666668
3066,-0.029161481481481483,-0.030696296296296294,0.13813333333333333
3067,-0.027466666666666667,-0.030518518518518518,0.13733333333333334
3068,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
3069,-0.024355555555555557,-0.030444444444444448,0.137
3070,-0.022877777777777778,-0.030503703703703703,0.13726666666666668
3071,-0.021632592592592592,-0.030903703703703704,0.13906666666666667
3072,-0.02028,-0.0312,0.1404
3073,-0.018897777777777777,-0.0314962962962963,0.14173333333333335
3074,-0.01744518518518519,-0.03171851851851852,0.14273333333333335
3075,-0.015829629629629634,-0.03165925925925927,0.14246666666666669
3076,-0.014220000000000003,-0.0316,0.14220000000000002
3077,-0.01272888888888889,-0.031822222222222224,0.14320000000000002
3078,-0.011117037037037038,-0.031762962962962965,0.14293333333333336
3079,-0.009702222222222223,-0.03234074074074074,0.14553333333333335
3080,-0.008100000000000001,-0.032400000000000005,0.1458
3081,-0.006524444444444445,-0.032622222222222226,0.1468
3082,-0.004935555555555556,-0.032903703703703706,0.14806666666666668
3083,-0.003312592592592593,-0.03312592592592593,0.14906666666666668
3084,-0.0016562962962962966,-0.03312592592592593,0.14906666666666668
3085,0.0,-0.03334814814814815,0.15006666666666665
3086,0.0016785185185185184,-0.03357037037037037,0.15106666666666665
3087,0.003345185185185185,-0.03345185185185185,0.15053333333333332
3088,0.005033333333333333,-0.033555555555555554,0.151
3089,0.006699259259259259,-0.033496296296296295,0.15073333333333333
3090,0.008355555555555554,-0.033422222222222214,0.15039999999999998
3091,0.009955555555555554,-0.03318518518518518,0.14933333333333332
3092,0.011671851851851852,-0.03334814814814815,0.15006666666666665
3093,0.013244444444444444,-0.03311111111111111,0.149
3094,0.014846666666666668,-0.03299259259259259,0.14846666666666666
3095,0.019964444444444444,-0.033274074074074074,0.14973333333333333
3096,0.021628148148148146,-0.033274074074074074,0.14973333333333333
3097,0.023333333333333334,-0.03333333333333333,0.15
3098,0.025044444444444446,-0.03339259259259259,0.15026666666666666
3099,0.026714074074074074,-0.03339259259259259,0.15026666666666666
3100,0.028333333333333332,-0.03333333333333333,0.15
3101,0.029999999999999995,-0.03333333333333333,0.15
3102,0.03166666666666667,-0.03333333333333333,0.15
3103,0.033214814814814815,-0.033214814814814815,0.14946666666666666
3104,-0.04242666666666667,-0.022391851851851854,0.10606666666666667
3105,-0.04435925925925926,-0.02408074074074074,0.11406666666666666
3106,-0.04374666666666666,-0.02444666666666667,0.1158
3107,-0.043193333333333334,-0.02486888888888889,0.1178
3108,-0.04250074074074074,-0.025234814814814814,0.11953333333333334
3109,-0.041769629629629636,-0.025600740740740743,0.12126666666666668
3110,-0.04135555555555555,-0.026191851851851848,0.12406666666666666
3111,-0.040879259259259254,-0.02678296296296296,0.12686666666666666
3112,-0.04034074074074074,-0.027374074074074068,0.12966666666666665
3113,-0.03936,-0.027697777777777783,0.1312
3114,-0.03863407407407408,-0.028232592592592597,0.13373333333333334
3115,-0.03764814814814815,-0.028612592592592596,0.13553333333333334
3116,-0.036693333333333335,-0.029048888888888888,0.1376
3117,-0.03542,-0.02926,0.1386
3118,-0.03399407407407407,-0.029358518518518523,0.13906666666666667
3119,-0.03232444444444445,-0.02924592592592593,0.13853333333333334
3120,-0.030888888888888893,-0.029344444444444444,0.139
3121,-0.02906296296296296,-0.02906296296296296,0.13766666666666666
3122,-0.027466666666666667,-0.02899259259259259,0.13733333333333334
3123,-0.02578962962962963,-0.028823703703703706,0.13653333333333334
3124,-0.024355555555555557,-0.028922222222222224,0.137
3125,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
3126,-0.021674074074074075,-0.029414814814814817,0.13933333333333334
3127,-0.02028,-0.029639999999999996,0.1404
3128,-0.018897777777777777,-0.029921481481481486,0.14173333333333335
3129,-0.01744518518518519,-0.030132592592592596,0.14273333333333335
3130,-0.015829629629629634,-0.0300762962962963,0.14246666666666669
3131,-0.014220000000000003,-0.030020000000000005,0.14220000000000002
3132,-0.01272888888888889,-0.03023111111111112,0.14320000000000002
3133,-0.011117037037037038,-0.030174814814814818,0.14293333333333336
3134,-0.009635555555555557,-0.030512592592592598,0.14453333333333335
3135,-0.008100000000000001,-0.030780000000000005,0.1458
3136,-0.006524444444444445,-0.03099111111111111,0.1468
3137,-0.004902222222222223,-0.031047407407407412,0.14706666666666668
3138,-0.0032903703703703706,-0.03125851851851852,0.14806666666666668
3139,-0.0016562962962962966,-0.03146962962962963,0.14906666666666668
3140,0.0,-0.03168074074074074,0.15006666666666665
3141,0.0016785185185185184,-0.031891851851851845,0.15106666666666665
3142,0.003345185185185185,-0.03177925925925926,0.15053333333333332
3143,0.005042222222222222,-0.03193407407407407,0.15126666666666666
3144,0.006722962962962963,-0.03193407407407407,0.15126666666666666
3145,0.008370370370370368,-0.0318074074074074,0.15066666666666664
3146,0.009973333333333332,-0.03158222222222222,0.14959999999999998
3147,0.01165111111111111,-0.03162444444444444,0.1498
3148,0.013244444444444444,-0.031455555555555556,0.149
3149,0.019964444444444444,-0.031610370370370365,0.14973333333333333
3150,0.021628148148148146,-0.031610370370370365,0.14973333333333333
3151,0.023333333333333334,-0.03166666666666667,0.15
3152,0.025044444444444446,-0.03172296296296296,0.15026666666666666
3153,0.026714074074074074,-0.03172296296296296,0.15026666666666666
3154,0.028333333333333332,-0.03166666666666667,0.15
3155,0.029999999999999995,-0.03166666666666667,0.15
3156,0.031610370370370365,-0.031610370370370365,0.14973333333333333
3157,0.033214814814814815,-0.031554074074074075,0.14946666666666666
3158,-0.03442666666666667,-0.017213333333333334,0.08606666666666667
3159,-0.04397037037037037,-0.022613333333333336,0.11306666666666666
3160,-0.04374666666666666,-0.02316,0.1158
3161,-0.043193333333333334,-0.02356,0.1178
3162,-0.04214518518518519,-0.023706666666666668,0.11853333333333334
3163,-0.042045185185185185,-0.024413333333333335,0.12206666666666667
3164,-0.04137777777777778,-0.024826666666666667,0.12413333333333333
3165,-0.04081481481481481,-0.025333333333333333,0.12666666666666665
3166,-0.04019555555555556,-0.025840000000000002,0.1292
3167,-0.0396,-0.026400000000000003,0.132
3168,-0.038576296296296296,-0.026706666666666667,0.13353333333333334
3169,-0.03751851851851852,-0.027013333333333334,0.13506666666666667
3170,-0.03642666666666667,-0.02732,0.1366
3171,-0.03509629629629629,-0.027466666666666667,0.13733333333333334
3172,-0.033749629629629636,-0.02761333333333333,0.13806666666666667
3173,-0.03238666666666667,-0.027760000000000003,0.1388
3174,-0.03078518518518519,-0.02770666666666667,0.13853333333333334
3175,-0.029119259259259265,-0.02758666666666667,0.13793333333333335
3176,-0.02732,-0.02732,0.1366
3177,-0.025840000000000002,-0.027360000000000002,0.1368
3178,-0.024367407407407407,-0.027413333333333335,0.13706666666666667
3179,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
3180,-0.02156,-0.02772,0.1386
3181,-0.020241481481481482,-0.02802666666666667,0.14013333333333333
3182,-0.018791111111111113,-0.028186666666666672,0.14093333333333335
3183,-0.017192592592592593,-0.028133333333333333,0.14066666666666666
3184,-0.01574074074074074,-0.028333333333333332,0.14166666666666666
3185,-0.01414,-0.02828,0.1414
3186,-0.012592592592592593,-0.028333333333333332,0.14166666666666666
3187,-0.011096296296296295,-0.028533333333333334,0.14266666666666666
3188,-0.009635555555555557,-0.02890666666666667,0.14453333333333335
3189,-0.008100000000000001,-0.029160000000000002,0.1458
3190,-0.0064800000000000005,-0.029160000000000002,0.1458
3191,-0.004902222222222223,-0.029413333333333336,0.14706666666666668
3192,-0.0032903703703703706,-0.02961333333333334,0.14806666666666668
3193,-0.0016562962962962966,-0.029813333333333338,0.14906666666666668
3194,0.0,-0.03001333333333333,0.15006666666666665
3195,0.0016785185185185184,-0.03021333333333333,0.15106666666666665
3196,0.0033511111111111107,-0.03016,0.1508
3197,0.005051111111111111,-0.030306666666666666,0.15153333333333333
3198,0.006722962962962963,-0.030253333333333333,0.15126666666666666
3199,0.008370370370370368,-0.03013333333333333,0.15066666666666664
3200,0.009973333333333332,-0.029919999999999995,0.14959999999999998
3201,0.011573333333333331,-0.029759999999999998,0.1488
3202,0.01322074074074074,-0.029746666666666668,0.14873333333333333
3203,0.02158962962962963,-0.02989333333333333,0.14946666666666666
3204,0.023291851851851852,-0.029946666666666663,0.14973333333333333
3205,0.025,-0.029999999999999995,0.15
3206,0.026666666666666665,-0.029999999999999995,0.15
3207,0.02828296296296296,-0.029946666666666663,0.14973333333333333
3208,0.029946666666666663,-0.029946666666666663,0.14973333333333333
3209,0.031610370370370365,-0.029946666666666663,0.14973333333333333
3210,0.03299259259259259,-0.029693333333333335,0.14846666666666666
3211,-0.012933333333333333,-0.006107407407407407,0.03233333333333333
3212,-0.04358148148148148,-0.021168148148148148,0.11206666666666666
3213,-0.04336888888888889,-0.021684444444444444,0.1148
3214,-0.042826666666666666,-0.022062222222222223,0.1168
3215,-0.04224,-0.02244,0.1188
3216,-0.0419762962962963,-0.02301925925925926,0.12186666666666668
3217,-0.04173333333333334,-0.02364888888888889,0.1252
3218,-0.04115851851851852,-0.02412740740740741,0.12773333333333334
3219,-0.04013333333333333,-0.02436666666666667,0.129
3220,-0.03946,-0.02484518518518519,0.13153333333333334
3221,-0.038730370370370366,-0.025323703703703702,0.13406666666666667
3222,-0.03766666666666667,-0.025613333333333335,0.1356
3223,-0.03664,-0.02595333333333333,0.1374
3224,-0.03536888888888889,-0.02614222222222222,0.1384
3225,-0.03394518518518519,-0.02623037037037037,0.13886666666666667
3226,-0.03234,-0.02618,0.1386
3227,-0.030962962962962963,-0.026318518518518522,0.13933333333333334
3228,-0.02928814814814815,-0.026205185185185186,0.13873333333333335
3229,-0.027426666666666665,-0.02590296296296296,0.13713333333333333
3230,-0.02594074074074074,-0.02594074074074074,0.13733333333333334
3231,-0.024509629629629628,-0.02604148148148148,0.13786666666666667
3232,-0.023066666666666666,-0.02614222222222222,0.1384
3233,-0.021684444444444444,-0.026331111111111114,0.1394
3234,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
3235,-0.018826666666666672,-0.026671111111111114,0.14120000000000002
3236,-0.017192592592592593,-0.02657037037037037,0.14066666666666666
3237,-0.01557037037037037,-0.02646962962962963,0.14013333333333333
3238,-0.014113333333333334,-0.02665851851851852,0.14113333333333333
3239,-0.012592592592592593,-0.026759259259259257,0.14166666666666666
3240,-0.011096296296296295,-0.026948148148148145,0.14266666666666666
3241,-0.009635555555555557,-0.027300740740740743,0.14453333333333335
3242,-0.008100000000000001,-0.027540000000000002,0.1458
3243,-0.0064800000000000005,-0.027540000000000002,0.1458
3244,-0.004902222222222223,-0.02777925925925926,0.14706666666666668
3245,-0.0032903703703703706,-0.02796814814814815,0.14806666666666668
3246,-0.0016562962962962966,-0.02815703703703704,0.14906666666666668
3247,0.0,-0.028446666666666662,0.15059999999999998
3248,0.001673333333333333,-0.028446666666666662,0.15059999999999998
3249,0.003357037037037037,-0.02853481481481481,0.15106666666666665
3250,0.005051111111111111,-0.028622962962962965,0.15153333333333333
3251,0.006734814814814814,-0.028622962962962965,0.15153333333333333
3252,0.00832962962962963,-0.02832074074074074,0.14993333333333334
3253,0.009973333333333332,-0.028257777777777774,0.14959999999999998
3254,0.011573333333333331,-0.028106666666666665,0.1488
3255,0.013197037037037037,-0.028043703703703703,0.14846666666666666
3256,0.02309481481481481,-0.028043703703703703,0.14846666666666666
3257,0.024788888888888888,-0.028094074074074073,0.14873333333333333
3258,0.02644148148148148,-0.028094074074074073,0.14873333333333333
3259,0.028144444444444444,-0.028144444444444444,0.149
3260,0.0298,-0.028144444444444444,0.149
3261,0.031455555555555556,-0.028144444444444444,0.149
3262,0.03299259259259259,-0.028043703703703703,0.14846666666666666
3263,-0.040962962962962965,-0.018725925925925927,0.10533333333333333
3264,-0.042991111111111105,-0.02023111111111111,0.1138
3265,-0.042460000000000005,-0.020586666666666666,0.1158
3266,-0.041884444444444446,-0.020942222222222223,0.1178
3267,-0.04163185185185186,-0.02148740740740741,0.12086666666666668
3268,-0.0414,-0.022080000000000002,0.1242
3269,-0.0408362962962963,-0.02253037037037037,0.12673333333333334
