,x,y,z
2627,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
2628,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
2629,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
2630,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
2631,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
2632,-0.025125925925925927,-0.07066666666666667,0.14133333333333334
2633,-0.023733333333333335,-0.0712,0.1424
2634,-0.022234074074074076,-0.07146666666666668,0.14293333333333336
2635,-0.02068444444444445,-0.07160000000000001,0.14320000000000002
2636,-0.019200000000000002,-0.07200000000000001,0.14400000000000002
2637,-0.0176,-0.07200000000000001,0.14400000000000002
2638,-0.016,-0.07200000000000001,0.14400000000000002
2639,-0.014500000000000002,-0.07250000000000001,0.14500000000000002
2640,-0.01288888888888889,-0.07250000000000001,0.14500000000000002
2641,-0.011236296296296298,-0.07223333333333334,0.1444666666666667
2642,-0.009644444444444445,-0.07233333333333333,0.14466666666666667
2643,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
2644,-0.006391111111111111,-0.0719,0.1438
2645,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
2646,0.020195555555555557,-0.07573333333333333,0.15146666666666667
2647,0.02187851851851852,-0.07573333333333333,0.15146666666666667
2648,0.023717037037037036,-0.07623333333333333,0.15246666666666667
2649,0.02541111111111111,-0.07623333333333333,0.15246666666666667
2650,0.027105185185185184,-0.07623333333333333,0.15246666666666667
2651,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
2652,-0.025125925925925927,-0.0690962962962963,0.14133333333333334
2653,-0.02377777777777778,-0.06974814814814814,0.14266666666666666
2654,-0.022234074074074076,-0.06987851851851853,0.14293333333333336
2655,-0.02068444444444445,-0.0700088888888889,0.14320000000000002
2656,-0.019128888888888893,-0.07013925925925928,0.1434666666666667
2657,-0.01753481481481482,-0.07013925925925928,0.1434666666666667
2658,-0.01594074074074074,-0.07013925925925928,0.1434666666666667
2659,-0.014473333333333336,-0.07075851851851853,0.14473333333333335
2660,-0.012865185185185186,-0.07075851851851853,0.14473333333333335
2661,-0.011194814814814815,-0.07036740740740742,0.14393333333333336
2662,-0.009626666666666667,-0.07059555555555555,0.1444
2663,-0.008048148148148148,-0.07082370370370371,0.14486666666666667
2664,-0.00637925925925926,-0.07017185185185186,0.14353333333333335
2665,-0.0047911111111111114,-0.07026962962962964,0.14373333333333335
2666,0.03800962962962963,-0.07271407407407407,0.14873333333333333
2667,0.039537777777777776,-0.07248592592592591,0.14826666666666666
2668,0.041185185185185186,-0.07248592592592591,0.14826666666666666
2669,0.042832592592592596,-0.07248592592592591,0.14826666666666666
2670,0.04418,-0.07199703703703703,0.14726666666666666
2671,0.04581629629629629,-0.07199703703703703,0.14726666666666666
2672,0.047194814814814814,-0.07160592592592592,0.14646666666666666
2673,-0.026494814814814818,-0.0670162962962963,0.14026666666666668
2674,-0.025125925925925927,-0.06752592592592593,0.14133333333333334
2675,-0.02377777777777778,-0.06816296296296297,0.14266666666666666
2676,-0.022234074074074076,-0.06829037037037038,0.14293333333333336
2677,-0.02068444444444445,-0.06841777777777779,0.14320000000000002
2678,-0.019128888888888893,-0.0685451851851852,0.1434666666666667
2679,-0.01753481481481482,-0.0685451851851852,0.1434666666666667
2680,-0.016022222222222222,-0.06889555555555556,0.14420000000000002
2681,-0.014420000000000004,-0.06889555555555556,0.14420000000000002
2682,-0.012841481481481483,-0.06902296296296298,0.1444666666666667
2683,-0.011174074074074074,-0.06864074074074074,0.14366666666666666
2684,-0.009626666666666667,-0.06899111111111111,0.1444
2685,-0.008033333333333335,-0.06908666666666667,0.1446
2686,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
2687,-0.004782222222222223,-0.0685451851851852,0.1434666666666667
2688,0.01992888888888889,-0.07141185185185185,0.14946666666666666
2689,0.02158962962962963,-0.07141185185185185,0.14946666666666666
2690,0.02325037037037037,-0.07141185185185185,0.14946666666666666
2691,0.02507777777777778,-0.07188962962962964,0.15046666666666667
2692,0.02661925925925926,-0.07153925925925926,0.14973333333333333
2693,0.031554074074074075,-0.07141185185185185,0.14946666666666666
2694,0.03305185185185185,-0.07106148148148148,0.14873333333333333
2695,0.03482888888888889,-0.0713162962962963,0.14926666666666666
2696,0.03655259259259259,-0.07144370370370369,0.14953333333333332
2697,0.03828222222222222,-0.07157111111111111,0.1498
2698,0.039751111111111105,-0.07122074074074074,0.14906666666666665
2699,0.0414074074074074,-0.07122074074074074,0.14906666666666665
2700,0.0430637037037037,-0.07122074074074074,0.14906666666666665
2701,0.04442,-0.07074296296296295,0.14806666666666665
2702,0.04606518518518518,-0.07074296296296295,0.14806666666666665
2703,0.04713037037037037,-0.06988296296296295,0.14626666666666666
2704,-0.026394074074074077,-0.06520888888888889,0.13973333333333335
2705,-0.024983703703703706,-0.06558222222222222,0.14053333333333334
2706,-0.023600000000000003,-0.06608,0.1416
2707,-0.02206814814814815,-0.06620444444444444,0.14186666666666667
2708,-0.02056888888888889,-0.06645333333333334,0.1424
2709,-0.01902222222222222,-0.06657777777777778,0.14266666666666666
2710,-0.017437037037037036,-0.06657777777777778,0.14266666666666666
2711,-0.01596296296296296,-0.06704444444444445,0.14366666666666666
2712,-0.014393333333333338,-0.0671688888888889,0.14393333333333336
2713,-0.012794074074074076,-0.0671688888888889,0.14393333333333336
2714,-0.011153333333333333,-0.06692000000000001,0.1434
2715,-0.009591111111111111,-0.06713777777777777,0.14386666666666667
2716,-0.008018518518518519,-0.06735555555555556,0.14433333333333334
2717,-0.006355555555555556,-0.06673333333333334,0.14300000000000002
2718,0.02657185185185185,-0.06975111111111111,0.14946666666666666
2719,0.02823259259259259,-0.06975111111111111,0.14946666666666666
2720,0.030053333333333328,-0.07012444444444443,0.15026666666666666
2721,0.03168074074074074,-0.0700311111111111,0.15006666666666665
2722,0.03346666666666666,-0.07028,0.15059999999999998
2723,0.03532666666666666,-0.07065333333333332,0.15139999999999998
2724,0.03700888888888888,-0.07065333333333332,0.15139999999999998
2725,0.03869111111111111,-0.07065333333333332,0.15139999999999998
2726,0.040035555555555546,-0.07006222222222222,0.1501333333333333
2727,0.0417037037037037,-0.07006222222222222,0.1501333333333333
2728,0.04337185185185185,-0.07006222222222222,0.1501333333333333
2729,0.044739999999999995,-0.06959555555555555,0.1491333333333333
2730,0.04639703703703703,-0.06959555555555555,0.1491333333333333
2731,0.04730222222222221,-0.06850666666666666,0.14679999999999999
2732,0.048577777777777775,-0.06800888888888888,0.14573333333333333
2733,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
2734,-0.02488888888888889,-0.06377777777777778,0.14
2735,-0.023422222222222223,-0.06402074074074074,0.14053333333333334
2736,-0.021943703703703705,-0.06426370370370371,0.14106666666666667
2737,-0.020453333333333334,-0.06450666666666667,0.1416
2738,-0.01898666666666667,-0.06487111111111112,0.1424
2739,-0.017526666666666666,-0.06532666666666667,0.1434
2740,-0.015933333333333334,-0.06532666666666667,0.1434
2741,-0.01434,-0.06532666666666667,0.1434
2742,-0.012746666666666667,-0.06532666666666667,0.1434
2743,-0.011189629629629631,-0.06553925925925927,0.14386666666666667
2744,-0.009555555555555557,-0.0652962962962963,0.14333333333333334
2745,-0.007988888888888889,-0.0655088888888889,0.1438
2746,-0.006388148148148149,-0.06547851851851853,0.14373333333333335
2747,0.02657185185185185,-0.06809037037037037,0.14946666666666666
2748,0.02843407407407407,-0.06857629629629629,0.15053333333333332
2749,0.03006666666666666,-0.06848518518518518,0.15033333333333332
2750,0.032018518518518516,-0.06909259259259258,0.15166666666666664
2751,0.03388148148148148,-0.06945703703703704,0.15246666666666667
2752,0.035824444444444443,-0.06994296296296296,0.15353333333333333
2753,0.03753037037037037,-0.06994296296296296,0.15353333333333333
2754,0.039168148148148146,-0.06982148148148148,0.15326666666666666
2755,0.040799999999999996,-0.0697,0.153
2756,0.04214814814814815,-0.06912296296296296,0.15173333333333333
2757,0.043680000000000004,-0.06888,0.1512
2758,0.04536,-0.06888,0.1512
2759,0.04664592592592593,-0.06830296296296297,0.14993333333333334
2760,0.047882222222222215,-0.06769555555555555,0.14859999999999998
2761,0.04875555555555555,-0.06663259259259259,0.14626666666666666
2762,-0.024794074074074076,-0.061985185185185185,0.13946666666666668
2763,-0.02328888888888889,-0.06210370370370371,0.13973333333333335
2764,-0.02181925925925926,-0.062340740740740745,0.14026666666666668
2765,-0.0203762962962963,-0.0626962962962963,0.14106666666666667
2766,-0.018915555555555554,-0.06305185185185186,0.14186666666666667
2767,-0.017461481481481484,-0.0634962962962963,0.14286666666666667
2768,-0.015874074074074075,-0.0634962962962963,0.14286666666666667
2769,-0.014286666666666668,-0.0634962962962963,0.14286666666666667
2770,-0.012699259259259259,-0.0634962962962963,0.14286666666666667
2771,-0.011148148148148148,-0.0637037037037037,0.14333333333333334
2772,-0.00952,-0.06346666666666667,0.1428
2773,-0.00795925925925926,-0.06367407407407408,0.14326666666666668
2774,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
2775,0.02661925925925926,-0.06654814814814815,0.14973333333333333
2776,0.02848444444444444,-0.06702222222222222,0.1508
2777,0.03017333333333333,-0.06705185185185185,0.15086666666666665
2778,0.03207481481481481,-0.06752592592592593,0.15193333333333334
2779,0.033940740740740744,-0.06788148148148149,0.15273333333333333
2780,0.035886666666666664,-0.06835555555555554,0.1538
2781,0.037595555555555556,-0.06835555555555554,0.1538
2782,0.03923629629629629,-0.06823703703703703,0.15353333333333333
2783,0.04087111111111111,-0.06811851851851852,0.15326666666666666
2784,0.042222222222222223,-0.06755555555555556,0.152
2785,0.04375703703703704,-0.06731851851851851,0.15146666666666667
2786,0.04536,-0.0672,0.1512
2787,0.04664592592592593,-0.06663703703703704,0.14993333333333334
2788,0.047882222222222215,-0.06604444444444443,0.14859999999999998
2789,0.04875555555555555,-0.0650074074074074,0.14626666666666666
2790,-0.02169481481481482,-0.06043555555555556,0.13946666666666668
2791,-0.020222222222222225,-0.060666666666666674,0.14
2792,-0.018871111111111113,-0.061331111111111114,0.14153333333333334
2793,-0.017298518518518522,-0.061331111111111114,0.14153333333333334
2794,-0.015725925925925924,-0.061331111111111114,0.14153333333333334
2795,-0.01418,-0.06144666666666668,0.1418
2796,-0.012693333333333334,-0.061880000000000004,0.1428
2797,-0.011065185185185187,-0.0616488888888889,0.14226666666666668
2798,-0.009533333333333335,-0.06196666666666668,0.14300000000000002
2799,-0.007914814814814817,-0.06173555555555556,0.14246666666666669
2800,0.02661925925925926,-0.06488444444444444,0.14973333333333333
2801,0.028345925925925924,-0.06502888888888889,0.15006666666666665
2802,0.030279999999999994,-0.06560666666666666,0.15139999999999998
2803,0.03218740740740741,-0.06606888888888889,0.15246666666666667
2804,0.03405925925925926,-0.06641555555555555,0.15326666666666666
2805,0.035948888888888884,-0.06676222222222222,0.15406666666666666
2806,0.03766074074074074,-0.06676222222222222,0.15406666666666666
2807,0.03930444444444444,-0.06664666666666666,0.1538
2808,0.04087111111111111,-0.06641555555555555,0.15326666666666666
2809,0.042222222222222223,-0.06586666666666667,0.152
2810,0.043680000000000004,-0.06552,0.1512
2811,0.045279999999999994,-0.06540444444444445,0.15093333333333334
2812,0.04656296296296296,-0.06485555555555554,0.14966666666666664
2813,0.04779629629629629,-0.06427777777777777,0.14833333333333332
2814,0.04875555555555555,-0.06338222222222221,0.14626666666666666
2815,-0.018728888888888892,-0.05930814814814816,0.14046666666666668
2816,-0.01716814814814815,-0.05930814814814816,0.14046666666666668
2817,-0.01560740740740741,-0.05930814814814816,0.14046666666666668
2818,-0.014046666666666669,-0.05930814814814816,0.14046666666666668
2819,-0.012574814814814816,-0.05973037037037037,0.14146666666666668
2820,0.026488888888888888,-0.06291111111111111,0.149
2821,0.02839629629629629,-0.06347407407407407,0.15033333333333332
2822,0.030386666666666666,-0.06414962962962963,0.15193333333333334
2823,0.032243703703703705,-0.06448740740740741,0.15273333333333333
2824,0.03411851851851851,-0.06482518518518518,0.15353333333333333
2825,0.036011111111111105,-0.06516296296296296,0.15433333333333332
2826,0.03772592592592593,-0.06516296296296296,0.15433333333333332
2827,0.03937259259259259,-0.06505037037037037,0.15406666666666666
2828,0.04094222222222222,-0.06482518518518518,0.15353333333333333
2829,0.04257407407407407,-0.06471259259259259,0.15326666666666666
2830,0.04375703703703704,-0.06395259259259259,0.15146666666666667
2831,0.045279999999999994,-0.0637274074074074,0.15093333333333334
2832,0.046479999999999994,-0.06308,0.14939999999999998
2833,0.04779629629629629,-0.06262962962962962,0.14833333333333332
2834,0.04875555555555555,-0.061757037037037034,0.14626666666666666
2835,0.05010518518518518,-0.06141925925925926,0.14546666666666666
2836,0.026488888888888888,-0.061255555555555556,0.149
2837,0.02839629629629629,-0.0618037037037037,0.15033333333333332
2838,0.030386666666666666,-0.062461481481481486,0.15193333333333334
2839,0.032243703703703705,-0.06279037037037037,0.15273333333333333
2840,0.03411851851851851,-0.06311925925925926,0.15353333333333333
2841,0.036011111111111105,-0.06344814814814814,0.15433333333333332
2842,0.03772592592592593,-0.06344814814814814,0.15433333333333332
2843,0.03937259259259259,-0.06333851851851852,0.15406666666666666
2844,0.04094222222222222,-0.06311925925925926,0.15353333333333333
2845,0.04257407407407407,-0.06300962962962964,0.15326666666666666
2846,0.04375703703703704,-0.06226962962962963,0.15146666666666667
2847,0.0452,-0.06194074074074073,0.15066666666666664
2848,0.04679111111111111,-0.0618311111111111,0.15039999999999998
2849,0.04779629629629629,-0.06098148148148147,0.14833333333333332
2850,0.04908888888888888,-0.06054296296296296,0.14726666666666666
2851,0.05010518518518518,-0.05980296296296296,0.14546666666666666
2852,0.02657185185185185,-0.05978666666666666,0.14946666666666666
2853,0.02843407407407407,-0.060213333333333334,0.15053333333333332
2854,0.03037333333333333,-0.06074666666666666,0.15186666666666665
2855,0.032173333333333325,-0.06096,0.15239999999999998
2856,0.03398518518518519,-0.061173333333333337,0.15293333333333334
2857,0.03580888888888889,-0.061386666666666666,0.15346666666666667
2858,0.03726962962962963,-0.06098666666666667,0.15246666666666667
2859,0.03889555555555556,-0.060880000000000004,0.1522
2860,0.04058666666666667,-0.060880000000000004,0.1522
2861,0.04227777777777778,-0.060880000000000004,0.1522
2862,0.04373777777777777,-0.06055999999999999,0.15139999999999998
2863,0.04495999999999999,-0.059946666666666655,0.14986666666666665
2864,0.04654222222222222,-0.05983999999999999,0.14959999999999998
2865,0.04762444444444444,-0.05911999999999999,0.1478
2866,0.049,-0.0588,0.147
2867,0.05044962962962962,-0.05858666666666667,0.14646666666666666
2868,0.02657185185185185,-0.05812592592592593,0.14946666666666666
2869,0.02828296296296296,-0.05822962962962963,0.14973333333333333
2870,0.03016,-0.05864444444444444,0.1508
2871,0.031891851851851845,-0.05874814814814814,0.15106666666666665
2872,0.033688888888888886,-0.058955555555555546,0.15159999999999998
2873,0.035435555555555553,-0.05905925925925925,0.15186666666666665
2874,0.03712296296296296,-0.05905925925925925,0.15186666666666665
2875,0.03881037037037036,-0.05905925925925925,0.15186666666666665
2876,0.04030222222222221,-0.05877407407407407,0.15113333333333331
2877,0.041981481481481474,-0.05877407407407407,0.15113333333333331
2878,0.04350666666666666,-0.058566666666666656,0.15059999999999998
2879,0.04502,-0.05835925925925925,0.15006666666666665
2880,0.046293333333333325,-0.05786666666666666,0.1488
2881,0.04777481481481481,-0.05765925925925926,0.14826666666666666
2882,0.049,-0.057166666666666664,0.147
2883,0.05054148148148148,-0.05706296296296296,0.14673333333333333
2884,0.029999999999999995,-0.056666666666666664,0.15
2885,0.03166666666666667,-0.056666666666666664,0.15
2886,0.03345185185185185,-0.05686814814814814,0.15053333333333332
2887,0.035186666666666665,-0.05696888888888888,0.1508
2888,0.03686222222222222,-0.05696888888888888,0.1508
2889,0.038605925925925925,-0.05706962962962962,0.15106666666666665
2890,0.04028444444444444,-0.05706962962962962,0.15106666666666665
2891,0.041685185185185186,-0.05669185185185185,0.15006666666666665
2892,0.04319851851851852,-0.056490370370370364,0.14953333333333332
2893,0.04486,-0.056490370370370364,0.14953333333333332
2894,0.0461274074074074,-0.056011851851851854,0.14826666666666666
2895,0.047688888888888885,-0.05591111111111111,0.148
2896,0.049,-0.05553333333333332,0.147
2897,0.05054148148148148,-0.05543259259259259,0.14673333333333333
2898,0.034875555555555555,-0.05480444444444445,0.14946666666666666
2899,0.036536296296296296,-0.05480444444444445,0.14946666666666666
2900,0.03826518518518519,-0.05490222222222223,0.14973333333333333
2901,0.039999999999999994,-0.055,0.15
2902,0.041388888888888885,-0.05463333333333333,0.149
2903,0.04304444444444444,-0.05463333333333333,0.149
2904,0.0447,-0.05463333333333333,0.149
2905,0.045961481481481485,-0.054168888888888884,0.14773333333333333
2906,0.04760296296296296,-0.054168888888888884,0.14773333333333333
2907,0.04924444444444444,-0.054168888888888884,0.14773333333333333
2908,0.05044962962962962,-0.053704444444444444,0.14646666666666666
2909,0.039999999999999994,-0.05333333333333333,0.15
2910,0.041666666666666664,-0.05333333333333333,0.15
2911,0.04304444444444444,-0.052977777777777776,0.149
2912,0.0447,-0.052977777777777776,0.149
2913,0.04635555555555555,-0.052977777777777776,0.149
2914,0.04760296296296296,-0.052527407407407405,0.14773333333333333
2915,0.04924444444444444,-0.052527407407407405,0.14773333333333333
2916,0.05044962962962962,-0.05207703703703703,0.14646666666666666
2917,0.039999999999999994,-0.05166666666666666,0.15
2918,0.041666666666666664,-0.05166666666666666,0.15
2919,0.04304444444444444,-0.05132222222222222,0.149
2920,0.0447,-0.05132222222222222,0.149
2921,0.04635555555555555,-0.05132222222222222,0.149
2922,0.04760296296296296,-0.050885925925925925,0.14773333333333333
2923,0.04924444444444444,-0.050885925925925925,0.14773333333333333
2924,0.05044962962962962,-0.05044962962962962,0.14646666666666666
2925,0.039999999999999994,-0.05,0.15
2926,0.041666666666666664,-0.05,0.15
2927,0.04304444444444444,-0.049666666666666665,0.149
2928,0.0447,-0.049666666666666665,0.149
2929,0.04635555555555555,-0.049666666666666665,0.149
2930,0.04751703703703703,-0.04915555555555555,0.14746666666666666
2931,0.04915555555555555,-0.04915555555555555,0.14746666666666666
2932,0.039999999999999994,-0.04833333333333333,0.15
2933,0.041666666666666664,-0.04833333333333333,0.15
2934,0.04304444444444444,-0.04801111111111111,0.149
2935,0.0447,-0.04801111111111111,0.149
2936,0.04635555555555555,-0.04801111111111111,0.149
2937,0.04751703703703703,-0.04751703703703703,0.14746666666666666
2938,0.039999999999999994,-0.04666666666666667,0.15
2939,0.041666666666666664,-0.04666666666666667,0.15
2940,0.04304444444444444,-0.04635555555555555,0.149
2941,0.0447,-0.04635555555555555,0.149
2942,0.04635555555555555,-0.04635555555555555,0.149
2943,0.04751703703703703,-0.04587851851851852,0.14746666666666666
2944,0.044539999999999996,-0.04289037037037037,0.14846666666666666
2945,0.04587851851851852,-0.04260148148148148,0.14746666666666666
2946,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
2947,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
2948,0.04289037037037037,-0.04124074074074074,0.14846666666666666
2949,0.044239999999999995,-0.040962962962962965,0.14746666666666666
2950,0.04587851851851852,-0.040962962962962965,0.14746666666666666
2951,0.04751703703703703,-0.040962962962962965,0.14746666666666666
2952,-0.028809629629629633,-0.03639111111111112,0.13646666666666668
2953,-0.027493333333333335,-0.03665777777777778,0.13746666666666668
2954,-0.025965925925925927,-0.03665777777777778,0.13746666666666668
2955,0.04267851851851852,-0.03939555555555555,0.14773333333333333
2956,0.0444,-0.039466666666666664,0.148
2957,0.04604444444444444,-0.039466666666666664,0.148
2958,0.04728074074074074,-0.03912888888888889,0.14673333333333333
2959,0.048911111111111114,-0.03912888888888889,0.14673333333333333
2960,0.05010518518518518,-0.03879111111111111,0.14546666666666666
2961,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
2962,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
2963,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
2964,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
2965,-0.02886592592592593,-0.03494296296296297,0.13673333333333335
2966,-0.02734666666666667,-0.03494296296296297,0.13673333333333335
2967,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
2968,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
2969,0.040962962962962965,-0.03768592592592593,0.14746666666666666
2970,0.042755555555555554,-0.03782222222222222,0.148
2971,0.04448,-0.037890370370370366,0.14826666666666666
2972,0.0461274074074074,-0.037890370370370366,0.14826666666666666
2973,0.047452592592592595,-0.03763481481481481,0.14726666666666666
2974,0.04908888888888888,-0.03763481481481481,0.14726666666666666
2975,0.05028888888888889,-0.03731111111111111,0.146
2976,0.05172148148148148,-0.03717481481481481,0.14546666666666666
2977,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2978,-0.03286962962962963,-0.03286962962962963,0.13446666666666668
2979,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
2980,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
2981,-0.028654814814814817,-0.03317925925925926,0.13573333333333334
2982,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
2983,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
2984,-0.024438518518518523,-0.033602962962962966,0.13746666666666668
2985,0.033214814814814815,-0.036536296296296296,0.14946666666666666
2986,0.034875555555555555,-0.036536296296296296,0.14946666666666666
2987,0.036422222222222224,-0.036422222222222224,0.149
2988,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2989,0.039946666666666665,-0.03661777777777778,0.1498
2990,0.04133333333333333,-0.03637333333333333,0.1488
2991,0.042986666666666666,-0.03637333333333333,0.1488
2992,0.044719999999999996,-0.036438518518518516,0.14906666666666665
2993,0.04606518518518518,-0.03619407407407407,0.14806666666666665
2994,0.04753851851851852,-0.0360637037037037,0.14753333333333332
2995,0.04917777777777777,-0.0360637037037037,0.14753333333333332
2996,0.05028888888888889,-0.03568888888888889,0.146
2997,0.051365925925925926,-0.035314074074074074,0.14446666666666666
2998,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
2999,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
3000,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
3001,-0.024260740740740742,-0.03184222222222222,0.13646666666666668
3002,0.029999999999999995,-0.034999999999999996,0.15
3003,0.03172296296296296,-0.03506222222222222,0.15026666666666666
3004,0.03345185185185185,-0.035124444444444444,0.15053333333333332
3005,0.035124444444444444,-0.035124444444444444,0.15053333333333332
3006,0.03668296296296296,-0.03501555555555555,0.15006666666666665
3007,0.03848666666666666,-0.03514,0.15059999999999998
3008,0.04037333333333333,-0.03532666666666666,0.15139999999999998
3009,0.04177777777777777,-0.035093333333333324,0.15039999999999998
3010,0.04344888888888888,-0.035093333333333324,0.15039999999999998
3011,0.04511999999999999,-0.035093333333333324,0.15039999999999998
3012,0.046479999999999994,-0.034859999999999995,0.14939999999999998
3013,0.047882222222222215,-0.03467333333333333,0.14859999999999998
3014,0.048933333333333336,-0.03425333333333333,0.14679999999999999
3015,0.05038074074074074,-0.03412888888888888,0.14626666666666666
3016,0.05146074074074074,-0.033771111111111106,0.14473333333333332
3017,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
3018,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
3019,-0.03262518518518519,-0.02965925925925926,0.13346666666666668
3020,-0.03143777777777778,-0.029940740740740743,0.13473333333333334
3021,-0.029940740740740743,-0.029940740740740743,0.13473333333333334
3022,-0.028654814814814817,-0.030162962962962968,0.13573333333333334
3023,-0.027200000000000005,-0.030222222222222223,0.136
3024,-0.02587777777777778,-0.030444444444444448,0.137
3025,-0.024260740740740742,-0.03032592592592593,0.13646666666666668
3026,0.028333333333333332,-0.03333333333333333,0.15
3027,0.03021333333333333,-0.03357037037037037,0.15106666666666665
3028,0.03194814814814814,-0.03362962962962963,0.15133333333333332
3029,0.033688888888888886,-0.033688888888888886,0.15159999999999998
3030,0.03520222222222222,-0.033525925925925924,0.15086666666666665
3031,0.03700888888888888,-0.03364444444444444,0.15139999999999998
3032,0.03882740740740741,-0.03376296296296297,0.15193333333333334
3033,0.04072888888888889,-0.033940740740740744,0.15273333333333333
3034,0.04214814814814815,-0.033718518518518516,0.15173333333333333
3035,0.043834074074074074,-0.033718518518518516,0.15173333333333333
3036,0.04552,-0.033718518518518516,0.15173333333333333
3037,0.04689481481481481,-0.033496296296296295,0.15073333333333333
3038,0.04822592592592592,-0.03325925925925925,0.14966666666666664
3039,0.04919999999999999,-0.032799999999999996,0.14759999999999998
3040,0.05047259259259259,-0.03256296296296296,0.14653333333333332
3041,0.05146074074074074,-0.03216296296296296,0.14473333333333332
3042,-0.04082222222222222,-0.025854074074074074,0.12246666666666667
3043,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
3044,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
3045,-0.0384,-0.027022222222222222,0.128
3046,-0.03755555555555556,-0.027444444444444445,0.13
3047,-0.036388888888888894,-0.027655555555555555,0.131
3048,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
3049,-0.033920740740740744,-0.028021481481481484,0.13273333333333334
3050,-0.03269037037037037,-0.028232592592592597,0.13373333333333334
3051,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
3052,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
3053,-0.028443703703703704,-0.028443703703703704,0.13473333333333334
3054,-0.027200000000000005,-0.02871111111111111,0.136
3055,-0.025688888888888893,-0.02871111111111111,0.136
3056,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
3057,0.02158962962962963,-0.031554074074074075,0.14946666666666666
3058,0.02325037037037037,-0.031554074074074075,0.14946666666666666
3059,0.024955555555555557,-0.031610370370370365,0.14973333333333333
3060,0.02676148148148148,-0.03177925925925926,0.15053333333333332
3061,0.028635555555555556,-0.03200444444444444,0.15159999999999998
3062,0.030586666666666668,-0.032285925925925926,0.15293333333333334
3063,0.032342222222222224,-0.032342222222222224,0.1532
3064,0.034103703703703706,-0.03239851851851852,0.15346666666666667
3065,0.035637777777777775,-0.032243703703703705,0.15273333333333333
3066,0.0374,-0.0323,0.153
3067,0.039168148148148146,-0.03235629629629629,0.15326666666666666
3068,0.04094222222222222,-0.03241259259259259,0.15353333333333333
3069,0.042370370370370364,-0.03220148148148148,0.15253333333333333
3070,0.04406518518518518,-0.03220148148148148,0.15253333333333333
3071,0.04546,-0.03199037037037037,0.15153333333333333
3072,0.0471437037037037,-0.03199037037037037,0.15153333333333333
3073,0.04848370370370371,-0.03176518518518519,0.15046666666666667
3074,0.049288888888888875,-0.031216296296296294,0.14786666666666665
3075,0.050219999999999994,-0.030779999999999995,0.14579999999999999
3076,0.05146074074074074,-0.030554814814814816,0.14473333333333332
3077,-0.04066666666666667,-0.024399999999999998,0.122
3078,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
3079,-0.03944888888888889,-0.02536,0.1268
3080,-0.03872,-0.025813333333333334,0.12906666666666666
3081,-0.03757481481481481,-0.02601333333333333,0.13006666666666666
3082,-0.036333333333333336,-0.02616,0.1308
3083,-0.035146666666666666,-0.026359999999999998,0.1318
3084,-0.03386962962962963,-0.026506666666666668,0.13253333333333334
3085,-0.03264148148148149,-0.026706666666666667,0.13353333333333334
3086,-0.03132888888888889,-0.026853333333333337,0.13426666666666667
3087,-0.029837037037037037,-0.026853333333333337,0.13426666666666667
3088,-0.028443703703703704,-0.02694666666666667,0.13473333333333334
3089,-0.02694666666666667,-0.02694666666666667,0.13473333333333334
3090,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
3091,0.018178518518518517,-0.029746666666666668,0.14873333333333333
3092,0.019937777777777776,-0.029906666666666665,0.14953333333333332
3093,0.02178222222222222,-0.03016,0.1508
