,x,y,z
2459,0.003385185185185185,-0.038929629629629627,0.15233333333333332
2460,0.005068888888888888,-0.03886148148148148,0.15206666666666666
2461,0.006802962962962963,-0.039117037037037033,0.15306666666666666
2462,0.008474074074074073,-0.03898074074074074,0.15253333333333333
2463,0.010186666666666667,-0.03904888888888888,0.1528
2464,0.011962222222222223,-0.03930444444444444,0.1538
2465,0.013576296296296296,-0.03903185185185185,0.15273333333333333
2466,0.015220000000000001,-0.03889555555555556,0.1522
2467,0.01693333333333333,-0.03894666666666666,0.15239999999999998
2468,0.018496296296296295,-0.03867407407407407,0.15133333333333332
2469,0.020106666666666665,-0.038537777777777775,0.1508
2470,0.021743703703703703,-0.038469629629629624,0.15053333333333332
2471,0.023499259259259258,-0.038605925925925925,0.15106666666666665
2472,0.02535555555555555,-0.038878518518518514,0.15213333333333331
2473,0.02704592592592592,-0.038878518518518514,0.15213333333333331
2474,0.028736296296296295,-0.038878518518518514,0.15213333333333331
2475,0.03042666666666666,-0.038878518518518514,0.15213333333333331
2476,0.032117037037037034,-0.038878518518518514,0.15213333333333331
2477,0.03357037037037037,-0.038605925925925925,0.15106666666666665
2478,0.03506222222222222,-0.03840148148148148,0.15026666666666666
2479,0.03629185185185185,-0.03794148148148148,0.14846666666666666
2480,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
2481,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2482,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
2483,-0.042366666666666664,-0.030066666666666665,0.123
2484,-0.041666666666666664,-0.030555555555555555,0.125
2485,-0.04092222222222222,-0.031044444444444444,0.127
2486,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
2487,-0.03884,-0.03164740740740741,0.12946666666666667
2488,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
2489,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2490,-0.033,-0.033,0.135
2491,-0.03162444444444445,-0.03313037037037037,0.13553333333333334
2492,-0.030340740740740745,-0.033374814814814815,0.13653333333333334
2493,-0.028880000000000003,-0.033440000000000004,0.1368
2494,-0.02761333333333333,-0.033749629629629636,0.13806666666666667
2495,-0.02607925925925926,-0.033749629629629636,0.13806666666666667
2496,-0.02477037037037037,-0.03405925925925926,0.13933333333333334
2497,-0.023488888888888892,-0.034450370370370374,0.14093333333333335
2498,-0.022285925925925928,-0.03502074074074074,0.14326666666666668
2499,-0.020886666666666668,-0.035346666666666665,0.1446
2500,-0.01952888888888889,-0.03580296296296297,0.1464666666666667
2501,-0.017934074074074078,-0.035868148148148156,0.14673333333333335
2502,-0.016444444444444446,-0.03617777777777778,0.14800000000000002
2503,-0.01482666666666667,-0.03624296296296297,0.14826666666666669
2504,-0.01317925925925926,-0.03624296296296297,0.14826666666666669
2505,-0.01156814814814815,-0.03635703703703704,0.14873333333333336
2506,-0.009915555555555556,-0.03635703703703704,0.14873333333333336
2507,-0.00831851851851852,-0.036601481481481485,0.14973333333333336
2508,-0.00664,-0.03652,0.1494
2509,-0.005015555555555556,-0.036780740740740746,0.1504666666666667
2510,-0.0033659259259259267,-0.037025185185185196,0.1514666666666667
2511,-0.001691111111111111,-0.037204444444444436,0.15219999999999997
2512,0.0,-0.037448888888888886,0.15319999999999998
2513,0.001702222222222222,-0.037448888888888886,0.15319999999999998
2514,0.0033970370370370365,-0.037367407407407405,0.15286666666666665
2515,0.005068888888888888,-0.03717185185185185,0.15206666666666666
2516,0.006802962962962963,-0.037416296296296295,0.15306666666666666
2517,0.008474074074074073,-0.037285925925925924,0.15253333333333333
2518,0.010186666666666667,-0.037351111111111106,0.1528
2519,0.011962222222222223,-0.037595555555555556,0.1538
2520,0.013576296296296296,-0.037334814814814814,0.15273333333333333
2521,0.015193333333333333,-0.03713925925925926,0.15193333333333334
2522,0.01679259259259259,-0.0369437037037037,0.15113333333333331
2523,0.018496296296296295,-0.03699259259259259,0.15133333333333332
2524,0.020106666666666665,-0.03686222222222222,0.1508
2525,0.02170518518518518,-0.036731851851851856,0.15026666666666666
2526,0.023457777777777775,-0.03686222222222222,0.1508
2527,0.025266666666666663,-0.03705777777777777,0.15159999999999998
2528,0.02695111111111111,-0.03705777777777777,0.15159999999999998
2529,0.028685925925925924,-0.03712296296296296,0.15186666666666665
2530,0.03037333333333333,-0.03712296296296296,0.15186666666666665
2531,0.03206074074074074,-0.03712296296296296,0.15186666666666665
2532,0.03351111111111111,-0.03686222222222222,0.1508
2533,0.034999999999999996,-0.03666666666666667,0.15
2534,-0.043620740740740745,-0.026942222222222225,0.11546666666666668
2535,-0.043535555555555557,-0.027704444444444448,0.11873333333333334
2536,-0.042927407407407414,-0.028171111111111112,0.12073333333333335
2537,-0.04193037037037037,-0.028404444444444444,0.12173333333333333
2538,-0.04133333333333333,-0.028933333333333335,0.124
2539,-0.0406,-0.0294,0.126
2540,-0.03973925925925926,-0.029804444444444442,0.12773333333333334
2541,-0.03262518518518519,-0.031142222222222227,0.13346666666666668
2542,-0.03143777777777778,-0.03143777777777778,0.13473333333333334
2543,-0.030162962962962968,-0.03167111111111111,0.13573333333333334
2544,-0.028654814814814817,-0.03167111111111111,0.13573333333333334
2545,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
2546,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
2547,-0.024402962962962963,-0.03202888888888889,0.13726666666666668
2548,-0.02331111111111111,-0.03263555555555556,0.13986666666666667
2549,-0.02196444444444445,-0.03294666666666667,0.14120000000000002
2550,-0.02077111111111111,-0.03355333333333333,0.1438
2551,-0.01935111111111111,-0.03386444444444445,0.14513333333333334
2552,-0.01777111111111111,-0.03392666666666667,0.1454
2553,-0.016185185185185184,-0.03398888888888889,0.14566666666666667
2554,-0.014693333333333334,-0.034284444444444444,0.14693333333333333
2555,-0.01306074074074074,-0.034284444444444444,0.14693333333333333
2556,-0.011407407407407406,-0.03422222222222222,0.14666666666666667
2557,-0.00989777777777778,-0.03464222222222223,0.1484666666666667
2558,-0.008233333333333334,-0.03458,0.1482
2559,-0.006607407407407407,-0.03468888888888889,0.14866666666666667
2560,-0.005086666666666667,-0.03560666666666667,0.1526
2561,-0.0034133333333333338,-0.035840000000000004,0.15360000000000001
2562,-0.0017118518518518518,-0.035948888888888884,0.15406666666666666
2563,0.0,-0.035886666666666664,0.1538
2564,0.00172,-0.03612,0.1548
2565,0.003426666666666666,-0.03598,0.15419999999999998
2566,0.005077777777777777,-0.03554444444444444,0.15233333333333332
2567,0.006711111111111111,-0.03523333333333333,0.151
2568,0.008444444444444445,-0.03546666666666666,0.152
2569,0.010133333333333333,-0.03546666666666666,0.152
2570,0.011899999999999999,-0.0357,0.153
2571,0.013528888888888889,-0.035513333333333334,0.1522
2572,0.015139999999999997,-0.03532666666666666,0.15139999999999998
2573,0.01673333333333333,-0.03514,0.15059999999999998
2574,0.018365925925925928,-0.03506222222222222,0.15026666666666666
2575,0.019999999999999997,-0.034999999999999996,0.15
2576,0.021628148148148146,-0.034937777777777776,0.14973333333333333
2577,0.023416296296296293,-0.035124444444444444,0.15053333333333332
2578,0.025266666666666663,-0.03537333333333333,0.15159999999999998
2579,0.02695111111111111,-0.03537333333333333,0.15159999999999998
2580,0.028635555555555556,-0.03537333333333333,0.15159999999999998
2581,0.030319999999999996,-0.03537333333333333,0.15159999999999998
2582,0.03200444444444444,-0.03537333333333333,0.15159999999999998
2583,0.03345185185185185,-0.035124444444444444,0.15053333333333332
2584,0.034937777777777776,-0.034937777777777776,0.14973333333333333
2585,-0.043620740740740745,-0.02565925925925926,0.11546666666666668
2586,-0.04326666666666667,-0.026222222222222227,0.11800000000000001
2587,-0.04266666666666667,-0.026666666666666672,0.12000000000000001
2588,-0.042022222222222225,-0.02711111111111111,0.122
2589,-0.04133333333333333,-0.027555555555555555,0.124
2590,-0.0406,-0.028,0.126
2591,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2592,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2593,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2594,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
2595,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
2596,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
2597,-0.024402962962962963,-0.030503703703703703,0.13726666666666668
2598,-0.023100000000000002,-0.0308,0.1386
2599,-0.02188148148148148,-0.03125925925925926,0.14066666666666666
2600,-0.020472592592592594,-0.0314962962962963,0.14173333333333335
2601,-0.019146666666666666,-0.03191111111111111,0.1436
2602,-0.017673333333333333,-0.03213333333333334,0.1446
2603,-0.01606666666666667,-0.03213333333333334,0.1446
2604,-0.01446,-0.03213333333333334,0.1446
2605,-0.01298962962962963,-0.03247407407407407,0.14613333333333334
2606,-0.011386666666666666,-0.03253333333333333,0.1464
2607,-0.009862222222222222,-0.032874074074074076,0.14793333333333333
2608,-0.008203703703703703,-0.03281481481481481,0.14766666666666667
2609,-0.006654814814814816,-0.03327407407407408,0.14973333333333336
2610,-0.0051488888888888895,-0.034325925925925926,0.15446666666666667
2611,-0.003454814814814815,-0.03454814814814815,0.15546666666666667
2612,-0.0017244444444444445,-0.03448888888888889,0.1552
2613,0.0,-0.034592592592592585,0.15566666666666665
2614,0.0017407407407407406,-0.03481481481481481,0.15666666666666665
2615,0.0034340740740740738,-0.03434074074074074,0.15453333333333333
2616,0.005113333333333333,-0.034088888888888884,0.15339999999999998
2617,0.0067466666666666664,-0.03373333333333333,0.1518
2618,0.008503703703703704,-0.03401481481481482,0.15306666666666666
2619,0.010239999999999999,-0.03413333333333333,0.1536
2620,0.012024444444444442,-0.03435555555555555,0.1546
2621,0.013647407407407407,-0.03411851851851851,0.15353333333333333
2622,0.015246666666666667,-0.03388148148148148,0.15246666666666667
2623,0.01682222222222222,-0.03364444444444444,0.15139999999999998
2624,0.01839851851851852,-0.03345185185185185,0.15053333333333332
2625,0.01992888888888889,-0.033214814814814815,0.14946666666666666
2626,0.023374814814814817,-0.03339259259259259,0.15026666666666666
2627,0.02522222222222222,-0.03362962962962963,0.15133333333333332
2628,0.0269037037037037,-0.03362962962962963,0.15133333333333332
2629,0.028585185185185186,-0.03362962962962963,0.15133333333333332
2630,0.030266666666666664,-0.03362962962962963,0.15133333333333332
2631,0.03194814814814814,-0.03362962962962963,0.15133333333333332
2632,0.03345185185185185,-0.03345185185185185,0.15053333333333332
2633,0.03470444444444444,-0.03305185185185185,0.14873333333333333
2634,-0.04324296296296297,-0.02416518518518519,0.11446666666666667
2635,-0.0429,-0.024700000000000003,0.117
2636,-0.04231111111111111,-0.025122222222222223,0.11900000000000001
2637,-0.04167777777777778,-0.02554444444444445,0.12100000000000001
2638,-0.041,-0.025966666666666662,0.123
2639,-0.04027777777777778,-0.02638888888888889,0.125
2640,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2641,-0.03824,-0.02690962962962963,0.12746666666666667
2642,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2643,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
2644,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
2645,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
2646,-0.024450370370370372,-0.029034814814814815,0.13753333333333334
2647,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
2648,-0.021840000000000002,-0.029639999999999996,0.1404
2649,-0.02039555555555556,-0.02980888888888889,0.14120000000000002
2650,-0.019075555555555557,-0.030202962962962963,0.14306666666666668
2651,-0.01764074074074074,-0.03047037037037037,0.14433333333333334
2652,-0.01606666666666667,-0.03052666666666667,0.1446
2653,-0.014513333333333333,-0.03063925925925926,0.14513333333333334
2654,-0.013037037037037038,-0.030962962962962963,0.14666666666666667
2655,-0.011365925925925927,-0.030850370370370372,0.14613333333333334
2656,-0.009742222222222223,-0.030850370370370372,0.14613333333333334
2657,-0.008218518518518519,-0.03123037037037037,0.14793333333333333
2658,-0.006666666666666668,-0.03166666666666667,0.15000000000000002
2659,-0.0051244444444444445,-0.03245481481481481,0.15373333333333333
2660,-0.0034385185185185187,-0.032665925925925925,0.15473333333333333
2661,-0.0017244444444444445,-0.03276444444444445,0.1552
2662,0.0,-0.03286296296296296,0.15566666666666665
2663,0.0017407407407407406,-0.03307407407407407,0.15666666666666665
2664,0.0034340740740740738,-0.0326237037037037,0.15453333333333333
2665,0.005113333333333333,-0.03238444444444444,0.15339999999999998
2666,0.0067466666666666664,-0.03204666666666667,0.1518
2667,0.008503703703703704,-0.03231407407407407,0.15306666666666666
2668,0.010239999999999999,-0.032426666666666666,0.1536
2669,0.012024444444444442,-0.03263777777777777,0.1546
2670,0.013647407407407407,-0.03241259259259259,0.15353333333333333
2671,0.015246666666666667,-0.03218740740740741,0.15246666666666667
2672,0.01679259259259259,-0.03190592592592592,0.15113333333333331
2673,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2674,0.023333333333333334,-0.03166666666666667,0.15
2675,0.02522222222222222,-0.03194814814814814,0.15133333333333332
2676,0.0269037037037037,-0.03194814814814814,0.15133333333333332
2677,0.028585185185185186,-0.03194814814814814,0.15133333333333332
2678,0.030266666666666664,-0.03194814814814814,0.15133333333333332
2679,0.03194814814814814,-0.03194814814814814,0.15133333333333332
2680,0.03339259259259259,-0.03172296296296296,0.15026666666666666
2681,0.03464222222222222,-0.03134296296296296,0.14846666666666666
2682,-0.04324296296296297,-0.022893333333333335,0.11446666666666667
2683,-0.0429,-0.023400000000000004,0.117
2684,-0.04195555555555556,-0.023600000000000003,0.11800000000000001
2685,-0.04167777777777778,-0.024200000000000003,0.12100000000000001
2686,-0.04066666666666667,-0.024399999999999998,0.122
2687,-0.03995555555555556,-0.024800000000000003,0.124
2688,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2689,-0.03824,-0.025493333333333333,0.12746666666666667
2690,-0.03479111111111111,-0.026093333333333336,0.13046666666666668
2691,-0.033597037037037036,-0.026293333333333335,0.13146666666666668
2692,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
2693,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
2694,-0.024272592592592592,-0.02730666666666667,0.13653333333333334
2695,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
2696,-0.021684444444444444,-0.02788,0.1394
2697,-0.020434074074074077,-0.028293333333333337,0.14146666666666668
2698,-0.019075555555555557,-0.028613333333333334,0.14306666666666668
2699,-0.01755111111111111,-0.02872,0.1436
2700,-0.016155555555555555,-0.029079999999999998,0.1454
2701,-0.014619999999999998,-0.029239999999999995,0.1462
2702,-0.013019259259259262,-0.029293333333333338,0.1464666666666667
2703,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
2704,-0.009777777777777778,-0.029333333333333336,0.14666666666666667
2705,-0.00824814814814815,-0.02969333333333334,0.1484666666666667
2706,-0.006622222222222223,-0.029800000000000004,0.14900000000000002
2707,-0.0051244444444444445,-0.030746666666666665,0.15373333333333333
2708,-0.0034385185185185187,-0.030946666666666667,0.15473333333333333
2709,-0.0017244444444444445,-0.03104,0.1552
2710,0.0,-0.03113333333333333,0.15566666666666665
2711,0.0017377777777777775,-0.03128,0.15639999999999998
2712,0.003428148148148148,-0.03085333333333333,0.15426666666666666
2713,0.005104444444444444,-0.030626666666666663,0.15313333333333332
2714,0.0067466666666666664,-0.030359999999999998,0.1518
2715,0.00848888888888889,-0.03056,0.1528
2716,0.010222222222222221,-0.030666666666666665,0.15333333333333332
2717,0.011925925925925925,-0.030666666666666665,0.15333333333333332
2718,0.013623703703703704,-0.03065333333333333,0.15326666666666666
2719,0.015220000000000001,-0.030440000000000002,0.1522
2720,0.01679259259259259,-0.030226666666666662,0.15113333333333331
2721,0.018276296296296294,-0.029906666666666665,0.14953333333333332
2722,0.025044444444444446,-0.030053333333333328,0.15026666666666666
2723,0.026714074074074074,-0.030053333333333328,0.15026666666666666
2724,0.028383703703703703,-0.030053333333333328,0.15026666666666666
2725,0.030053333333333328,-0.030053333333333328,0.15026666666666666
2726,0.03172296296296296,-0.030053333333333328,0.15026666666666666
2727,0.03299259259259259,-0.029693333333333335,0.14846666666666666
2728,-0.04306666666666667,-0.021533333333333335,0.114
2729,-0.04272888888888889,-0.022011851851851852,0.11653333333333334
2730,-0.04214518518518519,-0.02238962962962963,0.11853333333333334
2731,-0.04151703703703704,-0.022767407407407406,0.12053333333333334
2732,-0.04084444444444444,-0.023145185185185182,0.12253333333333333
2733,-0.0401274074074074,-0.023522962962962964,0.12453333333333333
2734,-0.03888888888888889,-0.02361111111111111,0.125
2735,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
2736,-0.03711259259259259,-0.024265925925925927,0.12846666666666667
2737,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2738,-0.03493333333333334,-0.024744444444444447,0.131
2739,-0.03373333333333333,-0.024933333333333335,0.132
2740,-0.032511111111111116,-0.025122222222222223,0.133
2741,-0.031033333333333336,-0.025122222222222223,0.133
2742,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
2743,-0.028443703703703704,-0.02544962962962963,0.13473333333333334
2744,-0.027053333333333335,-0.025550370370370373,0.13526666666666667
2745,-0.02573925925925926,-0.02573925925925926,0.13626666666666667
2746,-0.024367407407407407,-0.025890370370370373,0.13706666666666667
2747,-0.02302222222222222,-0.02609185185185185,0.13813333333333333
2748,-0.02176740740740741,-0.026431851851851856,0.13993333333333335
2749,-0.020289629629629633,-0.026532592592592597,0.14046666666666668
2750,-0.019075555555555557,-0.02702370370370371,0.14306666666666668
2751,-0.01755111111111111,-0.027124444444444448,0.1436
2752,-0.016103703703703703,-0.027376296296296294,0.14493333333333333
2753,-0.014726666666666667,-0.027817037037037043,0.14726666666666668
2754,-0.013090370370370372,-0.027817037037037043,0.14726666666666668
2755,-0.011490370370370373,-0.027905185185185193,0.14773333333333336
2756,-0.00984888888888889,-0.027905185185185193,0.14773333333333336
2757,-0.008292592592592593,-0.02819481481481482,0.1492666666666667
2758,-0.006645925925925927,-0.02824518518518519,0.14953333333333335
2759,-0.0051244444444444445,-0.02903851851851852,0.15373333333333333
2760,-0.0034385185185185187,-0.029227407407407407,0.15473333333333333
2761,-0.0017244444444444445,-0.029315555555555553,0.1552
2762,0.0,-0.029403703703703703,0.15566666666666665
2763,0.0017266666666666665,-0.029353333333333332,0.15539999999999998
2764,0.0034222222222222223,-0.029088888888888886,0.154
2765,0.005095555555555555,-0.02887481481481481,0.15286666666666665
2766,0.006734814814814814,-0.028622962962962965,0.15153333333333333
2767,0.008418518518518518,-0.028622962962962965,0.15153333333333333
2768,0.010204444444444443,-0.02891259259259259,0.15306666666666666
2769,0.011905185185185184,-0.02891259259259259,0.15306666666666666
2770,0.0136,-0.0289,0.153
2771,0.015193333333333333,-0.02869851851851852,0.15193333333333334
2772,0.01679259259259259,-0.028547407407407403,0.15113333333333331
2773,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2774,-0.04268888888888889,-0.02008888888888889,0.113
2775,-0.042362222222222225,-0.02053925925925926,0.11553333333333334
2776,-0.04178962962962963,-0.020894814814814814,0.11753333333333334
2777,-0.041172592592592594,-0.02125037037037037,0.11953333333333334
2778,-0.040511111111111116,-0.021605925925925928,0.12153333333333334
2779,-0.03980518518518518,-0.02196148148148148,0.12353333333333333
2780,-0.03888888888888889,-0.022222222222222223,0.125
2781,-0.0378,-0.0224,0.126
2782,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2783,-0.03575925925925926,-0.022885925925925928,0.12873333333333334
2784,-0.034737777777777784,-0.02315851851851852,0.13026666666666667
2785,-0.03354592592592593,-0.023336296296296296,0.13126666666666667
2786,-0.032266666666666666,-0.023466666666666667,0.132
2787,-0.031033333333333336,-0.023644444444444447,0.133
2788,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
2789,-0.028232592592592597,-0.023774814814814818,0.13373333333333334
2790,-0.027053333333333335,-0.02404740740740741,0.13526666666666667
2791,-0.025550370370370373,-0.02404740740740741,0.13526666666666667
2792,-0.024367407407407407,-0.024367407407407407,0.13706666666666667
2793,-0.02302222222222222,-0.024557037037037037,0.13813333333333333
2794,-0.02176740740740741,-0.02487703703703704,0.13993333333333335
2795,-0.020289629629629633,-0.024971851851851856,0.14046666666666668
2796,-0.018942222222222225,-0.025256296296296298,0.14206666666666667
2797,-0.01755111111111111,-0.02552888888888889,0.1436
2798,-0.016103703703703703,-0.025765925925925925,0.14493333333333333
2799,-0.014726666666666667,-0.026180740740740744,0.14726666666666668
2800,-0.013090370370370372,-0.026180740740740744,0.14726666666666668
2801,-0.01151111111111111,-0.026311111111111115,0.14800000000000002
2802,-0.00984888888888889,-0.02626370370370371,0.14773333333333336
2803,-0.008307407407407407,-0.026583703703703707,0.14953333333333335
2804,-0.00666962962962963,-0.02667851851851852,0.15006666666666668
2805,-0.0051244444444444445,-0.02733037037037037,0.15373333333333333
2806,-0.0034385185185185187,-0.02750814814814815,0.15473333333333333
2807,-0.0017244444444444445,-0.02759111111111111,0.1552
2808,0.0,-0.027496296296296296,0.15466666666666667
2809,0.0017266666666666665,-0.027626666666666664,0.15539999999999998
2810,0.0034222222222222223,-0.02737777777777778,0.154
2811,0.005062222222222221,-0.026998518518518515,0.15186666666666665
2812,0.006722962962962963,-0.02689185185185185,0.15126666666666666
2813,0.008403703703703703,-0.02689185185185185,0.15126666666666666
2814,0.010186666666666667,-0.027164444444444442,0.1528
2815,0.011884444444444444,-0.027164444444444442,0.1528
2816,0.013487407407407408,-0.026974814814814816,0.15173333333333333
2817,0.015166666666666663,-0.02696296296296296,0.15166666666666664
2818,0.01679259259259259,-0.026868148148148144,0.15113333333333331
2819,0.018276296296296294,-0.026583703703703703,0.14953333333333332
2820,-0.04210962962962963,-0.01857777777777778,0.11146666666666667
2821,-0.0418,-0.019,0.114
2822,-0.041244444444444445,-0.019333333333333334,0.116
2823,-0.04064444444444445,-0.019666666666666666,0.11800000000000001
2824,-0.04,-0.02,0.12000000000000001
2825,-0.03931111111111111,-0.020333333333333335,0.122
2826,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2827,-0.037720000000000004,-0.020955555555555557,0.12573333333333334
2828,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2829,-0.03459555555555555,-0.021622222222222223,0.12973333333333334
2830,-0.03340962962962963,-0.02178888888888889,0.13073333333333334
2831,-0.032201481481481484,-0.021955555555555558,0.13173333333333334
2832,-0.030737777777777777,-0.021955555555555558,0.13173333333333334
2833,-0.029496296296296298,-0.022122222222222224,0.13273333333333334
2834,-0.028232592592592597,-0.022288888888888893,0.13373333333333334
2835,-0.026853333333333337,-0.02237777777777778,0.13426666666666667
2836,-0.025550370370370373,-0.022544444444444443,0.13526666666666667
2837,-0.02418962962962963,-0.022677777777777776,0.13606666666666667
2838,-0.022933333333333333,-0.022933333333333333,0.1376
2839,-0.021487407407407406,-0.02302222222222222,0.13813333333333333
2840,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
2841,-0.01865777777777778,-0.023322222222222223,0.13993333333333335
2842,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
2843,-0.015866666666666668,-0.023800000000000005,0.1428
2844,-0.014539999999999999,-0.024233333333333332,0.1454
2845,-0.012948148148148148,-0.02427777777777778,0.14566666666666667
2846,-0.011407407407407406,-0.024444444444444446,0.14666666666666667
2847,-0.009760000000000001,-0.0244,0.1464
2848,-0.00824814814814815,-0.024744444444444447,0.1484666666666667
2849,-0.006693333333333334,-0.025100000000000004,0.1506
2850,-0.0051244444444444445,-0.025622222222222223,0.15373333333333333
2851,-0.0034325925925925926,-0.025744444444444445,0.15446666666666667
2852,-0.0017103703703703703,-0.025655555555555556,0.15393333333333334
2853,0.0,-0.025688888888888893,0.15413333333333334
2854,0.0017237037037037034,-0.025855555555555555,0.15513333333333332
2855,0.003394074074074074,-0.025455555555555554,0.15273333333333333
2856,0.005035555555555555,-0.025177777777777778,0.15106666666666665
2857,0.006663703703703704,-0.02498888888888889,0.14993333333333334
2858,0.00832962962962963,-0.02498888888888889,0.14993333333333334
2859,0.009995555555555554,-0.02498888888888889,0.14993333333333334
2860,0.011739259259259258,-0.02515555555555556,0.15093333333333334
2861,0.013368888888888887,-0.025066666666666664,0.15039999999999998
2862,0.014959999999999998,-0.02493333333333333,0.14959999999999998
2863,0.01662222222222222,-0.02493333333333333,0.14959999999999998
2864,0.018243703703703703,-0.024877777777777776,0.14926666666666666
2865,-0.041335555555555556,-0.017536296296296296,0.11273333333333334
2866,-0.04079407407407408,-0.01784740740740741,0.11473333333333334
2867,-0.0401162962962963,-0.01811703703703704,0.11646666666666668
2868,-0.03948888888888889,-0.01842814814814815,0.11846666666666668
2869,-0.03881703703703704,-0.01873925925925926,0.12046666666666668
2870,-0.037340000000000005,-0.01936148148148148,0.12446666666666667
2871,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
2872,-0.03308592592592593,-0.020139259259259263,0.12946666666666667
2873,-0.03189185185185185,-0.020294814814814814,0.13046666666666668
2874,-0.030737777777777777,-0.02049185185185185,0.13173333333333334
2875,-0.029496296296296298,-0.02064740740740741,0.13273333333333334
2876,-0.028077777777777778,-0.02068888888888889,0.133
2877,-0.02690666666666667,-0.02092740740740741,0.13453333333333334
2878,-0.025411851851851852,-0.02092740740740741,0.13453333333333334
2879,-0.024142222222222225,-0.021124444444444446,0.1358
2880,-0.02272222222222222,-0.021207407407407407,0.13633333333333333
2881,-0.021362962962962966,-0.021362962962962966,0.13733333333333334
2882,-0.01976,-0.02128,0.1368
2883,-0.018408888888888888,-0.021477037037037038,0.13806666666666667
2884,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
2885,-0.01568888888888889,-0.02196444444444445,0.14120000000000002
2886,-0.014333333333333333,-0.022296296296296297,0.14333333333333334
2887,-0.01282962962962963,-0.02245185185185185,0.14433333333333334
2888,-0.011282962962962963,-0.022565925925925927,0.14506666666666668
2889,-0.009724444444444444,-0.022690370370370375,0.14586666666666667
2890,-0.008262962962962965,-0.0231362962962963,0.14873333333333336
2891,-0.006717037037037037,-0.02350962962962963,0.15113333333333334
2892,-0.0051511111111111115,-0.02403851851851852,0.15453333333333336
2893,-0.0034562962962962967,-0.02419407407407408,0.15553333333333336
2894,-0.0017162962962962963,-0.024028148148148146,0.15446666666666667
2895,0.0,-0.024100740740740742,0.15493333333333334
2896,0.0017214814814814816,-0.024100740740740742,0.15493333333333334
2897,0.003405925925925926,-0.02384148148148148,0.15326666666666666
2898,0.005044444444444444,-0.023540740740740737,0.15133333333333332
2899,0.006595555555555554,-0.02308444444444444,0.14839999999999998
2900,0.008285185185185184,-0.023198518518518514,0.1491333333333333
2901,0.00994222222222222,-0.023198518518518514,0.1491333333333333
2902,0.011599259259259257,-0.023198518518518514,0.1491333333333333
2903,0.013274074074074074,-0.023229629629629628,0.14933333333333332
2904,0.014906666666666665,-0.023188148148148145,0.14906666666666665
2905,0.016562962962962963,-0.023188148148148145,0.14906666666666665
2906,0.018088888888888887,-0.02302222222222222,0.148
2907,-0.040968888888888895,-0.01613925925925926,0.11173333333333334
2908,-0.04043851851851852,-0.01642814814814815,0.11373333333333334
2909,-0.03977185185185185,-0.01667851851851852,0.11546666666666668
2910,-0.03915555555555556,-0.01696740740740741,0.11746666666666668
2911,-0.03849481481481482,-0.017256296296296297,0.11946666666666668
2912,-0.037040000000000003,-0.017834074074074075,0.12346666666666667
2913,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
2914,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
2915,-0.03164740740740741,-0.01870074074074074,0.12946666666666667
2916,-0.030504444444444445,-0.018883703703703705,0.13073333333333334
2917,-0.029274074074074077,-0.019028148148148148,0.13173333333333334
2918,-0.028077777777777778,-0.019211111111111113,0.133
2919,-0.026706666666666667,-0.019288148148148148,0.13353333333333334
