,x,y,z
3419,-0.01484666666666667,-0.07093407407407408,0.1484666666666667
3420,-0.013197037037037038,-0.07093407407407408,0.1484666666666667
3421,-0.011464444444444446,-0.07042444444444446,0.1474
3422,-0.009822222222222224,-0.07039259259259259,0.14733333333333334
3423,-0.008181481481481482,-0.07036074074074075,0.14726666666666668
3424,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
3425,-0.004844444444444445,-0.06943703703703703,0.14533333333333334
3426,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
3427,0.025166666666666667,-0.07214444444444444,0.151
3428,0.026666666666666665,-0.07166666666666667,0.15
3429,0.028383703703703703,-0.07179407407407407,0.15026666666666666
3430,0.030053333333333328,-0.07179407407407407,0.15026666666666666
3431,0.03172296296296296,-0.07179407407407407,0.15026666666666666
3432,0.03317037037037037,-0.0713162962962963,0.14926666666666666
3433,0.03476666666666667,-0.07118888888888888,0.149
3434,0.036422222222222224,-0.07118888888888888,0.149
3435,0.040962962962962965,-0.0704562962962963,0.14746666666666666
3436,0.04260148148148148,-0.0704562962962963,0.14746666666666666
3437,0.04402,-0.07010592592592593,0.14673333333333333
3438,0.04565037037037037,-0.07010592592592593,0.14673333333333333
3439,0.04695851851851852,-0.06962814814814815,0.14573333333333333
3440,0.048666666666666664,-0.06975555555555556,0.146
3441,0.050036296296296294,-0.06940518518518518,0.14526666666666666
3442,0.05165037037037037,-0.06940518518518518,0.14526666666666666
3443,0.05299555555555556,-0.06905481481481482,0.14453333333333335
3444,0.05422370370370371,-0.06857703703703703,0.14353333333333335
3445,0.055429629629629634,-0.06809925925925928,0.14253333333333335
3446,0.056613333333333335,-0.06762148148148149,0.14153333333333334
3447,0.058185925925925926,-0.06762148148148149,0.14153333333333334
3448,0.059111111111111114,-0.0668888888888889,0.14
3449,0.06055111111111111,-0.06676148148148149,0.13973333333333335
3450,0.06154074074074075,-0.06615629629629631,0.13846666666666668
3451,-0.027346666666666665,-0.027346666666666665,0.0586
3452,-0.049928888888888884,-0.05114666666666666,0.10959999999999999
3453,-0.05327407407407408,-0.05593777777777779,0.11986666666666668
3454,-0.05347333333333334,-0.05758666666666667,0.12340000000000001
3455,-0.05336888888888888,-0.058986666666666666,0.12639999999999998
3456,-0.052896296296296295,-0.060044444444444435,0.12866666666666665
3457,-0.05266666666666666,-0.06144444444444444,0.13166666666666665
3458,-0.051981481481481476,-0.062377777777777775,0.13366666666666666
3459,-0.05057185185185185,-0.06247111111111111,0.13386666666666666
3460,-0.04935333333333333,-0.06281333333333333,0.1346
3461,-0.04811851851851852,-0.06315555555555556,0.13533333333333333
3462,-0.046683703703703706,-0.0632488888888889,0.13553333333333334
3463,-0.045422222222222225,-0.06359111111111111,0.13626666666666667
3464,-0.04423037037037037,-0.06405777777777778,0.13726666666666668
3465,-0.04253925925925926,-0.0638088888888889,0.13673333333333335
3466,-0.04132,-0.06427555555555556,0.13773333333333335
3467,-0.03978962962962963,-0.06427555555555556,0.13773333333333335
3468,-0.03853703703703704,-0.06474222222222223,0.13873333333333335
3469,-0.03706666666666667,-0.06486666666666668,0.139
3470,-0.03572666666666667,-0.06523999999999999,0.1398
3471,-0.03467851851851852,-0.06620444444444444,0.14186666666666667
3472,-0.03353777777777778,-0.06707555555555555,0.14373333333333335
3473,-0.032118518518518525,-0.06744888888888889,0.14453333333333335
3474,-0.030737777777777777,-0.06794666666666667,0.1456
3475,-0.02938666666666667,-0.06856888888888889,0.14693333333333333
3476,-0.02780444444444444,-0.06869333333333333,0.1472
3477,-0.026168888888888887,-0.06869333333333333,0.1472
3478,-0.024622222222222226,-0.06894222222222222,0.14773333333333336
3479,-0.02302222222222222,-0.06906666666666668,0.14800000000000002
3480,-0.021339259259259263,-0.06894222222222222,0.14773333333333336
3481,-0.019662222222222227,-0.06881777777777778,0.1474666666666667
3482,-0.01799111111111111,-0.06869333333333333,0.1472
3483,-0.016437037037037038,-0.06903555555555554,0.14793333333333333
3484,-0.014793333333333332,-0.06903555555555554,0.14793333333333333
3485,-0.013125925925925926,-0.06891111111111112,0.14766666666666667
3486,-0.011402222222222222,-0.06841333333333334,0.1466
3487,-0.00976888888888889,-0.06838222222222223,0.14653333333333335
3488,-0.008122222222222223,-0.06822666666666669,0.14620000000000002
3489,-0.00645037037037037,-0.0677288888888889,0.14513333333333334
3490,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
3491,-0.003228148148148148,-0.06779111111111111,0.14526666666666666
3492,0.02491111111111111,-0.06975111111111111,0.14946666666666666
3493,0.02657185185185185,-0.06975111111111111,0.14946666666666666
3494,0.02823259259259259,-0.06975111111111111,0.14946666666666666
3495,0.029946666666666663,-0.06987555555555555,0.14973333333333333
3496,0.03139925925925926,-0.06940888888888888,0.14873333333333333
3497,0.03305185185185185,-0.06940888888888888,0.14873333333333333
3498,0.03464222222222222,-0.06928444444444444,0.14846666666666666
3499,0.03629185185185185,-0.06928444444444444,0.14846666666666666
3500,0.04260148148148148,-0.06881777777777778,0.14746666666666666
3501,0.04402,-0.06847555555555555,0.14673333333333333
3502,0.04565037037037037,-0.06847555555555555,0.14673333333333333
3503,0.04695851851851852,-0.06800888888888888,0.14573333333333333
3504,0.048666666666666664,-0.06813333333333332,0.146
3505,0.050036296296296294,-0.06779111111111111,0.14526666666666666
3506,0.05165037037037037,-0.06779111111111111,0.14526666666666666
3507,0.05299555555555556,-0.06744888888888889,0.14453333333333335
3508,0.05422370370370371,-0.06698222222222222,0.14353333333333335
3509,0.055429629629629634,-0.06651555555555556,0.14253333333333335
3510,0.05701333333333334,-0.06651555555555556,0.14253333333333335
3511,0.058185925925925926,-0.0660488888888889,0.14153333333333334
3512,0.059111111111111114,-0.06533333333333334,0.14
3513,0.06055111111111111,-0.06520888888888889,0.13973333333333335
3514,0.061985185185185185,-0.06508444444444444,0.13946666666666668
3515,-0.022555555555555554,-0.022018518518518517,0.04833333333333333
3516,-0.04525185185185185,-0.04525185185185185,0.09933333333333333
3517,-0.05271111111111111,-0.05402888888888888,0.1186
3518,-0.05292444444444445,-0.05563851851851852,0.12213333333333334
3519,-0.05283407407407407,-0.05700518518518518,0.12513333333333332
3520,-0.05278666666666666,-0.05849333333333333,0.1284
3521,-0.05216,-0.05940444444444443,0.1304
3522,-0.05148888888888888,-0.06031555555555555,0.1324
3523,-0.05057185185185185,-0.0609837037037037,0.13386666666666666
3524,-0.04925555555555555,-0.06119629629629629,0.13433333333333333
3525,-0.04811851851851852,-0.061651851851851854,0.13533333333333333
3526,-0.046683703703703706,-0.061742962962962965,0.13553333333333334
3527,-0.045422222222222225,-0.06207703703703704,0.13626666666666667
3528,-0.044144444444444444,-0.06241111111111112,0.137
3529,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
3530,-0.03818518518518519,-0.06262370370370371,0.13746666666666668
3531,-0.03713777777777778,-0.06344370370370371,0.13926666666666668
3532,-0.03572666666666667,-0.06368666666666667,0.1398
3533,-0.034368888888888886,-0.06405111111111111,0.1406
3534,-0.033351111111111116,-0.06511407407407409,0.14293333333333336
3535,-0.03205925925925926,-0.06572148148148149,0.14426666666666668
3536,-0.030737777777777777,-0.0663288888888889,0.1456
3537,-0.02944,-0.06705777777777777,0.1472
3538,-0.02780444444444444,-0.06705777777777777,0.1472
3539,-0.026168888888888887,-0.06705777777777777,0.1472
3540,-0.024622222222222226,-0.06730074074074074,0.14773333333333336
3541,-0.022980740740740746,-0.06730074074074074,0.14773333333333336
3542,-0.021300740740740745,-0.06717925925925927,0.1474666666666667
3543,-0.019626666666666667,-0.06705777777777777,0.1472
3544,-0.01808074074074074,-0.06739185185185186,0.14793333333333333
3545,-0.016407407407407405,-0.06727037037037037,0.14766666666666667
3546,-0.014713333333333333,-0.06702740740740741,0.14713333333333334
3547,-0.013078518518518519,-0.06702740740740741,0.14713333333333334
3548,-0.011417777777777778,-0.06687555555555556,0.1468
3549,-0.009697777777777779,-0.06626814814814816,0.1454666666666667
3550,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
3551,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
3552,-0.004826666666666667,-0.06596444444444445,0.1448
3553,-0.0032340740740740737,-0.06629851851851852,0.14553333333333332
3554,-0.001611111111111111,-0.06605555555555555,0.145
3555,0.04432,-0.06730074074074074,0.14773333333333333
3556,0.04565037037037037,-0.06684518518518517,0.14673333333333333
3557,0.04728074074074074,-0.06684518518518517,0.14673333333333333
3558,0.048666666666666664,-0.0665111111111111,0.146
3559,0.050036296296296294,-0.06617703703703702,0.14526666666666666
3560,0.05174518518518518,-0.06629851851851852,0.14553333333333332
3561,0.05299555555555556,-0.06584296296296296,0.14453333333333335
3562,0.05422370370370371,-0.06538740740740742,0.14353333333333335
3563,0.055818518518518524,-0.06538740740740742,0.14353333333333335
3564,0.057120000000000004,-0.06505333333333334,0.1428
3565,0.05829555555555555,-0.06459777777777778,0.1418
3566,0.05964592592592593,-0.06435481481481482,0.14126666666666668
3567,0.060666666666666674,-0.06377777777777778,0.14
3568,0.061985185185185185,-0.06353481481481482,0.13946666666666668
3569,-0.01928888888888889,-0.01837037037037037,0.04133333333333333
3570,-0.03887407407407407,-0.037925925925925925,0.08533333333333333
3571,-0.05182222222222222,-0.05182222222222222,0.1166
3572,-0.052375555555555564,-0.05371851851851853,0.12086666666666668
3573,-0.05229925925925926,-0.055051851851851845,0.12386666666666667
3574,-0.05226592592592592,-0.056503703703703695,0.12713333333333332
3575,-0.051759999999999994,-0.0575111111111111,0.1294
3576,-0.05109999999999999,-0.058399999999999994,0.1314
3577,-0.05009333333333333,-0.05893333333333334,0.1326
3578,-0.04925555555555555,-0.0597037037037037,0.13433333333333333
3579,-0.04811851851851852,-0.060148148148148145,0.13533333333333333
3580,-0.046683703703703706,-0.06023703703703703,0.13553333333333334
3581,-0.04533333333333334,-0.060444444444444446,0.136
3582,-0.0437362962962963,-0.060325925925925936,0.13573333333333334
3583,-0.038259259259259264,-0.061214814814814826,0.13773333333333335
3584,-0.03713777777777778,-0.061896296296296296,0.13926666666666668
3585,-0.03572666666666667,-0.06213333333333334,0.1398
3586,-0.034368888888888886,-0.06248888888888889,0.1406
3587,-0.033351111111111116,-0.06352592592592593,0.14293333333333336
3588,-0.03194074074074075,-0.0638814814814815,0.14373333333333335
3589,-0.030681481481481483,-0.06459259259259259,0.14533333333333334
3590,-0.02944,-0.06542222222222221,0.1472
3591,-0.02780444444444444,-0.06542222222222221,0.1472
3592,-0.026168888888888887,-0.06542222222222221,0.1472
3593,-0.024577777777777778,-0.06554074074074075,0.1474666666666667
3594,-0.022939259259259263,-0.06554074074074075,0.1474666666666667
3595,-0.02126222222222222,-0.06542222222222221,0.1472
3596,-0.01959111111111111,-0.06530370370370371,0.14693333333333333
3597,-0.01804814814814815,-0.06562962962962962,0.14766666666666667
3598,-0.01634814814814815,-0.0653925925925926,0.14713333333333334
3599,-0.014686666666666667,-0.06527407407407408,0.14686666666666667
3600,-0.013031111111111111,-0.06515555555555556,0.1466
3601,-0.011355555555555558,-0.0648888888888889,0.14600000000000002
3602,-0.009626666666666667,-0.06417777777777778,0.1444
3603,-0.008003703703703704,-0.06402962962962963,0.14406666666666668
3604,-0.006435555555555556,-0.06435555555555557,0.1448
3605,-0.004835555555555556,-0.06447407407407407,0.14506666666666668
3606,-0.00324,-0.06479999999999998,0.14579999999999999
3607,-0.001614074074074074,-0.06456296296296296,0.14526666666666666
3608,0.0,-0.06477037037037037,0.14573333333333333
3609,0.0016162962962962962,-0.06465185185185185,0.14546666666666666
3610,0.04432,-0.06565925925925925,0.14773333333333333
3611,0.045567407407407404,-0.06509629629629629,0.14646666666666666
3612,0.04728074074074074,-0.06521481481481482,0.14673333333333333
3613,0.048666666666666664,-0.06488888888888888,0.146
3614,0.050036296296296294,-0.06456296296296296,0.14526666666666666
3615,0.05174518518518518,-0.06468148148148148,0.14553333333333332
3616,0.05299555555555556,-0.06423703703703705,0.14453333333333335
3617,0.05460148148148149,-0.06423703703703705,0.14453333333333335
3618,0.055818518518518524,-0.0637925925925926,0.14353333333333335
3619,0.05701333333333334,-0.06334814814814815,0.14253333333333335
3620,0.05870666666666668,-0.06346666666666667,0.1428
3621,0.05964592592592593,-0.0627851851851852,0.14126666666666668
3622,0.060666666666666674,-0.06222222222222223,0.14
3623,0.061985185185185185,-0.061985185185185185,0.13946666666666668
3624,-0.011697777777777777,-0.010862222222222223,0.025066666666666668
3625,-0.035229629629629625,-0.03351111111111111,0.07733333333333332
3626,-0.05125925925925926,-0.04997777777777778,0.11533333333333333
3627,-0.05171111111111111,-0.05171111111111111,0.11933333333333333
3628,-0.051764444444444446,-0.05312666666666666,0.1226
3629,-0.05163555555555555,-0.054426666666666665,0.1256
3630,-0.051039999999999995,-0.05529333333333333,0.1276
3631,-0.05078888888888888,-0.056593333333333336,0.1306
3632,-0.049891851851851854,-0.057228888888888885,0.13206666666666667
3633,-0.04869333333333333,-0.05754666666666666,0.1328
3634,-0.047573333333333336,-0.057980000000000004,0.1338
3635,-0.046155555555555554,-0.05806666666666667,0.134
3636,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
3637,-0.03818518518518519,-0.05956888888888889,0.13746666666666668
3638,-0.03713777777777778,-0.06034888888888889,0.13926666666666668
3639,-0.03565851851851852,-0.06046444444444445,0.13953333333333334
3640,-0.034368888888888886,-0.06092666666666667,0.1406
3641,-0.03311777777777778,-0.06150444444444446,0.14193333333333336
3642,-0.03194074074074075,-0.062284444444444455,0.14373333333333335
3643,-0.030681481481481483,-0.06297777777777779,0.14533333333333334
3644,-0.029333333333333336,-0.06355555555555556,0.14666666666666667
3645,-0.027703703703703703,-0.06355555555555556,0.14666666666666667
3646,-0.02612148148148148,-0.06367111111111111,0.14693333333333333
3647,-0.02448888888888889,-0.06367111111111111,0.14693333333333333
3648,-0.022897777777777777,-0.06378666666666667,0.1472
3649,-0.021185185185185185,-0.06355555555555556,0.14666666666666667
3650,-0.01961777777777778,-0.06375777777777777,0.14713333333333334
3651,-0.017950370370370373,-0.06364222222222223,0.14686666666666667
3652,-0.01628888888888889,-0.06352666666666668,0.1466
3653,-0.014633333333333335,-0.06341111111111111,0.14633333333333334
3654,-0.013096296296296297,-0.06384444444444445,0.14733333333333334
3655,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
3656,-0.009675555555555555,-0.0628911111111111,0.14513333333333334
3657,-0.007988888888888889,-0.06231333333333333,0.1438
3658,-0.006435555555555556,-0.06274666666666667,0.1448
3659,-0.004844444444444445,-0.06297777777777779,0.14533333333333334
3660,-0.00324,-0.06318,0.14579999999999999
3661,-0.001625185185185185,-0.06338222222222221,0.14626666666666666
3662,0.0,-0.06326666666666667,0.146
3663,0.001619259259259259,-0.0631511111111111,0.14573333333333333
3664,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
3665,0.004891111111111111,-0.06358444444444444,0.14673333333333333
3666,0.006554074074074074,-0.06390222222222222,0.14746666666666666
3667,0.044239999999999995,-0.06390222222222222,0.14746666666666666
3668,0.045567407407407404,-0.0634688888888889,0.14646666666666666
3669,0.047194814814814814,-0.0634688888888889,0.14646666666666666
3670,0.048577777777777775,-0.0631511111111111,0.14573333333333333
3671,0.05028888888888889,-0.06326666666666667,0.146
3672,0.05165037037037037,-0.06294888888888889,0.14526666666666666
3673,0.05299555555555556,-0.06263111111111112,0.14453333333333335
3674,0.05460148148148149,-0.06263111111111112,0.14453333333333335
3675,0.055818518518518524,-0.06219777777777778,0.14353333333333335
3676,0.057120000000000004,-0.061880000000000004,0.1428
3677,0.05870666666666668,-0.061880000000000004,0.1428
3678,0.05964592592592593,-0.06121555555555556,0.14126666666666668
3679,0.06110000000000001,-0.06110000000000001,0.14100000000000001
3680,0.06210370370370371,-0.06055111111111111,0.13973333333333335
3681,-0.029641481481481477,-0.02747259259259259,0.06506666666666666
3682,-0.04948148148148148,-0.0470074074074074,0.11133333333333333
3683,-0.051508888888888896,-0.050188148148148155,0.11886666666666668
3684,-0.05145481481481482,-0.05145481481481482,0.12186666666666668
3685,-0.0514437037037037,-0.05283407407407407,0.12513333333333332
3686,-0.05085333333333333,-0.05367851851851852,0.12713333333333332
3687,-0.0506074074074074,-0.05494518518518518,0.13013333333333332
3688,-0.049715555555555555,-0.055564444444444444,0.1316
3689,-0.048791111111111105,-0.0561837037037037,0.13306666666666667
3690,-0.04766814814814815,-0.05660592592592593,0.13406666666666667
3691,-0.046247407407407404,-0.05669037037037038,0.13426666666666667
3692,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
3693,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
3694,-0.036800000000000006,-0.058266666666666675,0.138
3695,-0.03565851851851852,-0.05891407407407408,0.13953333333333334
3696,-0.034368888888888886,-0.05936444444444445,0.1406
3697,-0.03311777777777778,-0.05992740740740742,0.14193333333333336
3698,-0.03194074074074075,-0.06068740740740741,0.14373333333333335
3699,-0.030625185185185186,-0.06125037037037037,0.14506666666666668
3700,-0.029280000000000004,-0.06181333333333334,0.1464
3701,-0.027653333333333332,-0.06181333333333334,0.1464
3702,-0.026026666666666667,-0.06181333333333334,0.1464
3703,-0.024444444444444446,-0.061925925925925926,0.14666666666666667
3704,-0.022814814814814812,-0.061925925925925926,0.14666666666666667
3705,-0.021108148148148147,-0.061700740740740743,0.14613333333333334
3706,-0.019582222222222223,-0.06201037037037037,0.14686666666666667
3707,-0.01791777777777778,-0.06189777777777778,0.1466
3708,-0.016229629629629632,-0.0616725925925926,0.14606666666666668
3709,-0.014606666666666667,-0.0616725925925926,0.14606666666666668
3710,-0.01304888888888889,-0.06198222222222222,0.1468
3711,-0.011293333333333336,-0.061306666666666676,0.14520000000000002
3712,-0.009657777777777777,-0.06116592592592593,0.14486666666666667
3713,-0.008029629629629631,-0.061025185185185196,0.14453333333333335
3714,-0.006435555555555556,-0.061137777777777784,0.1448
3715,-0.004877777777777777,-0.06178518518518518,0.14633333333333332
3716,-0.00324,-0.06155999999999999,0.14579999999999999
3717,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
3718,0.0,-0.06186962962962962,0.14653333333333332
3719,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
3720,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
3721,0.004917777777777778,-0.06229185185185185,0.14753333333333332
3722,0.006589629629629629,-0.06260148148148148,0.14826666666666666
3723,0.008207407407407406,-0.0623762962962963,0.14773333333333333
3724,0.009831111111111112,-0.0622637037037037,0.14746666666666666
3725,0.044239999999999995,-0.0622637037037037,0.14746666666666666
3726,0.047194814814814814,-0.06184148148148148,0.14646666666666666
3727,0.048577777777777775,-0.061531851851851845,0.14573333333333333
3728,0.05019703703703703,-0.061531851851851845,0.14573333333333333
3729,0.05165037037037037,-0.06133481481481481,0.14526666666666666
3730,0.05336222222222222,-0.0614474074074074,0.14553333333333332
3731,0.05460148148148149,-0.061025185185185196,0.14453333333333335
3732,0.056207407407407414,-0.061025185185185196,0.14453333333333335
3733,0.05752,-0.06071555555555556,0.1438
3734,0.05870666666666668,-0.06029333333333334,0.1428
3735,0.060068148148148155,-0.060068148148148155,0.14226666666666668
3736,0.06110000000000001,-0.05953333333333334,0.14100000000000001
3737,0.06254814814814816,-0.059420740740740746,0.14073333333333335
3738,-0.022018518518518517,-0.01987037037037037,0.04833333333333333
3739,-0.04648888888888889,-0.043002222222222226,0.1046
3740,-0.05119111111111112,-0.04856592592592593,0.11813333333333334
3741,-0.05114518518518519,-0.049799259259259265,0.12113333333333334
3742,-0.05103259259259259,-0.05103259259259259,0.12413333333333333
3743,-0.05056,-0.05196444444444444,0.12639999999999998
3744,-0.05032222222222222,-0.053197777777777774,0.1294
3745,-0.049438518518518514,-0.05380074074074074,0.13086666666666666
3746,-0.04862,-0.05451333333333334,0.1326
3747,-0.047407407407407405,-0.054814814814814816,0.13333333333333333
3748,-0.046247407407407404,-0.05519851851851852,0.13426666666666667
3749,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
3750,-0.036800000000000006,-0.056733333333333344,0.138
3751,-0.03540296296296297,-0.056952592592592596,0.13853333333333334
3752,-0.034368888888888886,-0.05780222222222223,0.1406
3753,-0.03311777777777778,-0.058350370370370386,0.14193333333333336
3754,-0.03171851851851852,-0.058679259259259264,0.14273333333333335
3755,-0.030568888888888892,-0.059528888888888895,0.1448
3756,-0.029226666666666665,-0.06007703703703704,0.14613333333333334
3757,-0.02760296296296296,-0.06007703703703704,0.14613333333333334
3758,-0.02597925925925926,-0.06007703703703704,0.14613333333333334
3759,-0.024355555555555557,-0.06007703703703704,0.14613333333333334
3760,-0.022773333333333333,-0.06018666666666667,0.1464
3761,-0.02106962962962963,-0.05996740740740741,0.14586666666666667
3762,-0.019546666666666667,-0.060268888888888886,0.1466
3763,-0.017885185185185188,-0.06015925925925926,0.14633333333333334
3764,-0.016200000000000003,-0.05994000000000001,0.1458
3765,-0.014653333333333336,-0.060241481481481486,0.14653333333333335
3766,-0.013001481481481484,-0.06013185185185186,0.14626666666666668
3767,-0.011350370370370374,-0.05999481481481483,0.14593333333333336
3768,-0.009640000000000001,-0.05944666666666667,0.1446
3769,-0.008029629629629631,-0.05941925925925927,0.14453333333333335
3770,-0.006423703703703704,-0.05941925925925927,0.14453333333333335
3771,-0.004868888888888888,-0.060049629629629626,0.14606666666666665
3772,-0.0032340740740740737,-0.05983037037037037,0.14553333333333332
3773,-0.001628148148148148,-0.06024148148148148,0.14653333333333332
3774,0.0,-0.06024148148148148,0.14653333333333332
3775,0.0016392592592592591,-0.06065259259259259,0.14753333333333332
3776,0.0032785185185185183,-0.06065259259259259,0.14753333333333332
3777,0.004951111111111111,-0.061063703703703696,0.14853333333333332
3778,0.006589629629629629,-0.06095407407407407,0.14826666666666666
3779,0.008222222222222223,-0.060844444444444444,0.148
3780,0.009848888888888888,-0.06073481481481482,0.14773333333333333
3781,0.011547407407407406,-0.0610362962962963,0.14846666666666666
3782,0.047194814814814814,-0.06021407407407407,0.14646666666666666
3783,0.048911111111111114,-0.0603237037037037,0.14673333333333333
3784,0.05019703703703703,-0.05991259259259259,0.14573333333333333
3785,0.05200592592592592,-0.06013185185185185,0.14626666666666666
3786,0.05336222222222222,-0.05983037037037037,0.14553333333333332
3787,0.05460148148148149,-0.05941925925925927,0.14453333333333335
3788,0.056207407407407414,-0.05941925925925927,0.14453333333333335
3789,0.05752,-0.05911777777777778,0.1438
3790,0.05911777777777778,-0.05911777777777778,0.1438
3791,0.060068148148148155,-0.05848740740740741,0.14226666666666668
3792,0.06110000000000001,-0.05796666666666667,0.14100000000000001
3793,0.06254814814814816,-0.05785703703703705,0.14073333333333335
3794,-0.014395555555555554,-0.01264,0.031599999999999996
3795,-0.043614814814814815,-0.039253333333333335,0.09813333333333334
3796,-0.05087333333333333,-0.04696,0.1174
3797,-0.050835555555555564,-0.04816000000000001,0.12040000000000001
3798,-0.050731111111111116,-0.04936,0.12340000000000001
3799,-0.05015999999999999,-0.05015999999999999,0.12539999999999998
3800,-0.04993333333333333,-0.051359999999999996,0.1284
3801,-0.04953925925925926,-0.05245333333333333,0.13113333333333332
3802,-0.048717777777777777,-0.05314666666666667,0.13286666666666666
3803,-0.04750222222222222,-0.053439999999999994,0.1336
3804,-0.04608666666666667,-0.05352,0.1338
3805,-0.044577777777777786,-0.05349333333333333,0.13373333333333334
3806,-0.03672888888888889,-0.055093333333333334,0.13773333333333335
3807,-0.03540296296296297,-0.05541333333333334,0.13853333333333334
3808,-0.034303703703703704,-0.05613333333333334,0.14033333333333334
3809,-0.03299333333333333,-0.05656,0.1414
3810,-0.0316,-0.056880000000000014,0.14220000000000002
3811,-0.030188888888888894,-0.05720000000000001,0.14300000000000002
3812,-0.029013333333333335,-0.05802666666666667,0.14506666666666668
3813,-0.027401481481481485,-0.05802666666666667,0.14506666666666668
3814,-0.02583703703703704,-0.058133333333333335,0.14533333333333334
3815,-0.024222222222222225,-0.058133333333333335,0.14533333333333334
3816,-0.02260740740740741,-0.058133333333333335,0.14533333333333334
3817,-0.021137037037037038,-0.05853333333333334,0.14633333333333334
3818,-0.01947555555555556,-0.05842666666666667,0.14606666666666668
3819,-0.017852592592592594,-0.05842666666666667,0.14606666666666668
3820,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
3821,-0.014573333333333334,-0.058293333333333336,0.14573333333333335
3822,-0.012906666666666669,-0.05808000000000001,0.14520000000000002
3823,-0.011288148148148148,-0.05805333333333333,0.14513333333333334
3824,-0.009586666666666667,-0.05752,0.1438
3825,-0.008014814814814815,-0.05770666666666668,0.14426666666666668
3826,-0.006456296296296296,-0.05810666666666666,0.14526666666666666
3827,-0.00486,-0.05831999999999999,0.14579999999999999
3828,-0.003256296296296296,-0.05861333333333333,0.14653333333333332
3829,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
3830,0.0,-0.05901333333333333,0.14753333333333332
3831,0.0016392592592592591,-0.05901333333333333,0.14753333333333332
3832,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
3833,0.004951111111111111,-0.05941333333333333,0.14853333333333332
3834,0.006601481481481481,-0.05941333333333333,0.14853333333333332
3835,0.008237037037037036,-0.05930666666666667,0.14826666666666666
3836,0.009933333333333332,-0.0596,0.149
3837,0.011568148148148147,-0.059493333333333336,0.14873333333333333
3838,0.048822222222222225,-0.05858666666666667,0.14646666666666666
3839,0.05054148148148148,-0.05869333333333333,0.14673333333333333
3840,0.05191111111111111,-0.058399999999999994,0.146
3841,0.05316666666666666,-0.057999999999999996,0.145
3842,0.054878518518518514,-0.05810666666666666,0.14526666666666666
3843,0.05610370370370371,-0.05770666666666668,0.14426666666666668
3844,0.05770666666666668,-0.05770666666666668,0.14426666666666668
3845,0.058898518518518524,-0.05730666666666667,0.14326666666666668
3846,0.05995555555555557,-0.0568,0.14200000000000002
3847,0.061417777777777786,-0.05669333333333334,0.14173333333333335
3848,0.06254814814814816,-0.05629333333333334,0.14073333333333335
3849,-0.017493333333333336,-0.014933333333333335,0.038400000000000004
3850,-0.0402962962962963,-0.03525925925925926,0.09066666666666667
3851,-0.050353333333333326,-0.04518888888888889,0.1162
3852,-0.05075111111111111,-0.04674444444444444,0.1202
3853,-0.05012814814814815,-0.04741851851851852,0.12193333333333334
3854,-0.04997333333333333,-0.04858518518518518,0.12493333333333333
3855,-0.04964814814814814,-0.04964814814814814,0.12766666666666665
3856,-0.049262222222222214,-0.0507111111111111,0.1304
3857,-0.04854666666666666,-0.05148888888888888,0.1324
3858,-0.04733629629629629,-0.05177407407407407,0.13313333333333333
3859,-0.04617851851851852,-0.05213703703703703,0.13406666666666667
3860,-0.044666666666666674,-0.052111111111111115,0.134
3861,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
3862,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
3863,-0.03547111111111111,-0.053977777777777784,0.1388
3864,-0.03412444444444444,-0.05428888888888889,0.1396
3865,-0.03305555555555555,-0.05509259259259259,0.14166666666666666
3866,-0.031540740740740744,-0.0551962962962963,0.14193333333333336
3867,-0.0300762962962963,-0.05540370370370372,0.14246666666666669
3868,-0.02885333333333334,-0.05610370370370371,0.14426666666666668
3869,-0.027300740740740743,-0.056207407407407414,0.14453333333333335
3870,-0.025694814814814816,-0.056207407407407414,0.14453333333333335
3871,-0.02417777777777778,-0.05641481481481482,0.14506666666666668
3872,-0.022565925925925927,-0.05641481481481482,0.14506666666666668
3873,-0.02109851851851852,-0.05680370370370371,0.14606666666666668
3874,-0.01947555555555556,-0.05680370370370371,0.14606666666666668
3875,-0.017852592592592594,-0.05680370370370371,0.14606666666666668
3876,-0.016222222222222225,-0.05677777777777778,0.14600000000000002
3877,-0.014520000000000002,-0.05646666666666667,0.14520000000000002
3878,-0.012948148148148148,-0.05664814814814815,0.14566666666666667
