,x,y,z
7246,-0.026050370370370373,-0.037447407407407415,0.14653333333333335
7247,-0.024722222222222222,-0.03790740740740741,0.14833333333333334
7248,-0.022949629629629632,-0.037702962962962966,0.14753333333333335
7249,-0.0211562962962963,-0.03743037037037038,0.1464666666666667
7250,-0.01963555555555556,-0.03763481481481482,0.14726666666666668
7251,-0.018121481481481485,-0.03789037037037038,0.14826666666666669
7252,-0.01641481481481482,-0.03775407407407408,0.14773333333333336
7253,-0.01472,-0.03761777777777778,0.1472
7254,-0.013102222222222222,-0.03766888888888889,0.1474
7255,-0.011464444444444446,-0.03766888888888889,0.1474
7256,-0.009911111111111112,-0.03799259259259259,0.14866666666666667
7257,-0.00825925925925926,-0.03799259259259259,0.14866666666666667
7258,-0.006628148148148149,-0.038111851851851855,0.14913333333333334
7259,-0.004995555555555555,-0.03829925925925926,0.14986666666666668
7260,-0.003346666666666666,-0.03848666666666666,0.15059999999999998
7261,-0.0016762962962962962,-0.03855481481481481,0.15086666666666665
7262,0.0,-0.03928740740740741,0.15373333333333333
7263,0.001708148148148148,-0.03928740740740741,0.15373333333333333
7264,0.003426666666666666,-0.03940666666666666,0.15419999999999998
7265,0.005131111111111111,-0.039338518518518516,0.1539333333333333
7266,0.006874074074074073,-0.03952592592592592,0.15466666666666665
7267,0.008533333333333332,-0.03925333333333333,0.1536
7268,0.010257777777777777,-0.03932148148148148,0.15386666666666665
7269,0.012003703703703704,-0.03944074074074074,0.15433333333333332
7270,0.013694814814814814,-0.03937259259259259,0.15406666666666666
7271,0.01546,-0.039508888888888885,0.1546
7272,0.01728888888888889,-0.03976444444444444,0.1556
7273,0.018952592592592594,-0.03962814814814815,0.15506666666666666
7274,0.02078222222222222,-0.039832592592592586,0.15586666666666665
7275,0.022514074074074072,-0.039832592592592586,0.15586666666666665
7276,0.024079999999999997,-0.03956,0.1548
7277,0.02571111111111111,-0.039423703703703704,0.15426666666666666
7278,0.02747259259259259,-0.03949185185185185,0.15453333333333333
7279,0.02944148148148148,-0.039832592592592586,0.15586666666666665
7280,0.03149333333333333,-0.040241481481481475,0.15746666666666664
7281,0.03324296296296296,-0.040241481481481475,0.15746666666666664
7282,0.03499259259259259,-0.040241481481481475,0.15746666666666664
7283,0.03674222222222222,-0.040241481481481475,0.15746666666666664
7284,0.0382474074074074,-0.03998592592592592,0.15646666666666664
7285,0.039508888888888885,-0.039508888888888885,0.1546
7286,0.040799999999999996,-0.0391,0.153
7287,0.04177777777777777,-0.03843555555555555,0.15039999999999998
7288,0.04329481481481481,-0.038299259259259255,0.14986666666666665
7289,0.04487999999999999,-0.038231111111111105,0.14959999999999998
7290,0.04662518518518518,-0.038299259259259255,0.14986666666666665
7291,0.04796814814814814,-0.0380437037037037,0.14886666666666665
7292,0.0497111111111111,-0.03811185185185185,0.1491333333333333
7293,0.0512074074074074,-0.037992592592592585,0.14866666666666664
7294,0.05295407407407408,-0.03806074074074074,0.14893333333333333
7295,0.054731111111111105,-0.03814592592592592,0.14926666666666666
7296,0.05621333333333334,-0.038026666666666674,0.14880000000000002
7297,0.057685185185185194,-0.03790740740740741,0.14833333333333334
7298,0.05914666666666667,-0.037788148148148154,0.14786666666666667
7299,0.060899259259259264,-0.0378562962962963,0.14813333333333334
7300,0.06234814814814815,-0.037737037037037034,0.14766666666666667
7301,0.06378666666666667,-0.03761777777777778,0.1472
7302,0.06542222222222221,-0.03761777777777778,0.1472
7303,0.0661162962962963,-0.03708962962962963,0.14513333333333334
7304,0.06710666666666666,-0.03674888888888889,0.1438
7305,0.06771703703703705,-0.03622074074074074,0.14173333333333335
7306,0.06916148148148149,-0.0361525925925926,0.14146666666666668
7307,0.07023333333333334,-0.03589703703703704,0.14046666666666668
7308,0.07165777777777779,-0.035828888888888896,0.14020000000000002
7309,0.07269333333333335,-0.03557333333333334,0.13920000000000002
7310,-0.039000740740740746,-0.023189629629629633,0.09486666666666667
7311,-0.04583999999999999,-0.02801333333333333,0.1146
7312,-0.045448148148148154,-0.02856740740740741,0.11686666666666667
7313,-0.045005925925925935,-0.02912148148148148,0.11913333333333334
7314,-0.044708888888888895,-0.02980592592592593,0.12193333333333334
7315,-0.04470518518518519,-0.030734814814814816,0.12573333333333334
7316,-0.04392814814814815,-0.031174814814814815,0.12753333333333333
7317,-0.04344444444444444,-0.03185925925925926,0.13033333333333333
7318,-0.04264074074074074,-0.03234814814814815,0.13233333333333333
7319,-0.04123259259259259,-0.03239703703703704,0.13253333333333334
7320,-0.04020000000000001,-0.03275555555555556,0.134
7321,-0.039308148148148155,-0.03326074074074074,0.13606666666666667
7322,-0.038,-0.033440000000000004,0.1368
7323,-0.03731555555555555,-0.034205925925925924,0.13993333333333333
7324,-0.03608444444444444,-0.034515555555555556,0.1412
7325,-0.03482518518518519,-0.03482518518518519,0.14246666666666669
7326,-0.03324222222222223,-0.03482518518518519,0.14246666666666669
7327,-0.03188148148148148,-0.03506962962962964,0.1434666666666667
7328,-0.030062222222222223,-0.03480888888888889,0.1424
7329,-0.028786666666666665,-0.0351837037037037,0.14393333333333333
7330,-0.027338518518518522,-0.03537925925925926,0.14473333333333335
7331,-0.026050370370370373,-0.03581925925925926,0.14653333333333335
7332,-0.024555555555555556,-0.03601481481481482,0.14733333333333334
7333,-0.022949629629629632,-0.03606370370370371,0.14753333333333335
7334,-0.0211562962962963,-0.03580296296296297,0.1464666666666667
7335,-0.019600000000000003,-0.03593333333333334,0.14700000000000002
7336,-0.01799925925925926,-0.03599851851851852,0.14726666666666668
7337,-0.016385185185185187,-0.03604740740740742,0.1474666666666667
7338,-0.014693333333333334,-0.03591703703703704,0.14693333333333333
7339,-0.01306074074074074,-0.03591703703703704,0.14693333333333333
7340,-0.011505925925925926,-0.03616148148148148,0.14793333333333333
7341,-0.00988,-0.036226666666666664,0.1482
7342,-0.008288888888888889,-0.036471111111111114,0.1492
7343,-0.006651851851851852,-0.036585185185185186,0.14966666666666667
7344,-0.004971111111111111,-0.036454814814814815,0.14913333333333334
7345,-0.0033303703703703707,-0.036634074074074076,0.14986666666666668
7346,-0.0016881481481481478,-0.037139259259259254,0.1519333333333333
7347,0.0,-0.03784,0.1548
7348,0.0017170370370370369,-0.03777481481481482,0.15453333333333333
7349,0.00345037037037037,-0.03795407407407407,0.15526666666666666
7350,0.005166666666666667,-0.03788888888888889,0.155
7351,0.006921481481481482,-0.03806814814814815,0.15573333333333333
7352,0.008592592592592591,-0.0378074074074074,0.15466666666666665
7353,0.010328888888888887,-0.03787259259259258,0.1549333333333333
7354,0.012107407407407407,-0.038051851851851844,0.15566666666666665
7355,0.013765925925925925,-0.03785629629629629,0.15486666666666665
7356,0.01546,-0.03779111111111111,0.1546
7357,0.017177777777777774,-0.03779111111111111,0.1546
7358,0.018985185185185185,-0.03797037037037037,0.15533333333333332
7359,0.02078222222222222,-0.03810074074074074,0.15586666666666665
7360,0.022514074074074072,-0.03810074074074074,0.15586666666666665
7361,0.024079999999999997,-0.03784,0.1548
7362,0.02571111111111111,-0.037709629629629635,0.15426666666666666
7363,0.027425185185185184,-0.037709629629629635,0.15426666666666666
7364,0.029290370370370366,-0.03790518518518519,0.15506666666666666
7365,0.03133333333333333,-0.038296296296296294,0.15666666666666665
7366,0.03307407407407407,-0.038296296296296294,0.15666666666666665
7367,0.03481481481481481,-0.038296296296296294,0.15666666666666665
7368,0.03655555555555555,-0.038296296296296294,0.15666666666666665
7369,0.038051851851851844,-0.038051851851851844,0.15566666666666665
7370,0.0391,-0.0374,0.153
7371,0.04037333333333333,-0.03700888888888888,0.15139999999999998
7372,0.04133333333333333,-0.03637333333333333,0.1488
7373,0.042986666666666666,-0.03637333333333333,0.1488
7374,0.04464,-0.03637333333333333,0.1488
7375,0.04589925925925926,-0.0360637037037037,0.14753333333333332
7376,0.04779629629629629,-0.036259259259259255,0.14833333333333332
7377,0.04979999999999999,-0.03652,0.14939999999999998
7378,0.0512074074074074,-0.036340740740740736,0.14866666666666664
7379,0.05278814814814815,-0.03629185185185185,0.14846666666666666
7380,0.05463333333333333,-0.036422222222222224,0.149
7381,0.05621333333333334,-0.03637333333333334,0.14880000000000002
7382,0.057685185185185194,-0.03625925925925926,0.14833333333333334
7383,0.05914666666666667,-0.03614518518518518,0.14786666666666667
7384,0.06048814814814815,-0.03596592592592593,0.14713333333333334
7385,0.06234814814814815,-0.0360962962962963,0.14766666666666667
7386,0.06367111111111111,-0.03591703703703704,0.14693333333333333
7387,0.06497777777777777,-0.03573777777777778,0.1462
7388,0.06623777777777778,-0.03554222222222222,0.1454
7389,0.0668888888888889,-0.03503703703703704,0.14333333333333334
7390,0.06797185185185185,-0.0347762962962963,0.14226666666666668
7391,0.06880296296296297,-0.034401481481481484,0.14073333333333335
7392,0.07023333333333334,-0.0343362962962963,0.14046666666666668
7393,0.07165777777777779,-0.03427111111111111,0.14020000000000002
7394,0.07269333333333335,-0.03402666666666667,0.13920000000000002
7395,-0.032450370370370366,-0.018417777777777776,0.07893333333333333
7396,-0.04544,-0.026506666666666664,0.11359999999999999
7397,-0.04555185185185185,-0.02733111111111111,0.11713333333333334
7398,-0.04482962962962963,-0.027688888888888888,0.11866666666666667
7399,-0.04480666666666667,-0.028513333333333335,0.1222
7400,-0.044444444444444446,-0.029166666666666667,0.125
7401,-0.0437674074074074,-0.02964888888888889,0.12706666666666666
7402,-0.04346666666666666,-0.030426666666666664,0.1304
7403,-0.04266222222222222,-0.03089333333333333,0.1324
7404,-0.041647407407407404,-0.031235555555555555,0.13386666666666666
7405,-0.040839999999999994,-0.03176444444444444,0.13613333333333333
7406,-0.03984740740740741,-0.032184444444444446,0.13793333333333332
7407,-0.03844444444444444,-0.032293333333333334,0.1384
7408,-0.037671111111111114,-0.032962222222222226,0.14126666666666668
7409,-0.03642518518518519,-0.03325777777777778,0.14253333333333335
7410,-0.03490666666666667,-0.03332,0.1428
7411,-0.03361555555555556,-0.03361555555555556,0.14406666666666668
7412,-0.032237037037037036,-0.033848888888888894,0.14506666666666668
7413,-0.030568888888888892,-0.03378666666666667,0.1448
7414,-0.02926666666666667,-0.03414444444444445,0.14633333333333334
7415,-0.02764074074074074,-0.03414444444444445,0.14633333333333334
7416,-0.026062222222222223,-0.03420666666666667,0.1466
7417,-0.024777777777777777,-0.03468888888888889,0.14866666666666667
7418,-0.023001481481481484,-0.03450222222222222,0.14786666666666667
7419,-0.02138740740740741,-0.03454888888888889,0.14806666666666668
7420,-0.01977777777777778,-0.03461111111111111,0.14833333333333334
7421,-0.01812962962962963,-0.03461111111111111,0.14833333333333334
7422,-0.016422222222222223,-0.034486666666666665,0.14780000000000001
7423,-0.014800000000000004,-0.03453333333333334,0.14800000000000002
7424,-0.013131851851851855,-0.03447111111111111,0.14773333333333336
7425,-0.011469629629629632,-0.03440888888888889,0.1474666666666667
7426,-0.009933333333333334,-0.034766666666666675,0.14900000000000002
7427,-0.008262962962962965,-0.034704444444444454,0.14873333333333336
7428,-0.006642962962962964,-0.03487555555555556,0.1494666666666667
7429,-0.005015555555555556,-0.0351088888888889,0.1504666666666667
7430,-0.0033659259259259267,-0.035342222222222226,0.1514666666666667
7431,-0.001697037037037037,-0.035637777777777775,0.15273333333333333
7432,0.0,-0.03607333333333333,0.1546
7433,0.0017288888888888887,-0.03630666666666667,0.1556
7434,0.003468148148148148,-0.03641555555555555,0.15606666666666666
7435,0.005193333333333333,-0.036353333333333335,0.1558
7436,0.006936296296296296,-0.03641555555555555,0.15606666666666666
7437,0.008725925925925925,-0.03664888888888889,0.15706666666666666
7438,0.01047111111111111,-0.03664888888888889,0.15706666666666666
7439,0.012273333333333334,-0.03682,0.1578
7440,0.013979259259259259,-0.03669555555555556,0.15726666666666667
7441,0.0157,-0.03663333333333334,0.157
7442,0.017385185185185184,-0.03650888888888888,0.15646666666666664
7443,0.019148148148148147,-0.03655555555555555,0.15666666666666665
7444,0.02078222222222222,-0.03636888888888889,0.15586666666666665
7445,0.02239851851851852,-0.03618222222222222,0.15506666666666666
7446,0.02399703703703704,-0.03599555555555555,0.15426666666666666
7447,0.025622222222222223,-0.03587111111111111,0.15373333333333333
7448,0.02718814814814815,-0.03568444444444445,0.15293333333333334
7449,0.028736296296296295,-0.035497777777777774,0.15213333333333331
7450,0.03064,-0.03574666666666667,0.1532
7451,0.032342222222222224,-0.03574666666666667,0.1532
7452,0.03404444444444445,-0.03574666666666667,0.1532
7453,0.03574666666666667,-0.03574666666666667,0.1532
7454,0.03720444444444444,-0.035513333333333334,0.1522
7455,0.03875925925925926,-0.035388888888888886,0.15166666666666664
7456,0.04030222222222221,-0.03526444444444444,0.15113333333333331
7457,0.04148148148148148,-0.03484444444444444,0.14933333333333332
7458,0.043140740740740736,-0.03484444444444444,0.14933333333333332
7459,0.0448,-0.03484444444444444,0.14933333333333332
7460,0.04639703703703703,-0.034797777777777775,0.1491333333333333
7461,0.04848370370370371,-0.03510888888888889,0.15046666666666667
7462,0.050355555555555556,-0.035248888888888885,0.15106666666666665
7463,0.052034074074074066,-0.035248888888888885,0.15106666666666665
7464,0.05335703703703703,-0.03501555555555555,0.15006666666666665
7465,0.05465777777777778,-0.03478222222222223,0.14906666666666668
7466,0.0559362962962963,-0.03454888888888889,0.14806666666666668
7467,0.056881481481481484,-0.034128888888888896,0.14626666666666668
7468,0.05882666666666667,-0.03431555555555556,0.14706666666666668
7469,0.06015925925925926,-0.03414444444444445,0.14633333333333334
7470,0.061588148148148156,-0.034035555555555555,0.14586666666666667
7471,0.06344,-0.03416,0.1464
7472,0.06474074074074074,-0.03398888888888889,0.14566666666666667
7473,0.06599481481481481,-0.03380222222222223,0.14486666666666667
7474,0.06701333333333334,-0.03350666666666667,0.1436
7475,0.06809925925925928,-0.03325777777777778,0.14253333333333335
7476,0.06893333333333335,-0.032900000000000006,0.14100000000000001
7477,0.07023333333333334,-0.03277555555555556,0.14046666666666668
7478,0.07128296296296296,-0.03254222222222222,0.13946666666666668
7479,0.0728325925925926,-0.03254222222222222,0.13946666666666668
7480,-0.013676296296296296,-0.007392592592592593,0.03326666666666667
7481,-0.04504,-0.02502222222222222,0.11259999999999999
7482,-0.04526666666666666,-0.02586666666666667,0.1164
7483,-0.045131851851851854,-0.026548148148148147,0.11946666666666667
7484,-0.04473333333333333,-0.02711111111111111,0.122
7485,-0.044468148148148146,-0.02779259259259259,0.12506666666666666
7486,-0.044318518518518514,-0.028592592592592593,0.12866666666666665
7487,-0.044177777777777774,-0.029451851851851854,0.13253333333333334
7488,-0.043349629629629634,-0.0298962962962963,0.13453333333333334
7489,-0.04216592592592593,-0.030118518518518517,0.13553333333333334
7490,-0.04134,-0.030622222222222224,0.1378
7491,-0.04040592592592593,-0.031081481481481484,0.13986666666666667
7492,-0.03868518518518519,-0.030948148148148148,0.13926666666666668
7493,-0.03818666666666667,-0.031822222222222224,0.1432
7494,-0.036919259259259256,-0.032103703703703704,0.14446666666666666
7495,-0.035623703703703706,-0.032385185185185184,0.14573333333333333
7496,-0.03423777777777778,-0.03260740740740741,0.14673333333333333
7497,-0.03260740740740741,-0.03260740740740741,0.14673333333333333
7498,-0.031075555555555558,-0.03271111111111111,0.1472
7499,-0.029706666666666673,-0.033007407407407416,0.14853333333333335
7500,-0.02824518518518519,-0.03322962962962963,0.14953333333333335
7501,-0.02648888888888889,-0.03311111111111112,0.14900000000000002
7502,-0.02505555555555556,-0.033407407407407406,0.15033333333333335
7503,-0.023540740740740744,-0.033629629629629634,0.15133333333333335
7504,-0.02170518518518519,-0.0333925925925926,0.1502666666666667
7505,-0.019893333333333332,-0.033155555555555556,0.1492
7506,-0.01835777777777778,-0.03337777777777778,0.1502
7507,-0.01654074074074074,-0.03308148148148148,0.14886666666666667
7508,-0.014860000000000002,-0.033022222222222224,0.1486
7509,-0.013250370370370372,-0.03312592592592593,0.14906666666666668
7510,-0.011656296296296298,-0.03330370370370371,0.14986666666666668
7511,-0.01011111111111111,-0.0337037037037037,0.15166666666666667
7512,-0.00841111111111111,-0.03364444444444444,0.1514
7513,-0.0067140740740740746,-0.033570370370370375,0.15106666666666668
7514,-0.005068888888888889,-0.033792592592592596,0.15206666666666668
7515,-0.003401481481481482,-0.03401481481481482,0.15306666666666668
7516,-0.001694814814814815,-0.033896296296296306,0.15253333333333335
7517,0.0,-0.034592592592592585,0.15566666666666665
7518,0.0017377777777777775,-0.03475555555555555,0.15639999999999998
7519,0.0034696296296296294,-0.034696296296296295,0.15613333333333332
7520,0.005255555555555555,-0.03503703703703703,0.15766666666666665
7521,0.00703111111111111,-0.03515555555555555,0.15819999999999998
7522,0.008859259259259258,-0.03543703703703703,0.15946666666666665
7523,0.01063111111111111,-0.03543703703703703,0.15946666666666665
7524,0.012480740740740738,-0.03565925925925925,0.16046666666666665
7525,0.01424,-0.0356,0.16019999999999998
7526,0.01599333333333333,-0.035540740740740734,0.15993333333333332
7527,0.017740740740740737,-0.035481481481481475,0.15966666666666665
7528,0.019376296296296298,-0.035229629629629625,0.15853333333333333
7529,0.020888888888888887,-0.03481481481481481,0.15666666666666665
7530,0.022437037037037033,-0.03451851851851852,0.15533333333333332
7531,0.024079999999999997,-0.0344,0.1548
7532,0.02571111111111111,-0.03428148148148148,0.15426666666666666
7533,0.02733037037037037,-0.03416296296296296,0.15373333333333333
7534,0.028635555555555556,-0.033688888888888886,0.15159999999999998
7535,0.030533333333333332,-0.03392592592592592,0.15266666666666664
7536,0.03222962962962962,-0.03392592592592592,0.15266666666666664
7537,0.03392592592592592,-0.03392592592592592,0.15266666666666664
7538,0.035388888888888886,-0.033703703703703694,0.15166666666666664
7539,0.037074074074074065,-0.033703703703703694,0.15166666666666664
7540,0.03869111111111111,-0.03364444444444444,0.15139999999999998
7541,0.04037333333333333,-0.03364444444444444,0.15139999999999998
7542,0.0417037037037037,-0.03336296296296296,0.1501333333333333
7543,0.04344888888888888,-0.033422222222222214,0.15039999999999998
7544,0.0452,-0.03348148148148147,0.15066666666666664
7545,0.04697777777777778,-0.033555555555555554,0.151
7546,0.04925703703703704,-0.033970370370370366,0.15286666666666665
7547,0.05124444444444445,-0.03416296296296296,0.15373333333333333
7548,0.05295259259259259,-0.03416296296296296,0.15373333333333333
7549,0.054305185185185186,-0.033940740740740744,0.15273333333333333
7550,0.05563555555555556,-0.03371851851851852,0.15173333333333336
7551,0.05694370370370371,-0.0334962962962963,0.15073333333333336
7552,0.05771111111111111,-0.03297777777777778,0.1484
7553,0.05874666666666667,-0.03263703703703704,0.14686666666666667
7554,0.06048814814814815,-0.0326962962962963,0.14713333333333334
7555,0.061925925925925926,-0.0325925925925926,0.14666666666666667
7556,0.0634688888888889,-0.03254814814814815,0.1464666666666667
7557,0.06533333333333334,-0.03266666666666667,0.14700000000000002
7558,0.06638962962962965,-0.03238518518518519,0.14573333333333335
7559,0.0680088888888889,-0.03238518518518519,0.14573333333333335
7560,0.06864074074074074,-0.03192592592592592,0.14366666666666666
7561,0.06984592592592594,-0.03174814814814815,0.14286666666666667
7562,0.07053333333333334,-0.03134814814814815,0.14106666666666667
7563,0.07196444444444446,-0.031288888888888894,0.1408
7564,0.07300666666666668,-0.03106666666666667,0.1398
7565,-0.04274666666666667,-0.022560740740740742,0.10686666666666668
7566,-0.04487777777777777,-0.024362222222222223,0.1154
7567,-0.04465333333333333,-0.024953333333333334,0.1182
7568,-0.044366666666666665,-0.025544444444444443,0.121
7569,-0.04392296296296297,-0.02607925925925926,0.12353333333333334
7570,-0.043790370370370375,-0.026839259259259264,0.12713333333333335
7571,-0.04357777777777778,-0.02759925925925926,0.13073333333333334
7572,-0.042855555555555556,-0.028077777777777778,0.133
7573,-0.04216592592592593,-0.028612592592592596,0.13553333333333334
7574,-0.04104,-0.028880000000000003,0.1368
7575,-0.04040592592592593,-0.02952740740740741,0.13986666666666667
7576,-0.03868518518518519,-0.029400740740740745,0.13926666666666668
7577,-0.03818666666666667,-0.030231111111111108,0.1432
7578,-0.036919259259259256,-0.030498518518518515,0.14446666666666666
7579,-0.035623703703703706,-0.030765925925925922,0.14573333333333333
7580,-0.03400444444444444,-0.030765925925925922,0.14573333333333333
7581,-0.03260740740740741,-0.030977037037037036,0.14673333333333333
7582,-0.030864444444444444,-0.030864444444444444,0.1462
7583,-0.029706666666666673,-0.031357037037037044,0.14853333333333335
7584,-0.0280562962962963,-0.031357037037037044,0.14853333333333335
7585,-0.02648888888888889,-0.03145555555555556,0.14900000000000002
7586,-0.02505555555555556,-0.03173703703703704,0.15033333333333335
7587,-0.023540740740740744,-0.031948148148148156,0.15133333333333335
7588,-0.02170518518518519,-0.03172296296296297,0.1502666666666667
7589,-0.01992888888888889,-0.031554074074074075,0.14946666666666666
7590,-0.01839037037037037,-0.03176518518518519,0.15046666666666667
7591,-0.01657037037037037,-0.03148370370370371,0.14913333333333334
7592,-0.014886666666666668,-0.03142740740740741,0.14886666666666667
7593,-0.013274074074074075,-0.03152592592592593,0.14933333333333335
7594,-0.011656296296296298,-0.031638518518518524,0.14986666666666668
7595,-0.010044444444444444,-0.03180740740740741,0.15066666666666667
7596,-0.00841111111111111,-0.031962222222222225,0.1514
7597,-0.0067140740740740746,-0.03189185185185185,0.15106666666666668
7598,-0.005035555555555556,-0.03189185185185185,0.15106666666666668
7599,-0.00337925925925926,-0.032102962962962965,0.15206666666666668
7600,-0.001694814814814815,-0.03220148148148149,0.15253333333333335
7601,0.0,-0.03286296296296296,0.15566666666666665
7602,0.0017377777777777775,-0.03301777777777777,0.15639999999999998
7603,0.0034696296296296294,-0.03296148148148148,0.15613333333333332
7604,0.005255555555555555,-0.03328518518518518,0.15766666666666665
7605,0.00703111111111111,-0.033397777777777776,0.15819999999999998
7606,0.008859259259259258,-0.03366518518518518,0.15946666666666665
7607,0.01063111111111111,-0.03366518518518518,0.15946666666666665
7608,0.012480740740740738,-0.03387629629629629,0.16046666666666665
7609,0.01424,-0.033819999999999996,0.16019999999999998
7610,0.01599333333333333,-0.0337637037037037,0.15993333333333332
7611,0.017740740740740737,-0.03370740740740741,0.15966666666666665
7612,0.019254074074074073,-0.033257037037037036,0.15753333333333333
7613,0.020924444444444443,-0.033130370370370366,0.1569333333333333
7614,0.02247555555555555,-0.032848888888888886,0.1556
7615,0.024038518518518515,-0.0326237037037037,0.15453333333333333
7616,0.025622222222222223,-0.03245481481481481,0.15373333333333333
7617,0.027235555555555555,-0.032342222222222224,0.1532
7618,0.028585185185185186,-0.03194814814814814,0.15133333333333332
7619,0.030533333333333332,-0.03222962962962962,0.15266666666666664
7620,0.03222962962962962,-0.03222962962962962,0.15266666666666664
7621,0.03392592592592592,-0.03222962962962962,0.15266666666666664
7622,0.035388888888888886,-0.032018518518518516,0.15166666666666664
7623,0.03713925925925926,-0.03207481481481481,0.15193333333333334
7624,0.03869111111111111,-0.03196222222222222,0.15139999999999998
7625,0.04030222222222221,-0.03190592592592592,0.15113333333333331
7626,0.0417037037037037,-0.031694814814814815,0.1501333333333333
7627,0.04344888888888888,-0.031751111111111105,0.15039999999999998
7628,0.044980000000000006,-0.03165259259259259,0.14993333333333334
7629,0.04697777777777778,-0.031877777777777776,0.151
7630,0.04925703703703704,-0.03227185185185185,0.15286666666666665
7631,0.05124444444444445,-0.03245481481481481,0.15373333333333333
7632,0.052608148148148154,-0.032243703703703705,0.15273333333333333
7633,0.054305185185185186,-0.032243703703703705,0.15273333333333333
7634,0.05563555555555556,-0.0320325925925926,0.15173333333333336
7635,0.05694370370370371,-0.031821481481481485,0.15073333333333336
7636,0.05771111111111111,-0.031328888888888885,0.1484
7637,0.05874666666666667,-0.031005185185185184,0.14686666666666667
7638,0.06048814814814815,-0.03106148148148148,0.14713333333333334
7639,0.061925925925925926,-0.030962962962962963,0.14666666666666667
7640,0.0634688888888889,-0.030920740740740745,0.1464666666666667
7641,0.06533333333333334,-0.031033333333333336,0.14700000000000002
7642,0.06638962962962965,-0.030765925925925933,0.14573333333333335
7643,0.0680088888888889,-0.030765925925925933,0.14573333333333335
7644,0.06889555555555556,-0.03044222222222222,0.1442
7645,0.0699762962962963,-0.03021703703703704,0.14313333333333333
7646,0.07066666666666667,-0.029837037037037037,0.14133333333333334
7647,0.07145333333333334,-0.029513333333333336,0.1398
7648,0.07300666666666668,-0.029513333333333336,0.1398
7649,-0.035280000000000006,-0.017640000000000003,0.0882
7650,-0.044696296296296296,-0.022986666666666666,0.11493333333333333
7651,-0.04465333333333333,-0.02364,0.1182
7652,-0.044366666666666665,-0.0242,0.121
7653,-0.04366222222222223,-0.02456,0.1228
7654,-0.043790370370370375,-0.02542666666666667,0.12713333333333335
7655,-0.043244444444444446,-0.025946666666666666,0.12973333333333334
7656,-0.04244740740740741,-0.026346666666666668,0.13173333333333334
7657,-0.04168888888888889,-0.026799999999999997,0.134
7658,-0.04096,-0.02730666666666667,0.13653333333333334
7659,-0.03988592592592592,-0.02761333333333333,0.13806666666666667
7660,-0.03818518518518519,-0.027493333333333335,0.13746666666666668
7661,-0.03749333333333334,-0.028120000000000003,0.1406
7662,-0.036254814814814816,-0.02837333333333333,0.14186666666666667
7663,-0.03498814814814815,-0.02862666666666667,0.14313333333333333
7664,-0.03363111111111111,-0.02882666666666667,0.14413333333333334
7665,-0.03202962962962963,-0.02882666666666667,0.14413333333333334
7666,-0.03052666666666667,-0.02892,0.1446
7667,-0.029186666666666663,-0.029186666666666663,0.14593333333333333
7668,-0.027754074074074073,-0.02938666666666667,0.14693333333333333
7669,-0.02612148148148148,-0.02938666666666667,0.14693333333333333
7670,-0.024788888888888888,-0.029746666666666668,0.14873333333333333
7671,-0.023136296296296294,-0.029746666666666668,0.14873333333333333
7672,-0.021474074074074076,-0.029733333333333334,0.14866666666666667
7673,-0.019822222222222224,-0.029733333333333334,0.14866666666666667
7674,-0.01817037037037037,-0.029733333333333334,0.14866666666666667
7675,-0.016422222222222223,-0.02956,0.14780000000000001
7676,-0.014886666666666668,-0.029773333333333336,0.14886666666666667
7677,-0.01320888888888889,-0.029720000000000003,0.1486
7678,-0.011614814814814816,-0.02986666666666667,0.14933333333333335
7679,-0.01000888888888889,-0.030026666666666667,0.15013333333333334
7680,-0.008396296296296298,-0.03022666666666667,0.15113333333333334
7681,-0.006657777777777778,-0.02996,0.14980000000000002
7682,-0.005026666666666667,-0.030160000000000003,0.15080000000000002
7683,-0.0033733333333333337,-0.03036,0.15180000000000002
7684,-0.0016829629629629634,-0.03029333333333334,0.1514666666666667
7685,0.0,-0.030706666666666663,0.15353333333333333
7686,0.001714074074074074,-0.03085333333333333,0.15426666666666666
7687,0.00344,-0.03096,0.1548
7688,0.00522,-0.03132,0.1566
7689,0.0069718518518518515,-0.03137333333333333,0.15686666666666665
7690,0.008785185185185184,-0.031626666666666664,0.15813333333333332
7691,0.010559999999999998,-0.03167999999999999,0.15839999999999999
7692,0.01229925925925926,-0.031626666666666664,0.15813333333333332
7693,0.014121481481481481,-0.031773333333333334,0.15886666666666666
7694,0.015886666666666667,-0.031773333333333334,0.15886666666666666
7695,0.01762222222222222,-0.03172,0.1586
7696,0.019156296296296296,-0.03134666666666667,0.15673333333333334
7697,0.020755555555555555,-0.03113333333333333,0.15566666666666665
7698,0.02255259259259259,-0.031226666666666663,0.15613333333333332
7699,0.024038518518518515,-0.03090666666666667,0.15453333333333333
7700,0.025533333333333335,-0.03064,0.1532
7701,0.02718814814814815,-0.030586666666666668,0.15293333333333334
7702,0.028585185185185186,-0.030266666666666664,0.15133333333333332
7703,0.030533333333333332,-0.030533333333333332,0.15266666666666664
7704,0.03222962962962962,-0.030533333333333332,0.15266666666666664
7705,0.033703703703703694,-0.030333333333333327,0.15166666666666664
7706,0.035513333333333334,-0.030440000000000002,0.1522
7707,0.03720444444444444,-0.030440000000000002,0.1522
7708,0.03869111111111111,-0.030279999999999994,0.15139999999999998
