,x,y,z
1427,0.004924444444444444,-0.054168888888888884,0.14773333333333333
1428,0.00661037037037037,-0.05453555555555555,0.14873333333333333
1429,-0.04034,-0.04781037037037038,0.13446666666666668
1430,-0.039288888888888894,-0.04835555555555556,0.136
1431,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
1432,-0.036817777777777776,-0.049090370370370374,0.13806666666666667
1433,-0.035283703703703706,-0.049090370370370374,0.13806666666666667
1434,-0.03405925925925926,-0.04954074074074074,0.13933333333333334
1435,-0.032573333333333336,-0.04963555555555556,0.1396
1436,-0.031022222222222222,-0.04963555555555556,0.1396
1437,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1438,-0.02806666666666667,-0.0498962962962963,0.14033333333333334
1439,-0.026696296296296298,-0.05025185185185185,0.14133333333333334
1440,-0.02507851851851852,-0.05015703703703704,0.14106666666666667
1441,-0.023466666666666667,-0.05006222222222222,0.1408
1442,-0.021902222222222222,-0.05006222222222222,0.1408
1443,-0.02036666666666667,-0.050133333333333335,0.14100000000000001
1444,-0.018764444444444445,-0.050038518518518524,0.14073333333333335
1445,-0.017322962962962964,-0.05039407407407408,0.14173333333333335
1446,-0.01571851851851852,-0.050299259259259266,0.14146666666666668
1447,-0.014146666666666668,-0.050299259259259266,0.14146666666666668
1448,-0.012663703703703705,-0.05065481481481482,0.14246666666666669
1449,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
1450,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
1451,-0.03648,-0.04712,0.1368
1452,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
1453,-0.033749629629629636,-0.04755629629629629,0.13806666666666667
1454,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
1455,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
1456,-0.029513333333333336,-0.04815333333333333,0.1398
1457,-0.028013333333333338,-0.04824518518518518,0.14006666666666667
1458,-0.02645703703703704,-0.04824518518518518,0.14006666666666667
1459,-0.02503111111111111,-0.048497777777777785,0.1408
1460,-0.023422222222222223,-0.048405925925925936,0.14053333333333334
1461,-0.02186074074074074,-0.048405925925925936,0.14053333333333334
1462,-0.02036666666666667,-0.048566666666666675,0.14100000000000001
1463,-0.018764444444444445,-0.04847481481481482,0.14073333333333335
1464,-0.017322962962962964,-0.048819259259259264,0.14173333333333335
1465,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
1466,-0.014146666666666668,-0.04872740740740741,0.14146666666666668
1467,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
1468,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
1469,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
1470,-0.03633777777777778,-0.045422222222222225,0.13626666666666667
1471,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
1472,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
1473,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
1474,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1475,-0.029133333333333337,-0.046000000000000006,0.138
1476,-0.027853333333333334,-0.04642222222222222,0.13926666666666668
1477,-0.02630592592592593,-0.04642222222222222,0.13926666666666668
1478,-0.024936296296296297,-0.04675555555555556,0.14026666666666668
1479,-0.02337777777777778,-0.04675555555555556,0.14026666666666668
1480,-0.02181925925925926,-0.04675555555555556,0.14026666666666668
1481,-0.020289629629629633,-0.04682222222222222,0.14046666666666668
1482,-0.018728888888888892,-0.04682222222222222,0.14046666666666668
1483,-0.017290370370370373,-0.04715555555555556,0.14146666666666668
1484,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1485,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1486,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1487,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1488,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1489,-0.030607407407407413,-0.04438074074074074,0.13773333333333335
1490,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
1491,-0.02774666666666667,-0.04470296296296297,0.13873333333333335
1492,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1493,-0.024841481481481485,-0.04502518518518519,0.13973333333333335
1494,-0.02328888888888889,-0.04502518518518519,0.13973333333333335
1495,-0.0217362962962963,-0.04502518518518519,0.13973333333333335
1496,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
1497,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
1498,-0.027693333333333337,-0.04307851851851852,0.13846666666666668
1499,-0.026154814814814815,-0.04307851851851852,0.13846666666666668
1500,-0.0246162962962963,-0.04307851851851852,0.13846666666666668
1501,-0.023244444444444446,-0.04338962962962964,0.13946666666666668
1502,-0.02169481481481482,-0.04338962962962964,0.13946666666666668
1503,-0.024663703703703705,-0.03853703703703704,0.13873333333333335
1504,-0.023166666666666665,-0.03861111111111112,0.139
1505,-0.02181925925925926,-0.03896296296296296,0.14026666666666668
1506,-0.020260740740740742,-0.03896296296296296,0.14026666666666668
1507,-0.018702222222222224,-0.03896296296296296,0.14026666666666668
1508,-0.01711111111111111,-0.038888888888888896,0.14
1509,-0.01566666666666667,-0.03916666666666667,0.14100000000000001
1510,-0.014073333333333335,-0.039092592592592595,0.14073333333333335
1511,-0.01259851851851852,-0.039370370370370375,0.14173333333333335
1512,-0.027546666666666667,-0.03672888888888889,0.13773333333333335
1513,-0.026117037037037036,-0.03687111111111112,0.13826666666666668
1514,-0.02480592592592593,-0.03720888888888889,0.13953333333333334
1515,-0.023344444444444445,-0.03735111111111111,0.14006666666666667
1516,-0.02182962962962963,-0.037422222222222225,0.14033333333333334
1517,-0.020453333333333334,-0.03776,0.1416
1518,-0.01888,-0.03776,0.1416
1519,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
1520,-0.015703703703703702,-0.03768888888888889,0.14133333333333334
1521,-0.014233333333333336,-0.03795555555555556,0.14233333333333334
1522,-0.012628148148148149,-0.03788444444444445,0.14206666666666667
1523,-0.011065185185185187,-0.037937777777777786,0.14226666666666668
1524,-0.02886592592592593,-0.03494296296296297,0.13673333333333335
1525,-0.027506666666666665,-0.03514740740740741,0.13753333333333334
1526,-0.026268148148148148,-0.035539259259259263,0.13906666666666667
1527,-0.02481777777777778,-0.03567555555555556,0.1396
1528,-0.023566666666666666,-0.03613555555555555,0.1414
1529,-0.021995555555555556,-0.03613555555555555,0.1414
1530,-0.02046296296296296,-0.0362037037037037,0.14166666666666666
1531,-0.01888888888888889,-0.0362037037037037,0.14166666666666666
1532,-0.017437037037037036,-0.03645925925925926,0.14266666666666666
1533,-0.015851851851851853,-0.03645925925925926,0.14266666666666666
1534,-0.014266666666666667,-0.03645925925925926,0.14266666666666666
1535,-0.012746666666666667,-0.03664666666666667,0.1434
1536,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
1537,-0.009466666666666668,-0.03628888888888889,0.14200000000000002
1538,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
1539,-0.028823703703703706,-0.033374814814814815,0.13653333333333334
1540,-0.02766666666666667,-0.03381481481481482,0.13833333333333334
1541,-0.026280740740740743,-0.03401037037037037,0.13913333333333333
1542,-0.02496,-0.03432,0.1404
1543,-0.023533333333333337,-0.034515555555555556,0.14120000000000002
1544,-0.022120000000000004,-0.034760000000000006,0.14220000000000002
1545,-0.020540000000000003,-0.034760000000000006,0.14220000000000002
1546,-0.018960000000000005,-0.034760000000000006,0.14220000000000002
1547,-0.017380000000000003,-0.034760000000000006,0.14220000000000002
1548,-0.015881481481481483,-0.03493925925925927,0.14293333333333336
1549,-0.014266666666666667,-0.03487407407407407,0.14266666666666666
1550,-0.012657777777777778,-0.03480888888888889,0.1424
1551,-0.011070370370370371,-0.0347925925925926,0.14233333333333334
1552,-0.0094,-0.03446666666666667,0.14100000000000001
1553,-0.03137555555555556,-0.03137555555555556,0.13446666666666668
1554,-0.030340740740740745,-0.031857777777777777,0.13653333333333334
1555,-0.029048888888888888,-0.032106666666666665,0.1376
1556,-0.02788,-0.03252666666666667,0.1394
1557,-0.026431851851851856,-0.03265111111111112,0.13993333333333335
1558,-0.024924444444444447,-0.03271333333333334,0.14020000000000002
1559,-0.02357777777777778,-0.03300888888888889,0.14146666666666668
1560,-0.022047407407407408,-0.033071111111111114,0.14173333333333335
1561,-0.020617037037037038,-0.03330444444444445,0.14273333333333335
1562,-0.01906666666666667,-0.03336666666666667,0.14300000000000002
1563,-0.01747777777777778,-0.03336666666666667,0.14300000000000002
1564,-0.015829629629629634,-0.03324222222222223,0.14246666666666669
1565,-0.014293333333333335,-0.033351111111111116,0.14293333333333336
1566,-0.012657777777777778,-0.03322666666666667,0.1424
1567,-0.010992592592592594,-0.03297777777777778,0.14133333333333334
1568,-0.0094,-0.032900000000000006,0.14100000000000001
1569,-0.03269037037037037,-0.029718518518518523,0.13373333333333334
1570,-0.03156222222222223,-0.03005925925925926,0.13526666666666667
1571,-0.03035555555555556,-0.03035555555555556,0.1366
1572,-0.02927407407407407,-0.030814814814814816,0.13866666666666666
1573,-0.02794666666666667,-0.031051851851851855,0.13973333333333335
1574,-0.026633333333333335,-0.03133333333333334,0.14100000000000001
1575,-0.025114074074074077,-0.0313925925925926,0.14126666666666668
1576,-0.023588888888888892,-0.03145185185185185,0.14153333333333334
1577,-0.022171851851851852,-0.03167407407407408,0.14253333333333335
1578,-0.02058814814814815,-0.03167407407407408,0.14253333333333335
1579,-0.019004444444444445,-0.03167407407407408,0.14253333333333335
1580,-0.017542962962962965,-0.0318962962962963,0.14353333333333335
1581,-0.01585925925925926,-0.03171851851851852,0.14273333333333335
1582,-0.014220000000000003,-0.0316,0.14220000000000002
1583,-0.012657777777777778,-0.03164444444444444,0.1424
1584,-0.010992592592592594,-0.031407407407407405,0.14133333333333334
1585,-0.0094,-0.03133333333333334,0.14100000000000001
1586,-0.033920740740740744,-0.028021481481481484,0.13273333333333334
1587,-0.03282074074074074,-0.02834518518518519,0.13426666666666667
1588,-0.03145333333333333,-0.028457777777777776,0.1348
1589,-0.030414814814814815,-0.028894074074074075,0.13686666666666666
1590,-0.02906296296296296,-0.02906296296296296,0.13766666666666666
1591,-0.02794666666666667,-0.029499259259259263,0.13973333333333335
1592,-0.026444444444444448,-0.029555555555555557,0.14
1593,-0.025114074074074077,-0.029822962962962964,0.14126666666666668
1594,-0.023588888888888892,-0.029879259259259258,0.14153333333333334
1595,-0.022171851851851852,-0.03009037037037037,0.14253333333333335
1596,-0.020549629629629633,-0.030034074074074078,0.14226666666666668
1597,-0.019004444444444445,-0.03009037037037037,0.14253333333333335
1598,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
1599,-0.01585925925925926,-0.030132592592592596,0.14273333333333335
1600,-0.014220000000000003,-0.030020000000000005,0.14220000000000002
1601,-0.012657777777777778,-0.030062222222222223,0.1424
1602,-0.010992592592592594,-0.029837037037037037,0.14133333333333334
1603,-0.009333333333333334,-0.029555555555555557,0.14
1604,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
1605,-0.03380148148148148,-0.026453333333333336,0.13226666666666667
1606,-0.03270666666666667,-0.02676,0.1338
1607,-0.03157777777777778,-0.027066666666666666,0.13533333333333333
1608,-0.03025185185185185,-0.02722666666666667,0.13613333333333333
1609,-0.029119259259259265,-0.02758666666666667,0.13793333333333335
1610,-0.02774666666666667,-0.02774666666666667,0.13873333333333335
1611,-0.026444444444444448,-0.028000000000000004,0.14
1612,-0.024936296296296297,-0.028053333333333336,0.14026666666666668
1613,-0.023588888888888892,-0.028306666666666667,0.14153333333333334
1614,-0.022016296296296298,-0.028306666666666667,0.14153333333333334
1615,-0.020549629629629633,-0.028453333333333337,0.14226666666666668
1616,-0.019004444444444445,-0.02850666666666667,0.14253333333333335
1617,-0.01742074074074074,-0.02850666666666667,0.14253333333333335
1618,-0.01585925925925926,-0.02854666666666667,0.14273333333333335
1619,-0.014220000000000003,-0.028440000000000007,0.14220000000000002
1620,-0.012568888888888888,-0.02828,0.1414
1621,-0.010971851851851852,-0.028213333333333333,0.14106666666666667
1622,-0.009333333333333334,-0.028000000000000004,0.14
1623,-0.03493333333333334,-0.024744444444444447,0.131
1624,-0.03393777777777778,-0.025084444444444444,0.1328
1625,-0.03283703703703704,-0.025374074074074073,0.13433333333333333
1626,-0.031468888888888887,-0.02547481481481481,0.13486666666666666
1627,-0.030311111111111108,-0.025764444444444444,0.1364
1628,-0.02917555555555556,-0.026104444444444447,0.13820000000000002
1629,-0.027800000000000002,-0.02625555555555556,0.139
1630,-0.026494814814814818,-0.026494814814814818,0.14026666666666668
1631,-0.024983703703703706,-0.02654518518518519,0.14053333333333334
1632,-0.023422222222222223,-0.02654518518518519,0.14053333333333334
1633,-0.022016296296296298,-0.026734074074074077,0.14153333333333334
1634,-0.02040518518518519,-0.026683703703703706,0.14126666666666668
1635,-0.019004444444444445,-0.026922962962962965,0.14253333333333335
1636,-0.01742074074074074,-0.026922962962962965,0.14253333333333335
1637,-0.01574814814814815,-0.026771851851851856,0.14173333333333335
1638,-0.014220000000000003,-0.026860000000000002,0.14220000000000002
1639,-0.012568888888888888,-0.02670888888888889,0.1414
1640,-0.010971851851851852,-0.026645925925925927,0.14106666666666667
1641,-0.009333333333333334,-0.026444444444444448,0.14
1642,-0.034666666666666665,-0.023111111111111114,0.13
1643,-0.033682222222222225,-0.02343111111111111,0.1318
1644,-0.03259259259259259,-0.023703703703703703,0.13333333333333333
1645,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
1646,-0.030311111111111108,-0.02424888888888889,0.1364
1647,-0.028964444444444445,-0.024391111111111113,0.13720000000000002
1648,-0.027800000000000002,-0.024711111111111114,0.139
1649,-0.02630592592592593,-0.02475851851851852,0.13926666666666668
1650,-0.024983703703703706,-0.024983703703703706,0.14053333333333334
1651,-0.023422222222222223,-0.024983703703703706,0.14053333333333334
1652,-0.022016296296296298,-0.025161481481481483,0.14153333333333334
1653,-0.02040518518518519,-0.025114074074074077,0.14126666666666668
1654,-0.018871111111111113,-0.025161481481481483,0.14153333333333334
1655,-0.01742074074074074,-0.025339259259259263,0.14253333333333335
1656,-0.01574814814814815,-0.02519703703703704,0.14173333333333335
1657,-0.014193333333333334,-0.025232592592592598,0.14193333333333336
1658,-0.012545185185185185,-0.02509037037037037,0.14113333333333333
1659,-0.010971851851851852,-0.02507851851851852,0.14106666666666667
1660,-0.009333333333333334,-0.02488888888888889,0.14
1661,-0.034666666666666665,-0.021666666666666667,0.13
1662,-0.033682222222222225,-0.02196666666666667,0.1318
1663,-0.03259259259259259,-0.022222222222222223,0.13333333333333333
1664,-0.031235555555555555,-0.02231111111111111,0.13386666666666666
1665,-0.030088888888888887,-0.022566666666666662,0.1354
1666,-0.02890814814814815,-0.022822222222222226,0.13693333333333335
1667,-0.027546666666666667,-0.02295555555555556,0.13773333333333335
1668,-0.026205185185185186,-0.023122222222222228,0.13873333333333335
1669,-0.024663703703703705,-0.023122222222222228,0.13873333333333335
1670,-0.02328888888888889,-0.02328888888888889,0.13973333333333335
1671,-0.0217362962962963,-0.02328888888888889,0.13973333333333335
1672,-0.020289629629629633,-0.02341111111111111,0.14046666666666668
1673,-0.018728888888888892,-0.02341111111111111,0.14046666666666668
1674,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
1675,-0.01565925925925926,-0.023488888888888892,0.14093333333333335
1676,-0.014113333333333334,-0.023522222222222222,0.14113333333333333
1677,-0.012497777777777778,-0.023433333333333334,0.1406
1678,-0.01090962962962963,-0.02337777777777778,0.14026666666666668
1679,-0.009297777777777778,-0.023244444444444446,0.13946666666666668
1680,-0.0344,-0.020066666666666667,0.129
1681,-0.03342666666666667,-0.020346666666666666,0.1308
1682,-0.03234814814814815,-0.020585185185185186,0.13233333333333333
1683,-0.031235555555555555,-0.020823703703703702,0.13386666666666666
1684,-0.030088888888888887,-0.021062222222222222,0.1354
1685,-0.028697037037037038,-0.021145185185185187,0.13593333333333335
1686,-0.027493333333333335,-0.021383703703703707,0.13746666666666668
1687,-0.025965925925925927,-0.021383703703703707,0.13746666666666668
1688,-0.0246162962962963,-0.02153925925925926,0.13846666666666668
1689,-0.023033333333333336,-0.021497777777777782,0.13820000000000002
1690,-0.021653333333333337,-0.021653333333333337,0.13920000000000002
1691,-0.02006814814814815,-0.021611851851851854,0.13893333333333335
1692,-0.01862222222222222,-0.021725925925925926,0.13966666666666666
1693,-0.01707037037037037,-0.021725925925925926,0.13966666666666666
1694,-0.015540740740740742,-0.021757037037037037,0.13986666666666667
1695,-0.013933333333333334,-0.021674074074074075,0.13933333333333334
1696,-0.012426666666666667,-0.021746666666666668,0.1398
1697,-0.01086814814814815,-0.0217362962962963,0.13973333333333335
1698,-0.034133333333333335,-0.01848888888888889,0.128
1699,-0.03317111111111111,-0.018748888888888888,0.1298
1700,-0.032103703703703704,-0.01897037037037037,0.13133333333333333
1701,-0.031002222222222223,-0.01919185185185185,0.13286666666666666
1702,-0.029807407407407407,-0.019374814814814813,0.13413333333333333
1703,-0.02864074074074074,-0.019596296296296296,0.13566666666666666
1704,-0.027240000000000004,-0.019673333333333334,0.13620000000000002
1705,-0.02591555555555556,-0.01981777777777778,0.13720000000000002
1706,-0.024568888888888894,-0.019962222222222225,0.13820000000000002
1707,-0.022988888888888892,-0.019923703703703704,0.13793333333333335
1708,-0.021611851851851854,-0.02006814814814815,0.13893333333333335
1709,-0.01999111111111111,-0.01999111111111111,0.1384
1710,-0.018551111111111112,-0.020097037037037038,0.13913333333333333
1711,-0.016972592592592595,-0.020058518518518517,0.13886666666666667
1712,-0.015451851851851852,-0.020087407407407408,0.13906666666666667
1713,-0.013853333333333336,-0.020010370370370373,0.13853333333333334
1714,-0.012355555555555557,-0.02007777777777778,0.139
1715,-0.01084740740740741,-0.020145185185185186,0.13946666666666668
1716,-0.033724444444444446,-0.016862222222222223,0.12646666666666667
1717,-0.03271111111111111,-0.017066666666666667,0.128
1718,-0.03166370370370371,-0.017271111111111112,0.12953333333333333
1719,-0.03058222222222222,-0.017475555555555557,0.13106666666666666
1720,-0.029407407407407406,-0.017644444444444445,0.13233333333333333
1721,-0.02820444444444444,-0.017813333333333334,0.1336
1722,-0.027026666666666664,-0.01801777777777778,0.13513333333333333
1723,-0.025714074074074073,-0.01815111111111111,0.13613333333333333
1724,-0.024154074074074074,-0.018115555555555555,0.13586666666666666
1725,-0.022811111111111112,-0.018248888888888887,0.13686666666666666
1726,-0.021248888888888887,-0.018213333333333335,0.1366
1727,-0.01983703703703704,-0.01831111111111111,0.13733333333333334
1728,-0.018275555555555555,-0.018275555555555555,0.13706666666666667
1729,-0.016842222222222224,-0.018373333333333332,0.1378
1730,-0.015362962962962964,-0.01843555555555556,0.13826666666666668
1731,-0.013773333333333334,-0.018364444444444444,0.13773333333333335
1732,-0.01230814814814815,-0.018462222222222224,0.13846666666666668
1733,-0.031223703703703705,-0.015611851851851852,0.12773333333333334
1734,-0.030100000000000002,-0.01576666666666667,0.129
1735,-0.028948148148148146,-0.01592148148148148,0.13026666666666667
1736,-0.02776814814814815,-0.016076296296296297,0.13153333333333334
1737,-0.02656,-0.016231111111111113,0.1328
1738,-0.02527333333333333,-0.016353333333333334,0.1338
1739,-0.02391703703703704,-0.01644296296296296,0.13453333333333334
1740,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
1741,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
1742,-0.019682962962962965,-0.016654814814814817,0.13626666666666667
1743,-0.018133333333333335,-0.016622222222222222,0.136
1744,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
1745,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
1746,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
1747,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
1748,-0.024832592592592597,-0.014607407407407407,0.13146666666666668
1749,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
