,x,y,z
1424,-0.01462666666666667,-0.09101037037037038,0.14626666666666668
1425,-0.013001481481481484,-0.09101037037037038,0.14626666666666668
1426,-0.01132962962962963,-0.09063703703703704,0.14566666666666667
1427,-0.009693333333333333,-0.09047111111111111,0.1454
1428,-0.008048148148148148,-0.09013925925925927,0.14486666666666667
1429,-0.006447407407407408,-0.09026370370370371,0.14506666666666668
1430,-0.004833333333333334,-0.09022222222222223,0.14500000000000002
1431,-0.0032429629629629636,-0.09080296296296299,0.14593333333333336
1432,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1433,0.0,-0.09130074074074074,0.14673333333333333
1434,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1435,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1436,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1437,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1438,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1439,-0.0276,-0.08433333333333334,0.138
1440,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
1441,-0.02481777777777778,-0.08531111111111112,0.1396
1442,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
1443,-0.022213333333333335,-0.08726666666666667,0.1428
1444,-0.020857777777777777,-0.08824444444444444,0.1444
1445,-0.019502222222222226,-0.0893851851851852,0.14626666666666668
1446,-0.01787703703703704,-0.0893851851851852,0.14626666666666668
1447,-0.016362962962962965,-0.08999629629629631,0.14726666666666668
1448,-0.014726666666666667,-0.08999629629629631,0.14726666666666668
1449,-0.013090370370370372,-0.08999629629629631,0.14726666666666668
1450,-0.01132962962962963,-0.08901851851851852,0.14566666666666667
1451,-0.009693333333333333,-0.08885555555555555,0.1454
1452,-0.008088888888888889,-0.0889777777777778,0.1456
1453,-0.0064800000000000005,-0.0891,0.1458
1454,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
1455,-0.0032651851851851856,-0.08979259259259262,0.14693333333333336
1456,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
1457,0.0,-0.0908925925925926,0.14873333333333333
1458,-0.04214518518518519,-0.08128,0.13546666666666668
1459,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1460,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1461,-0.027546666666666667,-0.08264,0.13773333333333335
1462,-0.026167407407407407,-0.08312,0.13853333333333334
1463,-0.024722962962962964,-0.08344000000000001,0.13906666666666667
1464,-0.02331111111111111,-0.08392000000000001,0.13986666666666667
1465,-0.02200592592592593,-0.08488000000000001,0.14146666666666668
1466,-0.020809629629629633,-0.08644,0.14406666666666668
1467,-0.019457777777777775,-0.08756,0.14593333333333333
1468,-0.017836296296296295,-0.08756,0.14593333333333333
1469,-0.016214814814814814,-0.08756,0.14593333333333333
1470,-0.014593333333333331,-0.08756,0.14593333333333333
1471,-0.012971851851851852,-0.08756,0.14593333333333333
1472,-0.011246666666666667,-0.08676,0.1446
1473,-0.00968888888888889,-0.08720000000000001,0.14533333333333334
1474,-0.008114814814814816,-0.08764000000000001,0.14606666666666668
1475,-0.0064888888888888895,-0.08760000000000001,0.14600000000000002
1476,-0.004906666666666668,-0.08832000000000001,0.14720000000000003
1477,-0.0032918518518518514,-0.08887999999999999,0.1481333333333333
1478,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1479,0.0,-0.08968,0.14946666666666666
1480,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1481,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1482,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1483,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
1484,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1485,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1486,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1487,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1488,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1489,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1490,-0.021995555555555556,-0.08326888888888889,0.1414
1491,-0.02065555555555556,-0.08421111111111111,0.14300000000000002
1492,-0.019280000000000002,-0.08515333333333333,0.1446
1493,-0.017673333333333333,-0.08515333333333333,0.1446
1494,-0.01606666666666667,-0.08515333333333333,0.1446
1495,-0.01446,-0.08515333333333333,0.1446
1496,-0.012853333333333335,-0.08515333333333333,0.1446
1497,-0.011241481481481483,-0.08511407407407409,0.14453333333333335
1498,-0.009617777777777779,-0.08495703703703704,0.14426666666666668
1499,-0.008055555555555557,-0.08538888888888889,0.14500000000000002
1500,-0.0064977777777777785,-0.08609555555555558,0.14620000000000002
1501,-0.004913333333333333,-0.08680222222222221,0.14739999999999998
1502,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
1503,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1504,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1505,-0.04102,-0.07900148148148148,0.13673333333333335
1506,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1507,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1508,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1509,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1510,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1511,-0.029344444444444444,-0.08031111111111112,0.139
1512,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
1513,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1514,-0.024853333333333335,-0.08077333333333334,0.1398
1515,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1516,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1517,-0.02046296296296296,-0.08185185185185184,0.14166666666666666
1518,-0.019102222222222225,-0.0827762962962963,0.14326666666666668
1519,-0.01751037037037037,-0.0827762962962963,0.14326666666666668
1520,-0.01591851851851852,-0.0827762962962963,0.14326666666666668
1521,-0.01442666666666667,-0.08335407407407408,0.14426666666666668
1522,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
1523,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
1524,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
1525,-0.008066666666666668,-0.08389333333333335,0.14520000000000002
1526,-0.0064622222222222225,-0.0840088888888889,0.1454
1527,-0.00492,-0.08528,0.14759999999999998
1528,-0.003284444444444444,-0.08539555555555554,0.1478
1529,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
1530,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1531,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1532,-0.03243333333333334,-0.07876666666666667,0.139
1533,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1534,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
1535,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
1536,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
1537,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1538,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1539,-0.021746666666666668,-0.07922,0.1398
1540,-0.020193333333333334,-0.07922,0.1398
1541,-0.01878222222222222,-0.07982444444444445,0.14086666666666667
1542,-0.017371851851851854,-0.08054222222222222,0.14213333333333333
1543,-0.015851851851851853,-0.08084444444444444,0.14266666666666666
1544,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
1545,-0.012705185185185187,-0.08099555555555557,0.14293333333333336
1546,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
1547,-0.009542222222222223,-0.0811088888888889,0.14313333333333333
1548,-0.008007407407407408,-0.08167555555555556,0.14413333333333334
1549,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
1550,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1551,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1552,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1553,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1554,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1555,-0.036800000000000006,-0.07666666666666667,0.138
1556,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1557,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1558,-0.032619999999999996,-0.07766666666666668,0.1398
1559,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
1560,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
1561,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1562,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1563,-0.02503111111111111,-0.07822222222222222,0.1408
1564,-0.023333333333333334,-0.07777777777777779,0.14
1565,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
1566,-0.020222222222222225,-0.07777777777777779,0.14
1567,-0.018631111111111112,-0.07762962962962963,0.13973333333333335
1568,-0.01711111111111111,-0.07777777777777779,0.14
1569,-0.015644444444444447,-0.07822222222222222,0.1408
1570,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
1571,-0.012562962962962963,-0.07851851851851853,0.14133333333333334
1572,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1573,-0.009453333333333333,-0.07877777777777778,0.1418
1574,-0.007933333333333334,-0.07933333333333334,0.1428
1575,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1576,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1577,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1578,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1579,-0.03706666666666667,-0.07567777777777779,0.139
1580,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1581,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1582,-0.032619999999999996,-0.07611333333333334,0.1398
1583,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
1584,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
1585,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1586,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1587,-0.02503111111111111,-0.07665777777777778,0.1408
1588,-0.023333333333333334,-0.07622222222222222,0.14
1589,-0.0217362962962963,-0.07607703703703704,0.13973333333333335
1590,-0.020145185185185186,-0.07593185185185186,0.13946666666666668
1591,-0.014000000000000002,-0.07622222222222222,0.14
1592,-0.012444444444444445,-0.07622222222222222,0.14
1593,-0.010945925925925927,-0.07662148148148148,0.14073333333333335
1594,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1595,-0.00792962962962963,-0.07771037037037039,0.14273333333333335
1596,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1597,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1598,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1599,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1600,-0.035522222222222226,-0.07413333333333334,0.139
1601,-0.03404296296296296,-0.07427555555555557,0.13926666666666668
1602,-0.032619999999999996,-0.07456,0.1398
1603,-0.031288888888888894,-0.07509333333333333,0.1408
1604,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
1605,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
1606,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
1607,-0.02503111111111111,-0.07509333333333333,0.1408
1608,-0.023333333333333334,-0.07466666666666667,0.14
1609,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
1610,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1611,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1612,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1613,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1614,-0.035522222222222226,-0.0725888888888889,0.139
1615,-0.03404296296296296,-0.07272814814814815,0.13926666666666668
1616,-0.03285333333333334,-0.0735288888888889,0.1408
1617,-0.031288888888888894,-0.0735288888888889,0.1408
1618,-0.029780740740740743,-0.07366814814814815,0.14106666666666667
1619,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
1620,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
1621,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1622,-0.023333333333333334,-0.07311111111111113,0.14
1623,-0.02169481481481482,-0.0728325925925926,0.13946666666666668
1624,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1625,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1626,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1627,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1628,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1629,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
1630,-0.035522222222222226,-0.07104444444444445,0.139
1631,-0.03404296296296296,-0.07118074074074075,0.13926666666666668
1632,-0.03285333333333334,-0.07196444444444446,0.1408
1633,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1634,-0.029780740740740743,-0.07210074074074074,0.14106666666666667
1635,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
1636,-0.026696296296296298,-0.07223703703703703,0.14133333333333334
1637,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
1638,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1639,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1640,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
1641,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1642,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1643,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1644,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
1645,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
1646,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1647,-0.014046666666666669,-0.06555111111111112,0.14046666666666668
1648,-0.012485925925925928,-0.06555111111111112,0.14046666666666668
1649,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1650,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
1651,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
1652,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
1653,-0.01563703703703704,-0.06411185185185186,0.14073333333333335
1654,-0.014153333333333334,-0.06447629629629631,0.14153333333333334
1655,-0.012580740740740741,-0.06447629629629631,0.14153333333333334
1656,-0.011085925925925926,-0.06493185185185185,0.14253333333333335
1657,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
1658,-0.007974074074074074,-0.06538740740740742,0.14353333333333335
1659,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
1660,-0.040940000000000004,-0.06065185185185186,0.13646666666666668
1661,-0.01716814814814815,-0.06242962962962964,0.14046666666666668
1662,-0.0156962962962963,-0.0627851851851852,0.14126666666666668
1663,-0.014206666666666666,-0.06314074074074075,0.14206666666666667
1664,-0.012628148148148149,-0.06314074074074075,0.14206666666666667
1665,-0.011127407407407409,-0.06358518518518519,0.14306666666666668
1666,-0.009537777777777779,-0.06358518518518519,0.14306666666666668
1667,-0.008003703703703704,-0.06402962962962963,0.14406666666666668
1668,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
1669,-0.020183703703703707,-0.06055111111111111,0.13973333333333335
1670,-0.018835555555555557,-0.06121555555555556,0.14126666666666668
1671,-0.017298518518518522,-0.061331111111111114,0.14153333333333334
1672,-0.015755555555555557,-0.06144666666666668,0.1418
1673,-0.014260000000000002,-0.06179333333333333,0.1426
1674,-0.012764444444444445,-0.06222666666666667,0.1436
1675,-0.01116888888888889,-0.06222666666666667,0.1436
1676,-0.009640000000000001,-0.06266000000000001,0.1446
1677,-0.008033333333333335,-0.06266000000000001,0.1446
1678,-0.006435555555555556,-0.06274666666666667,0.1448
1679,-0.0048177777777777785,-0.06263111111111112,0.14453333333333335
1680,-0.003222222222222222,-0.06283333333333332,0.145
1681,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1682,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
1683,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1684,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
1685,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
1686,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
1687,-0.023244444444444446,-0.05888592592592593,0.13946666666666668
1688,-0.02177777777777778,-0.059111111111111114,0.14
1689,-0.020337777777777778,-0.05944888888888889,0.1408
1690,-0.01897777777777778,-0.0600962962962963,0.14233333333333334
1691,-0.0173962962962963,-0.0600962962962963,0.14233333333333334
1692,-0.015874074074074075,-0.06032148148148148,0.14286666666666667
1693,-0.014313333333333334,-0.06043407407407408,0.14313333333333333
1694,-0.012835555555555555,-0.060968888888888885,0.1444
1695,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1696,-0.009693333333333333,-0.06139111111111111,0.1454
1697,-0.008133333333333333,-0.06181333333333334,0.1464
1698,-0.006482962962962963,-0.061588148148148156,0.14586666666666667
1699,-0.004886666666666666,-0.06189777777777777,0.14659999999999998
1700,-0.0032518518518518513,-0.06178518518518518,0.14633333333333332
1701,-0.001625185185185185,-0.061757037037037034,0.14626666666666666
1702,0.0,-0.06141925925925926,0.14546666666666666
1703,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
1704,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
1705,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
1706,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
1707,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
1708,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
1709,-0.024841481481481485,-0.057445925925925935,0.13973333333333335
1710,-0.023466666666666667,-0.05788444444444445,0.1408
1711,-0.02202666666666667,-0.05821333333333334,0.1416
1712,-0.020607407407407408,-0.058651851851851844,0.14266666666666666
1713,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
1714,-0.01765703703703704,-0.059391851851851855,0.1444666666666667
1715,-0.016022222222222222,-0.05928222222222223,0.14420000000000002
1716,-0.014573333333333334,-0.059912592592592594,0.14573333333333335
1717,-0.012977777777777779,-0.060022222222222234,0.14600000000000002
1718,-0.011412592592592594,-0.06032370370370372,0.14673333333333335
1719,-0.009782222222222223,-0.06032370370370372,0.14673333333333335
1720,-0.008192592592592593,-0.0606251851851852,0.1474666666666667
1721,-0.006518518518518519,-0.0602962962962963,0.14666666666666667
1722,-0.004895555555555555,-0.060378518518518505,0.14686666666666665
1723,-0.0032577777777777774,-0.06026888888888888,0.14659999999999998
1724,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
1725,0.0,-0.05980296296296296,0.14546666666666666
1726,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
1727,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
1728,-0.048531851851851854,-0.05138666666666667,0.12846666666666667
1729,-0.04064,-0.05418666666666667,0.13546666666666668
1730,-0.03942370370370371,-0.05458666666666667,0.13646666666666668
1731,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
1732,-0.026394074074074077,-0.05589333333333334,0.13973333333333335
1733,-0.02503111111111111,-0.05632,0.1408
1734,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
1735,-0.02227555555555556,-0.057280000000000005,0.14320000000000002
1736,-0.020982962962962967,-0.058106666666666675,0.14526666666666668
1737,-0.019546666666666667,-0.058640000000000005,0.1466
1738,-0.01791777777777778,-0.058640000000000005,0.1466
1739,-0.016229629629629632,-0.05842666666666667,0.14606666666666668
1740,-0.014733333333333334,-0.05893333333333334,0.14733333333333334
1741,-0.013120000000000001,-0.05904,0.1476
1742,-0.011516296296296295,-0.05922666666666668,0.14806666666666668
1743,-0.009871111111111112,-0.05922666666666668,0.14806666666666668
1744,-0.008266666666666669,-0.05952000000000001,0.14880000000000002
1745,-0.006598518518518518,-0.05938666666666667,0.14846666666666666
1746,-0.004913333333333333,-0.05895999999999999,0.14739999999999998
1747,-0.0032799999999999995,-0.05903999999999999,0.14759999999999998
1748,-0.001625185185185185,-0.05850666666666666,0.14626666666666666
1749,0.0,-0.05858666666666667,0.14646666666666666
1750,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1751,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1752,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1753,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1754,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1755,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
1756,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
1757,-0.04815407407407408,-0.04957037037037037,0.12746666666666667
1758,-0.04064,-0.05268148148148148,0.13546666666666668
1759,-0.03942370370370371,-0.05307037037037037,0.13646666666666668
1760,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1761,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1762,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1763,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1764,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1765,-0.025173333333333332,-0.055066666666666673,0.1416
1766,-0.023911111111111112,-0.055792592592592595,0.1434666666666667
1767,-0.022524444444444444,-0.05631111111111112,0.1448
1768,-0.021252592592592594,-0.057218518518518516,0.14713333333333334
1769,-0.01979555555555556,-0.057737037037037045,0.1484666666666667
1770,-0.01814592592592593,-0.057737037037037045,0.1484666666666667
1771,-0.01654814814814815,-0.057918518518518515,0.14893333333333333
1772,-0.014893333333333333,-0.057918518518518515,0.14893333333333333
1773,-0.013327407407407408,-0.058307407407407405,0.14993333333333334
1774,-0.011640740740740741,-0.0582037037037037,0.14966666666666667
1775,-0.010026666666666668,-0.05848888888888889,0.1504
1776,-0.00834074074074074,-0.05838518518518519,0.15013333333333334
1777,-0.0066340740740740735,-0.05804814814814815,0.14926666666666666
1778,-0.004922222222222222,-0.057425925925925915,0.14766666666666664
1779,-0.0032799999999999995,-0.05739999999999999,0.14759999999999998
1780,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
1781,0.0,-0.05695925925925926,0.14646666666666666
1782,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1783,0.003277037037037037,-0.05734814814814815,0.14746666666666666
1784,0.004933333333333333,-0.057555555555555554,0.148
1785,0.006577777777777778,-0.057555555555555554,0.148
1786,0.008277777777777778,-0.057944444444444444,0.149
1787,0.009933333333333332,-0.057944444444444444,0.149
1788,0.011588888888888888,-0.057944444444444444,0.149
1789,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1790,0.014846666666666668,-0.05773703703703704,0.14846666666666666
1791,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
1792,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
1793,-0.047776296296296296,-0.047776296296296296,0.12646666666666667
1794,-0.04064,-0.0511762962962963,0.13546666666666668
1795,-0.03913481481481482,-0.0511762962962963,0.13546666666666668
1796,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
1797,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1798,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1799,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
1800,-0.026494814814814818,-0.052989629629629637,0.14026666666666668
1801,-0.025173333333333332,-0.05349333333333333,0.1416
1802,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
1803,-0.022524444444444444,-0.05470222222222223,0.1448
1804,-0.021252592592592594,-0.05558370370370371,0.14713333333333334
1805,-0.01979555555555556,-0.05608740740740742,0.1484666666666667
1806,-0.01814592592592593,-0.05608740740740742,0.1484666666666667
1807,-0.01654814814814815,-0.056263703703703705,0.14893333333333333
1808,-0.014893333333333333,-0.056263703703703705,0.14893333333333333
1809,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
1810,-0.011640740740740741,-0.05654074074074074,0.14966666666666667
1811,-0.010026666666666668,-0.05681777777777778,0.1504
1812,-0.00834074074074074,-0.05671703703703704,0.15013333333333334
1813,-0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1814,-0.004922222222222222,-0.05578518518518518,0.14766666666666664
1815,-0.0032859259259259256,-0.05586074074074074,0.14786666666666665
1816,-0.0016362962962962963,-0.05563407407407407,0.14726666666666666
1817,0.0,-0.05543259259259259,0.14673333333333333
1818,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1819,0.003277037037037037,-0.05570962962962963,0.14746666666666666
1820,0.004933333333333333,-0.05591111111111111,0.148
1821,0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1822,0.008292592592592593,-0.05638962962962963,0.14926666666666666
1823,0.00995111111111111,-0.05638962962962963,0.14926666666666666
1824,0.01160962962962963,-0.05638962962962963,0.14926666666666666
1825,0.01330962962962963,-0.05656592592592592,0.14973333333333333
1826,0.014946666666666665,-0.05646518518518518,0.14946666666666666
1827,0.02491111111111111,-0.05646518518518518,0.14946666666666666
1828,0.02657185185185185,-0.05646518518518518,0.14946666666666666
1829,-0.027693333333333337,-0.05077111111111112,0.13846666666666668
1830,-0.026494814814814818,-0.05143111111111111,0.14026666666666668
1831,-0.025173333333333332,-0.05192000000000001,0.1416
1832,-0.023911111111111112,-0.052604444444444454,0.1434666666666667
1833,-0.022524444444444444,-0.05309333333333334,0.1448
1834,-0.021252592592592594,-0.05394888888888889,0.14713333333333334
1835,-0.01979555555555556,-0.054437777777777786,0.1484666666666667
1836,-0.01814592592592593,-0.054437777777777786,0.1484666666666667
1837,-0.01654814814814815,-0.05460888888888889,0.14893333333333333
1838,-0.014866666666666667,-0.05451111111111111,0.14866666666666667
1839,-0.013327407407407408,-0.054975555555555555,0.14993333333333334
1840,-0.011640740740740741,-0.054877777777777775,0.14966666666666667
1841,-0.010026666666666668,-0.05514666666666667,0.1504
1842,-0.008396296296296296,-0.055415555555555544,0.15113333333333331
1843,-0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1844,-0.004955555555555555,-0.0545111111111111,0.14866666666666664
1845,-0.0032799999999999995,-0.05411999999999999,0.14759999999999998
1846,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
1847,0.0,-0.053802222222222224,0.14673333333333333
1848,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1849,0.003277037037037037,-0.054071111111111105,0.14746666666666666
1850,0.004933333333333333,-0.05426666666666666,0.148
1851,0.006622222222222222,-0.05463333333333333,0.149
1852,0.008292592592592593,-0.054731111111111105,0.14926666666666666
1853,0.00995111111111111,-0.054731111111111105,0.14926666666666666
1854,0.011687407407407409,-0.05509777777777778,0.15026666666666666
1855,0.01330962962962963,-0.05490222222222223,0.14973333333333333
1856,0.02325037037037037,-0.05480444444444445,0.14946666666666666
1857,0.024955555555555557,-0.05490222222222223,0.14973333333333333
1858,0.026666666666666665,-0.055,0.15
1859,0.02828296296296296,-0.05490222222222223,0.14973333333333333
1860,0.029946666666666663,-0.05490222222222223,0.14973333333333333
1861,0.031610370370370365,-0.05490222222222223,0.14973333333333333
1862,0.033214814814814815,-0.05480444444444445,0.14946666666666666
1863,-0.027693333333333337,-0.0492325925925926,0.13846666666666668
1864,-0.026494814814814818,-0.04987259259259259,0.14026666666666668
1865,-0.025173333333333332,-0.050346666666666665,0.1416
1866,-0.023911111111111112,-0.05101037037037038,0.1434666666666667
1867,-0.022524444444444444,-0.05148444444444445,0.1448
1868,-0.021252592592592594,-0.052314074074074075,0.14713333333333334
1869,-0.01979555555555556,-0.052788148148148153,0.1484666666666667
1870,-0.01826814814814815,-0.053143703703703714,0.1494666666666667
1871,-0.01654814814814815,-0.05295407407407408,0.14893333333333333
1872,-0.014866666666666667,-0.05285925925925926,0.14866666666666667
1873,-0.013327407407407408,-0.05330962962962963,0.14993333333333334
1874,-0.011718518518518519,-0.05357037037037037,0.15066666666666667
1875,-0.010026666666666668,-0.05347555555555556,0.1504
1876,-0.008396296296296296,-0.05373629629629629,0.15113333333333331
1877,-0.0066340740740740735,-0.05307259259259259,0.14926666666666666
