,x,y,z
1415,-0.027853333333333334,-0.04796962962962963,0.13926666666666668
1416,-0.02630592592592593,-0.04796962962962963,0.13926666666666668
1417,-0.024936296296296297,-0.04831407407407408,0.14026666666666668
1418,-0.02337777777777778,-0.04831407407407408,0.14026666666666668
1419,-0.02181925925925926,-0.04831407407407408,0.14026666666666668
1420,-0.02036666666666667,-0.048566666666666675,0.14100000000000001
1421,-0.0188,-0.048566666666666675,0.14100000000000001
1422,-0.017355555555555558,-0.048911111111111114,0.14200000000000002
1423,-0.01577777777777778,-0.048911111111111114,0.14200000000000002
1424,-0.014226666666666669,-0.04900296296296296,0.14226666666666668
1425,-0.012734814814814817,-0.049347407407407416,0.14326666666666668
1426,-0.0112,-0.049600000000000005,0.14400000000000002
1427,-0.009600000000000001,-0.049600000000000005,0.14400000000000002
1428,-0.008055555555555555,-0.049944444444444444,0.145
1429,-0.006444444444444444,-0.049944444444444444,0.145
1430,-0.004857777777777778,-0.05019703703703703,0.14573333333333333
1431,-0.003238518518518518,-0.05019703703703703,0.14573333333333333
1432,0.02989333333333333,-0.05148296296296296,0.14946666666666666
1433,0.031554074074074075,-0.05148296296296296,0.14946666666666666
1434,0.033214814814814815,-0.05148296296296296,0.14946666666666666
1435,0.034875555555555555,-0.05148296296296296,0.14946666666666666
1436,0.036536296296296296,-0.05148296296296296,0.14946666666666666
1437,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1438,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
1439,-0.029020740740740743,-0.04582222222222223,0.13746666666666668
1440,-0.027800000000000002,-0.04633333333333333,0.139
1441,-0.02625555555555556,-0.04633333333333333,0.139
1442,-0.02488888888888889,-0.04666666666666667,0.14
1443,-0.023333333333333334,-0.04666666666666667,0.14
1444,-0.02177777777777778,-0.04666666666666667,0.14
1445,-0.02032814814814815,-0.04691111111111112,0.14073333333333335
1446,-0.018764444444444445,-0.04691111111111112,0.14073333333333335
1447,-0.017322962962962964,-0.04724444444444445,0.14173333333333335
1448,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
1449,-0.014273333333333336,-0.04757777777777779,0.14273333333333335
1450,-0.01268740740740741,-0.04757777777777779,0.14273333333333335
1451,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
1452,-0.009582222222222223,-0.04791111111111111,0.14373333333333335
1453,-0.00804074074074074,-0.04824444444444444,0.14473333333333332
1454,-0.006432592592592592,-0.04824444444444444,0.14473333333333332
1455,-0.004857777777777778,-0.048577777777777775,0.14573333333333333
1456,-0.0032325925925925925,-0.04848888888888889,0.14546666666666666
1457,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
1458,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
1459,-0.024794074074074076,-0.04493925925925926,0.13946666666666668
1460,-0.023244444444444446,-0.04493925925925926,0.13946666666666668
1461,-0.02169481481481482,-0.04493925925925926,0.13946666666666668
1462,-0.020289629629629633,-0.045261481481481486,0.14046666666666668
1463,-0.018728888888888892,-0.045261481481481486,0.14046666666666668
1464,-0.01716814814814815,-0.045261481481481486,0.14046666666666668
1465,-0.01571851851851852,-0.04558370370370371,0.14146666666666668
1466,-0.014146666666666668,-0.04558370370370371,0.14146666666666668
1467,-0.012663703703703705,-0.045905925925925926,0.14246666666666669
1468,-0.009564444444444447,-0.04622814814814816,0.1434666666666667
1469,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
1470,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
1471,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
1472,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1473,-0.023077777777777784,-0.03538592592592593,0.13846666666666668
1474,-0.02153925925925926,-0.03538592592592593,0.13846666666666668
1475,-0.02003925925925926,-0.035454074074074075,0.13873333333333335
1476,-0.01849777777777778,-0.035454074074074075,0.13873333333333335
1477,-0.01707851851851852,-0.03570962962962963,0.13973333333333335
1478,-0.015496296296296296,-0.03564148148148148,0.13946666666666668
1479,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
1480,-0.02587777777777778,-0.033488888888888894,0.137
1481,-0.024533333333333334,-0.03373333333333334,0.138
1482,-0.023044444444444447,-0.03379851851851852,0.13826666666666668
1483,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
1484,-0.020154814814814816,-0.03410814814814815,0.13953333333333334
1485,-0.018604444444444444,-0.03410814814814815,0.13953333333333334
1486,-0.017054074074074076,-0.03410814814814815,0.13953333333333334
1487,-0.015585185185185186,-0.03428740740740741,0.14026666666666668
1488,-0.013973333333333334,-0.03415703703703704,0.13973333333333335
1489,-0.012397037037037038,-0.03409185185185186,0.13946666666666668
1490,-0.02871111111111111,-0.031733333333333336,0.136
1491,-0.027506666666666665,-0.03209111111111111,0.13753333333333334
1492,-0.02602888888888889,-0.03215333333333333,0.1378
1493,-0.024497777777777778,-0.03215333333333333,0.1378
1494,-0.02317777777777778,-0.03244888888888889,0.13906666666666667
1495,-0.021674074074074075,-0.032511111111111116,0.13933333333333334
1496,-0.02027037037037037,-0.032744444444444444,0.14033333333333334
1497,-0.018711111111111112,-0.032744444444444444,0.14033333333333334
1498,-0.017151851851851852,-0.032744444444444444,0.14033333333333334
1499,-0.015533333333333335,-0.032619999999999996,0.1398
1500,-0.014026666666666668,-0.03272888888888889,0.14026666666666668
1501,-0.012420740740740743,-0.03260444444444444,0.13973333333333335
1502,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
1503,-0.030000000000000002,-0.030000000000000002,0.135
1504,-0.028823703703703706,-0.030340740740740745,0.13653333333333334
1505,-0.027466666666666667,-0.030518518518518518,0.13733333333333334
1506,-0.02618,-0.0308,0.1386
1507,-0.02464,-0.0308,0.1386
1508,-0.023144444444444447,-0.03085925925925926,0.13886666666666667
1509,-0.021757037037037037,-0.031081481481481484,0.13986666666666667
1510,-0.020241481481481482,-0.03114074074074074,0.14013333333333333
1511,-0.018684444444444444,-0.03114074074074074,0.14013333333333333
1512,-0.017217037037037038,-0.03130370370370371,0.14086666666666667
1513,-0.015592592592592592,-0.031185185185185184,0.14033333333333334
1514,-0.01398,-0.03106666666666667,0.1398
1515,-0.012468148148148148,-0.031170370370370373,0.14026666666666668
1516,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
1517,-0.03269037037037037,-0.028232592592592597,0.13373333333333334
1518,-0.031266666666666665,-0.02828888888888889,0.134
1519,-0.030118518518518517,-0.028612592592592596,0.13553333333333334
1520,-0.028725185185185183,-0.028725185185185183,0.13606666666666667
1521,-0.02752,-0.029048888888888888,0.1376
1522,-0.02599111111111111,-0.029048888888888888,0.1376
1523,-0.024687407407407408,-0.029316296296296295,0.13886666666666667
1524,-0.023144444444444447,-0.029316296296296295,0.13886666666666667
1525,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
1526,-0.020241481481481482,-0.029583703703703702,0.14013333333333333
1527,-0.018684444444444444,-0.029583703703703702,0.14013333333333333
1528,-0.017217037037037038,-0.02973851851851852,0.14086666666666667
1529,-0.015622222222222223,-0.029682222222222224,0.1406
1530,-0.01398,-0.029513333333333336,0.1398
1531,-0.012468148148148148,-0.02961185185185185,0.14026666666666668
1532,-0.01084740740740741,-0.029442962962962966,0.13946666666666668
1533,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
1534,-0.03373333333333333,-0.026400000000000003,0.132
1535,-0.03264148148148149,-0.026706666666666667,0.13353333333333334
1536,-0.03151555555555556,-0.027013333333333334,0.13506666666666667
1537,-0.030074074074074073,-0.027066666666666666,0.13533333333333333
1538,-0.028894074074074075,-0.027373333333333333,0.13686666666666666
1539,-0.027426666666666665,-0.027426666666666665,0.13713333333333333
1540,-0.02609185185185185,-0.027626666666666664,0.13813333333333333
1541,-0.024557037037037037,-0.027626666666666664,0.13813333333333333
1542,-0.023188888888888887,-0.027826666666666666,0.13913333333333333
1543,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
1544,-0.020241481481481482,-0.02802666666666667,0.14013333333333333
1545,-0.01864888888888889,-0.027973333333333333,0.13986666666666667
1546,-0.017094814814814816,-0.027973333333333333,0.13986666666666667
1547,-0.015592592592592592,-0.02806666666666667,0.14033333333333334
1548,-0.01398,-0.02796,0.1398
1549,-0.01237925925925926,-0.027853333333333334,0.13926666666666668
1550,-0.01084740740740741,-0.027893333333333336,0.13946666666666668
1551,-0.03611111111111111,-0.024555555555555556,0.13
1552,-0.035075555555555554,-0.02484518518518519,0.13153333333333334
1553,-0.034005925925925926,-0.025134814814814815,0.13306666666666667
1554,-0.03290222222222222,-0.02542444444444444,0.1346
1555,-0.031468888888888887,-0.02547481481481481,0.13486666666666666
1556,-0.030311111111111108,-0.025764444444444444,0.1364
1557,-0.02906296296296296,-0.026003703703703702,0.13766666666666666
1558,-0.02758666666666667,-0.026054074074074077,0.13793333333333335
1559,-0.026242962962962964,-0.026242962962962964,0.13893333333333335
1560,-0.024651851851851852,-0.02619259259259259,0.13866666666666666
1561,-0.023111111111111114,-0.02619259259259259,0.13866666666666666
1562,-0.021684444444444444,-0.026331111111111114,0.1394
1563,-0.020097037037037038,-0.026280740740740743,0.13913333333333333
1564,-0.01864888888888889,-0.02641925925925926,0.13986666666666667
1565,-0.017094814814814816,-0.02641925925925926,0.13986666666666667
1566,-0.015481481481481481,-0.026318518518518522,0.13933333333333334
1567,-0.01398,-0.02640666666666667,0.1398
1568,-0.01237925925925926,-0.02630592592592593,0.13926666666666668
1569,-0.035833333333333335,-0.022933333333333333,0.129
1570,-0.03480888888888889,-0.023205925925925925,0.13053333333333333
1571,-0.03375037037037037,-0.023478518518518517,0.13206666666666667
1572,-0.03265777777777778,-0.02375111111111111,0.1336
1573,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
1574,-0.030311111111111108,-0.02424888888888889,0.1364
1575,-0.02885185185185185,-0.024296296296296295,0.13666666666666666
1576,-0.02758666666666667,-0.024521481481481484,0.13793333333333335
1577,-0.026054074074074077,-0.024521481481481484,0.13793333333333335
1578,-0.024651851851851852,-0.024651851851851852,0.13866666666666666
1579,-0.023111111111111114,-0.024651851851851852,0.13866666666666666
1580,-0.021684444444444444,-0.024782222222222223,0.1394
1581,-0.020097037037037038,-0.024734814814814814,0.13913333333333333
1582,-0.018515555555555556,-0.024687407407407408,0.13886666666666667
1583,-0.01706222222222222,-0.02481777777777778,0.1396
1584,-0.015481481481481481,-0.02477037037037037,0.13933333333333334
1585,-0.01398,-0.024853333333333335,0.1398
1586,-0.012355555555555557,-0.024711111111111114,0.139
1587,-0.035833333333333335,-0.021500000000000002,0.129
1588,-0.03480888888888889,-0.021755555555555556,0.13053333333333333
1589,-0.03375037037037037,-0.02201111111111111,0.13206666666666667
1590,-0.03265777777777778,-0.022266666666666667,0.1336
1591,-0.031235555555555555,-0.02231111111111111,0.13386666666666666
1592,-0.030088888888888887,-0.022566666666666662,0.1354
1593,-0.02885185185185185,-0.022777777777777775,0.13666666666666666
1594,-0.02738666666666667,-0.022822222222222226,0.13693333333333335
1595,-0.026054074074074077,-0.022988888888888892,0.13793333333333335
1596,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
1597,-0.023111111111111114,-0.023111111111111114,0.13866666666666666
1598,-0.02152888888888889,-0.023066666666666666,0.1384
1599,-0.020097037037037038,-0.023188888888888887,0.13913333333333333
1600,-0.01848,-0.023100000000000002,0.1386
1601,-0.01706222222222222,-0.023266666666666665,0.1396
1602,-0.015451851851851852,-0.02317777777777778,0.13906666666666667
1603,-0.013953333333333333,-0.023255555555555554,0.13953333333333334
1604,-0.012331851851851853,-0.023122222222222228,0.13873333333333335
1605,-0.035555555555555556,-0.019911111111111112,0.128
1606,-0.034542222222222224,-0.020149629629629632,0.12953333333333333
1607,-0.03349481481481482,-0.02038814814814815,0.13106666666666666
1608,-0.03241333333333333,-0.020626666666666665,0.1326
1609,-0.031235555555555555,-0.020823703703703702,0.13386666666666666
1610,-0.030088888888888887,-0.021062222222222222,0.1354
1611,-0.02864074074074074,-0.021103703703703704,0.13566666666666666
1612,-0.02738666666666667,-0.021300740740740745,0.13693333333333335
1613,-0.02586518518518519,-0.021300740740740745,0.13693333333333335
1614,-0.02447407407407407,-0.021414814814814814,0.13766666666666666
1615,-0.022944444444444444,-0.021414814814814814,0.13766666666666666
1616,-0.02152888888888889,-0.02152888888888889,0.1384
1617,-0.01995259259259259,-0.021487407407407406,0.13813333333333333
1618,-0.01848,-0.02156,0.1386
1619,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1620,-0.015422222222222224,-0.021591111111111113,0.1388
1621,-0.01382666666666667,-0.02150814814814815,0.13826666666666668
1622,-0.01230814814814815,-0.02153925925925926,0.13846666666666668
1623,-0.035277777777777776,-0.018344444444444444,0.127
1624,-0.03427555555555555,-0.018565925925925927,0.12853333333333333
1625,-0.03323925925925926,-0.018787407407407405,0.13006666666666666
1626,-0.032168888888888886,-0.019008888888888888,0.1316
1627,-0.031002222222222223,-0.01919185185185185,0.13286666666666666
1628,-0.029866666666666663,-0.01941333333333333,0.1344
1629,-0.02864074074074074,-0.019596296296296296,0.13566666666666666
1630,-0.02718666666666667,-0.01963481481481482,0.13593333333333335
1631,-0.02586518518518519,-0.01977925925925926,0.13693333333333335
1632,-0.02447407407407407,-0.019885185185185183,0.13766666666666666
1633,-0.022944444444444444,-0.019885185185185183,0.13766666666666666
1634,-0.02152888888888889,-0.01999111111111111,0.1384
1635,-0.01995259259259259,-0.01995259259259259,0.13813333333333333
1636,-0.01848,-0.02002,0.1386
1637,-0.01690740740740741,-0.019981481481481482,0.13833333333333334
1638,-0.015392592592592595,-0.020010370370370373,0.13853333333333334
1639,-0.0138,-0.019933333333333334,0.138
1640,-0.03485185185185185,-0.01672888888888889,0.12546666666666667
1641,-0.03386666666666667,-0.016933333333333335,0.127
1642,-0.03277925925925926,-0.017102222222222224,0.12826666666666667
1643,-0.03166370370370371,-0.017271111111111112,0.12953333333333333
1644,-0.03058222222222222,-0.017475555555555557,0.13106666666666666
1645,-0.029348148148148148,-0.01760888888888889,0.13206666666666667
1646,-0.028148148148148148,-0.017777777777777778,0.13333333333333333
1647,-0.02692,-0.017946666666666666,0.1346
1648,-0.025613333333333335,-0.01808,0.1356
1649,-0.02405925925925926,-0.018044444444444446,0.13533333333333333
1650,-0.02272222222222222,-0.01817777777777778,0.13633333333333333
1651,-0.021165925925925925,-0.018142222222222223,0.13606666666666667
1652,-0.01976,-0.01824,0.1368
1653,-0.018204444444444447,-0.018204444444444447,0.13653333333333334
1654,-0.016777037037037038,-0.018302222222222223,0.13726666666666668
1655,-0.015303703703703707,-0.018364444444444444,0.13773333333333335
1656,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
1657,-0.031223703703703705,-0.015611851851851852,0.12773333333333334
1658,-0.030100000000000002,-0.01576666666666667,0.129
1659,-0.028948148148148146,-0.01592148148148148,0.13026666666666667
1660,-0.027711851851851856,-0.016043703703703702,0.13126666666666667
1661,-0.026453333333333336,-0.016165925925925927,0.13226666666666667
1662,-0.025172592592592594,-0.01628814814814815,0.13326666666666667
1663,-0.023822222222222224,-0.01637777777777778,0.134
1664,-0.022288888888888893,-0.016345185185185185,0.13373333333333334
1665,-0.02095851851851852,-0.01646740740740741,0.13473333333333334
1666,-0.01960592592592593,-0.01658962962962963,0.13573333333333334
1667,-0.018062222222222223,-0.01655703703703704,0.13546666666666668
