,x,y,z
1421,-0.01606666666666667,-0.08515333333333333,0.1446
1422,-0.01446,-0.08515333333333333,0.1446
1423,-0.012853333333333335,-0.08515333333333333,0.1446
1424,-0.011241481481481483,-0.08511407407407409,0.14453333333333335
1425,-0.009617777777777779,-0.08495703703703704,0.14426666666666668
1426,-0.008055555555555557,-0.08538888888888889,0.14500000000000002
1427,-0.006485925925925927,-0.08593851851851854,0.14593333333333336
1428,-0.004904444444444443,-0.08664518518518517,0.1471333333333333
1429,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
1430,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1431,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1432,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1433,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1434,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1435,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1436,-0.04382222222222223,-0.07857777777777779,0.136
1437,-0.04239407407407408,-0.07873185185185186,0.13626666666666667
1438,-0.04126,-0.0794637037037037,0.13753333333333334
1439,-0.03973185185185185,-0.0794637037037037,0.13753333333333334
1440,-0.03833333333333334,-0.07973333333333334,0.138
1441,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
1442,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1443,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
1444,-0.026205185185185186,-0.08015703703703704,0.13873333333333335
1445,-0.024853333333333335,-0.08077333333333334,0.1398
1446,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1447,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1448,-0.020501481481481485,-0.08200592592592594,0.14193333333333336
1449,-0.019137777777777778,-0.08293037037037038,0.14353333333333335
1450,-0.017542962962962965,-0.08293037037037038,0.14353333333333335
1451,-0.01594814814814815,-0.08293037037037038,0.14353333333333335
1452,-0.014453333333333335,-0.08350814814814816,0.14453333333333335
1453,-0.012847407407407408,-0.08350814814814816,0.14453333333333335
1454,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
1455,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
1456,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
1457,-0.00645037037037037,-0.08385481481481481,0.14513333333333334
1458,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
1459,-0.003284444444444444,-0.08539555555555554,0.1478
1460,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
1461,-0.04102,-0.07748222222222223,0.13673333333333335
1462,-0.03978962962962963,-0.0780488888888889,0.13773333333333335
1463,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1464,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
1465,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1466,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
1467,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
1468,-0.027800000000000002,-0.07876666666666667,0.139
1469,-0.02625555555555556,-0.07876666666666667,0.139
1470,-0.024711111111111114,-0.07876666666666667,0.139
1471,-0.02321111111111111,-0.07891777777777778,0.13926666666666668
1472,-0.021746666666666668,-0.07922,0.1398
1473,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
1474,-0.01878222222222222,-0.07982444444444445,0.14086666666666667
1475,-0.017404444444444445,-0.08069333333333333,0.1424
1476,-0.015851851851851853,-0.08084444444444444,0.14266666666666666
1477,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
1478,-0.012705185185185187,-0.08099555555555557,0.14293333333333336
1479,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
1480,-0.009542222222222223,-0.0811088888888889,0.14313333333333333
1481,-0.008007407407407408,-0.08167555555555556,0.14413333333333334
1482,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
1483,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1484,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1485,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1486,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1487,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1488,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1489,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1490,-0.03672888888888889,-0.07651851851851853,0.13773333333333335
1491,-0.035522222222222226,-0.07722222222222223,0.139
1492,-0.03397777777777778,-0.07722222222222223,0.139
1493,-0.03243333333333334,-0.07722222222222223,0.139
1494,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
1495,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
1496,-0.027853333333333334,-0.07737037037037038,0.13926666666666668
1497,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
1498,-0.024841481481481485,-0.07762962962962963,0.13973333333333335
1499,-0.023244444444444446,-0.0774814814814815,0.13946666666666668
1500,-0.0217362962962963,-0.07762962962962963,0.13973333333333335
1501,-0.020145185185185186,-0.0774814814814815,0.13946666666666668
1502,-0.018631111111111112,-0.07762962962962963,0.13973333333333335
1503,-0.017143703703703706,-0.07792592592592593,0.14026666666666668
1504,-0.015644444444444447,-0.07822222222222222,0.1408
1505,-0.014159999999999999,-0.07866666666666666,0.1416
1506,-0.012586666666666666,-0.07866666666666666,0.1416
1507,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1508,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
1509,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1510,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
1511,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1512,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1513,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1514,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1515,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1516,-0.03699555555555556,-0.0755325925925926,0.13873333333333335
1517,-0.035522222222222226,-0.07567777777777779,0.139
1518,-0.03397777777777778,-0.07567777777777779,0.139
1519,-0.03243333333333334,-0.07567777777777779,0.139
1520,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
1521,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
1522,-0.028053333333333336,-0.07636740740740741,0.14026666666666668
1523,-0.026494814814814818,-0.07636740740740741,0.14026666666666668
1524,-0.024841481481481485,-0.07607703703703704,0.13973333333333335
1525,-0.014026666666666668,-0.07636740740740741,0.14026666666666668
1526,-0.012468148148148148,-0.07636740740740741,0.14026666666666668
1527,-0.01098740740740741,-0.07691185185185187,0.14126666666666668
1528,-0.0094,-0.07676666666666668,0.14100000000000001
1529,-0.00795925925925926,-0.07800074074074075,0.14326666666666668
1530,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1531,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1532,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
1533,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1534,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1535,-0.03538592592592593,-0.0738488888888889,0.13846666666666668
1536,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
1537,-0.03243333333333334,-0.07413333333333334,0.139
1538,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1539,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
1540,-0.028053333333333336,-0.0748088888888889,0.14026666666666668
1541,-0.026494814814814818,-0.0748088888888889,0.14026666666666668
1542,-0.024841481481481485,-0.07452444444444445,0.13973333333333335
1543,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
1544,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
1545,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
1546,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
1547,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1548,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1549,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1550,-0.03538592592592593,-0.07231037037037037,0.13846666666666668
1551,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1552,-0.03266666666666667,-0.07311111111111113,0.14
1553,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
1554,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
1555,-0.028000000000000004,-0.07311111111111113,0.14
1556,-0.026444444444444448,-0.07311111111111113,0.14
1557,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
1558,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
1559,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
1560,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
1561,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
1562,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1563,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1564,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1565,-0.0339125925925926,-0.07090814814814815,0.13873333333333335
1566,-0.03266666666666667,-0.07155555555555557,0.14
1567,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
1568,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1569,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1570,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1571,-0.014046666666666669,-0.06555111111111112,0.14046666666666668
1572,-0.012485925925925928,-0.06555111111111112,0.14046666666666668
1573,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1574,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
1575,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
1576,-0.01560740740740741,-0.06399037037037038,0.14046666666666668
1577,-0.014153333333333334,-0.06447629629629631,0.14153333333333334
1578,-0.012580740740740741,-0.06447629629629631,0.14153333333333334
1579,-0.011085925925925926,-0.06493185185185185,0.14253333333333335
1580,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
1581,-0.007974074074074074,-0.06538740740740742,0.14353333333333335
1582,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
1583,-0.017200740740740742,-0.06254814814814816,0.14073333333333335
1584,-0.0156962962962963,-0.0627851851851852,0.14126666666666668
1585,-0.014206666666666666,-0.06314074074074075,0.14206666666666667
1586,-0.012628148148148149,-0.06314074074074075,0.14206666666666667
1587,-0.011127407407407409,-0.06358518518518519,0.14306666666666668
1588,-0.009537777777777779,-0.06358518518518519,0.14306666666666668
1589,-0.008003703703703704,-0.06402962962962963,0.14406666666666668
1590,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
1591,-0.0047911111111111114,-0.0638814814814815,0.14373333333333335
1592,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1593,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1594,-0.020183703703703707,-0.06055111111111111,0.13973333333333335
1595,-0.018835555555555557,-0.06121555555555556,0.14126666666666668
1596,-0.017331111111111113,-0.06144666666666668,0.1418
1597,-0.015814814814814816,-0.06167777777777778,0.14233333333333334
1598,-0.014260000000000002,-0.06179333333333333,0.1426
1599,-0.012764444444444445,-0.06222666666666667,0.1436
1600,-0.01116888888888889,-0.06222666666666667,0.1436
1601,-0.009640000000000001,-0.06266000000000001,0.1446
1602,-0.008033333333333335,-0.06266000000000001,0.1446
1603,-0.006447407407407408,-0.06286222222222222,0.14506666666666668
1604,-0.004826666666666667,-0.06274666666666667,0.1448
1605,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
1606,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1607,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
1608,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1609,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
1610,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
1611,-0.027893333333333336,-0.05888592592592593,0.13946666666666668
1612,-0.026394074074074077,-0.058998518518518527,0.13973333333333335
1613,-0.024794074074074076,-0.05888592592592593,0.13946666666666668
1614,-0.02328888888888889,-0.058998518518518527,0.13973333333333335
1615,-0.02181925925925926,-0.0592237037037037,0.14026666666666668
1616,-0.0203762962962963,-0.059561481481481486,0.14106666666666667
1617,-0.019013333333333333,-0.06020888888888889,0.1426
1618,-0.017461481481481484,-0.06032148148148148,0.14286666666666667
1619,-0.015933333333333334,-0.06054666666666667,0.1434
1620,-0.014393333333333338,-0.06077185185185186,0.14393333333333336
1621,-0.012882962962962966,-0.06119407407407408,0.14493333333333336
1622,-0.011251851851851851,-0.06108148148148149,0.14466666666666667
1623,-0.009693333333333333,-0.06139111111111111,0.1454
1624,-0.008118518518518518,-0.061700740740740743,0.14613333333333334
1625,-0.006482962962962963,-0.061588148148148156,0.14586666666666667
1626,-0.004895555555555555,-0.06201037037037036,0.14686666666666665
1627,-0.0032577777777777774,-0.06189777777777777,0.14659999999999998
1628,-0.001625185185185185,-0.061757037037037034,0.14626666666666666
1629,0.0,-0.06141925925925926,0.14546666666666666
1630,0.006554074074074074,-0.0622637037037037,0.14746666666666666
1631,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
1632,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
1633,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
1634,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
1635,-0.027893333333333336,-0.05733629629629631,0.13946666666666668
1636,-0.026394074074074077,-0.057445925925925935,0.13973333333333335
1637,-0.024841481481481485,-0.057445925925925935,0.13973333333333335
1638,-0.023466666666666667,-0.05788444444444445,0.1408
1639,-0.02206814814814815,-0.058322962962962965,0.14186666666666667
1640,-0.02064592592592593,-0.05876148148148149,0.14293333333333336
1641,-0.01929777777777778,-0.05950148148148149,0.14473333333333335
1642,-0.01768962962962963,-0.05950148148148149,0.14473333333333335
1643,-0.016111111111111114,-0.059611111111111115,0.14500000000000002
1644,-0.014653333333333336,-0.060241481481481486,0.14653333333333335
1645,-0.013025185185185187,-0.060241481481481486,0.14653333333333335
1646,-0.011454074074074077,-0.06054296296296297,0.14726666666666668
1647,-0.009782222222222223,-0.06032370370370372,0.14673333333333335
1648,-0.008192592592592593,-0.0606251851851852,0.1474666666666667
1649,-0.006518518518518519,-0.0602962962962963,0.14666666666666667
1650,-0.004904444444444443,-0.060488148148148145,0.1471333333333333
1651,-0.0032577777777777774,-0.06026888888888888,0.14659999999999998
1652,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
1653,0.0,-0.05980296296296296,0.14546666666666666
1654,0.006554074074074074,-0.06062518518518518,0.14746666666666666
1655,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
1656,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
1657,-0.026444444444444448,-0.05600000000000001,0.14
1658,-0.02503111111111111,-0.05632,0.1408
1659,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
1660,-0.02227555555555556,-0.057280000000000005,0.14320000000000002
1661,-0.02102148148148148,-0.05821333333333334,0.14553333333333335
1662,-0.019582222222222223,-0.05874666666666667,0.14686666666666667
1663,-0.017950370370370373,-0.05874666666666667,0.14686666666666667
1664,-0.01628888888888889,-0.058640000000000005,0.1466
1665,-0.014813333333333335,-0.05925333333333334,0.14813333333333334
1666,-0.013167407407407407,-0.05925333333333334,0.14813333333333334
1667,-0.01157851851851852,-0.05954666666666667,0.14886666666666667
1668,-0.00988888888888889,-0.05933333333333334,0.14833333333333334
1669,-0.008266666666666669,-0.05952000000000001,0.14880000000000002
1670,-0.00661037037037037,-0.059493333333333336,0.14873333333333333
1671,-0.004922222222222222,-0.059066666666666656,0.14766666666666664
1672,-0.0032799999999999995,-0.05903999999999999,0.14759999999999998
1673,-0.001625185185185185,-0.05850666666666666,0.14626666666666666
1674,0.0,-0.05858666666666667,0.14646666666666666
1675,0.004915555555555556,-0.058986666666666666,0.14746666666666666
1676,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1677,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1678,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1679,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1680,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
1681,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
1682,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1683,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1684,-0.02522074074074074,-0.05517037037037038,0.14186666666666667
1685,-0.023911111111111112,-0.055792592592592595,0.1434666666666667
1686,-0.022524444444444444,-0.05631111111111112,0.1448
1687,-0.02129111111111111,-0.05732222222222222,0.1474
1688,-0.019866666666666668,-0.05794444444444445,0.14900000000000002
1689,-0.018211111111111115,-0.05794444444444445,0.14900000000000002
1690,-0.016607407407407408,-0.05812592592592594,0.1494666666666667
1691,-0.015000000000000001,-0.05833333333333334,0.15000000000000002
1692,-0.013422222222222224,-0.05872222222222223,0.15100000000000002
1693,-0.011702962962962964,-0.05851481481481483,0.1504666666666667
1694,-0.010062222222222222,-0.058696296296296295,0.15093333333333334
1695,-0.008355555555555555,-0.05848888888888889,0.1504
1696,-0.006645925925925926,-0.05815185185185185,0.14953333333333332
1697,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
1698,-0.0032859259259259256,-0.057503703703703696,0.14786666666666665
1699,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
1700,0.004933333333333333,-0.057555555555555554,0.148
1701,0.006577777777777778,-0.057555555555555554,0.148
1702,0.008277777777777778,-0.057944444444444444,0.149
1703,0.009933333333333332,-0.057944444444444444,0.149
1704,0.011588888888888888,-0.057944444444444444,0.149
1705,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1706,0.014846666666666668,-0.05773703703703704,0.14846666666666666
1707,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
1708,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
1709,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
1710,-0.026494814814814818,-0.052989629629629637,0.14026666666666668
1711,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1712,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
1713,-0.022565925925925927,-0.05480296296296297,0.14506666666666668
1714,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
1715,-0.019866666666666668,-0.056288888888888895,0.14900000000000002
1716,-0.018211111111111115,-0.056288888888888895,0.14900000000000002
1717,-0.01663703703703704,-0.056565925925925936,0.14973333333333336
1718,-0.015000000000000001,-0.05666666666666667,0.15000000000000002
1719,-0.013422222222222224,-0.057044444444444446,0.15100000000000002
1720,-0.011702962962962964,-0.05684296296296297,0.1504666666666667
1721,-0.010062222222222222,-0.057019259259259256,0.15093333333333334
1722,-0.008355555555555555,-0.05681777777777778,0.1504
1723,-0.006645925925925926,-0.056490370370370364,0.14953333333333332
1724,-0.004931111111111111,-0.05588592592592593,0.14793333333333333
1725,-0.0032859259259259256,-0.05586074074074074,0.14786666666666665
1726,-0.0016362962962962963,-0.05563407407407407,0.14726666666666666
1727,0.004933333333333333,-0.05591111111111111,0.148
1728,0.006622222222222222,-0.05628888888888889,0.149
1729,0.008292592592592593,-0.05638962962962963,0.14926666666666666
1730,0.00995111111111111,-0.05638962962962963,0.14926666666666666
1731,0.01160962962962963,-0.05638962962962963,0.14926666666666666
1732,0.01330962962962963,-0.05656592592592592,0.14973333333333333
1733,0.014946666666666665,-0.05646518518518518,0.14946666666666666
1734,0.02657185185185185,-0.05646518518518518,0.14946666666666666
1735,-0.026444444444444448,-0.051333333333333335,0.14
1736,-0.02522074074074074,-0.05201777777777778,0.14186666666666667
1737,-0.023955555555555556,-0.052702222222222234,0.14373333333333335
1738,-0.02260740740740741,-0.05328888888888889,0.14533333333333334
1739,-0.02132962962962963,-0.054144444444444446,0.14766666666666667
1740,-0.019902222222222227,-0.05473111111111112,0.1492666666666667
1741,-0.018243703703703706,-0.05473111111111112,0.1492666666666667
1742,-0.01666666666666667,-0.055000000000000014,0.15000000000000002
1743,-0.014973333333333335,-0.054902222222222234,0.14973333333333336
1744,-0.013398518518518521,-0.055268888888888895,0.15073333333333336
1745,-0.011682222222222224,-0.055073333333333335,0.1502
1746,-0.010062222222222222,-0.05534222222222222,0.15093333333333334
1747,-0.00841111111111111,-0.055513333333333324,0.15139999999999998
1748,-0.006645925925925926,-0.054828888888888885,0.14953333333333332
1749,-0.004964444444444444,-0.05460888888888889,0.14893333333333333
1750,-0.0032859259259259256,-0.05421777777777777,0.14786666666666665
1751,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
1752,0.004924444444444444,-0.054168888888888884,0.14773333333333333
1753,0.006622222222222222,-0.05463333333333333,0.149
1754,0.008292592592592593,-0.054731111111111105,0.14926666666666666
1755,0.00995111111111111,-0.054731111111111105,0.14926666666666666
1756,0.011687407407407409,-0.05509777777777778,0.15026666666666666
1757,0.01330962962962963,-0.05490222222222223,0.14973333333333333
1758,0.024955555555555557,-0.05490222222222223,0.14973333333333333
1759,0.02661925925925926,-0.05490222222222223,0.14973333333333333
1760,0.02828296296296296,-0.05490222222222223,0.14973333333333333
1761,0.029946666666666663,-0.05490222222222223,0.14973333333333333
1762,0.031610370370370365,-0.05490222222222223,0.14973333333333333
1763,0.033214814814814815,-0.05480444444444445,0.14946666666666666
1764,-0.026444444444444448,-0.04977777777777778,0.14
1765,-0.025268148148148147,-0.050536296296296294,0.14213333333333333
1766,-0.024,-0.05120000000000001,0.14400000000000002
1767,-0.02260740740740741,-0.05167407407407408,0.14533333333333334
1768,-0.02136814814814815,-0.05259851851851852,0.14793333333333333
1769,-0.01993777777777778,-0.05316740740740741,0.14953333333333335
1770,-0.01839851851851852,-0.05352296296296297,0.15053333333333335
1771,-0.0166962962962963,-0.053428148148148155,0.1502666666666667
1772,-0.015000000000000001,-0.053333333333333344,0.15000000000000002
1773,-0.013398518518518521,-0.053594074074074086,0.15073333333333336
1774,-0.01176,-0.05376,0.1512
1775,-0.010062222222222222,-0.053665185185185184,0.15093333333333334
1776,-0.00841111111111111,-0.0538311111111111,0.15139999999999998
1777,-0.006645925925925926,-0.053167407407407406,0.14953333333333332
1778,-0.004964444444444444,-0.05295407407407408,0.14893333333333333
1779,-0.0032799999999999995,-0.05247999999999999,0.14759999999999998
1780,-0.0016362962962962963,-0.05236148148148148,0.14726666666666666
1781,0.0,-0.05207703703703703,0.14646666666666666
1782,0.003277037037037037,-0.05243259259259259,0.14746666666666666
1783,0.004975555555555555,-0.05307259259259259,0.14926666666666666
1784,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
1785,0.008292592592592593,-0.05307259259259259,0.14926666666666666
1786,0.00995111111111111,-0.05307259259259259,0.14926666666666666
1787,0.011687407407407409,-0.05342814814814815,0.15026666666666666
1788,0.013285925925925925,-0.0531437037037037,0.14946666666666666
1789,0.01992888888888889,-0.0531437037037037,0.14946666666666666
1790,0.02158962962962963,-0.0531437037037037,0.14946666666666666
1791,0.02325037037037037,-0.0531437037037037,0.14946666666666666
1792,0.025,-0.05333333333333333,0.15
1793,0.026666666666666665,-0.05333333333333333,0.15
1794,0.028333333333333332,-0.05333333333333333,0.15
1795,0.029999999999999995,-0.05333333333333333,0.15
1796,0.03166666666666667,-0.05333333333333333,0.15
1797,0.03333333333333333,-0.05333333333333333,0.15
1798,0.034937777777777776,-0.05323851851851852,0.14973333333333333
1799,0.036601481481481485,-0.05323851851851852,0.14973333333333333
1800,-0.02625555555555556,-0.04787777777777778,0.139
1801,-0.025268148148148147,-0.048957037037037035,0.14213333333333333
1802,-0.024,-0.049600000000000005,0.14400000000000002
1803,-0.02260740740740741,-0.05005925925925926,0.14533333333333334
1804,-0.02136814814814815,-0.050954814814814814,0.14793333333333333
1805,-0.01993777777777778,-0.051505925925925934,0.14953333333333335
1806,-0.01839851851851852,-0.05185037037037037,0.15053333333333335
1807,-0.0166962962962963,-0.05175851851851852,0.1502666666666667
1808,-0.015000000000000001,-0.05166666666666667,0.15000000000000002
1809,-0.013398518518518521,-0.05191925925925927,0.15073333333333336
1810,-0.01176,-0.05208,0.1512
1811,-0.010062222222222222,-0.051988148148148144,0.15093333333333334
1812,-0.00841111111111111,-0.052148888888888884,0.15139999999999998
1813,-0.006645925925925926,-0.05150592592592592,0.14953333333333332
1814,-0.004964444444444444,-0.05129925925925927,0.14893333333333333
1815,-0.0032799999999999995,-0.050839999999999996,0.14759999999999998
1816,-0.0016362962962962963,-0.05072518518518518,0.14726666666666666
1817,0.0,-0.05044962962962962,0.14646666666666666
1818,0.003282962962962963,-0.050885925925925925,0.14773333333333333
1819,0.004984444444444444,-0.05150592592592592,0.14953333333333332
1820,0.006645925925925926,-0.05150592592592592,0.14953333333333332
1821,0.008307407407407406,-0.05150592592592592,0.14953333333333332
1822,0.010035555555555556,-0.051850370370370366,0.15053333333333332
1823,0.011708148148148146,-0.051850370370370366,0.15053333333333332
1824,0.01330962962962963,-0.05157481481481481,0.14973333333333333
1825,0.018268148148148148,-0.05148296296296296,0.14946666666666666
1826,0.019999999999999997,-0.05166666666666666,0.15
1827,0.021666666666666667,-0.05166666666666666,0.15
1828,0.023333333333333334,-0.05166666666666666,0.15
1829,0.025044444444444446,-0.05175851851851851,0.15026666666666666
1830,0.026714074074074074,-0.05175851851851851,0.15026666666666666
1831,0.028622962962962965,-0.05219481481481481,0.15153333333333333
1832,0.030106666666666667,-0.051850370370370366,0.15053333333333332
1833,0.03177925925925926,-0.051850370370370366,0.15053333333333332
1834,0.03339259259259259,-0.05175851851851851,0.15026666666666666
1835,0.034999999999999996,-0.05166666666666666,0.15
1836,0.036601481481481485,-0.05157481481481481,0.14973333333333333
1837,-0.02625555555555556,-0.04633333333333333,0.139
1838,-0.025173333333333332,-0.047200000000000006,0.1416
1839,-0.023911111111111112,-0.047822222222222224,0.1434666666666667
1840,-0.022565925925925927,-0.04835555555555556,0.14506666666666668
1841,-0.02129111111111111,-0.04913333333333333,0.1474
1842,-0.019831111111111112,-0.04957777777777778,0.14873333333333336
1843,-0.018300740740740742,-0.04991111111111112,0.14973333333333336
1844,-0.016607407407407408,-0.04982222222222223,0.1494666666666667
1845,-0.015019999999999999,-0.05006666666666667,0.1502
1846,-0.013327407407407408,-0.04997777777777778,0.14993333333333334
1847,-0.011697777777777777,-0.050133333333333335,0.1504
1848,-0.010026666666666668,-0.050133333333333335,0.1504
1849,-0.008381481481481481,-0.05028888888888889,0.15086666666666665
1850,-0.0066340740740740735,-0.04975555555555555,0.14926666666666666
1851,-0.004964444444444444,-0.04964444444444444,0.14893333333333333
1852,-0.0032799999999999995,-0.04919999999999999,0.14759999999999998
1853,-0.0016362962962962963,-0.04908888888888888,0.14726666666666666
1854,0.0,-0.048911111111111114,0.14673333333333333
1855,0.0016385185185185185,-0.04915555555555555,0.14746666666666666
1856,0.003288888888888889,-0.049333333333333326,0.148
1857,0.004975555555555555,-0.04975555555555555,0.14926666666666666
1858,0.0066340740740740735,-0.04975555555555555,0.14926666666666666
1859,0.008292592592592593,-0.04975555555555555,0.14926666666666666
1860,0.010017777777777776,-0.05008888888888889,0.15026666666666666
1861,0.011687407407407409,-0.05008888888888889,0.15026666666666666
1862,0.01330962962962963,-0.049911111111111114,0.14973333333333333
1863,0.016607407407407408,-0.04982222222222222,0.14946666666666666
1864,0.018333333333333333,-0.05,0.15
1865,0.020106666666666665,-0.05026666666666667,0.1508
1866,0.02178222222222222,-0.05026666666666667,0.1508
1867,0.023416296296296293,-0.05017777777777778,0.15053333333333332
1868,0.025299999999999996,-0.05059999999999999,0.1518
1869,0.026986666666666666,-0.05059999999999999,0.1518
1870,0.028673333333333332,-0.05059999999999999,0.1518
1871,0.030359999999999998,-0.05059999999999999,0.1518
1872,0.031835555555555554,-0.05026666666666667,0.1508
1873,0.03345185185185185,-0.05017777777777778,0.15053333333333332
1874,0.03506222222222222,-0.05008888888888889,0.15026666666666666
