,x,y,z
5616,-0.02064592592592593,-0.04288,0.14293333333333336
5617,-0.019191111111111114,-0.04318,0.14393333333333336
5618,-0.017591851851851855,-0.04318,0.14393333333333336
5619,-0.016044444444444445,-0.04332,0.1444
5620,-0.014413333333333335,-0.04324,0.14413333333333334
5621,-0.01290074074074074,-0.04354,0.14513333333333334
5622,-0.011205185185185184,-0.04322,0.14406666666666668
5623,-0.009617777777777779,-0.043280000000000006,0.14426666666666668
5624,-0.007985185185185187,-0.043120000000000006,0.14373333333333335
5625,-0.006444444444444444,-0.0435,0.145
5626,-0.004842222222222222,-0.043579999999999994,0.14526666666666666
5627,-0.0032444444444444443,-0.0438,0.146
5628,-0.0016333333333333332,-0.0441,0.147
5629,0.0,-0.04402,0.14673333333333333
5630,0.0016274074074074073,-0.04393999999999999,0.14646666666666666
5631,0.003277037037037037,-0.044239999999999995,0.14746666666666666
5632,0.004924444444444444,-0.04432,0.14773333333333333
5633,0.00661037037037037,-0.04461999999999999,0.14873333333333333
5634,0.018268148148148148,-0.04484,0.14946666666666666
5635,0.019999999999999997,-0.045,0.15
5636,0.02170518518518518,-0.04508,0.15026666666666666
5637,0.023374814814814817,-0.04508,0.15026666666666666
5638,0.025255555555555552,-0.04546,0.15153333333333333
5639,0.026986666666666666,-0.04553999999999999,0.1518
5640,0.028622962962962965,-0.04546,0.15153333333333333
5641,0.03016,-0.04524,0.1508
5642,0.031835555555555554,-0.04524,0.1508
5643,0.03351111111111111,-0.04524,0.1508
5644,0.035186666666666665,-0.04524,0.1508
5645,0.03686222222222222,-0.04524,0.1508
5646,0.038469629629629624,-0.04516,0.15053333333333332
5647,0.040071111111111106,-0.04508,0.15026666666666666
5648,0.04146296296296296,-0.04478,0.14926666666666666
5649,0.04304444444444444,-0.0447,0.149
5650,0.0447,-0.0447,0.149
5651,0.04604444444444444,-0.0444,0.148
5652,0.04760296296296296,-0.04432,0.14773333333333333
5653,0.04924444444444444,-0.04432,0.14773333333333333
5654,0.05063333333333333,-0.0441,0.147
5655,0.05245629629629629,-0.044259999999999994,0.14753333333333332
5656,0.053924444444444435,-0.04412,0.14706666666666665
5657,0.05555851851851851,-0.04412,0.14706666666666665
5658,0.0567,-0.043739999999999994,0.14579999999999999
5659,0.05781333333333334,-0.04336,0.14453333333333335
5660,0.05930962962962964,-0.043280000000000006,0.14426666666666668
5661,0.06037777777777779,-0.04290000000000001,0.14300000000000002
5662,0.06130222222222223,-0.042440000000000005,0.14146666666666668
5663,0.06242962962962964,-0.042140000000000004,0.14046666666666668
5664,-0.034425185185185184,-0.023554074074074074,0.08153333333333333
5665,-0.046455555555555555,-0.03264444444444445,0.113
5666,-0.046000000000000006,-0.03322222222222222,0.115
5667,-0.045500000000000006,-0.033800000000000004,0.117
5668,-0.04543407407407407,-0.03474370370370371,0.12026666666666667
5669,-0.044831111111111106,-0.03532148148148148,0.12226666666666666
5670,-0.044183703703703704,-0.035899259259259256,0.12426666666666666
5671,-0.0432162962962963,-0.036245925925925924,0.12546666666666667
5672,-0.038268148148148155,-0.038268148148148155,0.13246666666666668
5673,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
5674,-0.03580444444444445,-0.03878814814814815,0.13426666666666667
5675,-0.03456814814814815,-0.03907703703703704,0.13526666666666667
5676,-0.033309629629629633,-0.03936592592592593,0.13626666666666667
5677,-0.031857777777777777,-0.039442962962962964,0.13653333333333334
5678,-0.030562962962962962,-0.03973185185185185,0.13753333333333334
5679,-0.029358518518518523,-0.040174814814814816,0.13906666666666667
5680,-0.02792,-0.040328888888888886,0.1396
5681,-0.026608148148148148,-0.040694814814814816,0.14086666666666667
5682,-0.025042962962962965,-0.040694814814814816,0.14086666666666667
5683,-0.023477777777777778,-0.040694814814814816,0.14086666666666667
5684,-0.02206814814814815,-0.0409837037037037,0.14186666666666667
5685,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
5686,-0.018915555555555554,-0.0409837037037037,0.14186666666666667
5687,-0.017461481481481484,-0.04127259259259259,0.14286666666666667
5688,-0.015874074074074075,-0.04127259259259259,0.14286666666666667
5689,-0.014386666666666666,-0.041561481481481484,0.14386666666666667
5690,-0.012764444444444445,-0.04148444444444444,0.1436
5691,-0.011205185185185184,-0.041619259259259266,0.14406666666666668
5692,-0.009551111111111113,-0.04138814814814815,0.14326666666666668
5693,-0.007985185185185187,-0.04152296296296297,0.14373333333333335
5694,-0.006444444444444444,-0.041888888888888885,0.145
5695,-0.00486,-0.04212,0.14579999999999999
5696,-0.003262222222222222,-0.042408888888888885,0.14679999999999999
5697,-0.001631111111111111,-0.042408888888888885,0.14679999999999999
5698,0.0,-0.04262074074074074,0.14753333333333332
5699,0.0016392592592592591,-0.04262074074074074,0.14753333333333332
5700,0.0033066666666666665,-0.042986666666666666,0.1488
5701,0.004968888888888888,-0.0430637037037037,0.14906666666666665
5702,0.0066251851851851845,-0.0430637037037037,0.14906666666666665
5703,0.008277777777777778,-0.04304444444444444,0.149
5704,0.009897777777777778,-0.04289037037037037,0.14846666666666666
5705,0.018268148148148148,-0.04317925925925926,0.14946666666666666
5706,0.019999999999999997,-0.043333333333333335,0.15
5707,0.02170518518518518,-0.04341037037037036,0.15026666666666666
5708,0.023374814814814817,-0.04341037037037036,0.15026666666666666
5709,0.02508888888888889,-0.043487407407407405,0.15053333333333332
5710,0.026808888888888886,-0.04356444444444444,0.1508
5711,0.02843407407407407,-0.043487407407407405,0.15053333333333332
5712,0.03016,-0.04356444444444444,0.1508
5713,0.031835555555555554,-0.04356444444444444,0.1508
5714,0.03351111111111111,-0.04356444444444444,0.1508
5715,0.035186666666666665,-0.04356444444444444,0.1508
5716,0.03686222222222222,-0.04356444444444444,0.1508
5717,0.038469629629629624,-0.043487407407407405,0.15053333333333332
5718,0.03980444444444444,-0.043121481481481476,0.14926666666666666
5719,0.04146296296296296,-0.043121481481481476,0.14926666666666666
5720,0.04304444444444444,-0.04304444444444444,0.149
5721,0.0447,-0.04304444444444444,0.149
5722,0.04604444444444444,-0.042755555555555554,0.148
5723,0.05044962962962962,-0.04231259259259259,0.14646666666666666
5724,0.05172148148148148,-0.0420237037037037,0.14546666666666666
5725,0.05353333333333333,-0.04217777777777777,0.146
5726,0.05477777777777777,-0.041888888888888885,0.145
5727,0.05628518518518518,-0.04181185185185185,0.14473333333333332
5728,0.05770666666666668,-0.04167703703703704,0.14426666666666668
5729,0.058898518518518524,-0.04138814814814815,0.14326666666666668
5730,0.05995555555555557,-0.041022222222222224,0.14200000000000002
5731,0.061533333333333336,-0.041022222222222224,0.14200000000000002
5732,0.06266666666666668,-0.04073333333333334,0.14100000000000001
5733,-0.021336296296296294,-0.014037037037037039,0.05053333333333333
5734,-0.04604444444444444,-0.031111111111111114,0.112
5735,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
5736,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
5737,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
5738,-0.044464444444444445,-0.033685185185185186,0.12126666666666668
5739,-0.043828148148148144,-0.03424074074074074,0.12326666666666666
5740,-0.042871851851851855,-0.034574074074074077,0.12446666666666667
5741,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
5742,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
5743,-0.03580444444444445,-0.0372962962962963,0.13426666666666667
5744,-0.03456814814814815,-0.03757407407407408,0.13526666666666667
5745,-0.033309629629629633,-0.03785185185185185,0.13626666666666667
5746,-0.031857777777777777,-0.037925925925925925,0.13653333333333334
5747,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
5748,-0.028978518518518518,-0.03812962962962963,0.13726666666666668
5749,-0.027760000000000003,-0.03855555555555556,0.1388
5750,-0.026268148148148148,-0.03862962962962963,0.13906666666666667
5751,-0.02494814814814815,-0.03898148148148148,0.14033333333333334
5752,-0.023433333333333334,-0.03905555555555556,0.1406
5753,-0.02202666666666667,-0.03933333333333333,0.1416
5754,-0.020414814814814816,-0.039259259259259265,0.14133333333333334
5755,-0.018844444444444445,-0.039259259259259265,0.14133333333333334
5756,-0.017306666666666668,-0.03933333333333333,0.1416
5757,-0.015844444444444446,-0.03961111111111111,0.1426
5758,-0.014260000000000002,-0.03961111111111111,0.1426
5759,-0.012764444444444445,-0.03988888888888889,0.1436
5760,-0.011106666666666667,-0.03966666666666667,0.1428
5761,-0.009551111111111113,-0.0397962962962963,0.14326666666666668
5762,-0.008,-0.04000000000000001,0.14400000000000002
5763,-0.006411851851851853,-0.040074074074074074,0.14426666666666668
5764,-0.00486,-0.040499999999999994,0.14579999999999999
5765,-0.00324,-0.040499999999999994,0.14579999999999999
5766,-0.001631111111111111,-0.040777777777777774,0.14679999999999999
5767,0.0,-0.040777777777777774,0.14679999999999999
5768,0.001642222222222222,-0.041055555555555553,0.1478
5769,0.00329037037037037,-0.04112962962962963,0.14806666666666665
5770,0.004977777777777777,-0.04148148148148148,0.14933333333333332
5771,0.006637037037037037,-0.04148148148148148,0.14933333333333332
5772,0.008307407407407406,-0.04153703703703704,0.14953333333333332
5773,0.009933333333333332,-0.041388888888888885,0.149
5774,0.011547407407407406,-0.04124074074074074,0.14846666666666666
5775,0.018268148148148148,-0.04151851851851852,0.14946666666666666
5776,0.019999999999999997,-0.041666666666666664,0.15
5777,0.02170518518518518,-0.04174074074074074,0.15026666666666666
5778,0.023374814814814817,-0.04174074074074074,0.15026666666666666
5779,0.02508888888888889,-0.04181481481481481,0.15053333333333332
5780,0.026808888888888886,-0.041888888888888885,0.1508
5781,0.02843407407407407,-0.04181481481481481,0.15053333333333332
5782,0.03016,-0.041888888888888885,0.1508
5783,0.031835555555555554,-0.041888888888888885,0.1508
5784,0.03351111111111111,-0.041888888888888885,0.1508
5785,0.035186666666666665,-0.041888888888888885,0.1508
5786,0.03686222222222222,-0.041888888888888885,0.1508
5787,0.03821407407407407,-0.04153703703703704,0.14953333333333332
5788,0.03980444444444444,-0.04146296296296296,0.14926666666666666
5789,0.04146296296296296,-0.04146296296296296,0.14926666666666666
5790,0.04304444444444444,-0.041388888888888885,0.149
5791,0.0444,-0.041111111111111105,0.148
5792,0.04604444444444444,-0.041111111111111105,0.148
5793,0.053435555555555556,-0.04048148148148148,0.14573333333333333
5794,0.05467703703703704,-0.0402037037037037,0.14473333333333332
5795,0.055896296296296305,-0.03992592592592593,0.14373333333333335
5796,0.05770666666666668,-0.040074074074074074,0.14426666666666668
5797,0.058898518518518524,-0.0397962962962963,0.14326666666666668
5798,0.05995555555555557,-0.03944444444444445,0.14200000000000002
5799,0.06110000000000001,-0.03916666666666667,0.14100000000000001
5800,0.06266666666666668,-0.03916666666666667,0.14100000000000001
5801,-0.004644444444444444,-0.0029333333333333334,0.011
5802,-0.045523703703703705,-0.02952888888888889,0.11073333333333334
5803,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
5804,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
5805,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
5806,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
5807,-0.04318814814814815,-0.032391111111111114,0.12146666666666667
5808,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
5809,-0.03573333333333333,-0.03573333333333333,0.134
5810,-0.0345,-0.036000000000000004,0.135
5811,-0.033,-0.036000000000000004,0.135
5812,-0.031795555555555556,-0.03633777777777778,0.13626666666666667
5813,-0.030281481481481482,-0.03633777777777778,0.13626666666666667
5814,-0.028922222222222224,-0.036533333333333334,0.137
5815,-0.02765333333333334,-0.03687111111111112,0.13826666666666668
5816,-0.026117037037037036,-0.03687111111111112,0.13826666666666668
5817,-0.02475851851851852,-0.03713777777777778,0.13926666666666668
5818,-0.023255555555555554,-0.03720888888888889,0.13953333333333334
5819,-0.02170518518518519,-0.03720888888888889,0.13953333333333334
5820,-0.020260740740740742,-0.03740444444444445,0.14026666666666668
5821,-0.018702222222222224,-0.03740444444444445,0.14026666666666668
5822,-0.017143703703703706,-0.03740444444444445,0.14026666666666668
5823,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
5824,-0.014153333333333334,-0.037742222222222226,0.14153333333333334
5825,-0.012580740740740741,-0.037742222222222226,0.14153333333333334
5826,-0.011044444444444445,-0.03786666666666667,0.14200000000000002
5827,-0.009431111111111112,-0.03772444444444445,0.14146666666666668
5828,-0.00792962962962963,-0.038062222222222226,0.14273333333333335
5829,-0.006400000000000001,-0.038400000000000004,0.14400000000000002
5830,-0.0048177777777777785,-0.03854222222222223,0.14453333333333335
5831,-0.00324,-0.03888,0.14579999999999999
5832,-0.001631111111111111,-0.03914666666666666,0.14679999999999999
5833,0.0,-0.03921777777777777,0.14706666666666665
5834,0.001645185185185185,-0.03948444444444444,0.14806666666666665
5835,0.003296296296296296,-0.03955555555555555,0.14833333333333332
5836,0.004986666666666666,-0.03989333333333333,0.14959999999999998
5837,0.006648888888888888,-0.03989333333333333,0.14959999999999998
5838,0.008281481481481482,-0.039751111111111105,0.14906666666666665
5839,0.009986666666666666,-0.039946666666666665,0.1498
5840,0.01163037037037037,-0.03987555555555555,0.14953333333333332
5841,0.01322074074074074,-0.039662222222222224,0.14873333333333333
5842,0.014846666666666668,-0.03959111111111111,0.14846666666666666
5843,0.019964444444444444,-0.03992888888888889,0.14973333333333333
5844,0.021666666666666667,-0.039999999999999994,0.15
5845,0.023333333333333334,-0.039999999999999994,0.15
5846,0.025044444444444446,-0.040071111111111106,0.15026666666666666
5847,0.026714074074074074,-0.040071111111111106,0.15026666666666666
5848,0.028383703703703703,-0.040071111111111106,0.15026666666666666
5849,0.030106666666666667,-0.040142222222222225,0.15053333333333332
5850,0.03177925925925926,-0.040142222222222225,0.15053333333333332
5851,0.03345185185185185,-0.040142222222222225,0.15053333333333332
5852,0.03506222222222222,-0.040071111111111106,0.15026666666666666
5853,0.036731851851851856,-0.040071111111111106,0.15026666666666666
5854,0.03807777777777778,-0.03973333333333333,0.149
5855,0.03959111111111111,-0.03959111111111111,0.14846666666666666
5856,0.054576296296296296,-0.038524444444444444,0.14446666666666666
5857,0.055792592592592595,-0.038257777777777786,0.1434666666666667
5858,0.05720000000000001,-0.03813333333333334,0.14300000000000002
5859,0.058377777777777785,-0.03786666666666667,0.14200000000000002
5860,0.05995555555555557,-0.03786666666666667,0.14200000000000002
5861,0.06110000000000001,-0.0376,0.14100000000000001
5862,0.06222222222222223,-0.037333333333333336,0.14
5863,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
5864,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
5865,-0.03573333333333333,-0.034244444444444445,0.134
5866,-0.034244444444444445,-0.034244444444444445,0.134
5867,-0.033,-0.0345,0.135
5868,-0.031733333333333336,-0.03475555555555555,0.136
5869,-0.030222222222222223,-0.03475555555555555,0.136
5870,-0.02886592592592593,-0.03494296296296297,0.13673333333333335
5871,-0.027453333333333333,-0.03507925925925926,0.13726666666666668
5872,-0.026117037037037036,-0.03533481481481482,0.13826666666666668
5873,-0.024580740740740743,-0.03533481481481482,0.13826666666666668
5874,-0.02321111111111111,-0.035590370370370376,0.13926666666666668
5875,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
5876,-0.02007777777777778,-0.035522222222222226,0.139
5877,-0.01856888888888889,-0.035590370370370376,0.13926666666666668
5878,-0.017143703703703706,-0.035845925925925934,0.14026666666666668
5879,-0.015585185185185186,-0.035845925925925934,0.14026666666666668
5880,-0.014026666666666668,-0.035845925925925934,0.14026666666666668
5881,-0.012557037037037038,-0.036101481481481484,0.14126666666666668
5882,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
5883,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
5884,-0.007874074074074075,-0.03622074074074074,0.14173333333333335
5885,-0.006343703703703705,-0.0364762962962963,0.14273333333333335
5886,-0.0048088888888888895,-0.03686814814814816,0.14426666666666668
5887,-0.0032340740740740737,-0.037191851851851844,0.14553333333333332
5888,-0.00162,-0.037259999999999995,0.14579999999999999
5889,0.0,-0.03765185185185185,0.14733333333333332
5890,0.0016370370370370369,-0.03765185185185185,0.14733333333333332
5891,0.0033081481481481477,-0.0380437037037037,0.14886666666666665
5892,0.00497111111111111,-0.03811185185185185,0.1491333333333333
5893,0.006672592592592592,-0.0383674074074074,0.1501333333333333
5894,0.008325925925925924,-0.038299259259259255,0.14986666666666665
5895,0.00999111111111111,-0.038299259259259255,0.14986666666666665
5896,0.01171333333333333,-0.03848666666666666,0.15059999999999998
5897,0.013291851851851852,-0.03821407407407407,0.14953333333333332
5898,0.0149,-0.03807777777777778,0.149
5899,0.016607407407407408,-0.038197037037037036,0.14946666666666666
5900,0.019964444444444444,-0.03826518518518519,0.14973333333333333
5901,0.021628148148148146,-0.03826518518518519,0.14973333333333333
5902,0.023333333333333334,-0.03833333333333333,0.15
5903,0.025044444444444446,-0.03840148148148148,0.15026666666666666
5904,0.026714074074074074,-0.03840148148148148,0.15026666666666666
5905,0.028383703703703703,-0.03840148148148148,0.15026666666666666
5906,0.030053333333333328,-0.03840148148148148,0.15026666666666666
5907,0.03172296296296296,-0.03840148148148148,0.15026666666666666
5908,0.03333333333333333,-0.03833333333333333,0.15
5909,0.03506222222222222,-0.03840148148148148,0.15026666666666666
5910,0.036422222222222224,-0.03807777777777778,0.149
5911,0.03807777777777778,-0.03807777777777778,0.149
5912,0.03973333333333333,-0.03807777777777778,0.149
5913,0.041111111111111105,-0.03782222222222222,0.148
5914,0.05306888888888888,-0.036987407407407406,0.14473333333333332
5915,0.05440000000000001,-0.036800000000000006,0.14400000000000002
5916,0.055507407407407415,-0.0364762962962963,0.14273333333333335
5917,0.056906666666666675,-0.03635703703703704,0.14226666666666668
5918,0.05848740740740741,-0.03635703703703704,0.14226666666666668
5919,0.05964592592592593,-0.036101481481481484,0.14126666666666668
5920,0.06078222222222223,-0.035845925925925934,0.14026666666666668
5921,0.062340740740740745,-0.035845925925925934,0.14026666666666668
5922,0.06307925925925927,-0.03538592592592593,0.13846666666666668
5923,-0.03651851851851852,-0.0321362962962963,0.13146666666666668
5924,-0.03546666666666667,-0.032511111111111116,0.133
5925,-0.034244444444444445,-0.03275555555555556,0.134
5926,-0.033,-0.033,0.135
5927,-0.0315,-0.033,0.135
5928,-0.030222222222222223,-0.033244444444444445,0.136
5929,-0.02871111111111111,-0.033244444444444445,0.136
5930,-0.027559999999999998,-0.03368444444444445,0.1378
5931,-0.02602888888888889,-0.03368444444444445,0.1378
5932,-0.024675555555555558,-0.03392888888888889,0.1388
5933,-0.02308888888888889,-0.0338637037037037,0.13853333333333334
5934,-0.02170518518518519,-0.03410814814814815,0.13953333333333334
5935,-0.0201162962962963,-0.03404296296296296,0.13926666666666668
5936,-0.018604444444444444,-0.03410814814814815,0.13953333333333334
5937,-0.017054074074074076,-0.03410814814814815,0.13953333333333334
5938,-0.015614814814814817,-0.034352592592592594,0.14053333333333334
5939,-0.014026666666666668,-0.03428740740740741,0.14026666666666668
5940,-0.012468148148148148,-0.03428740740740741,0.14026666666666668
5941,-0.010945925925925927,-0.034401481481481484,0.14073333333333335
5942,-0.009364444444444446,-0.0343362962962963,0.14046666666666668
5943,-0.00785925925925926,-0.034580740740740745,0.14146666666666668
5944,-0.006331851851851852,-0.03482518518518519,0.14246666666666669
5945,-0.004766666666666667,-0.03495555555555556,0.14300000000000002
5946,-0.003211851851851852,-0.03533037037037037,0.14453333333333335
5947,-0.00162,-0.03564,0.14579999999999999
5948,0.0,-0.03601481481481481,0.14733333333333332
5949,0.0016399999999999997,-0.036079999999999994,0.14759999999999998
5950,0.0033081481481481477,-0.036389629629629626,0.14886666666666665
5951,0.004979999999999999,-0.03652,0.14939999999999998
5952,0.006684444444444443,-0.03676444444444444,0.15039999999999998
5953,0.00834074074074074,-0.03669925925925925,0.1501333333333333
5954,0.00999111111111111,-0.03663407407407407,0.14986666666666665
5955,0.01171333333333333,-0.03681333333333333,0.15059999999999998
5956,0.013315555555555554,-0.03661777777777778,0.1498
5957,0.0149,-0.036422222222222224,0.149
5958,0.016496296296296294,-0.03629185185185185,0.14846666666666666
5959,0.01992888888888889,-0.036536296296296296,0.14946666666666666
5960,0.021628148148148146,-0.036601481481481485,0.14973333333333333
5961,0.023333333333333334,-0.03666666666666667,0.15
5962,0.025044444444444446,-0.036731851851851856,0.15026666666666666
5963,0.026714074074074074,-0.036731851851851856,0.15026666666666666
5964,0.028383703703703703,-0.036731851851851856,0.15026666666666666
5965,0.030053333333333328,-0.036731851851851856,0.15026666666666666
5966,0.03172296296296296,-0.036731851851851856,0.15026666666666666
5967,0.033274074074074074,-0.036601481481481485,0.14973333333333333
5968,0.03506222222222222,-0.036731851851851856,0.15026666666666666
5969,0.036422222222222224,-0.036422222222222224,0.149
5970,0.03807777777777778,-0.036422222222222224,0.149
5971,0.03973333333333333,-0.036422222222222224,0.149
5972,0.041111111111111105,-0.036177777777777774,0.148
5973,0.05306888888888888,-0.035379259259259256,0.14473333333333332
5974,0.05440000000000001,-0.0352,0.14400000000000002
5975,0.055507407407407415,-0.03489037037037038,0.14273333333333335
5976,0.056906666666666675,-0.0347762962962963,0.14226666666666668
5977,0.0580762962962963,-0.034531851851851855,0.14126666666666668
5978,0.05964592592592593,-0.034531851851851855,0.14126666666666668
5979,0.06078222222222223,-0.03428740740740741,0.14026666666666668
5980,0.061896296296296296,-0.03404296296296296,0.13926666666666668
5981,0.06307925925925927,-0.03384740740740741,0.13846666666666668
5982,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
5983,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
5984,-0.03651851851851852,-0.030675555555555557,0.13146666666666668
5985,-0.03546666666666667,-0.031033333333333336,0.133
5986,-0.034244444444444445,-0.031266666666666665,0.134
5987,-0.03275555555555556,-0.031266666666666665,0.134
5988,-0.0315,-0.0315,0.135
5989,-0.030281481481481482,-0.031795555555555556,0.13626666666666667
5990,-0.028767407407407408,-0.031795555555555556,0.13626666666666667
5991,-0.02761333333333333,-0.03221555555555555,0.13806666666666667
5992,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
5993,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
5994,-0.023133333333333336,-0.03238666666666667,0.1388
5995,-0.021591111111111113,-0.03238666666666667,0.1388
5996,-0.020154814814814816,-0.03255777777777778,0.13953333333333334
5997,-0.01864,-0.032619999999999996,0.1398
5998,-0.017086666666666667,-0.032619999999999996,0.1398
5999,-0.015533333333333335,-0.032619999999999996,0.1398
6000,-0.014053333333333334,-0.03279111111111111,0.14053333333333334
6001,-0.012491851851851853,-0.03279111111111111,0.14053333333333334
6002,-0.01088888888888889,-0.03266666666666667,0.14
6003,-0.0094,-0.032900000000000006,0.14100000000000001
6004,-0.007833333333333335,-0.032900000000000006,0.14100000000000001
6005,-0.00629925925925926,-0.033071111111111114,0.14173333333333335
6006,-0.004766666666666667,-0.03336666666666667,0.14300000000000002
6007,-0.0032059259259259263,-0.033662222222222225,0.14426666666666668
6008,-0.0016229629629629628,-0.03408222222222222,0.14606666666666665
6009,0.0,-0.03420666666666666,0.14659999999999998
6010,0.0016399999999999997,-0.03444,0.14759999999999998
6011,0.0033081481481481477,-0.03473555555555555,0.14886666666666665
6012,0.00497111111111111,-0.034797777777777775,0.1491333333333333
6013,0.006628148148148147,-0.034797777777777775,0.1491333333333333
6014,0.008325925925925924,-0.03496888888888889,0.14986666666666665
6015,0.009973333333333332,-0.03490666666666666,0.14959999999999998
6016,0.011692592592592593,-0.03507777777777777,0.15033333333333332
6017,0.013291851851851852,-0.03489111111111111,0.14953333333333332
6018,0.0149,-0.03476666666666667,0.149
6019,0.016525925925925927,-0.03470444444444444,0.14873333333333333
6020,0.02158962962962963,-0.034875555555555555,0.14946666666666666
6021,0.023291851851851852,-0.034937777777777776,0.14973333333333333
6022,0.025044444444444446,-0.03506222222222222,0.15026666666666666
6023,0.026714074074074074,-0.03506222222222222,0.15026666666666666
6024,0.028383703703703703,-0.03506222222222222,0.15026666666666666
6025,0.030053333333333328,-0.03506222222222222,0.15026666666666666
6026,0.03172296296296296,-0.03506222222222222,0.15026666666666666
6027,0.033274074074074074,-0.034937777777777776,0.14973333333333333
6028,0.034999999999999996,-0.034999999999999996,0.15
6029,0.036422222222222224,-0.03476666666666667,0.149
6030,0.03807777777777778,-0.03476666666666667,0.149
6031,0.03973333333333333,-0.03476666666666667,0.149
6032,0.04103703703703704,-0.03447111111111111,0.14773333333333333
6033,0.052604444444444454,-0.03347555555555556,0.1434666666666667
6034,0.053820740740740745,-0.03324222222222223,0.14246666666666669
6035,0.055118518518518525,-0.033071111111111114,0.14173333333333335
6036,0.0568,-0.033133333333333334,0.14200000000000002
6037,0.05796666666666667,-0.032900000000000006,0.14100000000000001
6038,0.059111111111111114,-0.03266666666666667,0.14
6039,0.060666666666666674,-0.03266666666666667,0.14
6040,0.061777777777777786,-0.03243333333333334,0.139
6041,0.06320074074074074,-0.032371111111111114,0.13873333333333335
6042,0.06427555555555556,-0.03213777777777778,0.13773333333333335
6043,0.06567851851851852,-0.03207555555555556,0.13746666666666668
6044,-0.011702962962962964,-0.006325925925925926,0.028466666666666668
6045,-0.04429333333333334,-0.024607407407407408,0.11073333333333334
6046,-0.04422962962962963,-0.025274074074074074,0.11373333333333334
6047,-0.04372148148148148,-0.02571851851851852,0.11573333333333334
6048,-0.043071111111111116,-0.026103703703703705,0.11746666666666668
6049,-0.04247703703703704,-0.02654814814814815,0.11946666666666668
6050,-0.036314814814814814,-0.029051851851851853,0.13073333333333334
6051,-0.035342222222222226,-0.029451851851851854,0.13253333333333334
6052,-0.03412518518518519,-0.02967407407407407,0.13353333333333334
6053,-0.03288592592592592,-0.0298962962962963,0.13453333333333334
6054,-0.03162444444444445,-0.030118518518518517,0.13553333333333334
6055,-0.03017777777777778,-0.03017777777777778,0.1358
6056,-0.028880000000000003,-0.030400000000000003,0.1368
6057,-0.027466666666666667,-0.030518518518518518,0.13733333333333334
6058,-0.026129629629629628,-0.03074074074074074,0.13833333333333334
6059,-0.024592592592592593,-0.03074074074074074,0.13833333333333334
6060,-0.023100000000000002,-0.0308,0.1386
6061,-0.021715555555555557,-0.031022222222222222,0.1396
6062,-0.020087407407407408,-0.030903703703703704,0.13906666666666667
6063,-0.01857777777777778,-0.030962962962962963,0.13933333333333334
6064,-0.017151851851851852,-0.031185185185185184,0.14033333333333334
6065,-0.015562962962962964,-0.03112592592592593,0.14006666666666667
6066,-0.014006666666666669,-0.03112592592592593,0.14006666666666667
6067,-0.01253925925925926,-0.03134814814814815,0.14106666666666667
6068,-0.01090962962962963,-0.031170370370370373,0.14026666666666668
6069,-0.009435555555555556,-0.03145185185185185,0.14153333333333334
6070,-0.007862962962962962,-0.03145185185185185,0.14153333333333334
6071,-0.006311111111111112,-0.03155555555555556,0.14200000000000002
6072,-0.004775555555555556,-0.03183703703703704,0.14326666666666668
6073,-0.003211851851851852,-0.032118518518518525,0.14453333333333335
6074,-0.001611851851851852,-0.032237037037037036,0.14506666666666668
6075,0.0,-0.032577777777777775,0.14659999999999998
6076,0.0016429629629629628,-0.032859259259259255,0.14786666666666665
6077,0.0032859259259259256,-0.032859259259259255,0.14786666666666665
6078,0.00497111111111111,-0.033140740740740735,0.1491333333333333
6079,0.006628148148148147,-0.033140740740740735,0.1491333333333333
6080,0.008325925925925924,-0.033303703703703696,0.14986666666666665
6081,0.00999111111111111,-0.033303703703703696,0.14986666666666665
6082,0.01171333333333333,-0.03346666666666666,0.15059999999999998
6083,0.013339259259259257,-0.03334814814814815,0.15006666666666665
6084,0.014953333333333332,-0.03322962962962962,0.14953333333333332
6085,0.016585185185185185,-0.03317037037037037,0.14926666666666666
6086,0.023291851851851852,-0.033274074074074074,0.14973333333333333
6087,0.025,-0.03333333333333333,0.15
