,x,y,z
1430,0.013119999999999998,-0.016399999999999998,0.14759999999999998
1431,0.014679999999999999,-0.01631111111111111,0.14679999999999999
1432,0.01622222222222222,-0.01622222222222222,0.146
1433,-0.03180814814814815,-0.012446666666666668,0.12446666666666667
1434,-0.030669629629629633,-0.012546666666666666,0.12546666666666667
1435,-0.02957111111111111,-0.012673333333333333,0.12673333333333334
1436,-0.028444444444444446,-0.012800000000000002,0.128
1437,-0.027120740740740744,-0.012846666666666668,0.12846666666666667
1438,-0.025893333333333334,-0.012946666666666667,0.12946666666666667
1439,-0.024832592592592597,-0.013146666666666668,0.13146666666666668
1440,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
1441,-0.01816888888888889,-0.013626666666666669,0.13626666666666667
1442,-0.016654814814814817,-0.013626666666666669,0.13626666666666667
1443,-0.015311111111111112,-0.013779999999999999,0.1378
1444,-0.013906666666666668,-0.013906666666666668,0.13906666666666667
1445,-0.012361481481481482,-0.013906666666666668,0.13906666666666667
1446,-0.010873333333333334,-0.01398,0.1398
1447,-0.009386666666666666,-0.01408,0.1408
1448,-0.007807407407407409,-0.014053333333333334,0.14053333333333334
1449,-0.006266666666666667,-0.014100000000000001,0.14100000000000001
1450,-0.004691111111111111,-0.014073333333333335,0.14073333333333335
1451,-0.003155555555555556,-0.0142,0.14200000000000002
1452,-0.0015896296296296296,-0.014306666666666667,0.14306666666666668
1453,0.0,-0.014539999999999999,0.1454
1454,0.0016185185185185185,-0.014566666666666665,0.14566666666666667
1455,0.003271111111111112,-0.014720000000000002,0.14720000000000003
1456,0.004924444444444445,-0.014773333333333334,0.14773333333333336
1457,0.006622222222222222,-0.0149,0.149
1458,0.008233333333333334,-0.014820000000000002,0.1482
1459,0.009844444444444444,-0.014766666666666664,0.14766666666666664
1460,0.011464444444444442,-0.014739999999999998,0.14739999999999998
1461,0.013119999999999998,-0.014759999999999997,0.14759999999999998
1462,0.014706666666666665,-0.014706666666666665,0.14706666666666665
1463,0.01628148148148148,-0.014653333333333332,0.14653333333333332
1464,-0.030669629629629633,-0.011152592592592592,0.12546666666666667
1465,-0.02957111111111111,-0.011265185185185185,0.12673333333333334
1466,-0.028385185185185187,-0.011354074074074074,0.12773333333333334
1467,-0.027120740740740744,-0.01141925925925926,0.12846666666666667
1468,-0.025893333333333334,-0.01150814814814815,0.12946666666666667
1469,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
1470,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
1471,-0.018035555555555558,-0.012023703703703705,0.13526666666666667
1472,-0.016654814814814817,-0.012112592592592593,0.13626666666666667
1473,-0.015311111111111112,-0.012248888888888889,0.1378
1474,-0.013806666666666665,-0.012272592592592594,0.13806666666666667
1475,-0.012361481481481482,-0.012361481481481482,0.13906666666666667
1476,-0.010873333333333334,-0.012426666666666667,0.1398
1477,-0.00932,-0.012426666666666667,0.1398
1478,-0.007807407407407409,-0.012491851851851853,0.14053333333333334
1479,-0.006266666666666667,-0.012533333333333334,0.14100000000000001
1480,-0.004691111111111111,-0.012509629629629631,0.14073333333333335
1481,-0.003155555555555556,-0.012622222222222224,0.14200000000000002
1482,-0.0015896296296296296,-0.012717037037037037,0.14306666666666668
1483,0.0,-0.012924444444444445,0.1454
1484,0.0016185185185185185,-0.012948148148148148,0.14566666666666667
1485,0.003271111111111112,-0.013084444444444447,0.14720000000000003
1486,0.004915555555555557,-0.01310814814814815,0.1474666666666667
1487,0.006565925925925927,-0.013131851851851855,0.14773333333333336
1488,0.008218518518518519,-0.01314962962962963,0.14793333333333333
1489,0.009844444444444444,-0.013125925925925923,0.14766666666666664
1490,0.011464444444444442,-0.01310222222222222,0.14739999999999998
1491,0.013143703703703703,-0.013143703703703703,0.14786666666666665
1492,0.014733333333333331,-0.013096296296296295,0.14733333333333332
1493,0.01631111111111111,-0.013048888888888888,0.14679999999999999
1494,-0.030425185185185184,-0.00968074074074074,0.12446666666666667
1495,-0.02933777777777778,-0.009779259259259258,0.12573333333333334
1496,-0.028162962962962966,-0.009857037037037037,0.12673333333333334
1497,-0.02690962962962963,-0.009914074074074075,0.12746666666666667
1498,-0.025693333333333335,-0.009991851851851852,0.12846666666666667
1499,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
1500,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
1501,-0.018035555555555558,-0.010520740740740742,0.13526666666666667
1502,-0.016654814814814817,-0.01059851851851852,0.13626666666666667
1503,-0.015200000000000002,-0.01064,0.1368
1504,-0.013806666666666665,-0.010738518518518519,0.13806666666666667
1505,-0.012361481481481482,-0.010816296296296296,0.13906666666666667
1506,-0.010873333333333334,-0.010873333333333334,0.1398
1507,-0.00932,-0.010873333333333334,0.1398
1508,-0.007807407407407409,-0.01093037037037037,0.14053333333333334
1509,-0.006266666666666667,-0.010966666666666668,0.14100000000000001
1510,-0.004691111111111111,-0.010945925925925927,0.14073333333333335
1511,-0.003155555555555556,-0.011044444444444445,0.14200000000000002
1512,-0.0015896296296296296,-0.011127407407407409,0.14306666666666668
1513,0.0,-0.01130888888888889,0.1454
1514,0.0016155555555555556,-0.01130888888888889,0.1454
1515,0.0032651851851851856,-0.01142814814814815,0.14693333333333336
1516,0.004906666666666668,-0.01144888888888889,0.14720000000000003
1517,0.006554074074074075,-0.011469629629629632,0.1474666666666667
1518,0.008218518518518519,-0.011505925925925926,0.14793333333333333
1519,0.009844444444444444,-0.011485185185185183,0.14766666666666664
1520,0.011464444444444442,-0.011464444444444442,0.14739999999999998
1521,0.013054814814814812,-0.011422962962962961,0.14686666666666665
1522,0.014733333333333331,-0.011459259259259258,0.14733333333333332
1523,0.01631111111111111,-0.011417777777777777,0.14679999999999999
1524,-0.018000000000000002,-0.009000000000000001,0.135
1525,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
1526,-0.015111111111111112,-0.009066666666666667,0.136
1527,-0.013726666666666667,-0.009151111111111112,0.13726666666666668
1528,-0.012314074074074075,-0.009235555555555556,0.13853333333333334
1529,-0.010733333333333334,-0.009200000000000002,0.138
1530,-0.009284444444444446,-0.009284444444444446,0.13926666666666668
1531,-0.007777777777777778,-0.009333333333333334,0.14
1532,-0.006210370370370371,-0.009315555555555556,0.13973333333333335
1533,-0.003143703703703704,-0.009431111111111112,0.14146666666666668
1534,-0.001583703703703704,-0.009502222222222223,0.14253333333333335
1535,0.0,-0.009640000000000001,0.1446
1536,0.0016066666666666668,-0.009640000000000001,0.1446
1537,0.0032192592592592594,-0.009657777777777777,0.14486666666666667
1538,0.004871111111111112,-0.009742222222222223,0.14613333333333334
1539,0.006506666666666667,-0.009760000000000001,0.1464
1540,0.008174074074074073,-0.009808888888888886,0.1471333333333333
1541,0.00979111111111111,-0.00979111111111111,0.14686666666666665
1542,0.011422962962962961,-0.00979111111111111,0.14686666666666665
1543,0.012983703703703702,-0.009737777777777776,0.14606666666666665
1544,0.014553333333333331,-0.009702222222222221,0.14553333333333332
1545,0.01625185185185185,-0.00975111111111111,0.14626666666666666
1546,-0.013646666666666668,-0.0075814814814814824,0.13646666666666668
1547,-0.012219259259259261,-0.007637037037037038,0.13746666666666668
1548,-0.010691851851851853,-0.007637037037037038,0.13746666666666668
1549,-0.00924888888888889,-0.0077074074074074085,0.13873333333333335
1550,-0.007762962962962964,-0.007762962962962964,0.13973333333333335
1551,-0.001574814814814815,-0.007874074074074075,0.14173333333333335
1552,0.0,-0.007988888888888889,0.1438
1553,0.0015977777777777778,-0.007988888888888889,0.1438
1554,0.0031955555555555556,-0.007988888888888889,0.1438
1555,0.004835555555555556,-0.008059259259259259,0.14506666666666668
1556,0.00645925925925926,-0.008074074074074074,0.14533333333333334
1557,0.008114814814814814,-0.008114814814814814,0.14606666666666665
1558,0.009737777777777776,-0.008114814814814814,0.14606666666666665
1559,0.01136074074074074,-0.008114814814814814,0.14606666666666665
1560,0.012936296296296295,-0.008085185185185185,0.14553333333333332
1561,0.014499999999999999,-0.008055555555555555,0.145
1562,0.016162962962962962,-0.008081481481481481,0.14546666666666666
1563,0.0,-0.006311111111111112,0.14200000000000002
1564,0.001588888888888889,-0.006355555555555556,0.14300000000000002
1565,0.003183703703703704,-0.006367407407407408,0.14326666666666668
1566,0.0048088888888888895,-0.006411851851851853,0.14426666666666668
1567,0.006423703703703704,-0.006423703703703704,0.14453333333333335
1568,0.008085185185185185,-0.006468148148148147,0.14553333333333332
1569,0.009702222222222221,-0.006468148148148147,0.14553333333333332
1570,0.011298518518518517,-0.006456296296296296,0.14526666666666666
1571,0.012865185185185184,-0.006432592592592592,0.14473333333333332
1572,0.0,-0.004733333333333334,0.14200000000000002
1573,0.001588888888888889,-0.004766666666666667,0.14300000000000002
1574,0.003183703703703704,-0.004775555555555556,0.14326666666666668
1575,0.0048088888888888895,-0.0048088888888888895,0.14426666666666668
1576,0.006423703703703704,-0.0048177777777777785,0.14453333333333335
1577,0.008085185185185185,-0.004851111111111111,0.14553333333333332
1578,0.009702222222222221,-0.004851111111111111,0.14553333333333332
1579,0.011298518518518517,-0.004842222222222222,0.14526666666666666
1580,0.012865185185185184,-0.004824444444444445,0.14473333333333332
