,x,y,z
1427,0.0149,-0.057944444444444444,0.149
1428,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1429,-0.029231851851851856,-0.05230962962962963,0.13846666666666668
1430,-0.027800000000000002,-0.05251111111111112,0.139
1431,-0.02654518518518519,-0.05309037037037038,0.14053333333333334
1432,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1433,-0.023822222222222224,-0.05399703703703705,0.14293333333333336
1434,-0.02227555555555556,-0.05409777777777779,0.14320000000000002
1435,-0.02090592592592593,-0.054677037037037045,0.14473333333333335
1436,-0.01947555555555556,-0.055180740740740745,0.14606666666666668
1437,-0.017885185185185188,-0.05528148148148148,0.14633333333333334
1438,-0.0164,-0.055760000000000004,0.1476
1439,-0.01484,-0.05606222222222223,0.1484
1440,-0.01328,-0.056440000000000004,0.1494
1441,-0.01162,-0.056440000000000004,0.1494
1442,-0.010026666666666668,-0.05681777777777778,0.1504
1443,-0.008355555555555555,-0.05681777777777778,0.1504
1444,-0.006645925925925926,-0.056490370370370364,0.14953333333333332
1445,-0.004931111111111111,-0.05588592592592593,0.14793333333333333
1446,-0.0032859259259259256,-0.05586074074074074,0.14786666666666665
1447,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
1448,0.0,-0.05563407407407407,0.14726666666666666
1449,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
1450,0.0032948148148148147,-0.056011851851851854,0.14826666666666666
1451,0.00496,-0.05621333333333333,0.1488
1452,0.006657777777777777,-0.056591111111111106,0.1498
1453,0.00832222222222222,-0.056591111111111106,0.1498
1454,0.009986666666666666,-0.056591111111111106,0.1498
1455,0.01165111111111111,-0.056591111111111106,0.1498
1456,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1457,0.014999999999999998,-0.056666666666666664,0.15
1458,0.016637037037037037,-0.05656592592592592,0.14973333333333333
1459,-0.02945703703703704,-0.05116222222222223,0.13953333333333334
1460,-0.028120000000000003,-0.05155333333333333,0.1406
1461,-0.026998518518518526,-0.0524088888888889,0.14293333333333336
1462,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
1463,-0.02426666666666667,-0.053386666666666666,0.1456
1464,-0.022690370370370375,-0.053484444444444446,0.14586666666666667
1465,-0.021214074074074073,-0.053851111111111113,0.14686666666666667
1466,-0.01976,-0.05434,0.1482
1467,-0.01814592592592593,-0.054437777777777786,0.1484666666666667
1468,-0.01663703703703704,-0.054902222222222234,0.14973333333333336
1469,-0.015026666666666669,-0.05509777777777779,0.1502666666666667
1470,-0.013445925925925927,-0.05546444444444445,0.1512666666666667
1471,-0.011744444444444446,-0.055366666666666675,0.15100000000000002
1472,-0.01009777777777778,-0.05553777777777779,0.1514666666666667
1473,-0.008455555555555555,-0.05580666666666666,0.15219999999999997
1474,-0.006681481481481481,-0.05512222222222222,0.15033333333333332
1475,-0.004982222222222222,-0.05480444444444445,0.14946666666666666
1476,-0.0032859259259259256,-0.05421777777777777,0.14786666666666665
1477,-0.001642222222222222,-0.05419333333333333,0.1478
1478,0.0,-0.053997777777777776,0.14726666666666666
1479,0.0016474074074074073,-0.05436444444444444,0.14826666666666666
1480,0.003288888888888889,-0.05426666666666666,0.148
1481,0.004951111111111111,-0.05446222222222222,0.14853333333333332
1482,0.006645925925925926,-0.054828888888888885,0.14953333333333332
1483,0.00832222222222222,-0.054926666666666665,0.1498
1484,0.010004444444444443,-0.05502444444444444,0.15006666666666665
1485,0.011749629629629629,-0.055391111111111106,0.15106666666666665
1486,0.013404444444444443,-0.05529333333333333,0.1508
1487,0.015026666666666664,-0.05509777777777778,0.15026666666666666
1488,0.016666666666666666,-0.055,0.15
1489,-0.03078518518518519,-0.0492562962962963,0.13853333333333334
1490,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
1491,-0.028600000000000004,-0.05084444444444445,0.14300000000000002
1492,-0.027451851851851852,-0.05167407407407408,0.14533333333333334
1493,-0.02612148148148148,-0.05224296296296296,0.14693333333333333
1494,-0.024711111111111114,-0.05271703703703704,0.14826666666666669
1495,-0.02314666666666667,-0.05290666666666667,0.14880000000000002
1496,-0.021676296296296298,-0.05335703703703704,0.15006666666666668
1497,-0.020115555555555557,-0.053641481481481484,0.15086666666666668
1498,-0.018594074074074075,-0.054091851851851856,0.15213333333333334
1499,-0.016933333333333335,-0.05418666666666667,0.1524
1500,-0.015293333333333334,-0.0543762962962963,0.15293333333333334
1501,-0.013682962962962963,-0.05473185185185185,0.15393333333333334
1502,-0.012008888888888888,-0.05489777777777778,0.1544
1503,-0.01024,-0.05461333333333334,0.15360000000000001
1504,-0.008544444444444443,-0.05468444444444444,0.1538
1505,-0.00674074074074074,-0.05392592592592592,0.15166666666666664
1506,-0.005026666666666666,-0.05361777777777777,0.1508
1507,-0.0033214814814814812,-0.0531437037037037,0.14946666666666666
1508,-0.0016570370370370367,-0.053025185185185175,0.1491333333333333
1509,0.0,-0.05264592592592592,0.14806666666666665
1510,0.0016503703703703702,-0.052811851851851846,0.14853333333333332
1511,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1512,0.004984444444444444,-0.053167407407407406,0.14953333333333332
1513,0.006657777777777777,-0.05326222222222222,0.1498
1514,0.00832222222222222,-0.05326222222222222,0.1498
1515,0.01002222222222222,-0.05345185185185185,0.15033333333333332
1516,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1517,0.013428148148148147,-0.05371259259259259,0.15106666666666665
1518,0.01508,-0.05361777777777777,0.1508
1519,0.016696296296296296,-0.05342814814814815,0.15026666666666666
1520,0.018300740740740742,-0.05323851851851852,0.14973333333333333
1521,-0.03078518518518519,-0.047717037037037044,0.13853333333333334
1522,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
1523,-0.028600000000000004,-0.049255555555555566,0.14300000000000002
1524,-0.027313333333333335,-0.04980666666666667,0.1446
1525,-0.026168888888888887,-0.050702222222222225,0.1472
1526,-0.024800000000000003,-0.051253333333333345,0.14880000000000002
1527,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
1528,-0.021714814814814815,-0.05178148148148149,0.15033333333333335
1529,-0.020115555555555557,-0.05196518518518519,0.15086666666666668
1530,-0.018594074074074075,-0.052401481481481486,0.15213333333333334
1531,-0.016933333333333335,-0.052493333333333336,0.1524
1532,-0.015293333333333334,-0.052677037037037036,0.15293333333333334
1533,-0.013682962962962963,-0.05302148148148148,0.15393333333333334
1534,-0.012008888888888888,-0.05318222222222223,0.1544
1535,-0.010257777777777779,-0.05299851851851852,0.15386666666666668
1536,-0.00855925925925926,-0.0530674074074074,0.15406666666666666
1537,-0.006764444444444444,-0.05242444444444444,0.15219999999999997
1538,-0.005035555555555555,-0.052034074074074066,0.15106666666666665
1539,-0.0033214814814814812,-0.05148296296296296,0.14946666666666666
1540,-0.0016570370370370367,-0.05136814814814814,0.1491333333333333
1541,0.0,-0.051000740740740735,0.14806666666666665
1542,0.0016503703703703702,-0.05116148148148148,0.14853333333333332
1543,0.0032948148148148147,-0.05106962962962963,0.14826666666666666
1544,0.004984444444444444,-0.05150592592592592,0.14953333333333332
1545,0.006657777777777777,-0.05159777777777778,0.1498
1546,0.008337037037037037,-0.05168962962962963,0.15006666666666665
1547,0.010106666666666667,-0.05221777777777777,0.15159999999999998
1548,0.01179111111111111,-0.05221777777777777,0.15159999999999998
1549,0.013428148148148147,-0.052034074074074066,0.15106666666666665
1550,0.015053333333333333,-0.051850370370370366,0.15053333333333332
1551,0.016696296296296296,-0.05175851851851851,0.15026666666666666
1552,0.018300740740740742,-0.05157481481481481,0.14973333333333333
1553,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
1554,-0.029583703703703702,-0.046711111111111106,0.14013333333333333
1555,-0.028653333333333336,-0.04775555555555556,0.14326666666666668
1556,-0.027363703703703706,-0.04828888888888889,0.14486666666666667
1557,-0.0262162962962963,-0.049155555555555557,0.1474666666666667
1558,-0.024933333333333335,-0.04986666666666667,0.1496
1559,-0.023312592592592597,-0.04995555555555556,0.14986666666666668
1560,-0.021791851851851854,-0.0502888888888889,0.15086666666666668
1561,-0.020151111111111113,-0.050377777777777785,0.15113333333333334
1562,-0.018594074074074075,-0.05071111111111111,0.15213333333333334
1563,-0.016903703703703706,-0.05071111111111111,0.15213333333333334
1564,-0.015393333333333334,-0.05131111111111111,0.15393333333333334
1565,-0.013682962962962963,-0.05131111111111111,0.15393333333333334
1566,-0.012008888888888888,-0.051466666666666674,0.1544
1567,-0.010257777777777779,-0.0512888888888889,0.15386666666666668
1568,-0.008588888888888887,-0.051533333333333334,0.1546
1569,-0.006776296296296295,-0.05082222222222221,0.15246666666666664
1570,-0.005062222222222221,-0.050622222222222214,0.15186666666666665
1571,-0.003333333333333333,-0.05,0.15
1572,-0.0016599999999999998,-0.04979999999999999,0.14939999999999998
1573,0.0,-0.04935555555555555,0.14806666666666665
1574,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
1575,0.0033066666666666665,-0.04959999999999999,0.1488
1576,0.004993333333333333,-0.04993333333333333,0.1498
1577,0.006657777777777777,-0.04993333333333333,0.1498
1578,0.008351851851851852,-0.050111111111111106,0.15033333333333332
1579,0.010124444444444443,-0.050622222222222214,0.15186666666666665
1580,0.011811851851851851,-0.050622222222222214,0.15186666666666665
1581,0.013475555555555555,-0.050533333333333326,0.15159999999999998
1582,0.015106666666666666,-0.050355555555555556,0.15106666666666665
1583,0.016725925925925925,-0.05017777777777778,0.15053333333333332
1584,0.018300740740740742,-0.049911111111111114,0.14973333333333333
1585,-0.03078518518518519,-0.044638518518518515,0.13853333333333334
1586,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
1587,-0.028653333333333336,-0.04616370370370371,0.14326666666666668
1588,-0.027414074074074073,-0.046765185185185194,0.14513333333333334
1589,-0.02635851851851852,-0.047774814814814826,0.14826666666666669
1590,-0.025199999999999997,-0.04872,0.1512
1591,-0.02352,-0.04872,0.1512
1592,-0.021984444444444445,-0.04904222222222222,0.1522
1593,-0.020293333333333333,-0.04904222222222222,0.1522
1594,-0.01860222222222222,-0.04904222222222222,0.1522
1595,-0.016903703703703706,-0.04902074074074074,0.15213333333333334
1596,-0.015293333333333334,-0.04927851851851852,0.15293333333333334
1597,-0.013682962962962963,-0.04960074074074074,0.15393333333333334
1598,-0.012008888888888888,-0.04975111111111112,0.1544
1599,-0.010275555555555557,-0.049665185185185194,0.15413333333333334
1600,-0.008603703703703704,-0.04990148148148148,0.15486666666666665
1601,-0.0068,-0.049300000000000004,0.153
1602,-0.0050799999999999994,-0.04910666666666666,0.15239999999999998
1603,-0.003345185185185185,-0.04850518518518518,0.15053333333333332
1604,-0.0016629629629629627,-0.04822592592592592,0.14966666666666664
1605,0.0,-0.04779629629629629,0.14833333333333332
1606,0.0016562962962962961,-0.04803259259259259,0.14906666666666665
1607,0.0033125925925925922,-0.04803259259259259,0.14906666666666665
1608,0.00501111111111111,-0.04844074074074074,0.15033333333333332
1609,0.006681481481481481,-0.04844074074074074,0.15033333333333332
1610,0.008366666666666665,-0.04852666666666667,0.15059999999999998
1611,0.010093333333333333,-0.048784444444444436,0.15139999999999998
1612,0.01185333333333333,-0.04910666666666666,0.15239999999999998
1613,0.013499259259259258,-0.04893481481481481,0.15186666666666665
1614,0.015159999999999998,-0.048848888888888886,0.15159999999999998
1615,0.016785185185185184,-0.04867703703703703,0.15106666666666665
1616,0.018333333333333333,-0.04833333333333333,0.15
1617,0.030093333333333337,-0.04848370370370371,0.15046666666666667
1618,0.03176518518518519,-0.04848370370370371,0.15046666666666667
1619,-0.03078518518518519,-0.04309925925925926,0.13853333333333334
1620,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1621,-0.028653333333333336,-0.044571851851851856,0.14326666666666668
1622,-0.027414074074074073,-0.04515259259259259,0.14513333333333334
1623,-0.026180740740740744,-0.045816296296296306,0.14726666666666668
1624,-0.025199999999999997,-0.04704,0.1512
1625,-0.02352,-0.04704,0.1512
1626,-0.021984444444444445,-0.04735111111111111,0.1522
1627,-0.020293333333333333,-0.04735111111111111,0.1522
1628,-0.01860222222222222,-0.04735111111111111,0.1522
1629,-0.016903703703703706,-0.04733037037037037,0.15213333333333334
1630,-0.015293333333333334,-0.04757925925925926,0.15293333333333334
1631,-0.013682962962962963,-0.047890370370370375,0.15393333333333334
1632,-0.011931111111111113,-0.04772444444444445,0.1534
1633,-0.010275555555555557,-0.0479525925925926,0.15413333333333334
1634,-0.008618518518518518,-0.0482637037037037,0.15513333333333332
1635,-0.006811851851851852,-0.04768296296296296,0.15326666666666666
1636,-0.0050799999999999994,-0.04741333333333332,0.15239999999999998
1637,-0.0033511111111111107,-0.04691555555555555,0.1508
1638,-0.001665925925925926,-0.04664592592592593,0.14993333333333334
1639,0.0,-0.046231111111111105,0.14859999999999998
1640,0.0016592592592592592,-0.046459259259259256,0.14933333333333332
1641,0.0033185185185185184,-0.046459259259259256,0.14933333333333332
1642,0.004977777777777777,-0.046459259259259256,0.14933333333333332
1643,0.006681481481481481,-0.04677037037037037,0.15033333333333332
1644,0.008366666666666665,-0.04685333333333332,0.15059999999999998
1645,0.010093333333333333,-0.04710222222222222,0.15139999999999998
1646,0.01185333333333333,-0.04741333333333332,0.15239999999999998
1647,0.013499259259259258,-0.047247407407407405,0.15186666666666665
1648,0.015159999999999998,-0.04716444444444444,0.15159999999999998
1649,0.016785185185185184,-0.046998518518518516,0.15106666666666665
1650,0.018333333333333333,-0.04666666666666667,0.15
1651,0.030093333333333337,-0.04681185185185185,0.15046666666666667
1652,0.03176518518518519,-0.04681185185185185,0.15046666666666667
1653,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1654,-0.030503703703703703,-0.04118,0.13726666666666668
1655,-0.02947111111111111,-0.04188,0.1396
1656,-0.028293333333333337,-0.042440000000000005,0.14146666666666668
1657,-0.027363703703703706,-0.04346,0.14486666666666667
1658,-0.026180740740740744,-0.044180000000000004,0.14726666666666668
1659,-0.025199999999999997,-0.04536,0.1512
1660,-0.02352,-0.04536,0.1512
1661,-0.021840000000000002,-0.04536,0.1512
1662,-0.020293333333333333,-0.04566,0.1522
1663,-0.01860222222222222,-0.04566,0.1522
1664,-0.016874074074074076,-0.04556,0.15186666666666668
1665,-0.015240000000000002,-0.04572,0.1524
1666,-0.013635555555555557,-0.04602,0.1534
1667,-0.011910370370370372,-0.04594000000000001,0.15313333333333334
1668,-0.010293333333333335,-0.04632,0.1544
1669,-0.008577777777777778,-0.04632,0.1544
1670,-0.006811851851851852,-0.04597999999999999,0.15326666666666666
1671,-0.005046666666666666,-0.045419999999999995,0.15139999999999998
1672,-0.003357037037037037,-0.04531999999999999,0.15106666666666665
1673,-0.0016718518518518519,-0.04514,0.15046666666666667
1674,0.0,-0.044739999999999995,0.1491333333333333
1675,0.0016570370370370367,-0.044739999999999995,0.1491333333333333
1676,0.00333037037037037,-0.04495999999999999,0.14986666666666665
1677,0.004995555555555555,-0.04495999999999999,0.14986666666666665
1678,0.006693333333333332,-0.04517999999999999,0.15059999999999998
1679,0.008381481481481481,-0.045259999999999995,0.15086666666666665
1680,0.010093333333333333,-0.045419999999999995,0.15139999999999998
1681,0.01185333333333333,-0.04572,0.15239999999999998
1682,0.01352296296296296,-0.04564,0.15213333333333331
1683,0.015159999999999998,-0.04547999999999999,0.15159999999999998
1684,0.016814814814814814,-0.045399999999999996,0.15133333333333332
1685,0.018333333333333333,-0.045,0.15
1686,0.02989333333333333,-0.04484,0.14946666666666666
1687,0.031554074074074075,-0.04484,0.14946666666666666
1688,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
1689,-0.030562962962962962,-0.03973185185185185,0.13753333333333334
1690,-0.02952740740740741,-0.04040592592592593,0.13986666666666667
1691,-0.028293333333333337,-0.04086814814814815,0.14146666666666668
1692,-0.027313333333333335,-0.041773333333333336,0.1446
1693,-0.026180740740740744,-0.04254370370370371,0.14726666666666668
1694,-0.025033333333333335,-0.04339111111111111,0.1502
1695,-0.02352,-0.043680000000000004,0.1512
1696,-0.021840000000000002,-0.043680000000000004,0.1512
1697,-0.02016,-0.043680000000000004,0.1512
1698,-0.01860222222222222,-0.04396888888888889,0.1522
1699,-0.016762962962962966,-0.04358370370370371,0.15086666666666668
1700,-0.015186666666666666,-0.043872592592592595,0.15186666666666668
1701,-0.013522962962962964,-0.04394962962962964,0.15213333333333334
1702,-0.011931111111111113,-0.04431555555555556,0.1534
1703,-0.010262222222222221,-0.04446962962962963,0.15393333333333334
1704,-0.008607407407407407,-0.044758518518518524,0.15493333333333334
1705,-0.006823703703703703,-0.044354074074074074,0.15353333333333333
1706,-0.005046666666666666,-0.04373777777777777,0.15139999999999998
1707,-0.0033629629629629626,-0.04371851851851852,0.15133333333333332
1708,-0.0016637037037037037,-0.04325629629629629,0.14973333333333333
1709,0.0,-0.04323703703703703,0.14966666666666664
1710,0.001665925925925926,-0.043314074074074074,0.14993333333333334
1711,0.003336296296296296,-0.04337185185185185,0.1501333333333333
1712,0.005004444444444443,-0.04337185185185185,0.1501333333333333
1713,0.006672592592592592,-0.04337185185185185,0.1501333333333333
1714,0.008381481481481481,-0.0435837037037037,0.15086666666666665
1715,0.01011111111111111,-0.04381481481481481,0.15166666666666664
1716,0.011796296296296294,-0.04381481481481481,0.15166666666666664
1717,0.01352296296296296,-0.04394962962962962,0.15213333333333331
1718,0.015186666666666664,-0.04387259259259259,0.15186666666666665
1719,0.016814814814814814,-0.04371851851851852,0.15133333333333332
1720,0.018333333333333333,-0.043333333333333335,0.15
1721,0.01992888888888889,-0.04317925925925926,0.14946666666666666
1722,0.02823259259259259,-0.04317925925925926,0.14946666666666666
1723,0.02989333333333333,-0.04317925925925926,0.14946666666666666
1724,0.031554074074074075,-0.04317925925925926,0.14946666666666666
1725,-0.031608888888888895,-0.03762962962962964,0.13546666666666668
1726,-0.030503703703703703,-0.03812962962962963,0.13726666666666668
1727,-0.029316296296296295,-0.03857407407407407,0.13886666666666667
1728,-0.028293333333333337,-0.0392962962962963,0.14146666666666668
1729,-0.027074074074074077,-0.03981481481481482,0.14333333333333334
1730,-0.026180740740740744,-0.04090740740740741,0.14726666666666668
1731,-0.025033333333333335,-0.04172222222222222,0.1502
1732,-0.02352,-0.042,0.1512
1733,-0.021840000000000002,-0.042,0.1512
1734,-0.02016,-0.042,0.1512
1735,-0.01848,-0.042,0.1512
1736,-0.016762962962962966,-0.04190740740740741,0.15086666666666668
1737,-0.015060000000000002,-0.041833333333333333,0.1506
1738,-0.01349925925925926,-0.04218518518518519,0.15186666666666668
1739,-0.011853333333333334,-0.042333333333333334,0.1524
1740,-0.010262222222222221,-0.04275925925925926,0.15393333333333334
1741,-0.008607407407407407,-0.04303703703703704,0.15493333333333334
1742,-0.00677925925925926,-0.04237037037037038,0.15253333333333335
1743,-0.005046666666666666,-0.04205555555555555,0.15139999999999998
1744,-0.0033407407407407405,-0.04175925925925925,0.15033333333333332
1745,-0.0016637037037037037,-0.04159259259259259,0.14973333333333333
1746,0.0,-0.04137037037037037,0.14893333333333333
1747,0.001665925925925926,-0.04164814814814815,0.14993333333333334
1748,0.0033199999999999996,-0.041499999999999995,0.14939999999999998
1749,0.005004444444444443,-0.0417037037037037,0.1501333333333333
1750,0.006672592592592592,-0.0417037037037037,0.1501333333333333
1751,0.008381481481481481,-0.0419074074074074,0.15086666666666665
1752,0.01011111111111111,-0.04212962962962962,0.15166666666666664
1753,0.011796296296296294,-0.04212962962962962,0.15166666666666664
1754,0.013434074074074072,-0.041981481481481474,0.15113333333333331
1755,0.015186666666666664,-0.04218518518518518,0.15186666666666665
1756,0.016814814814814814,-0.04203703703703703,0.15133333333333332
1757,0.018333333333333333,-0.041666666666666664,0.15
1758,0.01992888888888889,-0.04151851851851852,0.14946666666666666
1759,0.02823259259259259,-0.04151851851851852,0.14946666666666666
1760,0.02989333333333333,-0.04151851851851852,0.14946666666666666
1761,0.031554074074074075,-0.04151851851851852,0.14946666666666666
1762,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
1763,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
1764,-0.02802666666666667,-0.03736888888888889,0.14013333333333333
1765,-0.026721481481481485,-0.03772444444444445,0.14146666666666668
1766,-0.02580148148148148,-0.03870222222222222,0.14513333333333334
1767,-0.02458888888888889,-0.03934222222222223,0.14753333333333335
1768,-0.022949629629629632,-0.03934222222222223,0.14753333333333335
1769,-0.02145481481481482,-0.039608888888888895,0.14853333333333335
1770,-0.019804444444444447,-0.039608888888888895,0.14853333333333335
1771,-0.018154074074074076,-0.039608888888888895,0.14853333333333335
1772,-0.016444444444444446,-0.03946666666666667,0.14800000000000002
1773,-0.01498,-0.03994666666666667,0.14980000000000002
1774,-0.013315555555555556,-0.03994666666666667,0.14980000000000002
1775,-0.011770370370370372,-0.04035555555555556,0.15133333333333335
1776,-0.010106666666666668,-0.04042666666666667,0.1516
1777,-0.008477777777777779,-0.04069333333333334,0.1526
1778,-0.00672,-0.04032,0.1512
1779,-0.004986666666666667,-0.039893333333333336,0.1496
1780,-0.0033288888888888886,-0.039946666666666665,0.1498
1781,-0.0016607407407407406,-0.03985777777777778,0.14946666666666666
1782,0.0,-0.039786666666666665,0.1492
1783,0.0016688888888888888,-0.04005333333333334,0.1502
1784,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
1785,0.004995555555555555,-0.03996444444444444,0.14986666666666665
1786,0.00666074074074074,-0.03996444444444444,0.14986666666666665
1787,0.008325925925925924,-0.03996444444444444,0.14986666666666665
1788,0.010093333333333333,-0.04037333333333333,0.15139999999999998
1789,0.011775555555555555,-0.04037333333333333,0.15139999999999998
1790,0.013434074074074072,-0.04030222222222221,0.15113333333333331
1791,0.015059999999999999,-0.04016,0.15059999999999998
1792,0.016814814814814814,-0.040355555555555554,0.15133333333333332
1793,0.018333333333333333,-0.039999999999999994,0.15
1794,0.01992888888888889,-0.03985777777777778,0.14946666666666666
1795,0.02657185185185185,-0.03985777777777778,0.14946666666666666
1796,0.02823259259259259,-0.03985777777777778,0.14946666666666666
1797,0.02989333333333333,-0.03985777777777778,0.14946666666666666
1798,0.031554074074074075,-0.03985777777777778,0.14946666666666666
1799,-0.028922222222222224,-0.03501111111111111,0.137
1800,-0.02761333333333333,-0.035283703703703706,0.13806666666666667
1801,-0.02646962962962963,-0.03581185185185185,0.14013333333333333
1802,-0.02519703703703704,-0.03622074074074074,0.14173333333333335
1803,-0.024188888888888888,-0.03708962962962963,0.14513333333333334
1804,-0.022576296296296296,-0.03708962962962963,0.14513333333333334
1805,-0.021040740740740742,-0.037225925925925926,0.14566666666666667
1806,-0.01949333333333333,-0.03736222222222222,0.1462
1807,-0.01799111111111111,-0.03761777777777778,0.1472
1808,-0.016385185185185187,-0.03768592592592593,0.1474666666666667
1809,-0.01482666666666667,-0.03789037037037038,0.14826666666666669
1810,-0.01326814814814815,-0.03814592592592593,0.1492666666666667
1811,-0.01158888888888889,-0.03807777777777778,0.14900000000000002
1812,-0.01001777777777778,-0.03840148148148149,0.1502666666666667
1813,-0.008333333333333335,-0.03833333333333334,0.15000000000000002
1814,-0.006628148148148149,-0.038111851851851855,0.14913333333333334
1815,-0.00496,-0.038026666666666674,0.14880000000000002
1816,-0.0033170370370370367,-0.03814592592592592,0.14926666666666666
1817,-0.0016525925925925924,-0.03800962962962963,0.14873333333333333
1818,0.0,-0.038197037037037036,0.14946666666666666
1819,0.0016607407407407406,-0.038197037037037036,0.14946666666666666
1820,0.0033259259259259253,-0.03824814814814814,0.14966666666666664
1821,0.004962222222222221,-0.0380437037037037,0.14886666666666665
1822,0.00666074074074074,-0.038299259259259255,0.14986666666666665
1823,0.00831111111111111,-0.038231111111111105,0.14959999999999998
1824,0.010008888888888887,-0.0383674074074074,0.1501333333333333
1825,0.011754814814814813,-0.038622962962962956,0.15113333333333331
1826,0.01341037037037037,-0.03855481481481481,0.15086666666666665
1827,0.01503333333333333,-0.03841851851851852,0.15033333333333332
1828,0.016785185185185184,-0.038605925925925925,0.15106666666666665
1829,0.018333333333333333,-0.03833333333333333,0.15
1830,0.01992888888888889,-0.038197037037037036,0.14946666666666666
1831,0.02491111111111111,-0.038197037037037036,0.14946666666666666
1832,0.02661925925925926,-0.03826518518518519,0.14973333333333333
1833,0.02828296296296296,-0.03826518518518519,0.14973333333333333
1834,0.029946666666666663,-0.03826518518518519,0.14973333333333333
1835,0.031610370370370365,-0.03826518518518519,0.14973333333333333
1836,-0.02871111111111111,-0.033244444444444445,0.136
1837,-0.027559999999999998,-0.03368444444444445,0.1378
1838,-0.02602888888888889,-0.03368444444444445,0.1378
1839,-0.024865185185185185,-0.03418962962962963,0.13986666666666667
1840,-0.02366666666666667,-0.034711111111111116,0.14200000000000002
1841,-0.022285925925925928,-0.03502074074074074,0.14326666666666668
1842,-0.02077111111111111,-0.03515111111111111,0.1438
1843,-0.019280000000000002,-0.035346666666666665,0.1446
1844,-0.017673333333333333,-0.035346666666666665,0.1446
1845,-0.016266666666666665,-0.03578666666666667,0.1464
1846,-0.01472,-0.03598222222222222,0.1472
1847,-0.013084444444444444,-0.03598222222222222,0.1472
1848,-0.011505925925925926,-0.03616148148148148,0.14793333333333333
1849,-0.009862222222222222,-0.03616148148148148,0.14793333333333333
1850,-0.00825925925925926,-0.03634074074074074,0.14866666666666667
1851,-0.006580740740740741,-0.03619407407407407,0.14806666666666668
1852,-0.004917777777777779,-0.03606370370370371,0.14753333333333335
1853,-0.0033007407407407412,-0.03630814814814815,0.14853333333333335
1854,-0.0016555555555555555,-0.036422222222222224,0.149
1855,0.0,-0.036601481481481485,0.14973333333333333
1856,0.0016637037037037037,-0.036601481481481485,0.14973333333333333
1857,0.003331851851851852,-0.03665037037037037,0.14993333333333334
1858,0.00497111111111111,-0.036454814814814815,0.1491333333333333
1859,0.00666074074074074,-0.03663407407407407,0.14986666666666665
1860,0.00831111111111111,-0.03656888888888888,0.14959999999999998
1861,0.00999111111111111,-0.03663407407407407,0.14986666666666665
1862,0.011734074074074072,-0.03687851851851851,0.15086666666666665
1863,0.013386666666666665,-0.03681333333333333,0.15059999999999998
1864,0.01503333333333333,-0.03674814814814815,0.15033333333333332
1865,0.01664444444444444,-0.03661777777777778,0.1498
1866,0.018300740740740742,-0.036601481481481485,0.14973333333333333
1867,0.01992888888888889,-0.036536296296296296,0.14946666666666666
1868,0.02491111111111111,-0.036536296296296296,0.14946666666666666
1869,0.02657185185185185,-0.036536296296296296,0.14946666666666666
1870,0.02828296296296296,-0.036601481481481485,0.14973333333333333
1871,0.029946666666666663,-0.036601481481481485,0.14973333333333333
1872,0.031610370370370365,-0.036601481481481485,0.14973333333333333
1873,-0.0274,-0.03196666666666667,0.137
1874,-0.02587777777777778,-0.03196666666666667,0.137
1875,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
1876,-0.02344444444444444,-0.03282222222222222,0.14066666666666666
1877,-0.02196444444444445,-0.03294666666666667,0.14120000000000002
1878,-0.02065555555555556,-0.03336666666666667,0.14300000000000002
1879,-0.019173333333333334,-0.03355333333333333,0.1438
1880,-0.017575555555555556,-0.03355333333333333,0.1438
1881,-0.016007407407407408,-0.03361555555555556,0.14406666666666668
1882,-0.01456,-0.033973333333333335,0.1456
1883,-0.012942222222222223,-0.033973333333333335,0.1456
1884,-0.011282962962962963,-0.033848888888888894,0.14506666666666668
1885,-0.00972,-0.03402,0.1458
1886,-0.00807037037037037,-0.03389555555555556,0.14526666666666668
1887,-0.006465185185185186,-0.03394222222222223,0.1454666666666667
1888,-0.004935555555555556,-0.03454888888888889,0.14806666666666668
1889,-0.003312592592592593,-0.03478222222222223,0.14906666666666668
1890,-0.0016674074074074072,-0.03501555555555555,0.15006666666666665
1891,0.0,-0.03501555555555555,0.15006666666666665
1892,0.0016785185185185184,-0.035248888888888885,0.15106666666666665
