,x,y,z
2515,0.008614814814814815,-0.08959407407407408,0.15506666666666666
2516,0.010457777777777778,-0.09063407407407406,0.15686666666666665
2517,0.01222148148148148,-0.09078814814814813,0.15713333333333332
2518,0.014103703703703702,-0.09167407407407406,0.15866666666666665
2519,0.015893333333333336,-0.09182814814814816,0.15893333333333334
2520,0.01765925925925926,-0.09182814814814816,0.15893333333333334
2521,0.019417037037037035,-0.09178962962962962,0.15886666666666666
2522,0.021075555555555552,-0.0913274074074074,0.15806666666666666
2523,0.022716296296296297,-0.09086518518518519,0.15726666666666667
2524,0.02438074074074074,-0.09055703703703703,0.15673333333333334
2525,0.026166666666666668,-0.0907111111111111,0.157
2526,0.027958518518518518,-0.09086518518518519,0.15726666666666667
2527,0.029857037037037036,-0.0913274074074074,0.15806666666666666
2528,0.031773333333333334,-0.09178962962962962,0.15886666666666666
2529,0.033538518518518516,-0.09178962962962962,0.15886666666666666
2530,0.035362962962962964,-0.09194370370370371,0.15913333333333332
2531,0.03695999999999999,-0.09151999999999999,0.15839999999999999
2532,0.03872,-0.09151999999999999,0.15839999999999999
2533,0.04022444444444444,-0.09094222222222222,0.15739999999999998
2534,0.04197333333333333,-0.09094222222222222,0.15739999999999998
2535,0.04344444444444444,-0.09036444444444444,0.15639999999999998
2536,0.04458518518518518,-0.08917037037037036,0.15433333333333332
2537,0.045759999999999995,-0.08813037037037036,0.15253333333333333
2538,0.04697777777777778,-0.08724444444444444,0.151
2539,0.04856962962962962,-0.08709037037037037,0.15073333333333333
2540,0.05,-0.08666666666666667,0.15
2541,0.05132222222222222,-0.08608888888888888,0.149
2542,0.052811851851851846,-0.08581925925925925,0.14853333333333332
2543,0.05429111111111111,-0.08554962962962963,0.14806666666666665
2544,0.05518074074074073,-0.08439407407407407,0.14606666666666665
2545,0.05563703703703704,-0.08266074074074074,0.14306666666666668
2546,0.05642666666666667,-0.0815051851851852,0.14106666666666667
2547,0.05758296296296296,-0.08092740740740742,0.14006666666666667
2548,0.05913925925925926,-0.08092740740740742,0.14006666666666667
2549,0.060146666666666675,-0.08019555555555556,0.1388
2550,0.06157037037037038,-0.08004148148148149,0.13853333333333334
2551,0.06286666666666667,-0.07973333333333334,0.138
2552,-0.05442962962962963,-0.06939777777777778,0.12246666666666667
2553,-0.054599999999999996,-0.0714,0.126
2554,-0.054044444444444444,-0.07253333333333334,0.128
2555,-0.05303333333333333,-0.07310000000000001,0.129
2556,-0.0524,-0.07423333333333333,0.131
2557,-0.051333333333333335,-0.0748,0.132
2558,-0.05034518518518519,-0.07551777777777778,0.13326666666666667
2559,-0.04942666666666667,-0.07638666666666667,0.1348
2560,-0.04830814814814815,-0.07699111111111111,0.13586666666666666
2561,-0.047510370370370376,-0.07816222222222223,0.13793333333333335
2562,-0.04675555555555556,-0.07948444444444445,0.14026666666666668
2563,-0.04528296296296297,-0.07963555555555556,0.14053333333333334
2564,-0.04411555555555556,-0.08035333333333335,0.1418
2565,-0.0427,-0.08065555555555556,0.14233333333333334
2566,-0.041407407407407414,-0.08122222222222222,0.14333333333333334
2567,-0.03981481481481482,-0.08122222222222222,0.14333333333333334
2568,-0.03829333333333333,-0.08137333333333333,0.1436
2569,-0.03669777777777778,-0.08137333333333333,0.1436
2570,-0.03508592592592593,-0.08133555555555556,0.14353333333333335
2571,-0.03330444444444445,-0.08088222222222223,0.14273333333333335
2572,-0.0316,-0.08058000000000001,0.14220000000000002
2573,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
2574,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
2575,-0.02640666666666667,-0.07922,0.1398
2576,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
2577,-0.023433333333333334,-0.07967333333333333,0.1406
2578,-0.021871111111111112,-0.07967333333333333,0.1406
2579,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
2580,-0.018675555555555556,-0.07937111111111111,0.14006666666666667
2581,-0.017241481481481483,-0.07993777777777777,0.14106666666666667
2582,-0.015644444444444447,-0.07978666666666667,0.1408
2583,-0.01408,-0.07978666666666667,0.1408
2584,-0.012491851851851853,-0.07963555555555556,0.14053333333333334
2585,-0.01093037037037037,-0.07963555555555556,0.14053333333333334
2586,-0.009417777777777778,-0.08005111111111113,0.14126666666666668
2587,-0.007903703703703704,-0.08061777777777777,0.14226666666666668
2588,-0.0063762962962962974,-0.08129777777777779,0.1434666666666667
2589,0.0050999999999999995,-0.0867,0.153
2590,0.0068,-0.0867,0.153
2591,0.00857037037037037,-0.08741777777777777,0.15426666666666666
2592,0.010302222222222223,-0.08756888888888889,0.15453333333333333
2593,0.012138518518518519,-0.08843777777777777,0.15606666666666666
2594,0.013872592592592593,-0.08843777777777777,0.15606666666666666
2595,0.015733333333333332,-0.08915555555555554,0.15733333333333333
2596,0.01745185185185185,-0.08900444444444443,0.15706666666666666
2597,0.019254074074074073,-0.0892688888888889,0.15753333333333333
2598,0.02089777777777778,-0.08881555555555556,0.15673333333333334
2599,0.02433925925925926,-0.08866444444444445,0.15646666666666667
2600,0.02612222222222222,-0.08881555555555556,0.15673333333333334
2601,0.027958518518518518,-0.08911777777777778,0.15726666666666667
2602,0.029806666666666665,-0.08942,0.1578
2603,0.031773333333333334,-0.09002444444444445,0.15886666666666666
2604,0.033538518518518516,-0.09002444444444445,0.15886666666666666
2605,0.03508148148148148,-0.08945777777777777,0.15786666666666666
2606,0.03689777777777777,-0.08960888888888889,0.15813333333333332
2607,0.038410370370370366,-0.08904222222222222,0.15713333333333332
2608,0.040156296296296294,-0.08904222222222222,0.15713333333333332
2609,0.04163555555555555,-0.08847555555555556,0.15613333333333332
2610,0.043092592592592585,-0.08790888888888888,0.15513333333333332
2611,0.04421925925925926,-0.08673777777777777,0.15306666666666666
2612,0.045680000000000005,-0.08628444444444444,0.15226666666666666
2613,0.04697777777777778,-0.08556666666666667,0.151
2614,0.04856962962962962,-0.08541555555555556,0.15073333333333333
2615,0.05008888888888889,-0.08515111111111111,0.15026666666666666
2616,0.05141407407407407,-0.08458444444444443,0.14926666666666666
2617,0.052811851851851846,-0.08416888888888889,0.14853333333333332
2618,0.05429111111111111,-0.08390444444444443,0.14806666666666665
2619,0.05555851851851851,-0.08333777777777776,0.14706666666666665
2620,0.05602592592592593,-0.08163777777777778,0.14406666666666668
2621,0.05642666666666667,-0.07993777777777777,0.14106666666666667
2622,0.05758296296296296,-0.07937111111111111,0.14006666666666667
2623,0.05902666666666667,-0.07922,0.1398
2624,0.06003111111111111,-0.07850222222222224,0.13853333333333334
2625,0.061451851851851855,-0.07835111111111112,0.13826666666666668
2626,0.0627451851851852,-0.0780488888888889,0.13773333333333335
2627,-0.05442370370370371,-0.06637037037037037,0.11946666666666668
2628,-0.05442962962962963,-0.06803703703703703,0.12246666666666667
2629,-0.054484444444444446,-0.06985185185185186,0.12573333333333334
2630,-0.054044444444444444,-0.07111111111111111,0.128
2631,-0.0529237037037037,-0.07151851851851852,0.12873333333333334
2632,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
2633,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
2634,-0.050244444444444446,-0.07388888888888889,0.133
2635,-0.049328888888888894,-0.07474074074074075,0.13453333333333334
2636,-0.0486637037037037,-0.07603703703703703,0.13686666666666666
2637,-0.047510370370370376,-0.07662962962962963,0.13793333333333335
2638,-0.04666666666666667,-0.07777777777777779,0.14
2639,-0.04519703703703704,-0.07792592592592593,0.14026666666666668
2640,-0.044032592592592595,-0.07862962962962963,0.14153333333333334
2641,-0.042620000000000005,-0.07892592592592593,0.14206666666666667
2642,-0.041253333333333336,-0.07933333333333334,0.1428
2643,-0.03966666666666667,-0.07933333333333334,0.1428
2644,-0.038151111111111115,-0.07948148148148149,0.14306666666666668
2645,-0.03681703703703704,-0.08003703703703705,0.14406666666666668
2646,-0.03495555555555556,-0.07944444444444444,0.14300000000000002
2647,-0.03318000000000001,-0.07900000000000001,0.14220000000000002
2648,-0.03142222222222222,-0.07855555555555556,0.1414
2649,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
2650,-0.027906666666666666,-0.07751851851851853,0.13953333333333334
2651,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
2652,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
2653,-0.02368888888888889,-0.07896296296296296,0.14213333333333333
2654,-0.02210962962962963,-0.07896296296296296,0.14213333333333333
2655,-0.02053037037037037,-0.07896296296296296,0.14213333333333333
2656,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
2657,-0.017371851851851854,-0.07896296296296296,0.14213333333333333
2658,-0.015762962962962965,-0.07881481481481482,0.14186666666666667
2659,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
2660,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
2661,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
2662,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
2663,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
2664,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
2665,-0.004882222222222223,-0.08137037037037037,0.14646666666666666
2666,0.005048888888888889,-0.08414814814814815,0.15146666666666667
2667,0.006776296296296296,-0.0847037037037037,0.15246666666666667
2668,0.00847037037037037,-0.0847037037037037,0.15246666666666667
2669,0.010248888888888889,-0.0854074074074074,0.15373333333333333
2670,0.012034814814814814,-0.08596296296296296,0.15473333333333333
2671,0.013754074074074075,-0.08596296296296296,0.15473333333333333
2672,0.015473333333333334,-0.08596296296296296,0.15473333333333333
2673,0.017274074074074074,-0.08637037037037038,0.15546666666666667
2674,0.02612222222222222,-0.08707407407407408,0.15673333333333334
2675,0.027958518518518518,-0.08737037037037038,0.15726666666666667
2676,0.029806666666666665,-0.08766666666666666,0.1578
2677,0.03152,-0.08755555555555555,0.1576
2678,0.033271111111111105,-0.08755555555555555,0.1576
2679,0.03502222222222222,-0.08755555555555555,0.1576
2680,0.03660222222222222,-0.08714814814814814,0.15686666666666665
2681,0.038345185185185184,-0.08714814814814814,0.15686666666666665
2682,0.039832592592592586,-0.08659259259259258,0.15586666666666665
2683,0.04156444444444444,-0.08659259259259258,0.15586666666666665
2684,0.04301851851851851,-0.08603703703703702,0.15486666666666665
2685,0.04421925925925926,-0.08503703703703702,0.15306666666666666
2686,0.0453,-0.08388888888888889,0.151
2687,0.04689481481481481,-0.08374074074074074,0.15073333333333333
2688,0.048247407407407406,-0.08318518518518518,0.14973333333333333
2689,0.05008888888888889,-0.08348148148148148,0.15026666666666666
2690,0.05150592592592592,-0.08307407407407408,0.14953333333333332
2691,0.052811851851851846,-0.0825185185185185,0.14853333333333332
2692,0.05429111111111111,-0.08225925925925925,0.14806666666666665
2693,0.05555851851851851,-0.0817037037037037,0.14706666666666665
2694,0.05602592592592593,-0.08003703703703705,0.14406666666666668
2695,0.05642666666666667,-0.07837037037037037,0.14106666666666667
2696,0.05758296296296296,-0.07781481481481482,0.14006666666666667
2697,0.05902666666666667,-0.07766666666666668,0.1398
2698,0.06046444444444445,-0.07751851851851853,0.13953333333333334
2699,0.061451851851851855,-0.07681481481481482,0.13826666666666668
2700,0.06262370370370371,-0.07637037037037038,0.13746666666666668
2701,-0.05442370370370371,-0.06504296296296297,0.11946666666666668
2702,-0.05442962962962963,-0.0666762962962963,0.12246666666666667
2703,-0.05393555555555556,-0.06776518518518519,0.12446666666666667
2704,-0.053931851851851856,-0.0695437037037037,0.12773333333333334
2705,-0.052814074074074076,-0.06994296296296296,0.12846666666666667
2706,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
2707,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
2708,-0.050244444444444446,-0.07241111111111112,0.133
2709,-0.049328888888888894,-0.07324592592592594,0.13453333333333334
2710,-0.04856888888888889,-0.07437111111111111,0.1366
2711,-0.04741851851851851,-0.07495185185185185,0.13766666666666666
2712,-0.04657777777777778,-0.07607703703703704,0.13973333333333335
2713,-0.045519259259259266,-0.07691185185185187,0.14126666666666668
2714,-0.044032592592592595,-0.07705703703703705,0.14153333333333334
2715,-0.042760000000000006,-0.0776014814814815,0.14253333333333335
2716,-0.0411762962962963,-0.0776014814814815,0.14253333333333335
2717,-0.039592592592592596,-0.0776014814814815,0.14253333333333335
2718,-0.03834666666666667,-0.07829111111111112,0.1438
2719,-0.03674888888888889,-0.07829111111111112,0.1438
2720,-0.03489037037037038,-0.07771037037037039,0.14273333333333335
2721,-0.03305555555555555,-0.07712962962962963,0.14166666666666666
2722,-0.031244444444444446,-0.07654888888888889,0.1406
2723,-0.029724444444444446,-0.07665777777777778,0.1408
2724,-0.02816,-0.07665777777777778,0.1408
2725,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
2726,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
2727,-0.02368888888888889,-0.0773837037037037,0.14213333333333333
2728,-0.02210962962962963,-0.0773837037037037,0.14213333333333333
2729,-0.02053037037037037,-0.0773837037037037,0.14213333333333333
2730,-0.01895111111111111,-0.0773837037037037,0.14213333333333333
2731,-0.017371851851851854,-0.0773837037037037,0.14213333333333333
2732,-0.015762962962962965,-0.07723851851851851,0.14186666666666667
2733,-0.014159999999999999,-0.07709333333333333,0.1416
2734,-0.012562962962962963,-0.07694814814814815,0.14133333333333334
2735,-0.011070370370370371,-0.0774925925925926,0.14233333333333334
2736,-0.009471111111111112,-0.0773474074074074,0.14206666666666667
2737,-0.008003703703703704,-0.0784362962962963,0.14406666666666668
2738,-0.006411851851851853,-0.07854518518518519,0.14426666666666668
2739,-0.004848888888888889,-0.07919851851851852,0.14546666666666666
2740,0.026,-0.08493333333333333,0.156
2741,0.027828148148148147,-0.0852237037037037,0.15653333333333333
2742,0.029617777777777778,-0.08536888888888888,0.1568
2743,0.031466666666666664,-0.08565925925925925,0.15733333333333333
2744,0.033214814814814815,-0.08565925925925925,0.15733333333333333
2745,0.0348,-0.08525999999999999,0.1566
2746,0.03660222222222222,-0.08540518518518518,0.15686666666666665
2747,0.03810074074074074,-0.08486074074074074,0.15586666666666665
2748,0.039577037037037036,-0.08431629629629629,0.15486666666666665
2749,0.04103111111111111,-0.08377185185185185,0.15386666666666665
2750,0.04246296296296296,-0.08322740740740739,0.15286666666666665
2751,0.04385333333333333,-0.08264666666666666,0.1518
2752,0.045,-0.08166666666666667,0.15
2753,0.046583703703703704,-0.08152148148148149,0.14973333333333333
2754,0.048247407407407406,-0.08152148148148149,0.14973333333333333
2755,0.04975555555555555,-0.0812674074074074,0.14926666666666666
2756,0.05116148148148148,-0.08086814814814815,0.14853333333333332
2757,0.052811851851851846,-0.08086814814814815,0.14853333333333332
2758,0.05429111111111111,-0.08061407407407406,0.14806666666666665
2759,0.05555851851851851,-0.08006962962962963,0.14706666666666665
2760,0.05602592592592593,-0.0784362962962963,0.14406666666666668
2761,0.056826666666666664,-0.0773474074074074,0.14206666666666667
2762,0.05799407407407408,-0.07680296296296298,0.14106666666666667
2763,0.05902666666666667,-0.07611333333333334,0.1398
2764,0.06046444444444445,-0.07596814814814816,0.13953333333333334
2765,0.061896296296296296,-0.07582296296296297,0.13926666666666668
2766,0.06262370370370371,-0.07484296296296297,0.13746666666666668
2767,-0.05393555555555556,-0.06638222222222222,0.12446666666666667
2768,-0.053397037037037035,-0.06744888888888889,0.12646666666666667
2769,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
2770,-0.04903555555555556,-0.07132444444444444,0.13373333333333334
2771,-0.04828444444444445,-0.07242666666666667,0.1358
2772,-0.04748740740740741,-0.07352888888888888,0.13786666666666667
2773,-0.04631111111111112,-0.07409777777777779,0.13893333333333335
2774,-0.04508962962962963,-0.07463111111111112,0.13993333333333335
2775,-0.04353481481481482,-0.07463111111111112,0.13993333333333335
2776,-0.042280000000000005,-0.07516444444444445,0.14093333333333335
2777,-0.040637037037037034,-0.07502222222222223,0.14066666666666666
2778,-0.039425925925925934,-0.0756977777777778,0.14193333333333336
2779,-0.037991111111111114,-0.07598222222222223,0.14246666666666669
2780,-0.036408148148148155,-0.07598222222222223,0.14246666666666669
2781,-0.03462962962962963,-0.07555555555555556,0.14166666666666666
2782,-0.03293111111111111,-0.07527111111111111,0.14113333333333333
2783,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
2784,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
2785,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
2786,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
2787,-0.025173333333333332,-0.07552,0.1416
2788,-0.02368888888888889,-0.07580444444444444,0.14213333333333333
2789,-0.02210962962962963,-0.07580444444444444,0.14213333333333333
2790,-0.02053037037037037,-0.07580444444444444,0.14213333333333333
2791,-0.01895111111111111,-0.07580444444444444,0.14213333333333333
2792,-0.017371851851851854,-0.07580444444444444,0.14213333333333333
2793,-0.015762962962962965,-0.07566222222222221,0.14186666666666667
2794,-0.014186666666666665,-0.07566222222222221,0.14186666666666667
2795,-0.01261037037037037,-0.07566222222222221,0.14186666666666667
2796,-0.011070370370370371,-0.07591111111111112,0.14233333333333334
2797,-0.009471111111111112,-0.0757688888888889,0.14206666666666667
2798,-0.008003703703703704,-0.07683555555555556,0.14406666666666668
2799,-0.006411851851851853,-0.07694222222222223,0.14426666666666668
2800,-0.004848888888888889,-0.07758222222222222,0.14546666666666666
2801,0.024183703703703704,-0.08291555555555556,0.15546666666666667
2802,0.026,-0.0832,0.156
2803,0.02778074074074074,-0.08334222222222222,0.15626666666666666
2804,0.029617777777777778,-0.08362666666666667,0.1568
2805,0.031266666666666665,-0.08337777777777777,0.15633333333333332
2806,0.0330037037037037,-0.08337777777777777,0.15633333333333332
2807,0.03474074074074074,-0.08337777777777777,0.15633333333333332
2808,0.03630666666666667,-0.08298666666666667,0.1556
2809,0.03779111111111111,-0.08245333333333334,0.1546
2810,0.03925333333333333,-0.08191999999999999,0.1536
2811,0.04069333333333333,-0.08138666666666666,0.15259999999999999
2812,0.042111111111111106,-0.08085333333333333,0.15159999999999998
2813,0.04356444444444444,-0.08042666666666666,0.1508
2814,0.0447,-0.07946666666666666,0.149
2815,0.04627259259259259,-0.07932444444444445,0.14873333333333333
2816,0.04792518518518518,-0.07932444444444445,0.14873333333333333
2817,0.049333333333333326,-0.07893333333333333,0.148
2818,0.05106962962962963,-0.07907555555555555,0.14826666666666666
2819,0.05236148148148148,-0.07854222222222222,0.14726666666666666
2820,0.05363111111111111,-0.07800888888888888,0.14626666666666666
2821,0.054878518518518514,-0.07747555555555555,0.14526666666666666
2822,0.055818518518518524,-0.07655111111111111,0.14353333333333335
2823,0.056613333333333335,-0.07548444444444445,0.14153333333333334
2824,0.05777481481481482,-0.07495111111111112,0.14053333333333334
2825,0.05880148148148149,-0.07427555555555557,0.13926666666666668
2826,0.06034888888888889,-0.07427555555555557,0.13926666666666668
2827,0.061896296296296296,-0.07427555555555557,0.13926666666666668
2828,0.06262370370370371,-0.07331555555555556,0.13746666666666668
2829,-0.05350222222222222,-0.06447703703703704,0.12346666666666667
2830,-0.053397037037037035,-0.0660437037037037,0.12646666666666667
2831,-0.04809481481481482,-0.07063925925925926,0.13526666666666667
2832,-0.04721185185185185,-0.07157925925925926,0.13706666666666667
2833,-0.04604444444444444,-0.0721362962962963,0.13813333333333333
2834,-0.04483185185185185,-0.07265851851851851,0.13913333333333333
2835,-0.04359703703703704,-0.07318074074074074,0.14013333333333333
2836,-0.04204,-0.07318074074074074,0.14013333333333333
2837,-0.04056,-0.07332,0.1404
2838,-0.039203703703703706,-0.07370296296296296,0.14113333333333333
2839,-0.03777777777777778,-0.07398148148148148,0.14166666666666666
2840,-0.03613555555555555,-0.07384222222222221,0.1414
2841,-0.03449925925925926,-0.07370296296296296,0.14113333333333333
2842,-0.03310222222222222,-0.07408592592592593,0.14186666666666667
2843,-0.031466666666666664,-0.07394666666666666,0.1416
2844,-0.02989333333333333,-0.07394666666666666,0.1416
2845,-0.02837333333333333,-0.07408592592592593,0.14186666666666667
2846,-0.026797037037037036,-0.07408592592592593,0.14186666666666667
2847,-0.02522074074074074,-0.07408592592592593,0.14186666666666667
2848,-0.023733333333333335,-0.07436444444444444,0.1424
2849,-0.02215111111111111,-0.07436444444444444,0.1424
2850,-0.02056888888888889,-0.07436444444444444,0.1424
2851,-0.01898666666666667,-0.07436444444444444,0.1424
2852,-0.017404444444444445,-0.07436444444444444,0.1424
2853,-0.01582222222222222,-0.07436444444444444,0.1424
2854,-0.014213333333333331,-0.07422518518518519,0.14213333333333333
2855,-0.012722962962962964,-0.07474740740740742,0.14313333333333333
2856,-0.01109111111111111,-0.07446888888888889,0.1426
2857,-0.00948888888888889,-0.07432962962962963,0.14233333333333334
2858,-0.008003703703703704,-0.07523481481481482,0.14406666666666668
2859,-0.006411851851851853,-0.07533925925925927,0.14426666666666668
2860,-0.004857777777777778,-0.07610518518518518,0.14573333333333333
2861,0.02406962962962963,-0.08080518518518519,0.15473333333333333
2862,0.025922222222222218,-0.08122296296296297,0.15553333333333333
2863,0.02765037037037037,-0.08122296296296297,0.15553333333333333
2864,0.02942888888888889,-0.08136222222222221,0.1558
2865,0.03121333333333333,-0.08150148148148148,0.15606666666666666
2866,0.032792592592592595,-0.08111851851851852,0.15533333333333332
2867,0.03451851851851852,-0.08111851851851852,0.15533333333333332
2868,0.03607333333333333,-0.08073555555555555,0.1546
2869,0.03730222222222222,-0.0796911111111111,0.15259999999999999
2870,0.03874222222222222,-0.07916888888888889,0.15159999999999998
2871,0.040426666666666666,-0.07916888888888889,0.15159999999999998
2872,0.04183333333333333,-0.07864666666666666,0.15059999999999998
2873,0.04327555555555555,-0.07822888888888889,0.1498
2874,0.0444,-0.07728888888888888,0.148
2875,0.04587851851851852,-0.07701037037037037,0.14746666666666666
2876,0.04760296296296296,-0.07714962962962962,0.14773333333333333
2877,0.049,-0.07676666666666666,0.147
2878,0.05063333333333333,-0.07676666666666666,0.147
2879,0.05181629629629629,-0.07610518518518518,0.14573333333333333
2880,0.05306888888888888,-0.07558296296296296,0.14473333333333332
2881,0.05440000000000001,-0.0752,0.14400000000000002
2882,0.05561111111111112,-0.07467777777777779,0.14300000000000002
2883,0.05650666666666667,-0.0737725925925926,0.14126666666666668
2884,0.05766518518518519,-0.07325037037037038,0.14026666666666668
2885,0.05868888888888889,-0.0725888888888889,0.139
2886,0.06023333333333333,-0.0725888888888889,0.139
2887,0.061777777777777786,-0.0725888888888889,0.139
2888,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
2889,-0.04702814814814815,-0.06978370370370371,0.13653333333333334
2890,-0.04586666666666667,-0.07032888888888889,0.1376
2891,-0.04466,-0.07084,0.1386
2892,-0.043431111111111115,-0.07135111111111112,0.1396
2893,-0.04188,-0.07135111111111112,0.1396
2894,-0.040328888888888886,-0.07135111111111112,0.1396
2895,-0.03898148148148148,-0.07172592592592593,0.14033333333333334
2896,-0.037635555555555554,-0.07213481481481482,0.14113333333333333
2897,-0.03593111111111111,-0.07186222222222222,0.1406
2898,-0.034368888888888886,-0.07186222222222222,0.1406
2899,-0.03297777777777778,-0.07223703703703703,0.14133333333333334
2900,-0.031466666666666664,-0.07237333333333333,0.1416
2901,-0.02989333333333333,-0.07237333333333333,0.1416
2902,-0.028426666666666663,-0.07264592592592593,0.14213333333333333
2903,-0.026847407407407407,-0.07264592592592593,0.14213333333333333
2904,-0.025268148148148147,-0.07264592592592593,0.14213333333333333
2905,-0.023733333333333335,-0.07278222222222222,0.1424
2906,-0.02215111111111111,-0.07278222222222222,0.1424
2907,-0.02056888888888889,-0.07278222222222222,0.1424
2908,-0.01898666666666667,-0.07278222222222222,0.1424
2909,-0.017404444444444445,-0.07278222222222222,0.1424
2910,-0.01582222222222222,-0.07278222222222222,0.1424
2911,-0.014213333333333331,-0.07264592592592593,0.14213333333333333
2912,-0.012722962962962964,-0.07315703703703705,0.14313333333333333
2913,-0.01109111111111111,-0.07288444444444445,0.1426
2914,-0.009555555555555557,-0.07325925925925926,0.14333333333333334
2915,-0.008003703703703704,-0.07363407407407407,0.14406666666666668
2916,-0.006411851851851853,-0.07373629629629631,0.14426666666666668
2917,-0.004824444444444445,-0.07397481481481481,0.14473333333333332
2918,0.023914074074074074,-0.07857481481481482,0.15373333333333333
2919,0.025755555555555556,-0.0789837037037037,0.15453333333333333
2920,0.02747259259259259,-0.0789837037037037,0.15453333333333333
2921,0.029239999999999995,-0.07912,0.1548
2922,0.030759999999999996,-0.07860888888888888,0.1538
2923,0.032525185185185185,-0.07874518518518518,0.15406666666666666
2924,0.03407407407407407,-0.07837037037037037,0.15333333333333332
2925,0.03560666666666666,-0.07799555555555555,0.15259999999999999
2926,0.03705777777777777,-0.07748444444444444,0.15159999999999998
2927,0.03848666666666666,-0.07697333333333332,0.15059999999999998
2928,0.04016,-0.07697333333333332,0.15059999999999998
2929,0.041555555555555554,-0.07646222222222221,0.14959999999999998
2930,0.042909629629629624,-0.07591703703703703,0.14853333333333332
2931,0.04432,-0.07550814814814814,0.14773333333333333
2932,0.045567407407407404,-0.07486074074074074,0.14646666666666666
2933,0.04728074074074074,-0.07499703703703704,0.14673333333333333
2934,0.049,-0.07513333333333333,0.147
2935,0.05019703703703703,-0.07448592592592593,0.14573333333333333
2936,0.05146074074074074,-0.07397481481481481,0.14473333333333332
2937,0.05297111111111111,-0.07383851851851851,0.14446666666666666
2938,0.05429925925925927,-0.07346370370370371,0.14373333333333335
2939,0.05522222222222223,-0.07257777777777778,0.14200000000000002
2940,0.056400000000000006,-0.07206666666666667,0.14100000000000001
2941,0.05755555555555556,-0.07155555555555557,0.14
2942,0.059111111111111114,-0.07155555555555557,0.14
2943,0.06023333333333333,-0.07104444444444445,0.139
2944,0.061777777777777786,-0.07104444444444445,0.139
2945,-0.046752592592592596,-0.06786666666666667,0.13573333333333334
2946,-0.04551111111111111,-0.06826666666666667,0.13653333333333334
2947,-0.0443162962962963,-0.06876666666666667,0.13753333333333334
2948,-0.04278814814814815,-0.06876666666666667,0.13753333333333334
2949,-0.04156,-0.06926666666666667,0.13853333333333334
2950,-0.040020740740740746,-0.06926666666666667,0.13853333333333334
2951,-0.03868518518518519,-0.06963333333333334,0.13926666666666668
2952,-0.03728,-0.0699,0.1398
2953,-0.03565851851851852,-0.06976666666666667,0.13953333333333334
2954,-0.03428740740740741,-0.07013333333333334,0.14026666666666668
2955,-0.03285333333333334,-0.0704,0.1408
2956,-0.03134814814814815,-0.07053333333333334,0.14106666666666667
2957,-0.02989333333333333,-0.0708,0.1416
2958,-0.028426666666666663,-0.07106666666666667,0.14213333333333333
2959,-0.026897777777777777,-0.0712,0.1424
2960,-0.025315555555555556,-0.0712,0.1424
2961,-0.02377777777777778,-0.07133333333333333,0.14266666666666666
2962,-0.02219259259259259,-0.07133333333333333,0.14266666666666666
2963,-0.02056888888888889,-0.0712,0.1424
2964,-0.01898666666666667,-0.0712,0.1424
2965,-0.017371851851851854,-0.07106666666666667,0.14213333333333333
2966,-0.015792592592592594,-0.07106666666666667,0.14213333333333333
2967,-0.014286666666666668,-0.07143333333333333,0.14286666666666667
2968,-0.012722962962962964,-0.07156666666666667,0.14313333333333333
2969,-0.011111851851851852,-0.07143333333333333,0.14286666666666667
2970,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
2971,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
2972,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
2973,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
2974,0.023758518518518516,-0.07636666666666667,0.15273333333333333
2975,0.025588888888888887,-0.07676666666666666,0.15353333333333333
2976,0.027294814814814813,-0.07676666666666666,0.15353333333333333
2977,0.02886222222222222,-0.0764,0.1528
2978,0.03056,-0.0764,0.1528
2979,0.03210296296296296,-0.07603333333333333,0.15206666666666666
