,x,y,z
1362,-0.003359420289855073,-0.0694280193236715,0.10078260869565217
1363,-0.002239613526570048,-0.0694280193236715,0.10078260869565217
1364,-0.0011246376811594203,-0.06972753623188406,0.10121739130434783
1365,0.0,-0.0700270531400966,0.10165217391304347
1366,0.001136231884057971,-0.0704463768115942,0.10226086956521739
1367,0.0022917874396135266,-0.07104541062801932,0.1031304347826087
1368,0.0034347826086956524,-0.07098550724637681,0.10304347826086957
1369,0.004610628019323671,-0.07146473429951691,0.10373913043478261
1370,0.005811594202898551,-0.07206376811594203,0.10460869565217391
1371,0.006985507246376812,-0.07218357487922705,0.10478260869565217
1372,0.008163285024154589,-0.07230338164251207,0.10495652173913043
1373,0.009290821256038648,-0.07200386473429952,0.10452173913043479
1374,-0.005956521739130434,-0.0080743961352657,0.01191304347826087
1375,-0.02950338164251208,-0.040902415458937205,0.060347826086956526
1376,-0.04212753623188406,-0.05976231884057971,0.08817391304347826
1377,-0.04277101449275362,-0.062119806763285025,0.09165217391304348
1378,-0.04234685990338165,-0.06300386473429952,0.09295652173913044
1379,-0.041893719806763284,-0.063887922705314,0.09426086956521738
1380,-0.040959420289855074,-0.06406473429951691,0.09452173913043478
1381,-0.04027632850241546,-0.06465410628019323,0.09539130434782608
1382,-0.039395169082125606,-0.06494879227053141,0.09582608695652174
1383,-0.03777391304347826,-0.06400579710144928,0.09443478260869566
1384,-0.036386473429951695,-0.06341642512077296,0.09356521739130436
1385,-0.03570821256038647,-0.06406473429951691,0.09452173913043478
1386,-0.03488115942028986,-0.06447729468599034,0.0951304347826087
1387,-0.03416425120772947,-0.0651256038647343,0.09608695652173914
1388,-0.03336618357487923,-0.065656038647343,0.0968695652173913
1389,-0.03217391304347826,-0.06542028985507246,0.09652173913043478
1390,-0.031185507246376813,-0.06559710144927536,0.09678260869565218
1391,-0.03000193236714976,-0.06536135265700484,0.09643478260869566
1392,-0.02882608695652174,-0.0651256038647343,0.09608695652173914
1393,-0.027833816425120776,-0.0653024154589372,0.09634782608695652
1394,-0.02676328502415459,-0.0653024154589372,0.09634782608695652
1395,-0.025507246376811597,-0.06483091787439614,0.09565217391304348
1396,-0.024444444444444446,-0.06483091787439614,0.09565217391304348
1397,-0.0233816425120773,-0.06483091787439614,0.09565217391304348
1398,-0.022237681159420288,-0.06459516908212559,0.09530434782608695
1399,-0.01808405797101449,-0.06488985507246377,0.0957391304347826
1400,-0.017082125603864733,-0.0651256038647343,0.09608695652173913
1401,-0.01605797101449275,-0.0653024154589372,0.09634782608695651
1402,-0.01496038647342995,-0.06518454106280193,0.09617391304347825
1403,-0.013967149758454105,-0.06553816425120773,0.09669565217391304
1404,-0.012892753623188405,-0.06553816425120773,0.09669565217391304
1405,-0.011999033816425121,-0.0665400966183575,0.09817391304347826
1406,-0.01102415458937198,-0.06724734299516909,0.09921739130434783
1407,-0.009921739130434783,-0.06724734299516909,0.09921739130434783
1408,-0.008888888888888889,-0.06777777777777778,0.1
1409,-0.007818357487922705,-0.06813140096618359,0.10052173913043479
1410,-0.00670144927536232,-0.06813140096618359,0.10052173913043479
1411,-0.005584541062801932,-0.06813140096618359,0.10052173913043479
1412,-0.0044869565217391305,-0.06842608695652173,0.10095652173913043
1413,-0.003359420289855073,-0.06830821256038647,0.10078260869565217
1414,-0.0022492753623188405,-0.06860289855072464,0.10121739130434783
1415,-0.0011352657004830918,-0.06925120772946859,0.10217391304347825
1416,0.0,-0.0694280193236715,0.10243478260869565
1417,0.0011410628019323673,-0.0696048309178744,0.10269565217391305
1418,0.002301449275362319,-0.07019420289855073,0.10356521739130435
1419,0.00344927536231884,-0.07013526570048309,0.10347826086956521
1420,0.004641545893719807,-0.07078357487922705,0.10443478260869565
1421,0.005840579710144928,-0.07125507246376811,0.1051304347826087
1422,0.006991304347826087,-0.07107826086956523,0.10486956521739131
1423,0.008136231884057972,-0.07090144927536232,0.10460869565217391
1424,0.009290821256038648,-0.0708425120772947,0.10452173913043479
1425,-0.01573913043478261,-0.020985507246376812,0.03147826086956522
1426,-0.032181642512077294,-0.043884057971014495,0.06582608695652174
1427,-0.04208599033816425,-0.058724637681159424,0.08808695652173913
1428,-0.04273043478260869,-0.06104347826086956,0.09156521739130434
1429,-0.04230724637681159,-0.06191304347826087,0.0928695652173913
1430,-0.041661835748792266,-0.0624927536231884,0.0937391304347826
1431,-0.04099710144927536,-0.06307246376811594,0.0946086956521739
1432,-0.040313043478260875,-0.06365217391304348,0.09547826086956522
1433,-0.039430917874396135,-0.06394202898550724,0.09591304347826086
1434,-0.03777391304347826,-0.06295652173913044,0.09443478260869566
1435,-0.03669082125603865,-0.06289855072463768,0.09434782608695652
1436,-0.035806763285024155,-0.06318840579710144,0.09478260869565218
1437,-0.03510434782608696,-0.06382608695652175,0.09573913043478262
1438,-0.034287922705314014,-0.06428985507246376,0.09643478260869566
1439,-0.03366570048309178,-0.06515942028985508,0.0977391304347826
1440,-0.03260869565217391,-0.06521739130434782,0.09782608695652174
1441,-0.031409661835748795,-0.06498550724637682,0.09747826086956522
1442,-0.030407729468599036,-0.06515942028985508,0.0977391304347826
1443,-0.029217391304347827,-0.06492753623188406,0.09739130434782609
1444,-0.02808502415458937,-0.06481159420289855,0.09721739130434782
1445,-0.027004830917874395,-0.06481159420289855,0.09721739130434782
1446,-0.025831884057971013,-0.06457971014492754,0.0968695652173913
1447,-0.02466666666666667,-0.06434782608695652,0.09652173913043478
1448,-0.023615458937198068,-0.06440579710144928,0.09660869565217392
1449,-0.02246086956521739,-0.06417391304347826,0.0962608695652174
1450,-0.021314009661835748,-0.06394202898550724,0.09591304347826086
1451,-0.02021159420289855,-0.06382608695652174,0.0957391304347826
1452,-0.01923478260869565,-0.0641159420289855,0.09617391304347825
1453,-0.018166183574879223,-0.0641159420289855,0.09617391304347825
1454,-0.01715942028985507,-0.06434782608695652,0.09652173913043477
1455,-0.01605797101449275,-0.064231884057971,0.09634782608695651
1456,-0.01496038647342995,-0.0641159420289855,0.09617391304347825
1457,-0.014055072463768118,-0.06486956521739132,0.09730434782608696
1458,-0.012973913043478261,-0.06486956521739132,0.09730434782608696
1459,-0.011999033816425121,-0.06544927536231884,0.09817391304347826
1460,-0.01102415458937198,-0.06614492753623188,0.09921739130434783
1461,-0.009965217391304348,-0.06643478260869566,0.09965217391304348
1462,-0.008873429951690822,-0.06655072463768116,0.09982608695652175
1463,-0.007804830917874396,-0.06689855072463768,0.10034782608695653
1464,-0.006718840579710146,-0.06718840579710145,0.10078260869565217
1465,-0.00559903381642512,-0.06718840579710145,0.10078260869565217
1466,-0.004471497584541063,-0.06707246376811594,0.10060869565217391
1467,-0.0033681159420289857,-0.06736231884057971,0.10104347826086957
1468,-0.0022570048309178744,-0.06771014492753623,0.10156521739130435
1469,-0.0011391304347826087,-0.06834782608695653,0.10252173913043477
1470,0.0,-0.06869565217391305,0.10304347826086957
1471,0.0011439613526570047,-0.06863768115942029,0.10295652173913043
1472,0.0023149758454106277,-0.06944927536231883,0.10417391304347826
1473,0.0034840579710144924,-0.06968115942028985,0.10452173913043478
1474,0.004680193236714976,-0.07020289855072465,0.10530434782608696
1475,0.005845410628019325,-0.07014492753623189,0.10521739130434783
1476,0.006997101449275362,-0.06997101449275363,0.10495652173913043
1477,0.008156521739130436,-0.06991304347826088,0.10486956521739131
1478,0.00931400966183575,-0.06985507246376811,0.10478260869565217
1479,-0.002088888888888889,-0.0026792270531400962,0.00408695652173913
1480,-0.025086956521739128,-0.032891787439613525,0.050173913043478256
1481,-0.031969082125603863,-0.04286763285024154,0.06539130434782608
1482,-0.04183671497584541,-0.05740386473429952,0.08756521739130435
1483,-0.04268985507246377,-0.05996908212560386,0.09147826086956522
1484,-0.04226763285024155,-0.06082415458937199,0.09278260869565218
1485,-0.0416231884057971,-0.06139420289855073,0.09365217391304348
1486,-0.040959420289855074,-0.061964251207729464,0.09452173913043478
1487,-0.04009275362318841,-0.06224927536231884,0.09495652173913044
1488,-0.039395169082125606,-0.06281932367149759,0.09582608695652174
1489,-0.03794782608695652,-0.06219227053140096,0.0948695652173913
1490,-0.036859903381642516,-0.0621352657004831,0.09478260869565218
1491,-0.036102415458937206,-0.06264830917874398,0.09556521739130436
1492,-0.03523188405797102,-0.06299033816425122,0.09608695652173914
1493,-0.034504347826086953,-0.06361739130434783,0.09704347826086956
1494,-0.03387536231884058,-0.06447246376811594,0.09834782608695652
1495,-0.03266666666666666,-0.06424444444444445,0.098
1496,-0.03166183574879227,-0.06441545893719806,0.09826086956521739
1497,-0.030461835748792267,-0.06418743961352656,0.09791304347826087
1498,-0.029269565217391304,-0.06395942028985507,0.09756521739130435
1499,-0.028260869565217395,-0.0641304347826087,0.09782608695652174
1500,-0.02717391304347826,-0.0641304347826087,0.09782608695652174
1501,-0.025994202898550724,-0.06390241545893721,0.09747826086956522
1502,-0.02482222222222222,-0.0636743961352657,0.0971304347826087
1503,-0.023742995169082126,-0.0636743961352657,0.0971304347826087
1504,-0.02268405797101449,-0.06373140096618357,0.09721739130434782
1505,-0.021565217391304348,-0.06361739130434783,0.09704347826086956
1506,-0.02048695652173913,-0.06361739130434783,0.09704347826086956
1507,-0.01933913043478261,-0.06338937198067633,0.09669565217391304
1508,-0.01819903381642512,-0.06316135265700483,0.09634782608695651
1509,-0.0170975845410628,-0.06304734299516908,0.09617391304347825
1510,-0.014004830917874396,-0.06356038647342996,0.09695652173913044
1511,-0.012927536231884059,-0.06356038647342996,0.09695652173913044
1512,-0.011988405797101451,-0.06430144927536233,0.09808695652173914
1513,-0.010975845410628021,-0.06475748792270532,0.09878260869565218
1514,-0.009895652173913043,-0.06487149758454107,0.09895652173913044
1515,-0.008857971014492753,-0.06532753623188406,0.09965217391304348
1516,-0.00783864734299517,-0.06606859903381643,0.10078260869565217
1517,-0.006707246376811594,-0.06595458937198068,0.10060869565217391
1518,-0.005579710144927536,-0.06584057971014493,0.10043478260869565
1519,-0.004456038647342995,-0.06572657004830917,0.10026086956521739
1520,-0.00336231884057971,-0.0661256038647343,0.10086956521739131
1521,-0.0022628019323671497,-0.0667526570048309,0.10182608695652173
1522,-0.0011420289855072463,-0.06737971014492754,0.10278260869565217
1523,0.0,-0.06772173913043478,0.10330434782608695
1524,0.0011536231884057971,-0.06806376811594203,0.10382608695652173
1525,0.0023304347826086954,-0.06874782608695651,0.1048695652173913
1526,0.003501449275362319,-0.06886183574879227,0.10504347826086957
1527,0.004684057971014493,-0.06908985507246378,0.10539130434782609
1528,0.00585024154589372,-0.06903285024154589,0.10530434782608696
1529,0.007002898550724638,-0.06886183574879227,0.10504347826086957
1530,0.00816328502415459,-0.0688048309178744,0.10495652173913045
1531,0.009321739130434782,-0.06874782608695651,0.1048695652173913
1532,-0.004977777777777777,-0.0062763285024154585,0.009739130434782608
1533,-0.028130434782608696,-0.03625700483091788,0.05626086956521739
1534,-0.031628985507246375,-0.0416927536231884,0.06469565217391304
1535,-0.04216908212560387,-0.056879227053140094,0.08826086956521739
1536,-0.043014492753623186,-0.05940096618357488,0.09217391304347826
1537,-0.042584541062801934,-0.06024154589371981,0.09347826086956522
1538,-0.041932367149758454,-0.06080193236714975,0.09434782608695652
1539,-0.041260869565217385,-0.06136231884057971,0.09521739130434782
1540,-0.04057004830917874,-0.06192270531400966,0.09608695652173913
1541,-0.03975265700483092,-0.062314975845410625,0.09669565217391304
1542,-0.038295652173913036,-0.06169855072463768,0.0957391304347826
1543,-0.03726570048309179,-0.06175458937198068,0.09582608695652174
1544,-0.03656231884057971,-0.062371014492753625,0.09678260869565218
1545,-0.0356463768115942,-0.0626512077294686,0.09721739130434782
1546,-0.034968115942028984,-0.06337971014492753,0.09834782608695652
1547,-0.03423478260869565,-0.06405217391304348,0.09939130434782609
1548,-0.03315942028985507,-0.06410821256038647,0.09947826086956521
1549,-0.03199806763285024,-0.06399613526570049,0.09930434782608695
1550,-0.030921739130434785,-0.06405217391304348,0.09939130434782609
1551,-0.02971304347826087,-0.06382801932367149,0.09904347826086957
1552,-0.028612560386473432,-0.06382801932367149,0.09904347826086957
1553,-0.02763285024154589,-0.06410821256038647,0.09947826086956521
1554,-0.02634202898550725,-0.06365990338164251,0.09878260869565217
1555,-0.025066666666666664,-0.06321159420289854,0.09808695652173913
1556,-0.024061835748792268,-0.06343574879227053,0.09843478260869565
1557,-0.02288695652173913,-0.06321159420289854,0.09808695652173913
1558,-0.021855072463768117,-0.06337971014492753,0.09834782608695652
1559,-0.020762318840579712,-0.06337971014492753,0.09834782608695652
1560,-0.01956521739130435,-0.06304347826086956,0.09782608695652174
1561,-0.018379710144927536,-0.06270724637681159,0.09730434782608696
1562,-0.017205797101449274,-0.062371014492753625,0.09678260869565217
1563,-0.014067632850241547,-0.0627632850241546,0.09739130434782609
1564,-0.012985507246376813,-0.0627632850241546,0.09739130434782609
1565,-0.011945893719806764,-0.06298743961352658,0.09773913043478262
1566,-0.010917874396135266,-0.06332367149758454,0.0982608695652174
1567,-0.009921739130434783,-0.06394009661835749,0.09921739130434783
1568,-0.008881159420289855,-0.06438840579710145,0.09991304347826087
1569,-0.00782512077294686,-0.06483671497584541,0.10060869565217391
1570,-0.0066956521739130435,-0.06472463768115942,0.10043478260869565
1571,-0.005603864734299516,-0.0650048309178744,0.10086956521739131
1572,-0.00447536231884058,-0.0648927536231884,0.10069565217391305
1573,-0.003371014492753623,-0.06517294685990338,0.10113043478260869
1574,-0.002268599033816425,-0.06578937198067633,0.10208695652173913
1575,-0.0011449275362318842,-0.06640579710144928,0.10304347826086957
1576,0.0,-0.06674202898550725,0.10356521739130435
1577,0.0011565217391304348,-0.06707826086956523,0.10408695652173913
1578,0.0023497584541062803,-0.06814299516908212,0.10573913043478261
1579,0.003515942028985507,-0.06797487922705314,0.10547826086956522
1580,0.0046956521739130435,-0.06808695652173913,0.10565217391304348
1581,0.005855072463768116,-0.06791884057971015,0.10539130434782609
1582,0.007008695652173914,-0.06775072463768117,0.10513043478260871
1583,0.008136231884057972,-0.06741449275362318,0.10460869565217391
1584,-0.010577777777777778,-0.013107246376811597,0.020695652173913046
1585,-0.030130434782608698,-0.038165217391304344,0.06026086956521739
1586,-0.03243671497584541,-0.04202028985507246,0.06634782608695652
1587,-0.04295845410628019,-0.056944927536231885,0.08991304347826087
1588,-0.04419130434782608,-0.05997391304347825,0.09469565217391304
1589,-0.04373333333333333,-0.06080000000000001,0.096
1590,-0.043053140096618356,-0.06135072463768115,0.09686956521739129
1591,-0.042202898550724635,-0.06168115942028986,0.09739130434782609
1592,-0.041304347826086954,-0.061956521739130424,0.09782608695652173
1593,-0.04057487922705314,-0.0625072463768116,0.09869565217391305
1594,-0.03937391304347826,-0.06234202898550724,0.09843478260869565
1595,-0.03844927536231884,-0.06261739130434783,0.0988695652173913
1596,-0.03784347826086956,-0.06344347826086956,0.10017391304347825
1597,-0.036475362318840576,-0.06300289855072463,0.09947826086956521
1598,-0.03552463768115942,-0.06327826086956521,0.09991304347826087
1599,-0.034743961352657,-0.06388405797101449,0.1008695652173913
1600,-0.033565217391304344,-0.06377391304347825,0.10069565217391303
1601,-0.032474396135265704,-0.06382898550724637,0.10078260869565217
1602,-0.03135458937198068,-0.06382898550724637,0.10078260869565217
1603,-0.03020869565217391,-0.06377391304347825,0.10069565217391303
1604,-0.02908985507246377,-0.06377391304347825,0.10069565217391303
1605,-0.02797101449275362,-0.06377391304347825,0.10069565217391303
1606,-0.026527536231884054,-0.06300289855072463,0.09947826086956521
1607,-0.025533333333333335,-0.06327826086956521,0.09991304347826087
1608,-0.024465700483091785,-0.06338840579710145,0.10008695652173913
1609,-0.023231884057971015,-0.06305797101449276,0.09956521739130435
1610,-0.02208695652173913,-0.06294782608695652,0.09939130434782609
1611,-0.020982608695652175,-0.06294782608695652,0.09939130434782609
1612,-0.019704347826086956,-0.06239710144927536,0.09852173913043479
1613,-0.01847826086956522,-0.06195652173913044,0.09782608695652174
1614,-0.017344927536231885,-0.06179130434782609,0.09756521739130436
1615,-0.016202898550724636,-0.06157101449275362,0.09721739130434782
1616,-0.015122705314009662,-0.06157101449275362,0.09721739130434782
1617,-0.014067632850241547,-0.06168115942028986,0.09739130434782609
1618,-0.012985507246376813,-0.06168115942028986,0.09739130434782609
1619,-0.01192463768115942,-0.06179130434782609,0.09756521739130436
1620,-0.010927536231884059,-0.06228695652173913,0.09834782608695652
1621,-0.00988695652173913,-0.06261739130434783,0.0988695652173913
1622,-0.008865700483091788,-0.063168115942029,0.09973913043478261
1623,-0.00782512077294686,-0.06371884057971014,0.10060869565217391
1624,-0.00672463768115942,-0.0638840579710145,0.10086956521739131
1625,-0.0055942028985507255,-0.06377391304347826,0.10069565217391305
1626,-0.004494685990338164,-0.06404927536231884,0.10113043478260869
1627,-0.003371014492753623,-0.06404927536231884,0.10113043478260869
1628,-0.0022743961352657007,-0.06482028985507247,0.10234782608695653
1629,-0.0011526570048309179,-0.06570144927536233,0.10373913043478261
1630,0.0,-0.06614202898550725,0.10443478260869565
1631,0.0011681159420289856,-0.06658260869565218,0.1051304347826087
1632,0.0023555555555555556,-0.06713333333333334,0.106
1633,0.0035246376811594203,-0.06696811594202899,0.10573913043478261
1634,0.004687922705314009,-0.06680289855072465,0.10547826086956522
1635,0.005845410628019325,-0.06663768115942029,0.10521739130434783
1636,0.006997101449275363,-0.06647246376811594,0.10495652173913045
1637,-0.003688888888888889,-0.004490821256038648,0.0072173913043478265
1638,-0.028391304347826087,-0.035331400966183577,0.05678260869565217
1639,-0.03137391304347826,-0.0399304347826087,0.06417391304347826
1640,-0.04229371980676328,-0.05508019323671497,0.08852173913043478
1641,-0.04394782608695652,-0.058597101449275366,0.09417391304347826
1642,-0.04349565217391304,-0.0594086956521739,0.0954782608695652
1643,-0.04282125603864734,-0.05994975845410628,0.09634782608695651
1644,-0.041901449275362324,-0.060166183574879226,0.09669565217391304
1645,-0.041194202898550726,-0.060707246376811595,0.09756521739130435
1646,-0.04028888888888888,-0.06097777777777777,0.09799999999999999
1647,-0.03937391304347826,-0.06124830917874396,0.09843478260869565
1648,-0.03844927536231884,-0.061518840579710146,0.0988695652173913
1649,-0.03784347826086956,-0.06233043478260869,0.10017391304347825
1650,-0.03637971014492754,-0.06173526570048309,0.09921739130434783
1651,-0.035431884057971014,-0.06200579710144927,0.09965217391304347
1652,-0.03456425120772947,-0.06243864734299517,0.10034782608695651
1653,-0.033594202898550724,-0.06270917874396136,0.10078260869565217
1654,-0.032474396135265704,-0.06270917874396136,0.10078260869565217
1655,-0.03148985507246376,-0.06297971014492752,0.10121739130434781
1656,-0.03020869565217391,-0.0626550724637681,0.10069565217391303
1657,-0.02908985507246377,-0.0626550724637681,0.10069565217391303
1658,-0.028091787439613523,-0.0629256038647343,0.10113043478260869
1659,-0.026643478260869567,-0.06216811594202898,0.09991304347826087
1660,-0.02548888888888889,-0.062059903381642516,0.09973913043478261
1661,-0.024529468599033818,-0.06243864734299517,0.10034782608695653
1662,-0.023333333333333334,-0.06222222222222223,0.1
1663,-0.022106280193236717,-0.061897584541062804,0.09947826086956522
1664,-0.02100096618357488,-0.061897584541062804,0.09947826086956522
1665,-0.019756521739130437,-0.06146473429951692,0.09878260869565218
1666,-0.018527536231884058,-0.06103188405797102,0.09808695652173914
1667,-0.017314009661835748,-0.060599033816425125,0.09739130434782609
1668,-0.01617391304347826,-0.06038260869565217,0.09704347826086956
1669,-0.014105314009661835,-0.06076135265700482,0.09765217391304347
1670,-0.013020289855072462,-0.06076135265700482,0.09765217391304347
1671,-0.01193526570048309,-0.06076135265700482,0.09765217391304347
1672,-0.01085024154589372,-0.06076135265700482,0.09765217391304347
1673,-0.009817391304347826,-0.06108599033816426,0.09817391304347826
1674,-0.008803864734299517,-0.061627053140096616,0.09904347826086957
1675,-0.007804830917874396,-0.06243864734299517,0.10034782608695653
1676,-0.006678260869565218,-0.062330434782608704,0.10017391304347827
1677,-0.005555555555555556,-0.06222222222222223,0.1
1678,-0.0044637681159420284,-0.0624927536231884,0.10043478260869565
1679,-0.00336231884057971,-0.0627632850241546,0.10086956521739131
1680,-0.002268599033816425,-0.0635207729468599,0.10208695652173913
1681,-0.0011497584541062802,-0.06438647342995168,0.10347826086956521
1682,0.0,-0.06481932367149758,0.10417391304347826
1683,0.0011632850241545894,-0.065143961352657,0.10469565217391305
1684,0.0023458937198067636,-0.06568502415458938,0.10556521739130435
1685,0.003515942028985507,-0.06563091787439614,0.10547826086956522
1686,0.0046763285024154595,-0.06546859903381642,0.10521739130434783
1687,0.005840579710144928,-0.0654144927536232,0.10513043478260871
1688,0.006973913043478261,-0.06508985507246377,0.10460869565217391
1689,-0.005688888888888889,-0.0068019323671497595,0.011130434782608696
1690,-0.02882608695652174,-0.035231884057971015,0.057652173913043475
1691,-0.03137391304347826,-0.03921739130434783,0.06417391304347826
1692,-0.04229371980676328,-0.05409661835748792,0.08852173913043478
1693,-0.04394782608695652,-0.057550724637681155,0.09417391304347826
1694,-0.04349565217391304,-0.05834782608695652,0.0954782608695652
1695,-0.043014492753623186,-0.05914492753623188,0.09678260869565217
1696,-0.04208985507246377,-0.05935748792270531,0.09713043478260869
1697,-0.041194202898550726,-0.059623188405797105,0.09756521739130435
1698,-0.04046763285024155,-0.06015458937198068,0.09843478260869565
1699,-0.03954782608695652,-0.060420289855072466,0.0988695652173913
1700,-0.0386183574879227,-0.06068599033816425,0.09930434782608695
1701,-0.03800772946859904,-0.06148309178743962,0.10060869565217392
1702,-0.03637971014492754,-0.06063285024154589,0.09921739130434783
1703,-0.035431884057971014,-0.06089855072463768,0.09965217391304347
1704,-0.03471400966183575,-0.06158937198067632,0.10078260869565217
1705,-0.033594202898550724,-0.06158937198067632,0.10078260869565217
1706,-0.03261449275362319,-0.061855072463768104,0.10121739130434781
1707,-0.03148985507246376,-0.061855072463768104,0.10121739130434781
1708,-0.030339130434782608,-0.06180193236714975,0.10113043478260869
1709,-0.02921545893719807,-0.06180193236714975,0.10113043478260869
1710,-0.028091787439613523,-0.06180193236714975,0.10113043478260869
1711,-0.026759420289855073,-0.06132367149758454,0.10034782608695653
1712,-0.025600000000000005,-0.06121739130434783,0.10017391304347827
1713,-0.024529468599033818,-0.06132367149758454,0.10034782608695653
1714,-0.02329275362318841,-0.0610048309178744,0.09982608695652175
1715,-0.022106280193236717,-0.06079227053140097,0.09947826086956522
1716,-0.02100096618357488,-0.06079227053140097,0.09947826086956522
1717,-0.019843478260869567,-0.06063285024154589,0.09921739130434783
1718,-0.0185768115942029,-0.060101449275362324,0.09834782608695652
1719,-0.01736038647342995,-0.05967632850241546,0.09765217391304347
1720,-0.0162463768115942,-0.05957004830917874,0.09747826086956521
1721,-0.009791304347826086,-0.059835748792270535,0.09791304347826087
1722,-0.008796135265700484,-0.06047342995169082,0.09895652173913044
1723,-0.007764251207729469,-0.0610048309178744,0.09982608695652175
1724,-0.006643478260869566,-0.06089855072463768,0.09965217391304348
1725,-0.0055507246376811595,-0.06105797101449275,0.09991304347826087
1726,-0.004459903381642512,-0.06132367149758454,0.10034782608695653
1727,-0.003365217391304348,-0.06169565217391305,0.10095652173913044
1728,-0.002266666666666667,-0.06233333333333334,0.10200000000000001
1729,-0.0011536231884057971,-0.06344927536231884,0.10382608695652173
1730,0.0,-0.063768115942029,0.10434782608695653
1731,0.0011603864734299517,-0.06382125603864734,0.10443478260869565
1732,0.0023265700483091787,-0.06398067632850242,0.10469565217391305
1733,0.003492753623188406,-0.06403381642512078,0.10478260869565217
1734,0.004660869565217392,-0.06408695652173914,0.10486956521739131
1735,0.005830917874396135,-0.0641400966183575,0.10495652173913045
1736,-0.009244444444444446,-0.010852173913043479,0.018086956521739132
1737,-0.029695652173913043,-0.03563478260869565,0.059391304347826086
1738,-0.030948792270531402,-0.037982608695652176,0.06330434782608696
1739,-0.04208599033816425,-0.052852173913043476,0.08808695652173912
1740,-0.04394782608695652,-0.05650434782608696,0.09417391304347826
1741,-0.04349565217391304,-0.057286956521739124,0.0954782608695652
1742,-0.043014492753623186,-0.0580695652173913,0.09678260869565217
1743,-0.04208985507246377,-0.05827826086956521,0.09713043478260869
1744,-0.04137777777777778,-0.0588,0.09799999999999999
1745,-0.04046763285024155,-0.05906086956521739,0.09843478260869565
1746,-0.03954782608695652,-0.059321739130434786,0.0988695652173913
1747,-0.0386183574879227,-0.05958260869565217,0.09930434782608695
1748,-0.03800772946859904,-0.060365217391304356,0.10060869565217392
1749,-0.0365391304347826,-0.059791304347826084,0.09965217391304347
1750,-0.035431884057971014,-0.059791304347826084,0.09965217391304347
1751,-0.03471400966183575,-0.0604695652173913,0.10078260869565217
1752,-0.033739130434782605,-0.06073043478260869,0.10121739130434781
1753,-0.03261449275362319,-0.06073043478260869,0.10121739130434781
1754,-0.03162512077294686,-0.06099130434782608,0.10165217391304347
1755,-0.030339130434782608,-0.060678260869565216,0.10113043478260869
1756,-0.02921545893719807,-0.060678260869565216,0.10113043478260869
1757,-0.02821256038647343,-0.060939130434782614,0.10156521739130435
1758,-0.026759420289855073,-0.06020869565217391,0.10034782608695653
1759,-0.025555555555555557,-0.060000000000000005,0.1
1760,-0.024593236714975847,-0.06036521739130435,0.10060869565217391
1761,-0.023394202898550726,-0.060156521739130435,0.10026086956521739
1762,-0.02216425120772947,-0.05984347826086956,0.09973913043478261
1763,-0.021092753623188406,-0.059947826086956514,0.09991304347826087
1764,-0.019843478260869567,-0.05953043478260869,0.09921739130434783
1765,-0.0185768115942029,-0.05900869565217392,0.09834782608695652
1766,-0.01736038647342995,-0.05859130434782608,0.09765217391304347
1767,-0.0162463768115942,-0.058486956521739124,0.09747826086956521
1768,-0.009791304347826086,-0.05874782608695652,0.09791304347826087
1769,-0.00874975845410628,-0.059060869565217396,0.09843478260869566
1770,-0.0077371980676328505,-0.05968695652173914,0.09947826086956522
1771,-0.00664927536231884,-0.05984347826086956,0.09973913043478261
1772,-0.005555555555555556,-0.060000000000000005,0.1
1773,-0.004463768115942029,-0.0602608695652174,0.10043478260869566
1774,-0.003382608695652174,-0.06088695652173914,0.10147826086956523
1775,-0.0022782608695652174,-0.06151304347826088,0.10252173913043479
1776,-0.0011545893719806764,-0.06234782608695652,0.10391304347826087
1777,0.0,-0.06255652173913044,0.10426086956521739
1778,0.0011555555555555557,-0.062400000000000004,0.10400000000000001
1779,0.0023207729468599034,-0.0626608695652174,0.10443478260869565
1780,0.003469565217391304,-0.06245217391304348,0.10408695652173913
1781,0.004637681159420291,-0.06260869565217392,0.10434782608695653
1782,0.005811594202898551,-0.06276521739130435,0.10460869565217391
1783,-0.008355555555555555,-0.009627053140096618,0.01634782608695652
1784,-0.029695652173913043,-0.03497487922705314,0.059391304347826086
1785,-0.030523671497584542,-0.03676714975845411,0.06243478260869566
1786,-0.04104734299516909,-0.05059323671497585,0.08591304347826087
1787,-0.04394782608695652,-0.055457971014492756,0.09417391304347826
1788,-0.04349565217391304,-0.05622608695652174,0.0954782608695652
1789,-0.043014492753623186,-0.05699420289855072,0.09678260869565217
1790,-0.04208985507246377,-0.05719903381642511,0.09713043478260869
1791,-0.04137777777777778,-0.0577111111111111,0.09799999999999999
1792,-0.04046763285024155,-0.05796714975845411,0.09843478260869565
1793,-0.03954782608695652,-0.0582231884057971,0.0988695652173913
1794,-0.0386183574879227,-0.05847922705314009,0.09930434782608695
1795,-0.03800772946859904,-0.05924734299516909,0.10060869565217392
1796,-0.0365391304347826,-0.05868405797101449,0.09965217391304347
1797,-0.03558647342995169,-0.05894009661835749,0.10008695652173913
1798,-0.034534299516908215,-0.05904251207729468,0.10026086956521739
1799,-0.033565217391304344,-0.05929855072463768,0.10069565217391303
1800,-0.03258647342995169,-0.059554589371980673,0.10113043478260869
1801,-0.03146280193236715,-0.059554589371980673,0.10113043478260869
1802,-0.030182608695652174,-0.05924734299516908,0.10060869565217391
